driver_label,trip_start,x,y
1.0,0.0,1618.5,2406.9
1.0,0.0,1618.1,2407.2
1.0,0.0,1618.5,2407.1
1.0,0.0,1618.5,2406.9
1.0,0.0,1618.9,2406.7
1.0,0.0,1618.9,2406.6
1.0,0.0,1619.3,2406.7
1.0,0.0,1619.3,2406.7
1.0,0.0,1619.8,2406.7
1.0,0.0,1620.1,2406.8
1.0,0.0,1620.6,2406.9
1.0,0.0,1620.6,2407.0
1.0,0.0,1620.7,2407.0
1.0,0.0,1621.2,2407.1
1.0,0.0,1621.2,2407.2
1.0,0.0,1621.3,2407.3
1.0,0.0,1620.7,2407.5
1.0,0.0,1620.7,2407.5
1.0,0.0,1620.2,2407.7
1.0,0.0,1620.2,2407.7
1.0,0.0,1619.9,2407.7
1.0,0.0,1619.9,2407.8
1.0,0.0,1619.9,2407.8
1.0,0.0,1619.5,2407.9
1.0,0.0,1619.5,2407.9
1.0,0.0,1619.5,2407.9
1.0,0.0,1619.5,2407.9
1.0,0.0,1619.5,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2407.9
1.0,0.0,1619.1,2408.0
1.0,0.0,1619.1,2408.1
1.0,0.0,1619.5,2408.1
1.0,0.0,1619.5,2408.2
1.0,0.0,1619.5,2408.3
1.0,0.0,1619.6,2408.4
1.0,0.0,1619.6,2408.4
1.0,0.0,1619.6,2408.5
1.0,0.0,1619.6,2408.6
1.0,0.0,1619.6,2408.7
1.0,0.0,1619.6,2408.9
1.0,0.0,1619.6,2408.9
1.0,0.0,1619.6,2409.0
1.0,0.0,1619.6,2409.0
1.0,0.0,1619.6,2409.1
1.0,0.0,1619.6,2409.2
1.0,0.0,1619.6,2409.2
1.0,0.0,1619.7,2409.3
0.0,1.0,0.0,0.0
0.0,0.0,1.6,8.0
0.0,0.0,4.2,15.5
0.0,0.0,7.7,22.4
0.0,0.0,12.8,27.5
0.0,0.0,17.3,32.1
0.0,0.0,21.5,36.0
0.0,0.0,24.5,40.1
0.0,0.0,25.9,44.1
0.0,0.0,23.9,49.0
0.0,0.0,21.0,52.6
0.0,0.0,16.0,55.4
0.0,0.0,9.9,58.5
0.0,0.0,2.1,63.0
0.0,0.0,-5.9,67.2
0.0,0.0,-13.8,71.7
0.0,0.0,-21.4,76.4
0.0,0.0,-30.7,82.9
0.0,0.0,-40.0,89.2
0.0,0.0,-50.8,95.5
0.0,0.0,-62.3,100.7
0.0,0.0,-73.9,103.9
0.0,0.0,-85.0,106.0
0.0,0.0,-95.3,107.0
0.0,0.0,-105.6,108.1
0.0,0.0,-116.1,108.9
0.0,0.0,-127.8,109.9
0.0,0.0,-139.4,111.1
0.0,0.0,-151.9,113.1
0.0,0.0,-164.7,114.6
0.0,0.0,-177.5,116.0
0.0,0.0,-190.2,117.5
0.0,0.0,-201.9,118.8
0.0,0.0,-214.1,121.2
0.0,0.0,-226.9,124.5
0.0,0.0,-238.3,128.1
0.0,0.0,-250.7,132.1
0.0,0.0,-262.9,136.4
0.0,0.0,-273.5,140.8
0.0,0.0,-281.5,143.2
0.0,0.0,-289.3,145.9
0.0,0.0,-297.0,148.6
0.0,0.0,-304.7,151.4
0.0,0.0,-313.2,155.1
0.0,0.0,-323.8,159.4
0.0,0.0,-333.8,163.0
0.0,0.0,-343.9,166.3
0.0,0.0,-353.8,170.0
0.0,0.0,-360.6,171.9
0.0,0.0,-367.3,174.1
0.0,0.0,-373.6,177.0
0.0,0.0,-377.6,183.0
0.0,0.0,-378.5,189.4
0.0,0.0,-378.0,197.9
0.0,0.0,-375.4,205.4
0.0,0.0,-374.2,214.9
0.0,0.0,-371.8,224.0
0.0,0.0,-370.3,234.0
0.0,0.0,-369.6,244.7
0.0,0.0,-368.0,254.7
0.0,0.0,-367.5,265.1
0.0,0.0,-366.5,274.5
0.0,0.0,-365.4,283.6
0.0,0.0,-363.6,291.9
0.0,0.0,-362.5,301.3
0.0,0.0,-360.2,310.4
0.0,0.0,-358.5,320.5
0.0,0.0,-357.7,331.2
0.0,0.0,-357.9,342.7
0.0,0.0,-357.6,354.8
0.0,0.0,-357.7,368.2
0.0,0.0,-357.4,382.3
0.0,0.0,-356.3,395.7
0.0,0.0,-355.2,408.8
0.0,0.0,-353.4,421.2
0.0,0.0,-351.5,433.5
0.0,0.0,-347.8,444.6
0.0,0.0,-344.8,456.5
0.0,0.0,-340.7,468.2
0.0,0.0,-337.0,481.1
0.0,0.0,-331.9,494.1
0.0,0.0,-326.3,507.9
0.0,0.0,-322.1,523.6
0.0,0.0,-316.9,538.9
0.0,0.0,-310.8,553.2
0.0,0.0,-304.7,567.6
0.0,0.0,-298.8,581.6
0.0,0.0,-291.6,593.8
0.0,0.0,-281.8,603.6
0.0,0.0,-270.0,610.5
0.0,0.0,-256.9,613.2
0.0,0.0,-244.6,613.1
0.0,0.0,-232.8,612.2
0.0,0.0,-223.5,613.6
0.0,0.0,-216.8,617.1
0.0,0.0,-212.5,621.2
0.0,0.0,-212.0,625.7
0.0,0.0,-212.6,628.7
0.0,0.0,-212.7,630.5
0.0,0.0,-215.6,634.2
0.0,0.0,-220.2,637.5
0.0,0.0,-225.5,639.8
0.0,0.0,-229.8,641.3
0.0,0.0,-234.1,643.0
0.0,0.0,-236.3,643.7
0.0,0.0,-238.7,644.4
0.0,0.0,-241.9,645.6
0.0,0.0,-246.1,647.5
0.0,0.0,-251.4,649.8
0.0,0.0,-257.6,652.6
0.0,0.0,-265.2,655.5
0.0,0.0,-273.2,657.9
0.0,0.0,-283.2,659.4
0.0,0.0,-294.0,659.7
0.0,0.0,-304.6,658.4
0.0,0.0,-315.1,655.3
0.0,0.0,-327.4,651.8
0.0,0.0,-339.3,646.7
0.0,0.0,-351.7,641.0
0.0,0.0,-364.3,634.9
0.0,0.0,-377.2,628.6
0.0,0.0,-389.7,622.7
0.0,0.0,-401.5,617.8
0.0,0.0,-413.8,614.2
0.0,0.0,-424.6,610.6
0.0,0.0,-435.2,607.5
0.0,0.0,-445.5,604.6
0.0,0.0,-456.4,603.0
0.0,0.0,-466.8,602.0
0.0,0.0,-478.3,601.3
0.0,0.0,-490.4,600.1
0.0,0.0,-503.0,597.8
0.0,0.0,-515.8,595.4
0.0,0.0,-528.7,592.9
0.0,0.0,-542.6,590.9
0.0,0.0,-556.9,588.5
0.0,0.0,-572.1,586.5
0.0,0.0,-586.7,583.6
0.0,0.0,-602.4,581.0
0.0,0.0,-618.9,579.3
0.0,0.0,-634.4,577.2
0.0,0.0,-649.2,575.7
0.0,0.0,-664.3,576.1
0.0,0.0,-678.4,577.9
0.0,0.0,-691.7,580.5
0.0,0.0,-704.3,584.3
0.0,0.0,-717.5,589.2
0.0,0.0,-729.3,594.0
0.0,0.0,-739.6,598.9
0.0,0.0,-748.7,603.7
0.0,0.0,-755.5,607.7
0.0,0.0,-760.3,610.7
0.0,0.0,-762.7,613.1
0.0,0.0,-764.2,614.8
0.0,0.0,-764.8,615.8
0.0,0.0,-764.5,616.3
0.0,0.0,-764.2,616.8
0.0,0.0,-764.1,617.0
0.0,0.0,-764.0,617.0
0.0,0.0,-762.8,616.7
0.0,0.0,-763.6,617.6
0.0,0.0,-763.5,617.8
0.0,0.0,-762.4,617.4
0.0,0.0,-762.3,617.6
0.0,0.0,-762.1,617.8
0.0,0.0,-762.6,618.9
0.0,0.0,-762.3,619.4
0.0,0.0,-762.0,619.8
0.0,0.0,-761.8,620.2
0.0,0.0,-761.7,620.3
0.0,0.0,-761.5,620.6
0.0,0.0,-761.4,620.7
0.0,0.0,-762.2,621.5
0.0,0.0,-762.0,621.8
0.0,0.0,-761.9,621.9
0.0,0.0,-761.7,622.2
0.0,0.0,-762.4,623.1
0.0,0.0,-762.2,623.4
0.0,0.0,-762.2,623.4
0.0,0.0,-762.0,623.7
0.0,0.0,-762.0,623.7
0.0,0.0,-762.2,623.4
0.0,0.0,-761.4,622.5
0.0,0.0,-761.6,622.4
0.0,0.0,-761.4,622.5
0.0,0.0,-761.3,622.7
0.0,0.0,-762.1,623.6
0.0,0.0,-762.0,623.7
0.0,0.0,-762.1,623.6
0.0,0.0,-762.2,623.4
0.0,0.0,-761.3,622.7
0.0,0.0,-761.4,622.5
0.0,0.0,-761.4,622.5
0.0,0.0,-761.4,622.5
0.0,0.0,-760.6,621.9
0.0,0.0,-760.6,621.8
0.0,0.0,-760.7,621.7
0.0,0.0,-760.7,621.6
0.0,0.0,-760.7,621.6
0.0,0.0,-760.8,621.6
0.0,0.0,-760.8,621.6
0.0,0.0,-760.8,621.5
0.0,0.0,-760.8,621.5
0.0,0.0,-760.8,621.6
0.0,0.0,-760.7,621.6
0.0,0.0,-760.7,621.7
0.0,0.0,-760.7,621.7
0.0,0.0,-760.7,621.7
0.0,0.0,-760.7,621.7
0.0,0.0,-760.7,621.7
0.0,0.0,-760.7,621.7
0.0,0.0,-760.6,621.9
0.0,0.0,-761.4,622.6
0.0,0.0,-761.4,622.6
0.0,0.0,-761.4,622.6
0.0,0.0,-761.4,622.6
0.0,0.0,-761.4,622.6
0.0,0.0,-761.4,622.6
0.0,0.0,-761.3,622.7
0.0,0.0,-761.3,622.7
0.0,0.0,-761.3,622.8
0.0,0.0,-761.3,622.8
0.0,0.0,-761.2,622.9
0.0,0.0,-761.2,622.9
0.0,0.0,-761.2,622.9
0.0,0.0,-761.2,622.9
0.0,0.0,-761.2,622.9
0.0,0.0,-761.2,622.9
0.0,0.0,-762.1,623.6
0.0,0.0,-762.0,623.7
0.0,0.0,-762.0,623.7
0.0,0.0,-762.0,623.7
0.0,0.0,-762.0,623.7
0.0,0.0,-761.3,622.7
0.0,0.0,-761.6,622.4
0.0,0.0,-760.7,621.6
0.0,0.0,-760.8,621.6
0.0,0.0,-760.8,621.5
0.0,0.0,-760.9,621.4
0.0,0.0,-761.0,621.3
0.0,0.0,-760.9,621.4
0.0,0.0,-760.0,620.7
0.0,0.0,-760.0,620.7
0.0,0.0,-760.1,620.6
0.0,0.0,-760.2,620.5
0.0,0.0,-761.5,620.6
0.0,0.0,-763.7,621.3
0.0,0.0,-766.0,621.9
0.0,0.0,-768.9,623.6
0.0,0.0,-771.6,625.6
0.0,0.0,-775.6,627.7
0.0,0.0,-781.2,629.5
0.0,0.0,-787.0,631.1
0.0,0.0,-793.4,631.7
0.0,0.0,-799.4,633.0
0.0,0.0,-807.4,633.5
0.0,0.0,-820.8,638.0
0.0,0.0,-833.0,638.3
0.0,0.0,-843.1,639.7
0.0,0.0,-853.0,641.4
0.0,0.0,-863.1,642.7
0.0,0.0,-874.6,644.1
0.0,0.0,-885.4,644.4
0.0,0.0,-897.7,644.8
0.0,0.0,-909.5,643.7
0.0,0.0,-922.2,643.3
0.0,0.0,-934.5,641.8
0.0,0.0,-946.1,639.0
0.0,0.0,-958.1,635.8
0.0,0.0,-969.9,632.8
0.0,0.0,-980.8,629.2
0.0,0.0,-990.5,625.3
0.0,0.0,-999.2,620.8
0.0,0.0,-1008.8,617.1
0.0,0.0,-1016.6,611.9
0.0,0.0,-1025.0,607.9
0.0,0.0,-1031.1,603.3
0.0,0.0,-1036.6,599.5
0.0,0.0,-1041.5,596.3
0.0,0.0,-1045.9,594.0
0.0,0.0,-1048.8,591.9
0.0,0.0,-1049.9,590.5
0.0,0.0,-1050.1,590.2
0.0,0.0,-1050.0,590.3
0.0,0.0,-1049.9,590.4
0.0,0.0,-1049.9,590.5
0.0,0.0,-1049.8,590.6
0.0,0.0,-1049.8,590.6
0.0,0.0,-1049.8,590.6
0.0,0.0,-1049.8,590.6
0.0,0.0,-1048.8,590.0
0.0,0.0,-1048.9,589.9
0.0,0.0,-1048.9,589.9
0.0,0.0,-1049.0,589.8
0.0,0.0,-1049.0,589.7
0.0,0.0,-1049.1,589.7
0.0,0.0,-1049.1,589.7
0.0,0.0,-1049.1,589.7
0.0,0.0,-1049.0,589.8
0.0,0.0,-1048.8,590.0
0.0,0.0,-1047.8,589.5
0.0,0.0,-1047.8,589.6
0.0,0.0,-1047.6,589.8
0.0,0.0,-1047.6,589.9
0.0,0.0,-1048.6,590.2
0.0,0.0,-1048.8,590.0
0.0,0.0,-1049.0,589.8
0.0,0.0,-1049.1,589.6
0.0,0.0,-1049.3,589.4
0.0,0.0,-1050.2,589.9
0.0,0.0,-1050.3,589.8
0.0,0.0,-1050.5,589.6
0.0,0.0,-1050.6,589.4
0.0,0.0,-1050.8,589.2
0.0,0.0,-1050.8,589.2
0.0,0.0,-1050.9,589.0
0.0,0.0,-1050.9,589.0
0.0,0.0,-1050.7,589.3
0.0,0.0,-1049.6,588.9
0.0,0.0,-1049.6,588.9
0.0,0.0,-1049.4,589.2
0.0,0.0,-1049.5,589.0
0.0,0.0,-1049.7,588.8
0.0,0.0,-1049.8,588.6
0.0,0.0,-1050.0,588.4
0.0,0.0,-1050.1,588.2
0.0,0.0,-1050.2,588.0
0.0,0.0,-1050.3,587.9
0.0,0.0,-1050.5,587.7
0.0,0.0,-1050.5,587.6
0.0,0.0,-1050.6,587.5
0.0,0.0,-1049.8,586.7
0.0,0.0,-1050.0,586.4
0.0,0.0,-1050.2,586.1
0.0,0.0,-1049.8,586.7
0.0,0.0,-1049.4,587.2
0.0,0.0,-1049.1,587.7
0.0,0.0,-1048.8,588.1
0.0,0.0,-1048.5,588.5
0.0,0.0,-1048.5,588.5
0.0,0.0,-1048.5,588.5
0.0,0.0,-1047.6,587.9
0.0,0.0,-1047.7,587.7
0.0,0.0,-1049.0,587.9
0.0,0.0,-1050.0,586.4
0.0,0.0,-1053.6,585.2
0.0,0.0,-1057.8,583.0
0.0,0.0,-1062.4,580.5
0.0,0.0,-1067.2,577.6
0.0,0.0,-1073.5,574.7
0.0,0.0,-1081.2,571.6
0.0,0.0,-1088.9,568.5
0.0,0.0,-1096.8,565.1
0.0,0.0,-1104.0,560.9
0.0,0.0,-1111.7,555.8
0.0,0.0,-1118.8,549.7
0.0,0.0,-1126.1,543.4
0.0,0.0,-1132.3,536.7
0.0,0.0,-1138.9,531.2
0.0,0.0,-1142.6,526.2
0.0,0.0,-1148.6,521.6
0.0,0.0,-1152.2,518.3
0.0,0.0,-1157.0,515.5
0.0,0.0,-1159.4,512.1
0.0,0.0,-1163.1,510.9
0.0,0.0,-1164.3,509.1
0.0,0.0,-1164.7,508.5
0.0,0.0,-1164.8,508.4
0.0,0.0,-1164.7,508.5
0.0,0.0,-1164.7,508.6
0.0,0.0,-1164.7,508.5
0.0,0.0,-1164.7,508.6
0.0,0.0,-1164.6,508.7
0.0,0.0,-1164.7,508.6
0.0,0.0,-1166.3,508.2
0.0,0.0,-1168.2,505.6
0.0,0.0,-1171.8,502.4
0.0,0.0,-1175.9,498.7
0.0,0.0,-1179.9,494.9
0.0,0.0,-1185.4,491.2
0.0,0.0,-1191.4,486.6
0.0,0.0,-1197.3,480.2
0.0,0.0,-1202.1,473.4
0.0,0.0,-1206.0,466.1
0.0,0.0,-1208.5,458.7
0.0,0.0,-1209.0,450.1
0.0,0.0,-1209.8,441.3
0.0,0.0,-1210.8,432.0
0.0,0.0,-1211.3,421.7
0.0,0.0,-1213.0,411.5
0.0,0.0,-1213.8,400.7
0.0,0.0,-1216.5,391.1
0.0,0.0,-1218.8,382.0
0.0,0.0,-1220.7,373.5
0.0,0.0,-1222.7,366.8
0.0,0.0,-1224.7,362.1
0.0,0.0,-1226.2,358.1
0.0,0.0,-1227.2,354.7
0.0,0.0,-1227.9,351.8
0.0,0.0,-1228.9,350.5
0.0,0.0,-1229.1,350.1
0.0,0.0,-1229.1,350.2
0.0,0.0,-1229.1,350.2
0.0,0.0,-1229.6,349.4
0.0,0.0,-1230.1,346.7
0.0,0.0,-1231.6,342.8
0.0,0.0,-1232.7,337.4
0.0,0.0,-1234.8,332.4
0.0,0.0,-1237.1,327.3
0.0,0.0,-1240.2,322.9
0.0,0.0,-1243.4,318.5
0.0,0.0,-1248.3,315.4
0.0,0.0,-1254.1,311.2
0.0,0.0,-1260.3,306.3
0.0,0.0,-1267.8,301.5
0.0,0.0,-1276.7,296.8
0.0,0.0,-1285.0,291.1
0.0,0.0,-1293.3,285.3
0.0,0.0,-1300.3,279.2
0.0,0.0,-1307.9,274.4
0.0,0.0,-1315.3,269.9
0.0,0.0,-1323.2,266.5
0.0,0.0,-1331.2,263.0
0.0,0.0,-1338.7,258.4
0.0,0.0,-1347.3,254.0
0.0,0.0,-1357.1,249.9
0.0,0.0,-1367.2,245.6
0.0,0.0,-1377.6,240.5
0.0,0.0,-1388.3,235.3
0.0,0.0,-1400.0,230.7
0.0,0.0,-1411.6,226.0
0.0,0.0,-1422.3,220.6
0.0,0.0,-1434.0,215.9
0.0,0.0,-1444.8,210.6
0.0,0.0,-1456.6,205.8
0.0,0.0,-1467.3,200.3
0.0,0.0,-1478.2,194.7
0.0,0.0,-1489.9,190.2
0.0,0.0,-1501.4,185.4
0.0,0.0,-1512.1,180.3
0.0,0.0,-1522.4,175.4
0.0,0.0,-1532.4,171.2
0.0,0.0,-1541.8,167.6
0.0,0.0,-1550.1,163.8
0.0,0.0,-1558.2,160.1
0.0,0.0,-1567.5,156.8
0.0,0.0,-1577.0,153.2
0.0,0.0,-1586.7,149.3
0.0,0.0,-1597.7,145.4
0.0,0.0,-1608.1,140.8
0.0,0.0,-1618.4,135.9
0.0,0.0,-1628.9,130.9
0.0,0.0,-1639.4,126.1
0.0,0.0,-1650.6,121.9
0.0,0.0,-1660.9,117.2
0.0,0.0,-1671.0,112.7
0.0,0.0,-1681.3,108.0
0.0,0.0,-1691.4,103.4
0.0,0.0,-1701.4,99.1
0.0,0.0,-1711.4,94.7
0.0,0.0,-1720.2,90.2
0.0,0.0,-1729.4,87.0
0.0,0.0,-1736.2,83.3
0.0,0.0,-1742.5,80.2
0.0,0.0,-1748.4,77.7
0.0,0.0,-1754.2,75.5
0.0,0.0,-1758.8,72.8
0.0,0.0,-1761.3,69.2
0.0,0.0,-1763.3,66.4
0.0,0.0,-1764.0,63.5
0.0,0.0,-1764.0,61.5
0.0,0.0,-1762.6,59.7
0.0,0.0,-1761.7,59.1
0.0,0.0,-1759.8,58.0
0.0,0.0,-1758.4,57.9
0.0,0.0,-1758.3,58.1
0.0,0.0,-1759.1,58.9
0.0,0.0,-1759.1,58.9
0.0,0.0,-1759.1,59.0
0.0,0.0,-1759.0,59.0
0.0,0.0,-1758.9,59.1
0.0,0.0,-1758.9,59.1
0.0,0.0,-1759.7,59.9
0.0,0.0,-1759.6,60.1
0.0,0.0,-1759.6,60.2
0.0,0.0,-1759.5,60.3
0.0,0.0,-1759.4,60.4
0.0,0.0,-1759.6,60.2
0.0,0.0,-1759.6,60.1
0.0,0.0,-1760.6,60.6
0.0,0.0,-1759.8,59.8
0.0,0.0,-1760.0,59.5
0.0,0.0,-1760.0,59.6
0.0,0.0,-1760.0,59.6
0.0,0.0,-1760.0,59.6
0.0,0.0,-1760.0,59.6
0.0,0.0,-1760.0,59.5
0.0,0.0,-1760.1,59.4
0.0,0.0,-1760.2,59.3
0.0,0.0,-1760.4,59.0
0.0,0.0,-1760.6,58.7
0.0,0.0,-1761.0,58.2
0.0,0.0,-1760.5,56.9
0.0,0.0,-1760.9,56.4
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.2,55.5
0.0,0.0,-1760.2,55.5
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.0,55.7
0.0,0.0,-1759.9,55.9
0.0,0.0,-1759.8,56.0
0.0,0.0,-1759.7,56.1
0.0,0.0,-1759.8,56.0
0.0,0.0,-1760.0,55.7
0.0,0.0,-1760.2,55.5
0.0,0.0,-1760.3,55.2
0.0,0.0,-1760.4,55.2
0.0,0.0,-1760.5,55.1
0.0,0.0,-1760.5,55.1
0.0,0.0,-1760.5,55.0
0.0,0.0,-1760.3,55.2
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.3,55.3
0.0,0.0,-1760.3,55.3
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.2,55.4
0.0,0.0,-1760.1,55.6
0.0,0.0,-1760.0,55.7
0.0,0.0,-1759.9,55.9
0.0,0.0,-1759.7,56.1
0.0,0.0,-1759.8,56.0
0.0,0.0,-1759.9,55.9
0.0,0.0,-1759.8,55.9
0.0,0.0,-1759.9,55.9
0.0,0.0,-1760.9,56.4
0.0,0.0,-1761.0,56.2
0.0,0.0,-1760.9,56.3
0.0,0.0,-1760.9,56.4
0.0,0.0,-1760.7,56.6
0.0,0.0,-1760.7,56.7
0.0,0.0,-1760.6,56.9
0.0,0.0,-1760.5,56.9
0.0,0.0,-1760.4,57.0
0.0,0.0,-1760.4,57.0
0.0,0.0,-1760.4,57.0
0.0,0.0,-1759.4,56.5
0.0,0.0,-1759.4,56.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-11.6
0.0,0.0,-7.6,-24.0
0.0,0.0,-11.1,-35.7
0.0,0.0,-15.2,-48.2
0.0,0.0,-19.4,-60.7
0.0,0.0,-22.7,-72.5
0.0,0.0,-26.6,-85.2
0.0,0.0,-30.6,-97.9
0.0,0.0,-34.5,-110.6
0.0,0.0,-37.6,-122.7
0.0,0.0,-41.7,-135.4
0.0,0.0,-45.6,-148.0
0.0,0.0,-49.0,-159.8
0.0,0.0,-52.3,-171.5
0.0,0.0,-55.1,-182.2
0.0,0.0,-57.9,-192.8
0.0,0.0,-60.7,-203.2
0.0,0.0,-63.8,-213.6
0.0,0.0,-66.2,-222.8
0.0,0.0,-69.0,-231.7
0.0,0.0,-71.7,-240.6
0.0,0.0,-73.8,-248.5
0.0,0.0,-75.6,-256.7
0.0,0.0,-78.4,-265.7
0.0,0.0,-80.9,-274.8
0.0,0.0,-83.4,-284.0
0.0,0.0,-85.8,-293.3
0.0,0.0,-88.8,-303.6
0.0,0.0,-91.0,-313.2
0.0,0.0,-94.0,-323.6
0.0,0.0,-96.9,-334.0
0.0,0.0,-99.6,-344.7
0.0,0.0,-103.2,-356.1
0.0,0.0,-105.8,-366.9
0.0,0.0,-110.2,-379.2
0.0,0.0,-112.6,-390.1
0.0,0.0,-116.0,-401.9
0.0,0.0,-119.1,-413.8
0.0,0.0,-122.3,-425.7
0.0,0.0,-126.4,-438.4
0.0,0.0,-129.6,-450.2
0.0,0.0,-132.9,-462.0
0.0,0.0,-136.2,-473.6
0.0,0.0,-139.6,-485.4
0.0,0.0,-142.9,-497.1
0.0,0.0,-146.2,-508.8
0.0,0.0,-149.3,-520.8
0.0,0.0,-153.3,-533.5
0.0,0.0,-156.4,-545.4
0.0,0.0,-159.7,-557.3
0.0,0.0,-163.0,-569.0
0.0,0.0,-167.1,-581.6
0.0,0.0,-169.6,-592.5
0.0,0.0,-173.1,-604.1
0.0,0.0,-176.0,-614.4
0.0,0.0,-179.4,-624.5
0.0,0.0,-183.0,-634.0
0.0,0.0,-185.1,-641.9
0.0,0.0,-187.5,-649.5
0.0,0.0,-187.9,-654.2
0.0,0.0,-188.9,-658.3
0.0,0.0,-189.1,-659.8
0.0,0.0,-189.7,-660.8
0.0,0.0,-189.4,-661.1
0.0,0.0,-189.3,-663.0
0.0,0.0,-189.3,-666.3
0.0,0.0,-189.4,-671.4
0.0,0.0,-188.8,-677.2
0.0,0.0,-188.6,-684.5
0.0,0.0,-188.6,-691.3
0.0,0.0,-190.5,-697.7
0.0,0.0,-195.7,-703.7
0.0,0.0,-203.7,-704.7
0.0,0.0,-211.9,-702.0
0.0,0.0,-219.7,-698.2
0.0,0.0,-223.3,-690.6
0.0,0.0,-224.3,-682.5
0.0,0.0,-222.8,-675.7
0.0,0.0,-219.0,-669.7
0.0,0.0,-213.6,-663.8
0.0,0.0,-208.1,-658.3
0.0,0.0,-202.1,-651.4
0.0,0.0,-197.5,-644.7
0.0,0.0,-193.8,-638.5
0.0,0.0,-190.3,-632.4
0.0,0.0,-186.6,-626.3
0.0,0.0,-183.9,-620.8
0.0,0.0,-181.4,-615.1
0.0,0.0,-179.1,-609.3
0.0,0.0,-176.1,-602.4
0.0,0.0,-173.4,-595.1
0.0,0.0,-171.8,-588.3
0.0,0.0,-169.6,-580.5
0.0,0.0,-167.6,-572.7
0.0,0.0,-164.6,-563.8
0.0,0.0,-162.8,-555.6
0.0,0.0,-159.4,-545.8
0.0,0.0,-156.9,-536.6
0.0,0.0,-154.4,-527.4
0.0,0.0,-152.1,-518.0
0.0,0.0,-148.9,-507.8
0.0,0.0,-145.9,-497.6
0.0,0.0,-143.6,-488.2
0.0,0.0,-140.3,-478.0
0.0,0.0,-138.0,-468.6
0.0,0.0,-135.7,-459.2
0.0,0.0,-132.7,-448.9
0.0,0.0,-129.7,-438.6
0.0,0.0,-126.7,-428.2
0.0,0.0,-123.7,-417.8
0.0,0.0,-121.6,-408.3
0.0,0.0,-118.1,-398.3
0.0,0.0,-116.4,-390.1
0.0,0.0,-113.7,-381.1
0.0,0.0,-111.6,-373.0
0.0,0.0,-109.5,-365.3
0.0,0.0,-107.3,-357.4
0.0,0.0,-105.1,-349.7
0.0,0.0,-102.7,-342.1
0.0,0.0,-101.0,-335.4
0.0,0.0,-98.9,-329.2
0.0,0.0,-97.9,-325.2
0.0,0.0,-97.3,-322.6
0.0,0.0,-97.3,-320.9
0.0,0.0,-96.9,-319.6
0.0,0.0,-96.3,-318.6
0.0,0.0,-96.3,-318.6
0.0,0.0,-96.3,-318.6
0.0,0.0,-96.3,-318.6
0.0,0.0,-96.1,-318.8
0.0,0.0,-96.1,-318.8
0.0,0.0,-96.4,-318.5
0.0,0.0,-95.2,-316.5
0.0,0.0,-95.1,-314.8
0.0,0.0,-93.5,-311.5
0.0,0.0,-92.7,-309.1
0.0,0.0,-91.7,-306.7
0.0,0.0,-91.6,-305.1
0.0,0.0,-90.8,-302.6
0.0,0.0,-90.7,-301.0
0.0,0.0,-89.6,-298.9
0.0,0.0,-89.6,-297.2
0.0,0.0,-88.8,-294.6
0.0,0.0,-88.0,-292.2
0.0,0.0,-87.1,-289.7
0.0,0.0,-86.8,-288.4
0.0,0.0,-86.4,-287.2
0.0,0.0,-84.0,-284.8
0.0,0.0,-80.8,-283.4
0.0,0.0,-75.3,-282.9
0.0,0.0,-69.1,-283.3
0.0,0.0,-63.2,-284.9
0.0,0.0,-55.5,-285.2
0.0,0.0,-48.8,-286.2
0.0,0.0,-42.0,-287.1
0.0,0.0,-33.7,-286.4
0.0,0.0,-25.5,-285.6
0.0,0.0,-17.4,-284.7
0.0,0.0,-9.4,-283.7
0.0,0.0,-0.5,-282.0
0.0,0.0,7.5,-280.9
0.0,0.0,14.6,-280.7
0.0,0.0,22.8,-279.8
0.0,0.0,30.2,-279.8
0.0,0.0,37.9,-280.2
0.0,0.0,45.9,-280.9
0.0,0.0,54.2,-281.9
0.0,0.0,61.9,-283.8
0.0,0.0,70.6,-285.3
0.0,0.0,78.3,-287.4
0.0,0.0,85.8,-289.4
0.0,0.0,93.2,-291.0
0.0,0.0,99.4,-293.1
0.0,0.0,105.3,-294.7
0.0,0.0,109.9,-296.5
0.0,0.0,113.8,-297.7
0.0,0.0,117.2,-298.3
0.0,0.0,118.4,-299.7
0.0,0.0,119.7,-299.5
0.0,0.0,119.7,-299.6
0.0,0.0,119.7,-299.6
0.0,0.0,120.2,-300.2
0.0,0.0,122.4,-300.9
0.0,0.0,125.3,-302.5
0.0,0.0,129.5,-304.1
0.0,0.0,133.3,-306.8
0.0,0.0,138.5,-309.3
0.0,0.0,143.2,-313.1
0.0,0.0,148.4,-317.3
0.0,0.0,152.9,-322.7
