driver_label,trip_start,x,y
0.0,0.0,-146.7,4188.6
0.0,0.0,-145.8,4189.3
0.0,0.0,-144.4,4191.0
0.0,0.0,-143.0,4192.8
0.0,0.0,-140.8,4195.3
0.0,0.0,-137.3,4199.7
0.0,0.0,-134.3,4203.1
0.0,0.0,-129.9,4208.1
0.0,0.0,-125.7,4213.4
0.0,0.0,-121.1,4218.4
0.0,0.0,-116.8,4223.6
0.0,0.0,-112.2,4228.7
0.0,0.0,-107.8,4233.7
0.0,0.0,-102.7,4239.8
0.0,0.0,-97.7,4245.8
0.0,0.0,-91.3,4253.6
0.0,0.0,-85.0,4261.6
0.0,0.0,-78.7,4269.7
0.0,0.0,-71.8,4278.5
0.0,0.0,-64.2,4288.3
0.0,0.0,-56.5,4298.1
0.0,0.0,-48.9,4307.9
0.0,0.0,-42.0,4318.3
0.0,0.0,-36.6,4328.3
0.0,0.0,-33.2,4337.1
0.0,0.0,-29.5,4346.9
0.0,0.0,-25.9,4356.9
0.0,0.0,-21.1,4368.9
0.0,0.0,-16.9,4379.9
0.0,0.0,-12.2,4391.9
0.0,0.0,-7.7,4403.9
0.0,0.0,-2.5,4417.1
0.0,0.0,2.6,4430.2
0.0,0.0,7.0,4442.5
0.0,0.0,12.1,4455.6
0.0,0.0,17.3,4468.7
0.0,0.0,23.0,4482.8
0.0,0.0,28.0,4496.0
0.0,0.0,33.9,4510.0
0.0,0.0,39.2,4522.9
0.0,0.0,45.5,4535.3
0.0,0.0,53.1,4547.9
0.0,0.0,61.2,4560.2
0.0,0.0,68.6,4571.5
0.0,0.0,75.8,4581.8
0.0,0.0,83.3,4591.7
0.0,0.0,89.6,4601.0
0.0,0.0,95.2,4610.9
0.0,0.0,101.4,4621.8
0.0,0.0,108.8,4633.2
0.0,0.0,115.7,4643.6
0.0,0.0,122.1,4652.8
0.0,0.0,127.4,4660.1
0.0,0.0,131.6,4665.4
0.0,0.0,134.5,4668.8
0.0,0.0,135.3,4669.6
0.0,0.0,136.1,4670.4
0.0,0.0,136.8,4671.3
0.0,0.0,136.8,4671.3
0.0,0.0,136.2,4670.4
0.0,0.0,136.9,4671.2
0.0,0.0,137.0,4671.1
0.0,0.0,139.5,4673.4
0.0,0.0,143.7,4677.4
0.0,0.0,148.2,4680.9
0.0,0.0,154.7,4686.0
0.0,0.0,161.8,4690.5
0.0,0.0,169.8,4695.8
0.0,0.0,177.9,4700.9
0.0,0.0,187.6,4707.7
0.0,0.0,197.7,4714.3
0.0,0.0,207.1,4719.9
0.0,0.0,217.3,4726.3
0.0,0.0,226.2,4731.1
0.0,0.0,234.5,4736.0
0.0,0.0,240.9,4739.6
0.0,0.0,246.3,4742.6
0.0,0.0,249.6,4744.3
0.0,0.0,251.9,4746.8
0.0,0.0,253.9,4749.5
0.0,0.0,255.0,4750.1
0.0,0.0,256.8,4751.5
0.0,0.0,257.0,4751.4
0.0,0.0,257.0,4751.4
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,257.1,4751.3
0.0,0.0,256.5,4750.4
0.0,0.0,256.5,4750.4
0.0,0.0,256.5,4750.4
0.0,0.0,256.5,4750.4
0.0,0.0,256.5,4750.4
0.0,0.0,256.6,4750.3
0.0,0.0,256.6,4750.3
0.0,0.0,256.6,4750.3
0.0,0.0,256.6,4750.3
0.0,0.0,256.6,4750.3
0.0,0.0,256.6,4750.3
0.0,0.0,256.7,4750.2
0.0,0.0,256.7,4750.2
0.0,0.0,256.7,4750.2
0.0,0.0,256.7,4750.2
0.0,0.0,256.7,4750.2
0.0,0.0,256.7,4750.2
0.0,0.0,256.7,4750.2
0.0,0.0,256.8,4750.1
0.0,0.0,256.8,4750.1
0.0,0.0,256.8,4750.1
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
0.0,0.0,256.1,4749.3
1.0,1.0,0.0,0.0
1.0,0.0,-7.1,-0.1
1.0,0.0,-13.9,-3.6
1.0,0.0,-20.4,-7.0
1.0,0.0,-27.1,-11.7
1.0,0.0,-34.1,-17.0
1.0,0.0,-40.9,-22.0
1.0,0.0,-47.3,-28.0
1.0,0.0,-53.4,-33.2
1.0,0.0,-58.5,-37.6
1.0,0.0,-62.3,-41.4
1.0,0.0,-65.1,-44.0
1.0,0.0,-67.2,-46.2
1.0,0.0,-68.2,-46.6
1.0,0.0,-69.1,-47.5
1.0,0.0,-69.9,-48.3
1.0,0.0,-71.5,-49.7
1.0,0.0,-73.7,-51.5
1.0,0.0,-76.8,-53.2
1.0,0.0,-80.4,-55.4
1.0,0.0,-84.6,-58.5
1.0,0.0,-89.5,-62.4
1.0,0.0,-94.6,-65.9
1.0,0.0,-100.6,-70.0
1.0,0.0,-106.6,-74.2
1.0,0.0,-113.2,-79.2
1.0,0.0,-119.7,-83.8
1.0,0.0,-126.5,-89.6
1.0,0.0,-133.7,-95.6
1.0,0.0,-141.4,-101.8
1.0,0.0,-149.3,-107.9
1.0,0.0,-157.3,-114.5
1.0,0.0,-165.4,-121.1
1.0,0.0,-173.5,-127.5
1.0,0.0,-181.5,-134.7
1.0,0.0,-189.2,-141.7
1.0,0.0,-196.8,-149.3
1.0,0.0,-204.4,-157.0
1.0,0.0,-212.0,-164.2
1.0,0.0,-220.1,-169.8
1.0,0.0,-228.8,-174.5
1.0,0.0,-237.6,-178.6
1.0,0.0,-246.6,-183.8
1.0,0.0,-255.3,-190.0
1.0,0.0,-263.7,-197.8
1.0,0.0,-272.1,-206.8
1.0,0.0,-281.5,-215.4
1.0,0.0,-291.8,-222.9
1.0,0.0,-302.7,-229.4
1.0,0.0,-313.8,-235.2
1.0,0.0,-324.6,-241.4
1.0,0.0,-334.4,-247.6
1.0,0.0,-343.1,-253.8
1.0,0.0,-351.0,-259.9
1.0,0.0,-358.1,-266.0
1.0,0.0,-365.1,-272.1
1.0,0.0,-371.3,-277.8
1.0,0.0,-377.3,-282.8
1.0,0.0,-382.8,-287.4
1.0,0.0,-388.6,-291.9
1.0,0.0,-395.0,-296.2
1.0,0.0,-401.9,-300.0
1.0,0.0,-409.6,-304.7
1.0,0.0,-417.0,-308.5
1.0,0.0,-423.6,-312.8
1.0,0.0,-428.5,-317.3
1.0,0.0,-431.8,-319.9
1.0,0.0,-433.1,-320.7
1.0,0.0,-433.0,-320.3
1.0,0.0,-432.3,-319.9
1.0,0.0,-431.9,-319.9
1.0,0.0,-431.7,-319.6
1.0,0.0,-431.3,-319.6
1.0,0.0,-431.0,-319.5
1.0,0.0,-430.8,-319.5
1.0,0.0,-433.3,-319.0
1.0,0.0,-433.7,-319.6
1.0,0.0,-436.5,-319.1
1.0,0.0,-439.4,-317.4
1.0,0.0,-443.4,-313.7
1.0,0.0,-446.9,-309.0
1.0,0.0,-450.5,-302.7
1.0,0.0,-454.3,-295.2
1.0,0.0,-458.7,-287.4
1.0,0.0,-463.6,-278.8
1.0,0.0,-468.8,-268.9
1.0,0.0,-474.1,-259.4
1.0,0.0,-480.0,-248.8
1.0,0.0,-486.1,-237.8
1.0,0.0,-492.5,-226.2
1.0,0.0,-499.0,-214.3
1.0,0.0,-505.7,-201.8
1.0,0.0,-512.9,-188.5
1.0,0.0,-520.2,-175.3
1.0,0.0,-527.7,-161.1
1.0,0.0,-535.3,-147.0
1.0,0.0,-543.1,-132.0
1.0,0.0,-550.6,-116.8
1.0,0.0,-558.3,-101.1
1.0,0.0,-566.2,-85.6
1.0,0.0,-574.1,-70.1
1.0,0.0,-582.2,-53.7
1.0,0.0,-590.1,-38.0
1.0,0.0,-598.1,-21.5
1.0,0.0,-606.1,-4.7
1.0,0.0,-613.8,11.6
1.0,0.0,-621.9,27.9
1.0,0.0,-629.9,44.7
1.0,0.0,-637.7,61.2
1.0,0.0,-645.5,77.8
1.0,0.0,-652.8,94.6
1.0,0.0,-660.0,112.0
1.0,0.0,-666.9,128.9
1.0,0.0,-673.3,146.7
1.0,0.0,-679.3,163.6
1.0,0.0,-684.6,181.2
1.0,0.0,-689.8,198.5
1.0,0.0,-694.7,215.9
1.0,0.0,-699.4,234.0
1.0,0.0,-704.2,251.5
1.0,0.0,-709.0,269.6
1.0,0.0,-713.6,287.7
1.0,0.0,-718.2,305.9
1.0,0.0,-722.8,324.5
1.0,0.0,-727.6,343.0
1.0,0.0,-732.3,361.2
1.0,0.0,-736.9,379.3
1.0,0.0,-741.3,397.4
1.0,0.0,-745.7,414.7
1.0,0.0,-750.1,432.3
1.0,0.0,-754.8,449.6
1.0,0.0,-759.9,467.0
1.0,0.0,-764.9,483.7
1.0,0.0,-770.1,500.0
1.0,0.0,-774.9,516.0
1.0,0.0,-778.5,531.9
1.0,0.0,-779.9,547.3
1.0,0.0,-779.0,563.1
1.0,0.0,-777.5,579.0
1.0,0.0,-777.5,595.5
1.0,0.0,-780.3,611.4
1.0,0.0,-785.9,626.5
1.0,0.0,-793.8,641.1
1.0,0.0,-802.5,654.6
1.0,0.0,-811.7,668.5
1.0,0.0,-821.0,681.5
1.0,0.0,-830.5,695.9
1.0,0.0,-840.0,710.0
1.0,0.0,-850.1,723.6
1.0,0.0,-860.9,737.6
1.0,0.0,-871.5,752.2
1.0,0.0,-881.9,767.3
1.0,0.0,-891.3,782.8
1.0,0.0,-899.9,799.5
1.0,0.0,-907.8,816.4
1.0,0.0,-915.4,834.0
1.0,0.0,-922.7,852.1
1.0,0.0,-929.8,870.2
1.0,0.0,-936.8,888.7
1.0,0.0,-943.7,907.9
1.0,0.0,-950.6,926.7
1.0,0.0,-957.9,945.8
1.0,0.0,-965.1,965.2
1.0,0.0,-972.4,984.5
1.0,0.0,-979.4,1003.6
1.0,0.0,-986.4,1023.0
1.0,0.0,-993.7,1042.5
1.0,0.0,-1000.9,1061.4
1.0,0.0,-1008.5,1080.4
1.0,0.0,-1016.4,1099.1
1.0,0.0,-1024.6,1117.9
1.0,0.0,-1033.0,1136.3
1.0,0.0,-1041.5,1155.4
1.0,0.0,-1049.9,1174.4
1.0,0.0,-1058.1,1193.7
1.0,0.0,-1066.3,1212.8
1.0,0.0,-1074.5,1231.4
1.0,0.0,-1082.7,1249.8
1.0,0.0,-1090.8,1267.9
1.0,0.0,-1099.0,1286.4
1.0,0.0,-1107.4,1304.5
1.0,0.0,-1116.5,1321.7
1.0,0.0,-1126.1,1338.6
1.0,0.0,-1136.4,1353.9
1.0,0.0,-1147.5,1368.4
1.0,0.0,-1159.8,1382.3
1.0,0.0,-1173.2,1394.1
1.0,0.0,-1187.5,1405.8
1.0,0.0,-1202.4,1416.2
1.0,0.0,-1218.0,1425.7
1.0,0.0,-1233.3,1435.2
1.0,0.0,-1248.3,1444.1
1.0,0.0,-1263.1,1453.5
1.0,0.0,-1277.9,1463.1
1.0,0.0,-1292.6,1473.5
1.0,0.0,-1306.9,1483.9
1.0,0.0,-1320.8,1495.3
1.0,0.0,-1334.0,1507.7
1.0,0.0,-1345.9,1522.3
1.0,0.0,-1357.7,1536.4
1.0,0.0,-1370.0,1550.1
1.0,0.0,-1382.1,1563.7
1.0,0.0,-1394.0,1577.0
1.0,0.0,-1404.6,1591.0
1.0,0.0,-1412.9,1606.2
1.0,0.0,-1419.2,1622.1
1.0,0.0,-1423.0,1639.4
1.0,0.0,-1425.2,1656.5
1.0,0.0,-1426.1,1674.6
1.0,0.0,-1426.6,1692.5
1.0,0.0,-1426.9,1710.3
1.0,0.0,-1426.4,1727.6
1.0,0.0,-1425.3,1745.4
1.0,0.0,-1423.1,1763.5
1.0,0.0,-1420.4,1782.2
1.0,0.0,-1417.3,1800.5
1.0,0.0,-1414.6,1818.7
1.0,0.0,-1413.1,1837.2
1.0,0.0,-1413.0,1855.6
1.0,0.0,-1413.5,1874.1
1.0,0.0,-1414.3,1892.8
1.0,0.0,-1414.9,1911.4
1.0,0.0,-1415.5,1930.3
1.0,0.0,-1416.1,1948.4
1.0,0.0,-1416.7,1965.9
1.0,0.0,-1417.1,1983.6
1.0,0.0,-1418.5,2001.0
1.0,0.0,-1423.2,2018.3
1.0,0.0,-1429.7,2034.2
1.0,0.0,-1438.8,2050.2
1.0,0.0,-1448.5,2066.0
1.0,0.0,-1458.5,2081.4
1.0,0.0,-1468.5,2097.7
1.0,0.0,-1478.6,2114.1
1.0,0.0,-1489.2,2130.8
1.0,0.0,-1500.1,2148.1
1.0,0.0,-1511.0,2164.7
1.0,0.0,-1522.0,2182.0
1.0,0.0,-1532.8,2199.2
1.0,0.0,-1543.5,2215.7
1.0,0.0,-1554.3,2232.2
1.0,0.0,-1564.7,2248.4
1.0,0.0,-1575.2,2264.9
1.0,0.0,-1585.7,2281.0
1.0,0.0,-1596.4,2297.9
1.0,0.0,-1606.8,2314.2
1.0,0.0,-1617.1,2330.1
1.0,0.0,-1627.2,2346.0
1.0,0.0,-1637.2,2361.4
1.0,0.0,-1647.2,2376.0
1.0,0.0,-1657.8,2389.7
1.0,0.0,-1668.8,2402.4
1.0,0.0,-1680.3,2414.1
1.0,0.0,-1692.8,2423.6
1.0,0.0,-1705.6,2432.5
1.0,0.0,-1719.1,2440.2
1.0,0.0,-1733.4,2445.2
1.0,0.0,-1748.0,2449.7
1.0,0.0,-1762.2,2450.4
1.0,0.0,-1777.1,2450.7
1.0,0.0,-1792.5,2449.9
1.0,0.0,-1808.5,2449.1
1.0,0.0,-1824.5,2448.9
1.0,0.0,-1840.7,2448.6
1.0,0.0,-1856.7,2448.4
1.0,0.0,-1872.6,2448.8
1.0,0.0,-1888.5,2449.4
1.0,0.0,-1903.9,2451.3
1.0,0.0,-1918.8,2455.0
1.0,0.0,-1933.1,2460.8
1.0,0.0,-1946.7,2468.6
1.0,0.0,-1959.5,2477.7
1.0,0.0,-1971.5,2487.5
1.0,0.0,-1982.9,2497.5
1.0,0.0,-1993.4,2509.8
1.0,0.0,-2003.3,2521.6
1.0,0.0,-2012.4,2534.5
1.0,0.0,-2021.3,2546.8
1.0,0.0,-2029.5,2558.0
1.0,0.0,-2037.2,2568.5
1.0,0.0,-2045.3,2579.2
1.0,0.0,-2053.8,2590.4
1.0,0.0,-2062.8,2601.6
1.0,0.0,-2071.9,2612.1
1.0,0.0,-2081.3,2621.6
1.0,0.0,-2090.2,2632.1
1.0,0.0,-2100.1,2640.6
1.0,0.0,-2111.6,2646.4
1.0,0.0,-2125.3,2647.5
1.0,0.0,-2138.5,2650.2
1.0,0.0,-2151.8,2651.8
1.0,0.0,-2164.4,2654.7
1.0,0.0,-2176.6,2659.7
1.0,0.0,-2187.9,2666.9
1.0,0.0,-2197.6,2675.3
1.0,0.0,-2205.9,2684.2
1.0,0.0,-2213.2,2693.2
1.0,0.0,-2219.7,2701.7
1.0,0.0,-2225.7,2710.2
1.0,0.0,-2231.1,2717.7
1.0,0.0,-2235.9,2725.1
1.0,0.0,-2240.4,2731.8
1.0,0.0,-2245.1,2738.8
1.0,0.0,-2249.5,2745.0
1.0,0.0,-2253.3,2749.9
1.0,0.0,-2255.7,2753.5
1.0,0.0,-2256.3,2754.4
1.0,0.0,-2256.2,2754.4
1.0,0.0,-2256.0,2754.0
1.0,0.0,-2256.1,2754.4
1.0,0.0,-2256.4,2755.5
1.0,0.0,-2256.5,2758.2
1.0,0.0,-2256.2,2761.6
1.0,0.0,-2256.6,2765.0
1.0,0.0,-2257.9,2767.7
1.0,0.0,-2260.7,2770.0
1.0,0.0,-2263.0,2772.6
1.0,0.0,-2264.4,2776.0
1.0,0.0,-2265.8,2778.8
1.0,0.0,-2267.1,2781.5
1.0,0.0,-2267.8,2782.7
1.0,0.0,-2267.8,2782.7
1.0,0.0,-2267.6,2782.7
1.0,0.0,-2267.5,2782.7
1.0,0.0,-2267.4,2782.7
1.0,0.0,-2267.3,2782.7
1.0,0.0,-2267.2,2782.7
1.0,0.0,-2267.0,2782.7
1.0,0.0,-2266.6,2783.3
1.0,0.0,-2266.4,2783.3
1.0,0.0,-2266.2,2783.3
1.0,0.0,-2266.0,2783.7
1.0,0.0,-2265.7,2783.7
1.0,0.0,-2265.5,2783.7
1.0,0.0,-2265.3,2783.7
1.0,0.0,-2265.0,2783.7
1.0,0.0,-2264.8,2783.7
1.0,0.0,-2264.6,2783.7
1.0,0.0,-2264.4,2783.7
1.0,0.0,-2264.2,2783.7
1.0,0.0,-2264.0,2783.7
1.0,0.0,-2263.8,2783.7
1.0,0.0,-2263.7,2783.7
1.0,0.0,-2263.6,2783.7
1.0,0.0,-2263.3,2784.2
1.0,0.0,-2263.2,2784.2
1.0,0.0,-2263.1,2784.2
1.0,0.0,-2263.1,2784.2
1.0,0.0,-2263.1,2784.2
1.0,0.0,-2262.9,2784.2
1.0,0.0,-2262.8,2784.2
1.0,0.0,-2262.8,2784.2
1.0,0.0,-2262.7,2784.2
1.0,0.0,-2262.7,2784.2
1.0,0.0,-2262.6,2784.2
1.0,0.0,-2262.6,2784.2
1.0,0.0,-2262.5,2784.2
1.0,0.0,-2262.5,2784.5
1.0,0.0,-2262.4,2784.5
1.0,0.0,-2262.3,2784.6
1.0,0.0,-2262.3,2784.6
1.0,0.0,-2262.3,2784.6
1.0,0.0,-2262.2,2785.0
1.0,0.0,-2262.2,2785.0
1.0,0.0,-2262.2,2785.0
1.0,0.0,-2262.1,2785.0
1.0,0.0,-2262.1,2785.0
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2261.9,2785.7
1.0,0.0,-2262.0,2785.7
1.0,0.0,-2262.0,2785.9
1.0,0.0,-2262.0,2785.9
1.0,0.0,-2262.0,2785.9
1.0,0.0,-2262.0,2785.9
1.0,0.0,-2262.2,2785.9
1.0,0.0,-2262.2,2785.9
1.0,0.0,-2262.2,2785.9
1.0,0.0,-2262.2,2785.9
1.0,0.0,-2262.2,2785.9
1.0,0.0,-2262.3,2785.9
1.0,0.0,-2262.3,2786.3
1.0,0.0,-2262.3,2786.3
1.0,0.0,-2262.3,2786.3
1.0,0.0,-2262.4,2786.3
1.0,0.0,-2262.4,2786.3
1.0,0.0,-2262.4,2786.3
1.0,0.0,-2262.4,2786.3
1.0,0.0,-2262.4,2786.3
1.0,0.0,-2262.4,2786.8
1.0,0.0,-2262.4,2786.8
1.0,0.0,-2262.5,2786.3
1.0,0.0,-2262.5,2786.3
1.0,0.0,-2262.6,2786.3
1.0,0.0,-2262.7,2786.3
1.0,0.0,-2262.7,2786.3
1.0,0.0,-2262.7,2786.3
1.0,0.0,-2262.8,2785.9
1.0,0.0,-2262.8,2785.9
1.0,0.0,-2262.8,2785.9
1.0,0.0,-2262.9,2785.9
1.0,0.0,-2262.9,2785.9
1.0,0.0,-2262.9,2785.9
1.0,0.0,-2263.1,2785.9
1.0,0.0,-2263.1,2785.7
1.0,0.0,-2263.1,2785.7
1.0,0.0,-2263.3,2785.7
1.0,0.0,-2263.3,2785.7
1.0,0.0,-2263.4,2785.7
1.0,0.0,-2263.3,2785.7
1.0,0.0,-2263.3,2785.7
1.0,0.0,-2263.1,2785.7
1.0,0.0,-2263.1,2785.7
1.0,0.0,-2263.1,2785.9
1.0,0.0,-2263.1,2785.9
1.0,0.0,-2262.9,2785.9
1.0,0.0,-2262.9,2785.9
1.0,0.0,-2263.0,2786.3
1.0,0.0,-2262.8,2786.3
1.0,0.0,-2262.8,2786.3
1.0,0.0,-2262.8,2786.3
1.0,0.0,-2262.7,2786.8
1.0,0.0,-2262.7,2786.8
1.0,0.0,-2262.7,2786.8
1.0,0.0,-2262.6,2786.3
1.0,0.0,-2262.3,2785.7
1.0,0.0,-2261.6,2784.2
1.0,0.0,-2260.7,2782.8
1.0,0.0,-2259.7,2782.0
1.0,0.0,-2258.6,2781.2
1.0,0.0,-2258.0,2780.3
1.0,0.0,-2257.6,2780.3
1.0,0.0,-2257.6,2780.3
1.0,0.0,-2257.7,2780.3
1.0,0.0,-2258.2,2780.1
1.0,0.0,-2258.9,2778.9
1.0,0.0,-2259.8,2778.2
1.0,0.0,-2260.7,2777.3
1.0,0.0,-2262.3,2776.4
1.0,0.0,-2265.2,2776.6
1.0,0.0,-2268.9,2778.5
1.0,0.0,-2272.9,2781.9
1.0,0.0,-2277.2,2786.1
1.0,0.0,-2281.5,2790.3
1.0,0.0,-2286.6,2795.4
1.0,0.0,-2292.1,2801.0
1.0,0.0,-2298.0,2806.8
1.0,0.0,-2304.2,2812.3
1.0,0.0,-2310.2,2818.7
1.0,0.0,-2315.9,2824.2
1.0,0.0,-2322.0,2830.5
1.0,0.0,-2327.6,2836.9
1.0,0.0,-2332.6,2844.3
1.0,0.0,-2336.9,2851.2
1.0,0.0,-2340.5,2858.5
1.0,0.0,-2343.2,2864.9
1.0,0.0,-2345.9,2870.4
1.0,0.0,-2349.5,2874.4
1.0,0.0,-2354.2,2875.9
1.0,0.0,-2360.8,2875.3
1.0,0.0,-2368.7,2868.8
1.0,0.0,-2374.4,2861.8
1.0,0.0,-2379.8,2853.2
1.0,0.0,-2385.9,2844.5
1.0,0.0,-2392.3,2836.5
1.0,0.0,-2399.2,2827.3
1.0,0.0,-2407.1,2815.9
1.0,0.0,-2415.4,2805.3
1.0,0.0,-2424.0,2796.1
1.0,0.0,-2433.2,2786.2
1.0,0.0,-2443.1,2777.0
1.0,0.0,-2453.4,2767.8
1.0,0.0,-2464.0,2758.6
1.0,0.0,-2474.8,2749.3
1.0,0.0,-2485.9,2740.2
1.0,0.0,-2497.2,2730.9
1.0,0.0,-2508.7,2721.5
1.0,0.0,-2520.7,2711.8
1.0,0.0,-2532.8,2701.7
1.0,0.0,-2545.3,2691.7
1.0,0.0,-2558.1,2682.4
1.0,0.0,-2572.7,2675.4
1.0,0.0,-2588.3,2670.7
1.0,0.0,-2604.5,2667.1
1.0,0.0,-2621.1,2663.4
1.0,0.0,-2638.2,2659.8
1.0,0.0,-2655.4,2656.1
1.0,0.0,-2673.1,2652.5
1.0,0.0,-2691.1,2648.8
1.0,0.0,-2709.1,2645.1
1.0,0.0,-2727.0,2640.8
1.0,0.0,-2744.8,2637.1
1.0,0.0,-2762.5,2633.0
1.0,0.0,-2780.3,2628.8
1.0,0.0,-2797.8,2624.5
1.0,0.0,-2814.4,2618.6
1.0,0.0,-2829.4,2610.8
1.0,0.0,-2843.1,2601.1
1.0,0.0,-2856.3,2590.5
1.0,0.0,-2869.7,2579.2
1.0,0.0,-2883.4,2567.7
1.0,0.0,-2897.7,2556.1
1.0,0.0,-2912.5,2545.1
1.0,0.0,-2928.3,2534.5
1.0,0.0,-2944.7,2524.8
1.0,0.0,-2962.1,2514.8
1.0,0.0,-2979.9,2505.5
1.0,0.0,-2998.2,2496.1
1.0,0.0,-3016.7,2487.3
1.0,0.0,-3034.8,2477.9
1.0,0.0,-3053.0,2468.0
1.0,0.0,-3071.5,2458.6
1.0,0.0,-3090.1,2448.7
1.0,0.0,-3108.7,2439.2
1.0,0.0,-3127.5,2429.9
1.0,0.0,-3146.7,2421.6
1.0,0.0,-3166.2,2414.6
1.0,0.0,-3186.1,2409.2
1.0,0.0,-3206.2,2404.2
1.0,0.0,-3226.0,2399.4
1.0,0.0,-3245.7,2394.4
1.0,0.0,-3265.0,2389.2
1.0,0.0,-3283.5,2383.3
1.0,0.0,-3301.4,2377.6
1.0,0.0,-3319.3,2372.6
1.0,0.0,-3336.9,2367.8
1.0,0.0,-3354.4,2364.1
1.0,0.0,-3371.6,2360.1
1.0,0.0,-3388.9,2355.9
1.0,0.0,-3406.0,2350.5
1.0,0.0,-3423.0,2344.2
1.0,0.0,-3439.7,2337.0
1.0,0.0,-3455.6,2328.6
1.0,0.0,-3471.1,2319.3
1.0,0.0,-3486.0,2309.1
1.0,0.0,-3500.5,2298.1
1.0,0.0,-3514.0,2286.1
1.0,0.0,-3526.2,2271.9
1.0,0.0,-3536.5,2257.2
1.0,0.0,-3544.9,2241.0
1.0,0.0,-3550.6,2223.9
1.0,0.0,-3554.1,2205.7
1.0,0.0,-3555.7,2187.5
1.0,0.0,-3555.9,2169.9
1.0,0.0,-3556.0,2151.8
1.0,0.0,-3556.0,2133.5
1.0,0.0,-3556.1,2115.9
1.0,0.0,-3556.1,2097.8
1.0,0.0,-3556.4,2079.4
1.0,0.0,-3556.7,2061.2
1.0,0.0,-3557.1,2043.0
1.0,0.0,-3557.5,2024.3
1.0,0.0,-3558.0,2005.8
1.0,0.0,-3558.6,1986.4
1.0,0.0,-3559.4,1967.5
1.0,0.0,-3560.1,1948.5
1.0,0.0,-3561.0,1929.8
1.0,0.0,-3562.2,1911.2
1.0,0.0,-3563.4,1892.6
1.0,0.0,-3564.8,1874.4
1.0,0.0,-3566.1,1856.1
1.0,0.0,-3568.0,1837.5
1.0,0.0,-3570.9,1819.4
1.0,0.0,-3574.4,1801.4
1.0,0.0,-3578.6,1783.2
1.0,0.0,-3582.7,1765.3
1.0,0.0,-3586.7,1747.6
1.0,0.0,-3590.1,1729.3
1.0,0.0,-3592.2,1711.1
1.0,0.0,-3593.1,1692.4
1.0,0.0,-3592.9,1674.3
1.0,0.0,-3592.5,1655.2
1.0,0.0,-3591.6,1636.6
1.0,0.0,-3590.0,1616.8
1.0,0.0,-3588.0,1597.6
1.0,0.0,-3586.0,1578.3
1.0,0.0,-3583.9,1558.2
1.0,0.0,-3581.8,1538.2
1.0,0.0,-3580.1,1518.1
1.0,0.0,-3578.4,1498.9
1.0,0.0,-3577.1,1478.9
1.0,0.0,-3576.6,1459.1
1.0,0.0,-3576.4,1439.5
1.0,0.0,-3576.7,1419.5
1.0,0.0,-3577.3,1399.9
1.0,0.0,-3578.6,1380.6
1.0,0.0,-3581.2,1360.4
1.0,0.0,-3584.6,1340.7
1.0,0.0,-3588.1,1321.3
1.0,0.0,-3591.9,1302.0
1.0,0.0,-3595.6,1282.1
1.0,0.0,-3599.7,1262.6
1.0,0.0,-3603.8,1243.5
1.0,0.0,-3607.7,1224.8
1.0,0.0,-3612.8,1206.5
1.0,0.0,-3619.6,1189.0
1.0,0.0,-3628.5,1173.3
1.0,0.0,-3639.2,1158.5
1.0,0.0,-3651.5,1143.5
1.0,0.0,-3664.4,1129.1
1.0,0.0,-3677.9,1114.0
1.0,0.0,-3691.6,1099.3
1.0,0.0,-3705.9,1084.4
1.0,0.0,-3720.4,1068.8
1.0,0.0,-3735.7,1053.8
1.0,0.0,-3751.4,1039.6
