driver_label,trip_start,x,y
1.0,0.0,7460.6,-1665.7
1.0,0.0,7477.6,-1670.2
1.0,0.0,7493.9,-1677.0
1.0,0.0,7510.1,-1684.9
1.0,0.0,7526.4,-1692.8
1.0,0.0,7542.4,-1700.8
1.0,0.0,7558.7,-1707.0
1.0,0.0,7575.7,-1711.2
1.0,0.0,7593.2,-1714.0
1.0,0.0,7611.6,-1714.8
1.0,0.0,7630.5,-1714.4
1.0,0.0,7649.4,-1714.1
1.0,0.0,7669.1,-1712.7
1.0,0.0,7689.4,-1711.8
1.0,0.0,7709.7,-1710.4
1.0,0.0,7729.8,-1709.4
1.0,0.0,7750.3,-1707.9
1.0,0.0,7770.5,-1707.0
1.0,0.0,7790.5,-1706.3
1.0,0.0,7810.3,-1706.1
1.0,0.0,7830.0,-1706.3
1.0,0.0,7849.6,-1706.2
1.0,0.0,7868.7,-1706.2
1.0,0.0,7888.0,-1705.8
1.0,0.0,7907.1,-1705.6
1.0,0.0,7925.5,-1706.6
1.0,0.0,7943.1,-1709.3
1.0,0.0,7959.6,-1714.0
1.0,0.0,7973.3,-1723.2
1.0,0.0,7983.1,-1735.7
1.0,0.0,7989.4,-1751.0
1.0,0.0,7993.0,-1767.1
1.0,0.0,7993.6,-1784.9
1.0,0.0,7995.3,-1803.1
1.0,0.0,7997.8,-1821.5
1.0,0.0,8001.0,-1840.0
1.0,0.0,8004.6,-1859.0
1.0,0.0,8008.8,-1877.8
1.0,0.0,8013.1,-1897.1
1.0,0.0,8017.8,-1916.5
1.0,0.0,8023.1,-1935.4
1.0,0.0,8028.8,-1954.3
1.0,0.0,8034.6,-1972.9
1.0,0.0,8040.4,-1991.7
1.0,0.0,8046.3,-2010.9
1.0,0.0,8052.3,-2029.6
1.0,0.0,8058.7,-2048.5
1.0,0.0,8065.7,-2067.4
1.0,0.0,8073.6,-2085.9
1.0,0.0,8082.2,-2103.9
1.0,0.0,8091.1,-2121.8
1.0,0.0,8099.8,-2140.1
1.0,0.0,8108.8,-2157.8
1.0,0.0,8117.7,-2174.8
1.0,0.0,8125.6,-2191.0
1.0,0.0,8131.8,-2207.3
1.0,0.0,8136.2,-2223.2
1.0,0.0,8137.6,-2239.7
1.0,0.0,8137.0,-2256.1
1.0,0.0,8133.5,-2272.7
1.0,0.0,8129.2,-2288.7
1.0,0.0,8124.2,-2305.1
1.0,0.0,8119.1,-2321.8
1.0,0.0,8113.5,-2338.9
1.0,0.0,8108.0,-2356.4
1.0,0.0,8102.6,-2374.1
1.0,0.0,8096.9,-2392.0
1.0,0.0,8091.3,-2410.1
1.0,0.0,8086.0,-2428.1
1.0,0.0,8080.5,-2446.1
1.0,0.0,8074.7,-2464.1
1.0,0.0,8069.1,-2482.1
1.0,0.0,8063.3,-2500.0
1.0,0.0,8057.3,-2517.6
1.0,0.0,8051.1,-2535.3
1.0,0.0,8044.8,-2552.9
1.0,0.0,8037.9,-2569.9
1.0,0.0,8030.2,-2586.9
1.0,0.0,8022.0,-2603.2
1.0,0.0,8013.2,-2619.7
1.0,0.0,8004.0,-2636.4
1.0,0.0,7994.3,-2653.4
1.0,0.0,7984.6,-2670.8
1.0,0.0,7975.1,-2688.5
1.0,0.0,7966.3,-2706.2
1.0,0.0,7957.9,-2723.2
1.0,0.0,7950.2,-2739.9
1.0,0.0,7944.7,-2757.1
1.0,0.0,7941.6,-2773.5
1.0,0.0,7940.7,-2790.3
1.0,0.0,7941.9,-2807.8
1.0,0.0,7945.7,-2824.3
1.0,0.0,7950.2,-2841.3
1.0,0.0,7954.2,-2859.5
1.0,0.0,7958.7,-2877.3
1.0,0.0,7963.3,-2895.5
1.0,0.0,7967.7,-2913.9
1.0,0.0,7972.2,-2932.7
1.0,0.0,7976.2,-2951.7
1.0,0.0,7980.0,-2970.6
1.0,0.0,7983.0,-2990.0
1.0,0.0,7986.0,-3008.8
1.0,0.0,7988.7,-3027.6
1.0,0.0,7991.5,-3046.3
1.0,0.0,7994.2,-3064.9
1.0,0.0,7997.2,-3083.4
1.0,0.0,8000.3,-3102.4
1.0,0.0,8004.0,-3121.0
1.0,0.0,8008.0,-3139.7
1.0,0.0,8012.7,-3158.0
1.0,0.0,8017.7,-3176.8
1.0,0.0,8023.3,-3195.2
1.0,0.0,8028.9,-3214.0
1.0,0.0,8034.6,-3233.2
1.0,0.0,8040.3,-3252.0
1.0,0.0,8046.1,-3269.9
1.0,0.0,8051.9,-3287.6
1.0,0.0,8057.4,-3304.6
1.0,0.0,8062.6,-3321.4
1.0,0.0,8067.9,-3337.7
1.0,0.0,8073.6,-3353.6
1.0,0.0,8080.3,-3368.2
1.0,0.0,8088.7,-3381.8
1.0,0.0,8098.4,-3394.1
1.0,0.0,8109.9,-3405.0
1.0,0.0,8121.8,-3415.6
1.0,0.0,8132.7,-3426.6
1.0,0.0,8141.7,-3438.6
1.0,0.0,8148.9,-3453.1
1.0,0.0,8152.9,-3470.4
1.0,0.0,8155.1,-3488.8
1.0,0.0,8156.6,-3507.9
1.0,0.0,8158.2,-3527.2
1.0,0.0,8160.1,-3547.1
1.0,0.0,8162.3,-3567.4
1.0,0.0,8164.9,-3587.7
1.0,0.0,8167.2,-3609.1
1.0,0.0,8170.1,-3630.1
1.0,0.0,8173.0,-3651.0
1.0,0.0,8175.9,-3671.9
1.0,0.0,8179.3,-3692.5
1.0,0.0,8183.1,-3713.1
1.0,0.0,8187.6,-3733.5
1.0,0.0,8192.5,-3753.4
1.0,0.0,8196.1,-3773.9
1.0,0.0,8199.0,-3794.1
1.0,0.0,8202.0,-3814.2
1.0,0.0,8205.9,-3834.3
1.0,0.0,8211.4,-3853.7
1.0,0.0,8217.5,-3873.0
1.0,0.0,8223.6,-3892.3
1.0,0.0,8229.2,-3911.9
1.0,0.0,8234.1,-3931.1
1.0,0.0,8238.9,-3949.9
1.0,0.0,8243.5,-3967.8
1.0,0.0,8247.5,-3985.3
1.0,0.0,8251.7,-4001.3
1.0,0.0,8255.8,-4015.7
1.0,0.0,8260.6,-4028.4
1.0,0.0,8267.3,-4038.9
1.0,0.0,8276.4,-4044.3
1.0,0.0,8289.0,-4046.1
1.0,0.0,8303.1,-4046.6
1.0,0.0,8317.2,-4045.7
1.0,0.0,8332.3,-4044.0
1.0,0.0,8346.8,-4043.0
1.0,0.0,8361.0,-4042.4
1.0,0.0,8375.1,-4041.5
1.0,0.0,8388.0,-4041.7
1.0,0.0,8399.9,-4043.9
1.0,0.0,8410.7,-4048.6
1.0,0.0,8420.3,-4055.2
1.0,0.0,8426.9,-4064.4
1.0,0.0,8430.9,-4076.2
1.0,0.0,8430.5,-4091.4
1.0,0.0,8427.6,-4106.4
1.0,0.0,8423.2,-4121.5
1.0,0.0,8417.8,-4137.6
1.0,0.0,8412.2,-4154.6
1.0,0.0,8407.5,-4171.6
1.0,0.0,8403.7,-4189.0
1.0,0.0,8400.0,-4205.9
1.0,0.0,8396.0,-4223.4
1.0,0.0,8391.6,-4241.7
1.0,0.0,8387.5,-4260.0
1.0,0.0,8383.1,-4278.8
1.0,0.0,8378.3,-4298.4
1.0,0.0,8373.8,-4317.7
1.0,0.0,8370.4,-4337.5
1.0,0.0,8368.9,-4357.2
1.0,0.0,8368.3,-4377.0
1.0,0.0,8367.1,-4396.7
1.0,0.0,8364.3,-4415.8
1.0,0.0,8359.7,-4435.9
1.0,0.0,8356.5,-4455.4
1.0,0.0,8354.8,-4474.9
1.0,0.0,8353.6,-4494.6
1.0,0.0,8352.2,-4513.9
1.0,0.0,8350.6,-4532.6
1.0,0.0,8349.8,-4550.8
1.0,0.0,8351.4,-4568.8
1.0,0.0,8355.2,-4587.2
1.0,0.0,8359.3,-4605.5
1.0,0.0,8362.1,-4623.9
1.0,0.0,8362.8,-4642.4
1.0,0.0,8361.7,-4661.2
1.0,0.0,8360.2,-4679.8
1.0,0.0,8359.0,-4698.6
1.0,0.0,8358.2,-4717.6
1.0,0.0,8359.3,-4735.8
1.0,0.0,8363.6,-4753.8
1.0,0.0,8369.9,-4770.2
1.0,0.0,8379.0,-4785.1
1.0,0.0,8388.6,-4799.7
1.0,0.0,8396.7,-4814.6
1.0,0.0,8402.0,-4830.7
1.0,0.0,8404.8,-4847.3
1.0,0.0,8405.2,-4864.6
1.0,0.0,8404.5,-4882.1
1.0,0.0,8402.9,-4899.2
1.0,0.0,8400.1,-4917.0
1.0,0.0,8397.5,-4934.7
1.0,0.0,8395.7,-4952.6
1.0,0.0,8394.0,-4971.0
1.0,0.0,8392.9,-4989.2
1.0,0.0,8392.5,-5007.7
1.0,0.0,8394.5,-5025.8
1.0,0.0,8398.7,-5043.4
1.0,0.0,8404.4,-5061.1
1.0,0.0,8411.2,-5078.1
1.0,0.0,8417.7,-5094.6
1.0,0.0,8422.5,-5111.0
1.0,0.0,8425.9,-5127.4
1.0,0.0,8425.9,-5144.0
1.0,0.0,8423.8,-5161.0
1.0,0.0,8421.7,-5178.6
1.0,0.0,8420.8,-5196.8
1.0,0.0,8422.9,-5214.3
1.0,0.0,8427.9,-5231.5
1.0,0.0,8435.0,-5247.4
1.0,0.0,8442.1,-5263.2
1.0,0.0,8447.3,-5279.7
1.0,0.0,8449.8,-5296.9
1.0,0.0,8449.8,-5315.0
1.0,0.0,8449.4,-5333.6
1.0,0.0,8448.6,-5352.6
1.0,0.0,8447.7,-5371.6
1.0,0.0,8446.6,-5390.4
1.0,0.0,8444.9,-5409.5
1.0,0.0,8443.0,-5428.8
1.0,0.0,8441.4,-5447.8
1.0,0.0,8439.8,-5466.3
1.0,0.0,8438.4,-5482.3
1.0,0.0,8437.2,-5492.2
1.0,0.0,8437.0,-5500.7
1.0,0.0,8438.2,-5506.8
1.0,0.0,8440.3,-5511.6
1.0,0.0,8441.6,-5514.9
1.0,0.0,8440.6,-5516.9
1.0,0.0,8439.0,-5517.4
1.0,0.0,8438.0,-5517.3
1.0,0.0,8437.0,-5517.1
1.0,0.0,8435.3,-5516.5
1.0,0.0,8433.4,-5514.7
1.0,0.0,8432.0,-5510.7
1.0,0.0,8431.9,-5504.7
1.0,0.0,8432.1,-5497.2
1.0,0.0,8432.1,-5489.0
1.0,0.0,8432.4,-5481.0
1.0,0.0,8432.6,-5473.8
1.0,0.0,8430.6,-5468.2
1.0,0.0,8425.4,-5464.4
1.0,0.0,8418.8,-5463.2
1.0,0.0,8411.9,-5462.8
1.0,0.0,8404.3,-5462.4
1.0,0.0,8396.9,-5461.4
1.0,0.0,8389.4,-5461.7
1.0,0.0,8381.0,-5462.3
1.0,0.0,8373.5,-5463.2
1.0,0.0,8365.4,-5464.6
1.0,0.0,8357.5,-5465.9
1.0,0.0,8349.0,-5467.5
1.0,0.0,8340.3,-5469.5
1.0,0.0,8332.0,-5471.4
1.0,0.0,8323.2,-5472.9
1.0,0.0,8313.8,-5474.1
1.0,0.0,8303.9,-5474.5
1.0,0.0,8293.2,-5474.3
1.0,0.0,8281.7,-5473.5
1.0,0.0,8269.3,-5473.7
1.0,0.0,8257.4,-5473.8
1.0,0.0,8245.7,-5476.1
1.0,0.0,8234.1,-5478.8
1.0,0.0,8222.2,-5481.2
1.0,0.0,8210.2,-5482.0
1.0,0.0,8197.9,-5481.8
1.0,0.0,8187.0,-5480.4
1.0,0.0,8175.9,-5479.7
1.0,0.0,8165.1,-5480.2
1.0,0.0,8154.2,-5481.9
1.0,0.0,8142.9,-5484.0
1.0,0.0,8131.2,-5485.6
1.0,0.0,8119.1,-5486.5
1.0,0.0,8107.1,-5487.0
1.0,0.0,8094.5,-5488.0
1.0,0.0,8082.3,-5488.2
1.0,0.0,8069.6,-5488.8
1.0,0.0,8056.8,-5489.4
1.0,0.0,8044.1,-5489.8
1.0,0.0,8031.9,-5490.2
1.0,0.0,8019.1,-5490.7
1.0,0.0,8007.1,-5490.2
1.0,0.0,7995.0,-5490.1
1.0,0.0,7983.2,-5490.3
1.0,0.0,7971.4,-5490.4
1.0,0.0,7959.4,-5491.4
1.0,0.0,7947.3,-5493.0
1.0,0.0,7935.7,-5493.7
1.0,0.0,7924.7,-5493.7
1.0,0.0,7914.1,-5493.6
1.0,0.0,7904.2,-5492.9
1.0,0.0,7895.5,-5490.8
1.0,0.0,7887.9,-5486.6
1.0,0.0,7881.2,-5480.8
1.0,0.0,7874.9,-5474.2
1.0,0.0,7869.5,-5466.6
1.0,0.0,7864.0,-5459.6
1.0,0.0,7860.1,-5450.0
1.0,0.0,7857.4,-5442.4
1.0,0.0,7855.1,-5436.1
1.0,0.0,7852.3,-5431.1
1.0,0.0,7847.5,-5429.5
1.0,0.0,7843.4,-5431.1
1.0,0.0,7838.5,-5434.3
1.0,0.0,7833.7,-5438.7
1.0,0.0,7829.0,-5443.3
1.0,0.0,7824.8,-5447.8
1.0,0.0,7821.5,-5452.2
1.0,0.0,7820.7,-5457.2
1.0,0.0,7822.3,-5461.3
1.0,0.0,7824.6,-5463.3
1.0,0.0,7826.0,-5464.3
1.0,0.0,7826.4,-5464.5
1.0,0.0,7826.7,-5464.7
1.0,0.0,7827.2,-5464.4
1.0,0.0,7827.4,-5464.2
1.0,0.0,7827.8,-5463.9
1.0,0.0,7828.0,-5464.0
1.0,0.0,7828.1,-5464.1
1.0,0.0,7828.2,-5464.2
1.0,0.0,7828.4,-5464.3
1.0,0.0,7828.7,-5464.0
1.0,0.0,7828.7,-5464.0
1.0,0.0,7828.8,-5464.1
1.0,0.0,7828.8,-5464.1
1.0,0.0,7828.7,-5464.0
1.0,0.0,7828.7,-5464.0
1.0,0.0,7828.8,-5464.1
1.0,0.0,7828.5,-5464.3
1.0,0.0,7828.5,-5464.3
1.0,0.0,7828.5,-5464.3
1.0,0.0,7828.8,-5464.1
1.0,0.0,7828.9,-5464.2
1.0,0.0,7828.9,-5464.2
1.0,0.0,7829.1,-5464.3
1.0,0.0,7829.1,-5464.3
1.0,0.0,7829.4,-5463.9
1.0,0.0,7829.4,-5463.9
1.0,0.0,7829.4,-5463.9
1.0,0.0,7829.5,-5464.0
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7829.8,-5463.5
1.0,0.0,7830.0,-5463.3
1.0,0.0,7830.0,-5463.3
1.0,0.0,7830.0,-5463.3
1.0,0.0,7829.8,-5463.2
1.0,0.0,7829.6,-5463.3
1.0,0.0,7829.5,-5463.3
1.0,0.0,7829.4,-5463.2
1.0,0.0,7829.3,-5463.2
1.0,0.0,7829.3,-5463.2
1.0,0.0,7829.3,-5463.2
1.0,0.0,7829.4,-5463.2
1.0,0.0,7829.6,-5463.0
1.0,0.0,7829.6,-5463.0
1.0,0.0,7829.7,-5463.1
1.0,0.0,7829.9,-5462.7
1.0,0.0,7830.0,-5462.8
0.0,1.0,0.0,0.0
0.0,0.0,3.7,-2.0
0.0,0.0,8.0,-3.9
0.0,0.0,12.9,-6.1
0.0,0.0,18.6,-8.3
0.0,0.0,24.2,-10.8
0.0,0.0,30.4,-13.2
0.0,0.0,37.1,-15.7
0.0,0.0,44.9,-18.3
0.0,0.0,54.3,-21.2
0.0,0.0,64.4,-24.7
0.0,0.0,75.2,-27.8
0.0,0.0,85.7,-30.9
0.0,0.0,96.0,-34.3
0.0,0.0,106.2,-37.6
0.0,0.0,116.0,-41.0
0.0,0.0,125.6,-44.5
0.0,0.0,135.0,-47.6
0.0,0.0,143.7,-50.6
0.0,0.0,152.4,-53.3
0.0,0.0,160.5,-56.1
0.0,0.0,168.2,-58.9
0.0,0.0,176.0,-61.3
0.0,0.0,183.3,-63.6
0.0,0.0,189.3,-65.8
0.0,0.0,194.8,-67.8
0.0,0.0,198.8,-69.5
0.0,0.0,202.3,-69.8
0.0,0.0,205.8,-68.2
0.0,0.0,208.8,-64.2
0.0,0.0,210.4,-58.2
0.0,0.0,210.5,-50.5
0.0,0.0,209.1,-41.9
0.0,0.0,207.9,-33.0
0.0,0.0,206.7,-24.3
0.0,0.0,206.2,-15.7
0.0,0.0,205.6,-7.2
0.0,0.0,204.9,1.3
0.0,0.0,204.7,10.0
0.0,0.0,204.5,18.7
0.0,0.0,204.5,27.8
0.0,0.0,204.7,37.1
0.0,0.0,206.2,46.3
0.0,0.0,208.3,55.5
0.0,0.0,210.9,64.8
0.0,0.0,213.7,73.7
0.0,0.0,216.7,82.5
0.0,0.0,219.5,91.0
0.0,0.0,222.1,98.6
0.0,0.0,224.2,105.0
0.0,0.0,225.9,110.2
0.0,0.0,227.3,114.2
0.0,0.0,228.3,117.0
0.0,0.0,229.2,119.3
0.0,0.0,230.3,121.3
0.0,0.0,231.8,123.0
0.0,0.0,234.9,124.0
0.0,0.0,239.1,123.4
0.0,0.0,244.7,122.4
0.0,0.0,251.0,120.5
0.0,0.0,258.2,118.2
0.0,0.0,265.2,115.6
0.0,0.0,273.1,113.4
0.0,0.0,280.4,110.9
0.0,0.0,288.5,108.8
0.0,0.0,297.1,106.6
0.0,0.0,305.4,103.9
0.0,0.0,314.3,101.6
0.0,0.0,323.5,98.9
0.0,0.0,333.4,96.0
0.0,0.0,344.2,93.3
0.0,0.0,354.6,90.5
0.0,0.0,365.2,87.4
0.0,0.0,375.7,84.7
0.0,0.0,386.0,81.8
0.0,0.0,396.1,78.7
0.0,0.0,406.6,75.8
0.0,0.0,417.8,72.9
0.0,0.0,428.4,69.6
0.0,0.0,439.8,66.7
0.0,0.0,451.5,63.7
0.0,0.0,462.4,60.2
0.0,0.0,473.5,57.2
0.0,0.0,484.4,53.7
0.0,0.0,495.6,50.4
0.0,0.0,506.8,47.0
0.0,0.0,517.7,43.4
0.0,0.0,528.0,39.9
0.0,0.0,538.2,36.8
0.0,0.0,547.7,33.7
0.0,0.0,556.9,30.5
0.0,0.0,564.6,27.4
0.0,0.0,571.0,24.0
0.0,0.0,576.1,21.0
0.0,0.0,580.4,18.4
0.0,0.0,584.5,16.6
0.0,0.0,589.5,17.0
0.0,0.0,594.7,19.4
0.0,0.0,600.2,23.4
0.0,0.0,606.3,28.2
0.0,0.0,613.0,33.6
0.0,0.0,619.4,38.6
0.0,0.0,625.8,43.7
0.0,0.0,632.2,48.8
0.0,0.0,639.0,54.1
0.0,0.0,645.5,59.6
0.0,0.0,651.9,65.9
0.0,0.0,658.5,73.7
0.0,0.0,664.6,82.0
0.0,0.0,670.5,90.5
0.0,0.0,676.8,99.2
0.0,0.0,682.7,107.6
0.0,0.0,688.3,115.8
0.0,0.0,693.5,123.9
0.0,0.0,698.4,131.5
0.0,0.0,703.8,139.3
0.0,0.0,708.9,146.8
0.0,0.0,714.2,154.6
0.0,0.0,718.9,161.9
0.0,0.0,724.2,169.3
0.0,0.0,729.7,175.7
0.0,0.0,736.0,181.0
0.0,0.0,743.1,185.9
0.0,0.0,750.3,190.7
0.0,0.0,756.9,195.4
0.0,0.0,763.6,200.1
0.0,0.0,769.6,204.3
0.0,0.0,775.2,208.0
0.0,0.0,779.6,210.9
0.0,0.0,783.0,212.6
0.0,0.0,785.9,213.2
0.0,0.0,789.0,212.6
0.0,0.0,793.8,209.8
0.0,0.0,799.2,205.3
0.0,0.0,804.3,198.8
0.0,0.0,808.9,190.4
0.0,0.0,814.5,180.7
0.0,0.0,821.1,170.3
0.0,0.0,828.4,159.4
0.0,0.0,836.1,148.4
0.0,0.0,843.6,137.4
0.0,0.0,851.4,125.9
0.0,0.0,859.4,114.4
0.0,0.0,867.8,102.8
0.0,0.0,876.1,90.8
0.0,0.0,884.4,78.8
0.0,0.0,892.9,67.2
0.0,0.0,902.0,55.6
0.0,0.0,911.4,43.6
0.0,0.0,920.8,31.5
0.0,0.0,930.9,19.3
0.0,0.0,940.8,6.7
0.0,0.0,950.7,-5.6
0.0,0.0,960.9,-17.6
0.0,0.0,971.0,-29.7
0.0,0.0,980.9,-41.8
0.0,0.0,990.7,-53.7
0.0,0.0,1000.6,-64.8
0.0,0.0,1010.0,-75.8
0.0,0.0,1019.0,-86.4
0.0,0.0,1028.2,-96.6
0.0,0.0,1036.3,-106.4
0.0,0.0,1043.2,-116.0
0.0,0.0,1047.8,-125.3
0.0,0.0,1049.6,-134.6
0.0,0.0,1051.2,-142.9
0.0,0.0,1054.4,-149.8
0.0,0.0,1059.7,-154.1
0.0,0.0,1066.3,-156.8
0.0,0.0,1073.8,-158.6
0.0,0.0,1081.4,-161.3
0.0,0.0,1088.3,-166.0
0.0,0.0,1095.0,-171.8
0.0,0.0,1101.6,-178.4
0.0,0.0,1108.2,-185.2
0.0,0.0,1115.0,-192.5
0.0,0.0,1122.3,-199.6
0.0,0.0,1129.6,-207.1
0.0,0.0,1137.0,-214.7
0.0,0.0,1144.8,-222.3
0.0,0.0,1152.5,-230.1
0.0,0.0,1160.4,-237.9
0.0,0.0,1167.9,-246.1
0.0,0.0,1175.8,-254.2
0.0,0.0,1183.8,-262.3
0.0,0.0,1192.1,-270.5
0.0,0.0,1200.7,-279.1
0.0,0.0,1209.6,-288.3
0.0,0.0,1218.6,-297.8
0.0,0.0,1227.8,-307.0
0.0,0.0,1236.8,-316.1
0.0,0.0,1246.1,-325.0
0.0,0.0,1254.8,-334.2
0.0,0.0,1263.5,-343.5
0.0,0.0,1272.5,-352.6
0.0,0.0,1281.1,-361.6
0.0,0.0,1289.7,-370.6
0.0,0.0,1298.6,-379.8
0.0,0.0,1308.1,-389.6
0.0,0.0,1318.3,-400.2
0.0,0.0,1328.6,-411.1
0.0,0.0,1339.0,-421.7
0.0,0.0,1348.7,-432.4
0.0,0.0,1358.5,-442.4
0.0,0.0,1368.4,-452.0
0.0,0.0,1377.9,-462.3
0.0,0.0,1387.5,-472.8
0.0,0.0,1397.9,-482.4
0.0,0.0,1407.9,-491.5
0.0,0.0,1417.4,-501.0
0.0,0.0,1426.7,-510.1
0.0,0.0,1435.4,-519.4
0.0,0.0,1444.6,-528.1
0.0,0.0,1453.7,-537.2
0.0,0.0,1462.8,-546.4
0.0,0.0,1472.1,-556.1
0.0,0.0,1481.9,-566.0
0.0,0.0,1491.4,-576.4
0.0,0.0,1501.9,-586.7
0.0,0.0,1512.4,-597.2
0.0,0.0,1523.1,-608.2
0.0,0.0,1533.9,-619.2
0.0,0.0,1545.1,-630.3
0.0,0.0,1555.8,-641.0
0.0,0.0,1566.3,-651.6
0.0,0.0,1577.2,-661.3
0.0,0.0,1587.1,-671.3
0.0,0.0,1597.3,-680.6
0.0,0.0,1606.8,-690.1
0.0,0.0,1616.7,-699.2
0.0,0.0,1626.5,-708.3
0.0,0.0,1636.2,-717.1
0.0,0.0,1646.0,-725.6
0.0,0.0,1656.0,-733.7
0.0,0.0,1666.2,-741.2
0.0,0.0,1676.1,-748.4
0.0,0.0,1685.8,-755.3
0.0,0.0,1694.6,-761.9
0.0,0.0,1703.1,-767.8
0.0,0.0,1710.5,-773.0
0.0,0.0,1717.2,-777.1
0.0,0.0,1722.4,-780.7
0.0,0.0,1726.9,-783.7
0.0,0.0,1730.8,-785.8
0.0,0.0,1733.4,-787.9
0.0,0.0,1735.6,-789.3
0.0,0.0,1737.3,-790.3
0.0,0.0,1738.3,-790.7
0.0,0.0,1738.7,-791.2
0.0,0.0,1739.2,-790.9
0.0,0.0,1738.6,-791.0
0.0,0.0,1738.4,-790.8
0.0,0.0,1738.3,-790.7
0.0,0.0,1738.2,-790.5
0.0,0.0,1738.2,-790.5
0.0,0.0,1738.2,-790.5
0.0,0.0,1738.1,-790.4
0.0,0.0,1738.0,-790.2
0.0,0.0,1737.9,-790.1
0.0,0.0,1737.9,-790.1
0.0,0.0,1737.9,-790.1
0.0,0.0,1738.0,-790.3
0.0,0.0,1738.1,-790.4
0.0,0.0,1738.2,-790.5
0.0,0.0,1738.2,-790.5
0.0,0.0,1738.7,-790.2
0.0,0.0,1738.7,-790.2
0.0,0.0,1738.7,-790.3
0.0,0.0,1738.7,-790.2
0.0,0.0,1738.6,-790.1
0.0,0.0,1738.1,-790.4
0.0,0.0,1738.0,-790.3
0.0,0.0,1738.0,-790.2
0.0,0.0,1737.9,-790.1
0.0,0.0,1737.9,-790.1
0.0,0.0,1737.8,-790.0
0.0,0.0,1738.0,-790.2
0.0,0.0,1738.2,-790.5
0.0,0.0,1739.4,-791.2
0.0,0.0,1742.3,-793.0
0.0,0.0,1746.1,-796.0
0.0,0.0,1750.6,-798.8
0.0,0.0,1755.5,-802.1
0.0,0.0,1761.0,-806.0
0.0,0.0,1767.1,-810.8
0.0,0.0,1772.4,-816.2
0.0,0.0,1775.6,-822.8
0.0,0.0,1775.4,-830.5
0.0,0.0,1773.3,-837.7
0.0,0.0,1769.1,-844.7
0.0,0.0,1764.1,-851.9
0.0,0.0,1757.6,-860.2
0.0,0.0,1751.6,-868.3
0.0,0.0,1744.6,-877.6
0.0,0.0,1737.3,-887.2
0.0,0.0,1729.5,-897.6
0.0,0.0,1721.5,-908.3
0.0,0.0,1712.8,-919.5
0.0,0.0,1704.4,-930.5
0.0,0.0,1696.0,-941.4
0.0,0.0,1687.2,-952.6
0.0,0.0,1678.2,-963.5
0.0,0.0,1668.6,-974.4
0.0,0.0,1658.8,-984.4
0.0,0.0,1648.9,-994.0
0.0,0.0,1638.3,-1003.6
0.0,0.0,1627.3,-1012.8
0.0,0.0,1616.4,-1021.8
0.0,0.0,1604.3,-1031.3
0.0,0.0,1592.7,-1040.3
0.0,0.0,1580.7,-1049.7
0.0,0.0,1568.2,-1059.7
0.0,0.0,1555.7,-1069.8
0.0,0.0,1543.0,-1080.1
0.0,0.0,1530.1,-1090.8
0.0,0.0,1517.3,-1102.1
0.0,0.0,1505.6,-1112.7
0.0,0.0,1493.1,-1122.7
0.0,0.0,1480.7,-1131.7
0.0,0.0,1468.1,-1140.2
0.0,0.0,1455.8,-1148.3
0.0,0.0,1443.5,-1156.5
0.0,0.0,1430.9,-1164.7
0.0,0.0,1417.8,-1173.3
0.0,0.0,1404.8,-1181.8
0.0,0.0,1391.6,-1190.2
0.0,0.0,1379.2,-1198.2
0.0,0.0,1369.2,-1205.7
0.0,0.0,1356.5,-1214.4
0.0,0.0,1344.7,-1223.2
0.0,0.0,1334.1,-1230.4
0.0,0.0,1324.6,-1238.4
0.0,0.0,1315.6,-1246.3
0.0,0.0,1307.3,-1254.7
0.0,0.0,1297.4,-1263.0
0.0,0.0,1289.7,-1272.0
0.0,0.0,1282.0,-1281.0
0.0,0.0,1272.5,-1289.1
0.0,0.0,1260.5,-1297.0
0.0,0.0,1249.2,-1304.2
0.0,0.0,1238.5,-1311.1
0.0,0.0,1228.7,-1317.9
0.0,0.0,1218.5,-1325.2
0.0,0.0,1209.2,-1332.7
0.0,0.0,1200.1,-1341.3
0.0,0.0,1191.2,-1349.0
0.0,0.0,1183.2,-1355.5
0.0,0.0,1176.7,-1360.3
0.0,0.0,1171.8,-1363.9
0.0,0.0,1168.6,-1366.2
0.0,0.0,1167.2,-1367.0
0.0,0.0,1167.1,-1366.8
0.0,0.0,1166.6,-1366.9
0.0,0.0,1166.8,-1366.4
0.0,0.0,1166.7,-1366.2
0.0,0.0,1166.6,-1366.2
0.0,0.0,1166.5,-1366.0
0.0,0.0,1166.7,-1365.7
0.0,0.0,1166.6,-1365.5
0.0,0.0,1166.5,-1365.4
0.0,0.0,1166.8,-1365.1
0.0,0.0,1166.7,-1364.9
0.0,0.0,1166.7,-1364.9
0.0,0.0,1166.9,-1364.5
0.0,0.0,1166.9,-1364.4
0.0,0.0,1166.8,-1364.3
0.0,0.0,1166.8,-1364.3
0.0,0.0,1166.9,-1364.1
0.0,0.0,1166.8,-1364.0
