driver_label,trip_start,x,y
0.0,0.0,1625.8,2275.1
0.0,0.0,1628.0,2281.0
0.0,0.0,1630.7,2287.5
0.0,0.0,1634.4,2293.3
0.0,0.0,1637.1,2299.8
0.0,0.0,1639.1,2305.6
0.0,0.0,1639.3,2310.8
0.0,0.0,1636.9,2314.9
0.0,0.0,1632.1,2317.8
0.0,0.0,1626.3,2321.5
0.0,0.0,1621.3,2326.0
0.0,0.0,1616.6,2332.6
0.0,0.0,1613.4,2339.2
0.0,0.0,1611.5,2345.5
0.0,0.0,1611.3,2350.5
0.0,0.0,1610.6,2354.7
0.0,0.0,1610.5,2357.9
0.0,0.0,1611.8,2359.3
0.0,0.0,1612.7,2360.5
0.0,0.0,1614.1,2360.4
0.0,0.0,1614.5,2360.8
0.0,0.0,1615.5,2360.2
0.0,0.0,1615.5,2360.2
0.0,0.0,1615.5,2360.2
0.0,0.0,1615.4,2360.2
0.0,0.0,1615.4,2360.1
0.0,0.0,1615.4,2360.1
0.0,0.0,1615.3,2359.9
0.0,0.0,1615.3,2359.9
0.0,0.0,1615.3,2359.9
0.0,0.0,1615.2,2359.8
0.0,0.0,1615.2,2359.8
0.0,0.0,1615.1,2359.7
0.0,0.0,1615.1,2359.7
0.0,0.0,1615.0,2359.6
0.0,0.0,1615.0,2359.6
0.0,0.0,1615.0,2359.6
0.0,0.0,1615.8,2358.8
0.0,0.0,1615.8,2358.8
0.0,0.0,1615.8,2358.8
0.0,0.0,1615.8,2358.8
0.0,0.0,1615.8,2358.8
0.0,0.0,1615.8,2358.8
0.0,0.0,1616.7,2358.1
0.0,0.0,1616.8,2358.2
0.0,0.0,1617.8,2357.7
0.0,0.0,1618.9,2357.2
0.0,0.0,1620.9,2356.1
0.0,0.0,1622.9,2355.1
0.0,0.0,1624.5,2353.5
0.0,0.0,1626.3,2350.5
0.0,0.0,1625.6,2348.1
0.0,0.0,1625.3,2344.4
0.0,0.0,1623.7,2340.7
0.0,0.0,1620.0,2338.2
0.0,0.0,1616.9,2334.9
0.0,0.0,1612.4,2333.1
0.0,0.0,1608.8,2330.7
0.0,0.0,1605.3,2328.3
0.0,0.0,1602.8,2325.6
0.0,0.0,1602.0,2323.0
0.0,0.0,1601.4,2322.3
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.2,2322.1
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.2,2322.0
0.0,0.0,1601.1,2321.9
0.0,0.0,1601.1,2321.9
0.0,0.0,1601.9,2321.2
0.0,0.0,1601.8,2321.1
0.0,0.0,1601.8,2321.1
0.0,0.0,1601.8,2321.0
0.0,0.0,1601.8,2321.0
0.0,0.0,1601.8,2321.0
0.0,0.0,1601.8,2321.0
0.0,0.0,1601.8,2321.0
0.0,0.0,1601.8,2321.0
0.0,0.0,1601.7,2320.9
0.0,0.0,1601.6,2320.8
0.0,0.0,1601.6,2320.8
0.0,0.0,1601.6,2320.8
0.0,0.0,1601.6,2320.8
0.0,0.0,1601.6,2320.8
0.0,0.0,1601.5,2320.7
0.0,0.0,1601.5,2320.7
0.0,0.0,1601.4,2320.6
0.0,0.0,1601.4,2320.6
0.0,0.0,1601.4,2320.6
0.0,0.0,1601.4,2320.6
0.0,0.0,1601.4,2320.6
0.0,0.0,1601.4,2320.6
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.3,2320.5
0.0,0.0,1601.2,2320.4
0.0,0.0,1601.2,2320.4
0.0,0.0,1601.2,2320.4
0.0,0.0,1601.2,2320.4
0.0,0.0,1601.2,2320.4
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.3
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,0.0,1601.1,2320.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.9,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.7,-0.6
0.0,0.0,-1.7,-0.6
0.0,0.0,-1.7,-0.6
0.0,0.0,-1.8,-0.5
0.0,0.0,-1.8,-0.5
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-1.9,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.1,-0.4
0.0,0.0,-2.1,-0.4
0.0,0.0,-2.1,-0.4
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.1,-1.1
0.0,0.0,-1.9,-1.1
0.0,0.0,-1.9,-1.4
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.6,-1.5
0.0,0.0,-1.8,-1.9
0.0,0.0,-1.9,-1.9
0.0,0.0,-1.9,-1.9
0.0,0.0,-1.9,-1.9
0.0,0.0,-2.1,-2.3
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.3,-2.2
0.0,0.0,-2.5,-2.5
0.0,0.0,-2.5,-2.5
0.0,0.0,-2.5,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.6,-2.5
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.6,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.6,-1.5
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.3,-0.9
0.0,0.0,-2.4,-1.1
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-3.0,-2.3
0.0,0.0,-3.1,-2.2
0.0,0.0,-3.1,-2.2
0.0,0.0,-3.1,-2.2
0.0,0.0,-3.1,-2.2
0.0,0.0,-3.1,-2.2
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.4,-2.9
0.0,0.0,-3.5,-2.8
0.0,0.0,-3.5,-2.8
0.0,0.0,-3.5,-2.8
0.0,0.0,-3.5,-2.8
0.0,0.0,-3.8,-3.3
0.0,0.0,-3.8,-3.3
0.0,0.0,-3.8,-3.3
0.0,0.0,-3.6,-3.4
0.0,0.0,-3.6,-3.4
0.0,0.0,-3.6,-3.4
0.0,0.0,-3.6,-3.4
0.0,0.0,-3.6,-3.4
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.9
0.0,0.0,-4.0,-3.8
0.0,0.0,-4.2,-4.1
0.0,0.0,-4.3,-4.0
0.0,0.0,-4.3,-4.0
0.0,0.0,-4.3,-4.0
0.0,0.0,-4.5,-4.4
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.8,-4.6
0.0,0.0,-4.8,-4.6
0.0,0.0,-4.8,-4.6
0.0,0.0,-4.8,-4.6
0.0,0.0,-4.8,-4.6
0.0,0.0,-5.0,-5.0
0.0,0.0,-5.0,-5.0
0.0,0.0,-5.0,-5.0
0.0,0.0,-5.0,-5.0
0.0,0.0,-5.0,-5.0
0.0,0.0,-5.2,-5.4
0.0,0.0,-5.3,-5.4
0.0,0.0,-5.3,-5.4
0.0,0.0,-5.3,-5.4
0.0,0.0,-5.3,-5.4
0.0,0.0,-5.3,-5.4
0.0,0.0,-5.4,-5.6
0.0,0.0,-5.4,-5.6
0.0,0.0,-5.5,-5.5
0.0,0.0,-5.5,-5.5
0.0,0.0,-5.5,-5.5
0.0,0.0,-5.5,-5.5
0.0,0.0,-5.5,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-6.0,-6.0
0.0,0.0,-6.0,-6.0
0.0,0.0,-6.0,-6.0
0.0,0.0,-6.0,-6.0
0.0,0.0,-6.0,-6.0
0.0,0.0,-6.0,-6.0
0.0,0.0,-6.1,-5.9
0.0,0.0,-6.3,-6.4
0.0,0.0,-6.3,-6.4
0.0,0.0,-6.3,-6.4
0.0,0.0,-6.3,-6.4
0.0,0.0,-6.3,-6.4
0.0,0.0,-6.5,-6.3
0.0,0.0,-6.5,-6.3
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.6,-6.6
0.0,0.0,-6.8,-7.0
0.0,0.0,-6.8,-7.0
0.0,0.0,-6.8,-7.0
0.0,0.0,-6.9,-6.9
0.0,0.0,-6.9,-6.9
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.0,-7.3
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.1,-7.2
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.4,-7.1
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.4,-7.1
0.0,0.0,-7.4,-7.1
0.0,0.0,-7.4,-7.1
0.0,0.0,-7.4,-7.1
0.0,0.0,-7.4,-7.1
0.0,0.0,-7.5,-7.0
0.0,0.0,-7.3,-6.7
0.0,0.0,-7.3,-6.7
0.0,0.0,-7.3,-6.7
0.0,0.0,-7.4,-6.7
0.0,0.0,-7.4,-6.7
0.0,0.0,-7.4,-6.7
0.0,0.0,-7.4,-6.7
0.0,0.0,-7.4,-6.7
0.0,0.0,-7.3,-6.7
0.0,0.0,-7.3,-6.7
0.0,0.0,-7.1,-6.3
0.0,0.0,-7.0,-6.4
0.0,0.0,-7.0,-6.4
0.0,0.0,-7.0,-6.4
0.0,0.0,-7.0,-6.4
0.0,0.0,-6.9,-6.4
0.0,0.0,-6.7,-6.1
0.0,0.0,-6.7,-6.1
0.0,0.0,-6.7,-6.1
0.0,0.0,-6.9,-6.1
0.0,0.0,-6.1,-5.2
0.0,0.0,-6.4,-5.7
0.0,0.0,-6.4,-5.7
0.0,0.0,-6.3,-5.8
0.0,0.0,-6.3,-5.8
0.0,0.0,-6.4,-5.7
0.0,0.0,-6.1,-5.2
0.0,0.0,-5.8,-5.4
0.0,0.0,-5.2,-5.4
0.0,0.0,-4.0,-5.1
0.0,0.0,-2.4,-4.9
0.0,0.0,-0.3,-4.5
0.0,0.0,1.8,-4.3
0.0,0.0,4.3,-3.7
0.0,0.0,6.6,-3.4
0.0,0.0,9.0,-3.0
0.0,0.0,11.3,-2.5
0.0,0.0,13.8,-1.7
0.0,0.0,15.7,-1.5
0.0,0.0,17.3,-1.3
0.0,0.0,18.6,-1.0
0.0,0.0,19.4,-0.9
0.0,0.0,19.8,-0.6
0.0,0.0,19.9,-0.7
0.0,0.0,19.3,-0.4
0.0,0.0,17.8,0.8
0.0,0.0,16.0,2.8
0.0,0.0,14.5,5.4
0.0,0.0,14.1,9.1
0.0,0.0,13.6,12.3
0.0,0.0,13.0,15.4
0.0,0.0,12.1,17.8
0.0,0.0,11.0,19.9
0.0,0.0,10.6,22.6
0.0,0.0,9.8,24.8
0.0,0.0,10.0,27.1
0.0,0.0,10.7,28.6
0.0,0.0,11.9,30.0
0.0,0.0,13.5,31.2
0.0,0.0,16.2,32.0
0.0,0.0,19.5,32.7
0.0,0.0,23.3,33.6
0.0,0.0,27.3,34.4
0.0,0.0,31.9,35.5
0.0,0.0,37.3,36.5
0.0,0.0,43.7,37.9
0.0,0.0,51.3,39.8
0.0,0.0,60.0,41.6
0.0,0.0,69.2,42.1
0.0,0.0,78.8,42.4
0.0,0.0,88.6,41.6
0.0,0.0,98.7,40.9
0.0,0.0,108.7,40.5
0.0,0.0,118.7,40.6
0.0,0.0,128.2,42.0
0.0,0.0,137.1,44.3
0.0,0.0,145.3,47.7
0.0,0.0,153.1,52.4
0.0,0.0,160.4,57.6
0.0,0.0,167.2,62.9
0.0,0.0,173.9,68.2
0.0,0.0,180.4,72.5
0.0,0.0,187.1,76.2
0.0,0.0,194.8,78.9
0.0,0.0,203.2,80.3
0.0,0.0,212.0,81.2
0.0,0.0,220.9,82.4
0.0,0.0,229.8,84.0
0.0,0.0,238.9,86.0
0.0,0.0,247.9,88.1
0.0,0.0,257.0,90.2
0.0,0.0,266.2,92.2
0.0,0.0,275.7,94.0
0.0,0.0,285.8,94.5
0.0,0.0,296.4,94.4
0.0,0.0,307.0,93.0
0.0,0.0,317.6,90.7
0.0,0.0,329.1,88.5
0.0,0.0,341.4,85.6
0.0,0.0,354.1,83.4
0.0,0.0,367.3,82.0
0.0,0.0,380.4,80.3
0.0,0.0,393.5,78.6
0.0,0.0,406.3,77.6
0.0,0.0,417.9,77.0
0.0,0.0,427.9,76.0
0.0,0.0,437.4,74.9
0.0,0.0,445.9,74.0
0.0,0.0,453.6,74.0
0.0,0.0,460.1,73.2
0.0,0.0,465.3,72.6
0.0,0.0,469.3,72.2
0.0,0.0,472.6,72.6
0.0,0.0,475.9,73.8
0.0,0.0,479.7,76.7
0.0,0.0,483.4,80.6
0.0,0.0,487.3,85.2
0.0,0.0,491.4,91.1
0.0,0.0,495.3,97.5
0.0,0.0,499.2,105.2
0.0,0.0,502.5,114.5
0.0,0.0,505.0,124.6
0.0,0.0,506.8,135.1
0.0,0.0,507.7,145.9
0.0,0.0,508.0,156.1
0.0,0.0,507.5,165.8
0.0,0.0,505.8,175.4
0.0,0.0,503.5,184.8
0.0,0.0,500.9,194.4
0.0,0.0,498.1,204.3
0.0,0.0,496.2,215.3
0.0,0.0,494.7,226.5
0.0,0.0,493.8,239.7
0.0,0.0,492.6,253.1
0.0,0.0,490.8,266.7
0.0,0.0,489.3,280.6
0.0,0.0,487.8,294.4
0.0,0.0,485.6,307.6
0.0,0.0,483.5,320.9
0.0,0.0,481.4,333.7
0.0,0.0,479.6,346.8
0.0,0.0,477.5,358.9
0.0,0.0,475.6,371.4
0.0,0.0,473.6,383.4
0.0,0.0,472.0,395.4
0.0,0.0,471.1,406.8
0.0,0.0,471.5,418.9
0.0,0.0,473.0,431.3
0.0,0.0,475.7,443.5
0.0,0.0,479.1,456.1
0.0,0.0,482.9,469.8
0.0,0.0,486.5,483.6
0.0,0.0,490.0,497.7
0.0,0.0,493.6,512.0
0.0,0.0,497.2,526.7
0.0,0.0,501.1,541.2
0.0,0.0,505.4,555.0
0.0,0.0,510.6,568.6
0.0,0.0,516.1,581.6
0.0,0.0,521.7,594.7
0.0,0.0,527.0,607.9
0.0,0.0,532.0,621.3
0.0,0.0,536.4,634.2
0.0,0.0,540.5,647.4
0.0,0.0,543.5,660.1
0.0,0.0,545.9,672.6
0.0,0.0,548.1,685.4
0.0,0.0,549.5,698.3
0.0,0.0,550.7,712.1
0.0,0.0,551.8,727.3
0.0,0.0,553.3,743.1
0.0,0.0,555.2,759.5
0.0,0.0,557.6,777.0
0.0,0.0,561.0,794.7
0.0,0.0,565.0,812.0
0.0,0.0,570.2,828.9
0.0,0.0,577.0,845.9
0.0,0.0,583.5,863.0
0.0,0.0,589.3,881.3
0.0,0.0,593.8,899.4
0.0,0.0,597.6,918.0
0.0,0.0,601.3,936.6
0.0,0.0,604.6,954.6
0.0,0.0,608.0,972.3
0.0,0.0,611.0,989.8
0.0,0.0,613.0,1006.8
0.0,0.0,615.0,1023.3
0.0,0.0,616.4,1039.1
0.0,0.0,617.4,1054.3
0.0,0.0,618.2,1069.5
0.0,0.0,619.3,1083.4
0.0,0.0,621.5,1096.8
0.0,0.0,624.6,1108.8
0.0,0.0,628.7,1118.8
0.0,0.0,632.9,1127.2
0.0,0.0,638.1,1134.7
0.0,0.0,645.3,1140.7
0.0,0.0,652.5,1147.1
0.0,0.0,659.5,1153.1
0.0,0.0,666.0,1158.4
0.0,0.0,672.4,1160.8
0.0,0.0,677.3,1164.1
0.0,0.0,679.9,1167.1
0.0,0.0,681.5,1168.8
0.0,0.0,681.4,1170.1
0.0,0.0,681.5,1171.6
0.0,0.0,681.5,1172.1
0.0,0.0,681.5,1172.1
0.0,0.0,681.0,1171.8
0.0,0.0,680.6,1171.7
0.0,0.0,680.4,1171.8
0.0,0.0,680.4,1171.8
0.0,0.0,680.1,1171.4
0.0,0.0,680.0,1171.5
0.0,0.0,679.9,1171.5
0.0,0.0,679.8,1171.6
0.0,0.0,679.9,1171.5
0.0,0.0,679.7,1171.0
0.0,0.0,679.9,1170.9
0.0,0.0,679.9,1170.6
0.0,0.0,679.9,1170.6
0.0,0.0,679.9,1170.6
0.0,0.0,680.0,1170.5
0.0,0.0,679.9,1170.6
0.0,0.0,679.9,1170.6
0.0,0.0,679.7,1170.6
0.0,0.0,679.7,1170.6
0.0,0.0,679.7,1170.6
0.0,0.0,679.7,1170.2
0.0,0.0,679.8,1170.1
0.0,0.0,679.8,1170.1
0.0,0.0,679.8,1170.1
0.0,0.0,679.5,1170.2
0.0,0.0,679.4,1170.3
0.0,0.0,679.3,1170.4
0.0,0.0,679.1,1170.5
0.0,0.0,679.2,1170.9
0.0,0.0,679.1,1171.0
0.0,0.0,679.0,1171.0
0.0,0.0,678.8,1171.1
0.0,0.0,678.7,1171.2
0.0,0.0,678.5,1171.2
0.0,0.0,678.5,1171.3
0.0,0.0,678.5,1171.6
0.0,0.0,678.6,1171.5
0.0,0.0,678.9,1172.0
0.0,0.0,678.8,1172.1
0.0,0.0,678.7,1172.1
0.0,0.0,678.6,1172.2
0.0,0.0,678.6,1172.2
0.0,0.0,678.6,1172.2
0.0,0.0,678.5,1172.2
0.0,0.0,678.5,1172.2
0.0,0.0,678.6,1172.2
0.0,1.0,0.0,0.0
0.0,0.0,2.6,11.5
0.0,0.0,7.1,22.5
0.0,0.0,12.5,32.9
0.0,0.0,17.8,43.0
0.0,0.0,22.7,53.2
0.0,0.0,27.8,63.1
0.0,0.0,31.4,73.8
0.0,0.0,33.3,84.4
0.0,0.0,34.8,95.4
0.0,0.0,35.5,106.3
0.0,0.0,37.1,117.2
0.0,0.0,38.9,128.2
0.0,0.0,41.1,139.1
0.0,0.0,43.4,150.0
0.0,0.0,45.7,161.2
0.0,0.0,48.7,172.3
0.0,0.0,52.0,183.5
0.0,0.0,55.8,194.5
0.0,0.0,60.4,205.4
0.0,0.0,64.5,216.5
0.0,0.0,68.6,227.6
0.0,0.0,72.4,238.9
0.0,0.0,75.1,250.5
0.0,0.0,76.8,262.2
0.0,0.0,77.1,273.7
0.0,0.0,76.4,285.2
0.0,0.0,75.6,296.4
0.0,0.0,74.1,307.3
0.0,0.0,72.2,318.1
0.0,0.0,71.1,328.7
0.0,0.0,69.9,339.3
0.0,0.0,68.2,349.6
0.0,0.0,65.8,359.9
0.0,0.0,63.5,369.8
0.0,0.0,60.7,379.8
0.0,0.0,57.6,390.3
0.0,0.0,54.6,400.8
0.0,0.0,51.0,411.9
0.0,0.0,46.2,423.1
0.0,0.0,42.3,433.3
0.0,0.0,39.1,443.3
0.0,0.0,36.2,453.1
0.0,0.0,33.2,463.3
0.0,0.0,30.0,473.7
0.0,0.0,28.1,484.6
0.0,0.0,26.6,495.9
0.0,0.0,25.3,507.8
0.0,0.0,24.3,520.2
0.0,0.0,23.3,532.7
0.0,0.0,21.7,545.2
0.0,0.0,18.6,557.9
0.0,0.0,15.2,570.4
0.0,0.0,10.8,582.9
0.0,0.0,5.5,595.3
0.0,0.0,1.3,607.8
0.0,0.0,-3.1,619.8
0.0,0.0,-7.6,631.8
0.0,0.0,-12.1,643.3
0.0,0.0,-16.2,653.8
0.0,0.0,-20.9,663.6
0.0,0.0,-24.8,672.9
0.0,0.0,-28.5,682.3
0.0,0.0,-32.2,691.3
0.0,0.0,-35.5,699.3
0.0,0.0,-37.8,705.5
0.0,0.0,-39.5,709.9
0.0,0.0,-41.2,712.7
0.0,0.0,-41.6,714.5
0.0,0.0,-41.6,714.8
0.0,0.0,-41.6,714.6
0.0,0.0,-41.6,714.4
0.0,0.0,-41.6,714.0
0.0,0.0,-41.7,713.8
0.0,0.0,-41.7,713.7
0.0,0.0,-41.7,713.6
0.0,0.0,-41.1,713.6
0.0,0.0,-41.2,713.5
0.0,0.0,-40.8,713.4
0.0,0.0,-40.9,713.3
0.0,0.0,-40.9,713.3
0.0,0.0,-40.9,713.2
0.0,0.0,-40.4,713.2
0.0,0.0,-40.4,713.2
0.0,0.0,-40.5,713.1
0.0,0.0,-40.5,713.1
0.0,0.0,-40.5,713.0
0.0,0.0,-40.5,713.0
0.0,0.0,-40.1,712.9
0.0,0.0,-40.1,712.8
0.0,0.0,-40.1,712.8
0.0,0.0,-40.1,712.8
0.0,0.0,-40.1,712.7
0.0,0.0,-39.6,712.7
0.0,0.0,-39.7,712.5
0.0,0.0,-39.7,712.5
0.0,0.0,-39.7,712.5
0.0,0.0,-39.7,712.5
0.0,0.0,-39.2,712.4
0.0,0.0,-39.2,712.4
0.0,0.0,-39.2,712.3
0.0,0.0,-39.2,712.3
0.0,0.0,-39.2,712.3
0.0,0.0,-39.0,712.3
0.0,0.0,-39.0,712.3
0.0,0.0,-39.0,712.3
0.0,0.0,-39.0,712.2
0.0,0.0,-39.0,712.2
0.0,0.0,-39.1,712.1
0.0,0.0,-39.1,712.1
0.0,0.0,-39.1,712.0
0.0,0.0,-39.1,712.0
0.0,0.0,-39.1,712.0
0.0,0.0,-39.1,712.0
0.0,0.0,-39.1,711.8
0.0,0.0,-39.1,711.8
0.0,0.0,-39.1,711.7
0.0,0.0,-39.1,711.7
0.0,0.0,-39.1,711.8
0.0,0.0,-39.0,712.2
0.0,0.0,-38.9,713.5
0.0,0.0,-38.2,714.6
0.0,0.0,-38.1,715.0
0.0,0.0,-38.1,715.1
0.0,0.0,-38.1,714.9
0.0,0.0,-38.8,714.3
0.0,0.0,-39.2,713.4
0.0,0.0,-39.7,712.2
0.0,0.0,-39.7,711.7
0.0,0.0,-39.7,711.7
0.0,0.0,-39.7,711.9
0.0,0.0,-39.2,712.3
0.0,0.0,-38.3,712.9
0.0,0.0,-37.5,713.2
0.0,0.0,-37.0,713.4
0.0,0.0,-37.0,713.4
0.0,0.0,-37.4,713.3
0.0,0.0,-38.3,713.1
0.0,0.0,-39.2,712.6
0.0,0.0,-40.1,712.5
0.0,0.0,-40.5,712.6
0.0,0.0,-40.5,712.6
0.0,0.0,-40.1,712.8
0.0,0.0,-39.0,713.0
0.0,0.0,-37.1,712.4
0.0,0.0,-35.8,711.1
0.0,0.0,-34.9,709.4
0.0,0.0,-34.7,707.1
0.0,0.0,-33.8,703.5
