driver_label,trip_start,x,y
0.0,0.0,225.7,-296.9
0.0,0.0,226.8,-296.7
0.0,0.0,226.8,-296.4
0.0,0.0,226.8,-296.1
0.0,0.0,227.9,-295.7
0.0,0.0,227.9,-295.5
0.0,0.0,227.8,-295.4
0.0,0.0,227.8,-295.3
0.0,0.0,227.8,-295.3
0.0,0.0,227.8,-295.3
0.0,0.0,227.8,-295.3
0.0,0.0,227.8,-295.3
0.0,0.0,227.8,-295.3
0.0,0.0,227.8,-295.2
0.0,0.0,227.8,-294.9
0.0,0.0,227.8,-294.2
0.0,0.0,228.9,-293.6
0.0,0.0,228.9,-293.2
0.0,0.0,228.9,-293.1
0.0,0.0,228.9,-293.1
0.0,0.0,228.9,-293.1
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.9
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.8
0.0,0.0,228.9,-292.6
0.0,0.0,229.9,-292.2
0.0,0.0,231.0,-291.2
0.0,0.0,233.2,-289.5
0.0,0.0,234.3,-287.3
0.0,0.0,237.5,-284.7
0.0,0.0,240.8,-281.6
0.0,0.0,245.1,-278.0
0.0,0.0,248.4,-273.6
0.0,0.0,253.7,-268.9
0.0,0.0,259.2,-263.5
0.0,0.0,264.6,-258.0
0.0,0.0,270.0,-252.6
0.0,0.0,274.3,-247.9
0.0,0.0,279.8,-243.3
0.0,0.0,284.0,-238.4
0.0,0.0,289.5,-233.1
0.0,0.0,295.0,-227.7
0.0,0.0,300.3,-222.7
0.0,0.0,305.9,-218.7
0.0,0.0,311.3,-216.2
0.0,0.0,318.1,-215.9
0.0,0.0,323.7,-218.2
0.0,0.0,329.6,-222.9
0.0,0.0,335.5,-229.2
0.0,0.0,342.5,-236.4
0.0,0.0,350.7,-243.9
0.0,0.0,360.0,-251.9
0.0,0.0,369.4,-260.0
0.0,0.0,381.0,-267.4
0.0,0.0,391.4,-273.7
0.0,0.0,400.6,-278.8
0.0,0.0,409.8,-282.9
0.0,0.0,417.8,-286.0
0.0,0.0,423.5,-288.3
0.0,0.0,428.1,-289.7
0.0,0.0,430.3,-290.5
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-291.0
0.0,0.0,431.5,-291.0
0.0,0.0,431.5,-291.0
0.0,0.0,431.5,-291.0
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,431.5,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.9
0.0,0.0,430.4,-290.8
0.0,0.0,430.4,-290.8
0.0,0.0,430.4,-290.8
0.0,0.0,430.4,-290.8
0.0,0.0,430.4,-290.8
0.0,0.0,430.4,-290.8
0.0,0.0,431.5,-291.1
0.0,0.0,433.7,-291.8
0.0,0.0,437.1,-292.9
0.0,0.0,441.6,-294.0
0.0,0.0,445.1,-295.4
0.0,0.0,450.7,-296.9
0.0,0.0,457.6,-298.7
0.0,0.0,464.4,-300.7
0.0,0.0,472.4,-302.8
0.0,0.0,481.5,-305.3
0.0,0.0,491.7,-307.8
0.0,0.0,501.9,-310.6
0.0,0.0,511.1,-313.3
0.0,0.0,522.5,-316.0
0.0,0.0,532.8,-319.1
0.0,0.0,544.1,-322.2
0.0,0.0,554.5,-325.1
0.0,0.0,565.8,-327.9
0.0,0.0,575.0,-330.6
0.0,0.0,585.2,-333.3
0.0,0.0,594.3,-335.9
0.0,0.0,602.3,-338.2
0.0,0.0,609.1,-340.1
0.0,0.0,616.0,-341.5
0.0,0.0,621.5,-341.5
0.0,0.0,624.8,-341.0
0.0,0.0,625.9,-340.4
0.0,0.0,628.1,-339.3
0.0,0.0,631.5,-337.2
0.0,0.0,635.8,-333.6
0.0,0.0,642.4,-329.3
0.0,0.0,649.0,-326.4
0.0,0.0,655.8,-326.8
0.0,0.0,662.7,-332.1
0.0,0.0,668.7,-338.8
0.0,0.0,673.4,-345.5
0.0,0.0,678.2,-351.8
0.0,0.0,685.1,-357.0
0.0,0.0,690.8,-360.0
0.0,0.0,697.6,-361.7
0.0,0.0,704.5,-363.0
0.0,0.0,710.1,-364.1
0.0,0.0,713.4,-364.7
0.0,0.0,715.7,-365.0
0.0,0.0,715.7,-365.1
0.0,0.0,715.7,-365.0
0.0,0.0,715.7,-365.0
0.0,0.0,715.7,-364.9
0.0,0.0,715.7,-364.8
0.0,0.0,715.7,-364.7
0.0,0.0,715.7,-364.7
0.0,0.0,716.8,-364.7
0.0,0.0,717.9,-365.0
0.0,0.0,721.4,-365.3
0.0,0.0,724.7,-365.9
0.0,0.0,728.0,-366.0
0.0,0.0,731.4,-366.0
0.0,0.0,734.8,-365.7
0.0,0.0,739.2,-364.9
0.0,0.0,744.8,-363.7
0.0,0.0,751.5,-362.4
0.0,0.0,758.3,-362.7
0.0,0.0,765.2,-365.6
0.0,0.0,768.7,-371.0
0.0,0.0,771.2,-378.1
0.0,0.0,770.4,-386.1
0.0,0.0,770.7,-394.8
0.0,0.0,771.1,-404.2
0.0,0.0,774.8,-413.2
0.0,0.0,780.7,-421.4
0.0,0.0,789.0,-428.7
0.0,0.0,797.2,-436.0
0.0,0.0,807.6,-443.2
0.0,0.0,816.9,-450.4
0.0,0.0,827.3,-457.6
0.0,0.0,837.8,-465.4
0.0,0.0,848.4,-474.0
0.0,0.0,858.8,-483.1
0.0,0.0,869.4,-492.6
0.0,0.0,878.9,-502.8
0.0,0.0,889.5,-513.3
0.0,0.0,898.9,-524.6
0.0,0.0,909.6,-536.2
0.0,0.0,919.1,-548.2
0.0,0.0,929.8,-560.4
0.0,0.0,940.5,-572.8
0.0,0.0,951.2,-585.4
0.0,0.0,963.0,-598.0
0.0,0.0,973.8,-610.7
0.0,0.0,984.5,-623.7
0.0,0.0,996.3,-636.4
0.0,0.0,1007.0,-649.4
0.0,0.0,1018.8,-662.4
0.0,0.0,1030.7,-675.7
0.0,0.0,1041.5,-689.2
0.0,0.0,1053.3,-702.6
0.0,0.0,1065.2,-716.5
0.0,0.0,1077.1,-730.5
0.0,0.0,1089.0,-744.6
0.0,0.0,1100.9,-758.8
0.0,0.0,1112.9,-773.0
0.0,0.0,1124.7,-787.5
0.0,0.0,1137.8,-801.8
0.0,0.0,1150.9,-816.3
0.0,0.0,1162.8,-831.0
0.0,0.0,1175.9,-845.6
0.0,0.0,1189.0,-860.1
0.0,0.0,1202.1,-874.5
0.0,0.0,1215.0,-888.1
0.0,0.0,1230.4,-901.1
0.0,0.0,1244.5,-913.6
0.0,0.0,1259.7,-925.6
0.0,0.0,1274.9,-937.0
0.0,0.0,1291.3,-947.8
0.0,0.0,1308.8,-958.2
0.0,0.0,1326.2,-967.8
0.0,0.0,1343.6,-976.9
0.0,0.0,1362.1,-985.5
0.0,0.0,1380.7,-993.2
0.0,0.0,1399.2,-1000.3
0.0,0.0,1419.8,-1006.4
0.0,0.0,1438.2,-1012.0
0.0,0.0,1457.8,-1016.6
0.0,0.0,1477.3,-1020.2
0.0,0.0,1495.6,-1023.2
0.0,0.0,1513.9,-1025.7
0.0,0.0,1529.9,-1028.0
0.0,0.0,1547.0,-1030.7
0.0,0.0,1561.8,-1033.5
0.0,0.0,1575.5,-1036.2
0.0,0.0,1586.8,-1038.6
0.0,0.0,1596.0,-1040.4
0.0,0.0,1602.8,-1043.0
0.0,0.0,1606.4,-1047.4
0.0,0.0,1607.7,-1053.2
0.0,0.0,1605.8,-1061.0
0.0,0.0,1604.9,-1069.8
0.0,0.0,1604.1,-1079.5
0.0,0.0,1601.2,-1089.8
0.0,0.0,1599.4,-1100.0
0.0,0.0,1596.3,-1109.8
0.0,0.0,1593.3,-1119.5
0.0,0.0,1590.4,-1129.7
0.0,0.0,1585.1,-1140.1
0.0,0.0,1582.0,-1149.8
0.0,0.0,1579.0,-1158.7
0.0,0.0,1574.8,-1167.3
0.0,0.0,1571.8,-1175.6
0.0,0.0,1568.8,-1184.4
0.0,0.0,1565.7,-1194.1
0.0,0.0,1562.8,-1204.6
0.0,0.0,1559.7,-1215.1
0.0,0.0,1556.8,-1225.0
0.0,0.0,1554.9,-1233.9
0.0,0.0,1554.1,-1241.8
0.0,0.0,1554.3,-1248.4
0.0,0.0,1553.4,-1253.5
0.0,0.0,1550.1,-1256.8
0.0,0.0,1545.7,-1258.2
0.0,0.0,1538.9,-1258.5
0.0,0.0,1531.2,-1258.8
0.0,0.0,1523.3,-1259.1
0.0,0.0,1513.1,-1259.4
0.0,0.0,1505.2,-1259.4
0.0,0.0,1497.4,-1259.0
0.0,0.0,1490.6,-1257.7
0.0,0.0,1487.1,-1254.3
0.0,0.0,1485.7,-1248.9
0.0,0.0,1485.4,-1242.0
0.0,0.0,1486.3,-1233.5
0.0,0.0,1488.2,-1224.3
0.0,0.0,1488.9,-1214.7
0.0,0.0,1491.9,-1204.5
0.0,0.0,1493.8,-1193.9
0.0,0.0,1495.6,-1183.3
0.0,0.0,1497.5,-1173.6
0.0,0.0,1500.4,-1164.4
0.0,0.0,1502.5,-1156.5
0.0,0.0,1503.3,-1150.1
0.0,0.0,1505.4,-1146.0
0.0,0.0,1508.7,-1144.6
0.0,0.0,1510.9,-1144.9
0.0,0.0,1512.1,-1145.7
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.0
0.0,0.0,1512.1,-1146.2
0.0,0.0,1512.1,-1146.2
0.0,0.0,1512.1,-1146.2
0.0,0.0,1512.1,-1146.2
0.0,0.0,1512.1,-1146.2
0.0,0.0,1512.1,-1146.3
0.0,0.0,1512.1,-1146.3
0.0,0.0,1512.1,-1146.3
0.0,0.0,1512.1,-1146.3
0.0,0.0,1512.1,-1146.3
0.0,0.0,1512.1,-1146.3
0.0,0.0,1512.1,-1146.4
0.0,0.0,1512.1,-1146.4
0.0,0.0,1512.1,-1146.4
0.0,0.0,1512.1,-1146.4
0.0,0.0,1512.1,-1146.4
0.0,0.0,1512.1,-1146.4
0.0,0.0,1512.1,-1146.5
0.0,0.0,1512.1,-1146.5
0.0,0.0,1512.1,-1146.5
0.0,0.0,1512.1,-1146.6
0.0,0.0,1512.1,-1146.6
0.0,0.0,1512.1,-1146.7
0.0,0.0,1512.1,-1146.8
0.0,0.0,1512.1,-1146.8
0.0,0.0,1512.1,-1146.9
0.0,0.0,1512.1,-1146.9
0.0,0.0,1512.1,-1147.0
0.0,0.0,1512.1,-1147.1
0.0,0.0,1512.1,-1147.1
0.0,0.0,1512.1,-1147.3
0.0,0.0,1512.1,-1147.3
0.0,0.0,1512.1,-1147.3
0.0,0.0,1512.2,-1147.5
0.0,0.0,1512.2,-1147.5
0.0,1.0,0.0,0.0
0.0,0.0,2.7,5.1
0.0,0.0,5.8,8.9
0.0,0.0,8.0,13.3
0.0,0.0,9.5,18.8
0.0,0.0,9.5,26.2
0.0,0.0,10.7,33.9
0.0,0.0,14.3,40.7
0.0,0.0,19.3,45.9
0.0,0.0,27.3,46.7
0.0,0.0,34.9,44.3
0.0,0.0,43.4,38.7
0.0,0.0,50.8,33.3
0.0,0.0,59.5,28.0
0.0,0.0,67.5,23.9
0.0,0.0,75.9,20.6
0.0,0.0,83.5,18.1
0.0,0.0,91.3,16.1
0.0,0.0,98.0,16.7
0.0,0.0,102.5,21.0
0.0,0.0,106.9,27.0
0.0,0.0,108.9,36.0
0.0,0.0,110.4,46.5
0.0,0.0,113.3,57.4
0.0,0.0,115.5,69.1
0.0,0.0,117.8,81.3
0.0,0.0,121.3,93.3
0.0,0.0,123.6,105.6
0.0,0.0,127.1,117.5
0.0,0.0,129.6,129.9
0.0,0.0,132.9,141.7
0.0,0.0,134.4,154.6
0.0,0.0,137.7,166.3
0.0,0.0,140.3,178.7
0.0,0.0,142.6,191.0
0.0,0.0,144.9,203.1
0.0,0.0,148.3,214.9
0.0,0.0,150.6,227.2
0.0,0.0,154.1,239.1
0.0,0.0,156.6,251.5
0.0,0.0,160.1,263.3
0.0,0.0,162.2,275.3
0.0,0.0,165.5,287.0
0.0,0.0,168.9,298.6
0.0,0.0,170.9,310.2
0.0,0.0,171.7,321.9
0.0,0.0,171.0,333.1
0.0,0.0,167.9,344.3
0.0,0.0,162.4,356.1
0.0,0.0,158.0,367.6
0.0,0.0,152.7,379.7
0.0,0.0,147.7,392.1
0.0,0.0,142.4,404.4
0.0,0.0,138.0,415.7
0.0,0.0,132.4,427.1
0.0,0.0,128.8,437.5
0.0,0.0,123.9,448.0
0.0,0.0,119.8,457.5
0.0,0.0,114.6,467.1
0.0,0.0,110.1,475.8
0.0,0.0,106.7,483.9
0.0,0.0,104.5,492.1
0.0,0.0,105.8,499.5
0.0,0.0,110.1,505.6
0.0,0.0,117.4,510.1
0.0,0.0,126.7,513.7
0.0,0.0,136.4,518.0
0.0,0.0,147.3,522.1
0.0,0.0,157.3,526.9
0.0,0.0,168.6,531.7
0.0,0.0,180.2,537.1
0.0,0.0,191.0,543.5
0.0,0.0,202.0,550.5
0.0,0.0,213.2,557.5
0.0,0.0,223.2,564.8
0.0,0.0,232.1,572.5
0.0,0.0,242.2,579.9
0.0,0.0,252.1,587.2
0.0,0.0,262.2,594.5
0.0,0.0,272.1,601.8
0.0,0.0,281.1,609.4
0.0,0.0,290.9,616.5
0.0,0.0,300.9,623.8
0.0,0.0,310.0,631.8
0.0,0.0,320.1,639.3
0.0,0.0,330.1,646.7
0.0,0.0,338.9,654.3
0.0,0.0,347.8,661.8
0.0,0.0,356.5,669.1
0.0,0.0,366.2,675.9
0.0,0.0,373.8,683.4
0.0,0.0,382.4,690.3
0.0,0.0,390.9,697.2
0.0,0.0,398.5,704.8
0.0,0.0,406.3,712.8
0.0,0.0,415.2,720.4
0.0,0.0,423.0,728.5
0.0,0.0,431.0,736.7
0.0,0.0,438.8,744.6
0.0,0.0,447.6,752.2
0.0,0.0,455.5,760.4
0.0,0.0,463.7,769.2
0.0,0.0,473.0,777.6
0.0,0.0,481.3,786.5
0.0,0.0,490.5,794.8
0.0,0.0,498.9,803.9
0.0,0.0,507.3,813.1
0.0,0.0,514.6,822.8
0.0,0.0,520.9,832.6
0.0,0.0,526.8,841.7
0.0,0.0,533.3,849.7
0.0,0.0,537.3,857.6
0.0,0.0,542.0,864.4
0.0,0.0,545.0,870.5
0.0,0.0,548.5,875.1
0.0,0.0,550.7,879.1
0.0,0.0,552.1,882.1
0.0,0.0,553.7,882.8
0.0,0.0,552.9,883.6
0.0,0.0,552.8,883.5
0.0,0.0,552.8,883.4
0.0,0.0,552.7,883.3
0.0,0.0,552.7,883.2
0.0,0.0,552.6,883.1
0.0,0.0,552.6,883.1
0.0,0.0,552.5,882.9
0.0,0.0,552.5,882.8
0.0,0.0,552.5,882.8
0.0,0.0,552.5,882.8
0.0,0.0,552.5,882.8
0.0,0.0,552.5,882.8
0.0,0.0,552.5,882.9
0.0,0.0,552.7,883.2
0.0,0.0,553.2,884.2
0.0,0.0,554.6,887.0
0.0,0.0,557.7,890.7
0.0,0.0,560.1,895.6
0.0,0.0,563.1,901.4
0.0,0.0,566.6,908.4
0.0,0.0,570.6,916.4
0.0,0.0,574.9,925.0
0.0,0.0,579.4,933.8
0.0,0.0,585.1,942.7
0.0,0.0,590.3,953.0
0.0,0.0,595.8,964.0
0.0,0.0,602.5,974.8
0.0,0.0,608.1,985.9
0.0,0.0,614.7,996.5
0.0,0.0,620.3,1007.6
0.0,0.0,626.0,1018.9
0.0,0.0,632.6,1029.5
0.0,0.0,638.1,1040.4
0.0,0.0,644.8,1051.2
0.0,0.0,650.5,1062.6
0.0,0.0,657.0,1073.0
0.0,0.0,663.3,1083.1
0.0,0.0,668.5,1093.3
0.0,0.0,673.4,1103.0
0.0,0.0,679.1,1111.8
0.0,0.0,683.8,1121.2
0.0,0.0,688.7,1131.0
0.0,0.0,693.8,1141.1
0.0,0.0,700.1,1151.2
0.0,0.0,705.5,1161.9
0.0,0.0,712.1,1172.5
0.0,0.0,717.8,1183.8
0.0,0.0,723.4,1194.9
0.0,0.0,730.0,1205.6
0.0,0.0,735.7,1217.0
0.0,0.0,742.4,1227.6
0.0,0.0,747.9,1238.6
0.0,0.0,754.7,1249.7
0.0,0.0,759.2,1261.0
0.0,0.0,764.4,1271.5
0.0,0.0,770.5,1280.9
0.0,0.0,775.3,1290.5
0.0,0.0,779.7,1299.2
0.0,0.0,784.7,1306.8
0.0,0.0,788.5,1314.3
0.0,0.0,792.0,1321.1
0.0,0.0,795.1,1327.4
0.0,0.0,797.7,1332.4
0.0,0.0,798.6,1336.7
0.0,0.0,799.1,1340.1
0.0,0.0,798.7,1341.8
0.0,0.0,798.7,1341.9
0.0,0.0,798.7,1341.9
0.0,0.0,798.6,1341.7
0.0,0.0,798.6,1341.7
0.0,0.0,798.5,1341.6
0.0,0.0,798.5,1341.5
0.0,0.0,798.4,1341.4
0.0,0.0,798.5,1341.5
0.0,0.0,798.5,1341.5
0.0,0.0,798.4,1341.4
0.0,0.0,798.4,1341.2
0.0,0.0,798.3,1341.1
0.0,0.0,798.2,1341.0
0.0,0.0,798.2,1340.9
0.0,0.0,798.1,1340.7
0.0,0.0,798.1,1340.6
0.0,0.0,798.0,1340.5
0.0,0.0,797.9,1340.3
0.0,0.0,797.9,1340.3
0.0,0.0,797.8,1340.1
0.0,0.0,797.7,1340.0
0.0,0.0,797.7,1339.9
0.0,0.0,797.6,1339.7
0.0,0.0,797.5,1339.6
0.0,0.0,797.6,1339.7
0.0,0.0,797.8,1340.0
0.0,0.0,797.7,1339.9
0.0,0.0,797.9,1340.3
0.0,0.0,798.6,1341.7
0.0,0.0,802.0,1343.4
0.0,0.0,806.7,1345.5
0.0,0.0,812.3,1346.6
0.0,0.0,819.8,1346.4
0.0,0.0,829.4,1345.3
0.0,0.0,839.1,1344.8
0.0,0.0,850.3,1344.3
0.0,0.0,862.3,1343.2
0.0,0.0,874.6,1342.6
0.0,0.0,886.8,1341.7
0.0,0.0,900.0,1340.2
0.0,0.0,912.0,1338.8
0.0,0.0,923.9,1337.3
0.0,0.0,935.9,1336.1
0.0,0.0,948.0,1334.9
0.0,0.0,960.1,1334.1
0.0,0.0,972.4,1333.5
0.0,0.0,984.5,1332.2
0.0,0.0,996.4,1330.7
0.0,0.0,1008.1,1328.8
0.0,0.0,1018.5,1327.0
0.0,0.0,1027.8,1325.5
0.0,0.0,1036.0,1324.2
0.0,0.0,1044.1,1322.7
0.0,0.0,1050.9,1321.3
0.0,0.0,1057.6,1319.7
0.0,0.0,1062.2,1318.8
0.0,0.0,1066.7,1317.8
0.0,0.0,1070.0,1317.0
0.0,0.0,1071.2,1316.8
0.0,0.0,1072.2,1316.5
0.0,0.0,1072.2,1316.5
0.0,0.0,1072.2,1316.3
0.0,0.0,1072.2,1316.3
0.0,0.0,1072.1,1316.3
0.0,0.0,1072.1,1316.3
0.0,0.0,1072.1,1316.3
0.0,0.0,1072.1,1316.3
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.2
0.0,0.0,1072.1,1316.3
0.0,0.0,1072.1,1316.3
0.0,0.0,1073.3,1316.0
0.0,0.0,1076.6,1315.1
0.0,0.0,1080.0,1314.4
0.0,0.0,1084.5,1313.3
0.0,0.0,1090.3,1312.2
0.0,0.0,1097.1,1310.8
0.0,0.0,1104.0,1309.5
0.0,0.0,1111.8,1307.7
0.0,0.0,1119.7,1305.9
0.0,0.0,1127.6,1304.0
0.0,0.0,1135.5,1302.1
0.0,0.0,1144.5,1299.9
0.0,0.0,1153.4,1297.7
0.0,0.0,1162.4,1295.4
0.0,0.0,1171.4,1293.4
0.0,0.0,1179.4,1291.7
0.0,0.0,1187.3,1289.9
0.0,0.0,1195.2,1288.0
0.0,0.0,1203.0,1286.0
0.0,0.0,1208.7,1285.0
0.0,0.0,1214.8,1284.4
0.0,0.0,1218.7,1287.4
0.0,0.0,1221.5,1292.9
0.0,0.0,1222.2,1301.7
0.0,0.0,1222.5,1312.3
0.0,0.0,1223.4,1324.1
0.0,0.0,1224.3,1336.1
0.0,0.0,1224.5,1348.9
0.0,0.0,1224.5,1361.6
0.0,0.0,1224.5,1374.1
0.0,0.0,1224.2,1386.1
0.0,0.0,1223.7,1397.6
0.0,0.0,1223.0,1408.7
0.0,0.0,1222.8,1418.5
0.0,0.0,1221.2,1427.7
0.0,0.0,1220.9,1434.8
0.0,0.0,1220.2,1440.9
0.0,0.0,1220.0,1445.4
0.0,0.0,1219.4,1449.3
0.0,0.0,1219.9,1452.8
0.0,0.0,1223.3,1454.3
0.0,0.0,1226.1,1455.1
0.0,0.0,1229.8,1454.9
0.0,0.0,1233.7,1455.4
0.0,0.0,1237.1,1456.9
0.0,0.0,1239.6,1459.4
0.0,0.0,1241.1,1462.2
0.0,0.0,1240.4,1466.0
0.0,0.0,1239.8,1469.7
0.0,0.0,1239.3,1473.7
0.0,0.0,1236.8,1478.8
0.0,0.0,1236.3,1482.8
0.0,0.0,1235.6,1486.5
0.0,0.0,1234.9,1489.9
0.0,0.0,1234.2,1493.5
0.0,0.0,1233.3,1496.8
0.0,0.0,1231.5,1500.7
0.0,0.0,1230.0,1505.1
0.0,0.0,1228.8,1510.2
0.0,0.0,1227.5,1515.0
0.0,0.0,1226.1,1519.8
0.0,0.0,1225.6,1523.7
0.0,0.0,1224.6,1526.7
0.0,0.0,1224.1,1528.1
0.0,0.0,1224.6,1529.1
0.0,0.0,1225.5,1530.9
0.0,0.0,1227.6,1532.7
0.0,0.0,1231.6,1533.1
1.0,1.0,0.0,0.0
1.0,0.0,-12.0,1.7
1.0,0.0,-24.0,3.5
1.0,0.0,-36.9,5.4
1.0,0.0,-49.9,7.3
1.0,0.0,-62.6,9.4
1.0,0.0,-75.1,11.5
1.0,0.0,-88.1,13.6
1.0,0.0,-101.2,16.0
1.0,0.0,-114.0,18.3
1.0,0.0,-126.9,20.7
1.0,0.0,-139.8,23.2
1.0,0.0,-153.3,25.7
1.0,0.0,-166.4,28.2
1.0,0.0,-179.2,31.0
1.0,0.0,-191.5,34.4
1.0,0.0,-203.8,39.0
1.0,0.0,-215.5,45.2
1.0,0.0,-225.9,52.7
1.0,0.0,-234.2,63.5
1.0,0.0,-243.2,74.4
1.0,0.0,-252.0,86.3
1.0,0.0,-261.1,98.1
1.0,0.0,-270.4,110.4
1.0,0.0,-279.3,122.9
1.0,0.0,-288.4,135.6
1.0,0.0,-296.6,149.0
1.0,0.0,-303.0,162.8
1.0,0.0,-308.2,176.6
1.0,0.0,-313.8,190.3
1.0,0.0,-321.1,202.7
1.0,0.0,-326.3,215.5
1.0,0.0,-329.7,228.5
1.0,0.0,-332.7,241.7
1.0,0.0,-335.6,254.7
1.0,0.0,-337.9,267.6
1.0,0.0,-339.6,279.9
1.0,0.0,-342.3,291.8
1.0,0.0,-343.1,303.8
1.0,0.0,-345.3,315.0
1.0,0.0,-347.5,325.6
1.0,0.0,-349.3,335.9
1.0,0.0,-351.8,345.7
1.0,0.0,-350.4,354.1
1.0,0.0,-349.2,363.0
1.0,0.0,-345.4,367.9
1.0,0.0,-340.5,368.8
1.0,0.0,-338.4,368.7
1.0,0.0,-337.6,368.9
1.0,0.0,-337.0,369.1
1.0,0.0,-337.0,369.3
1.0,0.0,-336.6,369.3
1.0,0.0,-336.6,369.3
1.0,0.0,-336.6,369.5
1.0,0.0,-336.6,369.6
1.0,0.0,-336.6,369.6
1.0,0.0,-336.6,369.7
1.0,0.0,-336.6,369.7
1.0,0.0,-336.6,369.7
1.0,0.0,-336.3,369.8
1.0,0.0,-336.3,369.8
1.0,0.0,-336.3,369.9
1.0,0.0,-336.3,369.9
1.0,0.0,-336.3,369.9
1.0,0.0,-336.3,369.9
1.0,0.0,-336.3,370.0
1.0,0.0,-336.3,370.0
1.0,0.0,-336.3,370.0
1.0,0.0,-336.3,370.0
1.0,0.0,-336.3,370.1
1.0,0.0,-336.3,370.1
1.0,0.0,-336.3,370.1
1.0,0.0,-336.3,370.1
1.0,0.0,-336.3,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-335.7,370.2
1.0,0.0,-336.3,369.9
1.0,0.0,-336.6,369.7
1.0,0.0,-337.0,369.6
1.0,0.0,-337.0,369.4
1.0,0.0,-337.5,369.3
1.0,0.0,-337.5,369.2
1.0,0.0,-337.5,369.1
1.0,0.0,-338.0,369.0
1.0,0.0,-338.0,368.9
1.0,0.0,-338.4,368.7
1.0,0.0,-338.4,368.7
1.0,0.0,-338.4,368.7
1.0,0.0,-338.4,368.6
1.0,0.0,-338.7,368.6
1.0,0.0,-338.7,368.6
1.0,0.0,-338.7,368.4
1.0,0.0,-338.7,368.4
1.0,0.0,-338.7,368.3
1.0,0.0,-338.7,368.3
1.0,0.0,-338.7,368.3
1.0,0.0,-338.7,368.2
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.3
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.0
1.0,0.0,-339.3,368.0
1.0,0.0,-339.8,368.1
1.0,0.0,-339.3,368.0
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.1
1.0,0.0,-339.3,368.3
