driver_label,trip_start,x,y
1.0,0.0,-2784.3,1360.9
1.0,0.0,-2798.7,1361.8
1.0,0.0,-2813.2,1360.9
1.0,0.0,-2827.7,1359.2
1.0,0.0,-2842.1,1359.1
1.0,0.0,-2856.6,1359.7
1.0,0.0,-2870.6,1362.6
1.0,0.0,-2884.2,1366.6
1.0,0.0,-2897.8,1370.0
1.0,0.0,-2911.6,1372.8
1.0,0.0,-2926.0,1372.9
1.0,0.0,-2940.5,1371.2
1.0,0.0,-2955.1,1369.0
1.0,0.0,-2969.8,1366.8
1.0,0.0,-2984.0,1364.0
1.0,0.0,-2998.1,1362.4
1.0,0.0,-3012.1,1360.2
1.0,0.0,-3025.5,1357.8
1.0,0.0,-3038.1,1354.5
1.0,0.0,-3049.5,1348.5
1.0,0.0,-3058.7,1339.7
1.0,0.0,-3066.3,1329.0
1.0,0.0,-3072.5,1316.8
1.0,0.0,-3078.0,1304.6
1.0,0.0,-3083.6,1292.4
1.0,0.0,-3089.5,1279.3
1.0,0.0,-3096.0,1265.8
1.0,0.0,-3102.8,1253.1
1.0,0.0,-3110.3,1240.3
1.0,0.0,-3118.5,1227.8
1.0,0.0,-3127.0,1216.1
1.0,0.0,-3135.4,1204.8
1.0,0.0,-3143.9,1194.9
1.0,0.0,-3152.6,1184.8
1.0,0.0,-3161.8,1175.8
1.0,0.0,-3171.3,1167.5
1.0,0.0,-3181.3,1159.3
1.0,0.0,-3191.6,1152.2
1.0,0.0,-3202.9,1144.7
1.0,0.0,-3214.9,1139.2
1.0,0.0,-3227.5,1135.8
1.0,0.0,-3240.4,1136.1
1.0,0.0,-3253.2,1138.2
1.0,0.0,-3265.7,1142.2
1.0,0.0,-3277.4,1149.7
1.0,0.0,-3288.9,1157.5
1.0,0.0,-3300.8,1164.7
1.0,0.0,-3313.0,1172.7
1.0,0.0,-3325.8,1179.8
1.0,0.0,-3338.9,1186.4
1.0,0.0,-3352.4,1192.1
1.0,0.0,-3365.9,1197.9
1.0,0.0,-3379.9,1203.2
1.0,0.0,-3393.7,1207.7
1.0,0.0,-3407.9,1211.7
1.0,0.0,-3422.2,1215.0
1.0,0.0,-3436.8,1217.3
1.0,0.0,-3451.6,1218.7
1.0,0.0,-3466.6,1219.9
1.0,0.0,-3481.6,1221.2
1.0,0.0,-3496.4,1222.4
1.0,0.0,-3510.8,1225.2
1.0,0.0,-3524.7,1229.2
1.0,0.0,-3537.8,1235.4
1.0,0.0,-3550.0,1243.3
1.0,0.0,-3561.4,1253.4
1.0,0.0,-3571.2,1265.0
1.0,0.0,-3580.4,1277.9
1.0,0.0,-3589.1,1291.5
1.0,0.0,-3597.5,1305.4
1.0,0.0,-3606.0,1319.4
1.0,0.0,-3614.5,1333.5
1.0,0.0,-3623.4,1347.4
1.0,0.0,-3633.0,1361.1
1.0,0.0,-3643.0,1374.0
1.0,0.0,-3653.9,1386.7
1.0,0.0,-3665.6,1398.0
1.0,0.0,-3677.6,1409.8
1.0,0.0,-3690.0,1421.0
1.0,0.0,-3702.6,1432.4
1.0,0.0,-3715.4,1443.3
1.0,0.0,-3728.0,1454.0
1.0,0.0,-3740.5,1464.4
1.0,0.0,-3753.0,1473.9
1.0,0.0,-3766.1,1483.2
1.0,0.0,-3779.8,1491.2
1.0,0.0,-3794.5,1497.7
1.0,0.0,-3809.7,1501.6
1.0,0.0,-3825.4,1504.6
1.0,0.0,-3841.3,1505.8
1.0,0.0,-3857.5,1505.2
1.0,0.0,-3873.7,1503.3
1.0,0.0,-3890.5,1501.0
1.0,0.0,-3907.0,1498.3
1.0,0.0,-3923.7,1495.2
1.0,0.0,-3940.5,1492.6
1.0,0.0,-3957.3,1489.2
1.0,0.0,-3974.0,1486.4
1.0,0.0,-3990.5,1484.1
1.0,0.0,-4007.0,1482.7
1.0,0.0,-4023.5,1480.7
1.0,0.0,-4039.8,1480.1
1.0,0.0,-4055.8,1479.5
1.0,0.0,-4071.6,1479.3
1.0,0.0,-4087.2,1479.5
1.0,0.0,-4102.5,1480.1
1.0,0.0,-4117.6,1481.2
1.0,0.0,-4132.3,1482.8
1.0,0.0,-4146.9,1486.0
1.0,0.0,-4161.1,1491.7
1.0,0.0,-4175.4,1499.2
1.0,0.0,-4189.6,1507.7
1.0,0.0,-4204.3,1516.6
1.0,0.0,-4219.3,1524.9
1.0,0.0,-4234.3,1533.9
1.0,0.0,-4249.6,1542.8
1.0,0.0,-4264.5,1551.8
1.0,0.0,-4279.6,1561.0
1.0,0.0,-4294.5,1569.9
1.0,0.0,-4309.3,1578.6
1.0,0.0,-4324.1,1587.5
1.0,0.0,-4338.7,1596.4
1.0,0.0,-4353.3,1605.3
1.0,0.0,-4367.7,1613.7
1.0,0.0,-4382.2,1622.1
1.0,0.0,-4397.0,1629.2
1.0,0.0,-4412.4,1635.3
1.0,0.0,-4427.5,1641.7
1.0,0.0,-4442.8,1647.6
1.0,0.0,-4457.7,1653.9
1.0,0.0,-4472.7,1660.1
1.0,0.0,-4487.3,1666.4
1.0,0.0,-4501.9,1673.2
1.0,0.0,-4516.5,1680.2
1.0,0.0,-4531.3,1686.9
1.0,0.0,-4546.0,1693.2
1.0,0.0,-4561.0,1698.4
1.0,0.0,-4576.4,1703.6
1.0,0.0,-4591.9,1707.2
1.0,0.0,-4607.7,1710.6
1.0,0.0,-4623.4,1712.9
1.0,0.0,-4638.9,1714.8
1.0,0.0,-4654.3,1716.4
1.0,0.0,-4669.5,1717.5
1.0,0.0,-4684.1,1718.4
1.0,0.0,-4697.9,1720.4
1.0,0.0,-4711.2,1723.0
1.0,0.0,-4724.0,1728.1
1.0,0.0,-4735.8,1734.6
1.0,0.0,-4747.1,1742.8
1.0,0.0,-4758.3,1752.2
1.0,0.0,-4769.0,1762.3
1.0,0.0,-4779.6,1772.7
1.0,0.0,-4789.7,1784.1
1.0,0.0,-4799.3,1795.8
1.0,0.0,-4808.7,1807.5
1.0,0.0,-4817.9,1819.2
1.0,0.0,-4826.8,1831.4
1.0,0.0,-4835.5,1843.8
1.0,0.0,-4844.1,1855.9
1.0,0.0,-4852.9,1867.5
1.0,0.0,-4861.8,1877.8
1.0,0.0,-4871.0,1887.7
1.0,0.0,-4880.2,1895.9
1.0,0.0,-4889.4,1903.6
1.0,0.0,-4898.6,1909.9
1.0,0.0,-4907.9,1914.8
1.0,0.0,-4917.2,1918.6
1.0,0.0,-4926.6,1919.8
1.0,0.0,-4936.4,1919.8
1.0,0.0,-4946.4,1918.1
1.0,0.0,-4956.8,1915.8
1.0,0.0,-4967.5,1912.1
1.0,0.0,-4978.4,1907.7
1.0,0.0,-4989.3,1902.5
1.0,0.0,-5000.0,1896.7
1.0,0.0,-5010.8,1889.8
1.0,0.0,-5021.3,1884.3
1.0,0.0,-5031.9,1879.1
1.0,0.0,-5042.7,1874.3
1.0,0.0,-5053.7,1870.6
1.0,0.0,-5065.1,1866.7
1.0,0.0,-5076.4,1864.5
1.0,0.0,-5088.2,1863.5
1.0,0.0,-5100.1,1864.0
1.0,0.0,-5112.0,1865.3
1.0,0.0,-5124.0,1867.6
1.0,0.0,-5136.0,1869.2
1.0,0.0,-5148.0,1870.9
1.0,0.0,-5160.1,1871.4
1.0,0.0,-5172.0,1871.9
1.0,0.0,-5183.5,1872.4
1.0,0.0,-5194.8,1873.6
1.0,0.0,-5206.1,1876.2
1.0,0.0,-5216.4,1881.7
1.0,0.0,-5225.5,1890.1
1.0,0.0,-5232.8,1900.5
1.0,0.0,-5239.4,1912.1
1.0,0.0,-5246.4,1924.1
1.0,0.0,-5253.8,1935.7
1.0,0.0,-5262.3,1947.1
1.0,0.0,-5271.8,1958.5
1.0,0.0,-5282.5,1969.8
1.0,0.0,-5294.3,1980.2
1.0,0.0,-5307.1,1989.5
1.0,0.0,-5320.7,1998.3
1.0,0.0,-5334.8,2006.2
1.0,0.0,-5348.7,2014.6
1.0,0.0,-5362.5,2023.4
1.0,0.0,-5376.6,2032.3
1.0,0.0,-5390.9,2041.0
1.0,0.0,-5405.5,2049.6
1.0,0.0,-5419.9,2058.3
1.0,0.0,-5434.7,2067.2
1.0,0.0,-5449.5,2076.5
1.0,0.0,-5464.2,2085.3
1.0,0.0,-5479.1,2094.3
1.0,0.0,-5493.8,2102.6
1.0,0.0,-5508.9,2110.9
1.0,0.0,-5524.3,2117.2
1.0,0.0,-5540.1,2122.4
1.0,0.0,-5556.2,2126.5
1.0,0.0,-5572.4,2128.3
1.0,0.0,-5588.6,2129.7
1.0,0.0,-5604.6,2129.8
1.0,0.0,-5620.3,2130.2
1.0,0.0,-5636.2,2130.5
1.0,0.0,-5652.3,2130.3
1.0,0.0,-5668.2,2130.2
1.0,0.0,-5684.3,2129.8
1.0,0.0,-5700.4,2128.9
1.0,0.0,-5716.3,2127.4
1.0,0.0,-5732.0,2125.9
1.0,0.0,-5747.3,2124.9
1.0,0.0,-5762.4,2123.8
1.0,0.0,-5777.3,2123.6
1.0,0.0,-5791.9,2123.4
1.0,0.0,-5806.3,2123.7
1.0,0.0,-5820.5,2124.6
1.0,0.0,-5833.9,2126.0
1.0,0.0,-5846.6,2129.1
1.0,0.0,-5858.6,2134.4
1.0,0.0,-5870.1,2141.1
1.0,0.0,-5880.8,2150.9
1.0,0.0,-5890.8,2161.7
1.0,0.0,-5900.7,2173.4
1.0,0.0,-5910.7,2185.4
1.0,0.0,-5920.9,2198.1
1.0,0.0,-5931.3,2211.0
1.0,0.0,-5941.7,2224.1
1.0,0.0,-5952.1,2236.5
1.0,0.0,-5962.1,2249.4
1.0,0.0,-5971.8,2262.4
1.0,0.0,-5981.3,2275.2
1.0,0.0,-5990.6,2288.5
1.0,0.0,-5999.5,2301.4
1.0,0.0,-6008.5,2315.2
1.0,0.0,-6016.9,2328.9
1.0,0.0,-6024.7,2342.9
1.0,0.0,-6032.0,2356.8
1.0,0.0,-6038.4,2371.8
1.0,0.0,-6044.8,2386.8
1.0,0.0,-6051.4,2401.9
1.0,0.0,-6058.8,2416.5
1.0,0.0,-6067.3,2430.6
1.0,0.0,-6077.3,2443.9
1.0,0.0,-6088.9,2454.6
1.0,0.0,-6102.0,2464.6
1.0,0.0,-6115.6,2473.9
1.0,0.0,-6129.2,2482.6
1.0,0.0,-6142.6,2492.0
1.0,0.0,-6155.7,2502.0
1.0,0.0,-6168.3,2512.1
1.0,0.0,-6180.6,2523.2
1.0,0.0,-6193.2,2533.9
1.0,0.0,-6205.5,2544.4
1.0,0.0,-6217.8,2555.4
1.0,0.0,-6230.2,2565.8
1.0,0.0,-6242.6,2576.3
1.0,0.0,-6254.8,2587.2
1.0,0.0,-6267.0,2597.7
1.0,0.0,-6279.2,2608.6
1.0,0.0,-6291.7,2619.5
1.0,0.0,-6304.7,2630.6
1.0,0.0,-6317.8,2641.4
1.0,0.0,-6330.9,2652.9
1.0,0.0,-6343.2,2664.6
1.0,0.0,-6355.3,2676.4
1.0,0.0,-6367.1,2689.0
1.0,0.0,-6378.5,2701.9
1.0,0.0,-6389.9,2715.0
1.0,0.0,-6400.9,2728.7
1.0,0.0,-6411.9,2742.0
1.0,0.0,-6422.6,2755.6
1.0,0.0,-6432.7,2769.1
1.0,0.0,-6442.1,2783.0
1.0,0.0,-6450.0,2797.9
1.0,0.0,-6456.7,2812.9
1.0,0.0,-6461.8,2829.3
1.0,0.0,-6465.5,2845.7
1.0,0.0,-6468.8,2862.6
1.0,0.0,-6471.7,2879.3
1.0,0.0,-6474.3,2895.9
1.0,0.0,-6476.8,2912.0
1.0,0.0,-6479.5,2927.3
1.0,0.0,-6482.3,2943.0
1.0,0.0,-6484.5,2958.5
1.0,0.0,-6486.4,2973.8
1.0,0.0,-6488.1,2989.9
1.0,0.0,-6488.9,3005.5
1.0,0.0,-6489.1,3021.5
1.0,0.0,-6489.0,3036.9
1.0,0.0,-6488.5,3053.1
1.0,0.0,-6488.1,3069.5
1.0,0.0,-6487.3,3085.9
1.0,0.0,-6486.1,3102.6
1.0,0.0,-6484.8,3119.2
1.0,0.0,-6483.0,3135.4
1.0,0.0,-6480.9,3152.3
1.0,0.0,-6478.8,3168.7
1.0,0.0,-6476.8,3185.4
1.0,0.0,-6475.1,3201.4
1.0,0.0,-6473.1,3217.3
1.0,0.0,-6470.9,3233.2
1.0,0.0,-6468.9,3249.3
1.0,0.0,-6467.3,3265.5
1.0,0.0,-6466.0,3281.5
1.0,0.0,-6465.4,3298.0
1.0,0.0,-6465.3,3314.4
1.0,0.0,-6465.9,3331.3
1.0,0.0,-6467.6,3348.6
1.0,0.0,-6470.5,3366.3
1.0,0.0,-6474.0,3383.1
1.0,0.0,-6477.8,3400.7
1.0,0.0,-6481.3,3417.8
1.0,0.0,-6484.2,3435.1
1.0,0.0,-6486.3,3452.6
1.0,0.0,-6487.6,3470.4
1.0,0.0,-6488.6,3488.2
1.0,0.0,-6489.6,3506.5
1.0,0.0,-6490.4,3524.3
1.0,0.0,-6491.3,3542.6
1.0,0.0,-6491.8,3560.3
1.0,0.0,-6492.0,3578.1
1.0,0.0,-6492.2,3595.5
1.0,0.0,-6492.2,3613.2
1.0,0.0,-6492.0,3630.5
1.0,0.0,-6491.9,3647.3
1.0,0.0,-6491.7,3664.8
1.0,0.0,-6491.6,3681.8
1.0,0.0,-6491.2,3699.4
1.0,0.0,-6491.1,3716.2
1.0,0.0,-6491.0,3734.0
1.0,0.0,-6490.7,3751.1
1.0,0.0,-6490.6,3767.3
1.0,0.0,-6490.3,3783.9
1.0,0.0,-6490.6,3799.3
1.0,0.0,-6491.9,3815.4
1.0,0.0,-6494.3,3830.6
1.0,0.0,-6498.5,3845.5
1.0,0.0,-6504.3,3859.4
1.0,0.0,-6511.9,3872.4
1.0,0.0,-6520.8,3884.9
1.0,0.0,-6530.9,3896.1
1.0,0.0,-6542.4,3906.6
1.0,0.0,-6554.4,3916.2
1.0,0.0,-6566.8,3925.0
1.0,0.0,-6579.5,3934.0
1.0,0.0,-6592.5,3942.1
1.0,0.0,-6606.0,3949.6
1.0,0.0,-6620.1,3956.1
1.0,0.0,-6634.5,3962.4
1.0,0.0,-6649.2,3967.9
1.0,0.0,-6664.3,3972.4
1.0,0.0,-6679.7,3976.6
1.0,0.0,-6695.3,3980.7
1.0,0.0,-6711.0,3985.1
1.0,0.0,-6726.7,3989.1
1.0,0.0,-6742.4,3994.0
1.0,0.0,-6757.7,3999.0
1.0,0.0,-6773.0,4004.7
1.0,0.0,-6788.7,4010.2
1.0,0.0,-6804.6,4014.9
1.0,0.0,-6820.8,4019.0
1.0,0.0,-6837.3,4023.4
1.0,0.0,-6854.1,4027.6
1.0,0.0,-6870.9,4032.5
1.0,0.0,-6887.6,4038.4
1.0,0.0,-6903.9,4045.1
1.0,0.0,-6919.7,4052.4
1.0,0.0,-6935.1,4060.6
1.0,0.0,-6950.3,4068.8
1.0,0.0,-6965.4,4076.6
1.0,0.0,-6980.5,4085.3
1.0,0.0,-6995.4,4093.3
1.0,0.0,-7010.5,4101.7
1.0,0.0,-7025.6,4110.2
1.0,0.0,-7040.8,4118.3
1.0,0.0,-7055.9,4126.2
1.0,0.0,-7071.1,4134.6
1.0,0.0,-7086.1,4142.7
1.0,0.0,-7101.1,4151.2
1.0,0.0,-7115.7,4160.4
1.0,0.0,-7129.6,4171.2
1.0,0.0,-7143.0,4181.1
1.0,0.0,-7155.7,4191.7
1.0,0.0,-7167.8,4202.1
1.0,0.0,-7179.4,4212.0
1.0,0.0,-7190.6,4221.5
1.0,0.0,-7201.5,4231.0
1.0,0.0,-7212.5,4239.9
1.0,0.0,-7224.1,4247.4
1.0,0.0,-7236.3,4253.0
1.0,0.0,-7248.8,4256.8
1.0,0.0,-7261.8,4260.2
1.0,0.0,-7274.9,4263.3
1.0,0.0,-7288.1,4266.5
1.0,0.0,-7301.4,4270.1
1.0,0.0,-7314.9,4273.3
1.0,0.0,-7328.5,4276.9
1.0,0.0,-7342.2,4280.1
1.0,0.0,-7355.8,4283.3
1.0,0.0,-7369.2,4285.9
1.0,0.0,-7382.3,4289.2
1.0,0.0,-7395.3,4291.9
1.0,0.0,-7407.9,4295.1
1.0,0.0,-7420.0,4297.7
1.0,0.0,-7432.1,4300.4
1.0,0.0,-7444.1,4303.1
1.0,0.0,-7455.7,4306.6
1.0,0.0,-7466.8,4310.1
1.0,0.0,-7476.9,4315.5
1.0,0.0,-7486.4,4321.4
1.0,0.0,-7495.4,4328.7
1.0,0.0,-7503.6,4336.9
1.0,0.0,-7512.3,4344.8
1.0,0.0,-7521.0,4352.3
1.0,0.0,-7529.7,4359.8
1.0,0.0,-7538.5,4367.5
1.0,0.0,-7547.4,4375.2
1.0,0.0,-7556.3,4382.9
1.0,0.0,-7565.3,4390.7
1.0,0.0,-7574.1,4398.4
1.0,0.0,-7582.9,4406.5
1.0,0.0,-7590.4,4414.1
1.0,0.0,-7597.7,4423.0
1.0,0.0,-7604.0,4432.4
1.0,0.0,-7610.5,4441.3
1.0,0.0,-7616.9,4450.2
1.0,0.0,-7623.0,4458.6
1.0,0.0,-7628.9,4467.0
1.0,0.0,-7634.4,4475.0
1.0,0.0,-7639.7,4482.1
1.0,0.0,-7644.8,4488.7
1.0,0.0,-7649.7,4495.1
1.0,0.0,-7654.5,4501.5
1.0,0.0,-7658.3,4506.6
1.0,0.0,-7661.7,4510.7
1.0,0.0,-7664.4,4513.2
1.0,0.0,-7665.8,4514.6
1.0,0.0,-7666.7,4516.0
1.0,0.0,-7667.6,4518.1
1.0,0.0,-7667.7,4521.1
1.0,0.0,-7666.8,4524.9
1.0,0.0,-7665.3,4529.6
1.0,0.0,-7663.9,4534.2
1.0,0.0,-7662.4,4538.8
1.0,0.0,-7660.9,4543.5
1.0,0.0,-7659.2,4548.5
1.0,0.0,-7657.1,4554.1
1.0,0.0,-7655.0,4560.3
1.0,0.0,-7652.8,4566.5
1.0,0.0,-7650.5,4573.9
1.0,0.0,-7648.2,4580.6
1.0,0.0,-7645.8,4588.3
1.0,0.0,-7643.6,4595.4
1.0,0.0,-7641.2,4602.7
1.0,0.0,-7639.0,4609.5
1.0,0.0,-7636.9,4616.4
1.0,0.0,-7634.9,4622.6
1.0,0.0,-7633.0,4628.9
1.0,0.0,-7631.0,4635.7
1.0,0.0,-7628.8,4642.5
1.0,0.0,-7626.4,4648.5
1.0,0.0,-7624.0,4655.5
1.0,0.0,-7621.7,4662.3
1.0,0.0,-7619.6,4668.6
1.0,0.0,-7617.6,4674.6
1.0,0.0,-7615.8,4679.2
1.0,0.0,-7614.0,4683.4
1.0,0.0,-7612.1,4686.2
1.0,0.0,-7610.8,4688.8
1.0,0.0,-7610.1,4690.9
1.0,0.0,-7609.4,4692.1
1.0,0.0,-7609.2,4693.0
1.0,0.0,-7609.1,4693.0
1.0,0.0,-7609.1,4693.0
1.0,0.0,-7609.1,4693.0
1.0,0.0,-7609.0,4693.0
1.0,0.0,-7609.0,4693.0
1.0,0.0,-7609.0,4693.0
1.0,0.0,-7609.0,4693.0
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.0,4692.7
1.0,0.0,-7609.1,4692.7
1.0,0.0,-7609.2,4692.1
1.0,0.0,-7609.3,4692.1
1.0,0.0,-7609.3,4692.1
1.0,0.0,-7609.4,4692.1
1.0,0.0,-7609.4,4692.1
1.0,0.0,-7609.5,4692.1
1.0,0.0,-7609.5,4692.1
1.0,0.0,-7609.5,4692.1
1.0,0.0,-7609.5,4692.1
1.0,0.0,-7609.5,4692.1
1.0,0.0,-7609.4,4692.1
1.0,0.0,-7609.4,4692.1
1.0,0.0,-7609.4,4692.1
1.0,0.0,-7609.4,4691.6
1.0,0.0,-7609.4,4691.6
1.0,0.0,-7609.3,4691.6
1.0,0.0,-7609.3,4691.6
1.0,0.0,-7609.3,4691.6
1.0,0.0,-7609.3,4691.6
1.0,0.0,-7609.2,4691.6
1.0,0.0,-7609.2,4691.6
1.0,0.0,-7609.2,4691.6
1.0,0.0,-7609.2,4691.6
1.0,0.0,-7609.1,4691.6
1.0,0.0,-7609.1,4691.6
1.0,0.0,-7609.1,4691.6
1.0,0.0,-7609.1,4691.6
1.0,0.0,-7609.1,4691.6
0.0,1.0,0.0,0.0
0.0,0.0,9.6,-1.2
0.0,0.0,19.7,-1.4
0.0,0.0,30.0,-1.7
0.0,0.0,40.7,-2.1
0.0,0.0,52.0,-1.6
0.0,0.0,63.4,-1.1
0.0,0.0,74.7,-0.6
0.0,0.0,86.8,0.8
0.0,0.0,99.1,2.3
0.0,0.0,111.3,3.7
0.0,0.0,123.7,5.0
0.0,0.0,136.0,6.3
0.0,0.0,148.5,8.9
0.0,0.0,160.8,11.5
0.0,0.0,172.6,14.2
0.0,0.0,183.6,16.1
0.0,0.0,193.8,18.2
0.0,0.0,203.5,20.5
0.0,0.0,211.9,22.2
0.0,0.0,219.4,24.2
0.0,0.0,226.0,25.3
0.0,0.0,232.5,27.6
0.0,0.0,238.2,29.0
0.0,0.0,243.8,31.7
0.0,0.0,249.2,35.7
0.0,0.0,254.2,40.9
0.0,0.0,259.4,46.2
0.0,0.0,265.9,52.2
0.0,0.0,273.3,56.6
0.0,0.0,281.3,58.3
0.0,0.0,289.6,57.6
0.0,0.0,297.8,54.5
0.0,0.0,305.0,49.3
0.0,0.0,310.3,42.5
0.0,0.0,312.8,33.1
0.0,0.0,313.4,24.4
0.0,0.0,312.4,15.2
0.0,0.0,310.3,5.1
0.0,0.0,308.0,-4.9
0.0,0.0,305.5,-14.7
0.0,0.0,302.7,-24.5
0.0,0.0,299.4,-34.1
0.0,0.0,295.5,-43.5
0.0,0.0,291.2,-52.7
0.0,0.0,287.1,-60.8
0.0,0.0,283.3,-67.8
0.0,0.0,279.9,-73.6
0.0,0.0,276.3,-79.5
0.0,0.0,272.6,-86.5
0.0,0.0,268.2,-94.5
0.0,0.0,264.1,-102.6
0.0,0.0,260.0,-111.9
0.0,0.0,256.4,-121.3
0.0,0.0,253.0,-130.8
0.0,0.0,249.8,-141.7
0.0,0.0,247.8,-150.6
0.0,0.0,245.2,-161.7
0.0,0.0,244.0,-170.9
0.0,0.0,242.9,-181.3
0.0,0.0,242.2,-191.9
0.0,0.0,241.9,-202.6
0.0,0.0,242.4,-212.4
0.0,0.0,243.1,-222.4
0.0,0.0,243.7,-232.3
0.0,0.0,244.8,-241.1
0.0,0.0,245.8,-248.7
0.0,0.0,246.5,-256.2
0.0,0.0,247.8,-262.7
0.0,0.0,248.9,-270.3
0.0,0.0,249.9,-279.1
0.0,0.0,251.0,-287.9
0.0,0.0,252.5,-296.9
0.0,0.0,253.5,-307.0
0.0,0.0,254.6,-317.0
0.0,0.0,255.8,-325.9
0.0,0.0,257.0,-334.7
0.0,0.0,257.7,-343.5
0.0,0.0,258.5,-352.2
0.0,0.0,259.6,-359.8
0.0,0.0,260.1,-368.5
0.0,0.0,261.1,-376.1
0.0,0.0,261.8,-384.8
0.0,0.0,262.4,-394.6
0.0,0.0,263.0,-404.5
0.0,0.0,263.5,-414.3
0.0,0.0,263.5,-425.2
0.0,0.0,263.8,-436.2
0.0,0.0,263.9,-447.0
0.0,0.0,264.6,-457.0
0.0,0.0,264.3,-469.0
0.0,0.0,264.9,-478.8
0.0,0.0,265.2,-488.5
0.0,0.0,265.3,-497.0
0.0,0.0,265.6,-504.3
0.0,0.0,266.1,-510.5
0.0,0.0,266.1,-517.7
0.0,0.0,266.4,-525.1
0.0,0.0,267.0,-532.5
0.0,0.0,267.0,-542.2
0.0,0.0,267.9,-550.9
0.0,0.0,268.8,-560.8
0.0,0.0,270.0,-571.0
0.0,0.0,271.9,-580.2
0.0,0.0,274.4,-589.5
0.0,0.0,277.1,-597.8
0.0,0.0,279.5,-605.9
0.0,0.0,282.4,-613.1
0.0,0.0,285.2,-621.3
0.0,0.0,288.1,-630.9
0.0,0.0,291.5,-640.6
0.0,0.0,295.2,-650.5
0.0,0.0,299.2,-660.4
0.0,0.0,303.0,-670.3
0.0,0.0,307.0,-680.3
0.0,0.0,310.6,-691.2
0.0,0.0,314.4,-701.2
0.0,0.0,318.1,-711.0
0.0,0.0,321.7,-720.8
0.0,0.0,324.4,-730.3
0.0,0.0,327.4,-738.6
0.0,0.0,329.5,-747.8
0.0,0.0,331.7,-755.9
0.0,0.0,333.7,-764.0
0.0,0.0,335.8,-773.1
0.0,0.0,338.3,-781.3
0.0,0.0,340.6,-790.6
0.0,0.0,343.2,-798.8
0.0,0.0,345.4,-808.0
0.0,0.0,347.7,-816.2
0.0,0.0,349.3,-825.2
0.0,0.0,351.2,-832.0
0.0,0.0,353.0,-837.4
0.0,0.0,353.7,-843.7
0.0,0.0,354.4,-847.5
0.0,0.0,354.2,-852.3
0.0,0.0,354.5,-854.8
0.0,0.0,354.6,-856.0
0.0,0.0,354.8,-856.1
0.0,0.0,354.7,-856.1
0.0,0.0,354.7,-856.1
0.0,0.0,354.6,-856.0
0.0,0.0,354.6,-856.0
0.0,0.0,354.5,-856.0
0.0,0.0,354.5,-856.0
0.0,0.0,354.5,-856.0
0.0,0.0,354.7,-856.1
0.0,0.0,354.9,-858.5
0.0,0.0,356.6,-861.5
0.0,0.0,359.0,-866.0
0.0,0.0,362.6,-869.9
0.0,0.0,366.9,-872.7
0.0,0.0,370.9,-876.5
0.0,0.0,374.8,-879.3
0.0,0.0,378.7,-880.7
0.0,0.0,381.2,-881.7
0.0,0.0,382.3,-882.1
0.0,0.0,382.5,-882.2
0.0,0.0,382.6,-882.2
0.0,0.0,382.8,-882.3
0.0,0.0,382.9,-882.3
0.0,0.0,383.0,-882.4
0.0,0.0,383.0,-882.4
0.0,0.0,383.7,-882.7
0.0,0.0,385.3,-883.3
0.0,0.0,386.4,-887.3
0.0,0.0,386.5,-890.8
0.0,0.0,385.7,-894.2
0.0,0.0,384.0,-899.5
0.0,0.0,381.5,-907.0
0.0,0.0,379.2,-914.6
0.0,0.0,376.7,-923.3
0.0,0.0,374.4,-932.0
0.0,0.0,372.7,-939.8
0.0,0.0,370.7,-947.5
0.0,0.0,367.5,-954.6
0.0,0.0,362.7,-960.0
0.0,0.0,356.8,-962.6
0.0,0.0,349.6,-965.9
0.0,0.0,343.1,-968.2
0.0,0.0,337.0,-970.7
0.0,0.0,330.8,-974.3
0.0,0.0,324.2,-976.7
0.0,0.0,317.5,-975.3
0.0,0.0,311.7,-971.9
0.0,0.0,307.5,-967.9
0.0,0.0,306.3,-961.4
0.0,0.0,307.5,-954.6
0.0,0.0,310.4,-948.6
0.0,0.0,314.8,-943.0
0.0,0.0,319.3,-938.7
0.0,0.0,324.4,-933.4
0.0,0.0,327.4,-929.8
0.0,0.0,329.5,-925.8
0.0,0.0,330.6,-921.4
0.0,0.0,330.4,-917.7
0.0,0.0,328.5,-915.9
0.0,0.0,326.7,-914.0
0.0,0.0,325.9,-911.3
0.0,0.0,324.7,-910.8
0.0,0.0,324.4,-909.5
0.0,0.0,324.2,-908.3
0.0,0.0,324.8,-906.0
0.0,0.0,324.7,-906.0
0.0,0.0,325.2,-905.0
0.0,0.0,325.2,-905.0
0.0,0.0,325.1,-904.9
0.0,0.0,325.1,-904.9
0.0,0.0,324.5,-905.9
0.0,0.0,324.4,-905.8
0.0,0.0,324.2,-905.8
0.0,0.0,324.2,-905.8
0.0,0.0,324.1,-905.8
0.0,0.0,324.1,-905.7
