driver_label,trip_start,x,y
1.0,0.0,6695.0,5310.6
1.0,0.0,6707.8,5302.7
1.0,0.0,6720.0,5296.6
1.0,0.0,6733.4,5292.2
1.0,0.0,6746.8,5287.7
1.0,0.0,6760.9,5284.5
1.0,0.0,6774.8,5280.4
1.0,0.0,6788.8,5277.0
1.0,0.0,6802.9,5273.1
1.0,0.0,6817.2,5270.2
1.0,0.0,6831.0,5267.2
1.0,0.0,6844.9,5265.0
1.0,0.0,6858.7,5264.1
1.0,0.0,6873.0,5265.0
1.0,0.0,6887.2,5267.1
1.0,0.0,6901.0,5271.5
1.0,0.0,6914.6,5275.9
1.0,0.0,6928.5,5280.2
1.0,0.0,6943.1,5284.2
1.0,0.0,6958.1,5287.3
1.0,0.0,6973.1,5290.6
1.0,0.0,6988.4,5291.7
1.0,0.0,7003.9,5292.5
1.0,0.0,7018.9,5294.0
1.0,0.0,7033.8,5296.6
1.0,0.0,7048.4,5300.2
1.0,0.0,7062.6,5305.4
1.0,0.0,7076.5,5311.7
1.0,0.0,7090.0,5319.7
1.0,0.0,7103.4,5327.4
1.0,0.0,7116.4,5335.2
1.0,0.0,7129.7,5342.3
1.0,0.0,7143.5,5347.7
1.0,0.0,7157.7,5351.7
1.0,0.0,7172.4,5354.0
1.0,0.0,7187.4,5355.2
1.0,0.0,7202.4,5356.1
1.0,0.0,7217.8,5356.9
1.0,0.0,7233.5,5357.3
1.0,0.0,7249.3,5357.4
1.0,0.0,7265.0,5358.4
1.0,0.0,7280.9,5359.7
1.0,0.0,7296.1,5363.0
1.0,0.0,7311.3,5367.2
1.0,0.0,7326.0,5373.0
1.0,0.0,7340.6,5380.0
1.0,0.0,7355.1,5387.3
1.0,0.0,7369.7,5394.8
1.0,0.0,7384.4,5402.2
1.0,0.0,7399.2,5409.1
1.0,0.0,7413.8,5416.6
1.0,0.0,7428.5,5423.4
1.0,0.0,7443.1,5431.2
1.0,0.0,7457.7,5438.0
1.0,0.0,7472.3,5445.4
1.0,0.0,7486.6,5452.0
1.0,0.0,7500.8,5458.6
1.0,0.0,7514.7,5464.5
1.0,0.0,7528.3,5470.5
1.0,0.0,7541.4,5475.9
1.0,0.0,7554.0,5481.7
1.0,0.0,7566.3,5486.7
1.0,0.0,7578.7,5491.8
1.0,0.0,7590.7,5496.4
1.0,0.0,7602.5,5500.7
1.0,0.0,7614.1,5505.3
1.0,0.0,7625.7,5509.8
1.0,0.0,7637.5,5514.5
1.0,0.0,7649.4,5519.1
1.0,0.0,7661.4,5523.7
1.0,0.0,7673.4,5528.3
1.0,0.0,7685.4,5533.0
1.0,0.0,7697.5,5537.6
1.0,0.0,7710.0,5542.3
1.0,0.0,7722.7,5547.2
1.0,0.0,7735.1,5552.1
1.0,0.0,7747.6,5556.7
1.0,0.0,7759.8,5561.4
1.0,0.0,7772.1,5566.1
1.0,0.0,7784.2,5569.9
1.0,0.0,7796.2,5573.6
1.0,0.0,7807.5,5576.9
1.0,0.0,7819.5,5581.0
1.0,0.0,7830.7,5586.7
1.0,0.0,7841.4,5592.8
1.0,0.0,7851.6,5600.5
1.0,0.0,7861.2,5608.3
1.0,0.0,7870.3,5616.6
1.0,0.0,7879.0,5624.8
1.0,0.0,7887.2,5633.2
1.0,0.0,7895.3,5641.7
1.0,0.0,7903.3,5649.4
1.0,0.0,7910.6,5657.1
1.0,0.0,7917.5,5664.6
1.0,0.0,7923.7,5671.7
1.0,0.0,7929.1,5679.4
1.0,0.0,7933.3,5687.8
1.0,0.0,7936.3,5696.6
1.0,0.0,7938.2,5706.2
1.0,0.0,7939.6,5715.5
1.0,0.0,7940.5,5724.6
1.0,0.0,7941.3,5733.7
1.0,0.0,7942.0,5742.7
1.0,0.0,7942.8,5752.1
1.0,0.0,7943.4,5761.2
1.0,0.0,7944.1,5770.0
1.0,0.0,7944.7,5778.5
1.0,0.0,7945.0,5787.0
1.0,0.0,7945.5,5795.7
1.0,0.0,7946.1,5804.8
1.0,0.0,7946.6,5813.4
1.0,0.0,7947.2,5822.0
1.0,0.0,7947.8,5830.7
1.0,0.0,7948.3,5839.7
1.0,0.0,7948.8,5848.8
1.0,0.0,7949.4,5858.2
1.0,0.0,7949.8,5867.8
1.0,0.0,7950.3,5876.9
1.0,0.0,7950.6,5886.5
1.0,0.0,7951.1,5895.6
1.0,0.0,7951.5,5904.1
1.0,0.0,7952.0,5913.1
1.0,0.0,7952.3,5922.1
1.0,0.0,7952.9,5930.6
1.0,0.0,7953.3,5939.7
1.0,0.0,7953.8,5948.8
1.0,0.0,7954.3,5958.5
1.0,0.0,7954.9,5967.5
1.0,0.0,7955.7,5976.0
1.0,0.0,7956.8,5985.1
1.0,0.0,7958.6,5993.6
1.0,0.0,7961.8,6001.5
1.0,0.0,7967.0,6008.7
1.0,0.0,7974.1,6014.8
1.0,0.0,7982.3,6019.3
1.0,0.0,7991.2,6023.6
1.0,0.0,8000.4,6027.2
1.0,0.0,8009.4,6030.8
1.0,0.0,8018.6,6034.3
1.0,0.0,8028.1,6037.4
1.0,0.0,8037.4,6041.1
1.0,0.0,8047.0,6044.8
1.0,0.0,8056.8,6048.3
1.0,0.0,8066.5,6051.6
1.0,0.0,8076.0,6054.6
1.0,0.0,8085.5,6057.8
1.0,0.0,8095.2,6061.4
1.0,0.0,8105.0,6064.6
1.0,0.0,8114.8,6067.9
1.0,0.0,8124.8,6071.1
1.0,0.0,8134.9,6074.2
1.0,0.0,8145.1,6077.5
1.0,0.0,8155.7,6080.3
1.0,0.0,8166.0,6083.6
1.0,0.0,8176.3,6086.8
1.0,0.0,8186.6,6090.0
1.0,0.0,8196.9,6093.7
1.0,0.0,8207.2,6096.5
1.0,0.0,8217.2,6099.5
1.0,0.0,8227.3,6103.5
1.0,0.0,8237.6,6106.4
1.0,0.0,8248.0,6109.7
1.0,0.0,8258.4,6112.6
1.0,0.0,8269.3,6115.4
1.0,0.0,8280.0,6118.0
1.0,0.0,8290.7,6120.6
1.0,0.0,8301.3,6122.8
1.0,0.0,8311.9,6125.3
1.0,0.0,8322.4,6127.8
1.0,0.0,8332.9,6130.1
1.0,0.0,8343.6,6132.5
1.0,0.0,8354.1,6135.1
1.0,0.0,8365.1,6137.3
1.0,0.0,8376.1,6140.2
1.0,0.0,8387.1,6142.8
1.0,0.0,8398.3,6145.4
1.0,0.0,8409.4,6148.3
1.0,0.0,8420.5,6151.1
1.0,0.0,8432.0,6153.6
1.0,0.0,8443.3,6155.4
1.0,0.0,8454.6,6158.0
1.0,0.0,8465.9,6160.5
1.0,0.0,8476.7,6162.4
1.0,0.0,8486.9,6163.4
1.0,0.0,8496.2,6164.3
1.0,0.0,8505.1,6164.8
1.0,0.0,8513.2,6165.3
1.0,0.0,8520.8,6165.5
1.0,0.0,8528.1,6165.6
1.0,0.0,8535.2,6165.6
1.0,0.0,8542.5,6166.0
1.0,0.0,8549.8,6166.5
1.0,0.0,8557.1,6166.9
1.0,0.0,8564.2,6167.8
1.0,0.0,8571.1,6168.7
1.0,0.0,8577.5,6169.1
1.0,0.0,8583.4,6169.5
1.0,0.0,8588.5,6169.4
1.0,0.0,8593.3,6168.8
1.0,0.0,8597.2,6167.7
1.0,0.0,8600.8,6166.6
1.0,0.0,8603.8,6166.5
1.0,0.0,8605.9,6166.6
1.0,0.0,8606.7,6166.6
1.0,0.0,8606.8,6166.1
1.0,0.0,8606.8,6166.1
1.0,0.0,8606.7,6166.1
1.0,0.0,8606.7,6166.1
1.0,0.0,8606.3,6166.6
1.0,0.0,8606.3,6166.6
1.0,0.0,8606.2,6166.6
1.0,0.0,8606.2,6166.6
1.0,0.0,8606.2,6166.1
1.0,0.0,8606.1,6166.1
1.0,0.0,8606.1,6166.1
1.0,0.0,8606.1,6166.1
1.0,0.0,8606.0,6166.1
1.0,0.0,8606.0,6166.1
1.0,0.0,8606.0,6166.1
1.0,0.0,8606.0,6166.1
1.0,0.0,8605.9,6166.1
1.0,0.0,8605.9,6166.1
1.0,0.0,8605.9,6166.1
1.0,0.0,8605.9,6166.1
1.0,0.0,8605.8,6166.1
1.0,0.0,8605.8,6166.1
1.0,0.0,8605.8,6165.5
1.0,0.0,8605.7,6165.5
1.0,0.0,8605.7,6165.5
1.0,0.0,8605.7,6165.5
1.0,0.0,8605.7,6165.5
1.0,0.0,8605.7,6165.5
1.0,0.0,8605.6,6165.5
1.0,0.0,8605.6,6165.5
1.0,0.0,8605.6,6165.5
1.0,0.0,8605.6,6165.5
1.0,0.0,8605.5,6165.5
1.0,0.0,8605.5,6165.5
1.0,0.0,8605.5,6165.5
1.0,0.0,8605.6,6165.2
1.0,0.0,8605.6,6165.2
1.0,0.0,8605.6,6165.2
1.0,0.0,8605.5,6165.2
1.0,0.0,8605.5,6165.2
1.0,0.0,8605.5,6165.2
1.0,0.0,8605.5,6165.2
1.0,0.0,8605.4,6165.2
1.0,0.0,8605.4,6164.8
1.0,0.0,8605.4,6164.8
1.0,0.0,8605.3,6164.8
1.0,0.0,8605.3,6164.8
1.0,0.0,8605.3,6164.8
1.0,0.0,8605.2,6164.8
1.0,0.0,8605.2,6164.8
1.0,0.0,8605.2,6164.8
1.0,0.0,8605.1,6164.8
1.0,0.0,8605.1,6164.8
1.0,0.0,8605.1,6164.8
1.0,0.0,8605.1,6164.8
1.0,0.0,8605.1,6164.8
1.0,0.0,8605.0,6164.8
1.0,0.0,8605.0,6164.8
1.0,0.0,8605.0,6164.8
0.0,1.0,0.0,0.0
0.0,0.0,5.0,1.3
0.0,0.0,8.8,2.6
0.0,0.0,13.8,4.1
0.0,0.0,18.5,4.3
0.0,0.0,22.6,2.4
0.0,0.0,25.8,-1.2
0.0,0.0,27.7,-6.1
0.0,0.0,28.2,-11.5
0.0,0.0,12.9,-15.7
0.0,0.0,13.6,-22.1
0.0,0.0,15.1,-27.5
0.0,0.0,17.4,-33.6
0.0,0.0,19.7,-39.7
0.0,0.0,22.8,-45.4
0.0,0.0,25.6,-51.4
0.0,0.0,27.5,-57.9
0.0,0.0,28.5,-64.6
0.0,0.0,29.7,-71.4
0.0,0.0,31.0,-78.1
0.0,0.0,31.6,-84.6
0.0,0.0,32.9,-91.2
0.0,0.0,33.6,-98.1
0.0,0.0,34.2,-104.9
0.0,0.0,36.3,-111.8
0.0,0.0,38.6,-118.5
0.0,0.0,41.8,-124.9
0.0,0.0,44.7,-131.7
0.0,0.0,47.9,-138.6
0.0,0.0,51.1,-145.2
0.0,0.0,54.4,-151.7
0.0,0.0,57.6,-158.0
0.0,0.0,60.4,-164.6
0.0,0.0,63.5,-170.3
0.0,0.0,66.2,-175.4
0.0,0.0,68.4,-180.2
0.0,0.0,70.9,-185.7
0.0,0.0,73.7,-191.0
0.0,0.0,76.5,-196.2
0.0,0.0,79.2,-200.7
0.0,0.0,81.8,-203.9
0.0,0.0,83.8,-205.8
0.0,0.0,85.2,-206.6
0.0,0.0,85.4,-206.8
0.0,0.0,85.4,-206.8
0.0,0.0,85.4,-206.8
0.0,0.0,85.4,-206.7
0.0,0.0,86.0,-206.6
0.0,0.0,86.5,-207.0
0.0,0.0,89.1,-207.8
0.0,0.0,93.1,-207.9
0.0,0.0,98.9,-206.5
0.0,0.0,105.2,-204.3
0.0,0.0,112.3,-201.6
0.0,0.0,119.5,-198.4
0.0,0.0,128.3,-194.9
0.0,0.0,137.6,-191.3
0.0,0.0,146.2,-187.6
0.0,0.0,156.2,-183.5
0.0,0.0,165.8,-179.5
0.0,0.0,175.7,-175.0
0.0,0.0,185.9,-170.7
0.0,0.0,196.5,-166.4
0.0,0.0,206.8,-162.1
0.0,0.0,217.3,-158.1
0.0,0.0,227.7,-154.7
0.0,0.0,238.5,-152.1
0.0,0.0,248.9,-150.6
0.0,0.0,259.8,-149.7
0.0,0.0,269.9,-149.2
0.0,0.0,279.9,-149.6
0.0,0.0,289.9,-150.3
0.0,0.0,300.4,-151.5
0.0,0.0,310.5,-152.6
0.0,0.0,321.0,-153.8
0.0,0.0,331.0,-154.8
0.0,0.0,340.1,-156.0
0.0,0.0,348.0,-156.8
0.0,0.0,355.5,-156.2
0.0,0.0,361.6,-154.6
0.0,0.0,367.0,-152.5
0.0,0.0,373.0,-150.4
0.0,0.0,379.9,-149.2
0.0,0.0,387.6,-149.8
0.0,0.0,395.4,-152.5
0.0,0.0,403.5,-156.1
0.0,0.0,412.0,-159.6
0.0,0.0,421.6,-162.0
0.0,0.0,432.3,-163.7
0.0,0.0,443.5,-164.8
0.0,0.0,454.9,-166.2
0.0,0.0,466.0,-167.5
0.0,0.0,476.9,-168.9
0.0,0.0,487.1,-170.4
0.0,0.0,497.1,-171.6
0.0,0.0,505.8,-172.8
0.0,0.0,514.1,-173.6
0.0,0.0,521.1,-173.9
0.0,0.0,526.6,-173.6
0.0,0.0,531.7,-172.5
0.0,0.0,537.0,-170.4
0.0,0.0,542.8,-167.7
0.0,0.0,549.0,-165.7
0.0,0.0,556.4,-166.1
0.0,0.0,562.7,-170.0
0.0,0.0,570.1,-175.7
0.0,0.0,577.4,-181.4
0.0,0.0,586.1,-186.4
0.0,0.0,595.8,-189.6
0.0,0.0,606.7,-191.4
0.0,0.0,618.1,-192.6
0.0,0.0,630.3,-193.1
0.0,0.0,642.9,-193.0
0.0,0.0,655.0,-192.6
0.0,0.0,666.9,-191.6
0.0,0.0,679.2,-190.1
0.0,0.0,690.3,-188.6
0.0,0.0,701.2,-187.1
0.0,0.0,710.4,-185.2
0.0,0.0,717.6,-183.0
0.0,0.0,722.3,-179.9
0.0,0.0,724.1,-176.1
0.0,0.0,724.8,-171.0
0.0,0.0,723.5,-164.9
0.0,0.0,722.0,-157.6
0.0,0.0,720.4,-149.7
0.0,0.0,718.4,-141.3
0.0,0.0,715.6,-132.7
0.0,0.0,712.3,-124.2
0.0,0.0,708.7,-115.5
0.0,0.0,705.7,-106.5
0.0,0.0,704.3,-97.0
0.0,0.0,704.1,-87.5
0.0,0.0,704.6,-77.8
0.0,0.0,704.5,-68.6
0.0,0.0,703.3,-59.7
0.0,0.0,701.0,-51.0
0.0,0.0,697.6,-42.4
0.0,0.0,694.7,-33.5
0.0,0.0,692.2,-24.5
0.0,0.0,690.1,-14.9
0.0,0.0,688.1,-5.3
0.0,0.0,685.7,3.9
0.0,0.0,683.1,12.8
0.0,0.0,680.5,21.7
0.0,0.0,677.7,30.5
0.0,0.0,675.8,39.0
0.0,0.0,673.3,47.3
0.0,0.0,670.4,54.9
0.0,0.0,666.7,62.1
0.0,0.0,664.6,69.5
0.0,0.0,664.1,77.0
0.0,0.0,666.7,84.6
0.0,0.0,669.7,91.4
0.0,0.0,673.0,98.0
0.0,0.0,673.8,104.3
0.0,0.0,672.6,110.7
0.0,0.0,671.1,117.4
0.0,0.0,669.6,123.6
0.0,0.0,669.1,129.2
0.0,0.0,669.8,133.7
0.0,0.0,672.6,136.9
0.0,0.0,676.1,138.3
0.0,0.0,681.6,139.1
0.0,0.0,688.4,139.5
0.0,0.0,694.3,139.2
0.0,0.0,700.9,138.0
0.0,0.0,707.5,136.0
0.0,0.0,714.2,134.2
0.0,0.0,721.2,132.3
0.0,0.0,728.3,130.4
0.0,0.0,735.8,128.7
0.0,0.0,743.3,127.2
0.0,0.0,751.1,126.7
0.0,0.0,759.3,127.2
0.0,0.0,766.9,127.8
0.0,0.0,774.7,127.2
0.0,0.0,782.7,124.9
0.0,0.0,790.6,121.9
0.0,0.0,798.4,119.1
0.0,0.0,805.5,116.7
0.0,0.0,811.7,114.8
0.0,0.0,817.6,112.3
0.0,0.0,820.9,108.4
0.0,0.0,821.8,103.1
0.0,0.0,819.9,97.5
0.0,0.0,816.6,92.1
0.0,0.0,813.3,87.0
0.0,0.0,810.4,82.0
0.0,0.0,806.4,76.8
0.0,0.0,802.6,71.3
0.0,0.0,798.1,65.9
0.0,0.0,793.3,60.6
0.0,0.0,788.8,55.4
0.0,0.0,784.2,50.8
0.0,0.0,779.8,45.6
0.0,0.0,776.5,39.9
0.0,0.0,774.6,33.4
0.0,0.0,772.9,26.9
0.0,0.0,771.3,20.4
0.0,0.0,769.1,14.4
0.0,0.0,765.3,9.9
0.0,0.0,759.5,7.1
0.0,0.0,752.7,5.8
0.0,0.0,745.8,5.1
0.0,0.0,739.6,3.9
0.0,0.0,734.2,2.5
0.0,0.0,729.9,1.4
0.0,0.0,728.1,0.9
0.0,0.0,727.8,0.9
0.0,0.0,727.8,1.0
0.0,0.0,727.8,1.0
0.0,0.0,727.8,1.2
0.0,0.0,727.8,1.2
0.0,0.0,727.8,1.2
0.0,0.0,728.1,1.3
0.0,0.0,728.1,1.4
0.0,0.0,728.1,1.4
0.0,0.0,728.1,1.4
0.0,0.0,728.1,1.5
0.0,0.0,728.1,1.5
0.0,0.0,728.1,1.5
0.0,0.0,728.1,1.5
0.0,0.0,728.1,1.7
0.0,0.0,728.1,1.7
0.0,0.0,728.1,1.7
0.0,0.0,728.1,1.7
0.0,0.0,728.1,1.7
0.0,0.0,728.1,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.7
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.8
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,1.9
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,727.7,2.0
0.0,0.0,727.7,2.0
0.0,0.0,727.7,2.0
0.0,0.0,727.7,2.0
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,727.7,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.1
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.3
0.0,0.0,728.0,2.4
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.0,2.4
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.5
0.0,0.0,728.5,2.6
0.0,0.0,728.5,2.6
0.0,0.0,728.5,2.6
0.0,0.0,728.5,2.6
0.0,0.0,728.5,2.6
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,728.0,2.5
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.7,2.6
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.8
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,2.9
0.0,0.0,727.2,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.1
0.0,0.0,726.8,3.1
0.0,0.0,726.8,3.1
0.0,0.0,726.8,3.1
0.0,0.0,726.8,3.1
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,3.0
0.0,0.0,726.8,2.9
0.0,0.0,726.8,2.9
0.0,0.0,726.8,2.9
0.0,0.0,726.8,2.9
0.0,0.0,726.8,2.9
0.0,0.0,726.8,2.9
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.9,2.5
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.8
0.0,0.0,726.8,2.6
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,726.8,2.6
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.2,2.7
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.5
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.3,2.3
0.0,0.0,727.7,2.4
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.4
0.0,0.0,727.7,2.4
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
0.0,0.0,727.7,2.2
