driver_label,trip_start,x,y
1.0,0.0,-2951.0,-4319.9
1.0,0.0,-2944.7,-4339.1
1.0,0.0,-2938.4,-4359.3
1.0,0.0,-2932.0,-4380.2
1.0,0.0,-2924.3,-4401.7
1.0,0.0,-2917.6,-4423.8
1.0,0.0,-2909.8,-4446.2
1.0,0.0,-2903.1,-4468.9
1.0,0.0,-2896.5,-4490.8
1.0,0.0,-2890.0,-4511.8
1.0,0.0,-2883.8,-4531.3
1.0,0.0,-2877.7,-4550.1
1.0,0.0,-2872.6,-4568.5
1.0,0.0,-2866.6,-4586.6
1.0,0.0,-2860.6,-4604.6
1.0,0.0,-2854.6,-4622.6
1.0,0.0,-2849.7,-4640.6
1.0,0.0,-2843.6,-4658.5
1.0,0.0,-2838.7,-4676.8
1.0,0.0,-2832.7,-4694.9
1.0,0.0,-2826.7,-4713.0
1.0,0.0,-2821.8,-4731.4
1.0,0.0,-2815.6,-4749.7
1.0,0.0,-2810.7,-4768.2
1.0,0.0,-2804.6,-4786.7
1.0,0.0,-2798.5,-4805.3
1.0,0.0,-2793.5,-4824.0
1.0,0.0,-2787.3,-4842.7
1.0,0.0,-2781.2,-4861.4
1.0,0.0,-2775.1,-4880.2
1.0,0.0,-2768.9,-4899.0
1.0,0.0,-2763.9,-4917.8
1.0,0.0,-2757.8,-4936.4
1.0,0.0,-2751.8,-4954.8
1.0,0.0,-2746.8,-4973.3
1.0,0.0,-2740.7,-4991.6
1.0,0.0,-2735.7,-5010.3
1.0,0.0,-2730.7,-5029.1
1.0,0.0,-2726.8,-5048.1
1.0,0.0,-2721.8,-5066.7
1.0,0.0,-2719.1,-5085.7
1.0,0.0,-2717.5,-5104.7
1.0,0.0,-2717.1,-5123.6
1.0,0.0,-2716.7,-5142.3
1.0,0.0,-2717.5,-5160.7
1.0,0.0,-2718.3,-5178.6
1.0,0.0,-2721.5,-5196.5
1.0,0.0,-2723.7,-5213.4
1.0,0.0,-2726.9,-5230.4
1.0,0.0,-2730.4,-5246.6
1.0,0.0,-2736.1,-5262.5
1.0,0.0,-2741.9,-5277.8
1.0,0.0,-2748.8,-5293.0
1.0,0.0,-2755.9,-5308.1
1.0,0.0,-2762.8,-5323.5
1.0,0.0,-2770.9,-5339.1
1.0,0.0,-2777.8,-5354.4
1.0,0.0,-2784.8,-5369.5
1.0,0.0,-2791.8,-5384.9
1.0,0.0,-2797.5,-5400.6
1.0,0.0,-2800.8,-5417.1
1.0,0.0,-2803.0,-5434.2
1.0,0.0,-2803.9,-5451.5
1.0,0.0,-2805.9,-5469.3
1.0,0.0,-2808.0,-5487.3
1.0,0.0,-2808.8,-5505.4
1.0,0.0,-2809.5,-5524.2
1.0,0.0,-2809.1,-5543.2
1.0,0.0,-2808.7,-5562.2
1.0,0.0,-2808.3,-5580.9
1.0,0.0,-2807.9,-5599.6
1.0,0.0,-2807.5,-5617.9
1.0,0.0,-2806.0,-5636.1
1.0,0.0,-2804.6,-5654.2
1.0,0.0,-2802.1,-5671.8
1.0,0.0,-2799.5,-5689.4
1.0,0.0,-2795.9,-5706.6
1.0,0.0,-2791.1,-5723.5
1.0,0.0,-2785.3,-5740.2
1.0,0.0,-2778.4,-5756.4
1.0,0.0,-2770.3,-5772.5
1.0,0.0,-2762.3,-5789.0
1.0,0.0,-2753.0,-5805.3
1.0,0.0,-2743.7,-5822.2
1.0,0.0,-2734.4,-5839.3
1.0,0.0,-2726.1,-5857.0
1.0,0.0,-2716.6,-5874.7
1.0,0.0,-2707.2,-5892.7
1.0,0.0,-2697.7,-5910.5
1.0,0.0,-2688.3,-5928.2
1.0,0.0,-2677.7,-5945.5
1.0,0.0,-2669.4,-5962.7
1.0,0.0,-2660.1,-5979.6
1.0,0.0,-2651.0,-5995.7
1.0,0.0,-2641.8,-6011.4
1.0,0.0,-2632.8,-6026.5
1.0,0.0,-2623.7,-6041.4
1.0,0.0,-2615.9,-6056.1
1.0,0.0,-2606.9,-6070.5
1.0,0.0,-2599.1,-6085.1
1.0,0.0,-2591.3,-6099.5
1.0,0.0,-2583.5,-6113.9
1.0,0.0,-2575.7,-6128.6
1.0,0.0,-2567.8,-6143.1
1.0,0.0,-2560.1,-6157.4
1.0,0.0,-2552.2,-6171.5
1.0,0.0,-2544.5,-6185.7
1.0,0.0,-2536.8,-6199.5
1.0,0.0,-2529.1,-6212.8
1.0,0.0,-2521.6,-6225.5
1.0,0.0,-2515.3,-6237.7
1.0,0.0,-2509.1,-6248.8
1.0,0.0,-2503.1,-6258.7
1.0,0.0,-2498.4,-6267.6
1.0,0.0,-2494.0,-6274.8
1.0,0.0,-2489.7,-6280.9
1.0,0.0,-2487.9,-6285.4
1.0,0.0,-2485.2,-6288.8
1.0,0.0,-2483.6,-6291.7
1.0,0.0,-2481.0,-6294.4
1.0,0.0,-2480.6,-6297.1
1.0,0.0,-2479.2,-6298.8
1.0,0.0,-2477.9,-6300.3
1.0,0.0,-2476.4,-6301.8
1.0,0.0,-2472.8,-6303.6
1.0,0.0,-2469.2,-6305.2
1.0,0.0,-2465.8,-6306.0
1.0,0.0,-2460.0,-6306.1
1.0,0.0,-2453.3,-6306.2
1.0,0.0,-2445.1,-6307.6
1.0,0.0,-2436.7,-6310.7
1.0,0.0,-2428.0,-6315.2
1.0,0.0,-2418.1,-6320.8
1.0,0.0,-2408.1,-6327.4
1.0,0.0,-2396.8,-6334.4
1.0,0.0,-2384.3,-6341.4
1.0,0.0,-2373.0,-6348.8
1.0,0.0,-2360.3,-6356.7
1.0,0.0,-2347.8,-6364.6
1.0,0.0,-2335.2,-6373.0
1.0,0.0,-2321.3,-6381.2
1.0,0.0,-2307.5,-6390.0
1.0,0.0,-2292.4,-6399.3
1.0,0.0,-2278.3,-6409.6
1.0,0.0,-2263.1,-6419.9
1.0,0.0,-2247.8,-6430.7
1.0,0.0,-2232.3,-6441.8
1.0,0.0,-2215.9,-6453.0
1.0,0.0,-2200.3,-6464.8
1.0,0.0,-2183.7,-6476.7
1.0,0.0,-2167.1,-6488.5
1.0,0.0,-2150.4,-6500.2
1.0,0.0,-2133.8,-6512.1
1.0,0.0,-2117.1,-6524.3
1.0,0.0,-2101.4,-6537.0
1.0,0.0,-2084.6,-6550.1
1.0,0.0,-2068.8,-6564.2
1.0,0.0,-2054.0,-6578.9
1.0,0.0,-2038.1,-6593.9
1.0,0.0,-2022.1,-6609.1
1.0,0.0,-2007.1,-6625.0
1.0,0.0,-1990.9,-6641.1
1.0,0.0,-1975.9,-6657.7
1.0,0.0,-1962.0,-6674.8
1.0,0.0,-1947.9,-6691.8
1.0,0.0,-1932.9,-6708.7
1.0,0.0,-1918.9,-6725.5
1.0,0.0,-1905.0,-6742.2
1.0,0.0,-1891.1,-6759.0
1.0,0.0,-1878.3,-6776.1
1.0,0.0,-1864.4,-6792.7
1.0,0.0,-1852.8,-6809.4
1.0,0.0,-1840.0,-6825.9
1.0,0.0,-1828.5,-6842.3
1.0,0.0,-1815.8,-6858.5
1.0,0.0,-1804.2,-6874.9
1.0,0.0,-1791.6,-6890.6
1.0,0.0,-1777.9,-6905.7
1.0,0.0,-1764.4,-6919.9
1.0,0.0,-1749.8,-6933.4
1.0,0.0,-1734.2,-6946.5
1.0,0.0,-1718.6,-6958.9
1.0,0.0,-1702.0,-6970.6
1.0,0.0,-1685.5,-6981.5
1.0,0.0,-1667.9,-6991.6
1.0,0.0,-1650.5,-7001.0
1.0,0.0,-1633.3,-7008.9
1.0,0.0,-1615.0,-7016.2
1.0,0.0,-1596.9,-7022.4
1.0,0.0,-1577.8,-7027.7
1.0,0.0,-1558.8,-7032.2
1.0,0.0,-1539.9,-7035.6
1.0,0.0,-1521.2,-7038.1
1.0,0.0,-1502.6,-7039.7
1.0,0.0,-1482.9,-7040.2
1.0,0.0,-1464.6,-7040.7
1.0,0.0,-1446.1,-7041.2
1.0,0.0,-1428.8,-7041.7
1.0,0.0,-1410.5,-7042.3
1.0,0.0,-1392.0,-7042.7
1.0,0.0,-1372.5,-7043.1
1.0,0.0,-1354.0,-7043.8
1.0,0.0,-1334.4,-7044.1
1.0,0.0,-1314.8,-7044.5
1.0,0.0,-1295.2,-7045.1
1.0,0.0,-1275.6,-7045.7
1.0,0.0,-1256.0,-7046.3
1.0,0.0,-1236.4,-7046.8
1.0,0.0,-1217.9,-7047.5
1.0,0.0,-1200.6,-7048.1
1.0,0.0,-1183.4,-7048.6
1.0,0.0,-1166.1,-7049.1
1.0,0.0,-1148.9,-7049.7
1.0,0.0,-1131.5,-7050.3
1.0,0.0,-1114.3,-7050.7
1.0,0.0,-1097.1,-7051.2
1.0,0.0,-1079.8,-7051.7
1.0,0.0,-1061.3,-7052.3
1.0,0.0,-1044.1,-7052.8
1.0,0.0,-1024.5,-7053.2
1.0,0.0,-1006.1,-7054.0
1.0,0.0,-986.4,-7055.0
1.0,0.0,-966.6,-7056.2
1.0,0.0,-946.9,-7058.1
1.0,0.0,-925.8,-7060.4
1.0,0.0,-905.9,-7063.7
1.0,0.0,-884.6,-7067.5
1.0,0.0,-863.2,-7072.0
1.0,0.0,-842.9,-7077.2
1.0,0.0,-821.4,-7082.7
1.0,0.0,-801.0,-7088.4
1.0,0.0,-780.7,-7094.0
1.0,0.0,-760.3,-7099.6
1.0,0.0,-739.9,-7105.3
1.0,0.0,-719.6,-7110.9
1.0,0.0,-699.2,-7116.4
1.0,0.0,-678.9,-7122.0
1.0,0.0,-658.6,-7127.4
1.0,0.0,-638.2,-7132.9
1.0,0.0,-616.7,-7138.3
1.0,0.0,-596.4,-7143.9
1.0,0.0,-577.2,-7149.3
1.0,0.0,-557.0,-7154.5
1.0,0.0,-537.8,-7159.7
1.0,0.0,-518.7,-7164.9
1.0,0.0,-499.6,-7170.1
1.0,0.0,-479.2,-7175.3
1.0,0.0,-460.1,-7180.8
1.0,0.0,-439.8,-7186.2
1.0,0.0,-420.6,-7191.7
1.0,0.0,-399.1,-7197.2
1.0,0.0,-379.9,-7202.9
1.0,0.0,-359.5,-7208.4
1.0,0.0,-340.4,-7213.8
1.0,0.0,-320.1,-7219.2
1.0,0.0,-299.8,-7224.6
1.0,0.0,-280.6,-7229.9
1.0,0.0,-260.3,-7235.1
1.0,0.0,-241.2,-7240.1
1.0,0.0,-222.1,-7245.4
1.0,0.0,-203.0,-7250.4
1.0,0.0,-185.0,-7255.5
1.0,0.0,-167.0,-7260.7
1.0,0.0,-147.9,-7265.9
1.0,0.0,-128.8,-7271.0
1.0,0.0,-109.7,-7276.3
1.0,0.0,-89.4,-7281.4
1.0,0.0,-70.3,-7286.7
1.0,0.0,-49.9,-7292.0
1.0,0.0,-29.7,-7297.2
1.0,0.0,-9.4,-7301.8
1.0,0.0,9.5,-7306.0
1.0,0.0,29.6,-7309.2
1.0,0.0,48.4,-7312.1
1.0,0.0,68.2,-7314.1
1.0,0.0,86.8,-7316.0
1.0,0.0,105.4,-7317.5
1.0,0.0,125.0,-7318.0
1.0,0.0,144.5,-7318.2
1.0,0.0,165.1,-7317.6
1.0,0.0,185.6,-7316.5
1.0,0.0,205.0,-7315.3
1.0,0.0,225.4,-7313.2
1.0,0.0,245.7,-7310.5
1.0,0.0,264.8,-7307.6
1.0,0.0,284.8,-7303.7
1.0,0.0,303.8,-7299.5
1.0,0.0,322.6,-7294.8
1.0,0.0,342.5,-7289.4
1.0,0.0,360.1,-7284.0
1.0,0.0,377.6,-7278.3
1.0,0.0,396.2,-7271.9
1.0,0.0,413.7,-7265.2
1.0,0.0,429.8,-7258.2
1.0,0.0,447.1,-7250.4
1.0,0.0,464.2,-7241.9
1.0,0.0,480.3,-7233.7
1.0,0.0,496.2,-7225.3
1.0,0.0,512.1,-7216.3
1.0,0.0,526.9,-7207.3
1.0,0.0,541.6,-7198.3
1.0,0.0,557.4,-7188.9
1.0,0.0,573.2,-7179.4
1.0,0.0,588.0,-7170.3
1.0,0.0,604.0,-7161.6
1.0,0.0,620.0,-7153.6
1.0,0.0,633.9,-7147.1
1.0,0.0,646.9,-7141.5
1.0,0.0,658.6,-7136.4
1.0,0.0,670.5,-7131.8
1.0,0.0,681.4,-7127.6
1.0,0.0,691.1,-7123.9
1.0,0.0,700.9,-7120.6
1.0,0.0,711.7,-7117.0
1.0,0.0,723.8,-7113.5
1.0,0.0,735.8,-7110.0
1.0,0.0,750.1,-7106.4
1.0,0.0,765.6,-7102.7
1.0,0.0,782.3,-7099.0
1.0,0.0,799.0,-7095.5
1.0,0.0,816.8,-7092.0
1.0,0.0,835.8,-7088.3
1.0,0.0,854.9,-7084.6
1.0,0.0,873.8,-7080.6
1.0,0.0,895.0,-7076.3
1.0,0.0,915.0,-7072.0
1.0,0.0,937.3,-7067.3
1.0,0.0,959.8,-7062.5
1.0,0.0,982.1,-7057.9
1.0,0.0,1005.6,-7053.1
1.0,0.0,1029.1,-7048.2
1.0,0.0,1052.6,-7043.3
1.0,0.0,1077.1,-7037.9
1.0,0.0,1102.8,-7031.9
1.0,0.0,1127.3,-7025.1
1.0,0.0,1151.6,-7017.7
1.0,0.0,1176.9,-7009.3
1.0,0.0,1202.2,-7000.1
1.0,0.0,1226.2,-6990.6
1.0,0.0,1251.3,-6980.8
1.0,0.0,1275.3,-6971.1
1.0,0.0,1299.4,-6961.5
1.0,0.0,1324.7,-6953.3
1.0,0.0,1350.3,-6947.0
1.0,0.0,1376.2,-6942.3
1.0,0.0,1403.6,-6939.7
1.0,0.0,1430.0,-6938.7
1.0,0.0,1456.6,-6939.2
1.0,0.0,1483.6,-6941.9
1.0,0.0,1510.8,-6946.6
1.0,0.0,1537.1,-6953.0
1.0,0.0,1562.5,-6960.8
1.0,0.0,1587.9,-6968.8
1.0,0.0,1613.3,-6976.7
1.0,0.0,1637.5,-6984.5
1.0,0.0,1661.7,-6991.9
1.0,0.0,1685.8,-6998.8
1.0,0.0,1709.8,-7005.5
1.0,0.0,1733.7,-7011.5
1.0,0.0,1757.5,-7016.8
1.0,0.0,1781.2,-7021.6
1.0,0.0,1803.8,-7026.0
1.0,0.0,1825.1,-7030.3
1.0,0.0,1844.1,-7034.6
1.0,0.0,1863.0,-7038.5
1.0,0.0,1880.9,-7042.6
1.0,0.0,1898.6,-7046.8
1.0,0.0,1916.6,-7051.7
1.0,0.0,1935.8,-7057.7
1.0,0.0,1954.0,-7064.7
1.0,0.0,1973.6,-7072.4
1.0,0.0,1993.2,-7080.9
1.0,0.0,2014.0,-7089.4
1.0,0.0,2034.8,-7098.2
1.0,0.0,2055.8,-7107.8
1.0,0.0,2077.9,-7117.3
1.0,0.0,2101.3,-7127.1
1.0,0.0,2123.3,-7136.6
1.0,0.0,2144.3,-7145.9
1.0,0.0,2166.4,-7155.3
1.0,0.0,2186.1,-7164.3
1.0,0.0,2206.9,-7172.6
1.0,0.0,2227.5,-7180.2
1.0,0.0,2248.0,-7187.1
1.0,0.0,2268.5,-7193.3
1.0,0.0,2288.9,-7198.6
1.0,0.0,2307.9,-7203.2
1.0,0.0,2325.6,-7207.1
1.0,0.0,2344.3,-7209.7
1.0,0.0,2363.0,-7211.8
1.0,0.0,2380.5,-7213.8
1.0,0.0,2399.2,-7215.6
1.0,0.0,2417.8,-7217.5
1.0,0.0,2436.5,-7219.9
1.0,0.0,2454.2,-7223.6
1.0,0.0,2472.1,-7228.4
1.0,0.0,2490.2,-7234.3
1.0,0.0,2509.6,-7241.5
1.0,0.0,2528.0,-7249.5
1.0,0.0,2547.6,-7257.9
1.0,0.0,2567.2,-7266.3
1.0,0.0,2586.9,-7274.6
1.0,0.0,2606.4,-7282.7
1.0,0.0,2624.7,-7290.5
1.0,0.0,2644.3,-7298.0
1.0,0.0,2663.7,-7305.0
1.0,0.0,2681.9,-7311.8
1.0,0.0,2701.0,-7317.4
1.0,0.0,2721.4,-7322.8
1.0,0.0,2740.5,-7327.7
1.0,0.0,2761.8,-7331.8
1.0,0.0,2782.9,-7334.7
1.0,0.0,2805.0,-7336.4
1.0,0.0,2826.9,-7336.9
1.0,0.0,2848.6,-7336.1
1.0,0.0,2870.2,-7334.4
1.0,0.0,2891.7,-7331.7
1.0,0.0,2913.1,-7328.6
1.0,0.0,2935.7,-7325.0
1.0,0.0,2958.1,-7321.1
1.0,0.0,2981.7,-7317.2
1.0,0.0,3004.3,-7313.4
1.0,0.0,3027.9,-7309.7
1.0,0.0,3050.4,-7306.1
1.0,0.0,3072.9,-7302.4
1.0,0.0,3095.4,-7298.5
1.0,0.0,3116.7,-7294.7
1.0,0.0,3136.8,-7291.4
1.0,0.0,3157.2,-7288.7
1.0,0.0,3176.5,-7287.5
1.0,0.0,3197.2,-7287.5
1.0,0.0,3218.2,-7289.0
1.0,0.0,3238.1,-7292.3
1.0,0.0,3258.2,-7296.5
1.0,0.0,3279.7,-7301.0
1.0,0.0,3300.0,-7306.6
1.0,0.0,3319.2,-7312.9
1.0,0.0,3339.8,-7319.4
1.0,0.0,3360.4,-7326.5
1.0,0.0,3380.0,-7334.5
1.0,0.0,3398.5,-7343.7
1.0,0.0,3418.3,-7353.9
1.0,0.0,3437.3,-7365.6
1.0,0.0,3455.3,-7378.7
1.0,0.0,3473.5,-7392.5
1.0,0.0,3491.7,-7407.1
1.0,0.0,3510.0,-7421.7
1.0,0.0,3528.2,-7436.3
1.0,0.0,3546.4,-7450.6
1.0,0.0,3564.5,-7464.7
1.0,0.0,3581.5,-7478.7
1.0,0.0,3599.6,-7492.5
1.0,0.0,3616.5,-7506.2
1.0,0.0,3633.5,-7520.2
1.0,0.0,3650.5,-7534.4
1.0,0.0,3666.5,-7549.3
1.0,0.0,3681.5,-7565.1
1.0,0.0,3696.5,-7581.7
1.0,0.0,3711.6,-7598.5
1.0,0.0,3725.6,-7616.0
1.0,0.0,3740.9,-7633.5
1.0,0.0,3754.9,-7651.5
1.0,0.0,3769.1,-7669.3
1.0,0.0,3784.3,-7686.9
1.0,0.0,3798.4,-7704.6
1.0,0.0,3812.4,-7722.4
1.0,0.0,3827.7,-7740.0
1.0,0.0,3841.7,-7758.0
1.0,0.0,3854.8,-7776.4
1.0,0.0,3867.9,-7794.9
1.0,0.0,3880.9,-7813.4
1.0,0.0,3893.9,-7832.0
1.0,0.0,3906.9,-7850.4
1.0,0.0,3919.9,-7868.6
1.0,0.0,3932.8,-7886.2
1.0,0.0,3945.7,-7903.6
1.0,0.0,3957.4,-7920.7
1.0,0.0,3970.1,-7937.1
1.0,0.0,3982.8,-7953.2
1.0,0.0,3996.6,-7969.1
1.0,0.0,4010.4,-7985.2
1.0,0.0,4025.3,-8001.0
1.0,0.0,4041.4,-8016.6
1.0,0.0,4058.5,-8031.6
1.0,0.0,4076.8,-8046.4
1.0,0.0,4096.2,-8060.6
1.0,0.0,4115.6,-8074.8
1.0,0.0,4136.0,-8088.5
1.0,0.0,4156.3,-8101.8
1.0,0.0,4177.7,-8114.0
1.0,0.0,4200.1,-8125.5
1.0,0.0,4222.3,-8135.7
1.0,0.0,4245.6,-8145.0
1.0,0.0,4268.8,-8153.6
1.0,0.0,4293.0,-8161.6
1.0,0.0,4318.2,-8168.2
1.0,0.0,4342.2,-8174.8
1.0,0.0,4367.4,-8181.1
1.0,0.0,4391.4,-8187.6
1.0,0.0,4416.6,-8193.9
1.0,0.0,4440.6,-8200.6
1.0,0.0,4464.7,-8207.8
1.0,0.0,4487.7,-8215.5
1.0,0.0,4509.7,-8223.7
1.0,0.0,4531.7,-8233.2
1.0,0.0,4551.8,-8244.2
1.0,0.0,4570.9,-8256.7
1.0,0.0,4588.9,-8270.2
1.0,0.0,4606.0,-8285.1
1.0,0.0,4623.1,-8299.9
1.0,0.0,4640.3,-8315.2
1.0,0.0,4657.7,-8331.1
1.0,0.0,4673.8,-8347.0
1.0,0.0,4689.8,-8363.1
1.0,0.0,4706.0,-8379.3
1.0,0.0,4722.3,-8396.0
1.0,0.0,4738.6,-8413.1
1.0,0.0,4754.8,-8429.8
1.0,0.0,4771.0,-8446.2
1.0,0.0,4787.1,-8462.2
1.0,0.0,4803.2,-8477.4
1.0,0.0,4819.1,-8491.8
1.0,0.0,4836.0,-8505.1
1.0,0.0,4852.9,-8518.2
1.0,0.0,4867.3,-8531.1
1.0,0.0,4882.8,-8543.1
1.0,0.0,4896.0,-8554.9
1.0,0.0,4909.1,-8566.3
1.0,0.0,4923.4,-8578.2
1.0,0.0,4935.7,-8591.0
1.0,0.0,4949.1,-8604.5
1.0,0.0,4961.5,-8619.1
1.0,0.0,4974.0,-8633.8
1.0,0.0,4986.5,-8648.9
1.0,0.0,4998.9,-8663.7
1.0,0.0,5011.4,-8678.3
1.0,0.0,5023.9,-8693.0
1.0,0.0,5035.2,-8707.4
1.0,0.0,5047.6,-8721.6
1.0,0.0,5059.9,-8735.8
1.0,0.0,5071.2,-8750.3
1.0,0.0,5081.5,-8765.6
1.0,0.0,5091.8,-8781.1
1.0,0.0,5102.1,-8797.2
1.0,0.0,5112.4,-8813.1
1.0,0.0,5121.7,-8829.1
1.0,0.0,5130.8,-8844.9
1.0,0.0,5140.0,-8860.3
1.0,0.0,5147.9,-8875.7
1.0,0.0,5157.0,-8890.7
1.0,0.0,5164.9,-8906.1
1.0,0.0,5171.8,-8921.9
1.0,0.0,5176.5,-8938.4
1.0,0.0,5182.3,-8954.7
1.0,0.0,5186.9,-8971.1
1.0,0.0,5190.4,-8987.1
1.0,0.0,5195.0,-9002.5
1.0,0.0,5198.1,-9016.8
1.0,0.0,5201.3,-9030.4
1.0,0.0,5203.2,-9043.5
1.0,0.0,5203.8,-9056.0
1.0,0.0,5204.4,-9067.7
1.0,0.0,5202.8,-9079.9
1.0,0.0,5199.9,-9092.3
1.0,0.0,5198.4,-9105.0
1.0,0.0,5194.6,-9118.2
1.0,0.0,5193.1,-9131.7
1.0,0.0,5189.5,-9145.7
1.0,0.0,5186.8,-9159.4
1.0,0.0,5184.3,-9173.0
1.0,0.0,5181.6,-9186.7
1.0,0.0,5179.1,-9200.1
1.0,0.0,5177.6,-9213.7
1.0,0.0,5176.1,-9227.6
1.0,0.0,5174.8,-9241.9
1.0,0.0,5174.5,-9255.6
1.0,0.0,5174.2,-9269.0
1.0,0.0,5172.7,-9282.5
1.0,0.0,5172.3,-9295.5
1.0,0.0,5173.0,-9308.0
1.0,0.0,5172.5,-9319.8
1.0,0.0,5172.9,-9331.0
1.0,0.0,5173.2,-9341.1
1.0,0.0,5174.5,-9349.9
1.0,0.0,5176.7,-9357.4
1.0,0.0,5178.8,-9363.6
1.0,0.0,5179.4,-9367.9
1.0,0.0,5180.9,-9370.2
1.0,0.0,5181.2,-9372.0
1.0,0.0,5182.6,-9374.3
1.0,0.0,5185.2,-9376.7
1.0,0.0,5189.9,-9378.2
1.0,0.0,5195.8,-9379.1
1.0,0.0,5203.8,-9379.4
1.0,0.0,5213.0,-9380.2
1.0,0.0,5223.3,-9380.9
1.0,0.0,5233.8,-9382.2
1.0,0.0,5245.6,-9384.9
1.0,0.0,5257.5,-9388.8
1.0,0.0,5270.8,-9393.2
1.0,0.0,5284.0,-9397.9
1.0,0.0,5297.3,-9403.2
1.0,0.0,5310.6,-9408.5
1.0,0.0,5324.0,-9413.4
1.0,0.0,5337.3,-9418.3
1.0,0.0,5350.5,-9423.3
1.0,0.0,5363.8,-9427.9
1.0,0.0,5378.2,-9432.2
1.0,0.0,5391.4,-9436.7
1.0,0.0,5404.6,-9441.2
1.0,0.0,5417.9,-9445.8
1.0,0.0,5431.1,-9450.4
1.0,0.0,5444.3,-9454.9
1.0,0.0,5456.4,-9459.8
1.0,0.0,5468.7,-9465.4
1.0,0.0,5481.0,-9471.6
1.0,0.0,5492.3,-9478.7
1.0,0.0,5503.8,-9487.2
1.0,0.0,5514.3,-9496.2
1.0,0.0,5526.0,-9505.8
1.0,0.0,5536.6,-9515.9
1.0,0.0,5548.3,-9525.6
1.0,0.0,5558.8,-9535.7
1.0,0.0,5569.5,-9545.8
1.0,0.0,5581.2,-9555.7
1.0,0.0,5590.7,-9566.1
1.0,0.0,5601.4,-9576.4
1.0,0.0,5612.1,-9587.3
1.0,0.0,5621.9,-9598.9
1.0,0.0,5631.5,-9610.9
1.0,0.0,5640.3,-9623.5
1.0,0.0,5649.1,-9636.6
1.0,0.0,5657.8,-9650.0
1.0,0.0,5666.7,-9663.3
1.0,0.0,5676.6,-9676.5
1.0,0.0,5685.3,-9689.7
1.0,0.0,5695.2,-9702.6
1.0,0.0,5705.1,-9715.1
1.0,0.0,5714.9,-9727.1
1.0,0.0,5726.8,-9738.2
1.0,0.0,5738.6,-9748.8
1.0,0.0,5750.4,-9759.4
1.0,0.0,5762.3,-9770.0
1.0,0.0,5774.1,-9780.4
1.0,0.0,5787.0,-9790.9
1.0,0.0,5801.2,-9801.5
1.0,0.0,5814.3,-9812.3
1.0,0.0,5828.5,-9823.0
1.0,0.0,5841.5,-9834.0
1.0,0.0,5855.7,-9845.1
1.0,0.0,5870.0,-9856.2
1.0,0.0,5882.9,-9867.0
1.0,0.0,5898.1,-9876.9
1.0,0.0,5912.3,-9887.4
1.0,0.0,5932.2,-9897.7
1.0,0.0,5948.0,-9903.9
1.0,0.0,5965.0,-9909.8
1.0,0.0,5981.8,-9915.5
1.0,0.0,5999.7,-9920.1
1.0,0.0,6017.5,-9924.2
1.0,0.0,6034.0,-9927.3
1.0,0.0,6050.5,-9930.6
1.0,0.0,6068.0,-9933.1
1.0,0.0,6085.6,-9935.2
1.0,0.0,6103.1,-9937.6
1.0,0.0,6121.8,-9940.2
1.0,0.0,6140.5,-9942.6
1.0,0.0,6158.1,-9944.4
1.0,0.0,6176.6,-9945.8
1.0,0.0,6194.1,-9947.8
1.0,0.0,6210.4,-9950.0
1.0,0.0,6228.0,-9952.1
1.0,0.0,6244.3,-9954.1
1.0,0.0,6259.4,-9956.5
1.0,0.0,6276.0,-9959.4
1.0,0.0,6291.2,-9962.5
1.0,0.0,6306.5,-9964.9
1.0,0.0,6322.8,-9966.9
1.0,0.0,6338.1,-9969.4
1.0,0.0,6353.3,-9971.5
1.0,0.0,6368.5,-9973.7
1.0,0.0,6383.6,-9975.6
1.0,0.0,6398.7,-9977.4
1.0,0.0,6413.9,-9979.4
1.0,0.0,6430.2,-9981.1
1.0,0.0,6445.4,-9983.0
1.0,0.0,6459.3,-9984.9
1.0,0.0,6473.3,-9986.7
1.0,0.0,6488.4,-9988.2
1.0,0.0,6502.3,-9990.0
1.0,0.0,6516.4,-9991.9
1.0,0.0,6530.3,-9993.5
1.0,0.0,6544.2,-9995.1
1.0,0.0,6558.3,-9996.9
1.0,0.0,6572.2,-9998.7
1.0,0.0,6586.1,-10000.3
1.0,0.0,6600.1,-10002.1
1.0,0.0,6614.1,-10003.9
1.0,0.0,6628.1,-10005.7
1.0,0.0,6642.1,-10007.5
1.0,0.0,6657.3,-10009.4
1.0,0.0,6671.2,-10011.5
1.0,0.0,6686.5,-10013.9
1.0,0.0,6700.5,-10016.4
1.0,0.0,6715.9,-10019.6
1.0,0.0,6730.0,-10022.8
1.0,0.0,6743.3,-10026.7
1.0,0.0,6756.4,-10031.1
1.0,0.0,6768.5,-10035.8
1.0,0.0,6780.7,-10040.7
1.0,0.0,6791.6,-10045.6
1.0,0.0,6801.4,-10049.7
1.0,0.0,6812.2,-10054.0
1.0,0.0,6820.7,-10058.0
1.0,0.0,6829.3,-10061.8
1.0,0.0,6836.6,-10065.1
1.0,0.0,6842.9,-10069.4
1.0,0.0,6848.3,-10075.1
1.0,0.0,6853.7,-10081.5
1.0,0.0,6858.2,-10088.4
1.0,0.0,6863.7,-10095.5
1.0,0.0,6869.3,-10102.8
1.0,0.0,6873.9,-10110.8
1.0,0.0,6877.5,-10119.6
1.0,0.0,6878.9,-10129.2
1.0,0.0,6878.1,-10139.5
1.0,0.0,6875.1,-10150.4
