driver_label,trip_start,x,y
0.0,0.0,766.9,-1370.5
0.0,0.0,765.7,-1354.8
0.0,0.0,763.9,-1338.8
0.0,0.0,761.1,-1322.2
0.0,0.0,757.6,-1305.3
0.0,0.0,754.8,-1288.8
0.0,0.0,752.0,-1272.3
0.0,0.0,747.9,-1255.0
0.0,0.0,745.5,-1237.4
0.0,0.0,741.7,-1220.3
0.0,0.0,738.2,-1202.1
0.0,0.0,734.9,-1184.0
0.0,0.0,731.3,-1165.8
0.0,0.0,726.6,-1147.1
0.0,0.0,721.2,-1126.6
0.0,0.0,715.1,-1108.3
0.0,0.0,709.1,-1090.3
0.0,0.0,702.6,-1071.9
0.0,0.0,695.1,-1052.9
0.0,0.0,687.4,-1033.9
0.0,0.0,678.3,-1018.0
0.0,0.0,669.9,-1001.2
0.0,0.0,660.4,-985.1
0.0,0.0,650.8,-969.1
0.0,0.0,641.6,-953.0
0.0,0.0,632.6,-936.0
0.0,0.0,623.3,-919.9
0.0,0.0,614.5,-903.0
0.0,0.0,605.2,-885.8
0.0,0.0,595.9,-868.5
0.0,0.0,586.9,-851.3
0.0,0.0,577.3,-835.2
0.0,0.0,569.3,-817.3
0.0,0.0,559.9,-801.3
0.0,0.0,551.0,-785.5
0.0,0.0,542.6,-768.7
0.0,0.0,534.1,-753.1
0.0,0.0,525.6,-737.5
0.0,0.0,517.3,-720.8
0.0,0.0,508.1,-704.8
0.0,0.0,499.8,-689.4
0.0,0.0,491.4,-672.5
0.0,0.0,482.9,-655.7
0.0,0.0,473.9,-641.2
0.0,0.0,463.8,-627.3
0.0,0.0,454.2,-613.8
0.0,0.0,443.4,-600.8
0.0,0.0,432.6,-588.0
0.0,0.0,422.5,-574.1
0.0,0.0,412.2,-561.5
0.0,0.0,402.5,-550.4
0.0,0.0,392.9,-540.6
0.0,0.0,383.1,-532.0
0.0,0.0,371.8,-525.1
0.0,0.0,359.6,-524.1
0.0,0.0,348.1,-517.1
0.0,0.0,336.4,-512.7
0.0,0.0,324.9,-508.3
0.0,0.0,312.9,-502.3
0.0,0.0,302.0,-494.5
0.0,0.0,292.2,-483.3
0.0,0.0,283.4,-471.5
0.0,0.0,275.3,-458.5
0.0,0.0,267.4,-444.6
0.0,0.0,258.5,-432.6
0.0,0.0,249.9,-419.5
0.0,0.0,241.4,-406.5
0.0,0.0,231.9,-394.2
0.0,0.0,222.9,-379.7
0.0,0.0,213.2,-367.4
0.0,0.0,204.0,-353.9
0.0,0.0,194.5,-340.3
0.0,0.0,184.7,-326.7
0.0,0.0,175.1,-313.1
0.0,0.0,165.7,-299.7
0.0,0.0,156.3,-286.2
0.0,0.0,147.1,-272.7
0.0,0.0,138.6,-258.5
0.0,0.0,129.7,-245.2
0.0,0.0,121.9,-231.3
0.0,0.0,114.8,-219.0
0.0,0.0,108.4,-204.4
0.0,0.0,102.1,-188.7
0.0,0.0,95.6,-172.8
0.0,0.0,89.5,-157.1
0.0,0.0,83.4,-141.5
0.0,0.0,76.6,-125.5
0.0,0.0,70.0,-109.5
0.0,0.0,64.0,-94.0
0.0,0.0,56.7,-80.3
0.0,0.0,49.1,-66.4
0.0,0.0,42.6,-53.1
0.0,0.0,36.8,-40.2
0.0,0.0,32.2,-27.8
0.0,0.0,28.4,-17.1
0.0,0.0,24.6,-9.0
0.0,0.0,21.7,-1.2
0.0,0.0,19.0,3.8
0.0,0.0,16.0,5.3
0.0,0.0,13.0,6.7
0.0,0.0,10.0,5.7
0.0,0.0,8.0,5.5
0.0,0.0,6.9,4.8
0.0,0.0,6.6,4.9
0.0,0.0,6.9,4.8
0.0,0.0,6.9,4.8
0.0,0.0,6.9,4.8
0.0,0.0,7.0,4.7
0.0,0.0,7.2,4.6
0.0,0.0,7.4,4.5
0.0,0.0,7.4,4.5
0.0,0.0,7.5,4.5
0.0,0.0,7.3,3.4
0.0,0.0,7.3,3.3
0.0,0.0,7.5,3.3
0.0,0.0,7.5,3.3
0.0,0.0,7.5,3.2
0.0,0.0,7.5,3.2
0.0,0.0,8.1,4.2
0.0,0.0,8.1,4.2
0.0,0.0,8.1,4.2
0.0,0.0,8.0,4.2
0.0,0.0,7.6,4.4
0.0,0.0,7.2,4.6
0.0,0.0,6.9,4.8
0.0,0.0,6.0,5.2
0.0,0.0,5.2,5.6
0.0,0.0,2.9,5.5
0.0,0.0,0.2,5.6
0.0,0.0,-2.5,6.9
0.0,0.0,-4.6,9.1
0.0,0.0,-5.8,13.6
0.0,0.0,-7.1,16.7
0.0,0.0,-9.3,20.2
0.0,0.0,-10.6,24.7
0.0,0.0,-12.3,28.1
0.0,0.0,-13.8,31.3
0.0,0.0,-15.6,33.4
0.0,0.0,-17.6,34.3
0.0,0.0,-19.0,35.0
0.0,0.0,-21.3,34.9
0.0,0.0,-24.1,33.8
0.0,0.0,-25.3,33.2
0.0,0.0,-25.8,32.2
0.0,0.0,-25.5,32.0
0.0,0.0,-24.8,31.7
0.0,0.0,-24.9,31.7
0.0,0.0,-25.0,31.8
0.0,0.0,-25.5,32.0
0.0,0.0,-25.8,32.2
0.0,0.0,-26.2,32.4
0.0,0.0,-26.5,32.5
0.0,0.0,-26.2,33.6
0.0,0.0,-26.5,33.7
0.0,0.0,-28.6,33.5
0.0,0.0,-29.5,34.0
0.0,0.0,-30.5,34.5
0.0,0.0,-30.8,34.6
0.0,0.0,-31.0,34.7
0.0,0.0,-31.0,34.7
0.0,0.0,-30.2,35.6
0.0,0.0,-30.2,35.6
0.0,0.0,-30.5,35.7
0.0,0.0,-30.5,35.7
0.0,0.0,-30.6,35.8
0.0,0.0,-30.4,36.9
0.0,0.0,-30.4,36.9
0.0,0.0,-30.4,36.9
0.0,0.0,-30.4,36.9
0.0,0.0,-30.4,36.9
0.0,0.0,-30.1,38.0
0.0,0.0,-30.1,38.0
0.0,0.0,-30.1,38.0
0.0,0.0,-30.1,38.0
0.0,0.0,-30.1,38.0
0.0,0.0,-30.1,38.0
0.0,0.0,-29.9,37.9
0.0,0.0,-29.2,38.8
0.0,0.0,-28.8,38.6
0.0,0.0,-28.6,38.5
0.0,0.0,-28.7,38.6
0.0,0.0,-28.4,38.4
0.0,0.0,-28.0,38.2
0.0,0.0,-27.7,38.1
0.0,0.0,-27.5,36.7
0.0,0.0,-27.8,35.6
0.0,0.0,-27.1,35.3
0.0,0.0,-27.1,34.0
0.0,0.0,-27.2,32.9
0.0,0.0,-26.9,32.7
0.0,0.0,-26.3,32.4
0.0,0.0,-26.2,32.4
0.0,0.0,-25.7,32.1
0.0,0.0,-26.0,31.0
0.0,0.0,-25.8,30.9
0.0,0.0,-26.3,29.9
0.0,0.0,-26.6,28.9
0.0,0.0,-27.0,27.8
0.0,0.0,-27.5,26.8
0.0,0.0,-27.7,25.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-4.3
0.0,0.0,-3.2,-8.4
0.0,0.0,-6.9,-12.8
0.0,0.0,-11.9,-16.5
0.0,0.0,-18.4,-19.6
0.0,0.0,-26.2,-21.8
0.0,0.0,-34.2,-23.9
0.0,0.0,-42.6,-25.9
0.0,0.0,-51.4,-27.8
0.0,0.0,-60.4,-30.7
0.0,0.0,-69.9,-34.6
0.0,0.0,-78.8,-38.9
0.0,0.0,-87.5,-44.6
0.0,0.0,-95.7,-50.5
0.0,0.0,-103.9,-56.3
0.0,0.0,-112.7,-62.0
0.0,0.0,-121.7,-67.4
0.0,0.0,-131.1,-72.7
0.0,0.0,-140.8,-77.9
0.0,0.0,-151.0,-84.0
0.0,0.0,-161.2,-90.2
0.0,0.0,-170.7,-95.4
0.0,0.0,-180.5,-101.8
0.0,0.0,-189.7,-107.2
0.0,0.0,-198.1,-111.7
0.0,0.0,-206.3,-116.4
0.0,0.0,-213.7,-120.1
0.0,0.0,-220.9,-123.9
0.0,0.0,-227.7,-126.8
0.0,0.0,-234.5,-130.8
0.0,0.0,-239.2,-132.1
0.0,0.0,-242.0,-133.2
0.0,0.0,-243.4,-133.8
0.0,0.0,-243.0,-134.0
0.0,0.0,-243.1,-134.0
0.0,0.0,-244.7,-134.5
0.0,0.0,-248.1,-133.9
0.0,0.0,-252.4,-131.6
0.0,0.0,-257.1,-127.9
0.0,0.0,-261.7,-123.0
0.0,0.0,-267.3,-117.6
0.0,0.0,-273.4,-111.9
0.0,0.0,-279.2,-106.4
0.0,0.0,-283.8,-100.1
0.0,0.0,-288.9,-96.3
0.0,0.0,-293.0,-91.6
0.0,0.0,-296.7,-87.2
0.0,0.0,-300.0,-84.1
0.0,0.0,-301.8,-80.7
0.0,0.0,-303.3,-79.9
0.0,0.0,-303.9,-79.6
0.0,0.0,-303.5,-78.6
0.0,0.0,-303.4,-78.6
0.0,0.0,-303.2,-78.7
0.0,0.0,-303.4,-78.6
0.0,0.0,-304.0,-78.3
0.0,0.0,-305.2,-76.4
0.0,0.0,-307.6,-73.9
0.0,0.0,-311.0,-70.9
0.0,0.0,-314.8,-67.6
0.0,0.0,-318.0,-63.5
0.0,0.0,-321.5,-60.5
0.0,0.0,-324.4,-57.7
0.0,0.0,-326.8,-55.1
0.0,0.0,-328.1,-53.2
0.0,0.0,-329.0,-51.5
0.0,0.0,-329.9,-48.5
0.0,0.0,-331.4,-45.2
0.0,0.0,-332.4,-39.6
0.0,0.0,-334.6,-34.7
0.0,0.0,-338.7,-30.0
0.0,0.0,-344.6,-25.7
0.0,0.0,-352.6,-22.9
0.0,0.0,-361.0,-19.7
0.0,0.0,-369.1,-15.6
0.0,0.0,-376.6,-9.1
0.0,0.0,-384.3,-1.3
0.0,0.0,-392.7,6.8
0.0,0.0,-401.6,16.6
0.0,0.0,-412.0,25.7
0.0,0.0,-422.1,36.1
0.0,0.0,-432.2,46.5
0.0,0.0,-442.5,56.9
0.0,0.0,-452.1,68.2
0.0,0.0,-460.8,80.4
0.0,0.0,-468.7,93.4
0.0,0.0,-476.2,106.3
0.0,0.0,-482.8,119.9
0.0,0.0,-489.5,132.3
0.0,0.0,-495.9,144.5
0.0,0.0,-502.0,156.6
0.0,0.0,-507.8,168.5
0.0,0.0,-513.4,180.3
0.0,0.0,-519.1,191.0
0.0,0.0,-524.2,202.4
0.0,0.0,-529.3,212.7
0.0,0.0,-534.3,222.9
0.0,0.0,-539.3,233.2
0.0,0.0,-544.3,243.3
0.0,0.0,-549.3,253.6
0.0,0.0,-554.6,263.9
0.0,0.0,-560.1,274.4
0.0,0.0,-565.4,286.1
0.0,0.0,-571.2,298.0
0.0,0.0,-577.4,310.2
0.0,0.0,-583.8,322.4
0.0,0.0,-590.0,335.8
0.0,0.0,-596.1,350.5
0.0,0.0,-602.8,364.1
0.0,0.0,-609.6,377.9
0.0,0.0,-616.4,391.6
0.0,0.0,-623.0,406.5
0.0,0.0,-630.3,420.4
0.0,0.0,-637.8,434.6
0.0,0.0,-644.6,449.6
0.0,0.0,-651.7,464.8
0.0,0.0,-659.2,479.0
0.0,0.0,-666.3,494.0
0.0,0.0,-673.3,509.1
0.0,0.0,-680.9,523.3
0.0,0.0,-688.1,538.6
0.0,0.0,-695.3,553.8
0.0,0.0,-702.5,569.0
0.0,0.0,-710.3,583.2
0.0,0.0,-717.2,599.7
0.0,0.0,-725.0,615.2
0.0,0.0,-732.7,630.7
0.0,0.0,-740.8,646.4
0.0,0.0,-748.5,663.2
0.0,0.0,-756.2,679.9
0.0,0.0,-764.3,695.7
0.0,0.0,-772.1,711.2
0.0,0.0,-779.8,726.7
0.0,0.0,-787.1,743.3
0.0,0.0,-794.9,758.8
0.0,0.0,-802.7,774.4
0.0,0.0,-810.5,789.9
0.0,0.0,-817.6,806.4
0.0,0.0,-824.9,821.7
0.0,0.0,-832.6,835.9
0.0,0.0,-839.7,851.1
0.0,0.0,-846.8,866.2
0.0,0.0,-854.2,880.2
0.0,0.0,-861.4,894.2
0.0,0.0,-868.0,909.1
0.0,0.0,-875.1,923.0
0.0,0.0,-881.5,937.8
0.0,0.0,-888.6,951.8
0.0,0.0,-895.1,966.6
0.0,0.0,-902.4,980.6
0.0,0.0,-909.3,995.7
0.0,0.0,-916.9,1009.8
0.0,0.0,-924.1,1025.0
0.0,0.0,-931.6,1040.4
0.0,0.0,-938.9,1055.7
0.0,0.0,-946.0,1070.9
0.0,0.0,-953.4,1085.0
0.0,0.0,-960.3,1100.0
0.0,0.0,-967.8,1114.0
0.0,0.0,-974.2,1130.2
0.0,0.0,-981.4,1144.2
0.0,0.0,-987.9,1159.1
0.0,0.0,-993.7,1173.6
0.0,0.0,-998.7,1187.6
0.0,0.0,-1003.8,1199.1
0.0,0.0,-1008.0,1210.3
0.0,0.0,-1011.6,1221.0
0.0,0.0,-1015.4,1230.5
0.0,0.0,-1018.8,1238.7
0.0,0.0,-1022.2,1245.5
0.0,0.0,-1024.8,1252.0
0.0,0.0,-1027.4,1257.1
0.0,0.0,-1029.5,1260.6
0.0,0.0,-1030.1,1264.8
0.0,0.0,-1030.9,1266.5
0.0,0.0,-1031.3,1266.7
0.0,0.0,-1031.0,1266.6
0.0,0.0,-1030.7,1266.4
0.0,0.0,-1030.6,1266.3
0.0,0.0,-1030.3,1266.2
0.0,0.0,-1030.7,1265.1
0.0,0.0,-1030.5,1265.0
0.0,0.0,-1030.4,1265.0
0.0,0.0,-1030.3,1264.9
0.0,0.0,-1030.2,1264.9
0.0,0.0,-1030.6,1263.8
0.0,0.0,-1030.6,1263.8
0.0,0.0,-1030.6,1263.8
0.0,0.0,-1030.8,1265.2
0.0,0.0,-1031.8,1268.2
0.0,0.0,-1033.9,1271.7
0.0,0.0,-1035.9,1276.6
0.0,0.0,-1038.4,1281.7
0.0,0.0,-1040.7,1289.2
0.0,0.0,-1044.5,1296.3
0.0,0.0,-1048.3,1304.6
0.0,0.0,-1052.5,1313.1
0.0,0.0,-1056.8,1321.7
0.0,0.0,-1061.2,1331.6
0.0,0.0,-1066.1,1341.8
0.0,0.0,-1071.6,1352.2
0.0,0.0,-1077.2,1364.0
0.0,0.0,-1083.3,1374.9
0.0,0.0,-1089.6,1385.8
0.0,0.0,-1096.0,1396.7
0.0,0.0,-1102.1,1408.8
0.0,0.0,-1108.9,1420.0
0.0,0.0,-1115.3,1432.2
0.0,0.0,-1122.0,1443.4
0.0,0.0,-1127.8,1455.3
0.0,0.0,-1133.8,1466.0
0.0,0.0,-1139.2,1476.4
0.0,0.0,-1144.6,1485.6
0.0,0.0,-1149.2,1494.3
0.0,0.0,-1153.3,1502.7
0.0,0.0,-1157.1,1511.1
0.0,0.0,-1161.7,1519.8
0.0,0.0,-1166.3,1529.8
0.0,0.0,-1171.3,1540.0
0.0,0.0,-1175.9,1551.3
0.0,0.0,-1180.9,1562.8
0.0,0.0,-1186.2,1574.5
0.0,0.0,-1191.2,1587.3
0.0,0.0,-1196.4,1600.2
0.0,0.0,-1201.8,1613.1
0.0,0.0,-1207.7,1625.1
0.0,0.0,-1213.2,1638.2
0.0,0.0,-1219.1,1651.5
0.0,0.0,-1225.7,1663.8
0.0,0.0,-1231.9,1677.2
0.0,0.0,-1239.1,1689.8
0.0,0.0,-1245.7,1703.5
0.0,0.0,-1253.0,1716.2
0.0,0.0,-1260.3,1728.9
0.0,0.0,-1267.8,1741.7
0.0,0.0,-1275.5,1754.7
0.0,0.0,-1283.2,1767.6
0.0,0.0,-1291.8,1779.7
0.0,0.0,-1300.6,1791.9
0.0,0.0,-1309.9,1804.5
0.0,0.0,-1319.2,1816.9
0.0,0.0,-1329.2,1828.5
0.0,0.0,-1339.0,1840.0
0.0,0.0,-1348.6,1852.5
0.0,0.0,-1358.6,1864.1
0.0,0.0,-1368.5,1875.7
0.0,0.0,-1378.0,1886.9
0.0,0.0,-1386.8,1899.2
0.0,0.0,-1395.9,1910.3
0.0,0.0,-1404.9,1921.3
0.0,0.0,-1413.0,1933.1
0.0,0.0,-1420.7,1944.8
0.0,0.0,-1427.7,1957.4
0.0,0.0,-1434.2,1969.7
0.0,0.0,-1439.8,1982.8
0.0,0.0,-1445.1,1995.7
0.0,0.0,-1449.4,2009.4
0.0,0.0,-1453.1,2022.8
0.0,0.0,-1456.0,2037.0
0.0,0.0,-1458.7,2051.3
0.0,0.0,-1460.8,2066.3
0.0,0.0,-1463.2,2080.4
0.0,0.0,-1465.6,2094.3
0.0,0.0,-1467.2,2109.2
0.0,0.0,-1469.0,2122.9
0.0,0.0,-1470.1,2137.4
0.0,0.0,-1471.2,2152.1
0.0,0.0,-1473.9,2164.8
0.0,0.0,-1476.4,2178.9
0.0,0.0,-1479.7,2193.4
0.0,0.0,-1484.3,2206.0
0.0,0.0,-1488.8,2219.8
0.0,0.0,-1494.1,2232.8
0.0,0.0,-1499.2,2245.6
0.0,0.0,-1504.5,2258.5
0.0,0.0,-1509.8,2271.4
0.0,0.0,-1514.6,2285.4
0.0,0.0,-1519.5,2298.2
0.0,0.0,-1524.5,2311.0
0.0,0.0,-1529.5,2323.7
0.0,0.0,-1534.6,2336.6
0.0,0.0,-1540.8,2348.7
0.0,0.0,-1547.3,2361.0
0.0,0.0,-1554.1,2373.4
0.0,0.0,-1560.4,2387.0
0.0,0.0,-1567.6,2399.6
0.0,0.0,-1574.3,2413.2
0.0,0.0,-1581.5,2425.9
0.0,0.0,-1588.2,2439.6
0.0,0.0,-1595.4,2452.3
0.0,0.0,-1601.9,2465.9
0.0,0.0,-1607.9,2479.2
0.0,0.0,-1614.2,2491.4
0.0,0.0,-1620.5,2503.6
0.0,0.0,-1626.6,2515.6
0.0,0.0,-1632.5,2528.8
0.0,0.0,-1638.9,2541.1
0.0,0.0,-1645.0,2553.2
0.0,0.0,-1651.0,2565.3
0.0,0.0,-1656.9,2577.2
0.0,0.0,-1662.6,2589.1
0.0,0.0,-1668.5,2601.0
0.0,0.0,-1674.2,2612.9
0.0,0.0,-1679.9,2624.8
0.0,0.0,-1685.3,2637.8
0.0,0.0,-1691.4,2649.9
0.0,0.0,-1697.3,2663.1
0.0,0.0,-1703.6,2675.4
0.0,0.0,-1709.5,2688.7
0.0,0.0,-1716.3,2701.1
0.0,0.0,-1722.5,2714.4
0.0,0.0,-1728.8,2727.9
0.0,0.0,-1735.7,2740.5
0.0,0.0,-1742.3,2754.1
0.0,0.0,-1749.0,2767.7
0.0,0.0,-1755.5,2782.6
0.0,0.0,-1762.2,2797.6
0.0,0.0,-1769.7,2811.8
0.0,0.0,-1776.6,2828.1
0.0,0.0,-1784.2,2843.5
0.0,0.0,-1791.8,2860.2
0.0,0.0,-1799.9,2877.3
0.0,0.0,-1807.9,2895.5
0.0,0.0,-1815.8,2914.9
0.0,0.0,-1823.8,2934.6
0.0,0.0,-1832.0,2954.2
0.0,0.0,-1839.4,2974.7
0.0,0.0,-1846.6,2996.5
0.0,0.0,-1853.9,3018.2
0.0,0.0,-1861.2,3039.9
0.0,0.0,-1868.6,3061.7
0.0,0.0,-1875.5,3084.6
0.0,0.0,-1881.8,3108.5
0.0,0.0,-1888.5,3131.2
0.0,0.0,-1894.3,3154.8
0.0,0.0,-1900.3,3178.5
0.0,0.0,-1906.0,3202.0
0.0,0.0,-1911.7,3225.6
0.0,0.0,-1917.5,3249.2
0.0,0.0,-1923.8,3271.7
0.0,0.0,-1929.7,3295.3
0.0,0.0,-1935.4,3318.9
0.0,0.0,-1941.5,3342.6
0.0,0.0,-1948.3,3365.3
0.0,0.0,-1955.1,3388.2
0.0,0.0,-1962.3,3411.3
0.0,0.0,-1969.8,3434.5
0.0,0.0,-1978.1,3456.7
0.0,0.0,-1986.1,3480.2
0.0,0.0,-1995.0,3502.8
0.0,0.0,-2004.0,3525.5
0.0,0.0,-2012.4,3549.1
0.0,0.0,-2021.9,3570.7
0.0,0.0,-2031.1,3593.5
0.0,0.0,-2041.3,3615.6
0.0,0.0,-2052.9,3637.0
0.0,0.0,-2065.7,3657.8
0.0,0.0,-2080.1,3678.2
0.0,0.0,-2095.0,3697.4
0.0,0.0,-2109.0,3718.8
0.0,0.0,-2123.5,3739.2
0.0,0.0,-2137.9,3759.6
0.0,0.0,-2152.1,3779.8
0.0,0.0,-2165.8,3799.8
0.0,0.0,-2178.9,3819.5
0.0,0.0,-2191.6,3840.2
0.0,0.0,-2204.4,3859.7
0.0,0.0,-2216.6,3880.1
0.0,0.0,-2227.7,3901.3
0.0,0.0,-2238.0,3922.1
0.0,0.0,-2246.3,3944.4
0.0,0.0,-2253.4,3966.1
0.0,0.0,-2258.9,3988.2
0.0,0.0,-2261.8,4011.5
0.0,0.0,-2262.3,4034.9
0.0,0.0,-2260.1,4058.2
0.0,0.0,-2256.1,4080.4
0.0,0.0,-2249.8,4104.2
0.0,0.0,-2243.0,4126.5
0.0,0.0,-2236.3,4147.3
0.0,0.0,-2229.6,4168.2
0.0,0.0,-2225.1,4187.7
0.0,0.0,-2222.6,4208.1
0.0,0.0,-2223.7,4226.6
0.0,0.0,-2226.6,4247.3
0.0,0.0,-2232.3,4266.9
0.0,0.0,-2239.0,4287.2
0.0,0.0,-2246.9,4306.6
0.0,0.0,-2255.5,4326.5
0.0,0.0,-2265.4,4345.8
0.0,0.0,-2277.6,4363.7
0.0,0.0,-2290.3,4381.8
0.0,0.0,-2303.9,4400.5
0.0,0.0,-2319.3,4417.5
0.0,0.0,-2336.1,4433.8
0.0,0.0,-2352.7,4451.4
0.0,0.0,-2370.0,4468.1
0.0,0.0,-2387.6,4485.0
0.0,0.0,-2404.9,4503.0
0.0,0.0,-2422.4,4521.0
0.0,0.0,-2438.4,4540.9
0.0,0.0,-2454.2,4560.7
0.0,0.0,-2469.1,4581.4
0.0,0.0,-2483.1,4602.8
0.0,0.0,-2496.0,4624.9
0.0,0.0,-2508.4,4646.9
0.0,0.0,-2520.3,4669.8
0.0,0.0,-2532.2,4692.7
0.0,0.0,-2544.3,4715.7
0.0,0.0,-2556.9,4737.7
0.0,0.0,-2568.8,4760.6
0.0,0.0,-2580.6,4783.5
0.0,0.0,-2591.7,4807.2
0.0,0.0,-2603.0,4829.9
0.0,0.0,-2613.5,4853.4
0.0,0.0,-2623.0,4876.3
0.0,0.0,-2630.7,4900.9
0.0,0.0,-2637.6,4925.0
0.0,0.0,-2643.4,4949.9
0.0,0.0,-2649.3,4973.6
0.0,0.0,-2654.5,4998.1
0.0,0.0,-2660.4,5021.8
0.0,0.0,-2667.7,5044.9
0.0,0.0,-2676.2,5067.3
0.0,0.0,-2686.8,5088.2
0.0,0.0,-2699.1,5108.7
0.0,0.0,-2714.1,5126.8
0.0,0.0,-2730.6,5144.4
0.0,0.0,-2748.9,5160.4
0.0,0.0,-2767.9,5176.7
0.0,0.0,-2788.3,5191.2
0.0,0.0,-2809.6,5204.7
0.0,0.0,-2831.8,5217.6
0.0,0.0,-2854.3,5230.6
0.0,0.0,-2877.0,5243.7
0.0,0.0,-2899.9,5256.8
0.0,0.0,-2922.8,5270.1
0.0,0.0,-2945.4,5283.1
0.0,0.0,-2968.2,5294.9
0.0,0.0,-2990.0,5307.5
0.0,0.0,-3011.7,5320.1
0.0,0.0,-3033.2,5332.6
0.0,0.0,-3054.6,5344.9
0.0,0.0,-3076.1,5357.5
0.0,0.0,-3097.5,5369.9
0.0,0.0,-3119.3,5381.2
0.0,0.0,-3139.7,5394.4
0.0,0.0,-3160.2,5407.5
0.0,0.0,-3179.7,5421.6
0.0,0.0,-3198.8,5436.7
0.0,0.0,-3217.2,5452.7
0.0,0.0,-3234.7,5469.5
0.0,0.0,-3251.6,5487.3
0.0,0.0,-3267.5,5505.8
0.0,0.0,-3282.7,5525.2
0.0,0.0,-3297.1,5545.7
0.0,0.0,-3311.5,5566.0
0.0,0.0,-3325.8,5586.3
0.0,0.0,-3340.2,5606.6
0.0,0.0,-3355.0,5625.9
0.0,0.0,-3369.5,5646.3
0.0,0.0,-3384.0,5666.7
0.0,0.0,-3398.8,5686.0
0.0,0.0,-3413.2,5705.0
0.0,0.0,-3428.0,5723.0
0.0,0.0,-3442.2,5740.7
0.0,0.0,-3456.7,5757.2
0.0,0.0,-3470.8,5773.5
0.0,0.0,-3485.1,5790.0
0.0,0.0,-3500.1,5805.4
0.0,0.0,-3515.7,5820.0
0.0,0.0,-3531.8,5833.5
0.0,0.0,-3548.1,5847.1
0.0,0.0,-3565.4,5858.6
0.0,0.0,-3582.9,5870.2
0.0,0.0,-3600.3,5881.9
0.0,0.0,-3619.0,5891.6
0.0,0.0,-3638.6,5899.3
0.0,0.0,-3657.8,5908.0
0.0,0.0,-3677.4,5915.6
0.0,0.0,-3697.5,5922.2
0.0,0.0,-3718.7,5926.8
0.0,0.0,-3739.3,5932.3
0.0,0.0,-3760.4,5936.9
0.0,0.0,-3782.3,5940.6
0.0,0.0,-3804.1,5944.2
0.0,0.0,-3826.6,5945.6
0.0,0.0,-3848.6,5948.2
0.0,0.0,-3870.9,5949.4
0.0,0.0,-3893.4,5949.6
0.0,0.0,-3915.6,5951.0
0.0,0.0,-3937.9,5952.2
0.0,0.0,-3960.0,5953.4
0.0,0.0,-3981.3,5955.6
0.0,0.0,-4002.6,5957.6
0.0,0.0,-4023.4,5960.7
0.0,0.0,-4043.2,5965.9
0.0,0.0,-4062.4,5972.0
0.0,0.0,-4080.8,5980.3
0.0,0.0,-4098.4,5990.8
0.0,0.0,-4115.4,6002.2
0.0,0.0,-4132.0,6014.7
0.0,0.0,-4147.7,6029.2
0.0,0.0,-4163.9,6042.7
0.0,0.0,-4179.2,6057.2
0.0,0.0,-4194.1,6071.4
0.0,0.0,-4209.2,6084.4
0.0,0.0,-4223.4,6098.2
0.0,0.0,-4237.6,6111.9
0.0,0.0,-4251.5,6124.3
0.0,0.0,-4265.0,6136.4
0.0,0.0,-4278.3,6147.2
0.0,0.0,-4290.2,6158.5
0.0,0.0,-4300.9,6170.4
0.0,0.0,-4310.5,6181.7
0.0,0.0,-4318.0,6194.7
0.0,0.0,-4323.6,6207.8
0.0,0.0,-4321.3,6221.8
0.0,0.0,-4319.2,6236.1
0.0,0.0,-4313.7,6249.8
0.0,0.0,-4305.6,6263.5
0.0,0.0,-4295.9,6276.3
0.0,0.0,-4284.5,6288.2
0.0,0.0,-4272.1,6299.6
0.0,0.0,-4258.7,6311.9
0.0,0.0,-4245.0,6323.9
0.0,0.0,-4230.7,6337.0
0.0,0.0,-4216.9,6349.1
0.0,0.0,-4201.9,6363.0
0.0,0.0,-4186.9,6375.8
0.0,0.0,-4171.0,6389.3
0.0,0.0,-4154.7,6402.6
0.0,0.0,-4137.5,6416.8
0.0,0.0,-4120.3,6428.3
0.0,0.0,-4102.2,6442.0
0.0,0.0,-4084.8,6454.8
0.0,0.0,-4066.6,6468.4
0.0,0.0,-4048.8,6481.0
0.0,0.0,-4030.0,6494.4
0.0,0.0,-4011.4,6506.5
0.0,0.0,-3992.4,6518.4
0.0,0.0,-3973.6,6529.3
0.0,0.0,-3954.8,6539.9
0.0,0.0,-3935.8,6550.6
0.0,0.0,-3918.2,6559.4
0.0,0.0,-3900.7,6568.2
0.0,0.0,-3883.5,6575.9
0.0,0.0,-3866.3,6583.7
0.0,0.0,-3849.7,6590.3
0.0,0.0,-3832.9,6597.0
0.0,0.0,-3816.4,6603.7
0.0,0.0,-3799.9,6610.5
0.0,0.0,-3783.1,6617.1
0.0,0.0,-3766.2,6623.6
0.0,0.0,-3748.7,6631.3
0.0,0.0,-3732.2,6638.0
0.0,0.0,-3715.7,6646.0
0.0,0.0,-3699.6,6654.3
0.0,0.0,-3683.6,6663.8
0.0,0.0,-3667.9,6673.6
0.0,0.0,-3652.7,6683.6
0.0,0.0,-3637.2,6694.8
0.0,0.0,-3622.2,6706.2
0.0,0.0,-3607.9,6718.0
0.0,0.0,-3593.4,6730.9
0.0,0.0,-3580.0,6743.1
0.0,0.0,-3566.9,6756.8
0.0,0.0,-3554.3,6770.8
0.0,0.0,-3542.6,6783.8
