driver_label,trip_start,x,y
1.0,0.0,457.8,1533.7
1.0,0.0,459.9,1527.0
1.0,0.0,462.2,1520.0
1.0,0.0,464.4,1512.7
1.0,0.0,466.5,1505.8
1.0,0.0,468.6,1498.5
1.0,0.0,470.7,1491.5
1.0,0.0,472.8,1484.0
1.0,0.0,475.0,1475.8
1.0,0.0,477.0,1467.6
1.0,0.0,479.1,1459.3
1.0,0.0,481.0,1451.3
1.0,0.0,482.9,1443.6
1.0,0.0,484.9,1435.7
1.0,0.0,487.0,1427.9
1.0,0.0,489.3,1420.6
1.0,0.0,491.3,1413.8
1.0,0.0,493.0,1408.1
1.0,0.0,494.1,1403.2
1.0,0.0,494.0,1398.8
1.0,0.0,492.6,1394.7
1.0,0.0,489.7,1391.6
1.0,0.0,485.2,1389.2
1.0,0.0,479.4,1387.0
1.0,0.0,472.8,1385.5
1.0,0.0,466.4,1383.9
1.0,0.0,459.8,1382.6
1.0,0.0,453.0,1380.6
1.0,0.0,445.5,1378.7
1.0,0.0,437.9,1376.4
1.0,0.0,430.8,1373.3
1.0,0.0,424.1,1369.6
1.0,0.0,418.1,1365.2
1.0,0.0,413.5,1359.3
1.0,0.0,410.3,1352.0
1.0,0.0,408.9,1345.2
1.0,0.0,408.6,1339.1
1.0,0.0,409.2,1333.6
1.0,0.0,410.1,1328.2
1.0,0.0,411.1,1322.5
1.0,0.0,412.7,1316.3
1.0,0.0,413.9,1311.4
1.0,0.0,415.5,1306.3
1.0,0.0,417.8,1302.8
1.0,0.0,421.5,1300.7
1.0,0.0,425.1,1300.9
1.0,0.0,428.7,1302.0
1.0,0.0,431.8,1303.1
1.0,0.0,433.4,1303.3
1.0,0.0,433.6,1303.4
1.0,0.0,433.7,1303.2
1.0,0.0,433.9,1303.3
1.0,0.0,435.2,1303.5
1.0,0.0,437.5,1303.7
1.0,0.0,440.3,1303.8
1.0,0.0,443.2,1302.3
1.0,0.0,444.7,1300.5
1.0,0.0,445.1,1298.6
1.0,0.0,445.3,1297.1
1.0,0.0,445.5,1295.8
1.0,0.0,445.9,1295.1
1.0,0.0,446.5,1294.5
1.0,0.0,447.4,1294.3
1.0,0.0,448.7,1294.2
1.0,0.0,449.9,1294.8
1.0,0.0,450.8,1295.8
1.0,0.0,451.6,1296.2
1.0,0.0,451.8,1296.4
1.0,0.0,451.7,1296.3
1.0,0.0,451.3,1296.1
1.0,0.0,450.4,1296.0
1.0,0.0,449.6,1295.5
1.0,0.0,449.0,1295.2
1.0,0.0,448.8,1295.1
1.0,0.0,448.7,1295.0
1.0,0.0,448.8,1295.1
1.0,0.0,448.9,1295.1
1.0,0.0,448.8,1295.1
1.0,0.0,448.6,1295.6
1.0,0.0,448.9,1295.8
1.0,0.0,449.3,1296.0
1.0,0.0,450.1,1296.4
1.0,0.0,450.9,1297.0
1.0,0.0,451.7,1296.7
1.0,0.0,451.8,1296.8
1.0,0.0,451.7,1296.7
1.0,0.0,451.6,1296.7
1.0,0.0,451.6,1296.7
1.0,0.0,451.5,1296.5
1.0,0.0,451.5,1296.5
1.0,0.0,451.3,1296.4
1.0,0.0,450.9,1296.2
1.0,0.0,450.4,1296.0
1.0,0.0,450.0,1295.7
1.0,0.0,449.7,1295.5
1.0,0.0,449.0,1295.8
1.0,0.0,448.9,1295.8
1.0,0.0,449.0,1295.8
1.0,0.0,449.0,1295.8
1.0,0.0,448.9,1295.8
1.0,0.0,448.5,1295.5
1.0,0.0,447.7,1295.7
1.0,0.0,447.3,1295.8
1.0,0.0,447.3,1295.9
1.0,0.0,447.6,1296.0
1.0,0.0,448.4,1296.6
1.0,0.0,449.5,1296.8
1.0,0.0,450.1,1297.1
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.2,1297.2
1.0,0.0,450.3,1296.6
1.0,0.0,450.3,1296.6
1.0,0.0,450.3,1296.6
1.0,0.0,450.3,1296.6
1.0,0.0,450.2,1296.4
1.0,0.0,450.2,1296.4
1.0,0.0,450.1,1296.4
1.0,0.0,450.1,1296.4
1.0,0.0,450.1,1296.4
1.0,0.0,450.0,1296.3
1.0,0.0,450.0,1296.3
1.0,0.0,449.9,1296.3
1.0,0.0,449.9,1296.3
1.0,0.0,449.9,1296.3
1.0,0.0,449.8,1296.2
1.0,0.0,449.8,1296.2
1.0,0.0,449.7,1296.2
1.0,0.0,449.7,1296.2
1.0,0.0,449.7,1296.2
1.0,0.0,449.6,1296.1
1.0,0.0,449.6,1296.1
1.0,0.0,449.6,1296.1
1.0,0.0,449.5,1296.1
1.0,0.0,449.5,1296.1
1.0,0.0,449.5,1296.1
1.0,0.0,449.4,1296.0
1.0,0.0,449.4,1296.0
1.0,0.0,449.4,1296.0
1.0,0.0,449.4,1296.0
1.0,0.0,449.3,1296.0
1.0,0.0,449.3,1296.0
1.0,0.0,449.3,1296.0
1.0,0.0,449.3,1296.0
1.0,0.0,449.3,1295.4
1.0,0.0,449.3,1295.3
1.0,0.0,449.1,1295.2
1.0,0.0,449.0,1295.2
1.0,0.0,448.9,1295.1
1.0,0.0,448.9,1294.8
1.0,0.0,448.8,1294.8
1.0,0.0,448.7,1294.7
1.0,0.0,448.6,1294.6
1.0,0.0,448.6,1294.6
1.0,0.0,448.5,1294.6
1.0,0.0,448.4,1294.5
1.0,0.0,448.3,1294.5
1.0,0.0,448.5,1294.1
1.0,0.0,448.5,1294.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.7,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.8,0.4
0.0,0.0,0.8,0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,0.3,0.2
0.0,0.0,-1.0,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.6,0.3
0.0,0.0,-1.9,0.1
0.0,0.0,-2.2,-0.1
0.0,0.0,-2.2,-0.1
0.0,0.0,-3.1,0.7
0.0,0.0,-3.1,0.7
0.0,0.0,-3.1,0.7
0.0,0.0,-3.4,0.5
0.0,0.0,-2.7,-0.4
0.0,0.0,-2.6,-0.3
0.0,0.0,-2.6,-0.3
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.6,-0.3
0.0,0.0,-2.6,-0.3
0.0,0.0,-3.3,0.5
0.0,0.0,-3.5,0.4
0.0,0.0,-3.8,0.2
0.0,0.0,-4.8,0.9
0.0,0.0,-4.9,0.8
0.0,0.0,-5.9,1.5
0.0,0.0,-6.4,1.2
0.0,0.0,-7.4,1.9
0.0,0.0,-7.4,1.9
0.0,0.0,-6.7,1.1
0.0,0.0,-6.7,1.1
0.0,0.0,-6.6,1.1
0.0,0.0,-6.6,1.1
0.0,0.0,-6.6,1.1
0.0,0.0,-6.6,1.1
0.0,0.0,-6.5,1.2
0.0,0.0,-6.5,1.2
0.0,0.0,-6.4,1.2
0.0,0.0,-6.3,1.3
0.0,0.0,-5.6,0.4
0.0,0.0,-5.3,0.6
0.0,0.0,-5.1,0.8
0.0,0.0,-4.8,0.9
0.0,0.0,-4.0,0.1
0.0,0.0,-3.6,0.3
0.0,0.0,-3.6,0.4
0.0,0.0,-3.6,0.4
0.0,0.0,-3.6,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-4.1,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.5
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-3.9,1.4
0.0,0.0,-4.5,2.4
0.0,0.0,-4.5,2.4
0.0,0.0,-4.5,2.4
0.0,0.0,-4.5,2.4
0.0,0.0,-4.6,2.3
0.0,0.0,-4.6,2.3
0.0,0.0,-4.6,2.3
0.0,0.0,-5.4,3.2
0.0,0.0,-5.4,3.2
0.0,0.0,-5.2,3.3
0.0,0.0,-5.2,3.3
0.0,0.0,-5.1,3.3
0.0,0.0,-4.2,2.6
0.0,0.0,-4.1,2.7
0.0,0.0,-3.4,1.8
0.0,0.0,-3.3,1.8
0.0,0.0,-3.2,1.9
0.0,0.0,-3.3,1.8
0.0,0.0,-3.3,1.8
0.0,0.0,-3.3,1.8
0.0,0.0,-3.4,1.8
0.0,0.0,-3.5,1.7
0.0,0.0,-3.5,1.7
0.0,0.0,-3.6,1.7
0.0,0.0,-3.6,1.7
0.0,0.0,-3.5,1.7
0.0,0.0,-2.9,0.8
0.0,0.0,-2.8,0.9
0.0,0.0,-2.8,0.9
0.0,0.0,-2.9,0.8
0.0,0.0,-2.9,0.8
0.0,0.0,-3.0,0.7
0.0,0.0,-3.1,0.7
0.0,0.0,-3.1,0.7
0.0,0.0,-3.2,0.6
0.0,0.0,-3.2,0.6
0.0,0.0,-3.3,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-2.7,-0.4
0.0,0.0,-2.6,-0.3
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.7,-1.1
0.0,0.0,-1.4,-0.9
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.1,-2.7
0.0,0.0,-0.1,-2.8
0.0,0.0,-0.1,-2.8
0.0,0.0,0.3,-3.8
0.0,0.0,0.3,-3.8
0.0,0.0,-0.3,-2.8
0.0,0.0,0.1,-2.6
0.0,0.0,1.0,-2.0
0.0,0.0,2.0,-0.1
0.0,0.0,3.5,2.1
0.0,0.0,3.9,5.0
0.0,0.0,3.9,7.6
0.0,0.0,2.7,10.9
0.0,0.0,1.1,13.8
0.0,0.0,-1.9,17.2
0.0,0.0,-5.3,20.3
0.0,0.0,-8.9,23.5
0.0,0.0,-12.4,26.5
0.0,0.0,-16.2,29.4
0.0,0.0,-20.8,33.2
0.0,0.0,-25.8,36.8
0.0,0.0,-45.7,45.8
0.0,0.0,-49.0,47.7
0.0,0.0,-51.9,51.2
0.0,0.0,-53.3,55.6
0.0,0.0,-52.5,58.7
0.0,0.0,-50.7,62.5
0.0,0.0,-47.6,65.7
0.0,0.0,-44.3,69.1
0.0,0.0,-41.4,72.2
0.0,0.0,-39.3,73.5
0.0,0.0,-38.8,75.1
0.0,0.0,-38.0,75.6
0.0,0.0,-36.9,77.6
0.0,0.0,-36.3,80.6
0.0,0.0,-38.0,84.8
0.0,0.0,-41.3,89.4
0.0,0.0,-44.6,94.0
0.0,0.0,-48.4,98.2
0.0,0.0,-54.4,103.8
0.0,0.0,-61.1,110.2
0.0,0.0,-67.1,115.7
0.0,0.0,-73.1,119.9
0.0,0.0,-79.5,125.2
0.0,0.0,-86.6,131.5
0.0,0.0,-94.9,139.6
0.0,0.0,-102.7,146.7
0.0,0.0,-109.9,152.9
0.0,0.0,-117.6,160.0
0.0,0.0,-125.3,167.2
0.0,0.0,-132.3,173.4
0.0,0.0,-139.8,180.6
0.0,0.0,-146.5,187.1
0.0,0.0,-153.0,193.7
0.0,0.0,-159.4,200.3
0.0,0.0,-165.1,206.2
0.0,0.0,-170.7,211.9
0.0,0.0,-175.4,216.9
0.0,0.0,-180.9,222.7
0.0,0.0,-185.9,227.6
0.0,0.0,-192.1,234.4
0.0,0.0,-198.6,240.9
0.0,0.0,-204.8,247.6
0.0,0.0,-211.6,255.3
0.0,0.0,-217.9,262.0
0.0,0.0,-224.8,269.7
0.0,0.0,-231.8,277.3
0.0,0.0,-239.4,285.8
0.0,0.0,-246.3,293.4
0.0,0.0,-253.9,302.1
0.0,0.0,-261.4,310.7
0.0,0.0,-269.0,319.2
0.0,0.0,-276.0,326.8
0.0,0.0,-283.6,335.4
0.0,0.0,-291.4,343.9
0.0,0.0,-298.3,351.6
0.0,0.0,-305.8,360.2
0.0,0.0,-312.7,367.8
0.0,0.0,-319.5,375.5
0.0,0.0,-326.2,383.3
0.0,0.0,-332.7,391.2
0.0,0.0,-338.6,398.2
0.0,0.0,-345.2,406.0
0.0,0.0,-351.6,412.7
0.0,0.0,-358.7,420.2
0.0,0.0,-365.6,427.8
0.0,0.0,-373.4,436.3
0.0,0.0,-380.4,443.9
0.0,0.0,-387.6,451.4
0.0,0.0,-394.6,460.3
0.0,0.0,-401.1,468.1
0.0,0.0,-407.9,477.3
0.0,0.0,-413.9,486.8
0.0,0.0,-419.6,496.6
0.0,0.0,-424.3,505.6
0.0,0.0,-429.4,515.6
0.0,0.0,-434.7,525.7
0.0,0.0,-439.9,535.7
0.0,0.0,-445.7,546.8
0.0,0.0,-451.0,556.7
0.0,0.0,-457.3,567.5
0.0,0.0,-462.8,578.6
0.0,0.0,-469.2,590.7
0.0,0.0,-475.0,601.6
0.0,0.0,-481.5,613.5
0.0,0.0,-487.3,624.6
0.0,0.0,-494.0,636.4
0.0,0.0,-501.0,648.1
0.0,0.0,-508.1,659.6
0.0,0.0,-515.8,670.8
0.0,0.0,-523.2,680.8
0.0,0.0,-531.2,691.8
0.0,0.0,-539.8,702.5
0.0,0.0,-548.6,712.9
0.0,0.0,-557.4,723.5
0.0,0.0,-566.4,733.8
0.0,0.0,-575.1,743.1
0.0,0.0,-584.5,753.2
0.0,0.0,-593.5,762.3
0.0,0.0,-602.2,771.5
0.0,0.0,-610.7,780.8
0.0,0.0,-619.3,790.2
0.0,0.0,-627.6,799.6
0.0,0.0,-635.8,809.1
0.0,0.0,-644.8,819.5
0.0,0.0,-653.1,829.0
0.0,0.0,-662.2,839.4
0.0,0.0,-670.7,848.7
0.0,0.0,-680.0,858.9
0.0,0.0,-689.2,869.1
0.0,0.0,-697.8,878.5
0.0,0.0,-707.4,889.8
0.0,0.0,-716.2,900.3
0.0,0.0,-724.7,911.0
0.0,0.0,-732.6,922.0
0.0,0.0,-740.8,934.3
0.0,0.0,-747.6,946.0
0.0,0.0,-753.7,958.2
0.0,0.0,-759.4,970.7
0.0,0.0,-764.2,983.6
0.0,0.0,-768.6,996.9
0.0,0.0,-772.0,1009.4
0.0,0.0,-775.5,1023.2
0.0,0.0,-778.2,1036.1
0.0,0.0,-781.6,1050.0
0.0,0.0,-784.5,1062.9
0.0,0.0,-787.3,1075.8
0.0,0.0,-790.2,1088.6
0.0,0.0,-793.2,1101.3
0.0,0.0,-797.6,1114.5
0.0,0.0,-801.8,1126.6
0.0,0.0,-807.2,1139.1
0.0,0.0,-812.6,1150.5
0.0,0.0,-819.2,1162.3
0.0,0.0,-826.5,1173.8
0.0,0.0,-834.2,1184.9
0.0,0.0,-842.5,1195.7
0.0,0.0,-852.2,1207.1
0.0,0.0,-861.5,1217.2
0.0,0.0,-871.7,1227.0
0.0,0.0,-882.5,1236.2
0.0,0.0,-894.0,1245.0
0.0,0.0,-905.7,1252.4
0.0,0.0,-917.9,1259.5
0.0,0.0,-930.9,1266.1
0.0,0.0,-943.6,1271.5
0.0,0.0,-956.6,1276.8
0.0,0.0,-969.8,1281.9
0.0,0.0,-982.7,1287.2
0.0,0.0,-995.5,1292.6
0.0,0.0,-1008.0,1299.5
0.0,0.0,-1019.7,1306.8
0.0,0.0,-1030.7,1314.7
0.0,0.0,-1041.2,1324.1
0.0,0.0,-1050.9,1334.1
0.0,0.0,-1059.2,1343.6
0.0,0.0,-1067.2,1354.6
0.0,0.0,-1073.8,1365.2
0.0,0.0,-1079.7,1376.0
0.0,0.0,-1084.5,1386.4
0.0,0.0,-1088.5,1397.1
0.0,0.0,-1091.7,1407.2
0.0,0.0,-1093.5,1416.6
0.0,0.0,-1093.8,1424.4
0.0,0.0,-1093.4,1432.6
0.0,0.0,-1091.3,1440.5
0.0,0.0,-1087.7,1447.9
0.0,0.0,-1084.7,1456.4
0.0,0.0,-1082.4,1463.2
0.0,0.0,-1084.0,1471.4
0.0,0.0,-1087.6,1477.2
0.0,0.0,-1093.6,1480.0
0.0,0.0,-1100.4,1479.7
0.0,0.0,-1108.5,1478.7
0.0,0.0,-1116.6,1476.4
0.0,0.0,-1125.7,1474.6
0.0,0.0,-1135.8,1473.7
0.0,0.0,-1146.3,1473.8
0.0,0.0,-1157.7,1474.7
0.0,0.0,-1170.0,1476.5
0.0,0.0,-1182.7,1477.9
0.0,0.0,-1196.7,1479.8
0.0,0.0,-1211.1,1481.5
0.0,0.0,-1226.0,1483.1
0.0,0.0,-1241.6,1485.3
0.0,0.0,-1256.9,1486.5
0.0,0.0,-1273.1,1488.5
0.0,0.0,-1289.5,1490.3
0.0,0.0,-1306.4,1491.8
0.0,0.0,-1324.3,1494.1
0.0,0.0,-1342.6,1496.1
0.0,0.0,-1361.3,1498.0
0.0,0.0,-1380.7,1500.6
0.0,0.0,-1399.7,1502.2
0.0,0.0,-1419.6,1504.6
0.0,0.0,-1439.6,1507.0
0.0,0.0,-1459.5,1509.3
0.0,0.0,-1479.7,1511.6
0.0,0.0,-1499.7,1513.8
0.0,0.0,-1519.0,1515.2
0.0,0.0,-1538.5,1516.5
0.0,0.0,-1557.6,1516.7
0.0,0.0,-1577.0,1516.8
0.0,0.0,-1595.9,1515.8
0.0,0.0,-1615.1,1514.5
0.0,0.0,-1634.6,1513.1
0.0,0.0,-1653.7,1510.6
0.0,0.0,-1673.2,1507.9
0.0,0.0,-1693.2,1504.9
0.0,0.0,-1713.4,1501.7
0.0,0.0,-1732.5,1496.6
0.0,0.0,-1752.4,1492.3
0.0,0.0,-1771.8,1487.0
0.0,0.0,-1790.7,1480.6
0.0,0.0,-1809.7,1474.1
0.0,0.0,-1829.0,1467.6
0.0,0.0,-1847.7,1460.0
0.0,0.0,-1866.4,1452.5
0.0,0.0,-1884.4,1444.0
0.0,0.0,-1901.5,1434.7
0.0,0.0,-1918.1,1425.8
0.0,0.0,-1933.9,1417.2
0.0,0.0,-1948.3,1408.4
0.0,0.0,-1961.2,1400.4
0.0,0.0,-1972.7,1393.2
0.0,0.0,-1982.8,1387.0
0.0,0.0,-1992.2,1382.5
0.0,0.0,-2000.8,1379.8
0.0,0.0,-2009.3,1378.5
0.0,0.0,-2018.6,1378.1
0.0,0.0,-2026.6,1374.4
0.0,0.0,-2033.1,1367.7
0.0,0.0,-2038.5,1359.1
0.0,0.0,-2044.9,1351.2
0.0,0.0,-2052.6,1343.8
0.0,0.0,-2060.7,1336.0
0.0,0.0,-2069.8,1329.1
0.0,0.0,-2080.0,1322.8
0.0,0.0,-2089.5,1315.5
0.0,0.0,-2099.6,1308.0
0.0,0.0,-2109.8,1300.3
0.0,0.0,-2119.9,1291.4
0.0,0.0,-2130.4,1282.3
0.0,0.0,-2141.0,1273.0
0.0,0.0,-2151.3,1262.6
0.0,0.0,-2162.4,1253.1
0.0,0.0,-2173.0,1242.5
0.0,0.0,-2183.2,1230.9
0.0,0.0,-2193.6,1220.5
0.0,0.0,-2203.1,1209.2
0.0,0.0,-2212.7,1197.9
0.0,0.0,-2222.3,1186.7
0.0,0.0,-2231.2,1174.5
0.0,0.0,-2240.0,1162.4
0.0,0.0,-2248.2,1149.3
0.0,0.0,-2256.7,1136.1
0.0,0.0,-2265.6,1124.0
0.0,0.0,-2273.1,1109.9
0.0,0.0,-2281.1,1097.0
0.0,0.0,-2288.4,1083.1
0.0,0.0,-2295.6,1069.3
0.0,0.0,-2302.5,1055.7
0.0,0.0,-2308.8,1041.2
0.0,0.0,-2315.1,1026.6
0.0,0.0,-2321.1,1012.2
0.0,0.0,-2327.1,997.9
0.0,0.0,-2333.0,983.5
0.0,0.0,-2338.3,968.2
0.0,0.0,-2343.4,953.0
0.0,0.0,-2347.8,937.0
0.0,0.0,-2352.0,921.0
0.0,0.0,-2356.8,906.0
0.0,0.0,-2360.2,889.3
0.0,0.0,-2363.7,872.5
0.0,0.0,-2366.8,855.9
0.0,0.0,-2370.0,839.2
0.0,0.0,-2372.2,821.8
0.0,0.0,-2374.4,804.5
0.0,0.0,-2375.9,786.2
0.0,0.0,-2377.3,767.9
0.0,0.0,-2378.4,748.5
0.0,0.0,-2380.3,730.0
0.0,0.0,-2381.7,710.4
0.0,0.0,-2383.5,690.6
0.0,0.0,-2385.9,671.7
0.0,0.0,-2388.0,651.7
0.0,0.0,-2390.9,632.5
0.0,0.0,-2393.7,612.0
0.0,0.0,-2397.2,592.5
0.0,0.0,-2401.0,572.8
0.0,0.0,-2404.4,551.9
0.0,0.0,-2408.8,531.7
0.0,0.0,-2413.4,511.5
0.0,0.0,-2418.5,490.9
0.0,0.0,-2423.8,470.2
0.0,0.0,-2429.2,449.5
0.0,0.0,-2435.2,429.6
0.0,0.0,-2441.3,409.8
0.0,0.0,-2447.2,390.1
0.0,0.0,-2452.8,370.6
0.0,0.0,-2458.3,351.1
0.0,0.0,-2464.2,331.4
0.0,0.0,-2471.2,312.4
0.0,0.0,-2478.5,293.1
0.0,0.0,-2486.5,274.8
0.0,0.0,-2494.0,256.7
0.0,0.0,-2501.2,239.0
0.0,0.0,-2509.1,223.4
0.0,0.0,-2516.3,208.3
0.0,0.0,-2522.9,193.5
0.0,0.0,-2529.3,180.1
0.0,0.0,-2536.0,169.4
0.0,0.0,-2541.3,158.1
0.0,0.0,-2546.3,148.4
0.0,0.0,-2551.3,140.1
0.0,0.0,-2557.0,133.8
0.0,0.0,-2562.7,128.9
0.0,0.0,-2569.8,125.9
0.0,0.0,-2577.1,122.7
0.0,0.0,-2582.6,117.9
0.0,0.0,-2585.0,111.1
0.0,0.0,-2584.6,104.8
0.0,0.0,-2580.7,99.2
0.0,0.0,-2574.6,93.9
0.0,0.0,-2566.8,90.7
0.0,0.0,-2557.5,91.1
0.0,0.0,-2547.6,92.1
0.0,0.0,-2537.5,93.0
0.0,0.0,-2527.1,91.4
0.0,0.0,-2516.7,88.6
0.0,0.0,-2506.4,84.3
0.0,0.0,-2496.1,78.9
0.0,0.0,-2485.1,72.4
0.0,0.0,-2474.4,67.0
0.0,0.0,-2463.2,60.7
0.0,0.0,-2451.6,53.3
0.0,0.0,-2441.2,46.4
0.0,0.0,-2431.0,38.0
0.0,0.0,-2422.2,30.3
0.0,0.0,-2414.1,22.0
0.0,0.0,-2406.9,13.3
0.0,0.0,-2399.3,3.3
0.0,0.0,-2391.0,-3.5
0.0,0.0,-2380.7,-7.8
0.0,0.0,-2369.5,-11.4
0.0,0.0,-2357.7,-16.1
0.0,0.0,-2346.1,-20.8
0.0,0.0,-2334.3,-25.5
0.0,0.0,-2321.9,-31.1
0.0,0.0,-2310.7,-34.8
0.0,0.0,-2299.8,-38.6
0.0,0.0,-2289.0,-42.6
0.0,0.0,-2279.2,-45.7
0.0,0.0,-2269.9,-48.0
0.0,0.0,-2261.7,-49.5
0.0,0.0,-2254.1,-51.4
0.0,0.0,-2247.2,-53.7
0.0,0.0,-2240.9,-55.1
0.0,0.0,-2235.1,-54.1
0.0,0.0,-2230.1,-51.1
0.0,0.0,-2227.9,-44.4
0.0,0.0,-2225.8,-37.9
0.0,0.0,-2223.8,-30.0
0.0,0.0,-2220.4,-22.6
0.0,0.0,-2216.5,-14.8
0.0,0.0,-2211.5,-7.8
0.0,0.0,-2205.6,-1.4
0.0,0.0,-2200.2,5.9
0.0,0.0,-2194.9,13.1
0.0,0.0,-2189.6,20.3
0.0,0.0,-2185.0,28.5
0.0,0.0,-2180.0,35.5
0.0,0.0,-2174.8,41.5
0.0,0.0,-2170.6,47.9
0.0,0.0,-2166.0,52.2
0.0,0.0,-2162.7,55.6
0.0,0.0,-2158.8,56.6
0.0,0.0,-2155.0,56.3
0.0,0.0,-2151.1,54.8
0.0,0.0,-2145.9,51.5
0.0,0.0,-2141.4,49.0
0.0,0.0,-2136.2,45.6
0.0,0.0,-2130.8,42.4
0.0,0.0,-2126.0,40.1
0.0,0.0,-2121.1,37.8
0.0,0.0,-2117.3,36.2
0.0,0.0,-2114.7,35.2
0.0,0.0,-2113.4,34.7
0.0,0.0,-2112.6,33.8
0.0,0.0,-2112.6,33.8
0.0,0.0,-2112.2,32.8
0.0,0.0,-2112.2,31.5
0.0,0.0,-2112.7,29.9
0.0,0.0,-2113.2,28.2
0.0,0.0,-2113.9,27.8
0.0,0.0,-2114.4,27.5
0.0,0.0,-2114.0,26.4
0.0,0.0,-2114.6,27.3
0.0,0.0,-2114.7,27.3
0.0,0.0,-2114.8,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2115.0,27.1
0.0,0.0,-2115.0,27.1
0.0,0.0,-2115.0,27.1
0.0,0.0,-2115.0,27.1
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.9,27.2
0.0,0.0,-2114.8,27.2
0.0,0.0,-2114.8,27.2
0.0,0.0,-2114.8,27.2
0.0,0.0,-2114.7,27.3
0.0,0.0,-2114.7,27.3
0.0,0.0,-2114.7,27.3
0.0,0.0,-2114.7,27.3
0.0,0.0,-2114.7,27.3
0.0,0.0,-2114.6,27.3
0.0,0.0,-2114.6,27.3
0.0,0.0,-2114.5,27.4
0.0,0.0,-2114.4,27.5
0.0,0.0,-2114.4,27.5
0.0,0.0,-2114.3,27.5
0.0,0.0,-2114.3,27.5
0.0,0.0,-2114.2,27.6
0.0,0.0,-2114.2,27.6
0.0,0.0,-2114.2,27.6
0.0,0.0,-2114.2,27.6
0.0,0.0,-2114.1,27.7
0.0,0.0,-2114.1,27.7
0.0,0.0,-2114.1,27.7
0.0,0.0,-2114.1,27.7
0.0,0.0,-2114.1,27.7
0.0,0.0,-2114.1,27.7
0.0,0.0,-2114.0,27.7
0.0,0.0,-2114.0,27.7
0.0,0.0,-2114.0,27.7
0.0,0.0,-2114.0,27.7
0.0,0.0,-2113.9,27.8
0.0,0.0,-2113.9,27.8
