driver_label,trip_start,x,y
0.0,0.0,1730.3,1615.7
0.0,0.0,1730.1,1615.8
0.0,0.0,1730.3,1615.7
0.0,0.0,1729.9,1614.7
0.0,0.0,1730.5,1615.7
0.0,0.0,1730.8,1614.4
0.0,0.0,1731.2,1614.3
0.0,0.0,1731.4,1614.2
0.0,0.0,1731.8,1614.2
0.0,0.0,1731.4,1614.2
0.0,0.0,1731.2,1614.3
0.0,0.0,1731.2,1614.3
0.0,0.0,1731.0,1614.4
0.0,0.0,1731.1,1613.2
0.0,0.0,1731.3,1613.1
0.0,0.0,1731.3,1613.1
0.0,0.0,1730.9,1613.3
0.0,0.0,1730.5,1613.3
0.0,0.0,1730.1,1613.5
0.0,0.0,1729.9,1613.5
0.0,0.0,1730.5,1613.4
0.0,0.0,1730.7,1614.5
0.0,0.0,1730.4,1614.5
0.0,0.0,1730.2,1614.6
0.0,0.0,1729.6,1613.6
0.0,0.0,1730.1,1613.5
0.0,0.0,1730.2,1612.3
0.0,0.0,1730.4,1612.2
0.0,0.0,1730.7,1613.3
0.0,0.0,1730.7,1613.3
0.0,0.0,1730.7,1613.3
0.0,0.0,1730.7,1613.3
0.0,0.0,1730.7,1613.3
0.0,0.0,1730.7,1613.3
0.0,0.0,1731.0,1614.4
0.0,0.0,1731.0,1614.4
0.0,0.0,1731.2,1614.3
0.0,0.0,1731.6,1613.0
0.0,0.0,1732.0,1612.9
0.0,0.0,1732.0,1611.8
0.0,0.0,1731.7,1611.9
0.0,0.0,1731.6,1611.9
0.0,0.0,1731.5,1611.9
0.0,0.0,1731.6,1611.9
0.0,0.0,1731.8,1611.8
0.0,0.0,1732.0,1611.8
0.0,0.0,1732.1,1611.7
0.0,0.0,1732.3,1611.7
0.0,0.0,1732.4,1611.7
0.0,0.0,1732.5,1611.6
0.0,0.0,1732.7,1611.6
0.0,0.0,1732.4,1610.5
0.0,0.0,1732.5,1609.2
0.0,0.0,1733.1,1609.0
0.0,0.0,1733.3,1607.8
0.0,0.0,1733.3,1606.7
0.0,0.0,1733.2,1605.5
0.0,0.0,1733.0,1604.4
0.0,0.0,1732.4,1603.4
0.0,0.0,1731.7,1603.6
0.0,0.0,1730.2,1602.9
0.0,0.0,1728.6,1602.2
0.0,0.0,1727.6,1601.4
0.0,0.0,1727.3,1601.5
0.0,0.0,1727.3,1601.5
0.0,0.0,1727.3,1601.5
0.0,0.0,1727.0,1600.4
0.0,0.0,1727.1,1600.3
0.0,0.0,1727.1,1600.3
0.0,0.0,1727.3,1600.3
0.0,0.0,1727.4,1600.3
0.0,0.0,1727.4,1600.3
0.0,0.0,1727.4,1600.3
0.0,0.0,1727.1,1599.2
0.0,0.0,1727.1,1599.2
0.0,0.0,1727.1,1599.2
0.0,0.0,1727.1,1599.2
0.0,0.0,1726.9,1599.2
0.0,0.0,1726.4,1598.2
0.0,0.0,1724.8,1597.5
0.0,0.0,1721.3,1596.2
0.0,0.0,1716.8,1592.9
0.0,0.0,1712.4,1589.4
0.0,0.0,1708.9,1586.9
0.0,0.0,1706.5,1585.3
0.0,0.0,1705.0,1583.5
0.0,0.0,1703.9,1583.8
0.0,0.0,1702.4,1585.4
0.0,0.0,1701.0,1586.9
0.0,0.0,1699.2,1589.8
0.0,0.0,1697.1,1593.9
0.0,0.0,1694.5,1597.0
0.0,0.0,1691.9,1601.2
0.0,0.0,1688.9,1605.7
0.0,0.0,1686.2,1609.9
0.0,0.0,1684.2,1613.9
0.0,0.0,1683.2,1616.6
0.0,0.0,1683.3,1618.8
0.0,0.0,1684.2,1621.0
0.0,0.0,1685.0,1621.9
0.0,0.0,1686.0,1622.8
0.0,0.0,1687.3,1623.6
0.0,0.0,1689.1,1624.2
0.0,0.0,1691.6,1627.0
0.0,0.0,1694.1,1628.6
0.0,0.0,1697.0,1630.0
0.0,0.0,1700.3,1632.6
0.0,0.0,1703.0,1635.4
0.0,0.0,1704.3,1638.5
0.0,0.0,1704.7,1643.0
0.0,0.0,1704.3,1645.4
0.0,0.0,1704.0,1647.8
0.0,0.0,1703.8,1649.0
0.0,0.0,1703.7,1649.1
0.0,0.0,1703.8,1649.0
0.0,0.0,1704.1,1650.1
0.0,0.0,1704.1,1650.1
0.0,0.0,1704.2,1650.1
0.0,0.0,1704.2,1650.1
0.0,0.0,1704.2,1650.1
0.0,0.0,1704.2,1650.1
0.0,0.0,1704.3,1650.0
0.0,0.0,1704.3,1650.0
0.0,0.0,1704.4,1650.0
0.0,0.0,1704.4,1650.0
0.0,0.0,1704.4,1650.0
0.0,0.0,1704.4,1650.0
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.9,1651.1
0.0,0.0,1704.9,1651.1
0.0,0.0,1704.9,1651.1
0.0,0.0,1704.9,1651.1
0.0,0.0,1704.9,1651.1
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.9,1651.1
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.4,1650.0
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.4,1650.0
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.6,1650.0
0.0,0.0,1704.9,1649.9
0.0,0.0,1705.1,1649.8
0.0,0.0,1705.3,1649.8
0.0,0.0,1705.3,1649.7
0.0,0.0,1705.5,1649.7
0.0,0.0,1705.7,1649.7
0.0,0.0,1705.7,1648.5
0.0,0.0,1705.8,1648.4
0.0,0.0,1706.1,1648.4
0.0,0.0,1706.2,1648.3
0.0,0.0,1706.3,1648.3
0.0,0.0,1706.1,1647.2
0.0,0.0,1706.3,1648.3
0.0,0.0,1706.0,1648.4
0.0,0.0,1705.8,1648.4
0.0,0.0,1705.8,1648.4
0.0,0.0,1705.8,1648.4
0.0,0.0,1705.8,1648.4
0.0,0.0,1705.8,1648.5
0.0,0.0,1705.7,1648.5
0.0,0.0,1705.5,1648.5
0.0,0.0,1705.3,1648.6
0.0,0.0,1705.3,1648.6
0.0,0.0,1705.5,1649.7
0.0,0.0,1705.5,1649.7
0.0,0.0,1705.2,1648.6
0.0,0.0,1705.2,1648.6
0.0,0.0,1705.2,1648.6
0.0,0.0,1705.3,1648.6
0.0,0.0,1705.5,1648.5
0.0,0.0,1705.6,1648.5
0.0,0.0,1705.6,1648.5
0.0,0.0,1705.7,1648.5
0.0,0.0,1705.7,1648.5
0.0,0.0,1705.7,1648.5
0.0,0.0,1705.7,1648.5
0.0,0.0,1705.3,1647.4
0.0,1.0,0.0,0.0
0.0,0.0,16.0,-9.6
0.0,0.0,31.0,-17.3
0.0,0.0,42.6,-24.7
0.0,0.0,49.5,-33.2
0.0,0.0,59.4,-44.4
0.0,0.0,71.4,-47.9
0.0,0.0,84.5,-53.4
0.0,0.0,105.5,-59.5
0.0,0.0,117.0,-67.5
0.0,0.0,126.7,-72.4
0.0,0.0,140.4,-80.4
0.0,0.0,154.3,-88.2
0.0,0.0,169.3,-96.2
0.0,0.0,184.3,-103.8
0.0,0.0,200.6,-111.0
0.0,0.0,215.7,-117.5
0.0,0.0,232.1,-123.5
0.0,0.0,247.5,-128.5
0.0,0.0,264.0,-133.1
0.0,0.0,281.8,-137.3
0.0,0.0,298.4,-141.6
0.0,0.0,314.9,-146.0
0.0,0.0,331.6,-150.6
0.0,0.0,348.1,-155.2
0.0,0.0,364.7,-159.3
0.0,0.0,381.4,-162.8
0.0,0.0,399.3,-166.3
0.0,0.0,416.0,-169.5
0.0,0.0,431.6,-172.5
0.0,0.0,448.4,-175.8
0.0,0.0,463.9,-179.2
0.0,0.0,478.4,-182.4
0.0,0.0,491.7,-185.3
0.0,0.0,503.9,-188.0
0.0,0.0,516.0,-190.9
0.0,0.0,528.2,-193.5
0.0,0.0,540.4,-196.2
0.0,0.0,552.5,-199.3
0.0,0.0,563.5,-202.2
0.0,0.0,575.6,-205.6
0.0,0.0,587.7,-208.8
0.0,0.0,599.9,-212.0
0.0,0.0,612.0,-215.2
0.0,0.0,625.2,-218.7
0.0,0.0,637.3,-221.9
0.0,0.0,650.6,-225.1
0.0,0.0,663.8,-228.1
0.0,0.0,677.1,-231.2
0.0,0.0,689.2,-234.3
0.0,0.0,701.4,-237.6
0.0,0.0,713.5,-240.8
0.0,0.0,724.4,-244.0
0.0,0.0,735.4,-247.0
0.0,0.0,745.2,-250.2
0.0,0.0,753.9,-253.5
0.0,0.0,762.4,-258.4
0.0,0.0,769.4,-265.5
0.0,0.0,775.1,-274.3
0.0,0.0,779.5,-284.7
0.0,0.0,781.4,-296.4
0.0,0.0,780.9,-309.0
0.0,0.0,780.3,-322.4
0.0,0.0,779.7,-336.4
0.0,0.0,779.0,-350.7
0.0,0.0,778.2,-365.7
0.0,0.0,778.5,-381.2
0.0,0.0,778.8,-397.3
0.0,0.0,779.0,-413.5
0.0,0.0,780.3,-429.6
0.0,0.0,781.6,-446.0
0.0,0.0,783.0,-462.4
0.0,0.0,784.3,-478.8
0.0,0.0,786.8,-494.9
0.0,0.0,789.4,-510.3
0.0,0.0,792.1,-524.9
0.0,0.0,795.0,-538.2
0.0,0.0,796.9,-549.4
0.0,0.0,798.0,-558.7
0.0,0.0,799.2,-566.6
0.0,0.0,796.3,-572.5
0.0,0.0,789.1,-575.4
0.0,0.0,780.9,-577.0
0.0,0.0,770.5,-578.5
0.0,0.0,760.0,-580.3
0.0,0.0,749.6,-582.1
0.0,0.0,739.1,-584.1
0.0,0.0,729.8,-586.0
0.0,0.0,721.7,-586.9
0.0,0.0,716.2,-586.3
0.0,0.0,709.1,-579.3
0.0,0.0,704.5,-570.4
0.0,0.0,701.3,-560.7
0.0,0.0,696.9,-550.0
0.0,0.0,692.9,-537.7
0.0,0.0,687.6,-525.3
0.0,0.0,681.1,-513.4
0.0,0.0,673.4,-502.2
0.0,0.0,666.7,-491.8
0.0,0.0,659.8,-483.6
0.0,0.0,651.5,-477.7
0.0,0.0,640.5,-475.6
0.0,0.0,630.0,-477.1
0.0,0.0,619.4,-480.5
0.0,0.0,607.5,-484.0
0.0,0.0,595.7,-487.3
0.0,0.0,586.2,-490.6
0.0,0.0,580.7,-497.7
0.0,0.0,579.7,-505.3
0.0,0.0,580.9,-513.8
0.0,0.0,584.4,-522.3
0.0,0.0,589.2,-528.7
0.0,0.0,599.5,-528.6
0.0,0.0,607.8,-526.3
0.0,0.0,616.0,-523.7
0.0,0.0,621.3,-517.9
0.0,0.0,625.5,-511.7
0.0,0.0,622.9,-504.7
0.0,0.0,618.9,-501.0
0.0,0.0,614.4,-501.5
0.0,0.0,613.2,-501.9
0.0,0.0,612.1,-502.1
0.0,0.0,612.0,-502.3
0.0,0.0,612.0,-502.5
0.0,0.0,615.4,-502.4
0.0,0.0,615.4,-502.6
0.0,0.0,615.4,-502.6
0.0,0.0,615.3,-502.7
0.0,0.0,615.3,-502.7
0.0,0.0,616.4,-503.0
0.0,0.0,617.5,-503.1
0.0,0.0,619.8,-503.1
0.0,0.0,621.0,-502.6
0.0,0.0,621.0,-502.0
0.0,0.0,621.0,-502.2
0.0,0.0,621.9,-504.0
0.0,0.0,622.6,-507.2
0.0,0.0,623.2,-511.7
0.0,0.0,622.5,-516.8
0.0,0.0,616.2,-521.5
0.0,0.0,610.3,-524.1
0.0,0.0,604.4,-525.8
0.0,0.0,598.7,-526.3
0.0,0.0,592.0,-525.0
0.0,0.0,587.1,-519.8
0.0,0.0,584.4,-514.0
0.0,0.0,581.9,-507.0
0.0,0.0,582.6,-501.2
0.0,0.0,584.4,-496.1
0.0,0.0,589.5,-491.7
0.0,0.0,596.7,-489.2
0.0,0.0,604.9,-487.1
0.0,0.0,615.4,-484.8
0.0,0.0,626.0,-482.0
0.0,0.0,637.5,-480.7
0.0,0.0,647.8,-480.1
0.0,0.0,657.7,-483.0
0.0,0.0,665.8,-490.2
0.0,0.0,672.7,-498.4
0.0,0.0,678.4,-508.0
0.0,0.0,685.0,-518.4
0.0,0.0,691.6,-529.2
0.0,0.0,698.1,-540.8
0.0,0.0,702.3,-552.8
0.0,0.0,705.3,-564.2
0.0,0.0,708.5,-574.7
0.0,0.0,710.9,-583.1
0.0,0.0,715.8,-588.2
0.0,0.0,723.4,-591.0
0.0,0.0,732.5,-590.5
0.0,0.0,742.2,-586.4
0.0,0.0,751.7,-583.1
0.0,0.0,763.5,-580.1
0.0,0.0,774.1,-577.2
0.0,0.0,784.6,-574.9
0.0,0.0,792.7,-573.1
0.0,0.0,797.5,-571.8
0.0,0.0,799.7,-571.3
0.0,0.0,799.8,-571.0
0.0,0.0,799.8,-570.9
0.0,0.0,798.7,-570.7
0.0,0.0,798.7,-570.7
0.0,0.0,798.7,-570.7
0.0,0.0,798.7,-570.7
0.0,0.0,798.7,-570.7
0.0,0.0,798.7,-570.7
0.0,0.0,799.9,-569.9
0.0,0.0,802.5,-567.0
0.0,0.0,803.2,-562.2
0.0,0.0,802.9,-555.5
0.0,0.0,800.6,-547.1
0.0,0.0,798.5,-537.1
0.0,0.0,796.4,-525.9
0.0,0.0,793.5,-513.3
0.0,0.0,790.7,-499.5
0.0,0.0,788.1,-484.5
0.0,0.0,785.5,-468.8
0.0,0.0,783.2,-451.7
0.0,0.0,779.7,-434.0
0.0,0.0,778.5,-416.4
0.0,0.0,777.4,-398.6
0.0,0.0,777.3,-381.0
0.0,0.0,776.2,-363.5
0.0,0.0,776.0,-346.7
0.0,0.0,776.9,-331.0
0.0,0.0,777.6,-316.4
0.0,0.0,778.1,-303.4
0.0,0.0,778.3,-293.0
0.0,0.0,779.3,-285.1
0.0,0.0,781.3,-278.6
0.0,0.0,783.2,-272.4
0.0,0.0,787.5,-265.7
0.0,0.0,791.8,-258.2
0.0,0.0,794.0,-250.2
0.0,0.0,790.4,-242.7
0.0,0.0,783.0,-238.0
0.0,0.0,774.1,-237.0
0.0,0.0,763.8,-237.8
0.0,0.0,752.3,-238.7
0.0,0.0,739.8,-238.2
0.0,0.0,727.5,-236.5
0.0,0.0,713.0,-234.0
0.0,0.0,698.5,-231.3
0.0,0.0,685.2,-228.7
0.0,0.0,670.8,-225.9
0.0,0.0,657.4,-222.8
0.0,0.0,644.1,-220.2
0.0,0.0,630.7,-217.5
0.0,0.0,615.3,-213.6
0.0,0.0,601.1,-209.1
0.0,0.0,584.5,-204.0
0.0,0.0,569.0,-199.5
0.0,0.0,551.4,-195.1
0.0,0.0,533.5,-190.8
0.0,0.0,515.8,-186.7
0.0,0.0,498.0,-182.7
0.0,0.0,480.2,-178.8
0.0,0.0,460.1,-174.4
0.0,0.0,441.2,-170.1
0.0,0.0,421.1,-165.7
0.0,0.0,401.1,-161.0
0.0,0.0,381.0,-156.6
0.0,0.0,360.9,-152.2
0.0,0.0,340.8,-147.8
0.0,0.0,319.6,-143.1
0.0,0.0,299.6,-138.3
0.0,0.0,278.5,-133.0
0.0,0.0,257.4,-127.6
0.0,0.0,237.4,-121.8
0.0,0.0,216.4,-115.1
0.0,0.0,196.8,-107.6
0.0,0.0,178.4,-99.0
0.0,0.0,160.2,-89.4
0.0,0.0,144.2,-79.2
0.0,0.0,129.5,-69.1
0.0,0.0,117.0,-59.9
0.0,0.0,106.7,-50.9
0.0,0.0,98.9,-41.2
0.0,0.0,92.3,-30.5
0.0,0.0,84.5,-20.1
0.0,0.0,75.1,-14.3
0.0,0.0,64.0,-11.3
0.0,0.0,49.4,-9.1
0.0,0.0,35.1,-5.6
0.0,0.0,21.0,0.7
0.0,0.0,6.0,8.9
0.0,0.0,-8.8,17.8
0.0,0.0,-22.3,27.9
0.0,0.0,-37.0,38.6
0.0,0.0,-50.5,49.7
0.0,0.0,-65.0,61.2
0.0,0.0,-79.6,72.7
0.0,0.0,-94.1,84.3
0.0,0.0,-108.6,96.2
0.0,0.0,-123.1,108.2
0.0,0.0,-137.6,120.1
0.0,0.0,-152.2,131.7
0.0,0.0,-164.5,142.5
0.0,0.0,-175.8,152.1
0.0,0.0,-186.1,160.4
0.0,0.0,-193.3,166.9
0.0,0.0,-198.4,171.8
0.0,0.0,-201.4,174.5
0.0,0.0,-203.4,176.4
0.0,0.0,-205.3,178.6
0.0,0.0,-206.1,181.1
0.0,0.0,-207.8,185.9
0.0,0.0,-208.1,192.6
0.0,0.0,-209.2,201.2
0.0,0.0,-212.7,210.2
0.0,0.0,-219.6,218.2
0.0,0.0,-231.6,222.4
0.0,0.0,-243.7,224.7
0.0,0.0,-257.2,227.0
0.0,0.0,-270.3,231.6
0.0,0.0,-281.6,240.8
0.0,0.0,-295.1,251.5
0.0,0.0,-307.4,262.6
0.0,0.0,-320.8,274.3
0.0,0.0,-335.3,286.2
0.0,0.0,-348.6,298.0
0.0,0.0,-363.1,310.4
0.0,0.0,-378.7,323.1
0.0,0.0,-393.1,335.9
0.0,0.0,-407.5,348.6
0.0,0.0,-421.9,361.2
0.0,0.0,-436.4,373.5
0.0,0.0,-451.9,386.0
0.0,0.0,-466.4,398.7
0.0,0.0,-481.9,411.6
0.0,0.0,-496.3,424.4
0.0,0.0,-511.9,437.2
0.0,0.0,-527.4,450.2
0.0,0.0,-542.9,463.2
0.0,0.0,-558.5,476.3
0.0,0.0,-572.9,489.2
0.0,0.0,-588.3,502.4
0.0,0.0,-603.9,515.5
0.0,0.0,-619.4,528.5
0.0,0.0,-635.0,541.4
0.0,0.0,-649.4,554.1
0.0,0.0,-664.9,567.1
0.0,0.0,-679.3,579.8
0.0,0.0,-693.8,592.1
0.0,0.0,-708.3,604.1
0.0,0.0,-721.7,615.6
0.0,0.0,-733.9,626.7
0.0,0.0,-747.4,637.8
0.0,0.0,-758.7,647.7
0.0,0.0,-769.0,656.9
0.0,0.0,-778.1,665.4
0.0,0.0,-786.2,673.2
0.0,0.0,-793.1,681.8
0.0,0.0,-798.7,690.9
0.0,0.0,-803.4,699.4
0.0,0.0,-810.6,704.6
0.0,0.0,-817.2,705.6
0.0,0.0,-827.6,705.5
0.0,0.0,-837.8,704.5
0.0,0.0,-848.1,704.4
0.0,0.0,-860.4,705.7
0.0,0.0,-871.5,708.7
0.0,0.0,-884.6,713.1
0.0,0.0,-898.8,718.0
0.0,0.0,-911.9,722.7
0.0,0.0,-926.0,727.8
0.0,0.0,-940.3,732.6
0.0,0.0,-954.5,737.3
0.0,0.0,-968.8,741.9
0.0,0.0,-983.0,746.4
0.0,0.0,-998.4,751.1
0.0,0.0,-1015.1,755.4
0.0,0.0,-1030.4,759.6
0.0,0.0,-1045.9,763.6
0.0,0.0,-1062.6,767.7
0.0,0.0,-1079.2,771.9
0.0,0.0,-1097.0,776.1
0.0,0.0,-1114.7,780.7
0.0,0.0,-1132.4,785.5
0.0,0.0,-1151.3,790.2
0.0,0.0,-1169.0,794.7
0.0,0.0,-1187.9,799.4
0.0,0.0,-1205.6,804.2
0.0,0.0,-1224.4,809.2
0.0,0.0,-1242.1,814.4
0.0,0.0,-1260.8,820.2
0.0,0.0,-1278.4,825.8
0.0,0.0,-1297.1,831.8
0.0,0.0,-1315.8,838.3
0.0,0.0,-1334.4,844.9
0.0,0.0,-1353.0,852.1
0.0,0.0,-1371.5,859.3
0.0,0.0,-1391.1,867.2
0.0,0.0,-1409.7,875.0
0.0,0.0,-1429.3,883.3
0.0,0.0,-1447.7,891.7
0.0,0.0,-1466.0,900.3
0.0,0.0,-1485.6,909.7
0.0,0.0,-1502.8,918.6
0.0,0.0,-1522.1,928.3
0.0,0.0,-1540.4,937.9
0.0,0.0,-1558.7,947.4
0.0,0.0,-1576.9,956.8
0.0,0.0,-1595.3,965.9
0.0,0.0,-1613.7,974.8
0.0,0.0,-1633.2,983.4
0.0,0.0,-1651.7,991.4
0.0,0.0,-1672.5,999.4
0.0,0.0,-1693.3,1007.2
0.0,0.0,-1714.2,1014.3
0.0,0.0,-1736.3,1021.0
0.0,0.0,-1757.3,1026.9
0.0,0.0,-1777.4,1032.2
0.0,0.0,-1795.1,1036.9
0.0,0.0,-1811.7,1041.4
0.0,0.0,-1823.6,1046.0
0.0,0.0,-1834.2,1051.8
0.0,0.0,-1839.9,1060.5
0.0,0.0,-1846.5,1071.5
0.0,0.0,-1851.8,1083.5
0.0,0.0,-1858.2,1095.7
0.0,0.0,-1868.2,1107.3
0.0,0.0,-1880.8,1116.0
0.0,0.0,-1895.0,1121.1
0.0,0.0,-1910.4,1124.5
0.0,0.0,-1927.3,1127.5
0.0,0.0,-1942.9,1130.3
0.0,0.0,-1960.8,1133.5
0.0,0.0,-1977.6,1136.4
0.0,0.0,-1995.5,1139.5
0.0,0.0,-2012.3,1141.7
0.0,0.0,-2028.5,1140.6
0.0,0.0,-2043.8,1136.8
0.0,0.0,-2057.5,1128.3
0.0,0.0,-2072.3,1119.9
0.0,0.0,-2085.7,1112.9
0.0,0.0,-2101.1,1108.6
0.0,0.0,-2116.9,1110.0
0.0,0.0,-2133.8,1111.8
0.0,0.0,-2152.9,1115.1
0.0,0.0,-2171.8,1118.8
0.0,0.0,-2190.9,1122.9
0.0,0.0,-2212.0,1127.6
0.0,0.0,-2233.1,1133.1
0.0,0.0,-2255.3,1139.9
0.0,0.0,-2277.3,1147.4
0.0,0.0,-2299.3,1155.8
0.0,0.0,-2321.0,1165.3
0.0,0.0,-2343.8,1175.9
0.0,0.0,-2366.5,1187.6
0.0,0.0,-2387.8,1200.4
0.0,0.0,-2409.1,1213.9
0.0,0.0,-2431.6,1227.9
0.0,0.0,-2453.9,1242.1
0.0,0.0,-2477.5,1256.7
0.0,0.0,-2499.8,1271.2
0.0,0.0,-2524.4,1286.2
0.0,0.0,-2547.8,1301.4
0.0,0.0,-2572.4,1317.0
0.0,0.0,-2596.8,1333.2
0.0,0.0,-2622.5,1349.5
0.0,0.0,-2649.3,1366.1
0.0,0.0,-2676.0,1382.8
0.0,0.0,-2702.8,1399.1
0.0,0.0,-2729.7,1415.3
0.0,0.0,-2757.7,1431.3
0.0,0.0,-2786.9,1447.2
0.0,0.0,-2816.2,1463.0
0.0,0.0,-2846.6,1478.6
0.0,0.0,-2877.1,1493.8
0.0,0.0,-2908.8,1508.9
0.0,0.0,-2940.4,1523.6
0.0,0.0,-2972.2,1538.0
0.0,0.0,-3003.9,1552.2
0.0,0.0,-3036.9,1566.0
0.0,0.0,-3071.2,1579.7
0.0,0.0,-3104.2,1592.7
0.0,0.0,-3139.7,1605.4
0.0,0.0,-3174.2,1617.3
0.0,0.0,-3208.7,1628.8
0.0,0.0,-3244.3,1640.2
0.0,0.0,-3280.0,1651.3
0.0,0.0,-3316.9,1662.3
0.0,0.0,-3352.7,1673.3
0.0,0.0,-3389.5,1684.5
0.0,0.0,-3425.2,1695.5
0.0,0.0,-3463.2,1707.1
0.0,0.0,-3498.9,1718.3
0.0,0.0,-3536.8,1729.8
0.0,0.0,-3573.7,1741.2
0.0,0.0,-3611.7,1752.9
0.0,0.0,-3648.6,1764.4
0.0,0.0,-3686.5,1776.5
0.0,0.0,-3724.3,1789.4
0.0,0.0,-3760.9,1802.8
0.0,0.0,-3797.4,1817.1
0.0,0.0,-3834.9,1832.6
0.0,0.0,-3871.3,1848.4
0.0,0.0,-3908.6,1865.3
0.0,0.0,-3944.6,1882.8
0.0,0.0,-3980.7,1900.9
0.0,0.0,-4016.6,1919.4
0.0,0.0,-4052.6,1937.9
0.0,0.0,-4087.4,1956.1
0.0,0.0,-4121.1,1973.6
0.0,0.0,-4155.0,1990.5
0.0,0.0,-4187.8,2006.1
0.0,0.0,-4220.7,2020.3
0.0,0.0,-4252.8,2032.3
0.0,0.0,-4285.0,2042.6
0.0,0.0,-4316.3,2050.9
0.0,0.0,-4347.9,2057.3
0.0,0.0,-4379.7,2062.0
0.0,0.0,-4411.7,2065.4
0.0,0.0,-4443.6,2068.1
0.0,0.0,-4475.7,2070.4
0.0,0.0,-4507.8,2072.5
0.0,0.0,-4541.2,2074.7
0.0,0.0,-4573.2,2076.7
0.0,0.0,-4606.6,2078.7
0.0,0.0,-4638.7,2081.0
0.0,0.0,-4671.9,2083.3
0.0,0.0,-4705.3,2085.2
0.0,0.0,-4737.3,2087.1
0.0,0.0,-4770.7,2089.1
0.0,0.0,-4803.9,2091.2
0.0,0.0,-4838.4,2093.3
0.0,0.0,-4871.8,2095.2
0.0,0.0,-4905.0,2097.3
0.0,0.0,-4938.4,2099.4
0.0,0.0,-4971.6,2101.4
0.0,0.0,-5005.0,2103.5
0.0,0.0,-5038.2,2105.8
0.0,0.0,-5071.5,2107.8
0.0,0.0,-5104.8,2109.8
0.0,0.0,-5138.1,2112.0
0.0,0.0,-5170.2,2114.1
0.0,0.0,-5203.5,2116.7
0.0,0.0,-5236.6,2119.7
0.0,0.0,-5269.7,2123.4
0.0,0.0,-5302.6,2128.5
0.0,0.0,-5335.4,2135.0
0.0,0.0,-5367.9,2142.7
0.0,0.0,-5400.3,2152.0
0.0,0.0,-5432.5,2163.1
0.0,0.0,-5463.3,2175.4
0.0,0.0,-5495.1,2189.1
0.0,0.0,-5525.7,2203.3
0.0,0.0,-5557.4,2218.4
0.0,0.0,-5587.9,2233.3
0.0,0.0,-5619.6,2248.1
0.0,0.0,-5652.5,2263.2
0.0,0.0,-5684.1,2278.2
0.0,0.0,-5715.7,2293.4
0.0,0.0,-5748.6,2308.9
0.0,0.0,-5780.2,2324.6
0.0,0.0,-5814.1,2340.4
0.0,0.0,-5846.9,2356.4
0.0,0.0,-5880.7,2372.7
0.0,0.0,-5913.5,2389.0
0.0,0.0,-5947.3,2405.5
0.0,0.0,-5981.1,2422.2
0.0,0.0,-6014.9,2439.5
0.0,0.0,-6047.4,2457.1
0.0,0.0,-6081.0,2475.3
0.0,0.0,-6113.5,2493.8
0.0,0.0,-6144.8,2512.7
0.0,0.0,-6177.0,2532.2
0.0,0.0,-6208.1,2552.0
0.0,0.0,-6239.2,2572.3
0.0,0.0,-6269.0,2592.7
0.0,0.0,-6300.0,2613.4
0.0,0.0,-6329.8,2634.2
0.0,0.0,-6359.6,2654.9
0.0,0.0,-6389.5,2675.3
0.0,0.0,-6419.5,2694.8
0.0,0.0,-6450.6,2713.9
0.0,0.0,-6481.9,2732.6
0.0,0.0,-6513.2,2750.5
0.0,0.0,-6544.6,2767.9
0.0,0.0,-6576.0,2785.0
0.0,0.0,-6608.7,2801.7
0.0,0.0,-6641.4,2818.0
0.0,0.0,-6674.2,2833.5
0.0,0.0,-6708.2,2848.6
0.0,0.0,-6742.3,2863.0
0.0,0.0,-6776.5,2876.8
0.0,0.0,-6811.9,2890.3
0.0,0.0,-6847.4,2903.0
0.0,0.0,-6884.1,2915.4
0.0,0.0,-6919.7,2927.3
0.0,0.0,-6955.3,2939.1
0.0,0.0,-6992.1,2951.3
0.0,0.0,-7027.7,2963.2
0.0,0.0,-7064.4,2975.6
0.0,0.0,-7100.0,2987.6
0.0,0.0,-7135.6,2999.5
0.0,0.0,-7170.0,3010.9
0.0,0.0,-7205.6,3022.7
0.0,0.0,-7241.3,3034.4
0.0,0.0,-7275.8,3046.2
0.0,0.0,-7310.2,3057.7
0.0,0.0,-7344.6,3069.2
0.0,0.0,-7379.2,3080.4
0.0,0.0,-7413.6,3091.8
0.0,0.0,-7448.1,3103.1
0.0,0.0,-7483.8,3114.0
0.0,0.0,-7518.5,3124.6
0.0,0.0,-7554.3,3134.9
0.0,0.0,-7590.1,3144.9
0.0,0.0,-7625.9,3155.1
0.0,0.0,-7661.7,3165.4
0.0,0.0,-7697.5,3175.6
0.0,0.0,-7733.3,3185.9
0.0,0.0,-7769.1,3196.2
0.0,0.0,-7806.0,3206.9
0.0,0.0,-7841.8,3217.3
0.0,0.0,-7877.6,3227.8
0.0,0.0,-7913.4,3238.1
0.0,0.0,-7949.2,3248.5
0.0,0.0,-7985.0,3258.6
0.0,0.0,-8020.8,3268.6
0.0,0.0,-8054.3,3278.4
0.0,0.0,-8087.9,3288.1
0.0,0.0,-8122.5,3298.0
