driver_label,trip_start,x,y
0.0,0.0,-1843.8,-6890.1
0.0,0.0,-1842.7,-6890.4
0.0,0.0,-1842.7,-6890.3
0.0,0.0,-1842.7,-6890.2
0.0,0.0,-1842.6,-6890.0
0.0,0.0,-1842.6,-6889.9
0.0,0.0,-1842.6,-6889.8
0.0,0.0,-1842.6,-6889.8
0.0,0.0,-1842.6,-6889.7
0.0,0.0,-1842.5,-6889.6
0.0,0.0,-1842.5,-6889.6
0.0,0.0,-1842.5,-6889.6
0.0,0.0,-1842.5,-6889.6
0.0,0.0,-1842.5,-6889.4
0.0,0.0,-1842.5,-6889.4
0.0,0.0,-1842.5,-6889.4
0.0,0.0,-1842.5,-6889.2
0.0,0.0,-1842.5,-6889.2
0.0,0.0,-1842.5,-6889.2
0.0,0.0,-1842.4,-6889.0
0.0,0.0,-1842.4,-6889.0
0.0,0.0,-1843.5,-6888.6
0.0,0.0,-1843.4,-6888.5
0.0,0.0,-1843.4,-6888.3
0.0,0.0,-1843.4,-6888.3
0.0,0.0,-1843.4,-6888.1
0.0,0.0,-1843.4,-6888.0
0.0,0.0,-1843.4,-6888.0
0.0,0.0,-1843.3,-6887.9
0.0,0.0,-1843.3,-6887.8
0.0,0.0,-1843.3,-6887.8
0.0,0.0,-1843.3,-6887.7
0.0,0.0,-1843.3,-6887.7
0.0,0.0,-1843.2,-6887.5
0.0,0.0,-1844.3,-6887.2
0.0,0.0,-1844.3,-6887.2
0.0,0.0,-1844.3,-6887.2
0.0,0.0,-1844.3,-6887.2
0.0,0.0,-1844.3,-6887.2
0.0,0.0,-1844.3,-6887.2
0.0,0.0,-1844.3,-6887.0
0.0,0.0,-1844.3,-6887.0
0.0,0.0,-1844.2,-6886.9
0.0,0.0,-1844.2,-6886.9
0.0,0.0,-1844.2,-6886.9
0.0,0.0,-1844.2,-6886.8
0.0,0.0,-1844.2,-6886.8
0.0,0.0,-1844.2,-6886.8
0.0,0.0,-1844.2,-6886.8
0.0,0.0,-1844.2,-6886.8
0.0,0.0,-1844.2,-6886.7
0.0,0.0,-1844.2,-6886.7
0.0,0.0,-1844.2,-6886.7
0.0,0.0,-1844.2,-6886.7
0.0,0.0,-1844.2,-6886.7
0.0,0.0,-1844.2,-6886.7
0.0,1.0,0.0,0.0
0.0,0.0,5.2,-3.0
0.0,0.0,11.5,-5.4
0.0,0.0,16.7,-8.2
0.0,0.0,21.9,-10.8
0.0,0.0,25.9,-13.5
0.0,0.0,31.0,-15.3
0.0,0.0,33.7,-17.5
0.0,0.0,36.6,-20.1
0.0,0.0,37.3,-23.6
0.0,0.0,36.0,-28.0
0.0,0.0,34.7,-32.5
0.0,0.0,31.3,-38.2
0.0,0.0,28.1,-44.2
0.0,0.0,24.9,-50.7
0.0,0.0,20.7,-57.7
0.0,0.0,17.6,-64.4
0.0,0.0,14.5,-71.0
0.0,0.0,11.2,-77.5
0.0,0.0,6.9,-83.7
0.0,0.0,3.5,-89.6
0.0,0.0,1.2,-94.4
0.0,0.0,-0.3,-97.9
0.0,0.0,-1.1,-99.8
0.0,0.0,-0.9,-100.5
0.0,0.0,-1.9,-101.1
0.0,0.0,-1.8,-101.5
0.0,0.0,-1.7,-102.3
0.0,0.0,-3.6,-103.5
0.0,0.0,-8.0,-104.5
0.0,0.0,-12.8,-103.8
0.0,0.0,-17.8,-101.6
0.0,0.0,-23.1,-98.7
0.0,0.0,-28.3,-95.6
0.0,0.0,-34.9,-92.3
0.0,0.0,-41.6,-87.9
0.0,0.0,-49.2,-79.7
0.0,0.0,-57.3,-74.2
0.0,0.0,-64.3,-68.8
0.0,0.0,-70.0,-63.7
0.0,0.0,-76.1,-62.3
0.0,0.0,-79.6,-61.8
0.0,0.0,-84.9,-63.7
0.0,0.0,-87.7,-66.9
0.0,0.0,-89.1,-70.8
0.0,0.0,-89.4,-74.9
0.0,0.0,-89.6,-79.1
0.0,0.0,-88.7,-83.1
0.0,0.0,-89.1,-86.6
0.0,0.0,-89.4,-90.3
0.0,0.0,-89.5,-95.2
0.0,0.0,-89.4,-100.8
0.0,0.0,-89.0,-107.5
0.0,0.0,-89.6,-115.6
0.0,0.0,-90.0,-124.2
0.0,0.0,-90.4,-132.6
0.0,0.0,-90.8,-141.1
0.0,0.0,-91.1,-150.0
0.0,0.0,-91.3,-159.8
0.0,0.0,-91.3,-170.0
0.0,0.0,-91.3,-180.6
0.0,0.0,-92.3,-191.6
0.0,0.0,-93.2,-203.3
0.0,0.0,-91.8,-214.9
0.0,0.0,-91.5,-226.7
0.0,0.0,-91.2,-238.4
0.0,0.0,-89.9,-249.8
0.0,0.0,-87.3,-261.2
0.0,0.0,-86.9,-273.4
0.0,0.0,-84.3,-285.4
0.0,0.0,-81.7,-297.4
0.0,0.0,-79.0,-309.4
0.0,0.0,-75.3,-321.2
0.0,0.0,-71.5,-333.0
0.0,0.0,-66.6,-344.5
0.0,0.0,-62.9,-356.0
0.0,0.0,-58.2,-367.0
0.0,0.0,-54.6,-377.5
0.0,0.0,-52.6,-386.9
0.0,0.0,-49.8,-394.5
0.0,0.0,-48.5,-400.5
0.0,0.0,-46.2,-405.6
0.0,0.0,-42.9,-409.8
0.0,0.0,-38.8,-412.9
0.0,0.0,-32.8,-413.9
0.0,0.0,-27.1,-414.2
0.0,0.0,-20.0,-414.7
0.0,0.0,-11.8,-415.3
0.0,0.0,-4.6,-416.5
0.0,0.0,1.3,-417.2
0.0,0.0,8.0,-416.4
0.0,0.0,12.2,-414.6
0.0,0.0,16.1,-411.8
0.0,0.0,20.2,-409.1
0.0,0.0,24.4,-407.8
0.0,0.0,29.2,-408.7
0.0,0.0,34.5,-411.7
0.0,0.0,38.9,-416.1
0.0,0.0,44.7,-421.2
0.0,0.0,50.6,-427.0
0.0,0.0,56.3,-432.4
0.0,0.0,62.2,-438.2
0.0,0.0,68.2,-444.1
0.0,0.0,75.2,-449.6
0.0,0.0,79.9,-455.5
0.0,0.0,85.7,-460.5
0.0,0.0,90.0,-464.9
0.0,0.0,94.2,-468.1
0.0,0.0,98.3,-470.9
0.0,0.0,100.1,-473.9
0.0,0.0,100.8,-477.4
0.0,0.0,99.4,-481.2
0.0,0.0,97.7,-483.9
0.0,0.0,95.9,-485.9
0.0,0.0,93.9,-487.8
0.0,0.0,92.1,-490.1
0.0,0.0,88.2,-492.9
0.0,0.0,85.3,-495.4
0.0,0.0,80.0,-497.7
0.0,0.0,74.6,-498.9
0.0,0.0,68.9,-499.3
0.0,0.0,63.1,-498.5
0.0,0.0,56.9,-496.7
0.0,0.0,51.6,-493.8
0.0,0.0,46.4,-490.8
0.0,0.0,41.1,-487.6
0.0,0.0,35.8,-484.8
0.0,0.0,31.8,-482.1
0.0,0.0,27.8,-479.6
0.0,0.0,25.0,-477.5
0.0,0.0,23.4,-475.6
0.0,0.0,23.0,-473.7
0.0,0.0,22.7,-472.1
0.0,0.0,22.5,-471.4
0.0,0.0,22.5,-471.2
0.0,0.0,22.5,-471.2
0.0,0.0,22.5,-471.1
0.0,0.0,22.4,-471.0
0.0,0.0,22.4,-470.7
0.0,0.0,23.4,-470.3
0.0,0.0,23.4,-470.1
0.0,0.0,23.4,-470.0
0.0,0.0,23.3,-469.9
0.0,0.0,23.3,-469.9
0.0,0.0,23.3,-469.7
0.0,0.0,24.4,-469.4
0.0,0.0,24.3,-469.3
0.0,0.0,24.3,-469.1
0.0,0.0,24.3,-468.9
0.0,0.0,24.2,-468.8
0.0,0.0,25.3,-468.5
0.0,0.0,25.3,-468.4
0.0,0.0,25.2,-468.1
0.0,0.0,25.2,-468.1
0.0,0.0,25.2,-468.1
0.0,0.0,25.2,-468.1
0.0,0.0,25.2,-468.1
0.0,0.0,25.2,-467.8
0.0,0.0,25.1,-467.6
0.0,0.0,25.1,-467.5
0.0,0.0,25.1,-467.5
0.0,0.0,25.1,-467.5
0.0,0.0,25.0,-467.3
0.0,0.0,25.0,-467.2
0.0,0.0,25.0,-467.1
0.0,0.0,25.0,-467.0
0.0,0.0,25.0,-467.0
0.0,0.0,25.0,-467.0
0.0,0.0,23.9,-467.1
0.0,0.0,23.9,-467.1
0.0,0.0,23.9,-467.1
0.0,0.0,23.9,-467.1
0.0,0.0,23.9,-467.1
0.0,0.0,23.9,-467.2
0.0,0.0,22.8,-467.5
0.0,0.0,22.8,-467.6
0.0,0.0,22.9,-467.8
0.0,0.0,22.9,-467.8
0.0,0.0,22.9,-468.0
0.0,0.0,22.9,-468.1
0.0,0.0,23.0,-468.2
0.0,0.0,23.0,-468.4
0.0,0.0,23.1,-468.6
0.0,0.0,23.1,-468.9
0.0,0.0,23.2,-469.1
0.0,0.0,23.2,-469.2
0.0,0.0,23.2,-469.4
0.0,0.0,23.3,-469.6
0.0,0.0,23.3,-469.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.4,-0.1
1.0,0.0,0.7,-0.3
1.0,0.0,2.3,-1.2
1.0,0.0,4.9,-1.9
1.0,0.0,8.2,-0.8
1.0,0.0,12.8,4.1
1.0,0.0,17.6,11.1
1.0,0.0,22.0,18.7
1.0,0.0,26.7,26.8
1.0,0.0,31.6,35.5
1.0,0.0,36.7,44.9
1.0,0.0,41.7,54.3
1.0,0.0,46.8,63.4
1.0,0.0,51.5,73.1
1.0,0.0,56.4,83.0
1.0,0.0,60.9,93.2
1.0,0.0,65.9,103.5
1.0,0.0,70.5,114.2
1.0,0.0,74.9,125.2
1.0,0.0,79.8,136.2
1.0,0.0,84.3,147.3
1.0,0.0,88.4,159.0
1.0,0.0,92.5,170.7
1.0,0.0,96.3,183.0
1.0,0.0,99.8,195.2
1.0,0.0,102.5,207.7
1.0,0.0,104.8,220.4
1.0,0.0,107.2,233.2
1.0,0.0,109.3,246.1
1.0,0.0,111.2,259.0
1.0,0.0,113.0,272.1
1.0,0.0,115.2,284.8
1.0,0.0,116.9,297.4
1.0,0.0,118.6,310.0
1.0,0.0,120.2,322.9
1.0,0.0,121.8,336.2
1.0,0.0,123.7,349.5
1.0,0.0,125.8,363.1
1.0,0.0,128.5,376.1
1.0,0.0,131.0,389.4
1.0,0.0,134.8,402.1
1.0,0.0,138.7,414.8
1.0,0.0,142.8,427.2
1.0,0.0,147.3,439.4
1.0,0.0,152.2,451.1
1.0,0.0,157.3,462.9
1.0,0.0,162.7,474.0
1.0,0.0,168.6,484.3
1.0,0.0,174.8,493.1
1.0,0.0,179.8,501.3
1.0,0.0,185.1,507.8
1.0,0.0,189.5,513.6
1.0,0.0,193.7,518.4
1.0,0.0,198.1,522.4
1.0,0.0,202.5,525.9
1.0,0.0,207.5,528.6
1.0,0.0,212.7,531.6
1.0,0.0,216.9,535.5
1.0,0.0,219.3,540.8
1.0,0.0,220.1,546.1
1.0,0.0,218.4,550.6
1.0,0.0,214.4,553.4
1.0,0.0,208.8,554.8
1.0,0.0,202.7,555.4
1.0,0.0,195.4,555.6
1.0,0.0,188.5,558.1
1.0,0.0,181.4,562.1
1.0,0.0,175.5,566.6
1.0,0.0,171.7,571.0
1.0,0.0,171.2,575.3
1.0,0.0,173.1,578.7
1.0,0.0,177.1,580.0
1.0,0.0,181.9,578.4
1.0,0.0,185.2,576.1
1.0,0.0,189.3,572.6
1.0,0.0,193.6,568.2
1.0,0.0,198.8,566.0
1.0,0.0,204.9,565.3
1.0,0.0,209.7,567.0
1.0,0.0,214.4,569.1
1.0,0.0,218.5,571.7
1.0,0.0,222.0,574.9
1.0,0.0,225.5,578.0
1.0,0.0,229.0,581.3
1.0,0.0,232.5,585.0
1.0,0.0,236.2,588.4
1.0,0.0,240.6,592.1
1.0,0.0,245.2,596.0
1.0,0.0,250.4,599.5
1.0,0.0,254.8,603.0
1.0,0.0,258.3,605.9
1.0,0.0,258.6,609.3
1.0,0.0,257.7,611.6
1.0,0.0,256.4,612.8
1.0,0.0,256.1,613.1
1.0,0.0,256.1,613.1
1.0,0.0,256.2,613.2
1.0,0.0,256.1,613.1
1.0,0.0,256.4,612.8
1.0,0.0,257.1,612.2
1.0,0.0,257.4,611.7
1.0,0.0,258.0,611.2
1.0,0.0,258.5,610.5
1.0,0.0,259.0,610.1
1.0,0.0,259.0,610.1
1.0,0.0,258.8,610.1
1.0,0.0,258.8,610.1
1.0,0.0,258.7,610.0
1.0,0.0,258.7,610.0
1.0,0.0,258.4,610.2
1.0,0.0,257.8,610.9
1.0,0.0,256.9,611.9
1.0,0.0,256.4,612.7
1.0,0.0,256.1,613.1
1.0,0.0,256.1,613.1
1.0,0.0,256.2,613.2
1.0,0.0,256.2,613.3
1.0,0.0,256.2,613.3
1.0,0.0,256.3,613.4
1.0,0.0,256.3,613.4
1.0,0.0,256.0,613.7
1.0,0.0,256.1,613.9
1.0,0.0,256.1,613.8
1.0,0.0,256.1,613.8
1.0,0.0,256.1,613.8
1.0,0.0,256.1,613.8
1.0,0.0,256.1,613.8
1.0,0.0,255.6,614.1
1.0,0.0,255.6,614.1
1.0,0.0,255.6,614.1
1.0,0.0,255.6,614.1
1.0,0.0,255.6,614.1
1.0,0.0,255.6,614.1
1.0,0.0,255.7,614.1
1.0,0.0,255.7,614.1
1.0,0.0,255.7,614.1
1.0,0.0,255.8,614.2
1.0,0.0,255.8,614.2
1.0,0.0,255.8,614.3
1.0,0.0,255.8,614.3
1.0,0.0,255.8,614.3
1.0,0.0,255.5,614.6
1.0,0.0,255.5,614.6
1.0,0.0,255.5,614.6
1.0,0.0,255.6,614.7
1.0,0.0,255.9,614.5
1.0,0.0,256.0,614.6
1.0,0.0,256.0,614.6
1.0,0.0,256.0,614.6
1.0,0.0,255.6,614.8
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.7,614.9
1.0,0.0,255.5,615.1
1.0,0.0,255.5,615.1
0.0,1.0,0.0,0.0
0.0,0.0,-6.2,4.6
0.0,0.0,-13.0,7.9
0.0,0.0,-18.4,11.0
0.0,0.0,-23.4,13.2
0.0,0.0,-27.9,14.5
0.0,0.0,-31.8,14.8
0.0,0.0,-35.0,13.7
0.0,0.0,-37.3,10.7
0.0,0.0,-39.6,5.5
0.0,0.0,-41.4,-0.6
0.0,0.0,-43.8,-8.2
0.0,0.0,-45.9,-16.4
0.0,0.0,-49.5,-26.5
0.0,0.0,-52.0,-36.4
0.0,0.0,-54.3,-46.6
0.0,0.0,-57.5,-57.4
0.0,0.0,-59.7,-67.8
0.0,0.0,-63.2,-80.5
0.0,0.0,-66.3,-91.8
0.0,0.0,-70.5,-103.1
0.0,0.0,-73.9,-113.7
0.0,0.0,-76.0,-124.1
0.0,0.0,-78.4,-134.2
0.0,0.0,-80.9,-144.1
0.0,0.0,-82.3,-153.5
0.0,0.0,-83.7,-163.0
0.0,0.0,-85.3,-172.0
0.0,0.0,-87.8,-181.9
0.0,0.0,-89.4,-190.9
0.0,0.0,-91.0,-199.8
0.0,0.0,-92.7,-208.7
0.0,0.0,-94.7,-216.9
0.0,0.0,-97.0,-224.9
0.0,0.0,-98.3,-232.0
0.0,0.0,-99.2,-237.7
0.0,0.0,-100.1,-243.0
0.0,0.0,-101.4,-247.8
0.0,0.0,-101.7,-252.0
0.0,0.0,-101.6,-254.7
0.0,0.0,-101.7,-256.9
0.0,0.0,-102.7,-259.7
0.0,0.0,-101.9,-261.2
0.0,0.0,-102.2,-263.1
0.0,0.0,-101.5,-264.5
0.0,0.0,-100.0,-265.0
0.0,0.0,-97.1,-265.9
0.0,0.0,-93.8,-267.4
0.0,0.0,-89.1,-268.8
0.0,0.0,-82.3,-269.9
0.0,0.0,-75.0,-271.7
0.0,0.0,-67.7,-275.9
0.0,0.0,-58.7,-278.6
0.0,0.0,-50.9,-281.2
0.0,0.0,-41.3,-282.6
0.0,0.0,-32.7,-284.6
0.0,0.0,-24.1,-286.4
0.0,0.0,-15.6,-288.0
0.0,0.0,-7.1,-289.7
0.0,0.0,2.4,-290.8
0.0,0.0,10.9,-292.3
0.0,0.0,19.3,-293.9
0.0,0.0,27.8,-295.6
0.0,0.0,36.9,-295.9
0.0,0.0,44.4,-298.1
0.0,0.0,52.4,-301.2
0.0,0.0,57.9,-304.6
0.0,0.0,64.0,-308.9
0.0,0.0,69.1,-313.9
0.0,0.0,73.6,-319.9
0.0,0.0,76.7,-325.8
0.0,0.0,78.5,-331.8
0.0,0.0,78.2,-338.4
0.0,0.0,77.8,-345.0
0.0,0.0,76.4,-351.9
0.0,0.0,75.1,-359.1
0.0,0.0,73.0,-367.2
0.0,0.0,69.1,-377.0
0.0,0.0,65.5,-386.8
0.0,0.0,60.8,-397.4
0.0,0.0,56.2,-408.1
0.0,0.0,51.9,-419.3
0.0,0.0,47.9,-431.2
0.0,0.0,44.5,-444.3
0.0,0.0,41.4,-457.7
0.0,0.0,38.1,-471.0
0.0,0.0,34.9,-484.2
0.0,0.0,31.6,-497.5
0.0,0.0,28.3,-510.7
0.0,0.0,25.0,-523.9
0.0,0.0,21.6,-536.9
0.0,0.0,19.2,-549.3
0.0,0.0,15.7,-562.1
0.0,0.0,13.1,-574.3
0.0,0.0,10.6,-586.5
0.0,0.0,7.1,-599.4
0.0,0.0,4.7,-611.8
0.0,0.0,1.3,-624.7
0.0,0.0,-2.1,-637.7
0.0,0.0,-4.7,-649.9
0.0,0.0,-7.2,-662.1
0.0,0.0,-9.8,-674.1
0.0,0.0,-12.5,-686.0
0.0,0.0,-15.3,-697.6
0.0,0.0,-18.3,-709.1
0.0,0.0,-20.3,-719.7
0.0,0.0,-22.2,-730.6
0.0,0.0,-23.1,-741.1
0.0,0.0,-21.9,-750.6
0.0,0.0,-22.8,-761.0
0.0,0.0,-23.8,-771.2
0.0,0.0,-23.8,-780.9
0.0,0.0,-22.6,-790.5
0.0,0.0,-16.7,-797.2
0.0,0.0,-10.9,-805.8
0.0,0.0,-4.0,-814.1
0.0,0.0,3.9,-821.8
0.0,0.0,11.0,-830.5
0.0,0.0,18.1,-839.2
0.0,0.0,25.3,-848.1
0.0,0.0,33.7,-856.7
0.0,0.0,40.1,-866.3
0.0,0.0,47.2,-875.2
0.0,0.0,55.2,-883.2
0.0,0.0,62.1,-891.5
0.0,0.0,68.9,-899.6
0.0,0.0,75.7,-907.6
0.0,0.0,83.3,-914.8
0.0,0.0,89.5,-922.0
0.0,0.0,94.7,-929.4
0.0,0.0,100.8,-936.3
0.0,0.0,107.0,-943.1
0.0,0.0,113.2,-950.3
0.0,0.0,120.7,-957.3
0.0,0.0,127.3,-965.0
0.0,0.0,134.8,-972.1
0.0,0.0,140.2,-979.9
0.0,0.0,146.7,-987.4
0.0,0.0,154.2,-994.3
0.0,0.0,160.6,-1001.7
0.0,0.0,165.8,-1009.2
0.0,0.0,169.6,-1016.6
0.0,0.0,172.1,-1023.7
0.0,0.0,170.9,-1033.5
0.0,0.0,170.0,-1041.6
0.0,0.0,167.2,-1050.8
0.0,0.0,165.7,-1060.0
0.0,0.0,164.1,-1069.2
0.0,0.0,163.6,-1078.0
0.0,0.0,163.4,-1087.2
0.0,0.0,163.1,-1096.3
0.0,0.0,161.8,-1105.8
0.0,0.0,160.2,-1115.1
0.0,0.0,158.9,-1124.8
0.0,0.0,157.7,-1134.7
0.0,0.0,156.8,-1145.0
0.0,0.0,155.9,-1155.6
0.0,0.0,155.1,-1166.1
0.0,0.0,154.6,-1177.3
0.0,0.0,154.3,-1188.8
0.0,0.0,154.2,-1200.7
0.0,0.0,154.1,-1212.7
0.0,0.0,152.7,-1224.9
0.0,0.0,150.5,-1237.5
0.0,0.0,149.2,-1249.7
0.0,0.0,146.7,-1262.0
0.0,0.0,144.2,-1274.1
0.0,0.0,140.2,-1286.1
0.0,0.0,134.8,-1297.6
0.0,0.0,128.5,-1307.5
0.0,0.0,120.3,-1316.3
0.0,0.0,110.3,-1323.9
0.0,0.0,99.7,-1328.0
0.0,0.0,87.8,-1331.8
0.0,0.0,76.3,-1334.3
0.0,0.0,63.8,-1334.8
0.0,0.0,51.9,-1334.1
0.0,0.0,38.0,-1334.4
0.0,0.0,25.0,-1333.8
0.0,0.0,12.8,-1332.3
0.0,0.0,-0.5,-1331.3
0.0,0.0,-13.8,-1330.3
0.0,0.0,-27.0,-1329.6
0.0,0.0,-38.9,-1328.6
0.0,0.0,-50.6,-1328.3
0.0,0.0,-59.9,-1327.5
0.0,0.0,-68.9,-1327.3
0.0,0.0,-77.8,-1327.3
0.0,0.0,-86.6,-1327.4
0.0,0.0,-95.5,-1327.7
0.0,0.0,-104.2,-1328.0
0.0,0.0,-113.0,-1328.2
0.0,0.0,-121.7,-1328.5
0.0,0.0,-129.0,-1328.9
0.0,0.0,-135.2,-1329.2
0.0,0.0,-140.2,-1329.3
0.0,0.0,-146.4,-1329.6
0.0,0.0,-151.7,-1329.2
0.0,0.0,-159.2,-1329.3
0.0,0.0,-166.9,-1329.2
0.0,0.0,-175.6,-1329.6
0.0,0.0,-184.2,-1330.1
0.0,0.0,-193.6,-1331.6
0.0,0.0,-202.9,-1333.4
0.0,0.0,-211.9,-1335.7
0.0,0.0,-219.7,-1337.7
0.0,0.0,-228.5,-1340.4
0.0,0.0,-235.9,-1342.9
0.0,0.0,-242.5,-1344.9
0.0,0.0,-249.1,-1346.9
0.0,0.0,-255.9,-1348.5
0.0,0.0,-262.8,-1349.7
0.0,0.0,-270.1,-1350.4
0.0,0.0,-278.7,-1351.0
0.0,0.0,-288.6,-1351.5
0.0,0.0,-298.8,-1351.4
0.0,0.0,-308.4,-1350.2
0.0,0.0,-318.4,-1348.0
0.0,0.0,-328.0,-1344.1
0.0,0.0,-337.1,-1339.2
0.0,0.0,-346.1,-1333.9
0.0,0.0,-356.2,-1329.1
0.0,0.0,-365.4,-1324.0
0.0,0.0,-375.1,-1320.0
0.0,0.0,-383.2,-1316.7
0.0,0.0,-390.6,-1314.6
0.0,0.0,-395.1,-1313.2
0.0,0.0,-399.2,-1312.6
0.0,0.0,-401.8,-1312.4
0.0,0.0,-403.4,-1311.9
0.0,0.0,-404.7,-1311.9
0.0,0.0,-406.7,-1312.7
0.0,0.0,-409.5,-1314.6
0.0,0.0,-411.8,-1317.5
0.0,0.0,-413.5,-1321.4
0.0,0.0,-414.0,-1325.3
0.0,0.0,-414.2,-1329.8
0.0,0.0,-414.2,-1334.6
0.0,0.0,-415.2,-1340.0
0.0,0.0,-417.4,-1345.6
0.0,0.0,-419.8,-1350.6
0.0,0.0,-422.7,-1354.8
0.0,0.0,-426.3,-1357.4
0.0,0.0,-431.7,-1359.4
0.0,0.0,-437.2,-1360.9
0.0,0.0,-441.9,-1361.6
0.0,0.0,-446.2,-1363.0
0.0,0.0,-449.4,-1364.1
0.0,0.0,-451.7,-1364.4
0.0,0.0,-453.4,-1363.6
0.0,0.0,-453.9,-1362.6
0.0,0.0,-454.1,-1362.3
0.0,0.0,-454.2,-1362.2
0.0,0.0,-454.1,-1362.3
0.0,0.0,-453.1,-1361.8
0.0,0.0,-453.0,-1361.9
0.0,0.0,-452.8,-1362.4
0.0,0.0,-451.4,-1362.7
0.0,0.0,-449.9,-1363.2
0.0,0.0,-449.6,-1363.7
0.0,0.0,-449.4,-1364.1
0.0,0.0,-449.3,-1364.3
0.0,0.0,-449.3,-1364.3
0.0,0.0,-449.4,-1364.1
0.0,0.0,-449.4,-1364.0
0.0,0.0,-448.7,-1363.0
0.0,0.0,-449.2,-1362.1
0.0,0.0,-449.6,-1361.2
0.0,0.0,-449.7,-1361.1
0.0,0.0,-448.7,-1360.6
0.0,0.0,-448.7,-1360.6
0.0,0.0,-449.5,-1361.5
0.0,0.0,-449.0,-1362.5
0.0,0.0,-448.4,-1363.6
0.0,0.0,-448.0,-1364.4
0.0,0.0,-447.7,-1365.0
0.0,0.0,-447.5,-1365.3
0.0,0.0,-447.3,-1365.7
0.0,0.0,-447.1,-1366.1
0.0,0.0,-446.9,-1366.5
0.0,0.0,-446.8,-1366.8
0.0,0.0,-446.7,-1366.9
0.0,0.0,-446.7,-1366.9
0.0,0.0,-446.8,-1366.8
0.0,0.0,-446.8,-1366.6
0.0,0.0,-447.0,-1366.4
0.0,0.0,-447.0,-1366.4
0.0,0.0,-447.0,-1366.4
0.0,0.0,-447.1,-1366.3
0.0,0.0,-448.0,-1366.8
0.0,0.0,-448.0,-1366.8
0.0,0.0,-448.0,-1366.8
0.0,0.0,-448.0,-1366.8
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.8
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.8
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-448.0,-1366.9
0.0,0.0,-447.9,-1367.0
0.0,0.0,-447.9,-1367.0
0.0,0.0,-448.8,-1367.7
0.0,0.0,-448.8,-1367.7
0.0,0.0,-448.7,-1367.8
0.0,0.0,-448.7,-1367.8
0.0,0.0,-448.7,-1368.0
0.0,0.0,-448.7,-1368.0
0.0,0.0,-448.6,-1368.1
0.0,0.0,-448.7,-1368.0
0.0,0.0,-448.6,-1368.1
0.0,0.0,-448.6,-1368.1
0.0,0.0,-449.5,-1368.8
0.0,0.0,-449.6,-1368.6
0.0,0.0,-449.5,-1368.8
0.0,0.0,-448.7,-1368.0
0.0,0.0,-449.6,-1368.6
0.0,0.0,-448.7,-1367.8
0.0,0.0,-449.7,-1368.5
0.0,0.0,-448.8,-1367.7
0.0,0.0,-448.7,-1367.8
0.0,0.0,-448.9,-1367.6
0.0,0.0,-448.8,-1367.7
0.0,0.0,-449.0,-1367.4
0.0,0.0,-448.9,-1367.6
0.0,0.0,-449.0,-1367.3
0.0,0.0,-448.9,-1367.6
0.0,0.0,-449.0,-1367.3
0.0,0.0,-448.9,-1367.5
0.0,0.0,-448.6,-1365.7
0.0,0.0,-449.5,-1366.3
0.0,0.0,-448.8,-1365.2
0.0,0.0,-449.7,-1365.9
0.0,0.0,-449.1,-1364.6
0.0,0.0,-450.0,-1365.4
0.0,0.0,-449.4,-1364.1
0.0,1.0,0.0,0.0
0.0,0.0,-14.9,-10.3
0.0,0.0,-29.9,-20.8
0.0,0.0,-44.9,-31.4
0.0,0.0,-60.0,-42.1
0.0,0.0,-75.0,-52.6
0.0,0.0,-89.9,-63.0
0.0,0.0,-103.6,-73.7
0.0,0.0,-118.4,-83.5
0.0,0.0,-132.1,-93.8
0.0,0.0,-145.7,-104.0
0.0,0.0,-159.3,-114.1
0.0,0.0,-173.9,-123.7
0.0,0.0,-187.4,-133.6
0.0,0.0,-200.8,-143.3
0.0,0.0,-214.1,-152.3
0.0,0.0,-225.8,-160.9
0.0,0.0,-236.1,-168.5
0.0,0.0,-244.3,-174.2
0.0,0.0,-249.4,-175.2
0.0,0.0,-250.9,-175.9
0.0,0.0,-250.7,-175.5
0.0,0.0,-250.5,-175.0
0.0,0.0,-250.4,-174.6
0.0,0.0,-250.3,-174.4
0.0,0.0,-249.2,-174.6
0.0,0.0,-249.1,-174.4
0.0,0.0,-249.1,-174.3
0.0,0.0,-249.0,-174.2
0.0,0.0,-249.0,-174.1
