driver_label,trip_start,x,y
0.0,0.0,3272.7,3013.1
0.0,0.0,3278.5,3015.6
0.0,0.0,3284.3,3018.2
0.0,0.0,3290.2,3020.8
0.0,0.0,3296.0,3023.3
0.0,0.0,3301.2,3025.6
0.0,0.0,3305.7,3027.5
0.0,0.0,3309.0,3030.6
0.0,0.0,3310.6,3034.3
0.0,0.0,3309.7,3039.0
0.0,0.0,3307.5,3044.6
0.0,0.0,3305.1,3050.9
0.0,0.0,3302.9,3057.6
0.0,0.0,3301.2,3064.0
0.0,0.0,3300.2,3070.0
0.0,0.0,3299.8,3075.0
0.0,0.0,3299.8,3078.6
0.0,0.0,3299.8,3080.4
0.0,0.0,3299.7,3081.6
0.0,0.0,3299.7,3081.6
0.0,0.0,3299.7,3081.6
0.0,0.0,3299.8,3081.0
0.0,0.0,3299.8,3081.0
0.0,0.0,3299.8,3081.0
0.0,0.0,3299.9,3081.7
0.0,0.0,3300.2,3083.9
0.0,0.0,3300.9,3087.5
0.0,0.0,3301.7,3092.3
0.0,0.0,3302.6,3097.5
0.0,0.0,3303.2,3103.5
0.0,0.0,3302.0,3109.9
0.0,0.0,3298.8,3115.5
0.0,0.0,3293.1,3119.6
0.0,0.0,3286.1,3121.3
0.0,0.0,3278.7,3119.8
0.0,0.0,3271.8,3115.9
0.0,0.0,3265.3,3110.3
0.0,0.0,3258.7,3104.6
0.0,0.0,3250.9,3099.4
0.0,0.0,3240.8,3095.9
0.0,0.0,3229.6,3092.6
0.0,0.0,3217.5,3089.8
0.0,0.0,3204.7,3086.6
0.0,0.0,3191.5,3083.4
0.0,0.0,3178.3,3079.3
0.0,0.0,3164.7,3075.3
0.0,0.0,3150.9,3070.5
0.0,0.0,3137.0,3065.7
0.0,0.0,3123.1,3059.9
0.0,0.0,3109.3,3053.8
0.0,0.0,3095.4,3047.7
0.0,0.0,3081.7,3041.7
0.0,0.0,3068.3,3035.6
0.0,0.0,3055.2,3029.2
0.0,0.0,3041.9,3023.4
0.0,0.0,3028.8,3017.1
0.0,0.0,3015.4,3010.9
0.0,0.0,3002.3,3004.7
0.0,0.0,2989.3,2999.0
0.0,0.0,2976.9,2993.2
0.0,0.0,2965.0,2987.4
0.0,0.0,2953.2,2982.2
0.0,0.0,2941.8,2976.6
0.0,0.0,2930.5,2971.7
0.0,0.0,2919.2,2966.5
0.0,0.0,2908.1,2960.6
0.0,0.0,2897.0,2955.3
0.0,0.0,2885.9,2949.7
0.0,0.0,2875.1,2943.7
0.0,0.0,2864.2,2937.7
0.0,0.0,2853.3,2931.9
0.0,0.0,2842.3,2926.3
0.0,0.0,2831.3,2920.5
0.0,0.0,2820.6,2914.4
0.0,0.0,2809.4,2908.8
0.0,0.0,2798.3,2902.7
0.0,0.0,2787.1,2897.3
0.0,0.0,2775.8,2891.6
0.0,0.0,2764.8,2885.2
0.0,0.0,2753.7,2879.0
0.0,0.0,2742.6,2872.7
0.0,0.0,2731.2,2866.8
0.0,0.0,2719.9,2860.4
0.0,0.0,2708.5,2854.0
0.0,0.0,2696.9,2848.0
0.0,0.0,2685.2,2841.5
0.0,0.0,2673.6,2835.4
0.0,0.0,2661.8,2828.9
0.0,0.0,2649.7,2822.9
0.0,0.0,2637.7,2816.0
0.0,0.0,2625.8,2809.4
0.0,0.0,2613.8,2803.2
0.0,0.0,2602.0,2797.1
0.0,0.0,2590.4,2790.8
0.0,0.0,2579.0,2784.2
0.0,0.0,2567.3,2777.7
0.0,0.0,2555.9,2771.3
0.0,0.0,2544.1,2765.2
0.0,0.0,2532.5,2758.7
0.0,0.0,2521.0,2751.8
0.0,0.0,2509.2,2745.7
0.0,0.0,2497.7,2739.1
0.0,0.0,2486.0,2732.8
0.0,0.0,2474.4,2726.5
0.0,0.0,2463.2,2720.4
0.0,0.0,2452.3,2714.3
0.0,0.0,2441.8,2708.2
0.0,0.0,2431.2,2702.6
0.0,0.0,2420.6,2697.0
0.0,0.0,2410.4,2691.0
0.0,0.0,2399.6,2685.1
0.0,0.0,2389.2,2679.0
0.0,0.0,2379.1,2673.3
0.0,0.0,2368.7,2667.3
0.0,0.0,2358.4,2661.3
0.0,0.0,2348.1,2655.2
0.0,0.0,2338.0,2649.1
0.0,0.0,2327.5,2643.1
0.0,0.0,2316.7,2637.4
0.0,0.0,2305.8,2631.2
0.0,0.0,2294.8,2624.4
0.0,0.0,2283.5,2618.3
0.0,0.0,2272.2,2611.9
0.0,0.0,2260.8,2605.4
0.0,0.0,2249.6,2599.1
0.0,0.0,2238.1,2593.1
0.0,0.0,2227.0,2586.9
0.0,0.0,2215.7,2581.2
0.0,0.0,2205.0,2574.9
0.0,0.0,2194.1,2569.2
0.0,0.0,2183.5,2563.1
0.0,0.0,2172.8,2557.1
0.0,0.0,2161.7,2551.7
0.0,0.0,2150.3,2546.5
0.0,0.0,2138.9,2541.7
0.0,0.0,2127.0,2538.0
0.0,0.0,2114.6,2534.9
0.0,0.0,2102.1,2531.8
0.0,0.0,2089.2,2528.9
0.0,0.0,2076.4,2525.7
0.0,0.0,2063.1,2522.6
0.0,0.0,2049.7,2519.2
0.0,0.0,2036.6,2514.9
0.0,0.0,2024.0,2509.6
0.0,0.0,2011.9,2503.6
0.0,0.0,2000.3,2497.1
0.0,0.0,1989.1,2490.3
0.0,0.0,1978.2,2483.2
0.0,0.0,1967.7,2475.8
0.0,0.0,1957.3,2468.4
0.0,0.0,1947.0,2461.5
0.0,0.0,1936.5,2454.5
0.0,0.0,1926.2,2447.7
0.0,0.0,1915.0,2441.8
0.0,0.0,1903.7,2436.4
0.0,0.0,1891.8,2431.8
0.0,0.0,1879.9,2426.8
0.0,0.0,1868.2,2421.7
0.0,0.0,1856.0,2417.6
0.0,0.0,1844.4,2412.9
0.0,0.0,1833.5,2408.1
0.0,0.0,1823.1,2403.1
0.0,0.0,1813.0,2397.2
0.0,0.0,1803.5,2390.2
0.0,0.0,1794.3,2382.5
0.0,0.0,1785.8,2373.6
0.0,0.0,1777.5,2364.2
0.0,0.0,1769.3,2354.6
0.0,0.0,1760.8,2344.7
0.0,0.0,1752.3,2335.2
0.0,0.0,1743.9,2325.3
0.0,0.0,1735.6,2315.8
0.0,0.0,1728.3,2307.5
0.0,0.0,1724.2,2301.9
0.0,0.0,1722.8,2298.5
0.0,0.0,1723.6,2296.8
0.0,0.0,1723.9,2297.0
0.0,0.0,1724.3,2297.1
0.0,0.0,1724.6,2297.3
0.0,0.0,1724.6,2297.9
0.0,0.0,1724.7,2297.9
0.0,0.0,1724.7,2298.5
0.0,0.0,1724.7,2298.6
0.0,0.0,1724.7,2298.9
0.0,0.0,1724.8,2298.9
0.0,0.0,1724.9,2299.0
0.0,0.0,1725.0,2299.0
0.0,0.0,1724.9,2299.4
0.0,0.0,1724.9,2299.4
0.0,0.0,1725.0,2299.5
0.0,0.0,1725.1,2299.5
0.0,0.0,1725.1,2299.5
0.0,0.0,1725.2,2299.6
0.0,0.0,1725.2,2299.6
0.0,0.0,1725.3,2299.6
0.0,0.0,1725.3,2299.6
0.0,0.0,1725.3,2299.6
0.0,0.0,1725.3,2299.6
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.2,2299.9
0.0,0.0,1725.1,2300.4
0.0,0.0,1725.1,2300.4
0.0,0.0,1725.1,2300.4
0.0,0.0,1725.1,2300.4
0.0,0.0,1724.9,2301.0
0.0,0.0,1724.9,2301.0
0.0,0.0,1724.9,2301.0
0.0,0.0,1724.9,2301.0
0.0,0.0,1724.9,2301.0
0.0,0.0,1724.6,2300.9
0.0,0.0,1723.8,2299.9
0.0,0.0,1722.0,2298.2
0.0,0.0,1719.3,2295.0
0.0,0.0,1715.5,2292.0
0.0,0.0,1711.9,2287.7
0.0,0.0,1707.4,2282.9
0.0,0.0,1702.6,2277.1
0.0,0.0,1696.9,2270.8
0.0,0.0,1691.2,2264.2
0.0,0.0,1685.6,2257.3
0.0,0.0,1679.5,2250.1
0.0,0.0,1672.9,2242.7
0.0,0.0,1666.3,2234.4
0.0,0.0,1659.4,2226.2
0.0,0.0,1652.6,2217.8
0.0,0.0,1645.8,2209.0
0.0,0.0,1639.0,2200.0
0.0,0.0,1631.9,2191.2
0.0,0.0,1625.2,2181.7
0.0,0.0,1618.5,2172.1
0.0,0.0,1611.7,2162.6
0.0,0.0,1604.9,2152.6
0.0,0.0,1597.9,2142.4
0.0,0.0,1590.9,2132.4
0.0,0.0,1584.1,2121.9
0.0,0.0,1577.4,2111.8
0.0,0.0,1570.7,2101.9
0.0,0.0,1564.2,2091.6
0.0,0.0,1557.7,2081.4
0.0,0.0,1551.1,2071.6
0.0,0.0,1544.5,2061.7
0.0,0.0,1537.9,2051.7
0.0,0.0,1531.2,2041.8
0.0,0.0,1524.6,2031.4
0.0,0.0,1518.0,2020.9
0.0,0.0,1511.3,2010.5
0.0,0.0,1504.3,2000.4
0.0,0.0,1497.3,1989.6
0.0,0.0,1490.5,1978.8
0.0,0.0,1482.3,1967.2
0.0,0.0,1474.7,1955.9
0.0,0.0,1467.8,1945.4
0.0,0.0,1460.1,1935.1
0.0,0.0,1452.8,1924.4
0.0,0.0,1444.9,1915.1
0.0,0.0,1437.3,1905.6
0.0,0.0,1429.9,1896.3
0.0,0.0,1422.9,1887.1
0.0,0.0,1416.5,1878.2
0.0,0.0,1410.7,1870.3
0.0,0.0,1405.5,1864.3
0.0,0.0,1401.3,1859.3
0.0,0.0,1398.4,1855.1
0.0,0.0,1395.8,1852.3
0.0,0.0,1394.1,1850.2
0.0,0.0,1393.0,1848.8
0.0,0.0,1392.1,1847.9
0.0,0.0,1391.8,1847.4
0.0,0.0,1391.4,1847.2
0.0,0.0,1391.4,1847.2
0.0,0.0,1391.6,1847.3
0.0,0.0,1391.5,1847.7
0.0,0.0,1391.6,1847.7
0.0,0.0,1391.8,1847.8
0.0,0.0,1391.8,1847.8
0.0,0.0,1391.8,1847.8
0.0,0.0,1391.9,1847.8
0.0,0.0,1392.0,1847.9
0.0,0.0,1392.1,1847.9
0.0,0.0,1392.2,1848.0
0.0,0.0,1392.4,1848.0
0.0,0.0,1392.5,1848.1
0.0,0.0,1392.6,1848.1
0.0,0.0,1392.8,1848.2
0.0,0.0,1392.9,1848.3
0.0,0.0,1393.0,1848.3
0.0,0.0,1393.1,1848.3
0.0,0.0,1393.2,1848.4
0.0,0.0,1393.3,1848.4
0.0,0.0,1393.2,1848.9
0.0,0.0,1393.3,1848.9
0.0,0.0,1393.4,1849.0
0.0,0.0,1393.5,1849.0
0.0,0.0,1393.6,1849.0
0.0,0.0,1393.7,1849.1
0.0,0.0,1393.8,1849.1
0.0,0.0,1393.8,1849.1
0.0,0.0,1393.9,1849.2
0.0,0.0,1394.0,1849.2
0.0,0.0,1394.1,1849.2
0.0,0.0,1394.2,1848.8
0.0,0.0,1393.2,1848.0
0.0,0.0,1391.6,1846.0
0.0,0.0,1389.6,1842.7
0.0,0.0,1387.4,1838.4
0.0,0.0,1385.5,1832.8
0.0,0.0,1384.6,1825.8
0.0,0.0,1385.3,1817.8
0.0,0.0,1388.2,1809.7
0.0,0.0,1392.4,1802.2
0.0,0.0,1397.9,1793.6
0.0,0.0,1403.4,1784.9
0.0,0.0,1408.8,1776.1
0.0,0.0,1414.6,1766.8
0.0,0.0,1420.7,1756.8
0.0,0.0,1427.1,1746.4
0.0,0.0,1433.4,1736.1
0.0,0.0,1439.9,1725.2
0.0,0.0,1446.2,1713.7
0.0,0.0,1452.2,1702.7
0.0,0.0,1458.4,1691.9
0.0,0.0,1464.8,1681.1
0.0,0.0,1471.2,1670.7
0.0,0.0,1477.6,1660.8
0.0,0.0,1484.0,1650.9
0.0,0.0,1490.2,1641.7
0.0,0.0,1496.2,1633.2
0.0,0.0,1502.3,1625.1
0.0,0.0,1508.1,1618.3
0.0,0.0,1513.6,1612.3
0.0,0.0,1518.4,1607.4
0.0,0.0,1522.7,1603.7
0.0,0.0,1526.1,1600.9
0.0,0.0,1528.5,1599.5
0.0,0.0,1529.8,1598.9
0.0,0.0,1530.4,1598.6
0.0,0.0,1530.4,1598.6
0.0,0.0,1530.2,1599.1
0.0,0.0,1530.2,1599.1
0.0,0.0,1530.0,1599.4
0.0,0.0,1530.0,1599.4
0.0,0.0,1529.9,1599.3
0.0,0.0,1529.8,1599.3
0.0,0.0,1529.7,1599.2
0.0,0.0,1529.4,1599.6
0.0,0.0,1529.4,1599.6
0.0,0.0,1529.3,1599.5
0.0,0.0,1529.1,1599.8
0.0,0.0,1529.0,1599.8
0.0,0.0,1529.0,1599.8
0.0,0.0,1528.7,1600.2
0.0,0.0,1528.6,1600.2
0.0,0.0,1528.5,1600.1
0.0,0.0,1528.5,1600.1
0.0,0.0,1528.4,1600.1
0.0,0.0,1528.4,1600.1
0.0,0.0,1528.3,1600.0
0.0,0.0,1528.3,1600.0
0.0,0.0,1528.2,1600.0
0.0,0.0,1528.2,1600.0
0.0,0.0,1528.1,1599.9
0.0,0.0,1528.1,1599.9
0.0,0.0,1528.0,1599.9
0.0,0.0,1528.0,1599.9
0.0,0.0,1528.0,1599.9
0.0,0.0,1527.9,1599.8
0.0,0.0,1527.9,1599.8
0.0,0.0,1527.9,1599.8
0.0,0.0,1527.8,1599.8
0.0,0.0,1527.8,1599.8
0.0,0.0,1527.8,1599.8
0.0,0.0,1527.8,1599.8
0.0,0.0,1527.8,1599.8
0.0,0.0,1527.7,1599.8
0.0,0.0,1527.7,1599.8
0.0,0.0,1527.7,1599.8
0.0,0.0,1527.7,1599.8
0.0,0.0,1527.7,1599.8
0.0,0.0,1527.8,1599.8
0.0,0.0,1528.6,1599.2
0.0,0.0,1530.9,1598.1
0.0,0.0,1534.9,1595.5
0.0,0.0,1539.4,1593.3
0.0,0.0,1545.2,1589.7
0.0,0.0,1552.0,1586.6
0.0,0.0,1559.9,1583.0
0.0,0.0,1568.4,1579.2
0.0,0.0,1578.2,1575.1
0.0,0.0,1588.7,1570.3
0.0,0.0,1599.8,1565.6
0.0,0.0,1611.1,1560.8
0.0,0.0,1622.2,1556.3
0.0,0.0,1633.8,1551.5
0.0,0.0,1645.5,1546.2
0.0,0.0,1657.1,1541.9
0.0,0.0,1669.2,1536.8
0.0,0.0,1681.5,1531.9
0.0,0.0,1694.3,1526.2
0.0,0.0,1707.5,1520.7
0.0,0.0,1721.3,1515.0
0.0,0.0,1735.5,1509.1
0.0,0.0,1750.0,1503.1
0.0,0.0,1764.5,1496.6
0.0,0.0,1778.8,1490.2
0.0,0.0,1793.0,1483.1
0.0,0.0,1806.9,1475.6
0.0,0.0,1820.2,1467.6
0.0,0.0,1833.1,1458.2
0.0,0.0,1845.2,1448.0
0.0,0.0,1856.6,1436.9
0.0,0.0,1867.1,1425.1
0.0,0.0,1876.7,1412.6
0.0,0.0,1885.2,1399.4
0.0,0.0,1892.5,1386.1
0.0,0.0,1898.6,1372.3
0.0,0.0,1903.4,1358.4
0.0,0.0,1907.1,1344.0
0.0,0.0,1909.9,1329.5
0.0,0.0,1911.5,1315.7
0.0,0.0,1912.4,1301.0
0.0,0.0,1911.9,1286.3
0.0,0.0,1910.1,1271.3
0.0,0.0,1907.3,1256.0
0.0,0.0,1903.4,1240.5
0.0,0.0,1898.2,1225.0
0.0,0.0,1891.8,1209.9
0.0,0.0,1884.8,1194.9
0.0,0.0,1877.0,1180.3
0.0,0.0,1869.0,1165.6
0.0,0.0,1860.8,1151.0
0.0,0.0,1852.1,1136.4
0.0,0.0,1843.0,1122.5
0.0,0.0,1834.2,1108.3
0.0,0.0,1825.2,1094.6
0.0,0.0,1816.3,1080.7
0.0,0.0,1807.5,1067.0
0.0,0.0,1799.4,1052.9
0.0,0.0,1791.2,1039.4
0.0,0.0,1783.4,1026.8
0.0,0.0,1776.3,1015.0
0.0,0.0,1769.9,1004.2
0.0,0.0,1764.5,994.3
0.0,0.0,1759.5,986.0
0.0,0.0,1754.3,977.6
0.0,0.0,1749.5,969.4
0.0,0.0,1745.1,961.9
0.0,0.0,1740.7,954.8
0.0,0.0,1735.8,947.5
0.0,0.0,1730.2,940.3
0.0,0.0,1724.0,932.4
0.0,0.0,1717.3,924.4
0.0,0.0,1709.5,917.2
0.0,0.0,1700.6,910.9
0.0,0.0,1690.7,905.7
0.0,0.0,1680.1,901.0
0.0,0.0,1669.4,895.9
0.0,0.0,1658.1,890.6
0.0,0.0,1646.8,885.1
0.0,0.0,1634.9,880.5
0.0,0.0,1623.2,875.6
0.0,0.0,1611.0,871.8
0.0,0.0,1598.7,868.4
0.0,0.0,1586.4,865.5
0.0,0.0,1573.9,864.4
0.0,0.0,1561.7,863.3
0.0,0.0,1549.4,863.0
0.0,0.0,1537.3,862.4
0.0,0.0,1524.9,862.2
0.0,0.0,1512.6,861.5
0.0,0.0,1500.1,860.9
0.0,0.0,1487.7,860.1
0.0,0.0,1475.2,859.3
0.0,0.0,1462.9,857.6
0.0,0.0,1450.3,855.9
0.0,0.0,1438.2,853.0
0.0,0.0,1426.1,849.4
0.0,0.0,1413.8,846.0
0.0,0.0,1401.5,842.4
0.0,0.0,1389.0,839.3
0.0,0.0,1376.5,836.3
0.0,0.0,1364.1,833.4
0.0,0.0,1352.0,829.7
0.0,0.0,1340.1,825.9
0.0,0.0,1328.2,822.6
0.0,0.0,1316.4,819.3
0.0,0.0,1305.1,815.8
0.0,0.0,1293.7,812.6
0.0,0.0,1282.5,810.0
0.0,0.0,1271.5,807.2
0.0,0.0,1260.7,804.1
0.0,0.0,1249.7,801.8
0.0,0.0,1238.6,799.9
0.0,0.0,1227.6,798.2
0.0,0.0,1216.3,797.0
0.0,0.0,1204.7,796.8
0.0,0.0,1193.2,796.4
0.0,0.0,1181.1,795.8
0.0,0.0,1168.9,795.2
0.0,0.0,1156.8,793.7
0.0,0.0,1144.4,792.6
0.0,0.0,1132.1,790.9
0.0,0.0,1119.7,789.6
0.0,0.0,1107.2,787.9
0.0,0.0,1094.9,786.2
0.0,0.0,1082.3,785.1
0.0,0.0,1070.3,783.0
0.0,0.0,1058.5,780.9
0.0,0.0,1046.6,778.7
0.0,0.0,1034.9,776.0
0.0,0.0,1023.3,772.8
0.0,0.0,1011.8,769.1
0.0,0.0,1000.2,765.1
0.0,0.0,988.8,760.5
0.0,0.0,977.6,755.5
0.0,0.0,966.4,750.4
0.0,0.0,955.8,744.1
0.0,0.0,945.5,737.5
0.0,0.0,935.5,730.7
0.0,0.0,926.0,723.5
0.0,0.0,916.4,716.5
0.0,0.0,907.0,709.6
0.0,0.0,897.8,702.2
0.0,0.0,888.4,695.3
0.0,0.0,879.0,688.7
0.0,0.0,869.6,682.1
0.0,0.0,860.2,675.0
0.0,0.0,851.0,668.1
0.0,0.0,841.5,661.6
0.0,0.0,832.1,654.6
0.0,0.0,822.6,647.7
0.0,0.0,812.9,640.6
0.0,0.0,803.4,633.6
0.0,0.0,793.7,627.0
0.0,0.0,784.2,620.1
0.0,0.0,774.9,613.1
0.0,0.0,765.4,606.7
0.0,0.0,756.4,599.8
0.0,0.0,747.2,593.5
0.0,0.0,738.3,586.8
0.0,0.0,729.2,580.9
0.0,0.0,720.6,574.3
0.0,0.0,711.9,568.1
0.0,0.0,703.2,562.0
0.0,0.0,694.3,556.1
0.0,0.0,685.6,550.1
0.0,0.0,676.8,543.8
0.0,0.0,667.7,538.1
0.0,0.0,658.6,531.7
0.0,0.0,649.7,525.3
0.0,0.0,640.5,519.5
0.0,0.0,631.5,513.2
0.0,0.0,622.3,506.8
0.0,0.0,613.3,500.8
0.0,0.0,604.2,494.6
0.0,0.0,595.1,488.7
0.0,0.0,586.3,482.8
0.0,0.0,577.5,476.9
0.0,0.0,569.0,471.2
0.0,0.0,560.5,465.6
0.0,0.0,552.3,460.1
0.0,0.0,544.6,454.7
0.0,0.0,537.7,450.0
0.0,0.0,531.4,445.9
0.0,0.0,525.6,441.4
0.0,0.0,519.6,436.9
0.0,0.0,513.6,432.9
0.0,0.0,508.5,429.0
0.0,0.0,504.3,426.5
0.0,0.0,501.3,424.7
0.0,0.0,499.7,423.6
0.0,0.0,498.7,423.1
0.0,0.0,497.7,422.7
0.0,0.0,496.5,421.7
0.0,0.0,494.9,420.7
0.0,0.0,493.2,419.2
0.0,0.0,490.9,417.6
0.0,0.0,488.5,415.8
0.0,0.0,485.5,413.6
0.0,0.0,482.0,411.3
0.0,0.0,478.2,408.1
0.0,0.0,474.1,404.8
0.0,0.0,469.3,401.3
0.0,0.0,464.0,398.1
0.0,0.0,458.5,394.2
0.0,0.0,452.6,390.3
0.0,0.0,446.8,386.2
0.0,0.0,441.0,381.4
0.0,0.0,435.1,377.0
0.0,0.0,429.1,372.5
0.0,0.0,423.2,368.1
0.0,0.0,417.6,363.5
0.0,0.0,412.1,359.5
0.0,0.0,407.5,356.0
0.0,0.0,403.9,353.0
0.0,0.0,401.2,350.9
0.0,0.0,399.6,349.8
0.0,0.0,398.5,349.0
0.0,0.0,397.8,348.7
0.0,0.0,397.5,348.6
0.0,0.0,397.5,348.6
0.0,0.0,397.6,348.6
0.0,0.0,397.8,348.7
0.0,0.0,397.8,348.7
0.0,0.0,398.0,348.8
0.0,0.0,398.0,348.8
0.0,0.0,398.1,348.8
0.0,0.0,398.2,348.9
0.0,0.0,398.2,348.9
0.0,0.0,398.3,348.9
0.0,0.0,398.3,348.9
0.0,0.0,398.4,349.0
0.0,0.0,398.4,349.0
0.0,0.0,398.5,349.0
0.0,0.0,398.5,349.0
0.0,0.0,398.5,349.0
0.0,0.0,398.4,348.3
0.0,0.0,397.4,347.9
0.0,0.0,396.1,346.4
0.0,0.0,394.2,345.1
0.0,0.0,392.0,343.7
0.0,0.0,389.8,342.2
0.0,0.0,386.3,341.6
0.0,0.0,383.1,339.8
0.0,0.0,379.5,337.0
0.0,0.0,375.2,333.9
0.0,0.0,370.0,329.7
0.0,0.0,365.0,324.5
0.0,0.0,358.5,317.7
0.0,0.0,351.2,311.6
0.0,0.0,343.5,307.4
0.0,0.0,335.5,301.1
0.0,0.0,327.8,294.6
0.0,0.0,319.5,288.5
0.0,0.0,311.2,281.9
0.0,0.0,303.1,275.6
0.0,0.0,294.5,269.1
0.0,0.0,285.9,262.0
0.0,0.0,276.8,255.1
0.0,0.0,267.6,248.3
0.0,0.0,258.6,242.2
0.0,0.0,250.0,235.9
0.0,0.0,241.3,229.6
0.0,0.0,232.3,223.8
0.0,0.0,223.1,218.0
0.0,0.0,213.9,212.7
0.0,0.0,204.7,207.1
0.0,0.0,195.2,202.1
0.0,0.0,186.0,196.9
0.0,0.0,176.5,191.9
0.0,0.0,167.2,186.9
0.0,0.0,158.2,181.5
0.0,0.0,149.3,177.0
0.0,0.0,140.9,172.5
0.0,0.0,133.2,168.3
0.0,0.0,126.3,163.3
0.0,0.0,119.9,158.7
0.0,0.0,114.3,153.8
0.0,0.0,109.8,149.6
0.0,0.0,106.3,146.7
0.0,0.0,104.4,144.8
0.0,0.0,103.6,144.0
0.0,0.0,103.4,143.4
0.0,0.0,103.0,142.8
0.0,0.0,102.6,142.2
0.0,0.0,102.4,140.5
0.0,0.0,102.9,138.6
0.0,0.0,103.9,136.7
0.0,0.0,105.8,134.3
0.0,0.0,107.8,133.2
0.0,0.0,109.9,131.9
0.0,0.0,111.5,130.3
0.0,0.0,112.5,127.5
0.0,0.0,112.0,124.4
0.0,0.0,110.1,121.9
0.0,0.0,107.8,118.5
0.0,0.0,104.9,115.3
0.0,0.0,101.8,111.5
0.0,0.0,98.3,107.7
0.0,0.0,94.5,103.7
0.0,0.0,90.8,99.2
0.0,0.0,87.1,94.7
0.0,0.0,83.1,90.5
0.0,0.0,79.1,86.6
0.0,0.0,75.1,82.1
0.0,0.0,71.0,77.8
0.0,0.0,67.0,73.4
0.0,0.0,63.3,69.0
0.0,0.0,59.2,64.8
0.0,0.0,55.0,60.7
0.0,0.0,50.9,56.0
0.0,0.0,46.7,51.8
0.0,0.0,42.6,47.3
0.0,0.0,38.4,42.7
0.0,0.0,34.3,38.5
0.0,0.0,30.1,33.8
0.0,0.0,25.9,29.9
0.0,0.0,21.8,26.0
0.0,0.0,17.9,21.9
0.0,0.0,13.8,18.5
0.0,0.0,10.0,14.8
0.0,0.0,6.4,11.6
0.0,0.0,3.8,9.2
0.0,0.0,1.6,7.8
0.0,0.0,-0.4,7.4
0.0,0.0,-1.5,6.4
0.0,0.0,-2.6,5.9
0.0,0.0,-3.5,5.6
0.0,0.0,-3.9,5.4
0.0,0.0,-4.0,5.4
0.0,0.0,-4.2,5.6
0.0,0.0,-4.3,6.1
0.0,0.0,-4.0,6.3
0.0,0.0,-4.0,6.7
0.0,0.0,-3.7,6.9
0.0,0.0,-3.7,7.1
0.0,0.0,-3.7,7.1
0.0,0.0,-3.9,7.7
0.0,0.0,-4.0,7.6
0.0,0.0,-4.3,8.0
0.0,0.0,-4.3,8.0
0.0,0.0,-4.3,8.0
0.0,0.0,-4.3,8.0
0.0,0.0,-4.3,8.0
0.0,0.0,-4.3,8.0
0.0,0.0,-4.5,8.4
0.0,0.0,-4.5,8.4
0.0,0.0,-4.5,8.8
0.0,0.0,-4.5,8.8
0.0,0.0,-4.6,9.1
0.0,0.0,-4.8,9.1
0.0,0.0,-4.9,9.0
0.0,0.0,-5.1,9.5
0.0,0.0,-5.2,9.4
0.0,0.0,-5.2,9.4
0.0,0.0,-4.9,9.0
0.0,0.0,-4.9,9.0
0.0,0.0,-4.6,8.8
0.0,0.0,-4.4,8.4
0.0,0.0,-4.4,8.4
0.0,0.0,-4.2,8.1
0.0,0.0,-4.0,7.6
0.0,0.0,-4.0,7.6
0.0,0.0,-3.8,7.1
0.0,0.0,-3.8,7.1
0.0,0.0,-3.8,7.1
0.0,0.0,-3.7,6.9
0.0,0.0,-3.7,6.9
0.0,0.0,-3.5,6.5
0.0,0.0,-3.5,6.5
0.0,0.0,-3.3,6.1
0.0,0.0,-3.3,6.1
0.0,0.0,-3.3,6.1
0.0,0.0,-3.3,5.6
0.0,0.0,-3.3,5.6
0.0,0.0,-3.3,5.6
0.0,0.0,-3.3,5.6
0.0,0.0,-3.1,5.3
0.0,0.0,-3.1,5.3
0.0,0.0,-3.1,5.3
0.0,0.0,-3.2,5.2
0.0,0.0,-3.1,4.9
0.0,0.0,-3.1,4.9
0.0,0.0,-3.1,4.9
0.0,0.0,-3.1,4.9
0.0,0.0,-2.8,4.4
0.0,0.0,-2.8,4.4
0.0,0.0,-3.0,4.4
0.0,0.0,-3.0,4.4
0.0,0.0,-3.0,4.4
0.0,0.0,-3.0,4.4
0.0,0.0,-3.0,4.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
