driver_label,trip_start,x,y
0.0,0.0,-8059.0,1194.7
0.0,0.0,-8076.6,1190.2
0.0,0.0,-8096.5,1185.5
0.0,0.0,-8115.3,1180.9
0.0,0.0,-8136.4,1175.8
0.0,0.0,-8157.5,1171.1
0.0,0.0,-8179.7,1166.0
0.0,0.0,-8200.7,1161.0
0.0,0.0,-8222.9,1156.0
0.0,0.0,-8245.2,1151.0
0.0,0.0,-8267.4,1146.1
0.0,0.0,-8289.7,1141.1
0.0,0.0,-8312.0,1136.4
0.0,0.0,-8334.3,1131.7
0.0,0.0,-8356.6,1127.1
0.0,0.0,-8378.9,1122.3
0.0,0.0,-8401.2,1117.7
0.0,0.0,-8423.5,1113.0
0.0,0.0,-8445.8,1108.2
0.0,0.0,-8468.1,1103.4
0.0,0.0,-8490.4,1098.7
0.0,0.0,-8511.5,1094.2
0.0,0.0,-8532.7,1089.7
0.0,0.0,-8552.7,1085.6
0.0,0.0,-8572.8,1081.4
0.0,0.0,-8591.7,1077.4
0.0,0.0,-8610.6,1073.3
0.0,0.0,-8629.5,1069.3
0.0,0.0,-8648.3,1065.2
0.0,0.0,-8667.2,1061.0
0.0,0.0,-8686.0,1056.8
0.0,0.0,-8704.9,1052.5
0.0,0.0,-8722.7,1048.7
0.0,0.0,-8741.6,1044.6
0.0,0.0,-8759.2,1040.8
0.0,0.0,-8776.0,1037.3
0.0,0.0,-8793.7,1033.6
0.0,0.0,-8810.4,1029.9
0.0,0.0,-8827.0,1026.5
0.0,0.0,-8842.5,1023.2
0.0,0.0,-8859.1,1019.5
0.0,0.0,-8874.7,1016.3
0.0,0.0,-8890.2,1012.9
0.0,0.0,-8905.7,1009.6
0.0,0.0,-8921.1,1006.1
0.0,0.0,-8935.5,1003.0
0.0,0.0,-8949.8,999.6
0.0,0.0,-8965.2,995.9
0.0,0.0,-8979.6,992.4
0.0,0.0,-8995.0,988.8
0.0,0.0,-9010.5,985.2
0.0,0.0,-9025.9,981.9
0.0,0.0,-9041.5,978.6
0.0,0.0,-9058.2,975.3
0.0,0.0,-9073.7,972.1
0.0,0.0,-9089.2,968.8
0.0,0.0,-9104.7,965.4
0.0,0.0,-9120.2,962.1
0.0,0.0,-9134.7,959.0
0.0,0.0,-9150.1,955.7
0.0,0.0,-9164.5,952.6
0.0,0.0,-9178.8,949.5
0.0,0.0,-9193.2,946.0
0.0,0.0,-9207.5,942.7
0.0,0.0,-9221.9,939.4
0.0,0.0,-9237.4,935.8
0.0,0.0,-9252.8,932.3
0.0,0.0,-9268.2,928.9
0.0,0.0,-9283.7,925.4
0.0,0.0,-9300.4,921.9
0.0,0.0,-9315.9,918.5
0.0,0.0,-9332.6,915.0
0.0,0.0,-9348.1,911.9
0.0,0.0,-9364.8,908.3
0.0,0.0,-9381.4,904.9
0.0,0.0,-9397.0,901.8
0.0,0.0,-9412.5,898.7
0.0,0.0,-9428.1,895.5
0.0,0.0,-9442.4,892.3
0.0,0.0,-9456.8,888.9
0.0,0.0,-9469.8,885.0
0.0,0.0,-9481.6,880.6
0.0,0.0,-9493.1,875.4
0.0,0.0,-9504.6,869.8
0.0,0.0,-9516.2,864.2
0.0,0.0,-9528.8,858.4
0.0,0.0,-9540.3,852.7
0.0,0.0,-9550.8,847.4
0.0,0.0,-9560.0,841.9
0.0,0.0,-9570.4,836.5
0.0,0.0,-9578.6,832.0
0.0,0.0,-9585.8,827.7
0.0,0.0,-9594.1,823.6
0.0,0.0,-9601.3,819.6
0.0,0.0,-9609.6,815.2
0.0,0.0,-9617.8,810.1
0.0,0.0,-9626.9,804.3
0.0,0.0,-9638.2,797.8
0.0,0.0,-9649.6,791.3
0.0,0.0,-9663.2,784.3
0.0,0.0,-9674.5,777.7
0.0,0.0,-9687.0,771.2
0.0,0.0,-9698.5,765.7
0.0,0.0,-9709.4,762.2
0.0,0.0,-9721.7,760.4
0.0,0.0,-9733.1,760.2
0.0,0.0,-9745.8,760.0
0.0,0.0,-9757.3,759.7
0.0,0.0,-9768.6,758.4
0.0,0.0,-9777.2,755.9
0.0,0.0,-9785.6,751.9
0.0,0.0,-9791.7,748.4
0.0,0.0,-9797.9,745.2
0.0,0.0,-9801.0,743.3
0.0,0.0,-9803.9,741.3
0.0,0.0,-9806.9,738.7
0.0,0.0,-9806.3,736.0
0.0,0.0,-9805.7,732.8
0.0,0.0,-9805.0,729.3
0.0,0.0,-9804.1,725.6
0.0,0.0,-9802.1,721.4
0.0,0.0,-9798.8,716.7
0.0,0.0,-9796.8,712.3
0.0,0.0,-9793.7,708.7
0.0,0.0,-9791.8,705.3
0.0,0.0,-9790.0,702.2
0.0,0.0,-9788.4,699.5
0.0,0.0,-9787.9,697.2
0.0,0.0,-9787.4,695.1
0.0,0.0,-9787.0,693.0
0.0,0.0,-9785.5,691.5
0.0,0.0,-9784.2,690.4
0.0,0.0,-9784.0,689.3
0.0,0.0,-9781.5,688.4
0.0,0.0,-9778.0,687.8
0.0,0.0,-9774.5,688.2
0.0,0.0,-9769.3,690.2
0.0,0.0,-9764.1,693.3
0.0,0.0,-9758.2,697.5
0.0,0.0,-9753.2,701.3
0.0,0.0,-9747.3,705.8
0.0,0.0,-9741.4,710.7
0.0,0.0,-9735.6,716.1
0.0,0.0,-9730.0,722.1
0.0,0.0,-9725.5,728.1
0.0,0.0,-9721.0,733.8
0.0,0.0,-9717.4,739.2
0.0,0.0,-9713.9,744.2
0.0,0.0,-9711.3,747.9
0.0,0.0,-9710.7,750.3
0.0,0.0,-9709.9,752.1
0.0,0.0,-9710.2,753.4
0.0,0.0,-9709.3,754.7
0.0,0.0,-9710.6,755.3
0.0,0.0,-9710.6,755.5
0.0,0.0,-9710.6,755.5
0.0,0.0,-9710.6,755.3
0.0,0.0,-9710.6,755.6
0.0,0.0,-9710.9,756.9
0.0,0.0,-9713.6,758.7
0.0,0.0,-9716.2,760.4
0.0,0.0,-9719.7,761.1
0.0,0.0,-9723.3,761.3
0.0,0.0,-9728.9,761.0
0.0,0.0,-9733.6,761.0
0.0,0.0,-9738.1,760.9
0.0,0.0,-9742.6,760.7
0.0,0.0,-9746.2,761.3
0.0,0.0,-9750.0,763.1
0.0,0.0,-9750.5,765.3
0.0,0.0,-9748.5,766.9
0.0,0.0,-9746.3,767.3
0.0,0.0,-9745.2,767.7
0.0,0.0,-9743.0,768.2
0.0,0.0,-9743.1,768.6
0.0,0.0,-9743.1,768.6
0.0,0.0,-9743.0,768.3
0.0,0.0,-9743.0,768.1
0.0,0.0,-9742.9,767.9
0.0,0.0,-9741.8,767.8
0.0,0.0,-9742.8,767.5
0.0,0.0,-9741.7,767.7
0.0,0.0,-9742.8,767.3
0.0,0.0,-9743.8,766.6
0.0,0.0,-9746.0,766.0
0.0,0.0,-9746.1,766.4
0.0,0.0,-9747.3,766.4
0.0,0.0,-9746.3,767.1
0.0,0.0,-9746.4,767.6
0.0,0.0,-9746.5,768.4
0.0,0.0,-9746.7,769.0
0.0,0.0,-9745.7,769.8
0.0,0.0,-9744.7,770.4
0.0,0.0,-9744.8,770.7
0.0,0.0,-9743.7,771.2
0.0,0.0,-9742.5,771.3
0.0,0.0,-9742.5,771.3
0.0,0.0,-9742.5,771.2
0.0,0.0,-9743.7,771.0
0.0,0.0,-9743.7,770.9
0.0,0.0,-9744.7,770.6
0.0,0.0,-9744.7,770.4
0.0,0.0,-9745.7,770.0
0.0,0.0,-9745.7,769.9
0.0,0.0,-9746.8,769.6
0.0,0.0,-9746.8,769.6
0.0,0.0,-9746.8,769.6
0.0,0.0,-9747.8,769.2
0.0,0.0,-9748.9,768.8
0.0,0.0,-9748.9,768.7
0.0,0.0,-9748.8,768.4
0.0,0.0,-9749.8,767.9
0.0,0.0,-9750.9,767.4
0.0,0.0,-9750.8,767.2
0.0,0.0,-9750.8,766.8
0.0,0.0,-9751.8,766.4
0.0,0.0,-9751.8,766.2
0.0,0.0,-9751.7,766.0
0.0,0.0,-9751.7,765.8
0.0,0.0,-9752.7,765.2
0.0,0.0,-9753.6,764.0
0.0,0.0,-9753.5,763.7
0.0,0.0,-9753.5,763.4
0.0,0.0,-9754.5,762.8
0.0,0.0,-9754.5,762.8
0.0,0.0,-9754.5,762.6
0.0,0.0,-9754.5,762.6
0.0,0.0,-9754.4,762.5
0.0,0.0,-9754.4,762.5
0.0,0.0,-9754.4,762.5
0.0,0.0,-9754.4,762.4
0.0,0.0,-9754.4,762.4
0.0,0.0,-9754.4,762.4
0.0,0.0,-9754.4,762.3
0.0,0.0,-9754.4,762.3
0.0,0.0,-9754.3,762.2
0.0,0.0,-9754.3,762.1
0.0,0.0,-9754.3,762.0
0.0,0.0,-9754.3,761.9
0.0,0.0,-9754.3,761.9
0.0,0.0,-9754.3,762.0
0.0,0.0,-9754.3,762.0
0.0,0.0,-9754.3,762.0
0.0,0.0,-9754.3,762.1
0.0,0.0,-9753.2,762.4
0.0,0.0,-9753.3,762.4
0.0,0.0,-9753.3,762.4
0.0,0.0,-9753.2,762.4
0.0,0.0,-9753.2,762.4
0.0,0.0,-9753.2,762.4
0.0,0.0,-9753.3,762.4
0.0,0.0,-9753.3,762.5
0.0,0.0,-9753.3,762.6
0.0,0.0,-9753.3,762.6
0.0,0.0,-9753.3,762.6
0.0,0.0,-9752.2,762.8
0.0,0.0,-9753.3,762.6
0.0,0.0,-9752.2,762.8
0.0,0.0,-9752.2,762.8
0.0,0.0,-9752.2,762.8
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,1.1
0.0,0.0,-6.8,0.4
0.0,0.0,-8.6,-0.1
0.0,0.0,-11.1,-0.7
0.0,0.0,-14.1,-2.8
0.0,0.0,-16.8,-7.1
0.0,0.0,-17.9,-13.2
0.0,0.0,-18.6,-20.4
0.0,0.0,-19.3,-28.8
0.0,0.0,-20.3,-38.4
0.0,0.0,-22.0,-48.2
0.0,0.0,-24.8,-58.4
0.0,0.0,-28.2,-69.9
0.0,0.0,-32.6,-81.7
0.0,0.0,-37.9,-92.6
0.0,0.0,-43.6,-103.6
0.0,0.0,-49.6,-114.6
0.0,0.0,-55.7,-126.9
0.0,0.0,-62.2,-138.1
0.0,0.0,-68.5,-150.5
0.0,0.0,-75.0,-162.9
0.0,0.0,-81.6,-175.3
0.0,0.0,-89.0,-186.8
0.0,0.0,-96.6,-200.7
0.0,0.0,-104.3,-214.6
0.0,0.0,-112.1,-228.6
0.0,0.0,-119.9,-242.6
0.0,0.0,-127.7,-256.5
0.0,0.0,-136.0,-269.5
0.0,0.0,-144.1,-283.5
0.0,0.0,-151.8,-298.6
0.0,0.0,-160.0,-312.8
0.0,0.0,-168.3,-326.8
0.0,0.0,-176.6,-340.9
0.0,0.0,-185.0,-355.1
0.0,0.0,-192.9,-370.3
0.0,0.0,-201.2,-384.3
0.0,0.0,-209.4,-398.4
0.0,0.0,-217.2,-413.6
0.0,0.0,-225.3,-427.7
0.0,0.0,-233.7,-441.8
0.0,0.0,-241.9,-455.9
0.0,0.0,-250.1,-471.2
0.0,0.0,-258.9,-484.3
0.0,0.0,-266.9,-499.5
0.0,0.0,-275.6,-513.6
0.0,0.0,-284.2,-527.9
0.0,0.0,-292.6,-543.2
0.0,0.0,-301.3,-557.5
0.0,0.0,-310.1,-571.7
0.0,0.0,-318.5,-587.1
0.0,0.0,-327.0,-602.4
0.0,0.0,-335.6,-617.8
0.0,0.0,-344.2,-633.2
0.0,0.0,-353.0,-648.6
0.0,0.0,-361.7,-664.0
0.0,0.0,-370.5,-679.4
0.0,0.0,-379.2,-694.9
0.0,0.0,-388.3,-710.4
0.0,0.0,-397.8,-726.1
0.0,0.0,-407.0,-742.8
0.0,0.0,-416.7,-758.5
0.0,0.0,-426.4,-774.2
0.0,0.0,-435.8,-791.0
0.0,0.0,-445.6,-806.7
0.0,0.0,-454.9,-824.7
0.0,0.0,-464.9,-840.5
0.0,0.0,-474.3,-857.3
0.0,0.0,-484.4,-873.2
0.0,0.0,-494.1,-890.0
0.0,0.0,-504.0,-907.0
0.0,0.0,-513.6,-923.9
0.0,0.0,-523.8,-939.7
0.0,0.0,-533.6,-956.7
0.0,0.0,-543.3,-973.5
0.0,0.0,-552.9,-991.5
0.0,0.0,-563.2,-1011.0
0.0,0.0,-573.4,-1028.1
0.0,0.0,-583.2,-1046.2
0.0,0.0,-593.1,-1064.4
0.0,0.0,-603.2,-1081.3
0.0,0.0,-612.5,-1099.3
0.0,0.0,-622.5,-1117.5
0.0,0.0,-632.6,-1135.7
0.0,0.0,-642.7,-1153.9
0.0,0.0,-653.0,-1172.2
0.0,0.0,-663.4,-1190.5
0.0,0.0,-673.5,-1208.7
0.0,0.0,-683.4,-1228.0
0.0,0.0,-694.5,-1247.8
0.0,0.0,-704.5,-1267.1
0.0,0.0,-715.1,-1285.4
0.0,0.0,-726.0,-1303.9
0.0,0.0,-736.4,-1322.2
0.0,0.0,-746.3,-1341.5
0.0,0.0,-757.1,-1360.0
0.0,0.0,-767.8,-1378.3
0.0,0.0,-778.0,-1396.5
0.0,0.0,-788.1,-1414.7
0.0,0.0,-798.5,-1431.8
0.0,0.0,-808.6,-1451.2
0.0,0.0,-819.0,-1469.6
0.0,0.0,-829.7,-1487.9
0.0,0.0,-840.5,-1506.3
0.0,0.0,-851.6,-1524.8
0.0,0.0,-862.3,-1543.2
0.0,0.0,-872.9,-1561.6
0.0,0.0,-883.2,-1581.0
0.0,0.0,-893.3,-1600.4
0.0,0.0,-903.0,-1619.6
0.0,0.0,-911.5,-1638.7
0.0,0.0,-919.6,-1658.6
0.0,0.0,-927.7,-1678.7
0.0,0.0,-935.4,-1699.7
0.0,0.0,-943.1,-1720.8
0.0,0.0,-951.5,-1741.0
0.0,0.0,-959.6,-1762.2
0.0,0.0,-967.7,-1783.4
0.0,0.0,-975.7,-1804.6
0.0,0.0,-983.5,-1826.9
0.0,0.0,-991.6,-1848.1
0.0,0.0,-999.8,-1869.4
0.0,0.0,-1007.9,-1890.5
0.0,0.0,-1016.1,-1910.7
0.0,0.0,-1024.0,-1931.8
0.0,0.0,-1031.9,-1952.9
0.0,0.0,-1039.8,-1972.9
0.0,0.0,-1047.6,-1992.8
0.0,0.0,-1055.0,-2012.7
0.0,0.0,-1061.9,-2032.3
0.0,0.0,-1069.0,-2050.8
0.0,0.0,-1075.2,-2070.3
0.0,0.0,-1082.0,-2086.4
0.0,0.0,-1087.9,-2103.3
0.0,0.0,-1093.4,-2119.0
0.0,0.0,-1098.4,-2133.4
0.0,0.0,-1102.7,-2145.2
0.0,0.0,-1106.4,-2154.4
0.0,0.0,-1109.0,-2160.9
0.0,0.0,-1106.7,-2166.1
0.0,0.0,-1101.3,-2166.9
0.0,0.0,-1094.5,-2167.3
0.0,0.0,-1087.7,-2164.3
0.0,0.0,-1079.5,-2160.8
0.0,0.0,-1070.4,-2155.9
0.0,0.0,-1060.2,-2151.9
0.0,0.0,-1049.3,-2147.5
0.0,0.0,-1037.2,-2143.0
0.0,0.0,-1024.2,-2139.4
0.0,0.0,-1010.5,-2136.8
0.0,0.0,-996.4,-2135.1
0.0,0.0,-981.6,-2134.4
0.0,0.0,-967.4,-2131.6
0.0,0.0,-952.7,-2129.9
0.0,0.0,-938.1,-2128.1
0.0,0.0,-923.0,-2126.2
0.0,0.0,-906.9,-2125.3
0.0,0.0,-890.3,-2124.0
0.0,0.0,-873.5,-2122.9
0.0,0.0,-856.5,-2121.6
0.0,0.0,-839.5,-2121.6
0.0,0.0,-822.6,-2122.7
0.0,0.0,-805.3,-2123.7
0.0,0.0,-788.0,-2123.6
0.0,0.0,-770.6,-2123.4
0.0,0.0,-753.0,-2123.1
0.0,0.0,-735.3,-2124.1
0.0,0.0,-718.2,-2126.4
0.0,0.0,-701.5,-2129.9
0.0,0.0,-684.7,-2134.7
0.0,0.0,-668.2,-2139.3
0.0,0.0,-651.4,-2144.0
0.0,0.0,-634.3,-2148.7
0.0,0.0,-617.3,-2152.2
0.0,0.0,-600.4,-2155.7
0.0,0.0,-583.5,-2159.2
0.0,0.0,-567.1,-2162.8
0.0,0.0,-551.2,-2166.6
0.0,0.0,-535.1,-2171.5
0.0,0.0,-518.9,-2176.4
0.0,0.0,-503.0,-2180.1
0.0,0.0,-486.8,-2184.9
0.0,0.0,-470.2,-2189.7
0.0,0.0,-453.3,-2194.4
0.0,0.0,-436.2,-2197.9
0.0,0.0,-418.4,-2199.9
0.0,0.0,-400.4,-2200.8
0.0,0.0,-382.0,-2201.5
0.0,0.0,-363.7,-2201.1
0.0,0.0,-344.9,-2201.7
0.0,0.0,-326.0,-2202.3
0.0,0.0,-306.9,-2202.8
0.0,0.0,-288.2,-2202.2
0.0,0.0,-269.1,-2202.7
0.0,0.0,-249.9,-2203.2
0.0,0.0,-230.8,-2202.6
0.0,0.0,-211.4,-2203.0
0.0,0.0,-192.2,-2202.4
0.0,0.0,-173.1,-2202.9
0.0,0.0,-154.1,-2202.3
0.0,0.0,-134.9,-2201.6
0.0,0.0,-115.5,-2200.9
0.0,0.0,-96.1,-2200.1
0.0,0.0,-75.9,-2200.3
0.0,0.0,-55.8,-2199.4
0.0,0.0,-35.4,-2199.6
0.0,0.0,-15.1,-2198.6
0.0,0.0,5.5,-2197.6
0.0,0.0,26.3,-2197.6
0.0,0.0,47.3,-2197.6
0.0,0.0,68.1,-2196.5
0.0,0.0,89.2,-2195.2
0.0,0.0,110.8,-2195.1
0.0,0.0,132.4,-2194.9
0.0,0.0,153.6,-2193.7
0.0,0.0,174.5,-2192.5
0.0,0.0,195.6,-2192.5
0.0,0.0,216.0,-2191.4
0.0,0.0,236.6,-2191.5
0.0,0.0,256.6,-2190.7
0.0,0.0,276.8,-2190.9
0.0,0.0,296.7,-2190.0
0.0,0.0,316.4,-2189.2
0.0,0.0,336.1,-2188.4
0.0,0.0,355.9,-2187.6
0.0,0.0,375.1,-2186.8
0.0,0.0,394.2,-2187.4
0.0,0.0,411.8,-2185.9
0.0,0.0,428.4,-2186.0
0.0,0.0,443.4,-2185.3
0.0,0.0,457.0,-2185.0
0.0,0.0,469.4,-2185.0
0.0,0.0,480.3,-2185.5
0.0,0.0,489.3,-2185.3
0.0,0.0,496.3,-2185.6
0.0,0.0,500.6,-2185.6
0.0,0.0,502.6,-2185.0
0.0,0.0,504.2,-2184.6
0.0,0.0,506.9,-2185.0
0.0,0.0,511.1,-2185.0
0.0,0.0,515.9,-2184.8
0.0,0.0,522.1,-2185.4
0.0,0.0,529.4,-2184.5
0.0,0.0,537.8,-2183.3
0.0,0.0,546.7,-2182.0
0.0,0.0,556.7,-2181.5
0.0,0.0,566.7,-2179.8
0.0,0.0,577.0,-2178.1
0.0,0.0,587.9,-2177.4
0.0,0.0,599.2,-2176.6
0.0,0.0,610.9,-2175.6
0.0,0.0,623.1,-2174.5
0.0,0.0,635.5,-2172.2
0.0,0.0,648.8,-2172.0
0.0,0.0,661.8,-2170.6
0.0,0.0,675.5,-2170.3
0.0,0.0,689.0,-2168.9
0.0,0.0,703.0,-2168.5
0.0,0.0,717.2,-2168.0
0.0,0.0,731.1,-2166.4
0.0,0.0,745.5,-2165.9
0.0,0.0,760.1,-2165.3
0.0,0.0,774.8,-2164.7
0.0,0.0,789.5,-2164.1
0.0,0.0,803.6,-2162.5
0.0,0.0,817.7,-2162.1
0.0,0.0,830.6,-2160.7
0.0,0.0,842.8,-2160.8
0.0,0.0,853.0,-2160.3
0.0,0.0,861.2,-2159.1
0.0,0.0,867.9,-2159.6
0.0,0.0,872.3,-2159.5
0.0,0.0,875.6,-2162.0
0.0,0.0,877.8,-2166.1
0.0,0.0,878.5,-2171.7
0.0,0.0,878.2,-2180.0
0.0,0.0,878.0,-2189.4
0.0,0.0,877.7,-2200.1
0.0,0.0,877.3,-2210.7
0.0,0.0,877.1,-2223.6
0.0,0.0,876.6,-2236.8
0.0,0.0,876.4,-2252.0
0.0,0.0,876.1,-2268.6
0.0,0.0,875.9,-2285.3
0.0,0.0,875.4,-2301.9
0.0,0.0,875.1,-2319.6
0.0,0.0,875.0,-2338.5
0.0,0.0,874.9,-2357.4
0.0,0.0,875.0,-2377.5
0.0,0.0,875.1,-2397.5
0.0,0.0,875.3,-2417.6
0.0,0.0,875.6,-2437.5
0.0,0.0,876.2,-2458.7
0.0,0.0,877.0,-2479.7
0.0,0.0,878.3,-2501.9
0.0,0.0,879.7,-2523.9
0.0,0.0,881.6,-2547.1
0.0,0.0,883.9,-2570.1
0.0,0.0,886.4,-2594.3
0.0,0.0,888.9,-2617.2
0.0,0.0,892.2,-2641.2
0.0,0.0,896.0,-2666.3
0.0,0.0,899.8,-2690.1
0.0,0.0,903.9,-2715.0
0.0,0.0,908.5,-2738.6
0.0,0.0,913.8,-2763.3
0.0,0.0,919.3,-2787.7
0.0,0.0,924.7,-2811.1
0.0,0.0,930.6,-2835.5
0.0,0.0,937.1,-2859.9
0.0,0.0,943.7,-2882.8
0.0,0.0,951.1,-2906.9
0.0,0.0,958.4,-2929.6
0.0,0.0,965.4,-2951.3
0.0,0.0,972.3,-2973.1
0.0,0.0,979.7,-2994.7
0.0,0.0,987.3,-3015.0
0.0,0.0,995.1,-3035.3
0.0,0.0,1002.9,-3056.8
0.0,0.0,1010.6,-3078.3
0.0,0.0,1018.1,-3099.8
0.0,0.0,1025.6,-3120.2
0.0,0.0,1033.8,-3142.8
0.0,0.0,1041.6,-3164.3
0.0,0.0,1049.5,-3185.7
0.0,0.0,1057.7,-3208.3
0.0,0.0,1065.8,-3230.9
0.0,0.0,1074.0,-3253.5
0.0,0.0,1082.0,-3276.1
0.0,0.0,1089.9,-3298.7
0.0,0.0,1097.8,-3321.4
0.0,0.0,1105.4,-3344.2
0.0,0.0,1113.1,-3367.0
0.0,0.0,1120.7,-3388.5
0.0,0.0,1129.0,-3411.0
0.0,0.0,1137.1,-3433.6
0.0,0.0,1144.9,-3455.1
0.0,0.0,1153.1,-3477.7
0.0,0.0,1161.2,-3499.0
0.0,0.0,1169.8,-3521.5
0.0,0.0,1178.2,-3544.0
0.0,0.0,1186.1,-3566.7
0.0,0.0,1193.4,-3588.3
0.0,0.0,1201.0,-3611.1
0.0,0.0,1208.3,-3633.9
0.0,0.0,1215.8,-3657.9
0.0,0.0,1222.6,-3680.8
0.0,0.0,1229.6,-3704.9
0.0,0.0,1236.1,-3728.0
0.0,0.0,1242.8,-3752.2
0.0,0.0,1249.2,-3776.4
0.0,0.0,1255.6,-3800.8
0.0,0.0,1262.0,-3825.1
0.0,0.0,1268.3,-3849.4
0.0,0.0,1274.6,-3873.8
0.0,0.0,1281.2,-3899.2
0.0,0.0,1287.4,-3923.5
0.0,0.0,1293.6,-3947.8
0.0,0.0,1299.7,-3972.1
0.0,0.0,1305.8,-3996.6
0.0,0.0,1312.1,-4020.9
0.0,0.0,1318.1,-4045.4
0.0,0.0,1324.2,-4069.7
0.0,0.0,1330.2,-4094.1
0.0,0.0,1336.2,-4117.3
0.0,0.0,1342.5,-4141.6
0.0,0.0,1348.8,-4166.0
0.0,0.0,1355.0,-4190.3
0.0,0.0,1361.6,-4215.7
0.0,0.0,1368.0,-4240.0
0.0,0.0,1374.7,-4265.4
0.0,0.0,1381.6,-4290.8
0.0,0.0,1388.3,-4316.1
0.0,0.0,1395.1,-4341.5
0.0,0.0,1402.6,-4366.8
0.0,0.0,1411.1,-4392.9
0.0,0.0,1420.0,-4418.8
0.0,0.0,1429.9,-4445.8
0.0,0.0,1440.4,-4472.6
0.0,0.0,1451.1,-4498.1
0.0,0.0,1462.6,-4524.6
0.0,0.0,1474.7,-4550.9
0.0,0.0,1487.1,-4575.9
0.0,0.0,1500.1,-4600.8
0.0,0.0,1513.8,-4625.5
0.0,0.0,1528.0,-4650.1
0.0,0.0,1542.4,-4674.5
0.0,0.0,1556.9,-4697.7
0.0,0.0,1571.8,-4720.8
0.0,0.0,1587.5,-4744.9
0.0,0.0,1603.4,-4767.9
0.0,0.0,1619.2,-4790.7
0.0,0.0,1634.9,-4813.6
0.0,0.0,1650.7,-4837.7
0.0,0.0,1666.6,-4861.8
0.0,0.0,1682.2,-4884.7
0.0,0.0,1697.8,-4908.8
0.0,0.0,1713.3,-4933.0
0.0,0.0,1728.4,-4957.3
0.0,0.0,1743.1,-4982.9
0.0,0.0,1757.2,-5007.5
0.0,0.0,1771.4,-5033.2
0.0,0.0,1785.0,-5059.0
0.0,0.0,1797.9,-5085.2
0.0,0.0,1810.1,-5112.7
0.0,0.0,1821.5,-5139.3
0.0,0.0,1832.8,-5167.0
0.0,0.0,1843.6,-5194.9
0.0,0.0,1853.9,-5222.9
0.0,0.0,1864.1,-5252.2
0.0,0.0,1873.2,-5280.6
0.0,0.0,1881.7,-5309.2
0.0,0.0,1889.6,-5339.0
0.0,0.0,1896.9,-5368.0
0.0,0.0,1903.9,-5398.1
0.0,0.0,1910.1,-5427.3
0.0,0.0,1916.0,-5457.9
0.0,0.0,1920.9,-5487.4
0.0,0.0,1925.2,-5517.1
0.0,0.0,1929.2,-5547.0
0.0,0.0,1932.4,-5577.0
0.0,0.0,1934.9,-5607.3
0.0,0.0,1936.9,-5637.7
0.0,0.0,1938.1,-5667.0
0.0,0.0,1938.9,-5696.6
0.0,0.0,1939.9,-5727.2
0.0,0.0,1940.4,-5756.8
0.0,0.0,1940.7,-5786.5
0.0,0.0,1941.6,-5817.2
0.0,0.0,1942.3,-5846.7
0.0,0.0,1943.4,-5877.4
0.0,0.0,1944.1,-5906.9
0.0,0.0,1944.9,-5937.7
0.0,0.0,1945.7,-5967.1
0.0,0.0,1946.3,-5996.8
0.0,0.0,1947.1,-6027.5
0.0,0.0,1947.8,-6058.2
0.0,0.0,1948.4,-6087.8
0.0,0.0,1949.1,-6117.3
0.0,0.0,1950.2,-6148.0
0.0,0.0,1950.9,-6177.6
0.0,0.0,1951.7,-6208.3
0.0,0.0,1952.7,-6239.0
0.0,0.0,1953.1,-6268.6
0.0,0.0,1953.5,-6298.2
0.0,0.0,1954.1,-6328.9
0.0,0.0,1954.5,-6358.6
0.0,0.0,1955.1,-6388.2
0.0,0.0,1956.1,-6417.6
0.0,0.0,1956.8,-6446.0
0.0,0.0,1957.9,-6475.5
0.0,0.0,1958.8,-6503.7
0.0,0.0,1960.0,-6531.9
0.0,0.0,1961.7,-6560.0
0.0,0.0,1963.9,-6587.8
0.0,0.0,1966.3,-6615.7
0.0,0.0,1969.3,-6643.4
0.0,0.0,1972.6,-6671.0
0.0,0.0,1976.0,-6697.3
0.0,0.0,1980.3,-6724.6
0.0,0.0,1985.1,-6751.8
0.0,0.0,1990.0,-6777.7
0.0,0.0,1995.4,-6804.6
0.0,0.0,2000.7,-6830.5
0.0,0.0,2005.8,-6855.2
0.0,0.0,2012.0,-6881.9
0.0,0.0,2017.9,-6907.5
0.0,0.0,2023.7,-6932.0
0.0,0.0,2029.9,-6957.6
0.0,0.0,2036.0,-6983.2
0.0,0.0,2042.3,-7008.7
0.0,0.0,2048.5,-7034.3
0.0,0.0,2054.0,-7058.8
0.0,0.0,2059.5,-7083.3
0.0,0.0,2065.1,-7107.9
0.0,0.0,2070.7,-7132.3
0.0,0.0,2076.0,-7155.8
0.0,0.0,2081.5,-7179.1
0.0,0.0,2087.5,-7203.5
0.0,0.0,2093.1,-7226.8
0.0,0.0,2099.1,-7251.2
0.0,0.0,2104.1,-7273.5
0.0,0.0,2110.0,-7297.9
0.0,0.0,2115.9,-7322.3
0.0,0.0,2121.1,-7345.7
0.0,0.0,2126.5,-7370.3
0.0,0.0,2131.6,-7395.0
0.0,0.0,2136.6,-7419.6
0.0,0.0,2140.9,-7443.3
0.0,0.0,2145.6,-7468.1
0.0,0.0,2150.3,-7494.1
0.0,0.0,2154.3,-7519.0
0.0,0.0,2158.1,-7544.1
0.0,0.0,2162.2,-7570.2
0.0,0.0,2166.1,-7596.4
