driver_label,trip_start,x,y
0.0,0.0,302.6,-15.9
0.0,0.0,306.0,-15.2
0.0,0.0,309.5,-12.8
0.0,0.0,312.0,-8.1
0.0,0.0,316.0,-3.3
0.0,0.0,319.2,2.3
0.0,0.0,321.9,7.3
0.0,0.0,324.7,10.6
0.0,0.0,326.7,12.9
0.0,0.0,326.9,14.9
0.0,0.0,327.5,15.6
0.0,0.0,329.5,16.3
0.0,0.0,330.3,17.3
0.0,0.0,331.4,18.6
0.0,0.0,333.5,21.1
0.0,0.0,336.2,24.5
0.0,0.0,339.0,27.7
0.0,0.0,341.3,32.1
0.0,0.0,344.9,36.6
0.0,0.0,348.0,42.0
0.0,0.0,352.7,47.6
0.0,0.0,357.2,52.9
0.0,0.0,360.8,59.0
0.0,0.0,365.1,64.3
0.0,0.0,368.8,70.4
0.0,0.0,372.6,76.6
0.0,0.0,377.0,81.9
0.0,0.0,381.3,87.0
0.0,0.0,384.9,91.4
0.0,0.0,388.0,95.2
0.0,0.0,391.1,98.8
0.0,0.0,394.8,101.5
0.0,0.0,398.8,104.5
0.0,0.0,404.3,107.6
0.0,0.0,410.8,110.2
0.0,0.0,417.4,112.8
0.0,0.0,424.0,115.5
0.0,0.0,431.8,117.6
0.0,0.0,439.8,120.2
0.0,0.0,447.8,122.8
0.0,0.0,456.8,124.8
0.0,0.0,464.6,127.2
0.0,0.0,472.2,129.3
0.0,0.0,479.4,130.8
0.0,0.0,485.5,132.8
0.0,0.0,492.2,134.0
0.0,0.0,499.4,135.6
0.0,0.0,506.2,138.3
0.0,0.0,515.9,139.3
0.0,0.0,524.8,141.3
0.0,0.0,533.8,143.4
0.0,0.0,542.8,145.3
0.0,0.0,552.1,147.6
0.0,0.0,561.1,149.5
0.0,0.0,570.1,151.6
0.0,0.0,579.1,153.6
0.0,0.0,588.1,155.6
0.0,0.0,596.8,157.2
0.0,0.0,604.3,159.2
0.0,0.0,612.3,160.0
0.0,0.0,619.6,161.7
0.0,0.0,627.6,162.6
0.0,0.0,635.9,163.6
0.0,0.0,643.0,165.1
0.0,0.0,651.1,166.1
0.0,0.0,659.4,167.3
0.0,0.0,667.6,168.3
0.0,0.0,674.7,169.8
0.0,0.0,682.3,170.1
0.0,0.0,687.6,171.2
0.0,0.0,692.4,171.7
0.0,0.0,696.3,172.9
0.0,0.0,700.7,172.9
0.0,0.0,705.2,173.1
0.0,0.0,711.0,173.0
0.0,0.0,718.8,173.5
0.0,0.0,727.1,172.9
0.0,0.0,734.3,172.9
0.0,0.0,742.5,172.1
0.0,0.0,750.0,172.3
0.0,0.0,758.5,171.9
0.0,0.0,766.9,171.5
0.0,0.0,775.2,170.8
0.0,0.0,781.3,171.1
0.0,0.0,787.9,170.4
0.0,0.0,793.7,170.3
0.0,0.0,800.5,169.6
0.0,0.0,807.6,169.4
0.0,0.0,814.6,169.0
0.0,0.0,820.7,169.2
0.0,0.0,827.4,168.6
0.0,0.0,834.3,168.1
0.0,0.0,841.4,167.6
0.0,0.0,848.3,167.3
0.0,0.0,855.4,167.0
0.0,0.0,863.2,165.8
0.0,0.0,870.3,165.5
0.0,0.0,878.2,164.4
0.0,0.0,884.3,164.8
0.0,0.0,891.3,164.4
0.0,0.0,898.1,163.7
0.0,0.0,903.7,163.4
0.0,0.0,909.2,163.0
0.0,0.0,914.9,162.8
0.0,0.0,920.4,162.4
0.0,0.0,925.8,162.0
0.0,0.0,931.1,161.4
0.0,0.0,935.2,160.9
0.0,0.0,939.5,159.2
0.0,0.0,942.0,156.9
0.0,0.0,944.2,154.3
0.0,0.0,946.0,151.0
0.0,0.0,946.5,148.2
0.0,0.0,946.8,145.1
0.0,0.0,947.5,142.5
0.0,0.0,949.2,139.1
0.0,0.0,952.1,135.7
0.0,0.0,955.4,132.8
0.0,0.0,959.0,130.0
0.0,0.0,963.4,126.5
0.0,0.0,966.3,124.8
0.0,0.0,969.9,122.1
0.0,0.0,971.8,120.9
0.0,0.0,973.6,119.4
0.0,0.0,973.4,119.2
0.0,0.0,973.2,119.0
0.0,0.0,973.2,119.0
0.0,0.0,973.2,119.0
0.0,0.0,973.0,118.7
0.0,0.0,972.7,118.5
0.0,0.0,972.4,118.1
0.0,0.0,972.3,117.9
0.0,0.0,972.1,117.7
0.0,0.0,972.0,117.6
0.0,0.0,971.9,117.4
0.0,0.0,971.9,117.4
0.0,0.0,971.6,117.2
0.0,0.0,971.6,117.1
0.0,0.0,971.7,117.2
0.0,0.0,971.8,117.3
0.0,0.0,971.9,117.5
0.0,0.0,971.2,118.3
0.0,0.0,971.3,118.5
0.0,0.0,971.3,118.4
0.0,0.0,971.3,118.4
0.0,0.0,971.7,117.2
0.0,0.0,971.3,116.8
0.0,0.0,970.9,116.4
0.0,0.0,970.6,116.0
0.0,0.0,970.4,115.8
0.0,0.0,970.2,115.5
0.0,0.0,970.1,115.4
0.0,0.0,970.7,114.5
0.0,0.0,970.6,114.3
0.0,0.0,970.5,114.2
0.0,0.0,970.3,113.9
0.0,0.0,970.2,113.8
0.0,0.0,970.1,113.6
0.0,0.0,969.9,113.4
0.0,0.0,969.8,113.3
0.0,0.0,969.7,113.2
0.0,0.0,969.6,113.1
0.0,0.0,968.7,113.7
0.0,0.0,968.6,113.6
0.0,0.0,968.6,113.6
0.0,0.0,968.5,113.5
0.0,0.0,968.4,113.4
0.0,0.0,968.3,113.3
0.0,0.0,968.3,113.3
0.0,0.0,968.3,113.2
0.0,0.0,968.3,113.2
0.0,0.0,968.2,113.1
0.0,0.0,968.1,113.1
0.0,0.0,968.1,113.1
0.0,0.0,968.1,113.0
0.0,0.0,968.1,113.0
0.0,0.0,968.0,112.9
0.0,0.0,967.1,113.6
0.0,0.0,967.1,113.5
0.0,0.0,967.0,113.4
0.0,0.0,966.9,113.3
0.0,0.0,966.8,113.3
0.0,0.0,966.8,113.3
0.0,0.0,966.8,113.2
0.0,0.0,966.7,113.1
0.0,0.0,966.6,113.0
1.0,1.0,0.0,0.0
1.0,0.0,-5.3,-0.7
1.0,0.0,-8.5,-2.5
1.0,0.0,-11.9,-4.7
1.0,0.0,-13.8,-8.7
1.0,0.0,-14.0,-14.6
1.0,0.0,-15.4,-20.4
1.0,0.0,-15.1,-27.9
1.0,0.0,-16.2,-35.9
1.0,0.0,-16.9,-45.7
1.0,0.0,-18.6,-55.1
1.0,0.0,-18.7,-66.2
1.0,0.0,-19.9,-77.2
1.0,0.0,-21.6,-89.2
1.0,0.0,-23.7,-102.1
1.0,0.0,-25.8,-114.9
1.0,0.0,-26.8,-128.4
1.0,0.0,-28.0,-142.0
1.0,0.0,-29.2,-155.5
1.0,0.0,-30.2,-168.9
1.0,0.0,-30.3,-183.0
1.0,0.0,-31.5,-196.6
1.0,0.0,-31.7,-210.8
1.0,0.0,-31.9,-225.2
1.0,0.0,-32.1,-239.3
1.0,0.0,-31.2,-253.9
1.0,0.0,-31.4,-268.0
1.0,0.0,-29.2,-282.5
1.0,0.0,-27.0,-296.9
1.0,0.0,-25.6,-310.4
1.0,0.0,-23.3,-324.4
1.0,0.0,-23.8,-336.6
1.0,0.0,-21.0,-349.9
1.0,0.0,-20.0,-361.2
1.0,0.0,-18.7,-372.0
1.0,0.0,-17.1,-382.2
1.0,0.0,-15.4,-392.1
1.0,0.0,-14.4,-401.0
1.0,0.0,-13.1,-409.2
1.0,0.0,-12.4,-415.7
1.0,0.0,-9.7,-420.6
1.0,0.0,-5.8,-420.1
1.0,0.0,-0.2,-418.8
1.0,0.0,3.8,-415.3
1.0,0.0,7.7,-411.9
1.0,0.0,8.4,-407.7
1.0,0.0,7.0,-402.5
1.0,0.0,6.7,-397.7
1.0,0.0,5.8,-391.5
1.0,0.0,4.1,-384.3
1.0,0.0,2.4,-377.2
1.0,0.0,0.6,-370.3
1.0,0.0,-1.4,-364.0
1.0,0.0,-2.9,-358.9
1.0,0.0,-3.5,-354.8
1.0,0.0,-4.4,-351.2
1.0,0.0,-4.5,-348.8
1.0,0.0,-4.3,-345.6
1.0,0.0,-2.7,-342.1
1.0,0.0,-2.0,-337.7
1.0,0.0,-0.1,-333.8
1.0,0.0,2.1,-331.5
1.0,0.0,3.7,-330.6
1.0,0.0,4.8,-331.0
1.0,0.0,4.7,-331.1
1.0,0.0,4.7,-331.2
1.0,0.0,4.7,-331.3
1.0,0.0,4.6,-331.4
1.0,0.0,4.7,-331.3
1.0,0.0,4.5,-331.6
1.0,0.0,4.5,-331.6
1.0,0.0,4.7,-331.1
1.0,0.0,3.7,-330.6
1.0,0.0,3.5,-331.1
1.0,0.0,2.4,-330.8
1.0,0.0,1.4,-330.4
1.0,0.0,2.6,-330.5
1.0,0.0,3.8,-330.5
1.0,0.0,4.8,-331.0
1.0,0.0,3.6,-330.9
1.0,0.0,1.3,-330.5
1.0,0.0,0.1,-330.5
1.0,0.0,0.1,-330.6
1.0,0.0,0.0,-330.7
1.0,0.0,1.3,-330.6
1.0,0.0,2.4,-330.8
1.0,0.0,2.4,-330.9
1.0,0.0,2.3,-331.2
1.0,0.0,2.1,-331.6
1.0,0.0,0.8,-331.8
1.0,0.0,1.7,-332.4
1.0,0.0,1.7,-332.4
1.0,0.0,2.7,-333.0
1.0,0.0,3.7,-333.4
1.0,0.0,3.6,-333.6
1.0,0.0,3.6,-333.6
1.0,0.0,3.5,-333.9
1.0,0.0,4.5,-334.4
1.0,0.0,4.4,-334.5
1.0,0.0,4.4,-334.6
1.0,0.0,4.3,-334.7
1.0,0.0,4.3,-334.8
1.0,0.0,4.2,-335.0
1.0,0.0,4.2,-335.1
1.0,0.0,4.1,-335.3
1.0,0.0,4.0,-335.4
1.0,0.0,2.9,-335.1
1.0,0.0,2.8,-335.3
1.0,0.0,2.8,-335.4
1.0,0.0,2.7,-335.5
1.0,0.0,2.8,-335.3
1.0,0.0,1.7,-335.2
1.0,0.0,1.6,-335.3
1.0,0.0,0.6,-335.0
1.0,0.0,-0.6,-334.7
1.0,0.0,-0.7,-334.9
1.0,0.0,-0.7,-335.0
1.0,0.0,-1.7,-334.7
1.0,0.0,-2.9,-334.5
1.0,0.0,-2.9,-334.5
1.0,0.0,-2.9,-334.5
1.0,0.0,-2.9,-334.5
1.0,0.0,-4.1,-334.2
1.0,0.0,-4.1,-334.3
1.0,0.0,-4.1,-334.2
1.0,0.0,-4.1,-334.2
1.0,0.0,-4.1,-334.2
1.0,0.0,-4.1,-334.2
1.0,0.0,-4.2,-334.4
1.0,0.0,-5.2,-334.0
1.0,0.0,-5.3,-334.1
1.0,0.0,-5.2,-334.0
1.0,0.0,-1.9,-334.9
1.0,0.0,-1.7,-334.7
1.0,0.0,-0.7,-335.0
1.0,0.0,-0.7,-334.9
1.0,0.0,-0.6,-334.8
1.0,0.0,-0.6,-334.8
1.0,0.0,0.5,-335.2
1.0,0.0,0.5,-335.2
1.0,0.0,0.5,-335.2
1.0,0.0,0.5,-335.2
1.0,0.0,0.5,-335.2
1.0,0.0,0.5,-335.0
1.0,0.0,0.5,-335.0
1.0,0.0,0.5,-335.0
1.0,0.0,0.5,-335.0
1.0,0.0,1.6,-335.4
1.0,0.0,1.6,-335.4
1.0,0.0,1.6,-335.4
1.0,0.0,1.7,-335.1
1.0,0.0,2.9,-335.1
1.0,0.0,4.1,-335.3
1.0,0.0,5.1,-335.6
1.0,0.0,5.2,-335.4
1.0,0.0,6.3,-335.8
1.0,0.0,7.3,-336.2
1.0,0.0,7.3,-336.1
1.0,0.0,7.3,-336.1
1.0,0.0,7.4,-336.0
1.0,0.0,7.3,-336.1
1.0,0.0,7.4,-336.0
1.0,0.0,7.4,-336.0
1.0,0.0,7.4,-336.0
1.0,0.0,7.5,-335.9
1.0,0.0,7.6,-335.7
1.0,0.0,6.6,-335.1
1.0,0.0,6.6,-335.0
1.0,0.0,6.6,-335.0
1.0,0.0,5.6,-334.5
1.0,0.0,5.6,-334.5
1.0,0.0,7.0,-334.2
1.0,0.0,7.3,-333.4
1.0,0.0,7.3,-333.4
1.0,0.0,7.3,-333.6
1.0,0.0,6.2,-333.2
1.0,0.0,6.2,-333.3
1.0,0.0,6.2,-333.3
1.0,0.0,6.1,-333.4
1.0,0.0,6.0,-333.7
1.0,0.0,4.8,-333.6
1.0,0.0,3.5,-333.8
1.0,0.0,3.1,-334.8
1.0,0.0,1.6,-335.3
1.0,0.0,0.2,-335.8
1.0,0.0,-1.1,-335.8
1.0,0.0,-2.2,-335.6
1.0,0.0,-2.2,-335.6
1.0,0.0,-2.1,-335.5
1.0,0.0,-1.1,-335.9
1.0,0.0,-1.2,-336.2
1.0,0.0,0.5,-337.8
1.0,0.0,0.7,-340.0
1.0,0.0,2.5,-344.4
1.0,0.0,3.7,-349.7
1.0,0.0,4.7,-355.9
1.0,0.0,6.4,-362.8
1.0,0.0,7.1,-369.6
1.0,0.0,7.6,-376.6
1.0,0.0,9.2,-384.2
1.0,0.0,9.7,-391.3
1.0,0.0,10.3,-398.2
1.0,0.0,11.0,-404.7
1.0,0.0,11.3,-409.6
1.0,0.0,11.9,-413.7
1.0,0.0,11.6,-417.1
1.0,0.0,10.2,-420.2
1.0,0.0,7.9,-422.7
1.0,0.0,4.7,-424.1
1.0,0.0,1.1,-424.0
1.0,0.0,-1.4,-424.0
1.0,0.0,-2.6,-424.1
1.0,0.0,-2.8,-424.5
1.0,0.0,-1.9,-425.1
1.0,0.0,-2.0,-425.4
1.0,0.0,-1.0,-425.9
1.0,0.0,-1.1,-426.1
1.0,0.0,-2.2,-425.9
1.0,0.0,-4.3,-425.1
1.0,0.0,-7.8,-422.1
1.0,0.0,-11.8,-417.3
1.0,0.0,-13.1,-411.7
1.0,0.0,-15.5,-403.5
1.0,0.0,-17.6,-394.3
1.0,0.0,-18.4,-385.2
1.0,0.0,-19.2,-375.9
1.0,0.0,-21.3,-364.3
1.0,0.0,-22.5,-353.2
1.0,0.0,-23.6,-342.0
1.0,0.0,-25.6,-329.7
1.0,0.0,-27.4,-317.3
1.0,0.0,-28.4,-305.8
1.0,0.0,-30.3,-293.6
1.0,0.0,-32.4,-281.6
1.0,0.0,-33.6,-270.5
1.0,0.0,-35.0,-259.9
1.0,0.0,-36.5,-249.5
1.0,0.0,-37.4,-240.6
1.0,0.0,-39.9,-232.3
1.0,0.0,-44.9,-227.2
1.0,0.0,-50.5,-223.0
1.0,0.0,-55.4,-223.1
1.0,0.0,-62.9,-225.8
1.0,0.0,-71.5,-228.8
1.0,0.0,-81.3,-231.2
1.0,0.0,-89.9,-234.0
1.0,0.0,-98.5,-236.7
1.0,0.0,-106.4,-240.4
1.0,0.0,-117.2,-242.4
1.0,0.0,-126.5,-243.8
1.0,0.0,-132.1,-245.1
1.0,0.0,-138.6,-246.2
1.0,0.0,-146.4,-246.9
1.0,0.0,-153.5,-249.0
1.0,0.0,-161.0,-252.0
1.0,0.0,-169.6,-254.7
1.0,0.0,-178.0,-256.9
1.0,0.0,-187.6,-259.0
1.0,0.0,-198.3,-261.0
1.0,0.0,-207.6,-262.1
1.0,0.0,-218.5,-261.9
1.0,0.0,-230.8,-261.6
1.0,0.0,-241.1,-259.9
1.0,0.0,-252.0,-256.4
1.0,0.0,-264.3,-250.8
1.0,0.0,-280.4,-242.2
1.0,0.0,-293.0,-234.2
1.0,0.0,-305.9,-227.3
1.0,0.0,-320.9,-219.0
1.0,0.0,-333.9,-212.1
1.0,0.0,-347.0,-205.5
1.0,0.0,-357.6,-198.6
1.0,0.0,-368.0,-191.5
1.0,0.0,-377.2,-184.5
1.0,0.0,-383.2,-178.6
1.0,0.0,-390.2,-172.4
1.0,0.0,-395.5,-167.6
1.0,0.0,-398.5,-163.3
1.0,0.0,-403.9,-155.9
1.0,0.0,-408.5,-146.9
1.0,0.0,-415.0,-136.7
1.0,0.0,-421.3,-125.8
1.0,0.0,-425.4,-115.8
1.0,0.0,-430.8,-105.8
1.0,0.0,-436.7,-96.8
1.0,0.0,-440.0,-88.0
1.0,0.0,-440.4,-80.6
1.0,0.0,-440.4,-72.2
1.0,0.0,-438.3,-64.8
1.0,0.0,-439.4,-56.4
1.0,0.0,-437.3,-48.9
1.0,0.0,-434.9,-40.7
1.0,0.0,-432.6,-30.3
1.0,0.0,-428.4,-20.8
1.0,0.0,-423.9,-10.9
1.0,0.0,-420.7,-1.0
1.0,0.0,-416.6,8.0
1.0,0.0,-411.9,15.6
1.0,0.0,-408.7,22.7
1.0,0.0,-405.9,29.2
1.0,0.0,-403.1,35.3
1.0,0.0,-400.3,41.6
1.0,0.0,-397.4,48.1
1.0,0.0,-393.4,54.1
1.0,0.0,-391.5,61.0
1.0,0.0,-388.6,67.6
1.0,0.0,-387.7,75.0
1.0,0.0,-386.8,82.5
1.0,0.0,-386.6,91.3
1.0,0.0,-384.3,99.2
1.0,0.0,-381.6,107.6
1.0,0.0,-377.7,116.5
1.0,0.0,-374.7,125.6
1.0,0.0,-371.6,135.4
1.0,0.0,-366.6,143.9
1.0,0.0,-364.0,152.5
1.0,0.0,-361.6,160.4
1.0,0.0,-359.0,168.8
1.0,0.0,-357.7,177.4
1.0,0.0,-355.3,185.4
1.0,0.0,-353.1,193.2
1.0,0.0,-352.2,200.6
1.0,0.0,-350.1,207.8
1.0,0.0,-347.2,214.3
1.0,0.0,-345.7,220.5
1.0,0.0,-343.3,225.9
1.0,0.0,-341.9,231.6
1.0,0.0,-340.3,237.8
1.0,0.0,-338.7,244.1
1.0,0.0,-337.2,250.2
1.0,0.0,-335.8,256.2
1.0,0.0,-334.4,262.0
1.0,0.0,-334.2,268.0
1.0,0.0,-333.2,273.0
1.0,0.0,-334.6,278.0
1.0,0.0,-335.7,281.0
1.0,0.0,-337.1,283.4
1.0,0.0,-337.6,284.9
1.0,0.0,-337.8,287.2
1.0,0.0,-337.2,288.4
1.0,0.0,-335.9,288.6
1.0,0.0,-334.8,288.4
1.0,0.0,-334.8,288.4
1.0,0.0,-334.8,288.4
1.0,0.0,-334.8,288.3
1.0,0.0,-335.9,288.6
1.0,0.0,-336.0,288.5
1.0,0.0,-336.0,288.4
1.0,0.0,-336.0,288.4
1.0,0.0,-336.1,288.3
1.0,0.0,-336.1,288.2
1.0,0.0,-336.1,288.2
1.0,0.0,-336.1,288.2
1.0,0.0,-336.1,288.2
1.0,0.0,-336.1,288.2
1.0,0.0,-336.2,288.0
1.0,0.0,-336.3,287.8
1.0,0.0,-336.3,287.7
1.0,0.0,-335.4,287.1
1.0,0.0,-335.6,286.5
1.0,0.0,-334.2,284.4
1.0,0.0,-334.2,281.5
1.0,0.0,-333.7,277.4
1.0,0.0,-334.4,272.9
1.0,0.0,-335.2,268.4
1.0,0.0,-336.0,264.0
1.0,0.0,-335.7,259.0
1.0,0.0,-336.6,254.4
1.0,0.0,-338.6,249.9
1.0,0.0,-339.6,245.0
1.0,0.0,-340.6,239.9
1.0,0.0,-341.7,234.9
1.0,0.0,-342.7,230.1
1.0,0.0,-343.6,225.2
1.0,0.0,-345.6,220.8
1.0,0.0,-346.4,216.2
1.0,0.0,-347.2,211.7
1.0,0.0,-348.7,208.3
1.0,0.0,-350.0,205.5
1.0,0.0,-350.7,203.8
1.0,0.0,-350.1,202.6
1.0,0.0,-350.4,201.8
1.0,0.0,-350.6,201.4
1.0,0.0,-350.9,200.7
1.0,0.0,-352.4,200.0
1.0,0.0,-352.2,197.9
1.0,0.0,-354.2,196.0
1.0,0.0,-355.4,193.4
1.0,0.0,-357.6,191.3
1.0,0.0,-359.7,189.4
1.0,0.0,-359.5,187.1
1.0,0.0,-360.2,185.7
1.0,0.0,-359.4,184.6
1.0,0.0,-359.4,184.6
1.0,0.0,-359.4,184.6
1.0,0.0,-359.5,184.4
1.0,0.0,-359.5,184.4
1.0,0.0,-359.6,184.3
1.0,0.0,-359.6,184.3
1.0,0.0,-359.6,184.2
1.0,0.0,-359.6,184.2
1.0,0.0,-360.8,184.4
1.0,0.0,-360.8,184.3
1.0,0.0,-360.8,184.2
1.0,0.0,-361.9,184.5
1.0,0.0,-362.0,184.4
1.0,0.0,-362.0,184.4
1.0,0.0,-362.0,184.4
1.0,0.0,-362.0,184.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,1.4
0.0,0.0,-1.1,2.8
0.0,0.0,-5.1,1.9
0.0,0.0,-4.5,4.1
0.0,0.0,-3.7,6.2
0.0,0.0,-2.7,9.4
0.0,0.0,-2.0,11.6
0.0,0.0,-1.3,13.7
0.0,0.0,-0.8,15.8
0.0,0.0,0.0,18.0
0.0,0.0,0.1,19.1
0.0,0.0,0.7,21.2
0.0,0.0,0.9,22.3
0.0,0.0,1.1,23.5
0.0,0.0,1.3,24.6
0.0,0.0,1.2,24.6
0.0,0.0,1.4,25.7
0.0,0.0,1.2,25.8
0.0,0.0,1.2,25.8
0.0,0.0,1.0,25.9
0.0,0.0,1.2,27.0
0.0,0.0,1.5,28.1
0.0,0.0,1.6,29.3
0.0,0.0,2.0,31.6
0.0,0.0,2.9,34.8
0.0,0.0,4.0,37.9
0.0,0.0,5.2,41.1
0.0,0.0,6.5,45.4
0.0,0.0,7.9,49.7
0.0,0.0,9.1,54.0
0.0,0.0,10.8,59.4
0.0,0.0,11.9,64.9
0.0,0.0,12.4,69.5
0.0,0.0,12.7,74.2
0.0,0.0,13.1,78.8
0.0,0.0,14.2,85.6
0.0,0.0,15.2,92.4
0.0,0.0,16.2,100.5
0.0,0.0,17.5,109.6
0.0,0.0,19.1,119.8
0.0,0.0,20.4,128.9
0.0,0.0,21.6,138.1
0.0,0.0,22.9,147.3
0.0,0.0,23.7,154.1
0.0,0.0,24.6,161.0
0.0,0.0,24.5,167.1
0.0,0.0,22.3,171.4
0.0,0.0,19.2,176.2
0.0,0.0,15.6,181.1
0.0,0.0,8.7,181.3
0.0,0.0,1.6,180.4
0.0,0.0,-4.3,181.4
0.0,0.0,-11.1,181.5
0.0,0.0,-17.9,181.6
0.0,0.0,-24.5,180.5
0.0,0.0,-31.0,179.4
0.0,0.0,-37.7,178.3
0.0,0.0,-44.2,178.3
0.0,0.0,-50.9,177.2
0.0,0.0,-58.0,175.0
0.0,0.0,-64.9,174.0
0.0,0.0,-71.4,174.0
0.0,0.0,-78.4,173.0
0.0,0.0,-83.6,173.8
0.0,0.0,-90.6,172.8
0.0,0.0,-95.7,173.5
0.0,0.0,-102.1,173.5
0.0,0.0,-109.3,172.6
0.0,0.0,-116.8,170.7
0.0,0.0,-123.8,169.7
0.0,0.0,-130.6,168.5
0.0,0.0,-137.1,167.4
0.0,0.0,-144.0,166.4
0.0,0.0,-149.6,164.9
0.0,0.0,-154.1,165.4
0.0,0.0,-158.8,164.8
0.0,0.0,-164.1,165.5
0.0,0.0,-167.0,167.8
0.0,0.0,-169.1,169.7
0.0,0.0,-169.7,171.3
0.0,0.0,-170.3,172.7
0.0,0.0,-173.1,172.5
0.0,0.0,-175.6,174.6
0.0,0.0,-177.2,178.8
0.0,0.0,-178.2,183.9
0.0,0.0,-180.0,188.2
0.0,0.0,-181.2,194.6
0.0,0.0,-182.2,202.2
0.0,0.0,-183.5,208.7
0.0,0.0,-184.6,216.4
0.0,0.0,-185.8,224.0
0.0,0.0,-187.1,231.6
0.0,0.0,-188.5,239.4
0.0,0.0,-190.2,246.0
0.0,0.0,-191.0,254.7
0.0,0.0,-192.5,261.3
0.0,0.0,-194.0,267.8
0.0,0.0,-195.6,274.4
0.0,0.0,-197.6,281.2
0.0,0.0,-199.9,288.0
0.0,0.0,-202.0,294.8
0.0,0.0,-205.3,302.1
0.0,0.0,-209.0,309.5
0.0,0.0,-213.9,314.8
0.0,0.0,-218.2,321.3
0.0,0.0,-222.7,327.8
0.0,0.0,-226.4,335.2
0.0,0.0,-230.2,341.3
0.0,0.0,-234.9,346.7
0.0,0.0,-239.7,352.1
0.0,0.0,-244.1,357.4
0.0,0.0,-247.8,363.5
0.0,0.0,-252.1,367.5
0.0,0.0,-255.7,372.4
0.0,0.0,-259.6,376.4
0.0,0.0,-263.6,380.2
0.0,0.0,-266.5,384.9
0.0,0.0,-268.8,390.6
0.0,0.0,-270.7,396.0
0.0,0.0,-273.1,400.6
0.0,0.0,-274.5,405.8
0.0,0.0,-276.1,411.3
0.0,0.0,-278.8,414.7
0.0,0.0,-280.8,418.9
0.0,0.0,-282.4,423.2
0.0,0.0,-283.6,427.2
0.0,0.0,-284.9,431.2
0.0,0.0,-286.5,434.2
0.0,0.0,-287.8,436.0
0.0,0.0,-288.4,437.4
0.0,0.0,-289.0,437.6
0.0,0.0,-289.5,437.8
0.0,0.0,-289.4,437.7
0.0,0.0,-288.6,438.6
0.0,0.0,-288.6,438.6
0.0,0.0,-289.6,437.8
0.0,0.0,-289.9,438.0
0.0,0.0,-291.1,436.0
0.0,0.0,-291.2,436.1
0.0,0.0,-291.1,437.2
0.0,0.0,-291.8,438.7
0.0,0.0,-293.9,440.6
0.0,0.0,-296.3,443.9
0.0,0.0,-298.9,448.4
0.0,0.0,-302.6,452.2
0.0,0.0,-306.9,456.2
0.0,0.0,-310.9,462.6
0.0,0.0,-315.8,466.7
0.0,0.0,-320.1,472.0
0.0,0.0,-324.8,476.1
0.0,0.0,-329.4,480.3
0.0,0.0,-334.4,483.3
0.0,0.0,-338.7,487.3
0.0,0.0,-342.3,492.3
0.0,0.0,-346.6,497.4
0.0,0.0,-350.8,502.7
0.0,0.0,-355.4,506.7
0.0,0.0,-359.6,510.7
0.0,0.0,-363.8,514.7
0.0,0.0,-367.6,519.7
0.0,0.0,-371.8,523.7
0.0,0.0,-376.1,527.6
0.0,0.0,-380.1,531.5
0.0,0.0,-383.5,535.3
0.0,0.0,-386.4,538.7
0.0,0.0,-389.1,540.9
0.0,0.0,-390.7,542.6
0.0,0.0,-391.7,544.2
0.0,0.0,-392.4,544.5
0.0,0.0,-392.7,544.6
0.0,0.0,-393.0,544.7
0.0,0.0,-393.2,544.8
0.0,0.0,-393.2,546.0
0.0,0.0,-393.4,546.0
0.0,0.0,-393.6,546.1
0.0,0.0,-393.6,546.1
0.0,0.0,-393.7,546.1
0.0,0.0,-394.0,546.3
0.0,0.0,-395.5,546.8
0.0,0.0,-398.0,548.9
0.0,0.0,-400.9,552.5
0.0,0.0,-404.3,556.1
0.0,0.0,-408.0,558.7
0.0,0.0,-411.8,562.6
0.0,0.0,-415.6,567.5
0.0,0.0,-419.8,571.4
0.0,0.0,-424.0,575.5
0.0,0.0,-428.3,579.4
0.0,0.0,-432.2,583.3
0.0,0.0,-435.9,587.1
0.0,0.0,-439.8,590.9
0.0,0.0,-443.2,594.6
0.0,0.0,-446.4,598.2
0.0,0.0,-449.7,600.7
0.0,0.0,-452.5,604.0
0.0,0.0,-455.3,606.3
0.0,0.0,-457.6,608.3
0.0,0.0,-459.2,610.2
0.0,0.0,-460.3,611.8
0.0,0.0,-461.1,612.1
0.0,0.0,-461.5,612.3
0.0,0.0,-461.7,612.3
0.0,0.0,-461.8,612.4
0.0,0.0,-462.0,612.4
0.0,0.0,-462.1,612.5
0.0,0.0,-462.2,612.5
0.0,0.0,-462.2,612.5
0.0,0.0,-462.2,612.5
0.0,0.0,-462.3,612.5
0.0,0.0,-462.3,612.5
0.0,0.0,-462.3,612.5
0.0,0.0,-462.4,612.6
0.0,0.0,-462.4,612.6
0.0,0.0,-462.5,612.6
0.0,0.0,-462.7,612.7
0.0,0.0,-463.3,612.9
0.0,0.0,-464.3,614.5
0.0,0.0,-466.6,616.5
0.0,0.0,-470.3,619.1
0.0,0.0,-474.0,622.8
0.0,0.0,-477.9,626.7
0.0,0.0,-482.6,630.9
0.0,0.0,-488.0,635.4
0.0,0.0,-493.8,641.0
0.0,0.0,-500.0,647.0
0.0,0.0,-506.7,651.8
0.0,0.0,-512.9,657.8
0.0,0.0,-519.2,663.8
0.0,0.0,-526.1,670.0
0.0,0.0,-533.5,676.3
