driver_label,trip_start,x,y
0.0,0.0,-1198.7,1291.7
0.0,0.0,-1197.7,1292.3
0.0,0.0,-1195.7,1293.3
0.0,0.0,-1192.7,1295.3
0.0,0.0,-1189.4,1298.8
0.0,0.0,-1187.5,1303.2
0.0,0.0,-1187.4,1309.1
0.0,0.0,-1189.8,1315.4
0.0,0.0,-1192.9,1323.0
0.0,0.0,-1197.4,1331.5
0.0,0.0,-1202.4,1341.4
0.0,0.0,-1208.7,1351.2
0.0,0.0,-1213.9,1361.4
0.0,0.0,-1218.1,1372.2
0.0,0.0,-1223.7,1383.5
0.0,0.0,-1229.6,1395.5
0.0,0.0,-1236.0,1408.7
0.0,0.0,-1241.5,1422.9
0.0,0.0,-1248.3,1437.2
0.0,0.0,-1255.1,1451.3
0.0,0.0,-1260.8,1465.8
0.0,0.0,-1266.5,1480.4
0.0,0.0,-1272.2,1495.1
0.0,0.0,-1279.0,1509.4
0.0,0.0,-1284.7,1524.2
0.0,0.0,-1290.5,1538.8
0.0,0.0,-1297.2,1553.2
0.0,0.0,-1303.1,1568.2
0.0,0.0,-1310.2,1583.1
0.0,0.0,-1316.2,1598.5
0.0,0.0,-1323.4,1613.8
0.0,0.0,-1330.7,1629.3
0.0,0.0,-1338.0,1645.0
0.0,0.0,-1345.3,1660.5
0.0,0.0,-1352.6,1676.0
0.0,0.0,-1360.9,1691.1
0.0,0.0,-1369.2,1706.3
0.0,0.0,-1378.8,1721.3
0.0,0.0,-1388.4,1736.5
0.0,0.0,-1398.0,1751.9
0.0,0.0,-1408.6,1766.6
0.0,0.0,-1419.4,1781.4
0.0,0.0,-1429.9,1796.0
0.0,0.0,-1440.6,1810.9
0.0,0.0,-1452.3,1825.3
0.0,0.0,-1463.9,1839.4
0.0,0.0,-1476.4,1852.7
0.0,0.0,-1487.9,1866.2
0.0,0.0,-1500.1,1879.0
0.0,0.0,-1512.4,1891.7
0.0,0.0,-1524.6,1904.4
0.0,0.0,-1538.0,1916.7
0.0,0.0,-1551.3,1929.2
0.0,0.0,-1564.8,1941.8
0.0,0.0,-1579.3,1954.0
0.0,0.0,-1592.8,1966.7
0.0,0.0,-1606.3,1979.4
0.0,0.0,-1619.6,1991.5
0.0,0.0,-1632.7,2003.2
0.0,0.0,-1644.6,2015.0
0.0,0.0,-1656.3,2026.3
0.0,0.0,-1666.9,2037.7
0.0,0.0,-1678.4,2048.5
0.0,0.0,-1688.8,2059.6
0.0,0.0,-1699.2,2070.6
0.0,0.0,-1709.7,2082.2
0.0,0.0,-1720.2,2093.4
0.0,0.0,-1729.6,2104.9
0.0,0.0,-1739.9,2115.8
0.0,0.0,-1748.0,2127.3
0.0,0.0,-1757.1,2138.0
0.0,0.0,-1766.0,2148.5
0.0,0.0,-1773.8,2159.1
0.0,0.0,-1782.7,2169.4
0.0,0.0,-1789.4,2180.4
0.0,0.0,-1797.2,2191.1
0.0,0.0,-1805.2,2202.0
0.0,0.0,-1812.0,2213.3
0.0,0.0,-1819.9,2224.4
0.0,0.0,-1826.8,2235.8
0.0,0.0,-1833.7,2247.4
0.0,0.0,-1840.6,2258.7
0.0,0.0,-1847.2,2269.5
0.0,0.0,-1852.6,2280.2
0.0,0.0,-1859.0,2290.3
0.0,0.0,-1865.2,2300.0
0.0,0.0,-1870.3,2309.8
0.0,0.0,-1874.9,2318.7
0.0,0.0,-1879.3,2326.8
0.0,0.0,-1883.4,2334.3
0.0,0.0,-1886.4,2341.8
0.0,0.0,-1889.9,2347.7
0.0,0.0,-1893.2,2353.2
0.0,0.0,-1895.4,2358.6
0.0,0.0,-1899.3,2362.7
0.0,0.0,-1903.1,2366.3
0.0,0.0,-1907.9,2369.0
0.0,0.0,-1913.6,2371.4
0.0,0.0,-1919.7,2374.6
0.0,0.0,-1924.0,2379.6
0.0,0.0,-1927.6,2385.6
0.0,0.0,-1929.0,2392.4
0.0,0.0,-1929.1,2398.7
0.0,0.0,-1928.2,2405.6
0.0,0.0,-1928.4,2412.5
0.0,0.0,-1929.0,2420.2
0.0,0.0,-1929.9,2428.6
0.0,0.0,-1933.0,2436.7
0.0,0.0,-1937.4,2444.8
0.0,0.0,-1941.7,2452.8
0.0,0.0,-1945.0,2461.2
0.0,0.0,-1949.1,2468.7
0.0,0.0,-1953.1,2475.6
0.0,0.0,-1956.7,2481.9
0.0,0.0,-1959.2,2488.3
0.0,0.0,-1962.8,2494.3
0.0,0.0,-1966.5,2500.8
0.0,0.0,-1970.3,2507.5
0.0,0.0,-1974.3,2514.5
0.0,0.0,-1978.3,2521.7
0.0,0.0,-1983.4,2528.6
0.0,0.0,-1988.6,2535.6
0.0,0.0,-1992.4,2542.4
0.0,0.0,-1997.4,2548.8
0.0,0.0,-2002.1,2554.8
0.0,0.0,-2006.8,2560.6
0.0,0.0,-2011.3,2566.1
0.0,0.0,-2015.6,2570.9
0.0,0.0,-2019.7,2575.1
0.0,0.0,-2024.4,2578.0
0.0,0.0,-2030.1,2580.2
0.0,0.0,-2036.6,2581.5
0.0,0.0,-2045.2,2581.9
0.0,0.0,-2053.9,2582.5
0.0,0.0,-2063.0,2584.0
0.0,0.0,-2070.3,2587.4
0.0,0.0,-2076.2,2593.2
0.0,0.0,-2081.5,2600.5
0.0,0.0,-2084.9,2609.4
0.0,0.0,-2089.8,2618.6
0.0,0.0,-2095.0,2628.7
0.0,0.0,-2102.4,2638.5
0.0,0.0,-2110.7,2647.6
0.0,0.0,-2121.0,2655.1
0.0,0.0,-2132.2,2662.4
0.0,0.0,-2143.9,2670.4
0.0,0.0,-2157.0,2678.9
0.0,0.0,-2170.2,2687.9
0.0,0.0,-2184.6,2696.8
0.0,0.0,-2200.2,2705.5
0.0,0.0,-2214.6,2714.2
0.0,0.0,-2229.0,2723.1
0.0,0.0,-2244.6,2731.8
0.0,0.0,-2259.3,2741.4
0.0,0.0,-2275.1,2750.7
0.0,0.0,-2291.0,2760.3
0.0,0.0,-2307.0,2769.9
0.0,0.0,-2322.9,2779.6
0.0,0.0,-2339.0,2789.5
0.0,0.0,-2355.2,2799.7
0.0,0.0,-2370.4,2810.6
0.0,0.0,-2386.9,2821.6
0.0,0.0,-2401.4,2833.7
0.0,0.0,-2416.1,2846.3
0.0,0.0,-2430.8,2859.1
0.0,0.0,-2444.6,2872.5
0.0,0.0,-2458.4,2885.9
0.0,0.0,-2471.3,2900.3
0.0,0.0,-2484.3,2914.8
0.0,0.0,-2497.3,2929.7
0.0,0.0,-2508.5,2945.6
0.0,0.0,-2519.7,2961.9
0.0,0.0,-2531.0,2978.3
0.0,0.0,-2541.4,2995.4
0.0,0.0,-2551.7,3012.7
0.0,0.0,-2561.0,3030.2
0.0,0.0,-2569.2,3048.0
0.0,0.0,-2577.3,3065.7
0.0,0.0,-2584.4,3084.0
0.0,0.0,-2591.5,3102.1
0.0,0.0,-2597.6,3121.0
0.0,0.0,-2603.8,3139.8
0.0,0.0,-2608.9,3159.0
0.0,0.0,-2613.9,3178.3
0.0,0.0,-2618.0,3198.2
0.0,0.0,-2622.1,3217.8
0.0,0.0,-2627.3,3237.4
0.0,0.0,-2631.4,3257.4
0.0,0.0,-2635.6,3277.5
0.0,0.0,-2640.8,3297.3
0.0,0.0,-2645.0,3317.4
0.0,0.0,-2649.2,3337.5
0.0,0.0,-2653.4,3357.6
0.0,0.0,-2658.5,3377.0
0.0,0.0,-2662.7,3397.0
0.0,0.0,-2666.8,3417.0
0.0,0.0,-2671.0,3437.2
0.0,0.0,-2676.3,3456.9
0.0,0.0,-2680.5,3477.1
0.0,0.0,-2684.7,3497.3
0.0,0.0,-2690.0,3517.4
0.0,0.0,-2694.4,3538.0
0.0,0.0,-2698.9,3558.6
0.0,0.0,-2703.2,3579.3
0.0,0.0,-2707.7,3600.1
0.0,0.0,-2712.0,3620.7
0.0,0.0,-2716.3,3641.0
0.0,0.0,-2720.5,3661.2
0.0,0.0,-2723.5,3681.5
0.0,0.0,-2726.6,3702.0
0.0,0.0,-2728.7,3722.8
0.0,0.0,-2730.6,3743.5
0.0,0.0,-2731.5,3764.6
0.0,0.0,-2732.2,3785.3
0.0,0.0,-2731.9,3806.3
0.0,0.0,-2730.4,3827.4
0.0,0.0,-2728.8,3848.4
0.0,0.0,-2727.3,3869.6
0.0,0.0,-2725.8,3890.9
0.0,0.0,-2724.3,3912.1
0.0,0.0,-2722.9,3933.6
0.0,0.0,-2721.5,3955.0
0.0,0.0,-2720.1,3976.5
0.0,0.0,-2718.7,3998.0
0.0,0.0,-2718.4,4019.3
0.0,0.0,-2717.1,4041.0
0.0,0.0,-2717.9,4061.8
0.0,0.0,-2718.6,4082.5
0.0,0.0,-2719.4,4103.3
0.0,0.0,-2721.4,4123.9
0.0,0.0,-2722.3,4145.1
0.0,0.0,-2725.6,4166.0
0.0,0.0,-2728.9,4187.0
0.0,0.0,-2732.3,4208.4
0.0,0.0,-2736.8,4229.5
0.0,0.0,-2741.6,4250.8
0.0,0.0,-2748.4,4271.7
0.0,0.0,-2754.4,4293.1
0.0,0.0,-2761.3,4314.2
0.0,0.0,-2768.4,4335.3
0.0,0.0,-2776.5,4356.0
0.0,0.0,-2785.6,4376.5
0.0,0.0,-2794.7,4396.7
0.0,0.0,-2805.0,4416.5
0.0,0.0,-2813.9,4436.5
0.0,0.0,-2823.9,4455.9
0.0,0.0,-2835.0,4474.7
0.0,0.0,-2847.0,4493.0
0.0,0.0,-2858.9,4511.2
0.0,0.0,-2871.9,4528.8
0.0,0.0,-2884.9,4546.6
0.0,0.0,-2898.0,4564.2
0.0,0.0,-2911.9,4581.2
0.0,0.0,-2925.7,4597.9
0.0,0.0,-2940.6,4613.9
0.0,0.0,-2954.3,4630.2
0.0,0.0,-2968.8,4645.8
0.0,0.0,-2984.5,4660.8
0.0,0.0,-2999.9,4675.4
0.0,0.0,-3015.3,4689.7
0.0,0.0,-3031.5,4703.3
0.0,0.0,-3047.8,4716.8
0.0,0.0,-3064.1,4730.1
0.0,0.0,-3079.0,4743.6
0.0,0.0,-3093.9,4756.8
0.0,0.0,-3109.8,4769.2
0.0,0.0,-3124.4,4781.8
0.0,0.0,-3139.0,4794.2
0.0,0.0,-3153.5,4806.4
0.0,0.0,-3167.8,4818.1
0.0,0.0,-3182.1,4829.7
0.0,0.0,-3196.2,4840.8
0.0,0.0,-3209.2,4852.1
0.0,0.0,-3223.0,4862.9
0.0,0.0,-3236.8,4873.1
0.0,0.0,-3250.3,4882.7
0.0,0.0,-3262.3,4891.9
0.0,0.0,-3274.0,4900.0
0.0,0.0,-3284.2,4907.6
0.0,0.0,-3293.0,4914.3
0.0,0.0,-3300.9,4919.2
0.0,0.0,-3307.0,4922.6
0.0,0.0,-3313.6,4924.1
0.0,0.0,-3319.4,4923.8
0.0,0.0,-3326.9,4921.1
0.0,0.0,-3334.2,4918.2
0.0,0.0,-3343.0,4916.0
0.0,0.0,-3351.4,4915.9
0.0,0.0,-3358.5,4918.5
0.0,0.0,-3366.2,4922.9
0.0,0.0,-3371.5,4930.2
0.0,0.0,-3376.0,4938.6
0.0,0.0,-3378.5,4948.3
0.0,0.0,-3382.4,4958.0
0.0,0.0,-3389.4,4966.7
0.0,0.0,-3397.4,4975.0
0.0,0.0,-3408.7,4982.1
0.0,0.0,-3420.1,4989.5
0.0,0.0,-3432.9,4997.4
0.0,0.0,-3447.0,5005.4
0.0,0.0,-3460.0,5014.0
0.0,0.0,-3473.0,5022.7
0.0,0.0,-3486.4,5031.7
0.0,0.0,-3500.8,5040.7
0.0,0.0,-3515.5,5050.1
0.0,0.0,-3531.3,5059.6
0.0,0.0,-3546.2,5069.7
0.0,0.0,-3562.3,5079.7
0.0,0.0,-3578.6,5090.0
0.0,0.0,-3594.9,5100.7
0.0,0.0,-3611.2,5111.3
0.0,0.0,-3627.5,5122.0
0.0,0.0,-3644.0,5132.7
0.0,0.0,-3660.2,5143.2
0.0,0.0,-3676.4,5153.5
0.0,0.0,-3692.6,5163.6
0.0,0.0,-3708.8,5174.0
0.0,0.0,-3726.2,5184.0
0.0,0.0,-3742.4,5194.5
0.0,0.0,-3758.8,5205.2
0.0,0.0,-3776.3,5215.7
0.0,0.0,-3792.8,5226.7
0.0,0.0,-3810.4,5237.4
0.0,0.0,-3827.0,5248.7
0.0,0.0,-3844.6,5259.4
0.0,0.0,-3861.1,5270.6
0.0,0.0,-3878.7,5281.3
0.0,0.0,-3895.2,5292.3
0.0,0.0,-3912.8,5303.0
0.0,0.0,-3929.4,5314.0
0.0,0.0,-3946.8,5324.6
0.0,0.0,-3964.4,5335.1
0.0,0.0,-3981.9,5345.7
0.0,0.0,-4000.4,5355.5
0.0,0.0,-4018.9,5365.1
0.0,0.0,-4036.0,5375.0
0.0,0.0,-4055.4,5383.8
0.0,0.0,-4073.6,5392.9
0.0,0.0,-4092.7,5401.4
0.0,0.0,-4112.9,5409.3
0.0,0.0,-4133.0,5416.7
0.0,0.0,-4152.8,5423.9
0.0,0.0,-4172.7,5430.8
0.0,0.0,-4193.4,5437.0
0.0,0.0,-4214.0,5442.9
0.0,0.0,-4234.4,5448.3
0.0,0.0,-4255.8,5453.0
0.0,0.0,-4276.1,5458.0
0.0,0.0,-4296.2,5462.7
0.0,0.0,-4317.4,5466.9
0.0,0.0,-4337.6,5471.5
0.0,0.0,-4358.7,5475.6
0.0,0.0,-4379.8,5479.9
0.0,0.0,-4400.0,5484.7
0.0,0.0,-4421.4,5489.2
0.0,0.0,-4441.6,5494.0
0.0,0.0,-4462.9,5498.5
0.0,0.0,-4484.2,5503.1
0.0,0.0,-4504.4,5508.1
0.0,0.0,-4526.9,5512.2
0.0,0.0,-4547.0,5517.1
0.0,0.0,-4568.3,5521.5
0.0,0.0,-4588.4,5526.1
0.0,0.0,-4609.7,5530.4
0.0,0.0,-4629.8,5535.2
0.0,0.0,-4651.1,5539.7
0.0,0.0,-4671.4,5544.6
0.0,0.0,-4692.7,5549.1
0.0,0.0,-4714.0,5553.6
0.0,0.0,-4735.3,5558.2
0.0,0.0,-4756.7,5562.9
0.0,0.0,-4778.2,5567.8
0.0,0.0,-4799.5,5572.5
0.0,0.0,-4820.9,5577.1
0.0,0.0,-4842.2,5581.5
0.0,0.0,-4863.4,5585.9
0.0,0.0,-4883.6,5590.8
0.0,0.0,-4904.9,5595.4
0.0,0.0,-4926.3,5600.1
0.0,0.0,-4946.8,5605.6
0.0,0.0,-4967.4,5611.3
0.0,0.0,-4989.0,5616.7
0.0,0.0,-5009.8,5622.9
0.0,0.0,-5031.7,5629.2
0.0,0.0,-5052.7,5635.8
0.0,0.0,-5072.8,5643.3
0.0,0.0,-5093.9,5650.7
0.0,0.0,-5113.1,5659.3
0.0,0.0,-5133.6,5667.8
0.0,0.0,-5154.1,5676.6
0.0,0.0,-5173.6,5685.9
0.0,0.0,-5193.3,5695.6
0.0,0.0,-5213.0,5705.4
0.0,0.0,-5232.7,5715.4
0.0,0.0,-5251.5,5725.8
0.0,0.0,-5270.2,5736.3
0.0,0.0,-5288.9,5746.7
0.0,0.0,-5307.8,5757.5
0.0,0.0,-5325.6,5768.8
0.0,0.0,-5343.5,5780.3
0.0,0.0,-5361.6,5792.2
0.0,0.0,-5378.7,5804.8
0.0,0.0,-5395.9,5817.7
0.0,0.0,-5412.2,5831.1
0.0,0.0,-5428.4,5844.4
0.0,0.0,-5444.3,5857.4
0.0,0.0,-5460.4,5870.3
0.0,0.0,-5476.3,5883.1
0.0,0.0,-5491.2,5896.1
0.0,0.0,-5506.0,5909.1
0.0,0.0,-5520.8,5922.2
0.0,0.0,-5535.7,5935.2
0.0,0.0,-5550.6,5948.5
0.0,0.0,-5564.5,5962.2
0.0,0.0,-5579.4,5975.3
0.0,0.0,-5594.2,5988.4
0.0,0.0,-5607.9,6001.7
0.0,0.0,-5622.8,6014.9
0.0,0.0,-5637.8,6028.3
0.0,0.0,-5652.8,6041.7
0.0,0.0,-5666.7,6055.5
0.0,0.0,-5680.5,6069.0
0.0,0.0,-5695.2,6081.9
0.0,0.0,-5708.9,6095.1
0.0,0.0,-5721.3,6108.2
0.0,0.0,-5734.8,6120.9
0.0,0.0,-5747.1,6133.8
0.0,0.0,-5759.3,6146.4
0.0,0.0,-5772.6,6158.6
0.0,0.0,-5784.8,6171.2
0.0,0.0,-5798.1,6183.5
0.0,0.0,-5810.3,6196.0
0.0,0.0,-5823.5,6208.1
0.0,0.0,-5836.8,6220.2
0.0,0.0,-5850.1,6232.3
0.0,0.0,-5862.2,6245.0
0.0,0.0,-5876.5,6256.6
0.0,0.0,-5889.8,6268.6
0.0,0.0,-5902.9,6280.7
0.0,0.0,-5916.2,6292.8
0.0,0.0,-5930.5,6304.4
0.0,0.0,-5943.5,6316.0
0.0,0.0,-5956.5,6327.7
0.0,0.0,-5969.5,6339.1
0.0,0.0,-5982.4,6350.4
0.0,0.0,-5995.4,6361.7
0.0,0.0,-6007.3,6373.6
0.0,0.0,-6021.3,6384.5
0.0,0.0,-6034.3,6396.1
0.0,0.0,-6047.4,6407.8
0.0,0.0,-6060.4,6419.3
0.0,0.0,-6074.3,6430.3
0.0,0.0,-6087.3,6441.5
0.0,0.0,-6100.1,6452.7
0.0,0.0,-6114.1,6463.6
0.0,0.0,-6128.1,6474.5
0.0,0.0,-6142.0,6485.0
0.0,0.0,-6156.8,6494.9
0.0,0.0,-6172.5,6504.2
0.0,0.0,-6188.2,6513.2
0.0,0.0,-6203.7,6521.8
0.0,0.0,-6220.2,6529.7
0.0,0.0,-6237.5,6536.6
0.0,0.0,-6253.6,6543.3
0.0,0.0,-6270.5,6549.2
0.0,0.0,-6287.2,6554.8
0.0,0.0,-6302.9,6560.7
0.0,0.0,-6320.7,6565.7
0.0,0.0,-6337.4,6571.1
0.0,0.0,-6354.1,6576.2
0.0,0.0,-6371.6,6580.8
0.0,0.0,-6388.2,6585.7
0.0,0.0,-6404.7,6590.6
0.0,0.0,-6421.2,6595.6
0.0,0.0,-6438.8,6600.1
0.0,0.0,-6455.3,6605.0
0.0,0.0,-6471.9,6610.1
0.0,0.0,-6488.4,6615.0
0.0,0.0,-6505.9,6619.3
0.0,0.0,-6521.3,6624.4
0.0,0.0,-6537.5,6628.6
0.0,0.0,-6552.6,6633.1
0.0,0.0,-6567.6,6637.3
0.0,0.0,-6583.7,6640.9
0.0,0.0,-6597.4,6645.2
0.0,0.0,-6611.1,6649.2
0.0,0.0,-6625.9,6652.7
0.0,0.0,-6639.4,6656.5
0.0,0.0,-6652.9,6660.1
0.0,0.0,-6665.4,6664.1
0.0,0.0,-6677.9,6668.2
0.0,0.0,-6690.3,6671.9
0.0,0.0,-6702.4,6675.0
0.0,0.0,-6714.4,6677.7
0.0,0.0,-6723.9,6680.4
0.0,0.0,-6731.9,6682.5
0.0,0.0,-6738.7,6684.2
0.0,0.0,-6745.0,6684.9
0.0,0.0,-6749.7,6684.8
0.0,0.0,-6752.0,6684.6
0.0,0.0,-6755.4,6684.0
0.0,0.0,-6758.9,6683.6
0.0,0.0,-6763.6,6683.4
0.0,0.0,-6769.7,6683.8
0.0,0.0,-6775.4,6686.0
0.0,0.0,-6780.8,6690.3
0.0,0.0,-6787.7,6695.8
0.0,0.0,-6795.1,6702.4
0.0,0.0,-6803.5,6708.7
0.0,0.0,-6813.2,6714.6
0.0,0.0,-6822.9,6721.0
0.0,0.0,-6832.9,6728.1
0.0,0.0,-6844.3,6735.4
0.0,0.0,-6855.9,6743.2
0.0,0.0,-6866.4,6751.8
0.0,0.0,-6877.0,6760.2
0.0,0.0,-6887.6,6768.6
0.0,0.0,-6898.0,6776.9
0.0,0.0,-6908.3,6784.7
0.0,0.0,-6917.5,6792.6
0.0,0.0,-6926.6,6800.4
0.0,0.0,-6935.6,6808.2
0.0,0.0,-6945.8,6815.7
0.0,0.0,-6955.0,6823.8
0.0,0.0,-6964.4,6832.2
0.0,0.0,-6974.9,6840.6
0.0,0.0,-6984.3,6849.0
0.0,0.0,-6994.7,6857.0
0.0,0.0,-7004.0,6865.7
0.0,0.0,-7014.5,6873.6
0.0,0.0,-7023.6,6881.7
0.0,0.0,-7032.7,6889.4
0.0,0.0,-7041.7,6896.9
0.0,0.0,-7050.5,6904.0
0.0,0.0,-7059.2,6911.0
0.0,0.0,-7066.9,6918.2
0.0,0.0,-7075.4,6924.6
0.0,0.0,-7082.8,6931.2
0.0,0.0,-7090.1,6937.6
0.0,0.0,-7097.3,6943.6
0.0,0.0,-7104.3,6949.0
0.0,0.0,-7110.0,6954.3
0.0,0.0,-7115.2,6958.6
0.0,0.0,-7120.2,6962.1
0.0,0.0,-7123.8,6965.2
0.0,0.0,-7127.2,6967.8
0.0,0.0,-7130.6,6970.1
0.0,0.0,-7132.7,6972.6
0.0,0.0,-7134.9,6975.0
0.0,0.0,-7138.0,6977.0
0.0,0.0,-7140.1,6979.4
0.0,0.0,-7143.5,6981.9
0.0,0.0,-7147.1,6984.9
0.0,0.0,-7150.9,6988.7
0.0,0.0,-7155.8,6992.1
0.0,0.0,-7160.8,6995.4
0.0,0.0,-7164.5,6998.8
0.0,0.0,-7168.3,7002.2
0.0,0.0,-7171.9,7005.2
0.0,0.0,-7175.1,7007.5
0.0,0.0,-7176.9,7009.1
0.0,0.0,-7178.6,7010.3
0.0,0.0,-7179.0,7011.2
0.0,0.0,-7179.3,7012.1
0.0,0.0,-7180.6,7012.5
0.0,0.0,-7181.0,7013.5
0.0,0.0,-7182.7,7014.6
0.0,0.0,-7184.7,7016.6
0.0,0.0,-7187.8,7018.5
0.0,0.0,-7189.9,7020.9
0.0,0.0,-7193.2,7023.1
0.0,0.0,-7196.6,7025.8
0.0,0.0,-7200.2,7028.6
0.0,0.0,-7203.9,7032.0
0.0,0.0,-7209.1,7035.9
0.0,0.0,-7214.5,7040.7
0.0,0.0,-7221.2,7045.6
0.0,0.0,-7228.2,7051.1
0.0,0.0,-7235.4,7057.0
0.0,0.0,-7241.4,7063.3
0.0,0.0,-7246.2,7069.5
0.0,0.0,-7251.8,7074.8
0.0,0.0,-7255.2,7080.0
0.0,0.0,-7259.1,7084.1
0.0,0.0,-7261.7,7087.8
0.0,0.0,-7263.9,7090.4
0.0,0.0,-7264.9,7092.6
0.0,0.0,-7265.5,7094.1
0.0,0.0,-7266.8,7094.5
0.0,0.0,-7266.8,7094.6
0.0,0.0,-7266.8,7094.6
0.0,0.0,-7266.8,7094.6
0.0,0.0,-7265.8,7094.9
0.0,0.0,-7265.8,7094.9
0.0,0.0,-7265.8,7094.9
0.0,0.0,-7265.8,7094.9
0.0,0.0,-7265.8,7095.1
0.0,0.0,-7266.2,7095.9
0.0,0.0,-7267.9,7097.2
0.0,0.0,-7269.9,7099.4
0.0,0.0,-7271.1,7102.4
0.0,0.0,-7273.4,7105.4
0.0,0.0,-7275.8,7108.5
0.0,0.0,-7278.0,7111.0
0.0,0.0,-7278.8,7113.0
0.0,0.0,-7279.2,7114.2
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.4,7114.6
0.0,0.0,-7279.3,7114.5
0.0,0.0,-7279.3,7114.5
0.0,0.0,-7279.3,7114.5
0.0,0.0,-7279.3,7114.5
0.0,0.0,-7279.3,7114.5
0.0,0.0,-7279.3,7114.5
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7115.0
0.0,0.0,-7278.3,7114.9
0.0,0.0,-7278.3,7114.9
0.0,0.0,-7278.3,7114.9
0.0,0.0,-7278.3,7114.9
0.0,0.0,-7278.3,7114.9
0.0,0.0,-7278.3,7114.9
0.0,0.0,-7278.3,7114.8
0.0,0.0,-7278.3,7114.8
0.0,0.0,-7278.3,7114.8
0.0,0.0,-7278.3,7114.8
0.0,0.0,-7278.3,7114.8
0.0,0.0,-7278.2,7114.7
0.0,0.0,-7278.2,7114.7
0.0,0.0,-7278.2,7114.7
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.2
0.0,0.0,-7277.2,7115.2
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.2
0.0,0.0,-7277.2,7115.2
0.0,0.0,-7277.2,7115.2
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.2,7115.1
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.1,7114.9
0.0,0.0,-7277.3,7115.4
0.0,0.0,-7278.8,7116.1
0.0,0.0,-7279.5,7118.2
0.0,0.0,-7281.5,7120.0
0.0,0.0,-7282.3,7121.9
0.0,0.0,-7284.0,7123.2
0.0,0.0,-7284.4,7124.4
0.0,0.0,-7284.8,7125.3
0.0,0.0,-7286.1,7125.5
0.0,0.0,-7286.2,7125.9
0.0,0.0,-7286.3,7126.1
0.0,0.0,-7286.4,7126.3
0.0,0.0,-7286.4,7126.4
0.0,0.0,-7286.4,7126.4
0.0,0.0,-7286.4,7126.4
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.4,7126.5
0.0,0.0,-7286.5,7126.6
0.0,0.0,-7286.5,7126.7
0.0,0.0,-7286.5,7126.7
0.0,0.0,-7286.5,7126.7
0.0,0.0,-7286.6,7126.9
0.0,0.0,-7286.6,7126.9
0.0,0.0,-7286.6,7127.0
0.0,0.0,-7286.6,7127.0
0.0,0.0,-7286.7,7127.1
0.0,0.0,-7286.7,7127.1
0.0,0.0,-7286.8,7127.4
0.0,0.0,-7286.8,7127.5
0.0,0.0,-7287.0,7128.0
0.0,0.0,-7287.2,7128.4
0.0,0.0,-7287.4,7129.0
0.0,0.0,-7287.8,7130.0
0.0,0.0,-7288.5,7131.8
0.0,0.0,-7287.1,7134.4
0.0,0.0,-7284.5,7136.9
0.0,0.0,-7280.4,7138.9
0.0,0.0,-7275.2,7140.9
0.0,0.0,-7268.9,7143.3
0.0,0.0,-7259.6,7147.3
0.0,0.0,-7250.1,7150.8
0.0,0.0,-7240.9,7155.0
0.0,0.0,-7231.6,7159.3
0.0,0.0,-7221.5,7164.4
0.0,0.0,-7211.4,7169.7
0.0,0.0,-7201.5,7175.3
0.0,0.0,-7190.4,7181.0
0.0,0.0,-7180.5,7186.6
0.0,0.0,-7170.4,7192.0
0.0,0.0,-7161.5,7197.0
0.0,0.0,-7153.5,7201.3
0.0,0.0,-7145.5,7205.6
