driver_label,trip_start,x,y
0.0,0.0,4782.0,1891.1
0.0,0.0,4782.1,1891.0
0.0,0.0,4782.1,1890.9
0.0,0.0,4782.2,1890.8
0.0,0.0,4782.2,1890.8
0.0,0.0,4782.2,1890.7
0.0,0.0,4781.3,1890.2
0.0,0.0,4781.3,1890.1
0.0,0.0,4781.4,1890.0
0.0,0.0,4781.5,1889.9
0.0,0.0,4782.4,1890.5
0.0,0.0,4782.5,1890.4
0.0,0.0,4782.6,1890.3
0.0,0.0,4782.6,1890.2
0.0,0.0,4782.7,1890.1
0.0,0.0,4782.7,1890.0
0.0,0.0,4783.7,1890.6
0.0,0.0,4783.8,1890.5
0.0,0.0,4783.8,1890.4
0.0,0.0,4783.8,1890.4
0.0,0.0,4781.9,1889.3
0.0,0.0,4781.7,1889.5
0.0,0.0,4780.7,1889.1
0.0,0.0,4780.6,1889.2
0.0,0.0,4779.6,1888.7
0.0,0.0,4778.7,1888.1
0.0,0.0,4778.6,1888.2
0.0,0.0,4778.5,1888.3
0.0,0.0,4777.6,1887.7
0.0,0.0,4777.5,1887.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.4,0.1
1.0,0.0,-0.4,0.1
1.0,0.0,-0.4,0.1
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.4,-0.5
1.0,0.0,-0.2,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,0.0,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,-0.1,0.6
1.0,0.0,-0.1,0.6
1.0,0.0,-0.1,0.6
1.0,0.0,-0.1,0.6
1.0,0.0,-0.3,0.7
1.0,0.0,-0.5,0.7
1.0,0.0,-0.5,0.7
1.0,0.0,-0.5,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.3,0.9
1.0,0.0,-0.3,0.9
1.0,0.0,-0.2,0.9
1.0,0.0,-0.1,1.3
1.0,0.0,-0.1,1.3
1.0,0.0,-0.3,1.3
1.0,0.0,-1.5,1.1
1.0,0.0,-3.6,0.7
1.0,0.0,-6.9,0.0
1.0,0.0,-11.2,-0.7
1.0,0.0,-15.8,-0.5
1.0,0.0,-20.6,0.0
1.0,0.0,-26.2,0.6
1.0,0.0,-32.9,1.5
1.0,0.0,-40.2,2.9
1.0,0.0,-47.7,4.0
1.0,0.0,-55.5,4.9
1.0,0.0,-63.1,6.4
1.0,0.0,-70.7,7.9
1.0,0.0,-78.5,9.4
1.0,0.0,-86.4,10.3
1.0,0.0,-94.1,11.8
1.0,0.0,-101.8,12.9
1.0,0.0,-109.1,13.9
1.0,0.0,-115.8,15.2
1.0,0.0,-122.1,14.9
1.0,0.0,-127.0,16.5
1.0,0.0,-129.2,17.8
1.0,0.0,-129.6,19.7
1.0,0.0,-128.4,21.8
1.0,0.0,-126.3,23.3
1.0,0.0,-123.7,23.2
1.0,0.0,-120.6,22.2
1.0,0.0,-116.8,20.2
1.0,0.0,-111.8,17.9
1.0,0.0,-105.8,16.2
1.0,0.0,-99.8,15.1
1.0,0.0,-93.4,13.9
1.0,0.0,-86.4,12.6
1.0,0.0,-78.7,11.1
1.0,0.0,-70.9,9.6
1.0,0.0,-63.4,8.6
1.0,0.0,-56.4,6.9
1.0,0.0,-49.5,5.5
1.0,0.0,-42.0,4.0
1.0,0.0,-33.8,2.5
1.0,0.0,-24.9,0.8
1.0,0.0,-15.5,-1.0
1.0,0.0,-5.8,-2.5
1.0,0.0,3.9,-3.9
1.0,0.0,13.8,-5.5
1.0,0.0,23.7,-7.3
1.0,0.0,33.8,-8.7
1.0,0.0,44.1,-10.7
1.0,0.0,54.6,-12.7
1.0,0.0,65.4,-14.2
1.0,0.0,75.9,-16.2
1.0,0.0,86.5,-18.8
1.0,0.0,97.1,-20.8
1.0,0.0,107.8,-22.8
1.0,0.0,118.6,-24.5
1.0,0.0,129.9,-25.8
1.0,0.0,141.4,-27.1
1.0,0.0,153.5,-28.1
1.0,0.0,166.0,-28.9
1.0,0.0,178.8,-29.0
1.0,0.0,192.0,-29.3
1.0,0.0,206.0,-28.9
1.0,0.0,220.1,-28.6
1.0,0.0,234.6,-28.2
1.0,0.0,248.8,-28.4
1.0,0.0,263.4,-28.0
1.0,0.0,277.9,-27.8
1.0,0.0,292.7,-27.8
1.0,0.0,307.6,-27.8
1.0,0.0,322.8,-27.9
1.0,0.0,338.2,-27.9
1.0,0.0,353.6,-28.0
1.0,0.0,368.9,-28.1
1.0,0.0,384.5,-27.6
1.0,0.0,399.9,-27.0
1.0,0.0,415.5,-26.0
1.0,0.0,431.1,-25.6
1.0,0.0,446.9,-24.5
1.0,0.0,462.4,-23.4
1.0,0.0,477.7,-22.5
1.0,0.0,492.8,-21.9
1.0,0.0,507.6,-20.7
1.0,0.0,522.4,-20.0
1.0,0.0,537.0,-18.9
1.0,0.0,551.6,-17.8
1.0,0.0,566.2,-16.8
1.0,0.0,580.5,-15.4
1.0,0.0,595.1,-13.9
1.0,0.0,609.6,-12.2
1.0,0.0,624.1,-10.2
1.0,0.0,638.4,-8.1
1.0,0.0,652.1,-6.3
1.0,0.0,665.2,-3.1
1.0,0.0,675.6,3.6
1.0,0.0,682.6,13.3
1.0,0.0,687.9,25.5
1.0,0.0,691.8,37.4
1.0,0.0,695.4,49.3
1.0,0.0,699.1,61.2
1.0,0.0,702.8,73.5
1.0,0.0,706.7,85.9
1.0,0.0,710.8,98.7
1.0,0.0,714.8,111.6
1.0,0.0,719.0,125.4
1.0,0.0,723.2,139.0
1.0,0.0,727.6,153.0
1.0,0.0,732.3,167.7
1.0,0.0,737.1,182.1
1.0,0.0,741.9,196.5
1.0,0.0,747.1,211.4
1.0,0.0,752.4,226.2
1.0,0.0,757.4,240.6
1.0,0.0,762.2,254.7
1.0,0.0,767.0,267.8
1.0,0.0,771.3,280.1
1.0,0.0,776.3,291.5
1.0,0.0,782.7,302.1
1.0,0.0,790.5,311.6
1.0,0.0,800.2,320.2
1.0,0.0,811.2,327.7
1.0,0.0,823.2,335.2
1.0,0.0,836.1,342.5
1.0,0.0,849.5,349.4
1.0,0.0,863.5,356.9
1.0,0.0,877.7,364.3
1.0,0.0,892.4,370.9
1.0,0.0,907.6,376.1
1.0,0.0,923.2,378.9
1.0,0.0,939.0,381.1
1.0,0.0,954.8,382.0
1.0,0.0,971.1,383.6
1.0,0.0,987.8,383.9
1.0,0.0,1004.6,384.9
1.0,0.0,1021.5,386.6
1.0,0.0,1038.2,388.0
1.0,0.0,1054.7,389.8
1.0,0.0,1071.5,391.4
1.0,0.0,1088.5,393.0
1.0,0.0,1105.8,394.7
1.0,0.0,1123.3,396.0
1.0,0.0,1141.1,397.5
1.0,0.0,1159.2,399.8
1.0,0.0,1177.3,401.8
1.0,0.0,1195.2,404.2
1.0,0.0,1213.2,406.5
1.0,0.0,1230.9,408.9
1.0,0.0,1248.6,411.7
1.0,0.0,1266.0,414.6
1.0,0.0,1283.0,417.1
1.0,0.0,1299.9,420.4
1.0,0.0,1316.6,423.3
1.0,0.0,1333.4,426.8
1.0,0.0,1350.0,430.7
1.0,0.0,1366.6,434.1
1.0,0.0,1383.1,437.1
1.0,0.0,1399.8,440.6
1.0,0.0,1416.4,443.8
1.0,0.0,1433.2,447.7
1.0,0.0,1449.9,451.3
1.0,0.0,1466.9,454.1
1.0,0.0,1484.0,456.3
1.0,0.0,1501.0,455.4
1.0,0.0,1518.4,453.5
1.0,0.0,1535.9,450.2
1.0,0.0,1553.4,446.5
1.0,0.0,1570.8,442.0
1.0,0.0,1587.9,438.0
1.0,0.0,1604.9,434.8
1.0,0.0,1622.0,432.2
1.0,0.0,1639.1,431.3
1.0,0.0,1656.4,431.9
1.0,0.0,1673.2,435.4
1.0,0.0,1689.6,440.6
1.0,0.0,1706.1,445.4
1.0,0.0,1722.2,448.8
1.0,0.0,1738.5,451.5
1.0,0.0,1755.5,452.6
1.0,0.0,1772.3,451.9
1.0,0.0,1789.1,450.2
1.0,0.0,1806.1,447.3
1.0,0.0,1823.2,444.5
1.0,0.0,1840.4,442.1
1.0,0.0,1859.2,441.6
1.0,0.0,1877.5,442.5
1.0,0.0,1894.2,445.5
1.0,0.0,1910.6,448.9
1.0,0.0,1926.8,450.0
1.0,0.0,1942.3,449.9
1.0,0.0,1958.1,445.6
1.0,0.0,1973.5,440.0
1.0,0.0,1988.3,429.6
1.0,0.0,2003.7,419.6
1.0,0.0,2018.6,411.1
1.0,0.0,2032.9,402.6
1.0,0.0,2046.2,393.0
1.0,0.0,2058.2,384.2
1.0,0.0,2070.3,376.4
1.0,0.0,2081.4,367.8
1.0,0.0,2091.5,358.8
1.0,0.0,2101.4,350.4
1.0,0.0,2110.5,342.1
1.0,0.0,2120.1,333.6
1.0,0.0,2133.3,326.7
1.0,0.0,2146.2,322.1
1.0,0.0,2163.8,325.7
1.0,0.0,2178.4,323.9
1.0,0.0,2193.5,324.9
1.0,0.0,2208.1,328.8
1.0,0.0,2226.5,334.9
1.0,0.0,2243.7,339.1
1.0,0.0,2261.0,343.6
1.0,0.0,2278.2,348.0
1.0,0.0,2296.0,353.1
1.0,0.0,2313.8,358.3
1.0,0.0,2331.9,364.1
1.0,0.0,2350.1,369.3
1.0,0.0,2368.4,374.3
1.0,0.0,2386.8,379.6
1.0,0.0,2404.9,384.6
1.0,0.0,2422.4,389.0
1.0,0.0,2440.0,393.8
1.0,0.0,2457.4,398.5
1.0,0.0,2474.6,403.0
1.0,0.0,2491.6,407.3
1.0,0.0,2508.8,411.8
1.0,0.0,2525.8,417.0
1.0,0.0,2542.3,422.7
1.0,0.0,2558.0,429.9
1.0,0.0,2572.5,438.9
1.0,0.0,2585.4,448.8
1.0,0.0,2597.3,460.1
1.0,0.0,2608.0,472.5
1.0,0.0,2618.2,485.2
1.0,0.0,2627.8,498.8
1.0,0.0,2636.1,512.6
1.0,0.0,2643.2,528.1
1.0,0.0,2648.7,543.2
1.0,0.0,2654.3,558.9
1.0,0.0,2660.9,573.2
1.0,0.0,2669.0,586.6
1.0,0.0,2678.2,598.3
1.0,0.0,2687.8,609.2
1.0,0.0,2697.1,618.9
1.0,0.0,2706.6,627.8
1.0,0.0,2715.8,636.3
1.0,0.0,2724.5,643.0
1.0,0.0,2732.5,648.9
1.0,0.0,2739.8,654.5
1.0,0.0,2746.6,659.1
1.0,0.0,2752.9,663.7
1.0,0.0,2758.7,667.4
1.0,0.0,2763.2,670.6
1.0,0.0,2764.4,674.1
1.0,0.0,2763.7,677.0
1.0,0.0,2761.5,678.7
1.0,0.0,2758.2,679.8
1.0,0.0,2753.7,679.7
1.0,0.0,2748.7,680.5
1.0,0.0,2743.0,680.4
1.0,0.0,2737.6,681.1
1.0,0.0,2732.3,683.6
1.0,0.0,2727.6,686.8
1.0,0.0,2724.5,691.4
1.0,0.0,2723.1,698.0
1.0,0.0,2722.8,704.4
1.0,0.0,2723.1,711.3
1.0,0.0,2723.5,718.7
1.0,0.0,2723.7,726.1
1.0,0.0,2723.4,732.6
1.0,0.0,2723.3,739.7
1.0,0.0,2723.3,747.1
1.0,0.0,2723.3,754.5
1.0,0.0,2723.3,762.4
1.0,0.0,2723.3,771.2
1.0,0.0,2723.1,780.4
1.0,0.0,2724.1,790.2
1.0,0.0,2724.9,799.5
1.0,0.0,2725.2,808.6
1.0,0.0,2726.2,818.3
1.0,0.0,2727.1,827.8
1.0,0.0,2728.3,838.4
1.0,0.0,2729.3,848.7
1.0,0.0,2729.5,858.7
1.0,0.0,2729.4,868.6
1.0,0.0,2729.1,878.0
1.0,0.0,2728.5,887.0
1.0,0.0,2727.6,896.5
1.0,0.0,2726.7,904.3
1.0,0.0,2725.8,912.9
1.0,0.0,2724.9,920.3
1.0,0.0,2723.9,926.9
1.0,0.0,2722.4,933.0
1.0,0.0,2719.6,937.5
1.0,0.0,2716.4,939.0
1.0,0.0,2713.2,938.1
1.0,0.0,2710.6,936.6
1.0,0.0,2708.1,934.1
1.0,0.0,2705.4,931.1
1.0,0.0,2702.7,927.5
1.0,0.0,2700.4,923.8
1.0,0.0,2698.1,919.9
1.0,0.0,2695.6,916.0
1.0,0.0,2693.0,912.6
1.0,0.0,2690.3,908.7
1.0,0.0,2687.7,904.4
1.0,0.0,2684.8,900.2
1.0,0.0,2682.0,896.4
1.0,0.0,2679.4,892.5
1.0,0.0,2676.7,888.7
1.0,0.0,2673.9,884.5
1.0,0.0,2671.2,880.7
1.0,0.0,2668.7,876.7
1.0,0.0,2666.8,873.2
1.0,0.0,2665.9,869.9
1.0,0.0,2665.4,866.9
1.0,0.0,2664.4,864.5
1.0,0.0,2662.7,862.2
1.0,0.0,2661.6,861.3
1.0,0.0,2661.3,860.7
1.0,0.0,2661.4,860.7
1.0,0.0,2661.7,861.2
1.0,0.0,2661.8,861.2
1.0,0.0,2662.1,861.2
1.0,0.0,2662.2,861.4
1.0,0.0,2662.3,861.4
1.0,0.0,2662.4,861.4
1.0,0.0,2662.5,861.4
1.0,0.0,2662.6,861.3
1.0,0.0,2662.8,861.3
1.0,0.0,2662.8,861.3
1.0,0.0,2662.9,861.7
1.0,0.0,2662.9,861.7
1.0,0.0,2663.0,861.7
1.0,0.0,2663.0,861.7
1.0,0.0,2663.0,861.7
1.0,0.0,2663.2,862.1
1.0,0.0,2663.2,862.1
1.0,0.0,2663.3,862.1
1.0,0.0,2663.3,862.1
1.0,0.0,2663.3,862.1
1.0,0.0,2663.3,862.1
1.0,0.0,2663.2,862.1
1.0,0.0,2663.3,862.1
1.0,0.0,2663.3,862.1
1.0,0.0,2663.5,862.0
1.0,0.0,2663.5,862.0
1.0,0.0,2663.5,862.0
1.0,0.0,2663.5,862.0
1.0,0.0,2663.2,862.1
1.0,0.0,2662.2,861.4
1.0,0.0,2660.3,860.4
1.0,0.0,2657.5,859.3
1.0,0.0,2654.1,858.2
1.0,0.0,2650.2,856.6
1.0,0.0,2646.5,855.8
1.0,0.0,2642.5,854.0
1.0,0.0,2638.5,853.0
1.0,0.0,2635.3,851.5
1.0,0.0,2632.3,850.2
1.0,0.0,2629.4,849.9
1.0,0.0,2626.9,850.8
1.0,0.0,2625.3,852.3
1.0,0.0,2625.1,854.2
1.0,0.0,2626.2,856.2
1.0,0.0,2628.1,858.6
1.0,0.0,2630.7,861.5
1.0,0.0,2633.9,864.3
1.0,0.0,2637.4,867.1
1.0,0.0,2641.1,869.8
1.0,0.0,2644.6,872.5
1.0,0.0,2648.0,875.0
1.0,0.0,2651.4,877.4
1.0,0.0,2654.5,879.8
1.0,0.0,2657.6,882.0
1.0,0.0,2660.4,884.0
1.0,0.0,2663.4,886.5
1.0,0.0,2666.5,888.5
1.0,0.0,2669.5,889.4
1.0,0.0,2672.6,890.3
1.0,0.0,2675.1,890.6
1.0,0.0,2677.7,892.4
1.0,0.0,2679.9,894.2
1.0,0.0,2682.1,896.8
1.0,0.0,2684.3,899.9
1.0,0.0,2686.8,902.8
1.0,0.0,2689.0,905.9
1.0,0.0,2691.4,909.2
1.0,0.0,2693.7,912.4
1.0,0.0,2696.0,915.4
1.0,0.0,2698.3,918.5
1.0,0.0,2700.7,921.9
1.0,0.0,2703.1,925.2
1.0,0.0,2705.5,928.4
1.0,0.0,2708.0,931.8
1.0,0.0,2710.6,934.4
1.0,0.0,2712.3,935.9
1.0,0.0,2713.7,936.8
1.0,0.0,2715.4,936.5
1.0,0.0,2717.4,935.7
1.0,0.0,2719.2,932.7
1.0,0.0,2720.6,928.1
1.0,0.0,2722.0,923.0
1.0,0.0,2722.9,917.2
1.0,0.0,2723.7,910.9
1.0,0.0,2724.8,903.9
1.0,0.0,2725.7,896.2
1.0,0.0,2726.5,888.2
1.0,0.0,2727.3,879.7
1.0,0.0,2728.1,870.9
1.0,0.0,2728.6,861.9
1.0,0.0,2728.8,853.2
1.0,0.0,2729.0,843.9
1.0,0.0,2729.2,833.9
1.0,0.0,2729.2,823.9
1.0,0.0,2729.2,814.2
1.0,0.0,2729.1,804.1
1.0,0.0,2728.8,793.7
1.0,0.0,2728.6,784.0
1.0,0.0,2728.5,774.0
1.0,0.0,2728.4,764.4
1.0,0.0,2728.4,754.4
1.0,0.0,2728.3,745.0
1.0,0.0,2727.8,735.2
1.0,0.0,2727.5,725.3
1.0,0.0,2727.0,715.8
1.0,0.0,2726.2,707.2
1.0,0.0,2725.5,699.0
1.0,0.0,2726.0,691.5
1.0,0.0,2728.6,684.2
1.0,0.0,2732.9,677.7
1.0,0.0,2739.2,673.2
1.0,0.0,2746.5,671.6
1.0,0.0,2753.8,670.9
1.0,0.0,2760.5,670.5
1.0,0.0,2765.8,670.8
1.0,0.0,2769.6,671.3
1.0,0.0,2773.4,671.5
1.0,0.0,2778.2,671.9
1.0,0.0,2784.1,672.9
1.0,0.0,2790.7,674.3
1.0,0.0,2797.9,676.4
1.0,0.0,2805.9,678.0
1.0,0.0,2815.1,680.3
1.0,0.0,2824.7,682.2
1.0,0.0,2835.1,685.0
1.0,0.0,2846.5,688.5
1.0,0.0,2858.7,692.0
1.0,0.0,2871.6,695.6
1.0,0.0,2884.8,698.4
1.0,0.0,2898.4,698.8
1.0,0.0,2911.9,697.1
1.0,0.0,2925.4,693.6
1.0,0.0,2938.9,689.3
1.0,0.0,2952.8,685.3
1.0,0.0,2967.1,682.2
1.0,0.0,2981.6,681.2
1.0,0.0,2996.1,681.3
1.0,0.0,3011.0,682.2
1.0,0.0,3026.2,682.5
1.0,0.0,3041.2,680.3
1.0,0.0,3055.9,675.6
1.0,0.0,3070.6,669.9
1.0,0.0,3085.1,664.3
1.0,0.0,3099.2,658.7
1.0,0.0,3113.0,653.9
1.0,0.0,3126.2,649.1
1.0,0.0,3138.9,644.5
1.0,0.0,3150.3,638.0
1.0,0.0,3159.0,627.5
1.0,0.0,3165.6,616.2
1.0,0.0,3170.2,603.4
1.0,0.0,3173.1,590.5
1.0,0.0,3175.4,576.8
1.0,0.0,3177.8,562.9
1.0,0.0,3180.6,548.7
1.0,0.0,3183.8,534.5
1.0,0.0,3187.8,520.3
1.0,0.0,3192.2,506.5
1.0,0.0,3197.3,492.8
1.0,0.0,3202.9,479.4
1.0,0.0,3208.5,466.1
1.0,0.0,3214.8,452.6
1.0,0.0,3221.6,439.8
1.0,0.0,3229.1,427.8
1.0,0.0,3237.1,416.6
1.0,0.0,3245.5,406.3
1.0,0.0,3254.6,396.6
1.0,0.0,3264.8,388.2
1.0,0.0,3275.7,381.4
1.0,0.0,3287.9,377.1
1.0,0.0,3300.7,374.7
1.0,0.0,3313.8,374.2
1.0,0.0,3327.4,377.0
1.0,0.0,3341.1,382.3
1.0,0.0,3355.4,387.5
1.0,0.0,3370.1,392.6
1.0,0.0,3385.1,396.8
1.0,0.0,3400.6,400.8
1.0,0.0,3416.8,404.8
1.0,0.0,3433.0,407.5
1.0,0.0,3449.5,410.0
1.0,0.0,3466.3,411.7
1.0,0.0,3483.4,412.4
1.0,0.0,3500.5,411.8
1.0,0.0,3517.6,409.8
1.0,0.0,3534.7,407.0
1.0,0.0,3551.8,404.1
1.0,0.0,3568.8,402.2
1.0,0.0,3585.1,402.0
1.0,0.0,3600.7,403.2
1.0,0.0,3615.6,407.4
1.0,0.0,3629.8,414.2
1.0,0.0,3643.0,422.8
1.0,0.0,3655.7,433.1
1.0,0.0,3667.9,444.5
1.0,0.0,3679.9,456.5
1.0,0.0,3692.1,469.2
1.0,0.0,3704.4,481.9
1.0,0.0,3717.1,494.5
1.0,0.0,3730.4,506.6
1.0,0.0,3744.5,518.4
1.0,0.0,3759.6,528.8
1.0,0.0,3775.6,538.5
1.0,0.0,3792.0,547.7
1.0,0.0,3808.6,556.7
1.0,0.0,3825.5,565.1
1.0,0.0,3842.6,573.8
1.0,0.0,3859.7,582.9
1.0,0.0,3876.4,590.0
1.0,0.0,3893.5,597.2
1.0,0.0,3910.7,601.8
1.0,0.0,3928.3,603.7
1.0,0.0,3945.7,603.0
1.0,0.0,3963.1,600.7
1.0,0.0,3980.3,596.0
1.0,0.0,3997.4,590.2
1.0,0.0,4014.2,583.8
1.0,0.0,4031.0,577.5
1.0,0.0,4047.7,570.4
1.0,0.0,4064.2,563.5
1.0,0.0,4080.8,556.6
1.0,0.0,4096.9,549.9
1.0,0.0,4113.2,544.2
1.0,0.0,4129.5,538.9
1.0,0.0,4145.5,534.1
1.0,0.0,4161.4,530.0
1.0,0.0,4176.8,525.5
1.0,0.0,4192.1,521.8
1.0,0.0,4207.1,518.3
1.0,0.0,4222.1,515.5
1.0,0.0,4237.1,513.2
1.0,0.0,4252.1,511.5
1.0,0.0,4267.3,512.6
1.0,0.0,4282.4,516.1
1.0,0.0,4297.7,520.4
1.0,0.0,4313.1,525.2
1.0,0.0,4328.6,530.0
1.0,0.0,4344.0,534.3
1.0,0.0,4359.5,539.4
1.0,0.0,4374.8,544.0
1.0,0.0,4390.2,548.6
1.0,0.0,4405.7,553.7
1.0,0.0,4421.1,558.5
1.0,0.0,4436.6,563.5
1.0,0.0,4452.2,568.4
1.0,0.0,4467.6,573.4
1.0,0.0,4483.0,578.2
1.0,0.0,4498.3,583.4
1.0,0.0,4513.6,587.9
1.0,0.0,4529.2,592.4
1.0,0.0,4544.9,596.1
1.0,0.0,4560.8,598.7
1.0,0.0,4576.7,601.0
1.0,0.0,4592.6,603.4
1.0,0.0,4608.7,606.1
1.0,0.0,4624.5,608.6
1.0,0.0,4640.6,611.3
1.0,0.0,4657.0,614.2
1.0,0.0,4673.5,617.3
1.0,0.0,4690.1,620.4
1.0,0.0,4706.9,622.8
1.0,0.0,4723.9,624.0
1.0,0.0,4741.0,624.2
1.0,0.0,4758.0,624.1
1.0,0.0,4774.9,622.9
1.0,0.0,4791.7,620.9
1.0,0.0,4807.9,618.5
1.0,0.0,4823.5,616.0
1.0,0.0,4838.3,613.6
1.0,0.0,4852.9,612.6
1.0,0.0,4867.0,612.5
1.0,0.0,4880.7,615.4
1.0,0.0,4893.9,619.7
1.0,0.0,4906.7,626.0
1.0,0.0,4919.6,633.7
1.0,0.0,4932.4,641.2
1.0,0.0,4945.5,649.5
1.0,0.0,4958.3,658.4
1.0,0.0,4971.1,668.4
1.0,0.0,4983.8,678.2
1.0,0.0,4996.3,688.6
1.0,0.0,5008.5,699.0
1.0,0.0,5020.6,709.5
1.0,0.0,5032.7,719.1
1.0,0.0,5044.9,728.6
1.0,0.0,5057.7,736.7
1.0,0.0,5070.7,744.0
1.0,0.0,5083.6,750.2
1.0,0.0,5096.4,754.8
1.0,0.0,5109.1,756.8
1.0,0.0,5121.6,755.7
1.0,0.0,5134.0,751.1
1.0,0.0,5146.3,744.8
1.0,0.0,5158.7,736.8
1.0,0.0,5170.7,727.2
1.0,0.0,5182.4,717.3
1.0,0.0,5194.0,706.6
1.0,0.0,5205.6,696.4
1.0,0.0,5217.4,686.9
1.0,0.0,5229.7,678.4
1.0,0.0,5242.4,670.9
1.0,0.0,5256.0,665.5
1.0,0.0,5270.0,661.5
1.0,0.0,5284.2,659.2
1.0,0.0,5298.8,658.2
1.0,0.0,5312.9,656.9
1.0,0.0,5326.8,654.9
1.0,0.0,5340.3,652.3
1.0,0.0,5353.5,649.7
1.0,0.0,5366.3,648.0
1.0,0.0,5379.0,647.2
1.0,0.0,5391.3,648.9
1.0,0.0,5402.8,654.2
1.0,0.0,5413.0,662.5
1.0,0.0,5422.8,673.6
1.0,0.0,5432.8,684.4
1.0,0.0,5443.7,694.8
1.0,0.0,5454.9,704.9
1.0,0.0,5466.5,714.1
1.0,0.0,5479.4,722.5
1.0,0.0,5493.8,730.1
1.0,0.0,5509.3,736.8
1.0,0.0,5525.6,742.6
1.0,0.0,5542.6,748.1
1.0,0.0,5559.5,753.5
1.0,0.0,5576.9,759.1
1.0,0.0,5594.6,765.0
1.0,0.0,5612.7,770.9
1.0,0.0,5630.8,776.9
1.0,0.0,5648.9,782.6
1.0,0.0,5667.1,788.4
1.0,0.0,5685.4,794.3
1.0,0.0,5703.3,799.5
1.0,0.0,5721.2,804.5
1.0,0.0,5739.3,808.3
1.0,0.0,5757.3,810.6
1.0,0.0,5775.1,811.8
1.0,0.0,5792.7,810.2
1.0,0.0,5810.2,807.7
1.0,0.0,5827.5,803.6
1.0,0.0,5844.8,799.4
1.0,0.0,5862.0,795.3
1.0,0.0,5879.3,790.8
1.0,0.0,5896.7,786.0
1.0,0.0,5914.1,780.7
1.0,0.0,5931.5,775.9
1.0,0.0,5948.2,770.5
1.0,0.0,5964.7,765.5
1.0,0.0,5981.1,761.0
1.0,0.0,5997.1,757.1
1.0,0.0,6012.4,753.4
1.0,0.0,6027.1,750.6
1.0,0.0,6040.9,748.0
1.0,0.0,6054.9,747.0
1.0,0.0,6068.6,747.8
1.0,0.0,6082.4,752.1
1.0,0.0,6095.6,757.6
1.0,0.0,6108.6,766.3
1.0,0.0,6121.3,775.8
1.0,0.0,6134.4,786.1
1.0,0.0,6147.4,795.9
1.0,0.0,6160.8,806.4
1.0,0.0,6174.1,816.6
1.0,0.0,6187.6,827.4
1.0,0.0,6201.3,837.6
1.0,0.0,6214.9,848.6
1.0,0.0,6228.0,859.8
1.0,0.0,6240.7,870.6
1.0,0.0,6253.2,882.3
1.0,0.0,6265.4,894.1
1.0,0.0,6277.5,905.8
1.0,0.0,6289.0,918.7
1.0,0.0,6300.2,932.2
1.0,0.0,6310.7,946.4
1.0,0.0,6320.7,959.5
1.0,0.0,6331.0,972.5
1.0,0.0,6342.3,985.1
1.0,0.0,6354.2,995.8
1.0,0.0,6367.5,1005.4
1.0,0.0,6382.0,1013.2
1.0,0.0,6397.2,1019.6
1.0,0.0,6413.0,1025.3
1.0,0.0,6429.0,1031.5
1.0,0.0,6445.1,1038.2
1.0,0.0,6461.1,1045.9
1.0,0.0,6476.9,1053.7
1.0,0.0,6492.9,1062.1
1.0,0.0,6508.7,1070.6
1.0,0.0,6524.5,1078.9
1.0,0.0,6540.2,1087.5
1.0,0.0,6556.0,1095.5
1.0,0.0,6571.7,1103.4
1.0,0.0,6587.2,1111.6
1.0,0.0,6602.7,1119.7
1.0,0.0,6618.3,1127.8
1.0,0.0,6633.8,1135.7
1.0,0.0,6649.7,1144.2
1.0,0.0,6665.1,1152.6
1.0,0.0,6680.2,1161.7
1.0,0.0,6695.0,1172.4
1.0,0.0,6708.8,1183.2
1.0,0.0,6723.3,1194.1
1.0,0.0,6737.3,1204.7
1.0,0.0,6751.3,1215.2
1.0,0.0,6765.1,1225.9
1.0,0.0,6778.7,1236.9
1.0,0.0,6791.5,1248.7
1.0,0.0,6803.0,1260.9
1.0,0.0,6813.4,1274.7
1.0,0.0,6822.6,1289.8
1.0,0.0,6830.3,1305.4
1.0,0.0,6837.7,1322.2
1.0,0.0,6845.0,1339.3
1.0,0.0,6852.3,1356.4
1.0,0.0,6859.2,1373.3
1.0,0.0,6866.1,1390.5
1.0,0.0,6872.9,1406.5
1.0,0.0,6879.5,1423.7
1.0,0.0,6885.5,1440.5
1.0,0.0,6890.3,1457.1
1.0,0.0,6894.7,1474.4
1.0,0.0,6898.6,1491.3
1.0,0.0,6902.0,1508.3
1.0,0.0,6905.1,1525.7
1.0,0.0,6908.0,1542.7
1.0,0.0,6910.4,1559.9
1.0,0.0,6912.9,1577.1
1.0,0.0,6915.1,1594.8
