driver_label,trip_start,x,y
0.0,0.0,1736.6,2812.7
0.0,0.0,1747.6,2815.9
0.0,0.0,1759.3,2820.0
0.0,0.0,1770.7,2823.2
0.0,0.0,1782.7,2827.3
0.0,0.0,1794.7,2830.3
0.0,0.0,1807.0,2833.3
0.0,0.0,1819.5,2836.3
0.0,0.0,1832.4,2839.1
0.0,0.0,1845.5,2840.9
0.0,0.0,1858.8,2842.6
0.0,0.0,1872.1,2843.1
0.0,0.0,1885.5,2843.7
0.0,0.0,1898.9,2844.2
0.0,0.0,1912.1,2844.8
0.0,0.0,1924.5,2844.4
0.0,0.0,1935.7,2842.9
0.0,0.0,1946.4,2843.8
0.0,0.0,1956.1,2843.7
0.0,0.0,1964.6,2843.7
0.0,0.0,1971.9,2843.9
0.0,0.0,1977.6,2844.3
0.0,0.0,1982.1,2843.8
0.0,0.0,1985.3,2844.5
0.0,0.0,1987.5,2844.2
0.0,0.0,1989.1,2844.0
0.0,0.0,1990.5,2843.8
0.0,0.0,1992.2,2843.6
0.0,0.0,1995.9,2844.2
0.0,0.0,2000.8,2843.6
0.0,0.0,2006.6,2844.0
0.0,0.0,2012.8,2843.2
0.0,0.0,2019.9,2843.4
0.0,0.0,2028.1,2844.6
0.0,0.0,2037.5,2844.5
0.0,0.0,2047.7,2843.2
0.0,0.0,2059.3,2844.0
0.0,0.0,2070.6,2843.7
0.0,0.0,2081.3,2843.4
0.0,0.0,2092.3,2843.2
0.0,0.0,2103.3,2841.8
0.0,0.0,2115.3,2841.4
0.0,0.0,2127.5,2838.6
0.0,0.0,2139.6,2834.8
0.0,0.0,2152.0,2830.9
0.0,0.0,2164.4,2825.9
0.0,0.0,2176.9,2820.8
0.0,0.0,2189.3,2815.9
0.0,0.0,2201.4,2810.9
0.0,0.0,2213.2,2807.0
0.0,0.0,2223.8,2802.3
0.0,0.0,2233.5,2797.6
0.0,0.0,2242.4,2794.2
0.0,0.0,2249.5,2792.1
0.0,0.0,2255.3,2789.1
0.0,0.0,2259.5,2787.5
0.0,0.0,2262.1,2786.0
0.0,0.0,2263.4,2785.9
0.0,0.0,2264.2,2785.8
0.0,0.0,2265.2,2785.6
0.0,0.0,2266.9,2785.4
0.0,0.0,2270.2,2785.0
0.0,0.0,2274.5,2783.3
0.0,0.0,2279.9,2781.4
0.0,0.0,2285.0,2779.6
0.0,0.0,2289.1,2779.1
0.0,0.0,2291.3,2777.7
0.0,0.0,2292.0,2777.6
0.0,0.0,2292.2,2777.6
0.0,0.0,2292.2,2777.6
0.0,0.0,2292.4,2777.6
0.0,0.0,2292.4,2777.6
0.0,0.0,2292.5,2777.5
0.0,0.0,2292.7,2777.5
0.0,0.0,2292.7,2777.5
0.0,0.0,2292.8,2777.5
0.0,0.0,2292.8,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2293.1,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2292.9,2777.5
0.0,0.0,2293.2,2777.5
0.0,0.0,2294.3,2777.3
0.0,0.0,2297.2,2777.0
0.0,0.0,2301.6,2776.4
0.0,0.0,2306.5,2775.8
0.0,0.0,2311.4,2775.1
0.0,0.0,2315.9,2774.6
0.0,0.0,2319.9,2774.0
0.0,0.0,2323.3,2775.9
0.0,0.0,2326.0,2778.9
0.0,0.0,2327.9,2784.3
0.0,0.0,2329.5,2790.9
0.0,0.0,2331.7,2797.4
0.0,0.0,2334.5,2806.1
0.0,0.0,2338.2,2815.8
0.0,0.0,2343.1,2825.5
0.0,0.0,2348.5,2835.0
0.0,0.0,2355.2,2845.6
0.0,0.0,2362.5,2853.7
0.0,0.0,2370.2,2862.9
0.0,0.0,2378.8,2872.1
0.0,0.0,2388.7,2881.1
0.0,0.0,2398.2,2890.1
0.0,0.0,2407.3,2898.1
0.0,0.0,2416.1,2906.0
0.0,0.0,2424.5,2915.1
0.0,0.0,2432.3,2923.2
0.0,0.0,2440.2,2931.4
0.0,0.0,2448.2,2939.4
0.0,0.0,2456.5,2948.6
0.0,0.0,2462.2,2955.8
0.0,0.0,2468.5,2962.9
0.0,0.0,2474.2,2971.3
0.0,0.0,2479.1,2979.7
0.0,0.0,2484.6,2990.4
0.0,0.0,2489.8,2998.8
0.0,0.0,2495.0,3007.3
0.0,0.0,2500.7,3017.9
0.0,0.0,2505.7,3027.5
0.0,0.0,2510.6,3038.3
0.0,0.0,2515.7,3047.8
0.0,0.0,2520.8,3057.4
0.0,0.0,2526.2,3068.1
0.0,0.0,2531.3,3077.6
0.0,0.0,2536.4,3087.2
0.0,0.0,2541.7,3096.8
0.0,0.0,2546.8,3106.3
0.0,0.0,2551.9,3117.1
0.0,0.0,2556.9,3126.6
0.0,0.0,2562.4,3137.4
0.0,0.0,2567.5,3145.8
0.0,0.0,2572.9,3155.3
0.0,0.0,2578.5,3164.8
0.0,0.0,2583.6,3173.3
0.0,0.0,2588.0,3180.6
0.0,0.0,2592.3,3188.0
0.0,0.0,2596.4,3195.4
0.0,0.0,2601.0,3203.9
0.0,0.0,2606.1,3213.5
0.0,0.0,2611.5,3223.0
0.0,0.0,2617.3,3233.6
0.0,0.0,2623.3,3244.2
0.0,0.0,2629.1,3254.9
0.0,0.0,2635.1,3265.5
0.0,0.0,2641.2,3276.1
0.0,0.0,2647.4,3286.7
0.0,0.0,2653.4,3297.3
0.0,0.0,2659.4,3307.9
0.0,0.0,2665.1,3318.5
0.0,0.0,2670.7,3329.2
0.0,0.0,2676.0,3338.7
0.0,0.0,2681.1,3350.6
0.0,0.0,2685.9,3360.3
0.0,0.0,2691.1,3372.1
0.0,0.0,2696.1,3381.7
0.0,0.0,2700.8,3390.2
0.0,0.0,2705.2,3398.7
0.0,0.0,2709.7,3407.2
0.0,0.0,2712.4,3412.5
0.0,0.0,2714.5,3415.7
0.0,0.0,2716.0,3418.8
0.0,0.0,2716.8,3419.9
0.0,0.0,2717.1,3420.9
0.0,0.0,2717.2,3420.9
0.0,0.0,2717.2,3420.9
0.0,0.0,2717.1,3420.9
0.0,0.0,2717.2,3420.9
0.0,0.0,2717.3,3420.9
0.0,0.0,2717.4,3420.9
0.0,0.0,2717.6,3420.9
0.0,0.0,2717.6,3420.9
0.0,0.0,2717.6,3420.9
0.0,0.0,2717.6,3420.9
0.0,0.0,2717.5,3420.9
0.0,0.0,2717.5,3420.9
0.0,0.0,2717.5,3420.9
0.0,0.0,2717.4,3420.9
0.0,0.0,2717.3,3419.8
0.0,0.0,2717.3,3419.8
0.0,0.0,2717.1,3419.8
0.0,0.0,2717.1,3419.8
0.0,0.0,2717.1,3419.8
0.0,0.0,2717.1,3419.8
0.0,0.0,2717.0,3419.8
0.0,0.0,2717.0,3419.8
0.0,0.0,2717.0,3419.8
0.0,0.0,2716.7,3418.7
0.0,0.0,2716.7,3418.7
0.0,0.0,2716.6,3418.7
0.0,0.0,2716.6,3418.7
0.0,0.0,2716.5,3418.8
0.0,0.0,2716.5,3418.8
0.0,0.0,2716.5,3418.8
0.0,0.0,2716.4,3418.8
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.2,3417.7
0.0,0.0,2716.7,3418.7
0.0,0.0,2717.9,3420.8
0.0,0.0,2720.4,3423.9
0.0,0.0,2723.3,3429.2
0.0,0.0,2726.0,3433.3
0.0,0.0,2729.1,3438.6
0.0,0.0,2732.5,3443.8
0.0,0.0,2735.9,3450.2
0.0,0.0,2739.4,3454.3
0.0,0.0,2744.0,3459.4
0.0,0.0,2749.3,3462.1
0.0,0.0,2755.2,3461.3
0.0,0.0,2761.4,3459.4
0.0,0.0,2767.7,3455.1
0.0,0.0,2774.7,3449.7
0.0,0.0,2782.4,3444.2
0.0,0.0,2790.5,3437.4
0.0,0.0,2798.8,3430.7
0.0,0.0,2807.3,3423.9
0.0,0.0,2816.5,3417.0
0.0,0.0,2825.6,3409.0
0.0,0.0,2835.4,3402.1
0.0,0.0,2845.3,3395.1
0.0,0.0,2855.3,3386.9
0.0,0.0,2865.5,3379.9
0.0,0.0,2875.6,3371.8
0.0,0.0,2885.4,3364.9
0.0,0.0,2894.8,3356.8
0.0,0.0,2903.8,3348.9
0.0,0.0,2912.9,3342.0
0.0,0.0,2921.9,3333.9
0.0,0.0,2930.8,3327.1
0.0,0.0,2939.4,3319.2
0.0,0.0,2948.0,3312.4
0.0,0.0,2956.7,3304.5
0.0,0.0,2965.3,3297.6
0.0,0.0,2973.8,3289.7
0.0,0.0,2982.4,3282.9
0.0,0.0,2990.9,3276.2
0.0,0.0,2999.3,3269.4
0.0,0.0,3007.9,3262.6
0.0,0.0,3016.4,3254.7
0.0,0.0,3024.9,3247.9
0.0,0.0,3033.4,3240.0
0.0,0.0,3042.3,3232.0
0.0,0.0,3051.3,3224.0
0.0,0.0,3060.7,3215.9
0.0,0.0,3070.1,3209.0
0.0,0.0,3079.4,3201.0
0.0,0.0,3088.6,3193.0
0.0,0.0,3097.7,3185.0
0.0,0.0,3106.7,3178.2
0.0,0.0,3114.9,3171.4
0.0,0.0,3122.7,3164.7
0.0,0.0,3130.4,3158.0
0.0,0.0,3138.4,3151.3
0.0,0.0,3146.3,3145.7
0.0,0.0,3153.8,3139.1
0.0,0.0,3160.8,3133.7
0.0,0.0,3167.4,3128.3
0.0,0.0,3174.0,3122.9
0.0,0.0,3180.9,3117.5
0.0,0.0,3188.1,3110.8
0.0,0.0,3195.9,3105.3
0.0,0.0,3204.2,3098.5
0.0,0.0,3213.0,3091.7
0.0,0.0,3222.3,3083.7
0.0,0.0,3231.8,3075.6
0.0,0.0,3241.7,3067.5
0.0,0.0,3251.7,3059.3
0.0,0.0,3261.6,3050.1
0.0,0.0,3271.6,3042.0
0.0,0.0,3280.5,3032.8
0.0,0.0,3288.7,3026.1
0.0,0.0,3295.6,3019.5
0.0,0.0,3302.1,3014.2
0.0,0.0,3308.1,3007.7
0.0,0.0,3314.2,3002.4
0.0,0.0,3320.6,2997.1
0.0,0.0,3327.4,2989.4
0.0,0.0,3334.8,2982.7
0.0,0.0,3343.1,2976.0
0.0,0.0,3351.8,2968.0
0.0,0.0,3360.9,2958.8
0.0,0.0,3370.6,2950.8
0.0,0.0,3380.4,2941.6
0.0,0.0,3390.6,2933.3
0.0,0.0,3400.4,2924.1
0.0,0.0,3410.4,2914.8
0.0,0.0,3420.6,2906.7
0.0,0.0,3431.2,2898.5
0.0,0.0,3441.8,2890.3
0.0,0.0,3452.2,2882.1
0.0,0.0,3462.5,2872.8
0.0,0.0,3472.7,2864.6
0.0,0.0,3483.0,2856.5
0.0,0.0,3492.8,2847.2
0.0,0.0,3502.4,2838.0
0.0,0.0,3511.7,2828.8
0.0,0.0,3520.7,2819.7
0.0,0.0,3529.7,2811.7
0.0,0.0,3539.0,2804.8
0.0,0.0,3548.3,2799.1
0.0,0.0,3557.0,2792.3
0.0,0.0,3565.3,2787.7
0.0,0.0,3572.8,2783.4
0.0,0.0,3578.8,2779.2
0.0,0.0,3583.7,2776.3
0.0,0.0,3587.2,2774.7
0.0,0.0,3589.7,2773.3
0.0,0.0,3591.6,2771.9
0.0,0.0,3592.8,2771.8
0.0,0.0,3593.4,2771.7
0.0,0.0,3593.6,2771.7
0.0,0.0,3593.6,2771.7
0.0,0.0,3593.4,2771.7
0.0,0.0,3593.3,2771.7
0.0,0.0,3593.4,2771.7
0.0,0.0,3594.0,2771.6
0.0,0.0,3594.8,2771.5
0.0,0.0,3595.2,2770.3
0.0,0.0,3595.6,2770.3
0.0,0.0,3596.1,2770.2
0.0,0.0,3597.7,2768.9
0.0,0.0,3600.6,2767.4
0.0,0.0,3604.4,2764.6
0.0,0.0,3609.3,2762.8
0.0,0.0,3614.3,2760.0
0.0,0.0,3619.3,2755.8
0.0,0.0,3624.9,2752.9
0.0,0.0,3630.3,2749.9
0.0,0.0,3635.9,2748.1
0.0,0.0,3641.5,2747.4
0.0,0.0,3647.1,2750.1
0.0,0.0,3652.6,2753.8
0.0,0.0,3658.8,2758.8
0.0,0.0,3665.9,2763.4
0.0,0.0,3673.9,2769.3
0.0,0.0,3682.4,2775.0
0.0,0.0,3691.1,2780.7
0.0,0.0,3699.9,2785.2
0.0,0.0,3708.6,2790.9
0.0,0.0,3716.7,2795.6
0.0,0.0,3724.8,2800.2
0.0,0.0,3732.5,2803.8
0.0,0.0,3739.3,2806.3
0.0,0.0,3744.9,2806.7
0.0,0.0,3750.0,2808.2
0.0,0.0,3755.5,2810.9
0.0,0.0,3760.6,2814.8
0.0,0.0,3766.4,2820.8
0.0,0.0,3772.9,2826.8
0.0,0.0,3780.3,2833.8
0.0,0.0,3788.3,2839.6
0.0,0.0,3797.2,2846.4
0.0,0.0,3806.8,2852.0
0.0,0.0,3816.8,2857.5
0.0,0.0,3827.3,2864.1
0.0,0.0,3838.0,2869.6
0.0,0.0,3848.8,2875.0
0.0,0.0,3859.4,2880.5
0.0,0.0,3870.3,2886.0
0.0,0.0,3881.5,2891.4
0.0,0.0,3892.6,2896.7
0.0,0.0,3904.0,2902.1
0.0,0.0,3915.5,2907.4
0.0,0.0,3926.9,2911.7
0.0,0.0,3938.5,2915.8
0.0,0.0,3950.4,2921.1
0.0,0.0,3962.2,2925.3
0.0,0.0,3974.0,2929.4
0.0,0.0,3985.6,2933.6
0.0,0.0,3997.2,2937.9
0.0,0.0,4008.8,2943.2
0.0,0.0,4020.3,2947.4
0.0,0.0,4032.0,2952.7
0.0,0.0,4043.5,2957.0
0.0,0.0,4055.2,2962.2
0.0,0.0,4066.7,2966.4
0.0,0.0,4078.5,2971.7
0.0,0.0,4090.1,2976.0
0.0,0.0,4101.9,2981.2
0.0,0.0,4113.6,2986.5
0.0,0.0,4125.1,2990.8
0.0,0.0,4136.8,2996.1
0.0,0.0,4148.5,3001.4
0.0,0.0,4160.0,3005.6
0.0,0.0,4171.9,3012.0
0.0,0.0,4183.6,3017.4
0.0,0.0,4195.6,3022.7
0.0,0.0,4207.2,3028.0
0.0,0.0,4219.0,3033.3
0.0,0.0,4230.8,3038.7
0.0,0.0,4242.7,3045.1
0.0,0.0,4254.3,3050.4
0.0,0.0,4266.1,3055.7
0.0,0.0,4277.9,3061.0
0.0,0.0,4289.6,3066.4
0.0,0.0,4301.2,3071.7
0.0,0.0,4313.1,3078.1
0.0,0.0,4324.8,3083.5
0.0,0.0,4336.7,3088.8
0.0,0.0,4348.3,3094.0
0.0,0.0,4359.8,3099.4
0.0,0.0,4371.4,3105.9
0.0,0.0,4382.7,3111.2
0.0,0.0,4394.1,3116.6
0.0,0.0,4405.6,3122.0
0.0,0.0,4417.3,3128.4
0.0,0.0,4428.5,3133.8
0.0,0.0,4439.9,3139.1
0.0,0.0,4451.4,3145.6
0.0,0.0,4462.6,3151.0
0.0,0.0,4473.3,3156.5
0.0,0.0,4484.2,3161.9
0.0,0.0,4495.0,3167.4
0.0,0.0,4505.8,3173.9
0.0,0.0,4516.5,3179.4
0.0,0.0,4527.1,3184.8
0.0,0.0,4537.7,3190.2
0.0,0.0,4548.2,3195.7
0.0,0.0,4558.5,3201.2
0.0,0.0,4569.0,3206.7
0.0,0.0,4579.2,3213.4
0.0,0.0,4589.4,3218.8
0.0,0.0,4599.6,3224.3
0.0,0.0,4609.9,3229.9
0.0,0.0,4620.2,3235.4
0.0,0.0,4630.4,3240.9
0.0,0.0,4640.4,3247.6
0.0,0.0,4650.4,3253.1
0.0,0.0,4660.2,3258.6
0.0,0.0,4670.3,3264.1
0.0,0.0,4680.0,3269.7
0.0,0.0,4690.1,3276.4
0.0,0.0,4700.0,3282.0
0.0,0.0,4709.9,3287.5
0.0,0.0,4720.3,3294.1
0.0,0.0,4730.7,3300.8
0.0,0.0,4740.9,3306.2
0.0,0.0,4751.5,3312.8
0.0,0.0,4761.9,3319.4
0.0,0.0,4772.5,3326.0
0.0,0.0,4782.8,3332.6
0.0,0.0,4793.0,3339.3
0.0,0.0,4803.2,3345.9
0.0,0.0,4812.8,3351.5
0.0,0.0,4821.6,3357.2
0.0,0.0,4829.4,3363.1
0.0,0.0,4836.3,3366.7
0.0,0.0,4843.1,3371.5
0.0,0.0,4849.8,3376.3
0.0,0.0,4856.7,3381.1
0.0,0.0,4863.8,3387.0
0.0,0.0,4870.9,3391.7
0.0,0.0,4877.7,3396.5
0.0,0.0,4883.7,3401.4
0.0,0.0,4889.0,3404.1
0.0,0.0,4893.2,3407.0
0.0,0.0,4896.8,3409.9
0.0,0.0,4899.0,3411.8
0.0,0.0,4900.6,3412.8
0.0,0.0,4901.9,3413.7
0.0,0.0,4902.7,3413.6
0.0,0.0,4903.3,3414.7
0.0,0.0,4903.4,3414.6
0.0,0.0,4903.4,3414.6
0.0,0.0,4903.1,3413.5
0.0,0.0,4903.0,3413.6
0.0,0.0,4902.7,3413.6
0.0,0.0,4902.5,3413.6
0.0,0.0,4902.3,3413.7
0.0,0.0,4902.7,3413.6
0.0,0.0,4904.4,3414.5
0.0,0.0,4907.4,3416.4
0.0,0.0,4911.6,3419.3
0.0,0.0,4916.5,3423.1
0.0,0.0,4922.0,3426.9
0.0,0.0,4928.0,3430.7
0.0,0.0,4934.7,3435.5
0.0,0.0,4941.6,3440.3
0.0,0.0,4949.1,3445.0
0.0,0.0,4957.0,3451.9
0.0,0.0,4965.1,3457.7
0.0,0.0,4973.3,3463.5
0.0,0.0,4981.7,3469.2
0.0,0.0,4990.3,3476.0
0.0,0.0,4998.6,3481.7
0.0,0.0,5007.0,3487.5
0.0,0.0,5015.8,3494.3
0.0,0.0,5024.6,3501.1
0.0,0.0,5033.1,3508.0
0.0,0.0,5041.3,3513.8
0.0,0.0,5049.4,3519.5
0.0,0.0,5057.8,3526.3
0.0,0.0,5066.3,3533.2
0.0,0.0,5075.1,3540.0
0.0,0.0,5084.2,3546.8
0.0,0.0,5093.6,3554.7
0.0,0.0,5103.0,3562.7
0.0,0.0,5112.2,3569.4
0.0,0.0,5122.0,3577.3
0.0,0.0,5131.9,3586.2
0.0,0.0,5141.7,3594.1
0.0,0.0,5150.8,3600.9
0.0,0.0,5159.6,3608.9
0.0,0.0,5167.4,3615.8
0.0,0.0,5174.4,3621.6
0.0,0.0,5180.6,3626.5
0.0,0.0,5185.9,3631.5
0.0,0.0,5190.3,3635.5
0.0,0.0,5193.3,3638.5
0.0,0.0,5195.7,3640.4
0.0,0.0,5197.5,3642.4
0.0,0.0,5199.2,3643.3
0.0,0.0,5201.2,3645.3
0.0,0.0,5203.9,3647.3
0.0,0.0,5207.4,3650.2
0.0,0.0,5212.1,3654.1
0.0,0.0,5217.5,3659.1
0.0,0.0,5223.6,3663.9
0.0,0.0,5230.7,3671.0
0.0,0.0,5238.4,3677.9
0.0,0.0,5246.6,3684.8
0.0,0.0,5255.0,3692.8
0.0,0.0,5263.5,3700.8
0.0,0.0,5272.1,3708.9
0.0,0.0,5281.0,3716.8
0.0,0.0,5290.4,3725.8
0.0,0.0,5299.7,3734.9
0.0,0.0,5309.2,3743.9
0.0,0.0,5318.5,3753.0
0.0,0.0,5328.0,3763.1
0.0,0.0,5337.0,3772.3
0.0,0.0,5345.7,3781.3
0.0,0.0,5354.5,3791.6
0.0,0.0,5363.2,3801.8
0.0,0.0,5371.4,3812.2
0.0,0.0,5379.3,3822.6
0.0,0.0,5386.8,3833.0
0.0,0.0,5393.9,3843.5
0.0,0.0,5400.4,3854.0
0.0,0.0,5406.7,3864.5
0.0,0.0,5412.8,3875.2
0.0,0.0,5418.5,3885.8
0.0,0.0,5424.2,3896.5
0.0,0.0,5429.9,3907.1
0.0,0.0,5435.2,3916.6
0.0,0.0,5441.3,3927.3
0.0,0.0,5447.8,3937.8
0.0,0.0,5455.4,3948.2
0.0,0.0,5463.3,3957.4
0.0,0.0,5471.7,3967.7
0.0,0.0,5481.4,3976.7
0.0,0.0,5489.8,3983.6
0.0,0.0,5497.2,3990.6
0.0,0.0,5502.7,3994.4
0.0,0.0,5507.5,3998.3
0.0,0.0,5510.6,4000.2
0.0,0.0,5512.7,4002.1
0.0,0.0,5513.9,4003.1
0.0,0.0,5514.5,4003.0
0.0,0.0,5514.9,4004.1
0.0,0.0,5514.9,4004.1
0.0,0.0,5514.6,4003.0
0.0,0.0,5514.5,4003.0
0.0,0.0,5514.3,4003.0
0.0,0.0,5514.3,4003.0
0.0,0.0,5514.2,4003.1
0.0,0.0,5514.0,4003.1
0.0,0.0,5513.9,4003.1
0.0,0.0,5513.9,4003.1
0.0,0.0,5513.7,4002.0
0.0,0.0,5513.6,4002.0
0.0,0.0,5513.6,4002.0
0.0,0.0,5513.5,4002.0
0.0,0.0,5513.5,4002.0
0.0,0.0,5513.4,4002.0
0.0,0.0,5513.4,4002.0
0.0,0.0,5513.4,4002.0
0.0,0.0,5513.2,4002.1
0.0,0.0,5513.2,4002.1
0.0,0.0,5513.2,4002.1
0.0,0.0,5513.2,4002.1
0.0,0.0,5513.2,4002.1
0.0,0.0,5513.2,4002.1
0.0,0.0,5513.5,4002.0
0.0,0.0,5513.5,4002.0
0.0,0.0,5513.5,4002.0
0.0,0.0,5513.7,4002.0
0.0,0.0,5515.1,4004.1
0.0,0.0,5517.8,4004.8
0.0,0.0,5522.3,4007.7
0.0,0.0,5527.8,4011.5
0.0,0.0,5533.8,4014.1
0.0,0.0,5541.0,4018.9
0.0,0.0,5549.0,4022.3
0.0,0.0,5558.5,4026.8
0.0,0.0,5569.0,4031.2
0.0,0.0,5580.3,4035.4
0.0,0.0,5592.0,4039.6
0.0,0.0,5604.0,4042.5
0.0,0.0,5616.8,4045.5
0.0,0.0,5630.2,4048.3
0.0,0.0,5643.9,4050.0
0.0,0.0,5657.7,4052.7
0.0,0.0,5671.3,4054.3
0.0,0.0,5685.0,4057.2
0.0,0.0,5698.7,4058.8
0.0,0.0,5712.1,4060.5
0.0,0.0,5725.6,4063.3
0.0,0.0,5739.0,4065.0
0.0,0.0,5752.2,4067.8
0.0,0.0,5765.0,4069.6
0.0,0.0,5778.0,4073.5
0.0,0.0,5793.8,4077.3
0.0,0.0,5808.8,4082.2
0.0,0.0,5820.7,4086.3
0.0,0.0,5832.3,4090.5
0.0,0.0,5843.5,4094.8
0.0,0.0,5854.5,4100.2
0.0,0.0,5865.4,4106.7
0.0,0.0,5875.6,4112.2
0.0,0.0,5885.4,4118.9
0.0,0.0,5894.8,4125.7
0.0,0.0,5904.0,4132.5
0.0,0.0,5912.6,4140.4
0.0,0.0,5920.6,4148.5
0.0,0.0,5928.0,4156.6
0.0,0.0,5935.0,4164.8
0.0,0.0,5941.9,4173.0
0.0,0.0,5948.6,4181.2
0.0,0.0,5955.1,4189.5
0.0,0.0,5961.6,4197.8
0.0,0.0,5967.4,4205.0
0.0,0.0,5973.3,4212.1
0.0,0.0,5978.8,4218.2
0.0,0.0,5983.9,4224.4
0.0,0.0,5988.5,4229.4
0.0,0.0,5992.6,4233.4
0.0,0.0,5995.9,4237.5
0.0,0.0,5997.4,4240.7
0.0,0.0,5997.2,4245.3
0.0,0.0,5995.7,4247.7
0.0,0.0,5994.5,4250.1
0.0,0.0,5993.8,4251.3
0.0,0.0,5993.3,4251.4
0.0,0.0,5992.8,4251.4
0.0,0.0,5992.1,4252.7
0.0,0.0,5991.0,4255.0
0.0,0.0,5989.8,4258.6
0.0,0.0,5988.7,4262.2
0.0,0.0,5986.9,4265.8
0.0,0.0,5984.9,4269.4
0.0,0.0,5983.0,4271.9
0.0,0.0,5981.6,4273.2
0.0,0.0,5980.9,4274.4
0.0,0.0,5980.5,4274.4
0.0,0.0,5980.2,4274.5
0.0,0.0,5980.2,4274.5
0.0,0.0,5980.2,4274.5
0.0,0.0,5979.9,4274.5
0.0,0.0,5979.4,4275.8
0.0,0.0,5978.2,4277.1
0.0,0.0,5976.9,4279.5
0.0,0.0,5975.3,4281.9
0.0,0.0,5973.7,4285.5
0.0,0.0,5971.9,4288.0
0.0,0.0,5970.3,4291.6
0.0,0.0,5968.5,4294.1
0.0,0.0,5966.4,4295.5
0.0,0.0,5963.8,4295.9
0.0,0.0,5960.1,4296.3
0.0,0.0,5955.3,4295.8
0.0,0.0,5949.6,4294.3
0.0,0.0,5944.3,4292.8
0.0,0.0,5939.9,4292.2
0.0,0.0,5935.7,4291.5
0.0,0.0,5931.7,4290.9
0.0,0.0,5928.0,4290.3
0.0,0.0,5925.1,4291.8
0.0,0.0,5922.8,4293.3
0.0,0.0,5921.6,4295.7
0.0,0.0,5920.6,4298.0
0.0,0.0,5919.9,4302.6
0.0,0.0,5918.9,4306.1
0.0,0.0,5918.2,4309.7
0.0,0.0,5917.5,4312.0
0.0,0.0,5917.1,4313.2
0.0,0.0,5917.4,4315.4
0.0,0.0,5918.4,4317.5
0.0,0.0,5919.7,4318.4
0.0,0.0,5921.4,4319.3
0.0,0.0,5923.1,4320.2
0.0,0.0,5924.8,4320.0
0.0,0.0,5926.6,4320.9
0.0,0.0,5928.2,4320.7
0.0,0.0,5930.2,4321.6
0.0,0.0,5932.5,4322.4
0.0,0.0,5935.1,4323.2
0.0,0.0,5937.7,4324.0
0.0,0.0,5940.1,4324.9
0.0,0.0,5942.2,4324.5
0.0,0.0,5944.2,4324.3
0.0,0.0,5946.0,4324.0
0.0,0.0,5947.8,4323.8
0.0,0.0,5949.7,4324.8
0.0,0.0,5951.1,4324.5
0.0,0.0,5952.1,4325.6
0.0,0.0,5952.2,4325.6
0.0,0.0,5952.3,4325.6
0.0,0.0,5952.4,4325.5
0.0,0.0,5952.5,4325.5
0.0,0.0,5952.5,4325.5
0.0,0.0,5952.6,4325.5
0.0,0.0,5952.6,4325.5
0.0,0.0,5952.6,4325.5
0.0,0.0,5952.7,4325.5
0.0,0.0,5952.7,4325.5
1.0,1.0,0.0,0.0
1.0,0.0,4.7,-13.4
1.0,0.0,8.8,-26.5
1.0,0.0,13.7,-39.8
1.0,0.0,18.1,-53.6
1.0,0.0,23.0,-67.6
1.0,0.0,27.5,-81.9
1.0,0.0,32.5,-96.5
1.0,0.0,38.4,-111.3
1.0,0.0,44.3,-126.1
1.0,0.0,50.9,-141.3
1.0,0.0,57.8,-156.8
1.0,0.0,64.3,-172.8
1.0,0.0,71.5,-188.9
1.0,0.0,79.2,-205.4
1.0,0.0,86.2,-222.2
1.0,0.0,93.8,-239.0
1.0,0.0,101.2,-255.8
1.0,0.0,108.7,-272.3
1.0,0.0,116.1,-288.6
1.0,0.0,123.3,-304.5
1.0,0.0,131.2,-320.0
1.0,0.0,139.0,-335.2
1.0,0.0,146.9,-349.8
1.0,0.0,153.9,-363.6
1.0,0.0,161.2,-376.4
1.0,0.0,169.1,-387.1
1.0,0.0,177.3,-395.2
