driver_label,trip_start,x,y
1.0,0.0,867.8,1090.8
1.0,0.0,885.2,1100.1
1.0,0.0,903.0,1109.3
1.0,0.0,920.6,1118.8
1.0,0.0,937.7,1128.5
1.0,0.0,955.2,1138.3
1.0,0.0,972.0,1148.5
1.0,0.0,989.3,1158.8
1.0,0.0,1006.9,1169.8
1.0,0.0,1024.3,1180.6
1.0,0.0,1042.1,1191.1
1.0,0.0,1059.5,1201.5
1.0,0.0,1076.7,1211.7
1.0,0.0,1093.5,1221.8
1.0,0.0,1110.4,1232.0
1.0,0.0,1126.1,1242.1
1.0,0.0,1142.3,1252.3
1.0,0.0,1158.3,1262.5
1.0,0.0,1173.3,1273.0
1.0,0.0,1187.8,1284.2
1.0,0.0,1201.0,1296.1
1.0,0.0,1213.3,1308.8
1.0,0.0,1224.6,1322.5
1.0,0.0,1234.6,1336.9
1.0,0.0,1243.7,1352.6
1.0,0.0,1251.9,1368.6
1.0,0.0,1259.6,1385.5
1.0,0.0,1266.6,1402.6
1.0,0.0,1274.3,1419.3
1.0,0.0,1281.9,1435.9
1.0,0.0,1290.7,1452.4
1.0,0.0,1298.8,1468.2
1.0,0.0,1306.8,1483.3
1.0,0.0,1316.7,1498.0
1.0,0.0,1326.7,1511.8
1.0,0.0,1338.1,1525.1
1.0,0.0,1350.5,1538.1
1.0,0.0,1362.3,1551.2
1.0,0.0,1373.6,1564.4
1.0,0.0,1384.9,1577.2
1.0,0.0,1396.6,1589.1
1.0,0.0,1410.0,1599.3
1.0,0.0,1424.1,1607.3
1.0,0.0,1440.3,1613.8
1.0,0.0,1456.6,1618.4
1.0,0.0,1473.2,1621.7
1.0,0.0,1490.7,1624.5
1.0,0.0,1508.4,1627.0
1.0,0.0,1525.2,1629.3
1.0,0.0,1543.4,1630.6
1.0,0.0,1561.7,1631.1
1.0,0.0,1579.4,1631.0
1.0,0.0,1597.9,1630.5
1.0,0.0,1615.8,1629.9
1.0,0.0,1633.8,1630.0
1.0,0.0,1651.1,1631.4
1.0,0.0,1668.7,1633.8
1.0,0.0,1686.3,1636.6
1.0,0.0,1703.8,1639.4
1.0,0.0,1720.9,1642.2
1.0,0.0,1737.9,1644.9
1.0,0.0,1754.2,1647.5
1.0,0.0,1770.4,1650.1
1.0,0.0,1786.2,1652.6
1.0,0.0,1801.5,1655.6
1.0,0.0,1816.5,1660.4
1.0,0.0,1830.7,1667.6
1.0,0.0,1844.3,1676.8
1.0,0.0,1857.7,1687.1
1.0,0.0,1871.4,1697.8
1.0,0.0,1885.0,1708.8
1.0,0.0,1898.8,1719.9
1.0,0.0,1912.7,1731.5
1.0,0.0,1927.1,1743.3
1.0,0.0,1941.4,1755.4
1.0,0.0,1956.3,1767.5
1.0,0.0,1971.1,1779.8
1.0,0.0,1986.0,1792.0
1.0,0.0,2000.4,1804.4
1.0,0.0,2014.8,1816.7
1.0,0.0,2029.4,1828.7
1.0,0.0,2043.8,1840.6
1.0,0.0,2057.8,1852.3
1.0,0.0,2071.9,1863.8
1.0,0.0,2085.8,1875.2
1.0,0.0,2098.3,1886.4
1.0,0.0,2111.3,1897.3
1.0,0.0,2123.1,1908.1
1.0,0.0,2135.1,1918.6
1.0,0.0,2146.7,1929.0
1.0,0.0,2157.7,1939.8
1.0,0.0,2167.9,1951.3
1.0,0.0,2177.6,1963.3
1.0,0.0,2185.7,1975.7
1.0,0.0,2193.0,1988.5
1.0,0.0,2199.2,2001.6
1.0,0.0,2202.9,2014.9
1.0,0.0,2205.1,2029.0
1.0,0.0,2204.8,2043.5
1.0,0.0,2203.0,2058.1
1.0,0.0,2200.9,2073.2
1.0,0.0,2198.3,2088.5
1.0,0.0,2195.9,2104.3
1.0,0.0,2193.7,2120.3
1.0,0.0,2191.3,2136.5
1.0,0.0,2189.4,2152.6
1.0,0.0,2188.0,2168.7
1.0,0.0,2186.9,2184.7
1.0,0.0,2187.8,2200.1
1.0,0.0,2190.4,2215.1
1.0,0.0,2194.7,2229.7
1.0,0.0,2200.2,2243.5
1.0,0.0,2207.5,2256.8
1.0,0.0,2215.2,2269.1
1.0,0.0,2224.5,2280.9
1.0,0.0,2234.8,2292.2
1.0,0.0,2244.7,2302.6
1.0,0.0,2255.9,2312.8
1.0,0.0,2266.4,2322.7
1.0,0.0,2277.1,2332.8
1.0,0.0,2288.0,2343.0
1.0,0.0,2298.0,2353.2
1.0,0.0,2308.5,2363.7
1.0,0.0,2317.8,2374.0
1.0,0.0,2327.2,2384.7
1.0,0.0,2336.1,2395.5
1.0,0.0,2343.7,2406.3
1.0,0.0,2350.8,2417.2
1.0,0.0,2354.7,2429.3
1.0,0.0,2355.5,2442.5
1.0,0.0,2355.7,2455.9
1.0,0.0,2356.4,2469.1
1.0,0.0,2358.2,2481.8
1.0,0.0,2361.4,2494.1
1.0,0.0,2366.8,2505.3
1.0,0.0,2373.8,2515.5
1.0,0.0,2382.3,2524.9
1.0,0.0,2390.9,2534.1
1.0,0.0,2400.1,2542.9
1.0,0.0,2409.3,2551.5
1.0,0.0,2418.7,2559.9
1.0,0.0,2428.2,2568.3
1.0,0.0,2437.9,2577.1
1.0,0.0,2447.0,2585.6
1.0,0.0,2455.4,2594.0
1.0,0.0,2463.7,2602.6
1.0,0.0,2471.2,2611.0
1.0,0.0,2478.2,2619.3
1.0,0.0,2484.8,2627.8
1.0,0.0,2491.0,2636.3
1.0,0.0,2497.2,2644.2
1.0,0.0,2503.1,2651.7
1.0,0.0,2508.9,2659.0
1.0,0.0,2515.1,2665.8
1.0,0.0,2520.6,2671.6
1.0,0.0,2526.0,2676.5
1.0,0.0,2531.8,2680.9
1.0,0.0,2537.8,2684.7
1.0,0.0,2543.3,2688.0
1.0,0.0,2548.9,2691.5
1.0,0.0,2552.8,2695.7
1.0,0.0,2552.4,2700.1
1.0,0.0,2551.5,2704.7
1.0,0.0,2547.5,2709.5
1.0,0.0,2539.0,2714.4
1.0,0.0,2530.1,2718.9
1.0,0.0,2520.0,2723.2
1.0,0.0,2511.6,2727.6
1.0,0.0,2503.1,2732.6
1.0,0.0,2494.0,2737.6
1.0,0.0,2485.0,2742.4
1.0,0.0,2475.2,2747.8
1.0,0.0,2465.1,2753.9
1.0,0.0,2455.0,2761.0
1.0,0.0,2444.6,2769.1
1.0,0.0,2434.1,2778.2
1.0,0.0,2423.7,2787.8
1.0,0.0,2413.1,2797.6
1.0,0.0,2402.4,2807.7
1.0,0.0,2390.9,2817.7
1.0,0.0,2379.7,2827.9
1.0,0.0,2369.0,2838.3
1.0,0.0,2357.6,2848.8
1.0,0.0,2346.5,2859.8
1.0,0.0,2336.0,2871.3
1.0,0.0,2327.6,2884.1
1.0,0.0,2320.8,2897.7
1.0,0.0,2315.3,2912.1
1.0,0.0,2310.1,2926.9
1.0,0.0,2304.8,2941.8
1.0,0.0,2299.6,2957.0
1.0,0.0,2294.3,2972.5
1.0,0.0,2288.9,2988.0
1.0,0.0,2283.3,3003.6
1.0,0.0,2277.9,3019.1
1.0,0.0,2272.2,3034.4
1.0,0.0,2267.0,3049.7
1.0,0.0,2261.3,3065.2
1.0,0.0,2255.5,3080.7
1.0,0.0,2249.8,3096.2
1.0,0.0,2243.3,3111.0
1.0,0.0,2234.8,3124.7
1.0,0.0,2224.6,3137.4
1.0,0.0,2213.0,3149.0
1.0,0.0,2200.2,3160.5
1.0,0.0,2187.9,3172.2
1.0,0.0,2174.6,3184.3
1.0,0.0,2161.8,3197.0
1.0,0.0,2148.5,3210.3
1.0,0.0,2135.9,3224.4
1.0,0.0,2124.2,3239.5
1.0,0.0,2112.7,3255.4
1.0,0.0,2101.2,3271.7
1.0,0.0,2089.5,3288.5
1.0,0.0,2078.2,3305.6
1.0,0.0,2066.5,3322.8
1.0,0.0,2054.8,3339.4
1.0,0.0,2043.3,3355.9
1.0,0.0,2031.4,3372.3
1.0,0.0,2020.6,3388.5
1.0,0.0,2009.9,3404.7
1.0,0.0,1999.6,3420.9
1.0,0.0,1990.6,3437.7
1.0,0.0,1982.8,3454.8
1.0,0.0,1976.0,3472.2
1.0,0.0,1969.2,3489.2
1.0,0.0,1962.8,3506.1
1.0,0.0,1956.5,3522.6
1.0,0.0,1950.2,3538.6
1.0,0.0,1943.2,3554.1
1.0,0.0,1936.3,3569.4
1.0,0.0,1929.5,3585.0
1.0,0.0,1922.7,3601.1
1.0,0.0,1916.8,3617.8
1.0,0.0,1910.6,3634.3
1.0,0.0,1904.3,3650.8
1.0,0.0,1897.1,3667.2
1.0,0.0,1889.0,3683.1
1.0,0.0,1880.3,3698.7
1.0,0.0,1870.3,3713.5
1.0,0.0,1859.9,3727.7
1.0,0.0,1848.9,3740.7
1.0,0.0,1837.1,3753.2
1.0,0.0,1824.4,3765.0
1.0,0.0,1810.6,3775.3
1.0,0.0,1796.5,3784.2
1.0,0.0,1780.8,3791.3
1.0,0.0,1764.3,3796.4
1.0,0.0,1746.9,3799.2
1.0,0.0,1728.8,3799.9
1.0,0.0,1711.1,3799.0
1.0,0.0,1693.0,3796.7
1.0,0.0,1674.5,3794.7
1.0,0.0,1656.4,3792.7
1.0,0.0,1637.9,3790.4
1.0,0.0,1619.3,3788.1
1.0,0.0,1600.9,3785.6
1.0,0.0,1582.9,3783.3
1.0,0.0,1564.3,3781.1
1.0,0.0,1545.9,3779.2
1.0,0.0,1527.9,3777.4
1.0,0.0,1509.8,3775.8
1.0,0.0,1490.5,3774.2
1.0,0.0,1472.3,3772.6
1.0,0.0,1453.7,3771.2
1.0,0.0,1435.1,3770.0
1.0,0.0,1416.9,3768.9
1.0,0.0,1399.1,3768.0
1.0,0.0,1380.8,3767.0
1.0,0.0,1362.6,3766.5
1.0,0.0,1344.7,3766.9
1.0,0.0,1326.8,3768.3
1.0,0.0,1308.8,3770.0
1.0,0.0,1290.9,3771.9
1.0,0.0,1273.1,3773.6
1.0,0.0,1255.4,3774.1
1.0,0.0,1237.1,3773.6
1.0,0.0,1219.0,3771.8
1.0,0.0,1201.1,3769.3
1.0,0.0,1183.1,3766.3
1.0,0.0,1164.9,3762.9
1.0,0.0,1146.6,3759.1
1.0,0.0,1127.9,3755.0
1.0,0.0,1109.6,3750.7
1.0,0.0,1091.1,3746.3
1.0,0.0,1072.5,3742.0
1.0,0.0,1053.8,3738.0
1.0,0.0,1034.7,3733.9
1.0,0.0,1015.9,3730.3
1.0,0.0,997.1,3727.2
1.0,0.0,978.3,3724.2
1.0,0.0,960.0,3722.0
1.0,0.0,940.8,3719.8
1.0,0.0,921.8,3718.4
1.0,0.0,902.6,3717.6
1.0,0.0,883.6,3718.0
1.0,0.0,864.2,3719.0
1.0,0.0,845.3,3720.3
1.0,0.0,825.6,3721.8
1.0,0.0,806.7,3723.4
1.0,0.0,788.0,3725.1
1.0,0.0,769.0,3726.8
1.0,0.0,751.3,3728.5
1.0,0.0,733.6,3731.3
1.0,0.0,717.0,3735.8
1.0,0.0,701.2,3742.1
1.0,0.0,686.2,3750.1
1.0,0.0,670.8,3759.1
1.0,0.0,656.0,3768.9
1.0,0.0,641.2,3779.2
1.0,0.0,626.2,3789.6
1.0,0.0,610.9,3800.5
1.0,0.0,595.8,3811.8
1.0,0.0,580.4,3823.4
1.0,0.0,565.6,3835.5
1.0,0.0,551.1,3848.2
1.0,0.0,537.1,3861.4
1.0,0.0,522.8,3874.6
1.0,0.0,509.1,3888.1
1.0,0.0,495.2,3901.4
1.0,0.0,481.1,3914.8
1.0,0.0,466.9,3928.0
1.0,0.0,453.2,3941.4
1.0,0.0,439.0,3954.5
1.0,0.0,425.3,3967.5
1.0,0.0,411.2,3980.3
1.0,0.0,397.9,3993.1
1.0,0.0,385.2,4006.0
1.0,0.0,372.7,4019.4
1.0,0.0,361.0,4032.8
1.0,0.0,349.9,4046.1
1.0,0.0,338.7,4059.0
1.0,0.0,326.3,4070.9
1.0,0.0,313.4,4081.2
1.0,0.0,299.1,4089.6
1.0,0.0,283.3,4096.3
1.0,0.0,267.1,4102.0
1.0,0.0,251.1,4107.4
1.0,0.0,234.7,4112.6
1.0,0.0,218.0,4118.6
1.0,0.0,201.8,4125.4
1.0,0.0,185.9,4132.9
1.0,0.0,170.6,4141.0
1.0,0.0,155.3,4149.8
1.0,0.0,140.0,4158.8
1.0,0.0,125.1,4168.1
1.0,0.0,110.6,4177.9
1.0,0.0,95.4,4187.5
1.0,0.0,80.7,4197.4
1.0,0.0,66.2,4207.5
1.0,0.0,51.5,4217.5
1.0,0.0,36.9,4227.5
1.0,0.0,22.9,4237.4
1.0,0.0,9.6,4247.7
1.0,0.0,-3.2,4259.0
1.0,0.0,-13.0,4272.0
1.0,0.0,-19.7,4286.5
1.0,0.0,-24.3,4302.3
1.0,0.0,-26.7,4319.1
1.0,0.0,-28.1,4336.8
1.0,0.0,-30.0,4354.9
1.0,0.0,-30.9,4373.7
1.0,0.0,-31.6,4392.7
1.0,0.0,-31.6,4411.9
1.0,0.0,-32.2,4431.2
1.0,0.0,-32.8,4450.7
1.0,0.0,-33.9,4469.7
1.0,0.0,-35.7,4488.6
1.0,0.0,-37.0,4507.4
1.0,0.0,-38.9,4525.9
1.0,0.0,-41.1,4544.1
1.0,0.0,-44.6,4562.2
1.0,0.0,-49.4,4579.8
1.0,0.0,-56.0,4596.4
1.0,0.0,-64.1,4612.3
1.0,0.0,-73.5,4627.5
1.0,0.0,-83.7,4642.2
1.0,0.0,-94.5,4656.8
1.0,0.0,-105.4,4671.5
1.0,0.0,-116.6,4686.2
1.0,0.0,-128.0,4700.8
1.0,0.0,-139.0,4715.6
1.0,0.0,-149.7,4730.3
1.0,0.0,-161.1,4745.0
1.0,0.0,-171.7,4759.3
1.0,0.0,-182.8,4773.0
1.0,0.0,-192.4,4786.5
1.0,0.0,-202.6,4798.9
1.0,0.0,-212.2,4810.6
1.0,0.0,-223.6,4821.2
1.0,0.0,-235.1,4831.0
1.0,0.0,-247.4,4839.7
1.0,0.0,-259.7,4847.7
1.0,0.0,-272.4,4854.8
1.0,0.0,-285.5,4860.7
1.0,0.0,-298.6,4866.1
1.0,0.0,-310.4,4872.2
1.0,0.0,-321.5,4880.6
1.0,0.0,-329.7,4891.4
1.0,0.0,-334.3,4904.1
1.0,0.0,-336.9,4917.6
1.0,0.0,-338.3,4931.6
1.0,0.0,-341.0,4945.6
1.0,0.0,-343.9,4960.1
1.0,0.0,-347.3,4974.5
1.0,0.0,-351.1,4989.2
1.0,0.0,-353.7,5003.9
1.0,0.0,-354.6,5018.9
1.0,0.0,-354.1,5033.3
1.0,0.0,-352.8,5047.4
1.0,0.0,-349.4,5061.4
1.0,0.0,-344.8,5075.1
1.0,0.0,-338.5,5089.0
1.0,0.0,-332.1,5102.4
1.0,0.0,-326.7,5115.9
1.0,0.0,-321.7,5129.6
1.0,0.0,-317.5,5143.7
1.0,0.0,-314.4,5157.7
1.0,0.0,-313.6,5172.5
1.0,0.0,-315.8,5185.8
1.0,0.0,-321.5,5198.0
1.0,0.0,-330.3,5209.1
1.0,0.0,-341.0,5219.5
1.0,0.0,-352.3,5229.4
1.0,0.0,-365.0,5238.9
1.0,0.0,-378.9,5247.6
1.0,0.0,-394.1,5256.1
1.0,0.0,-408.8,5264.3
1.0,0.0,-424.2,5272.9
1.0,0.0,-438.5,5282.0
1.0,0.0,-453.0,5291.7
1.0,0.0,-466.7,5302.0
1.0,0.0,-480.0,5312.4
1.0,0.0,-492.9,5323.3
1.0,0.0,-505.0,5334.1
1.0,0.0,-516.0,5345.3
1.0,0.0,-525.7,5357.2
1.0,0.0,-532.9,5370.2
1.0,0.0,-537.9,5384.3
1.0,0.0,-541.0,5399.4
1.0,0.0,-543.7,5414.9
1.0,0.0,-546.5,5431.0
1.0,0.0,-549.7,5447.4
1.0,0.0,-553.4,5464.0
1.0,0.0,-557.9,5480.4
1.0,0.0,-563.1,5496.8
1.0,0.0,-569.2,5512.8
1.0,0.0,-576.3,5528.8
1.0,0.0,-584.2,5544.2
1.0,0.0,-593.0,5559.5
1.0,0.0,-601.8,5574.7
1.0,0.0,-610.5,5590.2
1.0,0.0,-619.2,5605.5
1.0,0.0,-628.0,5621.1
1.0,0.0,-635.9,5636.9
1.0,0.0,-644.4,5652.6
1.0,0.0,-652.8,5668.2
1.0,0.0,-662.2,5683.4
1.0,0.0,-671.6,5698.0
1.0,0.0,-682.4,5712.2
1.0,0.0,-693.2,5726.8
1.0,0.0,-704.4,5741.5
1.0,0.0,-715.9,5756.6
1.0,0.0,-726.8,5772.1
1.0,0.0,-738.3,5787.8
1.0,0.0,-750.1,5803.2
1.0,0.0,-761.6,5818.9
1.0,0.0,-773.0,5834.6
1.0,0.0,-784.4,5850.1
1.0,0.0,-795.9,5865.5
1.0,0.0,-806.8,5880.4
1.0,0.0,-816.5,5895.0
1.0,0.0,-825.0,5909.7
1.0,0.0,-830.7,5924.7
1.0,0.0,-833.7,5939.9
1.0,0.0,-835.9,5955.3
1.0,0.0,-837.8,5970.7
1.0,0.0,-839.1,5986.7
1.0,0.0,-841.3,6003.0
1.0,0.0,-841.8,6020.0
1.0,0.0,-842.5,6037.3
1.0,0.0,-843.0,6054.7
1.0,0.0,-842.7,6072.1
1.0,0.0,-842.2,6089.4
1.0,0.0,-841.4,6106.9
1.0,0.0,-840.2,6124.4
1.0,0.0,-839.2,6142.0
1.0,0.0,-838.3,6159.8
1.0,0.0,-837.4,6177.6
1.0,0.0,-836.9,6195.6
1.0,0.0,-837.7,6213.6
1.0,0.0,-839.7,6231.3
1.0,0.0,-845.0,6248.4
1.0,0.0,-851.4,6264.6
1.0,0.0,-859.9,6279.8
1.0,0.0,-870.6,6293.9
1.0,0.0,-882.7,6306.9
1.0,0.0,-895.4,6319.7
1.0,0.0,-908.1,6332.3
1.0,0.0,-921.4,6344.8
1.0,0.0,-934.7,6357.3
1.0,0.0,-948.6,6369.6
1.0,0.0,-962.3,6381.8
1.0,0.0,-976.8,6393.1
1.0,0.0,-991.4,6403.6
1.0,0.0,-1007.3,6412.8
1.0,0.0,-1023.1,6421.1
1.0,0.0,-1039.3,6428.7
1.0,0.0,-1055.0,6436.3
1.0,0.0,-1071.0,6443.7
1.0,0.0,-1086.2,6451.3
1.0,0.0,-1100.7,6459.4
1.0,0.0,-1114.1,6468.6
1.0,0.0,-1126.1,6479.0
1.0,0.0,-1136.2,6491.1
1.0,0.0,-1144.2,6504.9
1.0,0.0,-1150.2,6520.1
1.0,0.0,-1154.8,6536.3
1.0,0.0,-1158.1,6552.9
1.0,0.0,-1160.5,6569.9
1.0,0.0,-1163.4,6586.9
1.0,0.0,-1167.3,6603.7
1.0,0.0,-1172.0,6620.4
1.0,0.0,-1178.9,6636.6
1.0,0.0,-1185.7,6652.3
1.0,0.0,-1194.3,6667.6
1.0,0.0,-1202.7,6682.7
1.0,0.0,-1211.1,6697.2
1.0,0.0,-1220.5,6710.8
1.0,0.0,-1230.4,6723.7
1.0,0.0,-1240.0,6736.1
1.0,0.0,-1248.8,6748.3
1.0,0.0,-1256.6,6760.7
1.0,0.0,-1262.4,6773.5
1.0,0.0,-1265.5,6786.8
1.0,0.0,-1266.1,6800.0
1.0,0.0,-1263.8,6813.1
1.0,0.0,-1257.7,6826.3
1.0,0.0,-1249.9,6838.9
1.0,0.0,-1240.4,6851.7
1.0,0.0,-1230.0,6864.2
1.0,0.0,-1218.0,6876.9
1.0,0.0,-1205.6,6888.9
1.0,0.0,-1192.8,6900.5
1.0,0.0,-1179.5,6911.3
1.0,0.0,-1166.1,6921.8
1.0,0.0,-1152.6,6931.4
1.0,0.0,-1138.2,6940.0
1.0,0.0,-1124.4,6947.8
1.0,0.0,-1111.1,6955.0
1.0,0.0,-1097.5,6962.2
1.0,0.0,-1085.6,6969.5
1.0,0.0,-1075.2,6977.8
1.0,0.0,-1066.2,6988.5
1.0,0.0,-1060.7,7001.7
1.0,0.0,-1058.8,7015.8
1.0,0.0,-1058.1,7029.8
1.0,0.0,-1057.9,7044.1
1.0,0.0,-1058.4,7058.4
1.0,0.0,-1057.5,7073.1
1.0,0.0,-1057.0,7088.0
1.0,0.0,-1056.1,7102.9
1.0,0.0,-1056.5,7118.0
1.0,0.0,-1058.6,7133.0
1.0,0.0,-1063.6,7147.3
1.0,0.0,-1069.0,7161.3
1.0,0.0,-1074.4,7175.2
1.0,0.0,-1078.6,7189.4
1.0,0.0,-1080.9,7204.3
1.0,0.0,-1081.9,7219.6
1.0,0.0,-1082.5,7235.6
1.0,0.0,-1083.5,7251.7
1.0,0.0,-1087.1,7267.4
1.0,0.0,-1094.4,7282.4
1.0,0.0,-1103.9,7296.3
1.0,0.0,-1113.8,7310.2
1.0,0.0,-1123.3,7324.1
1.0,0.0,-1131.8,7337.9
1.0,0.0,-1139.8,7351.2
1.0,0.0,-1149.6,7363.6
1.0,0.0,-1159.8,7374.9
1.0,0.0,-1172.1,7385.1
1.0,0.0,-1185.8,7394.6
1.0,0.0,-1199.7,7403.5
1.0,0.0,-1214.0,7412.3
1.0,0.0,-1229.2,7420.4
1.0,0.0,-1244.7,7427.7
1.0,0.0,-1260.5,7434.1
1.0,0.0,-1276.9,7439.1
1.0,0.0,-1293.8,7442.4
1.0,0.0,-1310.3,7443.4
1.0,0.0,-1327.1,7443.0
1.0,0.0,-1343.9,7443.4
1.0,0.0,-1359.6,7446.1
1.0,0.0,-1375.5,7449.9
1.0,0.0,-1390.6,7454.7
1.0,0.0,-1405.0,7460.7
1.0,0.0,-1419.0,7467.4
1.0,0.0,-1432.7,7474.7
1.0,0.0,-1445.3,7483.4
1.0,0.0,-1457.7,7493.8
1.0,0.0,-1468.6,7506.0
1.0,0.0,-1478.8,7519.5
1.0,0.0,-1488.9,7534.0
1.0,0.0,-1497.9,7548.5
1.0,0.0,-1507.5,7563.3
1.0,0.0,-1517.1,7578.2
1.0,0.0,-1526.7,7593.2
1.0,0.0,-1536.7,7608.2
1.0,0.0,-1546.3,7623.3
1.0,0.0,-1555.9,7638.5
1.0,0.0,-1565.1,7653.7
1.0,0.0,-1574.9,7668.7
1.0,0.0,-1584.3,7683.8
1.0,0.0,-1594.1,7698.8
1.0,0.0,-1603.4,7713.9
1.0,0.0,-1613.2,7728.5
1.0,0.0,-1622.2,7743.5
1.0,0.0,-1631.3,7758.4
1.0,0.0,-1640.0,7773.4
1.0,0.0,-1649.3,7788.0
1.0,0.0,-1657.1,7802.6
1.0,0.0,-1665.4,7816.3
1.0,0.0,-1672.5,7830.2
1.0,0.0,-1678.0,7844.6
1.0,0.0,-1682.1,7859.3
1.0,0.0,-1683.4,7874.3
1.0,0.0,-1682.8,7889.2
1.0,0.0,-1680.8,7903.0
1.0,0.0,-1678.6,7914.8
1.0,0.0,-1675.2,7928.2
1.0,0.0,-1670.5,7943.5
1.0,0.0,-1665.4,7959.1
1.0,0.0,-1661.7,7975.7
1.0,0.0,-1659.2,7992.7
1.0,0.0,-1656.5,8009.7
1.0,0.0,-1654.1,8026.9
1.0,0.0,-1650.9,8044.1
1.0,0.0,-1648.9,8061.0
1.0,0.0,-1648.5,8077.8
1.0,0.0,-1649.4,8094.3
1.0,0.0,-1653.1,8110.2
1.0,0.0,-1657.7,8126.0
1.0,0.0,-1664.0,8141.7
1.0,0.0,-1670.3,8157.7
1.0,0.0,-1675.8,8174.4
1.0,0.0,-1679.7,8191.6
1.0,0.0,-1682.9,8208.9
1.0,0.0,-1685.4,8226.0
1.0,0.0,-1688.6,8242.9
1.0,0.0,-1693.2,8259.5
1.0,0.0,-1699.4,8275.6
1.0,0.0,-1707.0,8291.2
1.0,0.0,-1716.1,8306.3
1.0,0.0,-1726.6,8321.1
1.0,0.0,-1737.1,8336.0
1.0,0.0,-1746.3,8351.4
1.0,0.0,-1753.1,8367.7
1.0,0.0,-1757.9,8385.0
1.0,0.0,-1761.6,8402.8
1.0,0.0,-1763.6,8421.0
1.0,0.0,-1765.4,8439.7
1.0,0.0,-1767.3,8458.5
1.0,0.0,-1769.6,8477.7
1.0,0.0,-1773.1,8496.5
1.0,0.0,-1777.9,8514.9
1.0,0.0,-1785.8,8532.6
1.0,0.0,-1794.2,8549.7
1.0,0.0,-1803.7,8565.8
1.0,0.0,-1813.4,8581.6
1.0,0.0,-1822.8,8597.1
1.0,0.0,-1831.9,8612.4
1.0,0.0,-1840.5,8627.8
1.0,0.0,-1849.2,8642.7
1.0,0.0,-1858.4,8657.6
1.0,0.0,-1866.9,8672.6
1.0,0.0,-1875.3,8687.4
1.0,0.0,-1883.8,8702.6
1.0,0.0,-1891.9,8717.9
1.0,0.0,-1900.3,8733.6
1.0,0.0,-1908.8,8749.3
1.0,0.0,-1916.7,8764.9
1.0,0.0,-1924.7,8780.4
1.0,0.0,-1932.4,8795.7
1.0,0.0,-1939.8,8810.8
1.0,0.0,-1946.7,8825.8
1.0,0.0,-1954.0,8840.6
1.0,0.0,-1961.0,8855.5
1.0,0.0,-1967.9,8870.1
1.0,0.0,-1975.2,8884.8
1.0,0.0,-1982.2,8899.6
1.0,0.0,-1989.2,8914.9
1.0,0.0,-1996.6,8930.4
1.0,0.0,-2004.1,8945.9
1.0,0.0,-2011.3,8960.9
1.0,0.0,-2017.7,8976.2
1.0,0.0,-2023.6,8991.2
1.0,0.0,-2029.7,9005.8
1.0,0.0,-2036.1,9019.9
1.0,0.0,-2044.2,9033.0
1.0,0.0,-2053.0,9045.1
1.0,0.0,-2063.5,9055.9
1.0,0.0,-2074.2,9066.0
1.0,0.0,-2085.6,9076.0
1.0,0.0,-2097.1,9086.4
1.0,0.0,-2108.4,9096.2
1.0,0.0,-2120.0,9105.4
1.0,0.0,-2131.1,9113.6
1.0,0.0,-2142.1,9120.3
1.0,0.0,-2154.5,9124.8
1.0,0.0,-2167.7,9127.1
1.0,0.0,-2182.0,9128.0
1.0,0.0,-2196.9,9128.3
1.0,0.0,-2212.1,9128.0
1.0,0.0,-2227.2,9127.7
1.0,0.0,-2242.5,9127.2
1.0,0.0,-2258.0,9126.6
1.0,0.0,-2273.9,9126.0
1.0,0.0,-2289.5,9125.6
1.0,0.0,-2305.1,9125.1
1.0,0.0,-2320.3,9124.8
1.0,0.0,-2335.9,9124.3
1.0,0.0,-2351.4,9123.9
1.0,0.0,-2366.8,9123.2
1.0,0.0,-2382.2,9122.7
1.0,0.0,-2397.1,9122.1
1.0,0.0,-2411.7,9121.6
1.0,0.0,-2426.2,9121.3
1.0,0.0,-2439.3,9121.6
1.0,0.0,-2452.6,9122.2
1.0,0.0,-2464.9,9123.9
1.0,0.0,-2475.4,9127.6
1.0,0.0,-2483.4,9136.3
1.0,0.0,-2488.8,9147.6
1.0,0.0,-2494.2,9160.9
1.0,0.0,-2500.3,9174.1
1.0,0.0,-2506.8,9187.9
1.0,0.0,-2513.1,9202.1
1.0,0.0,-2519.5,9216.1
1.0,0.0,-2525.6,9230.6
1.0,0.0,-2532.2,9244.9
1.0,0.0,-2538.0,9259.6
1.0,0.0,-2544.4,9274.3
1.0,0.0,-2550.5,9289.3
1.0,0.0,-2557.0,9304.4
1.0,0.0,-2563.2,9319.6
1.0,0.0,-2569.3,9335.0
1.0,0.0,-2575.4,9350.2
1.0,0.0,-2582.0,9365.4
1.0,0.0,-2588.5,9380.4
1.0,0.0,-2594.6,9395.4
1.0,0.0,-2600.5,9410.2
1.0,0.0,-2606.0,9424.6
1.0,0.0,-2610.8,9438.9
1.0,0.0,-2615.4,9453.0
1.0,0.0,-2619.6,9466.9
1.0,0.0,-2623.8,9480.3
1.0,0.0,-2628.4,9493.5
1.0,0.0,-2632.6,9506.7
1.0,0.0,-2636.8,9519.9
1.0,0.0,-2641.3,9532.9
1.0,0.0,-2645.7,9545.9
1.0,0.0,-2649.8,9559.0
1.0,0.0,-2654.5,9571.6
1.0,0.0,-2658.5,9584.4
1.0,0.0,-2662.6,9596.9
