driver_label,trip_start,x,y
0.0,0.0,321.8,831.6
0.0,0.0,320.7,831.8
0.0,0.0,320.7,831.8
0.0,0.0,320.7,831.8
0.0,0.0,320.7,832.0
0.0,0.0,320.7,832.0
0.0,0.0,320.7,832.1
0.0,0.0,320.7,832.1
0.0,0.0,320.7,832.1
0.0,0.0,320.7,832.2
0.0,0.0,319.6,832.2
0.0,0.0,319.6,832.2
0.0,0.0,319.6,832.3
0.0,0.0,319.6,832.3
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.5
0.0,0.0,319.6,832.7
0.0,0.0,319.6,832.7
0.0,0.0,319.6,832.8
0.0,0.0,319.6,832.8
0.0,0.0,319.6,832.8
0.0,0.0,319.6,832.9
0.0,0.0,319.6,832.9
0.0,0.0,319.6,833.0
0.0,0.0,319.7,833.1
0.0,0.0,319.7,833.1
0.0,0.0,318.5,833.2
0.0,0.0,318.5,833.4
0.0,0.0,318.5,833.5
0.0,0.0,318.5,833.5
0.0,0.0,318.5,833.6
0.0,0.0,318.6,833.7
0.0,0.0,318.6,833.8
0.0,0.0,318.6,833.8
0.0,0.0,318.6,833.9
0.0,0.0,318.6,833.9
0.0,0.0,318.6,833.9
0.0,0.0,318.6,834.0
0.0,0.0,318.6,834.0
0.0,0.0,318.6,834.0
0.0,0.0,318.6,834.0
0.0,0.0,318.6,834.0
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,0.0,318.6,834.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,0.4
0.0,0.0,-3.7,0.9
0.0,0.0,-6.5,1.1
0.0,0.0,-9.8,-0.1
0.0,0.0,-12.9,-1.7
0.0,0.0,-16.1,-3.8
0.0,0.0,-19.6,-5.6
0.0,0.0,-23.2,-7.6
0.0,0.0,-26.6,-10.2
0.0,0.0,-29.7,-12.5
0.0,0.0,-32.3,-14.4
0.0,0.0,-34.1,-16.5
0.0,0.0,-35.7,-17.6
0.0,0.0,-36.7,-18.6
0.0,0.0,-37.8,-19.4
0.0,0.0,-39.7,-20.1
0.0,0.0,-41.8,-20.9
0.0,0.0,-43.2,-21.3
0.0,0.0,-44.1,-21.7
0.0,0.0,-44.6,-22.5
0.0,0.0,-44.9,-23.3
0.0,0.0,-44.7,-24.6
0.0,0.0,-44.1,-25.9
0.0,0.0,-43.7,-26.1
0.0,0.0,-43.8,-25.9
0.0,0.0,-44.2,-25.0
0.0,0.0,-44.7,-24.2
0.0,0.0,-44.9,-23.3
0.0,0.0,-45.2,-22.7
0.0,0.0,-45.5,-22.7
0.0,0.0,-45.3,-23.8
0.0,0.0,-45.1,-25.9
0.0,0.0,-44.8,-28.9
0.0,0.0,-44.3,-32.4
0.0,0.0,-43.8,-37.4
0.0,0.0,-43.7,-42.7
0.0,0.0,-44.6,-48.5
0.0,0.0,-46.2,-54.1
0.0,0.0,-48.0,-60.0
0.0,0.0,-50.3,-67.6
0.0,0.0,-53.1,-77.5
0.0,0.0,-55.8,-88.1
0.0,0.0,-58.8,-99.6
0.0,0.0,-61.5,-112.2
0.0,0.0,-64.0,-125.3
0.0,0.0,-66.5,-139.1
0.0,0.0,-68.6,-151.8
0.0,0.0,-71.1,-164.2
0.0,0.0,-73.9,-175.8
0.0,0.0,-77.0,-187.3
0.0,0.0,-80.0,-197.1
0.0,0.0,-82.9,-205.5
0.0,0.0,-86.5,-212.8
0.0,0.0,-91.7,-219.3
0.0,0.0,-98.7,-224.2
0.0,0.0,-106.6,-228.6
0.0,0.0,-115.0,-232.5
0.0,0.0,-123.6,-236.9
0.0,0.0,-132.1,-240.8
0.0,0.0,-140.4,-244.8
0.0,0.0,-148.8,-248.7
0.0,0.0,-157.5,-252.6
0.0,0.0,-166.6,-257.0
0.0,0.0,-176.1,-262.0
0.0,0.0,-185.8,-266.5
0.0,0.0,-196.0,-271.7
0.0,0.0,-205.9,-276.8
0.0,0.0,-216.5,-282.5
0.0,0.0,-227.5,-288.5
0.0,0.0,-238.3,-295.5
0.0,0.0,-250.2,-301.8
0.0,0.0,-262.3,-308.1
0.0,0.0,-274.5,-314.9
0.0,0.0,-286.6,-321.3
0.0,0.0,-297.4,-327.7
0.0,0.0,-307.3,-333.8
0.0,0.0,-315.9,-340.8
0.0,0.0,-323.8,-347.8
0.0,0.0,-331.9,-355.9
0.0,0.0,-340.6,-364.2
0.0,0.0,-350.1,-373.3
0.0,0.0,-359.8,-383.0
0.0,0.0,-369.7,-392.4
0.0,0.0,-379.5,-402.0
0.0,0.0,-389.4,-411.4
0.0,0.0,-399.5,-420.5
0.0,0.0,-409.9,-428.7
0.0,0.0,-421.5,-435.8
0.0,0.0,-434.0,-440.6
0.0,0.0,-447.6,-442.2
0.0,0.0,-460.8,-443.8
0.0,0.0,-472.0,-445.1
0.0,0.0,-482.0,-445.8
0.0,0.0,-490.5,-448.8
0.0,0.0,-496.8,-454.8
0.0,0.0,-501.5,-460.6
0.0,0.0,-505.3,-466.1
0.0,0.0,-508.7,-470.9
0.0,0.0,-512.8,-474.8
0.0,0.0,-517.4,-476.2
0.0,0.0,-522.4,-476.4
0.0,0.0,-526.9,-474.2
0.0,0.0,-531.4,-471.2
0.0,0.0,-536.0,-468.5
0.0,0.0,-540.9,-465.8
0.0,0.0,-546.2,-462.5
0.0,0.0,-550.9,-460.1
0.0,0.0,-554.9,-458.7
0.0,0.0,-557.9,-457.7
0.0,0.0,-559.7,-456.4
0.0,0.0,-560.9,-455.0
0.0,0.0,-561.9,-454.1
0.0,0.0,-562.8,-451.4
0.0,0.0,-563.0,-447.7
0.0,0.0,-562.0,-443.0
0.0,0.0,-560.6,-438.4
0.0,0.0,-558.7,-432.4
0.0,0.0,-556.5,-425.9
0.0,0.0,-554.0,-418.1
0.0,0.0,-551.5,-409.6
0.0,0.0,-548.8,-401.4
0.0,0.0,-546.1,-392.5
0.0,0.0,-543.6,-383.6
0.0,0.0,-540.9,-374.3
0.0,0.0,-538.5,-365.4
0.0,0.0,-535.7,-357.3
0.0,0.0,-533.3,-350.2
0.0,0.0,-531.0,-343.0
0.0,0.0,-529.1,-335.8
0.0,0.0,-527.0,-328.0
0.0,0.0,-524.7,-319.6
0.0,0.0,-522.2,-311.3
0.0,0.0,-519.4,-302.4
0.0,0.0,-516.4,-293.5
0.0,0.0,-513.3,-284.0
0.0,0.0,-510.2,-275.7
0.0,0.0,-506.8,-267.5
0.0,0.0,-503.2,-260.8
0.0,0.0,-498.6,-255.4
0.0,0.0,-493.8,-250.5
0.0,0.0,-490.1,-244.6
0.0,0.0,-488.0,-237.3
0.0,0.0,-487.3,-228.9
0.0,0.0,-485.9,-219.3
0.0,0.0,-483.0,-209.3
0.0,0.0,-478.8,-198.2
0.0,0.0,-473.6,-186.9
0.0,0.0,-468.1,-176.0
0.0,0.0,-462.3,-164.4
0.0,0.0,-456.6,-152.8
0.0,0.0,-450.8,-140.6
0.0,0.0,-444.9,-128.4
0.0,0.0,-438.9,-115.8
0.0,0.0,-432.9,-104.0
0.0,0.0,-427.6,-92.5
0.0,0.0,-422.9,-83.2
0.0,0.0,-419.0,-77.0
0.0,0.0,-416.2,-72.4
0.0,0.0,-414.0,-67.4
0.0,0.0,-411.2,-62.1
0.0,0.0,-408.1,-55.1
0.0,0.0,-404.6,-47.8
0.0,0.0,-400.7,-39.2
0.0,0.0,-396.2,-30.3
0.0,0.0,-391.4,-21.2
0.0,0.0,-386.1,-11.0
0.0,0.0,-380.6,-1.4
0.0,0.0,-374.5,8.0
0.0,0.0,-367.9,16.7
0.0,0.0,-360.3,24.1
0.0,0.0,-352.6,32.0
0.0,0.0,-344.7,38.8
0.0,0.0,-337.2,45.3
0.0,0.0,-330.5,51.3
0.0,0.0,-324.6,57.2
0.0,0.0,-319.5,62.8
0.0,0.0,-314.6,68.0
0.0,0.0,-310.0,73.4
0.0,0.0,-306.4,80.0
0.0,0.0,-303.9,86.7
0.0,0.0,-302.1,94.4
0.0,0.0,-299.9,102.7
0.0,0.0,-296.8,112.3
0.0,0.0,-292.7,122.7
0.0,0.0,-288.4,133.8
0.0,0.0,-283.5,145.2
0.0,0.0,-277.7,156.6
0.0,0.0,-271.3,167.9
0.0,0.0,-264.9,178.7
0.0,0.0,-258.3,189.4
0.0,0.0,-251.7,199.9
0.0,0.0,-244.7,210.7
0.0,0.0,-237.9,222.2
0.0,0.0,-231.2,233.1
0.0,0.0,-224.8,242.6
0.0,0.0,-218.3,251.9
0.0,0.0,-211.6,261.3
0.0,0.0,-204.7,270.8
0.0,0.0,-197.4,280.3
0.0,0.0,-189.9,290.8
0.0,0.0,-182.2,300.7
0.0,0.0,-174.4,310.9
0.0,0.0,-166.7,320.4
0.0,0.0,-159.6,330.2
0.0,0.0,-152.9,338.4
0.0,0.0,-146.4,345.0
0.0,0.0,-140.9,351.7
0.0,0.0,-134.3,357.9
0.0,0.0,-127.0,362.7
0.0,0.0,-120.8,367.0
0.0,0.0,-114.3,371.1
0.0,0.0,-108.6,373.9
0.0,0.0,-103.0,377.1
0.0,0.0,-99.4,379.5
0.0,0.0,-96.0,381.6
0.0,0.0,-94.2,382.6
0.0,0.0,-93.8,383.7
0.0,0.0,-94.0,383.7
0.0,0.0,-94.1,383.8
0.0,0.0,-94.0,384.4
0.0,0.0,-93.7,385.2
0.0,0.0,-94.1,387.8
0.0,0.0,-96.3,391.0
0.0,0.0,-100.1,394.1
0.0,0.0,-105.4,397.3
0.0,0.0,-110.9,400.9
0.0,0.0,-116.9,404.7
0.0,0.0,-124.1,409.7
0.0,0.0,-131.5,413.9
0.0,0.0,-139.4,418.4
0.0,0.0,-146.5,422.7
0.0,0.0,-152.9,425.9
0.0,0.0,-157.7,429.6
0.0,0.0,-159.6,435.2
0.0,0.0,-159.0,441.6
0.0,0.0,-156.9,449.7
0.0,0.0,-153.6,457.2
0.0,0.0,-149.5,465.7
0.0,0.0,-145.7,473.7
0.0,0.0,-142.2,482.2
0.0,0.0,-140.0,490.4
0.0,0.0,-139.2,497.5
0.0,0.0,-139.9,504.4
0.0,0.0,-142.6,510.1
0.0,0.0,-147.0,514.5
0.0,0.0,-152.2,518.2
0.0,0.0,-157.7,521.9
0.0,0.0,-162.9,526.1
0.0,0.0,-167.4,532.0
0.0,0.0,-169.6,539.6
0.0,0.0,-169.5,547.9
0.0,0.0,-168.2,555.6
0.0,0.0,-167.4,562.3
0.0,0.0,-167.7,566.8
0.0,0.0,-169.7,570.9
0.0,0.0,-172.6,572.7
0.0,0.0,-175.1,573.6
0.0,0.0,-177.4,574.0
0.0,0.0,-178.7,574.0
0.0,0.0,-179.1,574.1
0.0,0.0,-179.1,574.1
0.0,0.0,-179.0,573.8
0.0,0.0,-178.9,573.8
0.0,0.0,-178.7,573.8
0.0,0.0,-178.7,573.4
0.0,0.0,-178.7,573.4
0.0,0.0,-178.5,573.3
0.0,0.0,-178.5,572.9
0.0,0.0,-178.5,572.9
0.0,0.0,-178.3,572.9
0.0,0.0,-178.2,572.9
0.0,0.0,-178.2,572.9
0.0,0.0,-178.1,572.5
0.0,0.0,-178.2,572.1
0.0,0.0,-178.2,571.8
0.0,0.0,-178.1,571.8
0.0,0.0,-178.1,571.2
0.0,0.0,-178.0,571.2
0.0,0.0,-177.9,571.8
0.0,0.0,-177.6,572.0
0.0,0.0,-177.4,572.0
0.0,0.0,-177.3,572.4
0.0,0.0,-177.3,572.4
0.0,0.0,-177.3,572.4
0.0,0.0,-177.3,572.4
0.0,0.0,-177.3,572.4
0.0,0.0,-177.2,572.4
0.0,0.0,-177.2,572.4
0.0,0.0,-177.2,572.4
0.0,0.0,-177.2,572.4
0.0,0.0,-177.3,572.4
0.0,0.0,-177.4,572.9
0.0,0.0,-177.5,572.4
0.0,0.0,-177.7,572.5
0.0,0.0,-177.9,572.9
0.0,0.0,-178.1,572.9
0.0,0.0,-178.7,572.9
0.0,0.0,-179.7,573.0
0.0,0.0,-181.6,573.5
0.0,0.0,-184.0,574.0
0.0,0.0,-187.7,574.2
0.0,0.0,-196.2,575.9
0.0,0.0,-205.8,577.4
0.0,0.0,-215.4,579.7
0.0,0.0,-223.6,582.1
0.0,0.0,-229.8,583.7
0.0,0.0,-233.8,586.8
0.0,0.0,-235.2,591.6
0.0,0.0,-234.0,596.6
0.0,0.0,-232.0,601.8
0.0,0.0,-229.9,607.7
0.0,0.0,-228.0,614.0
0.0,0.0,-226.4,621.1
0.0,0.0,-224.5,627.1
0.0,0.0,-222.6,634.0
0.0,0.0,-220.9,641.6
0.0,0.0,-219.2,649.3
0.0,0.0,-217.2,657.3
0.0,0.0,-214.9,665.8
0.0,0.0,-212.7,674.8
0.0,0.0,-211.1,684.2
0.0,0.0,-209.6,693.5
0.0,0.0,-208.2,703.5
0.0,0.0,-207.0,712.5
0.0,0.0,-206.0,720.0
0.0,0.0,-204.5,727.1
0.0,0.0,-202.9,733.8
0.0,0.0,-201.3,738.7
0.0,0.0,-199.6,742.9
0.0,0.0,-197.8,745.9
0.0,0.0,-196.4,748.8
0.0,0.0,-194.7,751.7
0.0,0.0,-192.6,754.2
0.0,0.0,-190.3,756.2
0.0,0.0,-188.0,757.3
0.0,0.0,-185.8,758.8
0.0,0.0,-183.8,760.6
0.0,0.0,-181.9,762.7
0.0,0.0,-180.0,764.8
0.0,0.0,-177.3,766.8
0.0,0.0,-175.2,767.3
0.0,0.0,-174.6,767.3
0.0,0.0,-175.1,767.3
0.0,0.0,-175.9,766.7
0.0,0.0,-176.8,766.3
0.0,0.0,-177.8,766.3
0.0,0.0,-178.3,766.3
0.0,0.0,-179.0,767.3
0.0,0.0,-180.1,768.2
0.0,0.0,-180.7,769.0
0.0,0.0,-181.1,769.8
0.0,0.0,-181.2,769.8
0.0,0.0,-181.4,768.7
0.0,0.0,-181.9,767.0
0.0,0.0,-183.5,764.9
0.0,0.0,-186.4,763.8
0.0,0.0,-189.9,763.1
0.0,0.0,-193.5,761.3
0.0,0.0,-196.9,759.2
0.0,0.0,-199.6,757.1
0.0,0.0,-201.2,753.8
0.0,0.0,-201.2,750.3
0.0,0.0,-199.7,748.2
0.0,0.0,-197.9,747.0
0.0,0.0,-196.2,747.0
0.0,0.0,-194.8,746.5
0.0,0.0,-193.1,745.6
0.0,0.0,-191.3,745.1
0.0,0.0,-190.5,744.6
0.0,0.0,-190.2,744.6
0.0,0.0,-190.2,744.4
0.0,0.0,-190.4,744.4
0.0,0.0,-189.9,744.4
0.0,0.0,-189.6,743.7
0.0,0.0,-189.7,743.7
0.0,0.0,-189.1,743.7
0.0,0.0,-188.5,743.7
0.0,0.0,-188.0,743.7
0.0,0.0,-187.5,743.7
0.0,0.0,-187.2,743.6
0.0,0.0,-186.9,743.6
0.0,0.0,-186.7,743.1
0.0,0.0,-186.5,743.1
0.0,0.0,-186.2,743.1
0.0,0.0,-185.8,743.1
0.0,0.0,-185.4,743.1
0.0,0.0,-185.1,743.1
0.0,0.0,-184.7,743.0
0.0,0.0,-184.4,742.7
0.0,0.0,-184.0,742.7
0.0,0.0,-183.6,742.6
0.0,0.0,-183.4,742.6
0.0,0.0,-183.2,742.6
0.0,0.0,-183.0,742.6
0.0,0.0,-182.8,742.6
0.0,0.0,-182.6,742.2
0.0,0.0,-182.5,742.2
0.0,0.0,-182.3,742.2
0.0,0.0,-182.1,742.1
0.0,0.0,-181.9,741.8
0.0,0.0,-181.5,741.8
0.0,0.0,-181.0,741.8
0.0,0.0,-180.8,741.7
0.0,0.0,-180.9,741.8
0.0,0.0,-180.9,741.8
0.0,0.0,-181.0,741.8
0.0,0.0,-181.6,741.8
0.0,0.0,-182.7,741.3
0.0,0.0,-183.7,741.4
0.0,0.0,-184.5,741.4
0.0,0.0,-184.8,741.4
0.0,0.0,-185.4,741.4
0.0,0.0,-185.6,742.0
0.0,0.0,-185.2,741.9
0.0,0.0,-185.0,742.3
0.0,0.0,-185.1,742.3
0.0,0.0,-185.2,742.7
0.0,0.0,-185.7,742.7
0.0,0.0,-185.9,743.1
0.0,0.0,-186.1,744.2
0.0,0.0,-186.6,744.5
0.0,0.0,-187.1,744.9
0.0,0.0,-187.6,745.4
0.0,0.0,-188.1,745.8
0.0,0.0,-190.1,745.9
0.0,0.0,-191.6,745.5
0.0,0.0,-192.8,745.6
0.0,0.0,-193.9,745.6
0.0,0.0,-194.2,745.7
0.0,0.0,-194.5,745.7
0.0,0.0,-194.8,745.7
0.0,0.0,-195.1,745.7
0.0,0.0,-195.4,745.7
0.0,0.0,-195.7,746.1
0.0,0.0,-195.9,746.1
0.0,1.0,0.0,0.0
0.0,0.0,9.7,16.8
0.0,0.0,19.6,33.7
0.0,0.0,30.2,50.6
0.0,0.0,41.2,67.4
0.0,0.0,52.6,86.6
0.0,0.0,64.3,105.7
0.0,0.0,76.4,123.8
0.0,0.0,88.8,144.1
0.0,0.0,101.8,164.4
0.0,0.0,115.5,185.8
0.0,0.0,130.0,209.6
0.0,0.0,144.8,233.4
0.0,0.0,159.8,256.0
0.0,0.0,175.1,279.8
0.0,0.0,190.6,304.7
0.0,0.0,206.0,329.6
0.0,0.0,222.5,354.5
0.0,0.0,239.0,380.6
0.0,0.0,255.7,406.7
0.0,0.0,272.5,432.8
0.0,0.0,289.5,457.7
0.0,0.0,306.8,483.7
0.0,0.0,324.2,508.6
0.0,0.0,341.8,533.6
0.0,0.0,359.3,558.4
0.0,0.0,376.8,582.2
0.0,0.0,394.4,606.0
0.0,0.0,412.2,629.7
0.0,0.0,430.1,652.3
0.0,0.0,448.0,674.9
0.0,0.0,465.9,697.4
0.0,0.0,483.8,718.8
0.0,0.0,501.9,741.4
0.0,0.0,519.8,762.8
0.0,0.0,537.9,784.2
0.0,0.0,555.9,804.5
0.0,0.0,574.2,826.0
0.0,0.0,592.4,847.4
0.0,0.0,610.8,867.7
0.0,0.0,629.3,889.1
0.0,0.0,647.9,910.5
0.0,0.0,666.3,933.0
0.0,0.0,684.5,955.7
0.0,0.0,702.5,978.2
0.0,0.0,720.2,999.6
0.0,0.0,738.0,1023.4
0.0,0.0,755.4,1045.9
0.0,0.0,772.6,1068.6
0.0,0.0,789.7,1092.3
0.0,0.0,806.8,1116.0
0.0,0.0,823.9,1139.8
0.0,0.0,841.1,1162.4
0.0,0.0,857.7,1186.2
0.0,0.0,873.8,1209.9
0.0,0.0,889.6,1233.7
0.0,0.0,905.0,1256.2
0.0,0.0,920.1,1280.0
0.0,0.0,935.1,1303.8
0.0,0.0,949.5,1328.8
0.0,0.0,963.7,1352.5
0.0,0.0,977.7,1378.6
0.0,0.0,992.1,1403.5
0.0,0.0,1006.7,1428.5
0.0,0.0,1021.3,1453.4
0.0,0.0,1035.9,1479.5
0.0,0.0,1050.9,1504.4
0.0,0.0,1066.0,1530.6
0.0,0.0,1081.0,1555.5
0.0,0.0,1096.3,1581.6
0.0,0.0,1111.5,1606.5
0.0,0.0,1126.9,1631.4
0.0,0.0,1142.1,1656.3
0.0,0.0,1157.1,1680.1
0.0,0.0,1171.6,1703.8
0.0,0.0,1185.7,1727.6
0.0,0.0,1199.7,1751.4
0.0,0.0,1213.7,1775.2
0.0,0.0,1227.3,1797.8
0.0,0.0,1240.9,1821.6
0.0,0.0,1254.3,1844.2
0.0,0.0,1267.5,1866.8
0.0,0.0,1280.6,1889.4
0.0,0.0,1293.4,1911.0
0.0,0.0,1306.0,1932.4
0.0,0.0,1318.6,1953.9
0.0,0.0,1330.9,1975.3
0.0,0.0,1343.3,1995.6
0.0,0.0,1355.8,2015.9
0.0,0.0,1368.0,2035.1
0.0,0.0,1380.1,2053.1
0.0,0.0,1391.5,2068.9
0.0,0.0,1402.4,2083.5
0.0,0.0,1412.4,2096.8
0.0,0.0,1421.7,2108.0
0.0,0.0,1430.2,2118.1
0.0,0.0,1439.1,2124.7
0.0,0.0,1448.9,2129.0
0.0,0.0,1459.2,2132.2
0.0,0.0,1469.3,2134.3
0.0,0.0,1478.0,2138.6
0.0,0.0,1484.0,2145.3
0.0,0.0,1487.5,2153.1
0.0,0.0,1483.8,2161.0
0.0,0.0,1476.8,2169.0
0.0,0.0,1468.2,2175.9
0.0,0.0,1458.8,2184.0
0.0,0.0,1450.1,2194.3
0.0,0.0,1443.5,2205.8
0.0,0.0,1439.2,2218.3
0.0,0.0,1436.9,2231.9
0.0,0.0,1436.8,2247.7
0.0,0.0,1438.3,2263.6
0.0,0.0,1440.9,2279.4
0.0,0.0,1445.0,2297.5
0.0,0.0,1449.9,2313.3
0.0,0.0,1455.7,2331.4
0.0,0.0,1461.6,2350.6
0.0,0.0,1467.8,2369.8
0.0,0.0,1474.0,2389.0
0.0,0.0,1480.6,2408.3
0.0,0.0,1487.2,2427.5
0.0,0.0,1494.2,2449.0
0.0,0.0,1501.1,2469.4
0.0,0.0,1508.0,2490.9
0.0,0.0,1514.8,2512.5
0.0,0.0,1521.3,2534.0
0.0,0.0,1527.4,2555.6
0.0,0.0,1533.0,2577.1
0.0,0.0,1538.3,2599.8
0.0,0.0,1543.0,2621.3
0.0,0.0,1547.1,2642.9
0.0,0.0,1551.0,2665.7
0.0,0.0,1554.3,2687.3
0.0,0.0,1557.1,2710.0
0.0,0.0,1559.3,2732.8
0.0,0.0,1561.2,2754.4
0.0,0.0,1562.4,2777.2
0.0,0.0,1563.3,2799.9
0.0,0.0,1563.4,2822.7
0.0,0.0,1562.9,2845.5
0.0,0.0,1562.0,2868.4
0.0,0.0,1560.6,2891.1
0.0,0.0,1559.0,2914.0
0.0,0.0,1557.2,2936.8
0.0,0.0,1555.3,2959.6
0.0,0.0,1553.6,2980.2
0.0,0.0,1551.7,3001.8
0.0,0.0,1550.0,3022.3
0.0,0.0,1548.4,3042.8
0.0,0.0,1546.7,3062.2
0.0,0.0,1545.2,3081.5
0.0,0.0,1544.1,3100.8
0.0,0.0,1543.7,3119.0
0.0,0.0,1543.8,3137.2
0.0,0.0,1544.3,3155.3
0.0,0.0,1545.3,3172.4
0.0,0.0,1546.5,3189.3
0.0,0.0,1548.0,3205.2
0.0,0.0,1549.6,3222.1
0.0,0.0,1551.0,3238.0
0.0,0.0,1552.6,3255.0
0.0,0.0,1554.4,3270.9
0.0,0.0,1556.0,3286.6
0.0,0.0,1557.5,3303.7
0.0,0.0,1558.9,3318.3
0.0,0.0,1560.3,3335.4
0.0,0.0,1562.0,3350.0
0.0,0.0,1563.7,3365.8
0.0,0.0,1566.0,3380.5
0.0,0.0,1568.8,3395.2
0.0,0.0,1572.4,3409.9
0.0,0.0,1576.4,3424.5
0.0,0.0,1580.4,3438.0
0.0,0.0,1584.6,3452.7
0.0,0.0,1589.3,3466.2
0.0,0.0,1594.1,3479.6
0.0,0.0,1599.0,3494.3
0.0,0.0,1603.6,3507.8
0.0,0.0,1607.9,3521.2
0.0,0.0,1611.8,3535.9
0.0,0.0,1615.4,3550.6
0.0,0.0,1618.3,3564.1
0.0,0.0,1621.4,3577.6
0.0,0.0,1624.5,3592.3
0.0,0.0,1628.6,3604.7
0.0,0.0,1633.5,3618.2
0.0,0.0,1639.5,3630.5
0.0,0.0,1646.8,3642.8
0.0,0.0,1655.2,3654.0
0.0,0.0,1664.8,3664.0
0.0,0.0,1675.2,3675.2
0.0,0.0,1686.2,3684.0
0.0,0.0,1697.6,3694.0
0.0,0.0,1709.1,3704.0
0.0,0.0,1720.7,3712.8
0.0,0.0,1732.1,3721.7
0.0,0.0,1743.4,3731.7
0.0,0.0,1754.5,3740.5
0.0,0.0,1765.3,3749.4
0.0,0.0,1775.4,3759.4
0.0,0.0,1784.5,3768.3
0.0,0.0,1792.4,3779.5
0.0,0.0,1798.5,3791.8
0.0,0.0,1802.7,3803.0
0.0,0.0,1805.8,3815.4
0.0,0.0,1808.6,3827.8
0.0,0.0,1811.3,3840.1
0.0,0.0,1813.9,3852.5
0.0,0.0,1816.4,3864.9
0.0,0.0,1818.8,3876.2
0.0,0.0,1821.2,3888.6
0.0,0.0,1823.5,3899.8
0.0,0.0,1825.6,3908.7
0.0,0.0,1827.9,3918.9
0.0,0.0,1830.0,3926.8
0.0,0.0,1831.9,3933.4
0.0,0.0,1833.2,3939.0
0.0,0.0,1834.0,3943.5
0.0,0.0,1834.5,3945.7
0.0,0.0,1834.7,3945.7
0.0,0.0,1834.7,3945.7
0.0,0.0,1834.7,3945.7
0.0,0.0,1834.7,3945.7
0.0,0.0,1834.7,3945.7
0.0,0.0,1834.7,3945.7
0.0,0.0,1834.6,3945.7
0.0,0.0,1834.6,3945.7
0.0,0.0,1834.6,3945.7
0.0,0.0,1834.6,3945.7
0.0,0.0,1834.6,3944.6
0.0,0.0,1834.6,3944.6
0.0,0.0,1834.5,3944.6
0.0,0.0,1834.5,3944.6
0.0,0.0,1834.5,3944.6
0.0,0.0,1834.4,3944.6
0.0,0.0,1834.4,3943.5
0.0,0.0,1834.4,3943.5
0.0,0.0,1834.4,3944.6
0.0,0.0,1834.5,3945.7
0.0,0.0,1835.2,3947.9
0.0,0.0,1835.9,3951.3
0.0,0.0,1836.8,3955.7
0.0,0.0,1837.7,3960.2
0.0,0.0,1839.4,3965.8
0.0,0.0,1842.0,3970.2
0.0,0.0,1848.2,3973.4
0.0,0.0,1855.3,3976.8
0.0,0.0,1861.5,3976.7
0.0,0.0,1868.9,3976.5
0.0,0.0,1877.8,3975.3
0.0,0.0,1887.1,3975.1
0.0,0.0,1896.0,3972.6
0.0,0.0,1904.7,3971.4
0.0,0.0,1913.0,3971.2
0.0,0.0,1921.1,3970.0
0.0,0.0,1929.6,3966.5
0.0,0.0,1937.4,3965.1
0.0,0.0,1945.0,3963.9
0.0,0.0,1952.3,3962.7
0.0,0.0,1959.9,3962.6
0.0,0.0,1967.2,3964.6
0.0,0.0,1973.8,3971.3
0.0,0.0,1979.9,3978.0
0.0,0.0,1987.1,3985.7
0.0,0.0,1995.4,3994.6
0.0,0.0,2004.8,4003.5
0.0,0.0,2014.6,4011.3
0.0,0.0,2024.9,4020.1
0.0,0.0,2036.1,4030.1
0.0,0.0,2047.6,4041.2
0.0,0.0,2059.4,4051.2
0.0,0.0,2071.5,4062.3
0.0,0.0,2083.7,4073.5
0.0,0.0,2096.2,4084.7
0.0,0.0,2108.7,4095.8
0.0,0.0,2121.6,4106.9
0.0,0.0,2134.9,4118.0
0.0,0.0,2148.5,4130.3
0.0,0.0,2162.7,4142.5
0.0,0.0,2176.9,4154.8
0.0,0.0,2191.2,4167.0
0.0,0.0,2205.9,4180.4
0.0,0.0,2220.8,4193.8
0.0,0.0,2236.4,4206.0
0.0,0.0,2252.9,4218.3
0.0,0.0,2270.1,4230.4
0.0,0.0,2287.9,4241.5
0.0,0.0,2306.1,4253.8
0.0,0.0,2324.3,4266.0
0.0,0.0,2342.6,4278.1
0.0,0.0,2361.1,4290.3
0.0,0.0,2379.8,4302.6
0.0,0.0,2398.8,4314.8
0.0,0.0,2417.7,4328.2
0.0,0.0,2436.9,4340.3
0.0,0.0,2456.2,4353.7
0.0,0.0,2475.5,4367.1
0.0,0.0,2495.2,4380.4
0.0,0.0,2515.0,4393.8
0.0,0.0,2534.8,4407.1
0.0,0.0,2554.3,4420.4
0.0,0.0,2573.6,4435.0
0.0,0.0,2592.6,4449.5
0.0,0.0,2611.1,4465.2
0.0,0.0,2629.2,4481.9
0.0,0.0,2647.0,4498.7
0.0,0.0,2663.9,4515.5
0.0,0.0,2680.4,4534.7
