driver_label,trip_start,x,y
0.0,0.0,575.3,373.1
0.0,0.0,576.2,372.2
0.0,0.0,576.6,371.9
0.0,0.0,576.7,372.0
0.0,0.0,576.7,372.0
0.0,0.0,576.3,372.3
0.0,0.0,576.3,372.4
0.0,0.0,576.3,372.4
0.0,0.0,575.9,372.8
0.0,0.0,575.9,372.8
0.0,0.0,576.0,372.8
0.0,0.0,576.0,372.8
0.0,0.0,576.0,372.8
0.0,0.0,575.8,373.1
0.0,0.0,575.8,373.1
0.0,0.0,575.8,373.1
0.0,0.0,575.8,373.1
0.0,0.0,575.6,373.4
0.0,0.0,575.6,373.4
0.0,0.0,575.6,373.4
0.0,0.0,575.6,373.4
0.0,0.0,575.2,373.7
0.0,0.0,575.3,373.8
0.0,0.0,575.3,373.8
0.0,0.0,575.3,373.8
0.0,0.0,575.3,373.8
0.0,0.0,575.3,373.8
0.0,0.0,575.4,373.9
0.0,0.0,575.4,373.9
0.0,0.0,575.1,374.2
0.0,0.0,575.1,374.2
0.0,0.0,575.1,374.2
0.0,0.0,575.1,374.2
0.0,0.0,575.1,374.2
0.0,0.0,575.1,374.2
0.0,0.0,574.8,374.5
0.0,0.0,574.8,374.5
0.0,0.0,575.1,374.2
0.0,0.0,576.8,372.9
0.0,0.0,580.2,369.6
0.0,0.0,584.9,365.2
0.0,0.0,589.4,361.0
0.0,0.0,595.2,355.5
0.0,0.0,601.7,349.3
0.0,0.0,609.1,342.3
0.0,0.0,616.5,335.3
0.0,0.0,623.8,328.3
0.0,0.0,631.7,320.7
0.0,0.0,640.2,312.8
0.0,0.0,648.9,304.4
0.0,0.0,658.0,295.8
0.0,0.0,667.0,287.1
0.0,0.0,676.3,278.1
0.0,0.0,685.8,268.8
0.0,0.0,695.9,259.2
0.0,0.0,705.8,249.6
0.0,0.0,715.8,240.1
0.0,0.0,726.2,230.3
0.0,0.0,736.4,220.8
0.0,0.0,745.8,211.9
0.0,0.0,754.7,203.2
0.0,0.0,763.8,194.6
0.0,0.0,772.5,186.2
0.0,0.0,780.6,178.5
0.0,0.0,788.2,171.2
0.0,0.0,795.6,164.2
0.0,0.0,801.6,158.6
0.0,0.0,806.0,154.7
0.0,0.0,809.6,151.6
0.0,0.0,811.6,150.1
0.0,0.0,812.9,149.0
0.0,0.0,813.6,148.4
0.0,0.0,813.6,148.5
0.0,0.0,813.6,148.5
0.0,0.0,813.7,148.6
0.0,0.0,813.4,148.7
0.0,0.0,813.4,148.7
0.0,0.0,813.4,148.7
0.0,0.0,813.4,148.8
0.0,0.0,813.4,148.8
0.0,0.0,813.1,149.1
0.0,0.0,813.5,148.9
0.0,0.0,814.9,148.0
0.0,0.0,817.0,147.1
0.0,0.0,819.0,146.1
0.0,0.0,819.4,146.0
0.0,0.0,819.8,145.9
0.0,0.0,819.8,145.9
0.0,0.0,819.7,145.8
0.0,0.0,819.7,145.8
0.0,0.0,819.7,145.8
0.0,0.0,819.7,145.8
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,146.0
0.0,0.0,819.4,145.9
0.0,0.0,819.4,145.9
0.0,0.0,819.4,145.9
0.0,0.0,819.7,145.8
0.0,0.0,821.1,145.6
0.0,0.0,825.6,144.7
0.0,0.0,831.5,144.1
0.0,0.0,837.8,142.9
0.0,0.0,844.9,139.6
0.0,0.0,852.1,133.0
0.0,0.0,857.8,123.7
0.0,0.0,863.0,113.3
0.0,0.0,868.0,102.3
0.0,0.0,874.0,92.1
0.0,0.0,881.2,82.3
0.0,0.0,889.8,72.9
0.0,0.0,899.6,63.0
0.0,0.0,909.5,53.4
0.0,0.0,920.1,43.2
0.0,0.0,930.8,33.1
0.0,0.0,941.5,22.9
0.0,0.0,952.6,12.8
0.0,0.0,964.1,2.3
0.0,0.0,976.3,-8.4
0.0,0.0,988.6,-19.0
0.0,0.0,1001.4,-30.0
0.0,0.0,1014.5,-40.6
0.0,0.0,1026.8,-50.5
0.0,0.0,1039.4,-60.7
0.0,0.0,1051.9,-70.8
0.0,0.0,1064.5,-80.6
0.0,0.0,1077.9,-90.9
0.0,0.0,1091.4,-100.6
0.0,0.0,1105.2,-110.2
0.0,0.0,1118.7,-119.5
0.0,0.0,1132.1,-128.5
0.0,0.0,1145.4,-137.6
0.0,0.0,1158.5,-146.1
0.0,0.0,1170.7,-154.1
0.0,0.0,1182.1,-161.1
0.0,0.0,1192.1,-167.3
0.0,0.0,1201.5,-172.9
0.0,0.0,1210.4,-178.3
0.0,0.0,1219.6,-183.7
0.0,0.0,1229.4,-189.5
0.0,0.0,1240.4,-195.8
0.0,0.0,1252.1,-202.4
0.0,0.0,1264.5,-209.3
0.0,0.0,1277.1,-216.1
0.0,0.0,1290.4,-223.3
0.0,0.0,1303.7,-230.2
0.0,0.0,1317.2,-236.9
0.0,0.0,1331.5,-244.0
0.0,0.0,1346.2,-251.0
0.0,0.0,1360.8,-257.8
0.0,0.0,1376.1,-265.1
0.0,0.0,1391.8,-272.1
0.0,0.0,1407.7,-278.7
0.0,0.0,1423.6,-285.2
0.0,0.0,1438.9,-291.3
0.0,0.0,1453.5,-296.8
0.0,0.0,1466.2,-301.8
0.0,0.0,1477.5,-306.6
0.0,0.0,1487.4,-310.7
0.0,0.0,1496.1,-314.3
0.0,0.0,1503.5,-317.7
0.0,0.0,1508.0,-319.4
0.0,0.0,1511.2,-320.8
0.0,0.0,1512.2,-321.3
0.0,0.0,1512.3,-321.2
0.0,0.0,1512.3,-321.2
0.0,0.0,1512.3,-321.2
0.0,0.0,1511.9,-321.0
0.0,0.0,1511.9,-321.0
0.0,0.0,1511.9,-321.0
0.0,0.0,1511.6,-320.7
0.0,0.0,1511.6,-320.7
0.0,0.0,1511.6,-320.7
0.0,0.0,1511.7,-320.6
0.0,0.0,1511.7,-320.6
0.0,0.0,1511.6,-320.3
0.0,0.0,1511.6,-320.3
0.0,0.0,1511.6,-320.3
0.0,0.0,1511.7,-320.2
0.0,0.0,1511.7,-320.2
0.0,0.0,1511.7,-320.2
0.0,0.0,1511.8,-320.1
0.0,0.0,1511.8,-320.1
0.0,0.0,1511.8,-320.0
0.0,0.0,1511.8,-320.0
0.0,0.0,1511.8,-320.0
0.0,0.0,1511.8,-320.0
0.0,0.0,1511.9,-319.9
0.0,0.0,1511.4,-319.5
0.0,0.0,1511.3,-319.7
0.0,0.0,1511.3,-319.7
0.0,0.0,1510.9,-319.4
0.0,0.0,1510.8,-319.5
0.0,0.0,1510.8,-319.5
0.0,0.0,1510.8,-319.5
0.0,0.0,1510.8,-319.5
0.0,0.0,1510.5,-319.3
0.0,0.0,1510.5,-319.4
0.0,0.0,1510.5,-319.4
0.0,0.0,1510.4,-319.5
0.0,0.0,1510.4,-319.5
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.1,-319.2
0.0,0.0,1510.0,-319.3
0.0,0.0,1510.0,-319.3
0.0,0.0,1510.0,-319.3
0.0,0.0,1510.0,-319.3
0.0,0.0,1510.0,-319.3
0.0,0.0,1509.7,-319.1
0.0,0.0,1509.7,-319.1
0.0,0.0,1509.7,-319.1
0.0,0.0,1509.7,-319.1
0.0,0.0,1509.7,-319.1
0.0,0.0,1509.7,-319.1
0.0,0.0,1510.8,-319.5
0.0,0.0,1514.0,-320.9
0.0,0.0,1520.7,-323.9
0.0,0.0,1529.0,-327.5
0.0,0.0,1538.3,-331.7
0.0,0.0,1548.9,-336.5
0.0,0.0,1560.3,-342.4
0.0,0.0,1572.2,-349.0
0.0,0.0,1584.6,-355.7
0.0,0.0,1597.7,-362.8
0.0,0.0,1611.7,-370.6
0.0,0.0,1626.4,-378.9
0.0,0.0,1641.3,-387.1
0.0,0.0,1657.1,-395.9
0.0,0.0,1673.2,-405.0
0.0,0.0,1689.8,-414.8
0.0,0.0,1706.6,-425.2
0.0,0.0,1723.0,-435.2
0.0,0.0,1740.1,-446.1
0.0,0.0,1757.8,-457.6
0.0,0.0,1775.4,-469.6
0.0,0.0,1793.5,-482.3
0.0,0.0,1811.8,-495.9
0.0,0.0,1829.9,-509.4
0.0,0.0,1848.2,-523.5
0.0,0.0,1866.4,-537.7
0.0,0.0,1884.3,-552.2
0.0,0.0,1901.9,-567.0
0.0,0.0,1919.3,-582.4
0.0,0.0,1936.1,-597.8
0.0,0.0,1953.0,-613.8
0.0,0.0,1970.0,-630.1
0.0,0.0,1986.4,-646.1
0.0,0.0,2002.7,-662.6
0.0,0.0,2019.1,-679.8
0.0,0.0,2034.7,-696.6
0.0,0.0,2050.2,-714.3
0.0,0.0,2065.2,-732.2
0.0,0.0,2079.7,-750.0
0.0,0.0,2093.4,-767.6
0.0,0.0,2106.7,-784.8
0.0,0.0,2119.6,-801.7
0.0,0.0,2132.2,-818.4
0.0,0.0,2144.5,-834.8
0.0,0.0,2155.9,-850.8
0.0,0.0,2167.3,-866.9
0.0,0.0,2178.9,-883.5
0.0,0.0,2190.3,-900.4
0.0,0.0,2201.4,-917.9
0.0,0.0,2212.9,-935.9
0.0,0.0,2224.3,-954.2
0.0,0.0,2236.3,-972.9
0.0,0.0,2248.1,-991.1
0.0,0.0,2260.4,-1009.6
0.0,0.0,2272.6,-1028.1
0.0,0.0,2284.8,-1046.8
0.0,0.0,2296.8,-1065.4
0.0,0.0,2309.1,-1084.4
0.0,0.0,2321.4,-1103.3
0.0,0.0,2333.4,-1121.9
0.0,0.0,2345.8,-1140.8
0.0,0.0,2358.1,-1160.0
0.0,0.0,2370.5,-1179.0
0.0,0.0,2382.9,-1198.2
0.0,0.0,2394.7,-1216.8
0.0,0.0,2406.8,-1235.6
0.0,0.0,2418.7,-1253.8
0.0,0.0,2430.9,-1271.9
0.0,0.0,2442.1,-1289.4
0.0,0.0,2453.7,-1307.1
0.0,0.0,2465.3,-1325.1
0.0,0.0,2476.6,-1342.7
0.0,0.0,2488.0,-1360.2
0.0,0.0,2499.4,-1377.8
0.0,0.0,2510.6,-1395.1
0.0,0.0,2522.1,-1412.6
0.0,0.0,2533.3,-1430.1
0.0,0.0,2544.7,-1447.5
0.0,0.0,2556.5,-1465.3
0.0,0.0,2567.4,-1482.2
0.0,0.0,2579.0,-1499.8
0.0,0.0,2590.4,-1517.2
0.0,0.0,2601.4,-1534.5
0.0,0.0,2612.7,-1552.0
0.0,0.0,2623.6,-1569.2
0.0,0.0,2635.1,-1586.7
0.0,0.0,2646.4,-1603.9
0.0,0.0,2657.6,-1621.2
0.0,0.0,2668.7,-1638.3
0.0,0.0,2679.7,-1655.5
0.0,0.0,2690.9,-1672.7
0.0,0.0,2702.1,-1690.1
0.0,0.0,2713.1,-1707.5
0.0,0.0,2724.1,-1724.6
0.0,0.0,2735.6,-1742.1
0.0,0.0,2747.0,-1759.6
0.0,0.0,2758.9,-1777.3
0.0,0.0,2770.5,-1794.9
0.0,0.0,2782.5,-1812.8
0.0,0.0,2794.5,-1830.9
0.0,0.0,2807.4,-1849.4
0.0,0.0,2820.4,-1867.7
0.0,0.0,2834.0,-1886.0
0.0,0.0,2847.9,-1904.4
0.0,0.0,2862.6,-1922.8
0.0,0.0,2877.5,-1941.0
0.0,0.0,2893.0,-1959.3
0.0,0.0,2908.2,-1977.3
0.0,0.0,2924.0,-1995.7
0.0,0.0,2939.7,-2014.2
0.0,0.0,2955.4,-2032.7
0.0,0.0,2971.5,-2051.5
0.0,0.0,2987.2,-2069.9
0.0,0.0,3002.8,-2087.9
0.0,0.0,3018.0,-2105.6
0.0,0.0,3032.8,-2123.1
0.0,0.0,3047.0,-2139.9
0.0,0.0,3061.3,-2156.6
0.0,0.0,3075.7,-2173.4
0.0,0.0,3089.8,-2190.3
0.0,0.0,3103.0,-2206.9
0.0,0.0,3115.9,-2223.8
0.0,0.0,3129.1,-2240.6
0.0,0.0,3142.2,-2257.5
0.0,0.0,3155.2,-2274.2
0.0,0.0,3168.4,-2291.7
0.0,0.0,3181.4,-2309.2
0.0,0.0,3194.3,-2326.8
0.0,0.0,3207.8,-2344.6
0.0,0.0,3221.1,-2362.5
0.0,0.0,3234.0,-2380.0
0.0,0.0,3247.2,-2397.9
0.0,0.0,3259.3,-2414.9
0.0,0.0,3271.2,-2431.6
0.0,0.0,3282.7,-2447.4
0.0,0.0,3294.5,-2463.4
0.0,0.0,3305.6,-2478.5
0.0,0.0,3316.7,-2493.5
0.0,0.0,3327.0,-2507.7
0.0,0.0,3338.2,-2522.5
0.0,0.0,3348.9,-2537.1
0.0,0.0,3359.5,-2551.8
0.0,0.0,3370.5,-2566.9
0.0,0.0,3381.6,-2582.0
0.0,0.0,3392.4,-2597.4
0.0,0.0,3403.5,-2613.4
0.0,0.0,3414.9,-2629.5
0.0,0.0,3426.0,-2645.6
0.0,0.0,3437.5,-2661.9
0.0,0.0,3448.5,-2677.7
0.0,0.0,3459.5,-2693.5
0.0,0.0,3470.2,-2708.9
0.0,0.0,3481.0,-2724.5
0.0,0.0,3491.8,-2739.8
0.0,0.0,3502.8,-2755.4
0.0,0.0,3513.0,-2770.4
0.0,0.0,3523.5,-2785.4
0.0,0.0,3534.2,-2800.3
0.0,0.0,3545.0,-2815.1
0.0,0.0,3555.5,-2829.4
0.0,0.0,3566.2,-2843.8
0.0,0.0,3576.5,-2857.6
0.0,0.0,3586.5,-2870.7
0.0,0.0,3596.4,-2883.7
0.0,0.0,3605.9,-2895.9
0.0,0.0,3614.6,-2906.9
0.0,0.0,3622.7,-2916.7
0.0,0.0,3629.9,-2925.6
0.0,0.0,3635.3,-2932.1
0.0,0.0,3639.5,-2936.8
0.0,0.0,3642.8,-2940.6
0.0,0.0,3646.0,-2944.3
0.0,0.0,3649.1,-2947.8
0.0,0.0,3652.2,-2951.5
0.0,0.0,3655.4,-2955.2
0.0,0.0,3659.1,-2959.6
0.0,0.0,3663.2,-2964.4
0.0,0.0,3667.6,-2969.7
0.0,0.0,3672.6,-2976.0
0.0,0.0,3676.6,-2983.6
0.0,0.0,3678.6,-2992.7
0.0,0.0,3678.7,-3002.5
0.0,0.0,3678.0,-3012.6
0.0,0.0,3677.8,-3023.5
0.0,0.0,3677.6,-3034.4
0.0,0.0,3677.5,-3045.9
0.0,0.0,3676.7,-3057.3
0.0,0.0,3675.9,-3069.0
0.0,0.0,3675.0,-3080.8
0.0,0.0,3674.6,-3093.0
0.0,0.0,3674.4,-3105.5
0.0,0.0,3674.2,-3118.0
0.0,0.0,3673.8,-3130.4
0.0,0.0,3673.4,-3142.8
0.0,0.0,3673.2,-3154.9
0.0,0.0,3673.3,-3167.5
0.0,0.0,3673.4,-3180.1
0.0,0.0,3673.3,-3192.9
0.0,0.0,3673.1,-3205.8
0.0,0.0,3673.2,-3218.8
0.0,0.0,3673.3,-3231.5
0.0,0.0,3673.7,-3243.8
0.0,0.0,3673.8,-3255.6
0.0,0.0,3673.6,-3266.6
0.0,0.0,3673.4,-3276.8
0.0,0.0,3673.3,-3286.7
0.0,0.0,3673.4,-3296.8
0.0,0.0,3673.9,-3307.0
0.0,0.0,3674.0,-3317.3
0.0,0.0,3674.2,-3328.3
0.0,0.0,3674.3,-3339.7
0.0,0.0,3674.1,-3351.1
0.0,0.0,3674.4,-3363.4
0.0,0.0,3674.6,-3376.0
0.0,0.0,3674.7,-3389.1
0.0,0.0,3674.9,-3402.8
0.0,0.0,3675.4,-3417.1
0.0,0.0,3675.7,-3431.3
0.0,0.0,3676.0,-3445.7
0.0,0.0,3675.8,-3459.9
0.0,0.0,3675.7,-3473.9
0.0,0.0,3675.8,-3488.0
0.0,0.0,3676.0,-3501.7
0.0,0.0,3676.3,-3515.3
0.0,0.0,3676.0,-3528.3
0.0,0.0,3676.2,-3541.5
0.0,0.0,3676.3,-3554.3
0.0,0.0,3676.1,-3566.6
0.0,0.0,3676.2,-3578.8
0.0,0.0,3676.4,-3590.8
0.0,0.0,3676.2,-3602.3
0.0,0.0,3675.6,-3613.6
0.0,0.0,3674.8,-3625.2
0.0,0.0,3673.5,-3636.8
0.0,0.0,3671.7,-3648.0
0.0,0.0,3670.0,-3659.4
0.0,0.0,3668.1,-3670.5
0.0,0.0,3665.5,-3681.4
0.0,0.0,3663.1,-3692.9
0.0,0.0,3661.2,-3704.9
0.0,0.0,3658.1,-3716.0
0.0,0.0,3655.6,-3727.8
0.0,0.0,3653.0,-3739.6
0.0,0.0,3650.4,-3751.9
0.0,0.0,3648.2,-3763.9
0.0,0.0,3646.4,-3776.0
0.0,0.0,3645.2,-3788.3
0.0,0.0,3644.3,-3800.4
0.0,0.0,3645.0,-3812.9
0.0,0.0,3646.0,-3825.2
0.0,0.0,3647.5,-3837.3
0.0,0.0,3650.0,-3849.7
0.0,0.0,3653.4,-3861.8
0.0,0.0,3657.5,-3873.3
0.0,0.0,3662.2,-3884.0
0.0,0.0,3667.4,-3893.8
0.0,0.0,3672.0,-3902.3
0.0,0.0,3676.8,-3909.9
0.0,0.0,3682.2,-3917.5
0.0,0.0,3687.3,-3924.1
0.0,0.0,3692.7,-3930.5
0.0,0.0,3698.3,-3936.4
0.0,0.0,3704.1,-3941.5
0.0,0.0,3709.7,-3946.0
0.0,0.0,3715.2,-3950.3
0.0,0.0,3720.7,-3954.4
0.0,0.0,3724.8,-3958.8
0.0,0.0,3727.4,-3964.3
0.0,0.0,3725.4,-3971.3
0.0,0.0,3718.7,-3977.0
0.0,0.0,3712.7,-3983.1
0.0,0.0,3706.4,-3989.9
0.0,0.0,3699.9,-3996.8
0.0,0.0,3693.4,-4003.8
0.0,0.0,3686.9,-4011.0
0.0,0.0,3681.0,-4017.2
0.0,0.0,3675.3,-4023.8
0.0,0.0,3669.7,-4029.6
0.0,0.0,3664.6,-4035.2
0.0,0.0,3659.1,-4040.4
0.0,0.0,3653.1,-4045.8
0.0,0.0,3647.6,-4052.0
0.0,0.0,3641.4,-4057.8
0.0,0.0,3635.5,-4064.3
0.0,0.0,3628.9,-4071.0
0.0,0.0,3621.8,-4077.6
0.0,0.0,3614.5,-4084.5
0.0,0.0,3606.9,-4091.7
0.0,0.0,3598.9,-4099.4
0.0,0.0,3590.5,-4107.5
0.0,0.0,3582.0,-4115.7
0.0,0.0,3573.9,-4123.6
0.0,0.0,3566.1,-4131.6
0.0,0.0,3558.7,-4138.9
0.0,0.0,3552.9,-4145.0
0.0,0.0,3548.4,-4149.9
0.0,0.0,3544.2,-4154.0
0.0,0.0,3540.9,-4157.4
0.0,0.0,3538.2,-4159.9
0.0,0.0,3536.1,-4161.8
0.0,0.0,3534.5,-4163.6
0.0,0.0,3532.6,-4165.5
0.0,0.0,3530.0,-4167.6
0.0,0.0,3527.1,-4170.2
0.0,0.0,3523.7,-4173.7
0.0,0.0,3519.7,-4177.8
0.0,0.0,3514.3,-4182.8
0.0,0.0,3508.5,-4188.3
0.0,0.0,3502.1,-4194.0
0.0,0.0,3495.3,-4200.0
0.0,0.0,3488.4,-4206.7
0.0,0.0,3481.0,-4213.4
0.0,0.0,3473.7,-4220.2
0.0,0.0,3466.1,-4226.6
0.0,0.0,3458.4,-4232.9
0.0,0.0,3450.8,-4239.3
0.0,0.0,3443.2,-4245.5
0.0,0.0,3436.2,-4251.8
0.0,0.0,3429.8,-4258.0
0.0,0.0,3424.3,-4263.2
0.0,0.0,3419.7,-4268.0
0.0,0.0,3416.4,-4271.8
0.0,0.0,3413.8,-4274.4
0.0,0.0,3412.3,-4276.2
0.0,0.0,3411.4,-4277.2
0.0,0.0,3411.1,-4277.6
0.0,0.0,3411.0,-4277.7
0.0,0.0,3411.1,-4277.6
0.0,0.0,3411.2,-4277.4
0.0,0.0,3411.4,-4277.2
0.0,0.0,3411.6,-4277.0
0.0,0.0,3411.7,-4276.9
0.0,0.0,3411.8,-4276.7
0.0,0.0,3411.9,-4276.6
0.0,0.0,3412.2,-4276.7
0.0,0.0,3412.3,-4276.6
0.0,0.0,3412.4,-4276.6
0.0,0.0,3412.5,-4276.5
0.0,0.0,3412.6,-4276.3
0.0,0.0,3412.7,-4276.2
0.0,0.0,3412.7,-4276.1
0.0,0.0,3412.8,-4276.1
0.0,0.0,3412.9,-4276.0
0.0,0.0,3412.9,-4276.0
0.0,0.0,3412.9,-4275.9
0.0,0.0,3413.0,-4275.8
0.0,0.0,3413.4,-4276.0
0.0,0.0,3413.5,-4275.9
0.0,0.0,3413.5,-4275.9
0.0,0.0,3413.5,-4275.8
0.0,0.0,3413.6,-4275.7
0.0,0.0,3413.6,-4275.7
0.0,0.0,3413.7,-4275.7
0.0,0.0,3413.7,-4275.7
0.0,0.0,3413.7,-4275.6
0.0,0.0,3413.7,-4275.6
0.0,0.0,3413.8,-4275.5
0.0,0.0,3413.8,-4275.5
0.0,0.0,3413.9,-4275.4
0.0,0.0,3413.9,-4275.4
0.0,0.0,3414.0,-4275.4
0.0,0.0,3414.0,-4275.4
0.0,0.0,3414.0,-4275.4
0.0,0.0,3413.2,-4276.2
0.0,0.0,3411.5,-4278.4
0.0,0.0,3408.4,-4281.8
0.0,0.0,3404.5,-4285.8
0.0,0.0,3400.4,-4290.3
0.0,0.0,3396.0,-4295.4
0.0,0.0,3391.1,-4301.3
0.0,0.0,3385.6,-4307.7
0.0,0.0,3380.3,-4314.4
0.0,0.0,3375.1,-4321.3
0.0,0.0,3369.7,-4329.0
0.0,0.0,3363.8,-4336.9
0.0,0.0,3358.2,-4345.9
0.0,0.0,3352.0,-4355.3
0.0,0.0,3346.5,-4365.6
0.0,0.0,3341.2,-4376.6
0.0,0.0,3336.1,-4388.0
0.0,0.0,3331.5,-4400.2
0.0,0.0,3327.2,-4412.4
0.0,0.0,3323.1,-4424.5
0.0,0.0,3319.1,-4436.9
0.0,0.0,3315.1,-4449.4
0.0,0.0,3311.4,-4461.7
0.0,0.0,3308.3,-4474.2
0.0,0.0,3305.2,-4486.5
0.0,0.0,3301.9,-4498.3
0.0,0.0,3299.1,-4510.4
0.0,0.0,3296.7,-4522.7
0.0,0.0,3294.1,-4534.7
0.0,0.0,3291.9,-4546.8
0.0,0.0,3290.1,-4558.9
0.0,0.0,3288.7,-4571.2
0.0,0.0,3288.1,-4584.0
0.0,0.0,3287.2,-4596.4
0.0,0.0,3287.0,-4609.4
0.0,0.0,3286.8,-4622.2
0.0,0.0,3287.4,-4635.5
0.0,0.0,3287.9,-4648.5
0.0,0.0,3288.8,-4661.4
0.0,0.0,3289.4,-4673.8
0.0,0.0,3290.6,-4686.3
0.0,0.0,3291.7,-4698.1
0.0,0.0,3293.2,-4709.4
0.0,0.0,3294.6,-4719.2
0.0,0.0,3295.9,-4727.4
0.0,0.0,3296.8,-4734.1
0.0,0.0,3298.2,-4739.9
0.0,0.0,3299.0,-4744.2
0.0,0.0,3299.3,-4747.2
0.0,0.0,3300.0,-4749.3
0.0,0.0,3300.1,-4750.2
0.0,0.0,3300.2,-4750.8
0.0,0.0,3300.1,-4750.8
0.0,0.0,3299.8,-4750.5
0.0,0.0,3299.8,-4750.5
0.0,0.0,3299.9,-4750.5
0.0,0.0,3299.9,-4750.5
0.0,0.0,3299.9,-4750.4
0.0,0.0,3299.6,-4750.1
0.0,0.0,3299.6,-4750.1
0.0,0.0,3299.7,-4750.0
0.0,0.0,3299.7,-4750.0
0.0,0.0,3299.5,-4749.9
0.0,0.0,3299.5,-4749.9
0.0,0.0,3299.6,-4749.8
0.0,0.0,3299.6,-4749.8
0.0,0.0,3299.6,-4749.8
0.0,0.0,3299.6,-4750.2
0.0,0.0,3300.0,-4752.3
0.0,0.0,3301.2,-4756.5
0.0,0.0,3303.2,-4762.5
0.0,0.0,3305.4,-4768.9
0.0,0.0,3308.6,-4777.3
0.0,0.0,3312.4,-4786.9
0.0,0.0,3315.7,-4796.8
0.0,0.0,3319.7,-4807.5
0.0,0.0,3323.4,-4818.3
0.0,0.0,3328.0,-4830.3
0.0,0.0,3332.3,-4842.6
0.0,0.0,3336.8,-4855.2
0.0,0.0,3341.7,-4868.1
0.0,0.0,3346.0,-4881.1
0.0,0.0,3350.9,-4894.7
0.0,0.0,3355.3,-4908.3
0.0,0.0,3360.0,-4921.9
0.0,0.0,3364.9,-4935.6
0.0,0.0,3369.5,-4948.5
0.0,0.0,3373.8,-4960.9
0.0,0.0,3378.5,-4973.5
0.0,0.0,3383.2,-4986.0
0.0,0.0,3388.2,-4998.8
0.0,0.0,3393.4,-5011.2
0.0,0.0,3398.7,-5023.2
0.0,0.0,3403.7,-5034.0
0.0,0.0,3408.6,-5043.4
0.0,0.0,3412.7,-5051.3
0.0,0.0,3416.1,-5057.1
0.0,0.0,3419.6,-5060.9
0.0,0.0,3423.6,-5062.2
0.0,0.0,3427.0,-5061.5
0.0,0.0,3429.2,-5060.1
0.0,0.0,3430.3,-5058.9
0.0,0.0,3431.6,-5057.3
0.0,0.0,3433.5,-5054.4
0.0,0.0,3437.0,-5051.5
0.0,0.0,3442.1,-5049.6
0.0,0.0,3446.3,-5051.9
0.0,0.0,3449.4,-5056.5
0.0,0.0,3453.5,-5061.2
0.0,0.0,3457.7,-5064.1
0.0,0.0,3462.7,-5065.6
0.0,0.0,3467.8,-5066.0
0.0,0.0,3472.8,-5067.1
0.0,0.0,3476.3,-5068.8
0.0,0.0,3478.5,-5070.8
0.0,0.0,3479.1,-5071.8
0.0,0.0,3478.9,-5072.0
0.0,0.0,3478.9,-5072.1
0.0,0.0,3479.4,-5072.3
0.0,0.0,3479.5,-5072.2
0.0,0.0,3479.4,-5072.3
0.0,0.0,3479.6,-5072.9
0.0,0.0,3479.7,-5073.3
0.0,0.0,3480.5,-5074.3
0.0,0.0,3481.3,-5076.1
0.0,0.0,3482.7,-5078.4
0.0,0.0,3484.0,-5080.8
0.0,0.0,3486.1,-5084.2
0.0,0.0,3488.8,-5088.0
0.0,0.0,3491.4,-5091.9
0.0,0.0,3493.6,-5095.2
0.0,0.0,3495.7,-5098.1
0.0,0.0,3497.2,-5100.6
0.0,0.0,3499.2,-5103.4
0.0,0.0,3500.3,-5105.6
0.0,0.0,3501.1,-5108.0
0.0,0.0,3500.4,-5109.6
0.0,0.0,3499.4,-5110.7
0.0,0.0,3498.6,-5111.7
0.0,0.0,3497.8,-5112.7
0.0,0.0,3496.7,-5113.2
0.0,0.0,3496.4,-5113.6
0.0,0.0,3496.3,-5113.7
0.0,0.0,3496.3,-5113.8
0.0,0.0,3496.3,-5113.8
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3496.0,-5113.5
0.0,0.0,3495.6,-5113.3
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.5,-5113.4
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
0.0,0.0,3495.3,-5113.2
