driver_label,trip_start,x,y
0.0,0.0,-418.9,1059.2
0.0,0.0,-425.6,1067.4
0.0,0.0,-433.4,1075.3
0.0,0.0,-440.3,1084.1
0.0,0.0,-448.4,1093.2
0.0,0.0,-456.6,1102.7
0.0,0.0,-466.0,1112.1
0.0,0.0,-474.3,1122.0
0.0,0.0,-483.9,1131.9
0.0,0.0,-493.3,1141.8
0.0,0.0,-501.7,1151.7
0.0,0.0,-509.9,1161.1
0.0,0.0,-517.9,1170.0
0.0,0.0,-525.9,1178.6
0.0,0.0,-533.8,1186.9
0.0,0.0,-541.6,1194.7
0.0,0.0,-549.4,1202.0
0.0,0.0,-556.9,1208.8
0.0,0.0,-563.2,1215.7
0.0,0.0,-570.7,1222.2
0.0,0.0,-578.1,1228.8
0.0,0.0,-586.8,1235.5
0.0,0.0,-595.7,1242.6
0.0,0.0,-605.6,1249.8
0.0,0.0,-614.4,1257.0
0.0,0.0,-624.3,1263.9
0.0,0.0,-633.1,1271.1
0.0,0.0,-641.9,1277.9
0.0,0.0,-650.5,1284.5
0.0,0.0,-657.9,1290.8
0.0,0.0,-666.3,1296.3
0.0,0.0,-672.1,1301.3
0.0,0.0,-677.7,1304.8
0.0,0.0,-680.6,1307.5
0.0,0.0,-682.3,1309.5
0.0,0.0,-684.8,1310.5
0.0,0.0,-686.6,1312.4
0.0,0.0,-689.5,1315.0
0.0,0.0,-693.8,1318.4
0.0,0.0,-699.4,1321.9
0.0,0.0,-703.8,1325.9
0.0,0.0,-708.3,1330.1
0.0,0.0,-714.2,1334.9
0.0,0.0,-720.1,1339.8
0.0,0.0,-727.1,1344.4
0.0,0.0,-732.9,1349.1
0.0,0.0,-738.7,1353.6
0.0,0.0,-744.4,1358.2
0.0,0.0,-750.4,1363.3
0.0,0.0,-756.4,1368.5
0.0,0.0,-761.1,1373.7
0.0,0.0,-765.8,1378.3
0.0,0.0,-770.3,1382.4
0.0,0.0,-772.3,1386.0
0.0,0.0,-775.2,1388.3
0.0,0.0,-775.6,1390.0
0.0,0.0,-776.9,1390.1
0.0,0.0,-776.8,1389.8
0.0,0.0,-776.8,1389.8
0.0,0.0,-775.6,1390.0
0.0,0.0,-775.6,1389.9
0.0,0.0,-775.6,1389.8
0.0,0.0,-775.6,1389.6
0.0,0.0,-775.6,1389.6
0.0,0.0,-775.5,1389.5
0.0,0.0,-775.5,1389.4
0.0,0.0,-775.5,1389.4
0.0,0.0,-775.5,1389.3
0.0,0.0,-775.4,1389.2
0.0,0.0,-775.4,1389.2
0.0,0.0,-775.4,1389.1
0.0,0.0,-775.4,1389.2
0.0,0.0,-776.9,1390.1
0.0,0.0,-778.8,1392.9
0.0,0.0,-781.9,1396.4
0.0,0.0,-784.1,1400.3
0.0,0.0,-787.2,1403.7
0.0,0.0,-790.5,1407.3
0.0,0.0,-793.9,1411.6
0.0,0.0,-797.5,1416.7
0.0,0.0,-801.2,1422.1
0.0,0.0,-805.9,1426.9
0.0,0.0,-809.5,1432.1
0.0,0.0,-813.3,1437.8
0.0,0.0,-818.3,1444.1
0.0,0.0,-823.6,1451.2
0.0,0.0,-828.9,1458.4
0.0,0.0,-834.1,1465.2
0.0,0.0,-839.4,1472.2
0.0,0.0,-844.7,1479.4
0.0,0.0,-851.1,1486.6
0.0,0.0,-856.6,1494.3
0.0,0.0,-863.2,1502.1
0.0,0.0,-869.9,1510.3
0.0,0.0,-875.7,1519.0
0.0,0.0,-883.7,1527.7
0.0,0.0,-890.7,1537.0
0.0,0.0,-898.9,1546.7
0.0,0.0,-906.1,1556.7
0.0,0.0,-914.5,1566.4
0.0,0.0,-922.6,1575.4
0.0,0.0,-929.4,1584.0
0.0,0.0,-937.3,1592.2
0.0,0.0,-945.1,1600.4
0.0,0.0,-953.1,1608.8
0.0,0.0,-962.2,1617.1
0.0,0.0,-970.3,1626.0
0.0,0.0,-979.3,1634.1
0.0,0.0,-987.2,1642.3
0.0,0.0,-995.0,1650.1
0.0,0.0,-1001.6,1658.0
0.0,0.0,-1007.1,1665.8
0.0,0.0,-1013.4,1672.3
0.0,0.0,-1018.3,1678.2
0.0,0.0,-1023.0,1682.7
0.0,0.0,-1026.2,1686.1
0.0,0.0,-1029.1,1688.9
0.0,0.0,-1032.0,1691.2
0.0,0.0,-1033.6,1692.9
0.0,0.0,-1034.0,1694.3
0.0,0.0,-1035.3,1694.6
0.0,0.0,-1035.3,1694.6
0.0,0.0,-1035.2,1694.3
0.0,0.0,-1035.2,1694.2
0.0,0.0,-1035.2,1694.1
0.0,0.0,-1034.0,1694.4
0.0,0.0,-1034.0,1694.3
0.0,0.0,-1034.0,1694.3
0.0,0.0,-1033.9,1694.2
0.0,0.0,-1033.9,1694.1
0.0,0.0,-1033.9,1694.1
0.0,0.0,-1033.9,1694.0
0.0,0.0,-1033.8,1693.9
0.0,0.0,-1033.8,1693.6
0.0,0.0,-1033.8,1693.6
0.0,0.0,-1033.8,1693.6
0.0,0.0,-1033.7,1693.4
0.0,0.0,-1033.7,1693.4
0.0,0.0,-1035.1,1693.9
0.0,0.0,-1036.8,1696.2
0.0,0.0,-1039.9,1699.3
0.0,0.0,-1043.1,1702.7
0.0,0.0,-1047.5,1706.2
0.0,0.0,-1051.9,1710.1
0.0,0.0,-1055.3,1714.7
0.0,0.0,-1059.0,1719.6
0.0,0.0,-1060.4,1725.3
0.0,0.0,-1059.5,1730.8
0.0,0.0,-1056.2,1736.5
0.0,0.0,-1052.0,1742.5
0.0,0.0,-1046.6,1748.9
0.0,0.0,-1041.3,1755.1
0.0,0.0,-1034.7,1761.2
0.0,0.0,-1030.1,1766.2
0.0,0.0,-1025.5,1770.5
0.0,0.0,-1022.9,1774.0
0.0,0.0,-1020.2,1777.3
0.0,0.0,-1018.8,1781.1
0.0,0.0,-1018.9,1786.0
0.0,0.0,-1021.5,1791.2
0.0,0.0,-1024.1,1797.0
0.0,0.0,-1026.5,1802.0
0.0,0.0,-1028.5,1805.5
0.0,0.0,-1029.1,1807.9
0.0,0.0,-1030.7,1809.8
0.0,0.0,-1032.6,1812.1
0.0,0.0,-1033.3,1814.9
0.0,0.0,-1035.1,1817.8
0.0,0.0,-1037.0,1820.6
0.0,0.0,-1038.8,1823.3
0.0,0.0,-1041.6,1825.2
0.0,0.0,-1044.3,1826.8
0.0,0.0,-1046.8,1827.8
0.0,0.0,-1049.2,1827.7
0.0,0.0,-1051.4,1827.4
0.0,0.0,-1052.5,1827.3
0.0,0.0,-1053.6,1826.8
0.0,0.0,-1056.7,1825.7
0.0,0.0,-1060.8,1823.8
0.0,0.0,-1065.0,1821.6
0.0,0.0,-1067.9,1819.7
0.0,0.0,-1073.0,1817.0
0.0,0.0,-1078.1,1814.2
0.0,0.0,-1083.3,1811.7
0.0,0.0,-1088.7,1810.4
0.0,0.0,-1094.6,1810.7
0.0,0.0,-1099.8,1813.0
0.0,0.0,-1105.4,1817.0
0.0,0.0,-1109.0,1821.7
0.0,0.0,-1111.2,1826.2
0.0,0.0,-1114.3,1829.1
0.0,0.0,-1116.9,1830.6
0.0,0.0,-1119.3,1830.9
0.0,0.0,-1122.6,1829.7
0.0,0.0,-1124.5,1828.4
0.0,0.0,-1126.6,1827.5
0.0,0.0,-1127.8,1827.8
0.0,0.0,-1129.1,1828.5
0.0,0.0,-1129.2,1828.8
0.0,0.0,-1129.2,1828.9
0.0,0.0,-1129.2,1828.9
0.0,0.0,-1129.2,1828.9
0.0,0.0,-1129.3,1828.9
0.0,0.0,-1129.3,1828.9
0.0,0.0,-1129.3,1828.9
0.0,0.0,-1129.3,1828.9
0.0,0.0,-1129.3,1828.9
0.0,0.0,-1129.4,1829.6
0.0,0.0,-1129.8,1831.3
0.0,0.0,-1130.3,1833.0
0.0,0.0,-1131.7,1834.1
0.0,0.0,-1132.0,1835.4
0.0,0.0,-1133.4,1836.3
0.0,0.0,-1133.6,1837.0
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.2
0.0,0.0,-1133.6,1837.0
0.0,0.0,-1133.5,1836.7
0.0,0.0,-1133.5,1836.6
0.0,0.0,-1133.5,1836.6
0.0,0.0,-1133.5,1836.6
0.0,0.0,-1133.5,1836.6
0.0,0.0,-1133.5,1836.6
0.0,0.0,-1134.6,1836.4
0.0,0.0,-1134.6,1836.4
0.0,0.0,-1134.6,1836.4
0.0,0.0,-1134.5,1836.3
0.0,0.0,-1134.5,1836.3
0.0,0.0,-1134.5,1836.3
0.0,0.0,-1134.5,1836.3
0.0,0.0,-1134.5,1836.3
0.0,0.0,-1134.5,1836.1
0.0,0.0,-1134.5,1836.1
0.0,0.0,-1134.5,1836.1
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.5,1836.0
0.0,0.0,-1134.4,1835.8
0.0,0.0,-1134.4,1835.8
0.0,0.0,-1134.4,1835.8
0.0,0.0,-1134.4,1835.8
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1134.4,1835.7
0.0,0.0,-1133.3,1835.8
0.0,0.0,-1133.3,1835.8
0.0,0.0,-1133.3,1835.8
0.0,0.0,-1134.4,1835.5
0.0,0.0,-1134.4,1835.5
0.0,0.0,-1134.4,1835.5
0.0,0.0,-1134.4,1835.5
0.0,0.0,-1134.4,1835.5
0.0,0.0,-1134.4,1835.5
0.0,0.0,-1134.3,1835.4
0.0,0.0,-1134.3,1835.4
0.0,0.0,-1134.3,1835.4
0.0,0.0,-1134.3,1835.4
0.0,0.0,-1134.3,1835.2
0.0,0.0,-1134.3,1835.2
0.0,0.0,-1133.2,1835.5
0.0,0.0,-1133.2,1835.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,4.0
0.0,0.0,-5.8,8.8
0.0,0.0,-9.1,13.3
0.0,0.0,-11.4,17.3
0.0,0.0,-13.6,20.7
0.0,0.0,-16.0,24.4
0.0,0.0,-19.3,28.8
0.0,0.0,-21.6,34.2
0.0,0.0,-25.0,40.4
0.0,0.0,-28.4,46.7
0.0,0.0,-32.9,53.1
0.0,0.0,-36.4,59.7
0.0,0.0,-40.9,66.6
0.0,0.0,-45.5,73.6
0.0,0.0,-50.0,81.0
0.0,0.0,-54.6,88.8
0.0,0.0,-60.2,96.5
0.0,0.0,-64.8,104.7
0.0,0.0,-70.5,112.9
0.0,0.0,-76.2,121.2
0.0,0.0,-81.8,129.4
0.0,0.0,-87.5,137.5
0.0,0.0,-93.3,145.8
0.0,0.0,-97.8,154.1
0.0,0.0,-102.4,162.0
0.0,0.0,-106.8,169.4
0.0,0.0,-109.2,175.2
0.0,0.0,-112.6,179.9
0.0,0.0,-114.8,183.8
0.0,0.0,-114.8,186.5
0.0,0.0,-116.0,188.2
0.0,0.0,-116.0,189.4
0.0,0.0,-116.0,189.6
0.0,0.0,-116.0,189.4
0.0,0.0,-116.0,189.3
0.0,0.0,-116.0,189.6
0.0,0.0,-116.0,190.8
0.0,0.0,-114.9,192.4
0.0,0.0,-111.6,194.1
0.0,0.0,-105.9,195.5
0.0,0.0,-100.3,196.9
0.0,0.0,-93.6,198.4
0.0,0.0,-85.7,200.0
0.0,0.0,-77.8,202.0
0.0,0.0,-68.8,204.2
0.0,0.0,-59.9,207.0
0.0,0.0,-49.8,210.0
0.0,0.0,-40.8,213.8
0.0,0.0,-30.6,217.8
0.0,0.0,-19.4,222.3
0.0,0.0,-8.2,226.9
0.0,0.0,3.1,231.7
0.0,0.0,15.5,236.9
0.0,0.0,26.8,241.9
0.0,0.0,39.2,247.2
0.0,0.0,51.6,252.4
0.0,0.0,64.0,257.6
0.0,0.0,76.4,262.8
0.0,0.0,89.9,267.6
0.0,0.0,103.5,271.9
0.0,0.0,118.2,275.7
0.0,0.0,132.9,279.3
0.0,0.0,147.6,282.9
0.0,0.0,162.3,286.8
0.0,0.0,177.0,291.3
0.0,0.0,192.8,296.5
0.0,0.0,207.5,302.0
0.0,0.0,222.2,307.9
0.0,0.0,236.9,314.4
0.0,0.0,251.5,321.0
0.0,0.0,265.1,327.5
0.0,0.0,279.8,334.3
0.0,0.0,294.5,341.0
0.0,0.0,308.0,348.1
0.0,0.0,321.6,355.4
0.0,0.0,335.1,363.2
0.0,0.0,348.6,370.5
0.0,0.0,362.2,377.7
0.0,0.0,375.7,384.9
0.0,0.0,388.1,391.7
0.0,0.0,399.4,398.1
0.0,0.0,408.4,403.4
0.0,0.0,415.1,406.9
0.0,0.0,421.9,408.7
0.0,0.0,426.3,409.0
0.0,0.0,431.9,408.3
0.0,0.0,436.4,407.5
0.0,0.0,442.0,407.6
0.0,0.0,446.5,409.2
0.0,0.0,451.0,412.6
0.0,0.0,453.2,417.6
0.0,0.0,453.1,423.2
0.0,0.0,450.9,428.4
0.0,0.0,446.4,433.2
0.0,0.0,440.7,437.7
0.0,0.0,436.2,442.0
0.0,0.0,431.6,446.4
0.0,0.0,428.3,451.6
0.0,0.0,426.0,457.3
0.0,0.0,424.8,464.1
0.0,0.0,424.7,471.7
0.0,0.0,425.9,480.3
0.0,0.0,426.9,489.4
0.0,0.0,430.2,499.2
0.0,0.0,433.6,509.8
0.0,0.0,436.8,519.9
0.0,0.0,440.2,530.7
0.0,0.0,444.6,541.6
0.0,0.0,449.1,552.3
0.0,0.0,452.4,562.6
0.0,0.0,455.7,573.5
0.0,0.0,459.0,585.0
0.0,0.0,462.3,596.5
0.0,0.0,466.7,608.2
0.0,0.0,471.2,620.8
0.0,0.0,474.6,633.8
0.0,0.0,476.7,647.2
0.0,0.0,477.7,660.8
0.0,0.0,476.5,674.0
0.0,0.0,473.0,687.4
0.0,0.0,469.6,700.6
0.0,0.0,465.0,713.8
0.0,0.0,460.3,727.0
0.0,0.0,455.8,740.4
0.0,0.0,450.1,753.7
0.0,0.0,444.3,767.2
0.0,0.0,438.6,780.8
0.0,0.0,432.8,794.6
0.0,0.0,427.1,808.4
0.0,0.0,421.4,822.5
0.0,0.0,415.5,836.9
0.0,0.0,408.6,851.7
0.0,0.0,402.9,866.5
0.0,0.0,397.1,881.3
0.0,0.0,391.4,895.8
0.0,0.0,385.6,910.2
0.0,0.0,379.9,924.2
0.0,0.0,373.0,938.2
0.0,0.0,367.3,952.0
0.0,0.0,361.5,965.8
0.0,0.0,355.8,979.4
0.0,0.0,350.1,992.9
0.0,0.0,344.3,1006.6
0.0,0.0,338.6,1020.3
0.0,0.0,333.9,1034.4
0.0,0.0,329.3,1048.2
0.0,0.0,323.6,1061.9
0.0,0.0,320.1,1075.3
0.0,0.0,315.5,1088.2
0.0,0.0,312.0,1100.6
0.0,0.0,307.4,1112.2
0.0,0.0,301.8,1123.0
0.0,0.0,294.9,1131.6
0.0,0.0,288.1,1139.2
0.0,0.0,279.0,1146.3
0.0,0.0,271.1,1153.5
0.0,0.0,262.0,1160.9
0.0,0.0,253.0,1168.5
0.0,0.0,242.7,1176.3
0.0,0.0,233.7,1184.4
0.0,0.0,223.4,1192.6
0.0,0.0,214.4,1201.4
0.0,0.0,204.1,1210.4
0.0,0.0,195.0,1219.8
0.0,0.0,185.9,1229.2
0.0,0.0,175.6,1238.6
0.0,0.0,165.5,1247.6
0.0,0.0,156.3,1256.7
0.0,0.0,146.1,1265.7
0.0,0.0,135.9,1274.4
0.0,0.0,126.8,1282.7
0.0,0.0,118.8,1290.5
0.0,0.0,109.8,1298.2
0.0,0.0,101.9,1305.4
0.0,0.0,95.0,1311.6
0.0,0.0,89.4,1316.4
0.0,0.0,84.9,1320.1
0.0,0.0,81.5,1323.3
0.0,0.0,79.3,1325.3
0.0,0.0,78.1,1326.6
0.0,0.0,75.8,1327.5
0.0,0.0,74.7,1328.8
0.0,0.0,72.5,1330.7
0.0,0.0,69.1,1332.8
0.0,0.0,68.0,1335.4
0.0,0.0,65.8,1339.1
0.0,0.0,64.6,1343.4
0.0,0.0,66.8,1348.2
0.0,0.0,71.3,1352.5
0.0,0.0,76.9,1357.4
0.0,0.0,83.6,1362.6
0.0,0.0,89.2,1367.8
0.0,0.0,95.9,1373.2
0.0,0.0,102.6,1378.8
0.0,0.0,109.4,1385.0
0.0,0.0,117.2,1391.8
0.0,0.0,125.0,1398.9
0.0,0.0,134.0,1406.3
0.0,0.0,142.9,1413.8
0.0,0.0,152.0,1420.8
0.0,0.0,161.0,1427.9
0.0,0.0,171.1,1435.3
0.0,0.0,180.1,1443.0
0.0,0.0,190.1,1451.1
0.0,0.0,200.3,1459.2
0.0,0.0,210.4,1467.6
0.0,0.0,220.5,1475.9
0.0,0.0,230.6,1484.2
0.0,0.0,240.8,1492.3
0.0,0.0,250.9,1500.7
0.0,0.0,261.0,1508.8
0.0,0.0,271.1,1517.0
0.0,0.0,282.4,1525.5
0.0,0.0,292.5,1533.8
0.0,0.0,302.7,1542.2
0.0,0.0,312.7,1550.9
0.0,0.0,322.9,1559.4
0.0,0.0,334.1,1568.1
0.0,0.0,344.2,1576.6
0.0,0.0,355.5,1585.1
0.0,0.0,365.6,1593.5
0.0,0.0,376.9,1601.7
0.0,0.0,387.0,1610.0
0.0,0.0,398.2,1618.3
0.0,0.0,408.4,1626.6
0.0,0.0,418.4,1634.9
0.0,0.0,429.7,1642.9
0.0,0.0,439.9,1651.2
0.0,0.0,450.0,1659.2
0.0,0.0,461.2,1667.3
0.0,0.0,471.4,1675.6
0.0,0.0,481.5,1683.9
0.0,0.0,492.8,1692.2
0.0,0.0,502.9,1700.4
0.0,0.0,513.0,1708.6
0.0,0.0,524.3,1716.9
0.0,0.0,534.4,1725.1
0.0,0.0,544.5,1733.1
0.0,0.0,555.8,1741.5
0.0,0.0,565.8,1749.8
0.0,0.0,577.1,1758.1
0.0,0.0,587.3,1766.5
0.0,0.0,598.5,1774.9
0.0,0.0,608.7,1783.6
0.0,0.0,619.9,1792.0
0.0,0.0,631.1,1800.7
0.0,0.0,642.4,1809.3
0.0,0.0,652.5,1817.9
0.0,0.0,663.8,1826.5
0.0,0.0,675.1,1834.9
0.0,0.0,685.2,1843.5
0.0,0.0,695.3,1851.6
0.0,0.0,705.5,1859.2
0.0,0.0,714.4,1866.0
0.0,0.0,722.3,1871.9
0.0,0.0,730.1,1876.5
0.0,0.0,736.9,1879.9
0.0,0.0,742.4,1882.1
0.0,0.0,748.1,1883.6
0.0,0.0,753.6,1885.0
0.0,0.0,758.1,1887.6
0.0,0.0,761.5,1891.4
0.0,0.0,764.8,1897.0
0.0,0.0,763.6,1903.0
0.0,0.0,760.3,1908.1
0.0,0.0,753.5,1912.0
0.0,0.0,746.7,1915.8
0.0,0.0,738.8,1919.6
0.0,0.0,730.9,1923.9
0.0,0.0,724.1,1928.8
0.0,0.0,716.1,1934.3
0.0,0.0,708.2,1940.3
0.0,0.0,700.3,1946.7
0.0,0.0,691.3,1953.3
0.0,0.0,682.2,1960.0
0.0,0.0,673.1,1966.6
0.0,0.0,664.1,1972.8
0.0,0.0,656.1,1979.0
0.0,0.0,647.1,1985.3
0.0,0.0,638.1,1991.7
0.0,0.0,628.9,1998.1
0.0,0.0,618.8,2004.7
0.0,0.0,609.7,2011.5
0.0,0.0,599.5,2018.3
0.0,0.0,590.5,2025.2
0.0,0.0,580.2,2032.0
0.0,0.0,570.0,2038.8
0.0,0.0,560.9,2045.5
0.0,0.0,551.9,2051.7
0.0,0.0,544.0,2057.8
0.0,0.0,536.1,2063.1
0.0,0.0,530.4,2067.7
0.0,0.0,524.8,2071.6
0.0,0.0,520.2,2075.5
0.0,0.0,518.0,2079.9
0.0,0.0,515.7,2084.6
0.0,0.0,516.8,2089.1
0.0,0.0,519.0,2093.8
0.0,0.0,523.5,2098.7
0.0,0.0,528.0,2103.6
0.0,0.0,533.6,2108.2
0.0,0.0,538.0,2112.4
0.0,0.0,543.6,2116.7
0.0,0.0,548.1,2121.1
0.0,0.0,553.7,2126.0
0.0,0.0,559.2,2131.2
0.0,0.0,564.8,2136.6
0.0,0.0,570.4,2142.2
0.0,0.0,576.0,2147.6
0.0,0.0,581.6,2152.2
0.0,0.0,586.1,2156.0
0.0,0.0,591.7,2158.8
0.0,0.0,597.3,2160.5
0.0,0.0,602.9,2161.9
0.0,0.0,607.4,2163.5
0.0,0.0,611.8,2166.4
0.0,0.0,614.1,2170.7
0.0,0.0,612.8,2175.8
0.0,0.0,609.5,2180.4
0.0,0.0,605.0,2184.4
0.0,0.0,599.3,2187.7
0.0,0.0,594.9,2191.5
0.0,0.0,590.3,2195.8
0.0,0.0,586.9,2200.4
0.0,0.0,583.5,2205.5
0.0,0.0,580.1,2210.7
0.0,0.0,578.9,2215.2
0.0,0.0,576.7,2218.4
0.0,0.0,574.5,2220.9
0.0,0.0,574.4,2223.0
0.0,0.0,573.3,2225.3
0.0,0.0,571.1,2228.2
0.0,0.0,569.9,2231.8
0.0,0.0,567.7,2236.3
0.0,0.0,565.3,2241.1
0.0,0.0,564.2,2246.1
0.0,0.0,561.9,2251.6
0.0,0.0,559.7,2258.1
0.0,0.0,558.5,2265.3
0.0,0.0,558.5,2272.6
0.0,0.0,556.1,2280.3
0.0,0.0,556.1,2288.1
0.0,0.0,554.9,2296.0
0.0,0.0,554.9,2303.3
0.0,0.0,554.8,2309.1
0.0,0.0,555.9,2313.7
0.0,0.0,557.0,2317.5
0.0,0.0,558.2,2320.7
0.0,0.0,559.3,2323.5
0.0,0.0,560.4,2326.8
0.0,0.0,561.5,2331.0
0.0,0.0,563.7,2335.5
0.0,0.0,564.8,2340.7
0.0,0.0,567.0,2346.2
0.0,0.0,568.0,2351.9
0.0,0.0,569.1,2357.6
0.0,0.0,571.4,2363.5
0.0,0.0,573.6,2369.0
0.0,0.0,575.8,2374.3
0.0,0.0,578.0,2379.5
0.0,0.0,580.2,2385.2
0.0,0.0,583.6,2391.1
0.0,0.0,588.0,2397.6
0.0,0.0,591.4,2404.3
0.0,0.0,596.9,2411.3
0.0,0.0,601.4,2418.3
0.0,0.0,608.1,2425.4
0.0,0.0,613.6,2432.7
0.0,0.0,621.5,2439.5
0.0,0.0,629.3,2446.4
0.0,0.0,638.4,2452.8
0.0,0.0,648.5,2458.8
0.0,0.0,657.4,2463.8
0.0,0.0,666.5,2468.6
0.0,0.0,676.6,2472.7
0.0,0.0,685.6,2476.5
0.0,0.0,695.8,2479.5
0.0,0.0,705.8,2481.7
0.0,0.0,714.8,2483.5
0.0,0.0,722.7,2484.7
0.0,0.0,729.5,2485.4
0.0,0.0,735.0,2485.2
0.0,0.0,738.4,2483.4
0.0,0.0,741.8,2480.4
0.0,0.0,744.1,2476.3
0.0,0.0,744.1,2471.1
0.0,0.0,744.2,2464.5
0.0,0.0,742.0,2456.8
0.0,0.0,740.8,2448.4
0.0,0.0,739.7,2440.0
0.0,0.0,737.6,2431.3
0.0,0.0,735.4,2421.9
0.0,0.0,733.1,2412.2
0.0,0.0,731.0,2402.7
0.0,0.0,726.6,2392.9
0.0,0.0,723.2,2382.8
0.0,0.0,719.9,2372.8
0.0,0.0,718.9,2362.5
0.0,0.0,718.9,2352.2
0.0,0.0,719.0,2341.9
0.0,0.0,721.3,2331.7
0.0,0.0,724.7,2322.4
0.0,0.0,729.3,2313.2
0.0,0.0,735.0,2304.5
0.0,0.0,740.6,2296.6
0.0,0.0,748.6,2289.2
0.0,0.0,755.3,2282.9
0.0,0.0,764.4,2277.8
0.0,0.0,773.5,2273.6
0.0,0.0,781.4,2270.3
0.0,0.0,790.4,2268.2
0.0,0.0,799.4,2266.9
0.0,0.0,807.3,2266.2
0.0,0.0,813.9,2266.1
0.0,0.0,819.6,2266.9
0.0,0.0,822.9,2268.8
0.0,0.0,825.1,2272.1
0.0,0.0,826.2,2276.2
0.0,0.0,825.1,2280.8
0.0,0.0,823.9,2285.5
0.0,0.0,821.7,2290.2
0.0,0.0,819.4,2295.0
0.0,0.0,817.2,2299.7
0.0,0.0,814.8,2304.1
0.0,0.0,812.6,2307.6
0.0,0.0,811.4,2310.9
0.0,0.0,809.2,2314.4
0.0,0.0,807.0,2318.1
0.0,0.0,804.7,2321.7
0.0,0.0,802.5,2325.2
0.0,0.0,801.2,2328.4
0.0,0.0,800.1,2330.6
0.0,0.0,800.1,2332.8
0.0,0.0,802.4,2335.1
0.0,0.0,803.5,2336.8
0.0,0.0,805.7,2337.7
0.0,0.0,806.9,2338.1
0.0,0.0,806.8,2338.4
0.0,0.0,806.8,2338.4
0.0,0.0,808.0,2338.4
0.0,0.0,808.0,2338.4
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,808.0,2338.5
0.0,0.0,809.1,2338.5
0.0,0.0,809.1,2338.5
0.0,0.0,809.1,2338.5
0.0,0.0,809.1,2338.5
0.0,0.0,809.1,2338.6
0.0,0.0,809.1,2338.6
0.0,0.0,809.1,2338.6
0.0,0.0,809.1,2338.6
0.0,0.0,809.1,2338.6
0.0,0.0,809.1,2338.8
0.0,0.0,810.2,2338.8
0.0,0.0,810.2,2338.8
0.0,0.0,810.2,2338.8
0.0,0.0,810.2,2338.8
0.0,0.0,810.2,2338.9
0.0,0.0,810.2,2338.9
0.0,0.0,811.3,2338.9
0.0,0.0,811.3,2338.9
0.0,0.0,811.3,2338.9
0.0,0.0,811.3,2338.9
0.0,0.0,811.3,2339.0
0.0,0.0,811.3,2339.0
0.0,0.0,811.3,2339.0
0.0,0.0,811.3,2339.1
0.0,0.0,811.3,2339.1
0.0,0.0,812.4,2339.1
0.0,0.0,812.4,2339.3
0.0,0.0,812.4,2339.3
0.0,0.0,812.4,2339.3
0.0,0.0,812.4,2339.3
0.0,0.0,812.4,2339.4
0.0,0.0,812.4,2339.4
0.0,0.0,813.5,2339.5
0.0,0.0,813.5,2339.5
0.0,0.0,813.5,2339.7
0.0,0.0,813.5,2339.7
0.0,0.0,813.5,2339.8
0.0,0.0,813.5,2339.8
0.0,0.0,813.5,2339.9
0.0,0.0,813.5,2339.9
0.0,0.0,813.5,2340.0
0.0,0.0,813.5,2340.0
0.0,0.0,814.6,2340.2
0.0,0.0,814.6,2340.2
0.0,0.0,814.6,2340.2
0.0,0.0,814.6,2340.2
0.0,0.0,814.6,2340.2
0.0,0.0,814.6,2340.2
0.0,0.0,814.6,2340.4
0.0,0.0,814.6,2340.4
0.0,0.0,815.7,2340.4
0.0,0.0,815.7,2340.4
0.0,0.0,815.7,2340.5
0.0,0.0,815.7,2340.5
0.0,0.0,815.7,2340.5
0.0,0.0,815.7,2340.5
0.0,0.0,815.7,2340.6
0.0,0.0,815.7,2340.6
0.0,0.0,815.7,2340.6
0.0,0.0,816.8,2340.7
0.0,0.0,816.8,2340.7
0.0,0.0,816.8,2340.7
0.0,0.0,816.8,2340.7
0.0,0.0,816.8,2340.8
0.0,0.0,816.8,2340.8
0.0,0.0,816.8,2340.8
