driver_label,trip_start,x,y
0.0,0.0,-1171.7,1321.3
0.0,0.0,-1176.0,1347.8
0.0,0.0,-1179.2,1375.2
0.0,0.0,-1182.6,1402.6
0.0,0.0,-1186.8,1429.1
0.0,0.0,-1190.1,1456.5
0.0,0.0,-1193.3,1483.7
0.0,0.0,-1197.2,1510.0
0.0,0.0,-1200.2,1536.8
0.0,0.0,-1203.9,1562.8
0.0,0.0,-1207.8,1589.1
0.0,0.0,-1211.7,1615.3
0.0,0.0,-1214.8,1642.4
0.0,0.0,-1218.8,1668.7
0.0,0.0,-1222.1,1695.9
0.0,0.0,-1226.0,1722.3
0.0,0.0,-1229.9,1748.5
0.0,0.0,-1233.7,1774.6
0.0,0.0,-1236.3,1801.0
0.0,0.0,-1240.5,1825.8
0.0,0.0,-1243.7,1851.1
0.0,0.0,-1246.6,1876.1
0.0,0.0,-1250.2,1900.1
0.0,0.0,-1253.2,1923.5
0.0,0.0,-1256.1,1946.6
0.0,0.0,-1259.6,1968.7
0.0,0.0,-1262.7,1990.3
0.0,0.0,-1265.4,2011.6
0.0,0.0,-1268.0,2032.5
0.0,0.0,-1270.3,2053.2
0.0,0.0,-1273.6,2073.2
0.0,0.0,-1276.5,2094.5
0.0,0.0,-1281.3,2114.7
0.0,0.0,-1285.8,2136.1
0.0,0.0,-1291.5,2157.4
0.0,0.0,-1296.9,2179.9
0.0,0.0,-1303.5,2202.3
0.0,0.0,-1310.7,2225.2
0.0,0.0,-1319.1,2247.9
0.0,0.0,-1328.0,2271.3
0.0,0.0,-1338.4,2294.6
0.0,0.0,-1348.4,2319.2
0.0,0.0,-1360.4,2342.7
0.0,0.0,-1371.9,2367.4
0.0,0.0,-1382.7,2393.0
0.0,0.0,-1394.7,2418.3
0.0,0.0,-1406.1,2444.6
0.0,0.0,-1418.5,2470.5
0.0,0.0,-1430.4,2497.3
0.0,0.0,-1442.4,2524.5
0.0,0.0,-1455.5,2551.2
0.0,0.0,-1468.0,2578.7
0.0,0.0,-1480.5,2606.5
0.0,0.0,-1494.2,2633.8
0.0,0.0,-1507.0,2661.9
0.0,0.0,-1520.1,2690.3
0.0,0.0,-1534.2,2718.0
0.0,0.0,-1548.4,2746.2
0.0,0.0,-1562.8,2774.3
0.0,0.0,-1579.0,2801.3
0.0,0.0,-1595.6,2828.5
0.0,0.0,-1613.2,2855.1
0.0,0.0,-1631.6,2881.0
0.0,0.0,-1649.9,2906.7
0.0,0.0,-1669.7,2930.7
0.0,0.0,-1689.5,2954.6
0.0,0.0,-1710.1,2977.7
0.0,0.0,-1731.4,3000.0
0.0,0.0,-1753.6,3021.3
0.0,0.0,-1775.5,3042.4
0.0,0.0,-1798.1,3062.5
0.0,0.0,-1820.4,3082.4
0.0,0.0,-1843.5,3101.3
0.0,0.0,-1865.7,3120.9
0.0,0.0,-1887.9,3140.7
0.0,0.0,-1909.1,3161.0
0.0,0.0,-1929.6,3182.2
0.0,0.0,-1949.5,3204.3
0.0,0.0,-1968.4,3227.3
0.0,0.0,-1985.6,3251.6
0.0,0.0,-2003.1,3276.2
0.0,0.0,-2018.7,3302.4
0.0,0.0,-2032.2,3329.5
0.0,0.0,-2045.7,3356.8
0.0,0.0,-2058.2,3384.4
0.0,0.0,-2068.6,3413.2
0.0,0.0,-2077.9,3442.4
0.0,0.0,-2085.8,3471.8
0.0,0.0,-2092.2,3501.1
0.0,0.0,-2096.9,3530.1
0.0,0.0,-2101.5,3557.2
0.0,0.0,-2105.2,3583.3
0.0,0.0,-2109.3,3607.8
0.0,0.0,-2114.2,3631.7
0.0,0.0,-2119.4,3655.9
0.0,0.0,-2125.8,3679.7
0.0,0.0,-2132.5,3704.0
0.0,0.0,-2140.3,3727.7
0.0,0.0,-2148.4,3751.8
0.0,0.0,-2155.9,3777.1
0.0,0.0,-2164.5,3802.0
0.0,0.0,-2174.1,3826.0
0.0,0.0,-2183.6,3850.1
0.0,0.0,-2195.2,3873.1
0.0,0.0,-2206.8,3896.2
0.0,0.0,-2219.5,3918.5
0.0,0.0,-2231.5,3942.1
0.0,0.0,-2244.5,3965.1
0.0,0.0,-2256.9,3989.1
0.0,0.0,-2270.2,4012.3
0.0,0.0,-2282.7,4036.3
0.0,0.0,-2295.1,4060.4
0.0,0.0,-2307.7,4084.6
0.0,0.0,-2320.2,4108.7
0.0,0.0,-2332.7,4132.8
0.0,0.0,-2346.2,4156.3
0.0,0.0,-2358.8,4180.5
0.0,0.0,-2371.2,4204.6
0.0,0.0,-2383.6,4228.5
0.0,0.0,-2396.1,4252.6
0.0,0.0,-2407.8,4277.5
0.0,0.0,-2420.1,4301.4
0.0,0.0,-2433.3,4324.4
0.0,0.0,-2445.1,4347.8
0.0,0.0,-2456.7,4370.8
0.0,0.0,-2468.3,4393.8
0.0,0.0,-2480.9,4416.2
0.0,0.0,-2492.8,4439.5
0.0,0.0,-2505.5,4462.1
0.0,0.0,-2517.6,4485.8
0.0,0.0,-2530.8,4508.8
0.0,0.0,-2543.2,4532.9
0.0,0.0,-2557.5,4555.6
0.0,0.0,-2571.2,4579.3
0.0,0.0,-2584.1,4603.8
0.0,0.0,-2596.9,4628.4
0.0,0.0,-2609.8,4653.0
0.0,0.0,-2621.8,4678.3
0.0,0.0,-2632.2,4705.3
0.0,0.0,-2642.4,4732.0
0.0,0.0,-2650.5,4759.8
0.0,0.0,-2657.4,4787.9
0.0,0.0,-2663.1,4816.3
0.0,0.0,-2668.5,4844.5
0.0,0.0,-2671.9,4873.7
0.0,0.0,-2674.0,4903.2
0.0,0.0,-2675.9,4932.4
0.0,0.0,-2675.3,4962.4
0.0,0.0,-2674.4,4991.9
0.0,0.0,-2672.0,5021.3
0.0,0.0,-2668.2,5050.9
0.0,0.0,-2663.1,5080.5
0.0,0.0,-2656.2,5110.0
0.0,0.0,-2648.7,5138.7
0.0,0.0,-2639.4,5167.1
0.0,0.0,-2628.8,5195.5
0.0,0.0,-2617.3,5223.1
0.0,0.0,-2604.3,5250.3
0.0,0.0,-2590.3,5276.8
0.0,0.0,-2574.9,5303.1
0.0,0.0,-2558.6,5328.3
0.0,0.0,-2540.8,5353.5
0.0,0.0,-2522.1,5377.7
0.0,0.0,-2502.7,5400.9
0.0,0.0,-2481.4,5423.8
0.0,0.0,-2459.3,5445.7
0.0,0.0,-2436.5,5466.5
0.0,0.0,-2412.8,5486.5
0.0,0.0,-2388.3,5505.5
0.0,0.0,-2363.9,5522.7
0.0,0.0,-2338.9,5539.1
0.0,0.0,-2314.5,5552.8
0.0,0.0,-2288.7,5566.4
0.0,0.0,-2262.9,5578.3
0.0,0.0,-2236.5,5589.4
0.0,0.0,-2210.2,5599.1
0.0,0.0,-2183.5,5607.9
0.0,0.0,-2157.0,5615.4
0.0,0.0,-2129.3,5623.2
0.0,0.0,-2102.3,5630.1
0.0,0.0,-2074.3,5637.5
0.0,0.0,-2047.4,5644.4
0.0,0.0,-2020.3,5651.1
0.0,0.0,-1992.6,5659.0
0.0,0.0,-1966.0,5666.3
0.0,0.0,-1939.9,5674.2
0.0,0.0,-1914.5,5682.9
0.0,0.0,-1889.7,5692.4
0.0,0.0,-1864.4,5703.1
0.0,0.0,-1839.7,5714.5
0.0,0.0,-1815.7,5726.6
0.0,0.0,-1792.3,5739.7
0.0,0.0,-1769.5,5753.3
0.0,0.0,-1746.5,5768.5
0.0,0.0,-1725.0,5783.7
0.0,0.0,-1703.0,5800.2
0.0,0.0,-1681.7,5817.6
0.0,0.0,-1662.0,5834.9
0.0,0.0,-1641.8,5853.7
0.0,0.0,-1623.1,5872.2
0.0,0.0,-1605.5,5890.4
0.0,0.0,-1292.1,6393.9
0.0,0.0,-1320.5,6417.4
0.0,0.0,-1318.6,6436.6
0.0,0.0,-1315.3,6453.9
0.0,0.0,-1310.8,6471.8
0.0,0.0,-1306.8,6490.1
0.0,0.0,-1304.5,6506.8
0.0,0.0,-1303.0,6522.8
0.0,0.0,-1301.1,6538.3
0.0,0.0,-1298.9,6553.4
0.0,0.0,-1297.1,6567.1
0.0,0.0,-1295.4,6579.3
0.0,0.0,-1292.3,6591.5
0.0,0.0,-1288.8,6601.6
0.0,0.0,-1283.4,6610.8
0.0,0.0,-1276.4,6618.3
0.0,0.0,-1268.1,6624.1
0.0,0.0,-1258.3,6628.2
0.0,0.0,-1247.5,6632.8
0.0,0.0,-1236.5,6639.1
0.0,0.0,-1227.8,6646.2
0.0,0.0,-1219.2,6655.4
0.0,0.0,-1211.3,6665.4
0.0,0.0,-1203.3,6675.2
0.0,0.0,-1203.6,6689.7
0.0,0.0,-1205.4,6704.4
0.0,0.0,-1209.1,6715.8
0.0,0.0,-1214.4,6727.5
0.0,0.0,-1220.5,6738.6
0.0,0.0,-1229.2,6747.3
0.0,0.0,-1241.7,6753.6
0.0,0.0,-1256.2,6756.9
0.0,0.0,-1268.7,6757.9
0.0,0.0,-1282.6,6756.9
0.0,0.0,-1296.6,6756.2
0.0,0.0,-1311.8,6756.7
0.0,0.0,-1327.2,6759.4
0.0,0.0,-1342.4,6763.7
0.0,0.0,-1358.3,6768.5
0.0,0.0,-1374.2,6773.6
0.0,0.0,-1390.5,6779.0
0.0,0.0,-1406.9,6784.7
0.0,0.0,-1423.5,6790.5
0.0,0.0,-1441.3,6796.1
0.0,0.0,-1458.4,6802.5
0.0,0.0,-1475.6,6809.1
0.0,0.0,-1494.0,6815.3
0.0,0.0,-1511.8,6822.5
0.0,0.0,-1528.2,6831.7
0.0,0.0,-1546.0,6840.7
0.0,0.0,-1563.3,6851.0
0.0,0.0,-1581.1,6861.8
0.0,0.0,-1598.5,6874.0
0.0,0.0,-1615.6,6887.5
0.0,0.0,-1634.0,6900.8
0.0,0.0,-1651.8,6915.3
0.0,0.0,-1670.0,6930.2
0.0,0.0,-1687.0,6947.0
0.0,0.0,-1703.2,6964.9
0.0,0.0,-1719.8,6983.3
0.0,0.0,-1735.9,7002.9
0.0,0.0,-1752.5,7022.8
0.0,0.0,-1768.0,7043.3
0.0,0.0,-1782.5,7064.5
0.0,0.0,-1796.1,7086.5
0.0,0.0,-1809.0,7109.2
0.0,0.0,-1821.0,7132.6
0.0,0.0,-1833.0,7156.3
0.0,0.0,-1843.3,7181.2
0.0,0.0,-1853.4,7206.0
0.0,0.0,-1862.5,7231.5
0.0,0.0,-1870.5,7257.3
0.0,0.0,-1878.2,7282.8
0.0,0.0,-1885.0,7308.9
0.0,0.0,-1891.0,7336.0
0.0,0.0,-1897.9,7362.4
0.0,0.0,-1903.1,7390.2
0.0,0.0,-1909.3,7417.4
0.0,0.0,-1913.6,7446.2
0.0,0.0,-1919.2,7474.3
0.0,0.0,-1924.8,7502.8
0.0,0.0,-1929.9,7532.2
0.0,0.0,-1934.8,7561.7
0.0,0.0,-1940.9,7590.6
0.0,0.0,-1946.2,7620.4
0.0,0.0,-1951.5,7650.3
0.0,0.0,-1957.1,7680.4
0.0,0.0,-1962.8,7710.7
0.0,0.0,-1968.6,7741.2
0.0,0.0,-1974.6,7771.9
0.0,0.0,-1982.0,7802.5
0.0,0.0,-1989.6,7833.2
0.0,0.0,-1998.3,7863.6
0.0,0.0,-2007.6,7894.7
0.0,0.0,-2018.9,7924.6
0.0,0.0,-2030.4,7954.8
0.0,0.0,-2043.1,7984.5
0.0,0.0,-2055.9,8014.6
0.0,0.0,-2069.8,8044.0
0.0,0.0,-2085.7,8072.2
0.0,0.0,-2101.8,8100.7
0.0,0.0,-2118.0,8129.4
0.0,0.0,-2136.2,8156.9
0.0,0.0,-2155.4,8183.7
0.0,0.0,-2174.6,8210.6
0.0,0.0,-2194.0,8237.7
0.0,0.0,-2213.5,8264.9
0.0,0.0,-2234.0,8291.5
0.0,0.0,-2253.7,8319.1
0.0,0.0,-2273.3,8346.4
0.0,0.0,-2293.9,8373.3
0.0,0.0,-2313.8,8400.8
0.0,0.0,-2333.6,8428.4
0.0,0.0,-2353.5,8456.2
0.0,0.0,-2373.4,8483.8
0.0,0.0,-2393.2,8511.5
0.0,0.0,-2412.1,8539.9
0.0,0.0,-2431.1,8568.2
0.0,0.0,-2448.0,8597.8
0.0,0.0,-2465.8,8626.6
0.0,0.0,-2482.6,8655.9
0.0,0.0,-2498.5,8686.0
0.0,0.0,-2513.3,8716.6
0.0,0.0,-2528.1,8747.1
0.0,0.0,-2541.8,8778.2
0.0,0.0,-2554.5,8809.8
0.0,0.0,-2567.1,8841.4
0.0,0.0,-2578.7,8873.4
0.0,0.0,-2589.3,8906.1
0.0,0.0,-2599.9,8938.7
0.0,0.0,-2610.3,8971.1
0.0,0.0,-2620.6,9003.6
0.0,0.0,-2631.9,9035.3
0.0,0.0,-2642.4,9067.8
0.0,0.0,-2653.7,9099.6
0.0,0.0,-2665.1,9131.5
0.0,0.0,-2677.4,9162.6
0.0,0.0,-2689.5,9193.5
0.0,0.0,-2702.2,9223.3
0.0,0.0,-2715.5,9252.2
0.0,0.0,-2729.0,9281.0
0.0,0.0,-2744.3,9308.7
0.0,0.0,-2760.7,9335.7
0.0,0.0,-2777.1,9362.7
0.0,0.0,-2793.3,9389.7
0.0,0.0,-2811.6,9415.4
0.0,0.0,-2829.7,9441.1
0.0,0.0,-2848.8,9466.0
0.0,0.0,-2868.0,9491.0
0.0,0.0,-2887.9,9515.1
0.0,0.0,-2908.4,9538.2
0.0,0.0,-2929.0,9561.4
0.0,0.0,-2950.6,9584.0
0.0,0.0,-2972.2,9606.7
0.0,0.0,-2994.9,9628.6
0.0,0.0,-3016.9,9651.7
0.0,0.0,-3039.8,9674.0
0.0,0.0,-3062.8,9696.5
0.0,0.0,-3086.9,9718.6
0.0,0.0,-3111.0,9740.6
0.0,0.0,-3135.2,9762.8
0.0,0.0,-3159.5,9785.0
0.0,0.0,-3184.0,9807.4
0.0,0.0,-3209.3,9829.0
0.0,0.0,-3234.5,9850.7
0.0,0.0,-3259.9,9872.5
0.0,0.0,-3285.3,9894.2
0.0,0.0,-3311.7,9915.3
0.0,0.0,-3338.9,9935.7
0.0,0.0,-3365.3,9956.9
0.0,0.0,-3392.5,9977.3
0.0,0.0,-3419.0,9998.5
0.0,0.0,-3447.2,10018.2
0.0,0.0,-3474.5,10038.8
0.0,0.0,-3502.7,10058.5
0.0,0.0,-3530.9,10078.3
0.0,0.0,-3560.0,10097.3
0.0,0.0,-3589.1,10116.3
0.0,0.0,-3618.0,10135.2
0.0,0.0,-3648.7,10152.4
0.0,0.0,-3679.2,10169.6
0.0,0.0,-3709.6,10186.6
0.0,0.0,-3741.0,10202.9
0.0,0.0,-3772.1,10219.1
0.0,0.0,-3804.1,10234.4
0.0,0.0,-3835.9,10249.5
0.0,0.0,-3868.5,10263.6
0.0,0.0,-3900.8,10277.6
0.0,0.0,-3934.0,10290.7
0.0,0.0,-3967.0,10303.6
0.0,0.0,-3999.9,10316.4
0.0,0.0,-4032.8,10329.2
0.0,0.0,-4065.9,10342.3
0.0,0.0,-4098.1,10356.1
0.0,0.0,-4130.4,10370.0
0.0,0.0,-4162.0,10384.7
0.0,0.0,-4193.8,10399.9
0.0,0.0,-4224.2,10416.9
0.0,0.0,-4253.7,10434.8
0.0,0.0,-4283.6,10452.8
0.0,0.0,-4312.5,10471.6
0.0,0.0,-4340.6,10491.3
0.0,0.0,-4367.9,10511.7
0.0,0.0,-4395.4,10532.4
0.0,0.0,-4421.2,10554.8
0.0,0.0,-4447.1,10577.1
0.0,0.0,-4472.3,10600.5
0.0,0.0,-4496.8,10624.8
0.0,0.0,-4520.4,10649.8
0.0,0.0,-4543.2,10675.6
0.0,0.0,-4565.2,10702.3
0.0,0.0,-4587.3,10729.2
0.0,0.0,-4608.5,10756.8
0.0,0.0,-4628.9,10785.1
0.0,0.0,-4648.4,10814.0
0.0,0.0,-4666.7,10843.7
0.0,0.0,-4684.2,10873.9
0.0,0.0,-4700.7,10904.7
0.0,0.0,-4717.1,10935.4
0.0,0.0,-4731.5,10967.4
0.0,0.0,-4745.9,10999.4
0.0,0.0,-4759.2,11031.7
0.0,0.0,-4771.2,11064.3
0.0,0.0,-4782.1,11097.3
0.0,0.0,-4791.5,11130.5
0.0,0.0,-4799.9,11164.2
0.0,0.0,-4808.0,11197.4
0.0,0.0,-4816.0,11230.7
0.0,0.0,-4824.0,11263.8
0.0,0.0,-4832.6,11295.8
0.0,0.0,-4840.7,11327.4
0.0,0.0,-4849.7,11358.2
0.0,0.0,-4859.3,11387.8
0.0,0.0,-4869.0,11417.6
0.0,0.0,-4879.8,11446.9
0.0,0.0,-4891.6,11475.7
0.0,0.0,-4903.4,11504.6
0.0,0.0,-4917.2,11532.1
0.0,0.0,-4930.2,11560.4
0.0,0.0,-4945.0,11587.3
0.0,0.0,-4959.8,11614.3
0.0,0.0,-4975.6,11640.6
0.0,0.0,-4992.3,11666.4
0.0,0.0,-5009.1,11692.3
0.0,0.0,-5026.9,11717.4
0.0,0.0,-5045.5,11741.9
0.0,0.0,-5064.4,11766.6
0.0,0.0,-5084.1,11790.5
0.0,0.0,-5103.9,11814.5
0.0,0.0,-5124.6,11837.8
0.0,0.0,-5146.3,11860.5
0.0,0.0,-5168.5,11882.1
0.0,0.0,-5190.8,11903.7
0.0,0.0,-5213.7,11924.3
0.0,0.0,-5237.3,11944.0
0.0,0.0,-5260.7,11963.4
0.0,0.0,-5284.9,11981.9
0.0,0.0,-5309.8,11999.6
0.0,0.0,-5333.8,12017.9
0.0,0.0,-5357.9,12036.3
0.0,0.0,-5381.7,12054.3
0.0,0.0,-5404.4,12073.0
0.0,0.0,-5427.0,12091.4
0.0,0.0,-5449.8,12110.1
0.0,0.0,-5470.8,12130.2
0.0,0.0,-5493.1,12149.9
0.0,0.0,-5514.4,12170.5
0.0,0.0,-5534.9,12191.7
0.0,0.0,-5556.4,12212.5
0.0,0.0,-5576.2,12234.7
0.0,0.0,-5594.9,12257.5
0.0,0.0,-5613.6,12280.1
0.0,0.0,-5631.2,12303.2
0.0,0.0,-5648.5,12326.0
0.0,0.0,-5663.5,12349.7
0.0,0.0,-5678.0,12372.6
0.0,0.0,-5691.7,12394.6
0.0,0.0,-5702.7,12415.3
0.0,0.0,-5712.0,12433.7
0.0,0.0,-5719.8,12450.3
0.0,0.0,-5726.4,12465.5
0.0,0.0,-5732.0,12479.4
0.0,0.0,-5736.3,12491.7
0.0,0.0,-5738.8,12503.6
0.0,0.0,-5741.2,12513.6
0.0,0.0,-5742.9,12522.7
0.0,0.0,-5743.9,12531.0
0.0,0.0,-5744.3,12538.7
0.0,0.0,-5745.1,12544.8
0.0,0.0,-5745.8,12549.3
0.0,0.0,-5745.0,12553.5
0.0,0.0,-5745.5,12555.9
0.0,0.0,-5744.4,12559.9
0.0,0.0,-5742.3,12564.4
0.0,0.0,-5740.1,12568.7
0.0,0.0,-5736.0,12574.4
0.0,0.0,-5732.5,12580.8
0.0,0.0,-5731.9,12587.1
0.0,0.0,-5733.4,12594.3
0.0,0.0,-5738.2,12600.2
0.0,0.0,-5744.6,12604.3
0.0,0.0,-5751.5,12602.0
0.0,0.0,-5758.9,12596.9
0.0,0.0,-5764.3,12589.3
0.0,0.0,-5768.4,12581.8
0.0,0.0,-5772.2,12574.0
0.0,0.0,-5776.9,12565.6
0.0,0.0,-5783.1,12557.2
0.0,0.0,-5790.8,12548.8
0.0,0.0,-5799.9,12540.3
0.0,0.0,-5810.0,12531.3
0.0,0.0,-5820.1,12522.1
0.0,0.0,-5830.8,12512.0
0.0,0.0,-5841.4,12501.8
0.0,0.0,-5851.8,12491.2
0.0,0.0,-5861.8,12480.2
0.0,0.0,-5870.3,12469.1
0.0,0.0,-5879.1,12456.7
0.0,0.0,-5886.6,12444.5
0.0,0.0,-5893.1,12432.8
0.0,0.0,-5897.9,12422.7
0.0,0.0,-5903.1,12412.9
0.0,0.0,-5907.8,12404.5
0.0,0.0,-5913.0,12396.6
0.0,0.0,-5919.2,12390.0
0.0,0.0,-5927.6,12384.2
0.0,0.0,-5937.0,12379.8
0.0,0.0,-5948.5,12376.0
0.0,0.0,-5961.0,12373.3
0.0,0.0,-5974.8,12372.3
0.0,0.0,-5990.1,12373.0
0.0,0.0,-6004.6,12376.6
0.0,0.0,-6018.9,12381.4
0.0,0.0,-6034.4,12385.9
0.0,0.0,-6050.1,12390.6
0.0,0.0,-6066.6,12394.7
0.0,0.0,-6084.7,12397.0
0.0,0.0,-6102.0,12398.5
0.0,0.0,-6120.3,12397.4
0.0,0.0,-6137.4,12395.0
0.0,0.0,-6154.0,12391.9
0.0,0.0,-6170.3,12386.8
0.0,0.0,-6186.5,12379.7
0.0,0.0,-6201.8,12371.5
0.0,0.0,-6216.1,12362.0
0.0,0.0,-6229.4,12351.6
0.0,0.0,-6241.6,12341.3
0.0,0.0,-6252.6,12331.5
0.0,0.0,-6264.5,12321.0
0.0,0.0,-6276.4,12310.5
0.0,0.0,-6287.7,12301.0
0.0,0.0,-6299.9,12291.0
0.0,0.0,-6312.7,12281.5
0.0,0.0,-6326.1,12272.8
0.0,0.0,-6340.2,12265.1
0.0,0.0,-6355.1,12258.1
0.0,0.0,-6371.3,12251.0
0.0,0.0,-6387.9,12244.5
0.0,0.0,-6404.6,12237.9
0.0,0.0,-6423.1,12230.0
0.0,0.0,-6439.8,12223.5
0.0,0.0,-6458.3,12215.6
0.0,0.0,-6475.9,12208.4
0.0,0.0,-6492.6,12201.9
0.0,0.0,-6509.2,12195.1
0.0,0.0,-6526.3,12187.5
0.0,0.0,-6542.5,12180.4
0.0,0.0,-6556.3,12173.9
0.0,0.0,-6565.8,12169.5
0.0,0.0,-6573.8,12165.0
0.0,0.0,-6579.6,12161.5
0.0,0.0,-6585.2,12157.7
0.0,0.0,-6590.8,12153.8
0.0,0.0,-6597.9,12148.3
0.0,0.0,-6605.0,12142.8
0.0,0.0,-6613.7,12135.7
0.0,0.0,-6621.4,12129.0
0.0,0.0,-6629.8,12121.5
0.0,0.0,-6638.7,12112.8
0.0,0.0,-6647.5,12103.8
0.0,0.0,-6656.6,12093.6
0.0,0.0,-6665.2,12082.6
0.0,0.0,-6673.5,12069.6
0.0,0.0,-6680.0,12056.2
0.0,0.0,-6685.8,12041.8
0.0,0.0,-6691.2,12027.0
0.0,0.0,-6697.6,12011.5
0.0,0.0,-6703.5,11997.3
0.0,0.0,-6710.7,11982.9
0.0,0.0,-6719.3,11968.3
0.0,0.0,-6728.0,11953.9
0.0,0.0,-6736.5,11939.4
0.0,0.0,-6745.7,11923.7
0.0,0.0,-6753.9,11908.6
0.0,0.0,-6762.7,11892.6
0.0,0.0,-6771.8,11876.9
0.0,0.0,-6782.6,11861.3
0.0,0.0,-6794.1,11846.8
0.0,0.0,-6806.1,11832.8
0.0,0.0,-6817.4,11817.9
0.0,0.0,-6826.8,11802.4
0.0,0.0,-6836.8,11787.9
0.0,0.0,-6845.5,11769.8
0.0,0.0,-6851.9,11754.4
0.0,0.0,-6858.0,11738.7
