driver_label,trip_start,x,y
0.0,0.0,-13388.6,4552.5
0.0,0.0,-13392.1,4575.7
0.0,0.0,-13395.2,4598.8
0.0,0.0,-13398.3,4622.0
0.0,0.0,-13401.2,4644.9
0.0,0.0,-13404.7,4667.0
0.0,0.0,-13408.4,4687.8
0.0,0.0,-13411.9,4708.6
0.0,0.0,-13414.8,4730.4
0.0,0.0,-13418.2,4750.0
0.0,0.0,-13421.2,4770.5
0.0,0.0,-13424.6,4790.1
0.0,0.0,-13427.8,4809.5
0.0,0.0,-13431.3,4827.9
0.0,0.0,-13434.2,4847.2
0.0,0.0,-13436.9,4866.4
0.0,0.0,-13439.5,4885.6
0.0,0.0,-13442.5,4903.7
0.0,0.0,-13445.6,4921.9
0.0,0.0,-13448.4,4939.9
0.0,0.0,-13450.7,4959.0
0.0,0.0,-13454.1,4974.8
0.0,0.0,-13456.7,4992.8
0.0,0.0,-13460.2,5008.6
0.0,0.0,-13464.1,5024.7
0.0,0.0,-13469.4,5040.0
0.0,0.0,-13476.1,5054.7
0.0,0.0,-13485.0,5066.5
0.0,0.0,-13495.2,5078.8
0.0,0.0,-13507.5,5088.3
0.0,0.0,-13520.7,5098.2
0.0,0.0,-13535.3,5106.1
0.0,0.0,-13550.0,5114.1
0.0,0.0,-13564.7,5122.0
0.0,0.0,-13579.4,5130.0
0.0,0.0,-13593.1,5140.1
0.0,0.0,-13606.6,5150.0
0.0,0.0,-13619.8,5158.6
0.0,0.0,-13631.9,5168.0
0.0,0.0,-13643.5,5176.0
0.0,0.0,-13654.5,5182.5
0.0,0.0,-13664.4,5188.7
0.0,0.0,-13672.4,5194.2
0.0,0.0,-13678.7,5198.9
0.0,0.0,-13684.3,5201.1
0.0,0.0,-13690.8,5199.9
0.0,0.0,-13697.7,5197.7
0.0,0.0,-13706.3,5193.8
0.0,0.0,-13715.9,5191.3
0.0,0.0,-13727.7,5188.6
0.0,0.0,-13741.5,5185.3
0.0,0.0,-13756.7,5182.6
0.0,0.0,-13772.3,5181.2
0.0,0.0,-13787.2,5183.2
0.0,0.0,-13802.1,5187.6
0.0,0.0,-13816.9,5194.4
0.0,0.0,-13831.7,5202.5
0.0,0.0,-13847.3,5209.5
0.0,0.0,-13863.3,5214.4
0.0,0.0,-13880.0,5215.8
0.0,0.0,-13897.1,5215.0
0.0,0.0,-13914.9,5213.3
0.0,0.0,-13934.2,5210.8
0.0,0.0,-13954.5,5208.8
0.0,0.0,-13975.4,5209.4
0.0,0.0,-13997.9,5210.5
0.0,0.0,-14021.1,5214.4
0.0,0.0,-14045.5,5218.8
0.0,0.0,-14070.2,5224.5
0.0,0.0,-14094.7,5231.3
0.0,0.0,-14119.3,5239.4
0.0,0.0,-14144.3,5248.7
0.0,0.0,-14170.0,5258.5
0.0,0.0,-14195.7,5268.2
0.0,0.0,-14221.3,5277.8
0.0,0.0,-14247.1,5287.6
0.0,0.0,-14273.6,5296.3
0.0,0.0,-14301.1,5303.0
0.0,0.0,-14328.7,5309.8
0.0,0.0,-14357.5,5314.6
0.0,0.0,-14386.6,5319.4
0.0,0.0,-14415.9,5324.3
0.0,0.0,-14444.6,5329.1
0.0,0.0,-14472.7,5333.6
0.0,0.0,-14500.2,5337.8
0.0,0.0,-14527.3,5341.9
0.0,0.0,-14554.5,5346.2
0.0,0.0,-14581.9,5350.4
0.0,0.0,-14609.6,5354.7
0.0,0.0,-14637.8,5359.2
0.0,0.0,-14666.9,5362.9
0.0,0.0,-14696.2,5367.9
0.0,0.0,-14725.8,5372.8
0.0,0.0,-14755.8,5378.1
0.0,0.0,-14786.9,5382.5
0.0,0.0,-14817.9,5388.1
0.0,0.0,-14849.5,5392.6
0.0,0.0,-14881.2,5398.4
0.0,0.0,-14913.6,5403.3
0.0,0.0,-14946.2,5408.3
0.0,0.0,-14979.0,5413.3
0.0,0.0,-15011.9,5418.3
0.0,0.0,-15044.6,5424.5
0.0,0.0,-15078.2,5428.6
0.0,0.0,-15111.3,5435.0
0.0,0.0,-15144.9,5440.3
0.0,0.0,-15178.5,5445.6
0.0,0.0,-15212.0,5450.8
0.0,0.0,-15244.6,5455.8
0.0,0.0,-15276.3,5460.4
0.0,0.0,-15306.2,5465.6
0.0,0.0,-15334.4,5470.1
0.0,0.0,-15361.9,5474.3
0.0,0.0,-15388.4,5478.3
0.0,0.0,-15413.6,5484.1
0.0,0.0,-15437.8,5490.9
0.0,0.0,-15461.2,5498.5
0.0,0.0,-15484.2,5507.1
0.0,0.0,-15506.0,5519.0
0.0,0.0,-15528.1,5531.0
0.0,0.0,-15550.2,5544.3
0.0,0.0,-15572.7,5557.6
0.0,0.0,-15595.0,5572.1
0.0,0.0,-15618.1,5585.7
0.0,0.0,-15640.4,5600.3
0.0,0.0,-15662.6,5613.5
0.0,0.0,-15684.2,5626.6
0.0,0.0,-15704.9,5639.2
0.0,0.0,-15725.8,5649.5
0.0,0.0,-15747.2,5657.6
0.0,0.0,-15770.1,5662.6
0.0,0.0,-15793.5,5667.8
0.0,0.0,-15817.7,5672.0
0.0,0.0,-15842.9,5675.4
0.0,0.0,-15868.4,5678.9
0.0,0.0,-15893.7,5683.6
0.0,0.0,-15919.8,5687.3
0.0,0.0,-15945.9,5692.2
0.0,0.0,-15972.1,5697.3
0.0,0.0,-15999.2,5701.4
0.0,0.0,-16025.7,5706.5
0.0,0.0,-16052.1,5711.6
0.0,0.0,-16078.7,5715.5
0.0,0.0,-16104.2,5720.2
0.0,0.0,-16129.6,5724.9
0.0,0.0,-16155.1,5728.4
0.0,0.0,-16179.7,5732.8
0.0,0.0,-16203.4,5736.9
0.0,0.0,-16225.7,5742.9
0.0,0.0,-16247.4,5749.8
0.0,0.0,-16268.7,5759.1
0.0,0.0,-16289.7,5770.7
0.0,0.0,-16311.1,5782.4
0.0,0.0,-16332.6,5794.2
0.0,0.0,-16354.7,5806.2
0.0,0.0,-16376.7,5819.3
0.0,0.0,-16399.3,5832.8
0.0,0.0,-16422.6,5845.2
0.0,0.0,-16445.4,5859.9
0.0,0.0,-16468.8,5873.6
0.0,0.0,-16491.5,5888.3
0.0,0.0,-16514.6,5901.9
0.0,0.0,-16536.9,5917.6
0.0,0.0,-16559.6,5932.3
0.0,0.0,-16581.4,5946.7
0.0,0.0,-16603.3,5959.7
0.0,0.0,-16624.5,5972.5
0.0,0.0,-16644.3,5985.0
0.0,0.0,-16663.6,5995.9
0.0,0.0,-16681.8,6006.3
0.0,0.0,-16700.7,6013.5
0.0,0.0,-16720.4,6018.5
0.0,0.0,-16740.7,6022.5
0.0,0.0,-16761.6,6026.7
0.0,0.0,-16783.0,6031.2
0.0,0.0,-16805.4,6034.7
0.0,0.0,-16828.0,6039.6
0.0,0.0,-16850.9,6044.5
0.0,0.0,-16874.4,6048.5
0.0,0.0,-16897.6,6053.7
0.0,0.0,-16921.9,6058.0
0.0,0.0,-16946.5,6062.3
0.0,0.0,-16970.8,6067.8
0.0,0.0,-16995.4,6073.4
0.0,0.0,-17019.9,6077.8
0.0,0.0,-17044.1,6082.0
0.0,0.0,-17068.0,6086.2
0.0,0.0,-17091.8,6090.3
0.0,0.0,-17116.7,6092.4
0.0,0.0,-17141.9,6093.3
0.0,0.0,-17167.1,6095.4
0.0,0.0,-17192.4,6098.9
0.0,0.0,-17218.1,6103.8
0.0,0.0,-17243.4,6110.7
0.0,0.0,-17269.0,6118.0
0.0,0.0,-17294.7,6126.5
0.0,0.0,-17320.3,6136.1
0.0,0.0,-17346.1,6144.6
0.0,0.0,-17371.4,6151.7
0.0,0.0,-17397.0,6156.5
0.0,0.0,-17422.3,6161.1
0.0,0.0,-17448.1,6165.9
0.0,0.0,-17473.9,6170.8
0.0,0.0,-17500.6,6174.8
0.0,0.0,-17527.1,6179.8
0.0,0.0,-17553.3,6184.9
0.0,0.0,-17579.2,6189.7
0.0,0.0,-17604.1,6195.4
0.0,0.0,-17628.1,6203.2
0.0,0.0,-17652.0,6211.0
0.0,0.0,-17676.5,6217.8
0.0,0.0,-17700.5,6226.9
0.0,0.0,-17724.8,6234.8
0.0,0.0,-17749.0,6242.8
0.0,0.0,-17774.2,6248.5
0.0,0.0,-17799.2,6255.5
0.0,0.0,-17825.3,6260.4
0.0,0.0,-17851.4,6265.4
0.0,0.0,-17877.6,6270.3
0.0,0.0,-17903.8,6275.3
0.0,0.0,-17930.1,6280.4
0.0,0.0,-17956.7,6285.5
0.0,0.0,-17983.3,6290.7
0.0,0.0,-18010.2,6294.7
0.0,0.0,-18036.6,6299.8
0.0,0.0,-18062.7,6304.7
0.0,0.0,-18088.5,6309.6
0.0,0.0,-18113.8,6314.2
0.0,0.0,-18138.4,6318.6
0.0,0.0,-18163.3,6323.0
0.0,0.0,-18189.1,6326.6
0.0,0.0,-18215.8,6329.4
0.0,0.0,-18243.0,6332.3
0.0,0.0,-18270.5,6335.4
0.0,0.0,-18298.9,6337.5
0.0,0.0,-18327.4,6340.8
0.0,0.0,-18356.2,6344.4
0.0,0.0,-18385.3,6348.0
0.0,0.0,-18414.6,6351.7
0.0,0.0,-18444.5,6355.5
0.0,0.0,-18474.5,6359.6
0.0,0.0,-18505.0,6362.5
0.0,0.0,-18535.2,6366.5
0.0,0.0,-18565.2,6370.5
0.0,0.0,-18595.4,6373.3
0.0,0.0,-18625.3,6377.2
0.0,0.0,-18655.2,6381.1
0.0,0.0,-18685.0,6384.9
0.0,0.0,-18714.7,6388.8
0.0,0.0,-18744.2,6392.5
0.0,0.0,-18773.7,6396.3
0.0,0.0,-18802.9,6400.0
0.0,0.0,-18832.6,6402.6
0.0,0.0,-18861.5,6406.1
0.0,0.0,-18890.5,6409.7
0.0,0.0,-18919.2,6413.1
0.0,0.0,-18947.7,6416.6
0.0,0.0,-18976.1,6419.9
0.0,0.0,-19004.2,6423.1
0.0,0.0,-19032.1,6426.3
0.0,0.0,-19059.9,6429.5
0.0,0.0,-19087.7,6432.6
0.0,0.0,-19115.5,6435.8
0.0,0.0,-19143.5,6439.0
0.0,0.0,-19171.4,6442.0
0.0,0.0,-19199.4,6445.2
0.0,0.0,-19227.4,6448.5
0.0,0.0,-19254.9,6452.7
0.0,0.0,-19283.5,6454.9
0.0,0.0,-19311.6,6458.2
0.0,0.0,-19340.0,6461.6
0.0,0.0,-19368.2,6464.8
0.0,0.0,-19396.6,6468.2
0.0,0.0,-19424.8,6471.5
0.0,0.0,-19453.2,6474.9
0.0,0.0,-19481.4,6478.1
0.0,0.0,-19509.7,6481.5
0.0,0.0,-19538.0,6484.8
0.0,0.0,-19565.9,6489.2
0.0,0.0,-19594.7,6491.4
0.0,0.0,-19622.8,6494.6
0.0,0.0,-19651.1,6497.9
0.0,0.0,-19679.2,6501.2
0.0,0.0,-19707.3,6504.4
0.0,0.0,-19735.4,6507.7
0.0,0.0,-19763.5,6510.9
0.0,0.0,-19791.5,6514.1
0.0,0.0,-19819.4,6517.3
0.0,0.0,-19846.7,6521.5
0.0,0.0,-19874.5,6524.6
0.0,0.0,-19902.1,6527.6
0.0,0.0,-19929.8,6530.6
0.0,0.0,-19957.3,6533.7
0.0,0.0,-19985.1,6536.8
0.0,0.0,-20013.0,6540.0
0.0,0.0,-20041.2,6542.1
0.0,0.0,-20069.7,6544.2
0.0,0.0,-20098.1,6547.5
0.0,0.0,-20126.9,6551.0
0.0,0.0,-20156.5,6553.6
0.0,0.0,-20186.0,6557.4
0.0,0.0,-20215.5,6562.3
0.0,0.0,-20246.1,6565.3
0.0,0.0,-20276.6,6569.5
0.0,0.0,-20307.4,6573.7
0.0,0.0,-20338.5,6578.0
0.0,0.0,-20370.1,6581.3
0.0,0.0,-20401.2,6585.6
0.0,0.0,-20432.5,6588.8
0.0,0.0,-20463.4,6593.1
0.0,0.0,-20494.3,6596.2
0.0,0.0,-20524.6,6600.2
0.0,0.0,-20554.6,6604.1
0.0,0.0,-20584.4,6606.9
0.0,0.0,-20613.8,6610.5
0.0,0.0,-20643.0,6614.2
0.0,0.0,-20672.4,6616.7
0.0,0.0,-20701.4,6620.3
0.0,0.0,-20730.5,6623.8
0.0,0.0,-20759.4,6627.4
0.0,0.0,-20787.9,6630.8
0.0,0.0,-20815.7,6635.1
0.0,0.0,-20842.9,6639.2
0.0,0.0,-20869.5,6644.3
0.0,0.0,-20895.6,6650.5
0.0,0.0,-20921.7,6657.8
0.0,0.0,-20948.2,6665.4
0.0,0.0,-20974.8,6674.2
0.0,0.0,-21001.8,6681.9
0.0,0.0,-21028.6,6690.7
0.0,0.0,-21056.4,6698.7
0.0,0.0,-21083.9,6707.8
0.0,0.0,-21111.4,6716.9
0.0,0.0,-21138.8,6726.0
0.0,0.0,-21167.3,6734.3
0.0,0.0,-21195.6,6743.7
0.0,0.0,-21224.0,6753.1
0.0,0.0,-21252.5,6762.7
0.0,0.0,-21281.4,6772.3
0.0,0.0,-21310.7,6782.1
0.0,0.0,-21340.1,6791.9
0.0,0.0,-21369.9,6801.9
0.0,0.0,-21399.9,6811.9
0.0,0.0,-21430.0,6822.0
0.0,0.0,-21460.8,6831.2
0.0,0.0,-21491.2,6841.4
0.0,0.0,-21521.6,6851.6
0.0,0.0,-21552.5,6860.7
0.0,0.0,-21583.1,6871.0
0.0,0.0,-21613.7,6881.3
0.0,0.0,-21644.6,6890.4
0.0,0.0,-21675.1,6900.7
0.0,0.0,-21705.5,6910.9
0.0,0.0,-21735.8,6921.0
0.0,0.0,-21766.3,6931.3
0.0,0.0,-21796.8,6941.6
0.0,0.0,-21827.6,6950.6
0.0,0.0,-21857.8,6960.7
0.0,0.0,-21888.0,6970.9
0.0,0.0,-21918.1,6981.0
0.0,0.0,-21947.7,6992.1
0.0,0.0,-21977.6,7002.1
0.0,0.0,-22007.7,7011.0
0.0,0.0,-22036.9,7020.8
0.0,0.0,-22065.7,7030.3
0.0,0.0,-22093.7,7039.6
0.0,0.0,-22121.5,7047.6
0.0,0.0,-22148.0,7056.4
0.0,0.0,-22173.6,7064.7
0.0,0.0,-22198.0,7072.6
0.0,0.0,-22221.5,7079.1
0.0,0.0,-22242.7,7087.1
0.0,0.0,-22263.0,7093.5
0.0,0.0,-22282.1,7098.2
0.0,0.0,-22299.2,7103.4
0.0,0.0,-22314.0,7107.7
0.0,0.0,-22326.1,7111.2
0.0,0.0,-22335.5,7114.6
0.0,0.0,-22342.3,7118.5
0.0,0.0,-22347.1,7123.8
0.0,0.0,-22350.7,7130.0
0.0,0.0,-22354.1,7137.3
0.0,0.0,-22359.0,7143.8
0.0,0.0,-22365.6,7148.8
0.0,0.0,-22373.5,7150.5
0.0,0.0,-22381.7,7148.8
0.0,0.0,-22385.0,7140.5
0.0,0.0,-22387.0,7131.6
0.0,0.0,-22388.7,7121.3
0.0,0.0,-22389.9,7112.2
0.0,0.0,-22392.6,7102.4
0.0,0.0,-22397.8,7093.5
0.0,0.0,-22405.6,7084.3
0.0,0.0,-22415.4,7074.8
0.0,0.0,-22425.6,7065.3
0.0,0.0,-22437.4,7054.0
0.0,0.0,-22450.3,7040.6
0.0,0.0,-22463.1,7028.5
0.0,0.0,-22476.3,7015.2
0.0,0.0,-22489.8,7002.1
0.0,0.0,-22504.1,6988.0
0.0,0.0,-22519.3,6973.1
0.0,0.0,-22535.1,6958.3
0.0,0.0,-22551.6,6942.7
0.0,0.0,-22568.7,6925.9
0.0,0.0,-22585.6,6910.4
0.0,0.0,-22603.3,6893.8
0.0,0.0,-22621.7,6876.3
0.0,0.0,-22640.4,6859.0
0.0,0.0,-22660.2,6840.8
0.0,0.0,-22680.5,6822.7
0.0,0.0,-22700.6,6805.9
0.0,0.0,-22721.8,6789.4
0.0,0.0,-22743.7,6774.5
0.0,0.0,-22766.7,6759.9
0.0,0.0,-22790.5,6745.6
0.0,0.0,-22815.3,6731.7
0.0,0.0,-22840.4,6719.2
0.0,0.0,-22866.8,6707.0
0.0,0.0,-22894.1,6695.3
0.0,0.0,-22922.1,6685.0
0.0,0.0,-22950.7,6676.1
0.0,0.0,-22980.0,6667.6
0.0,0.0,-23010.1,6660.6
0.0,0.0,-23040.6,6654.8
0.0,0.0,-23071.3,6650.4
0.0,0.0,-23102.3,6646.1
0.0,0.0,-23133.5,6642.0
0.0,0.0,-23164.8,6637.8
0.0,0.0,-23195.8,6633.6
0.0,0.0,-23226.7,6628.0
0.0,0.0,-23257.7,6621.2
0.0,0.0,-23287.9,6614.2
0.0,0.0,-23317.8,6605.8
0.0,0.0,-23347.3,6597.4
0.0,0.0,-23376.6,6587.6
0.0,0.0,-23405.8,6576.5
0.0,0.0,-23433.8,6566.2
0.0,0.0,-23462.4,6552.4
0.0,0.0,-23490.0,6539.6
0.0,0.0,-23517.6,6525.4
0.0,0.0,-23545.0,6511.2
0.0,0.0,-23572.8,6495.9
0.0,0.0,-23600.2,6481.7
0.0,0.0,-23627.5,6467.5
0.0,0.0,-23654.6,6453.2
0.0,0.0,-23680.5,6439.7
0.0,0.0,-23705.4,6427.0
0.0,0.0,-23729.6,6414.1
0.0,0.0,-23752.5,6401.9
0.0,0.0,-23773.4,6391.5
0.0,0.0,-23792.5,6381.7
0.0,0.0,-23809.8,6372.4
0.0,0.0,-23824.2,6365.7
0.0,0.0,-23836.6,6360.7
0.0,0.0,-23847.8,6357.7
0.0,0.0,-23858.3,6359.2
0.0,0.0,-23868.9,6363.2
0.0,0.0,-23880.4,6366.3
0.0,0.0,-23892.2,6367.1
0.0,0.0,-23903.9,6365.4
0.0,0.0,-23914.6,6359.8
0.0,0.0,-23925.1,6351.7
0.0,0.0,-23935.3,6345.9
0.0,0.0,-23946.7,6341.8
0.0,0.0,-23958.6,6341.4
0.0,0.0,-23971.9,6341.6
0.0,0.0,-23985.7,6343.1
0.0,0.0,-24000.7,6345.1
0.0,0.0,-24016.8,6346.3
0.0,0.0,-24033.9,6347.9
0.0,0.0,-24051.7,6349.7
0.0,0.0,-24069.7,6351.6
0.0,0.0,-24087.7,6352.4
0.0,0.0,-24105.3,6355.2
0.0,0.0,-24123.8,6356.1
0.0,0.0,-24141.8,6358.1
0.0,0.0,-24160.1,6360.1
0.0,0.0,-24179.1,6361.1
0.0,0.0,-24197.7,6363.3
0.0,0.0,-24216.0,6365.3
0.0,0.0,-24233.7,6367.2
0.0,0.0,-24251.0,6367.6
0.0,0.0,-24266.9,6368.6
0.0,0.0,-24281.0,6370.3
0.0,0.0,-24293.4,6372.6
0.0,0.0,-24303.9,6376.5
0.0,0.0,-24311.3,6384.1
0.0,0.0,-24318.3,6390.4
0.0,0.0,-24325.7,6396.8
0.0,0.0,-24334.7,6400.1
0.0,0.0,-24344.3,6398.9
0.0,0.0,-24353.9,6396.5
0.0,0.0,-24364.6,6394.4
0.0,0.0,-24376.0,6393.9
0.0,0.0,-24387.9,6397.2
0.0,0.0,-24401.2,6399.8
0.0,0.0,-24415.2,6403.8
0.0,0.0,-24430.0,6408.2
0.0,0.0,-24445.8,6412.9
0.0,0.0,-24462.2,6419.0
0.0,0.0,-24479.2,6424.2
0.0,0.0,-24495.9,6430.5
0.0,0.0,-24512.8,6438.0
0.0,0.0,-24530.5,6444.6
0.0,0.0,-24548.2,6452.6
0.0,0.0,-24566.3,6460.6
0.0,0.0,-24584.4,6468.5
0.0,0.0,-24601.4,6477.3
0.0,0.0,-24617.6,6484.7
0.0,0.0,-24631.8,6492.3
0.0,0.0,-24644.2,6498.2
0.0,0.0,-24653.7,6504.2
0.0,0.0,-24660.9,6508.1
0.0,0.0,-24665.2,6511.0
0.0,0.0,-24667.1,6512.9
0.0,0.0,-24667.5,6514.2
0.0,0.0,-24667.5,6514.2
0.0,0.0,-24667.3,6514.1
0.0,0.0,-24667.2,6514.1
0.0,0.0,-24667.0,6514.0
0.0,0.0,-24666.7,6513.9
0.0,0.0,-24666.7,6513.9
0.0,0.0,-24666.4,6513.8
0.0,0.0,-24666.4,6513.7
0.0,0.0,-24666.2,6513.7
0.0,0.0,-24666.1,6513.6
0.0,0.0,-24665.9,6513.6
0.0,0.0,-24665.8,6513.5
0.0,0.0,-24665.8,6513.5
0.0,0.0,-24665.8,6513.5
0.0,0.0,-24665.6,6513.5
0.0,0.0,-24665.8,6513.5
0.0,0.0,-24665.4,6514.6
0.0,0.0,-24665.4,6514.6
0.0,0.0,-24665.4,6514.6
0.0,0.0,-24665.2,6514.5
0.0,0.0,-24665.1,6514.5
0.0,0.0,-24665.0,6514.4
0.0,0.0,-24664.9,6514.4
0.0,0.0,-24664.8,6514.4
0.0,0.0,-24664.8,6514.4
0.0,0.0,-24664.7,6514.3
0.0,0.0,-24664.6,6514.3
0.0,0.0,-24664.4,6514.2
0.0,0.0,-24664.3,6514.2
0.0,0.0,-24664.3,6514.2
0.0,0.0,-24664.2,6514.2
0.0,0.0,-24664.1,6514.1
0.0,0.0,-24664.0,6514.1
0.0,0.0,-24664.0,6514.1
0.0,0.0,-24663.9,6514.0
0.0,0.0,-24663.9,6514.0
0.0,0.0,-24664.3,6514.2
0.0,0.0,-24665.4,6514.6
0.0,0.0,-24666.5,6516.2
0.0,0.0,-24667.9,6517.9
0.0,0.0,-24669.6,6518.5
0.0,0.0,-24670.5,6520.0
0.0,0.0,-24671.1,6520.3
0.0,0.0,-24671.5,6520.4
0.0,0.0,-24672.0,6520.6
0.0,0.0,-24672.3,6520.7
0.0,0.0,-24673.1,6521.0
0.0,0.0,-24674.3,6521.5
0.0,0.0,-24676.2,6522.2
0.0,0.0,-24679.8,6521.1
0.0,0.0,-24684.9,6519.5
0.0,0.0,-24690.6,6516.9
0.0,0.0,-24696.7,6513.1
0.0,0.0,-24703.2,6507.2
0.0,0.0,-24710.1,6501.3
0.0,0.0,-24717.5,6494.4
0.0,0.0,-24724.7,6487.5
0.0,0.0,-24732.3,6479.5
0.0,0.0,-24739.8,6470.3
0.0,0.0,-24747.4,6459.9
0.0,0.0,-24754.6,6449.3
0.0,0.0,-24761.1,6439.7
0.0,0.0,-24768.2,6427.9
0.0,0.0,-24774.6,6417.0
0.0,0.0,-24781.0,6404.9
0.0,0.0,-24787.1,6391.5
0.0,0.0,-24792.6,6377.9
0.0,0.0,-24797.3,6363.9
0.0,0.0,-24802.2,6348.8
0.0,0.0,-24806.8,6333.5
0.0,0.0,-24811.9,6317.3
0.0,0.0,-24816.4,6302.0
0.0,0.0,-24820.7,6286.8
0.0,0.0,-24825.4,6270.3
0.0,0.0,-24829.6,6255.0
0.0,0.0,-24834.1,6239.7
0.0,0.0,-24838.8,6223.3
0.0,0.0,-24842.5,6210.2
0.0,0.0,-24846.9,6196.1
0.0,0.0,-24851.0,6183.2
0.0,0.0,-24854.7,6173.8
0.0,0.0,-24859.6,6164.7
0.0,0.0,-24865.0,6158.4
0.0,0.0,-24870.5,6152.0
0.0,0.0,-24874.4,6143.9
0.0,0.0,-24875.6,6135.9
0.0,0.0,-24876.5,6126.7
0.0,0.0,-24878.5,6116.5
0.0,0.0,-24881.9,6105.8
0.0,0.0,-24886.4,6094.2
0.0,0.0,-24891.6,6082.8
0.0,0.0,-24897.6,6069.4
0.0,0.0,-24903.3,6054.6
0.0,0.0,-24908.3,6039.6
0.0,0.0,-24912.7,6024.3
0.0,0.0,-24916.5,6008.7
0.0,0.0,-24920.2,5992.0
0.0,0.0,-24923.6,5975.0
0.0,0.0,-24927.4,5957.0
0.0,0.0,-24931.0,5939.0
0.0,0.0,-24934.4,5920.9
0.0,0.0,-24938.2,5901.7
0.0,0.0,-24941.9,5882.5
0.0,0.0,-24945.5,5863.1
0.0,0.0,-24949.4,5842.7
0.0,0.0,-24952.6,5823.3
0.0,0.0,-24956.4,5802.9
0.0,0.0,-24960.4,5782.4
0.0,0.0,-24964.0,5763.2
0.0,0.0,-24968.1,5742.9
0.0,0.0,-24971.9,5723.6
0.0,0.0,-24975.6,5704.4
0.0,0.0,-24978.8,5686.3
0.0,0.0,-24981.7,5669.1
0.0,0.0,-24983.6,5654.1
0.0,0.0,-24985.1,5641.3
0.0,0.0,-24986.6,5629.9
0.0,0.0,-24988.0,5622.0
0.0,0.0,-24989.5,5616.5
0.0,0.0,-24991.8,5612.7
0.0,0.0,-24995.3,5609.2
0.0,0.0,-24999.4,5607.1
0.0,0.0,-25003.8,5606.4
0.0,0.0,-25009.3,5604.8
0.0,0.0,-25014.9,5604.5
0.0,0.0,-25021.0,5604.4
0.0,0.0,-25026.5,5606.6
0.0,0.0,-25032.5,5607.6
0.0,0.0,-25037.9,5609.6
0.0,0.0,-25043.0,5611.5
0.0,0.0,-25047.7,5612.1
0.0,0.0,-25051.5,5612.3
0.0,0.0,-25054.5,5613.4
0.0,0.0,-25057.0,5614.3
0.0,0.0,-25059.2,5614.0
0.0,0.0,-25060.4,5613.2
0.0,0.0,-25060.9,5612.2
0.0,0.0,-25061.2,5610.0
0.0,0.0,-25061.2,5610.0
0.0,0.0,-25061.2,5610.0
0.0,0.0,-25061.2,5610.0
0.0,0.0,-25061.1,5609.9
0.0,0.0,-25060.7,5611.0
0.0,0.0,-25060.4,5612.0
0.0,0.0,-25060.3,5613.2
0.0,0.0,-25060.2,5614.4
0.0,0.0,-25060.2,5614.4
0.0,0.0,-25060.0,5614.3
0.0,0.0,-25059.8,5613.0
0.0,0.0,-25059.1,5611.6
0.0,0.0,-25057.6,5611.0
0.0,0.0,-25055.9,5609.2
0.0,0.0,-25053.7,5608.4
0.0,0.0,-25051.2,5608.6
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25048.2,5609.9
0.0,0.0,-25047.9,5609.7
0.0,0.0,-25048.1,5609.8
0.0,0.0,-25048.6,5610.0
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25050.3,5608.3
0.0,0.0,-25050.3,5608.3
0.0,0.0,-25050.3,5608.3
0.0,0.0,-25050.3,5608.3
0.0,0.0,-25050.3,5608.3
0.0,0.0,-25050.3,5608.3
0.0,0.0,-25049.8,5609.3
0.0,0.0,-25049.8,5609.3
0.0,0.0,-25049.8,5609.3
0.0,0.0,-25049.7,5609.2
0.0,0.0,-25049.7,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.6,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.5,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.4,5609.2
0.0,0.0,-25049.3,5609.1
0.0,0.0,-25049.3,5609.1
0.0,0.0,-25049.3,5609.1
0.0,0.0,-25049.3,5609.1
0.0,0.0,-25049.3,5609.1
0.0,0.0,-25049.3,5609.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-0.8
