driver_label,trip_start,x,y
0.0,0.0,-268.2,-5.9
0.0,0.0,-272.8,-2.5
0.0,0.0,-276.6,2.0
0.0,0.0,-278.8,5.9
0.0,0.0,-278.4,11.7
0.0,0.0,-274.3,16.4
0.0,0.0,-268.4,21.9
0.0,0.0,-261.5,27.1
0.0,0.0,-254.4,32.3
0.0,0.0,-246.5,38.5
0.0,0.0,-238.6,44.7
0.0,0.0,-230.1,50.7
0.0,0.0,-220.5,57.6
0.0,0.0,-211.4,63.5
0.0,0.0,-202.5,70.6
0.0,0.0,-194.1,77.8
0.0,0.0,-186.0,86.4
0.0,0.0,-179.1,94.0
0.0,0.0,-171.7,103.7
0.0,0.0,-164.3,112.3
0.0,0.0,-156.7,121.0
0.0,0.0,-149.1,128.4
0.0,0.0,-141.9,135.9
0.0,0.0,-135.0,141.1
0.0,0.0,-128.8,145.4
0.0,0.0,-122.6,149.6
0.0,0.0,-116.5,154.0
0.0,0.0,-110.7,158.3
0.0,0.0,-105.6,162.7
0.0,0.0,-102.8,166.7
0.0,0.0,-102.1,172.3
0.0,0.0,-103.8,178.5
0.0,0.0,-106.9,185.1
0.0,0.0,-111.6,192.0
0.0,0.0,-115.5,199.9
0.0,0.0,-117.9,209.9
0.0,0.0,-119.4,218.3
0.0,0.0,-118.8,227.5
0.0,0.0,-118.6,235.5
0.0,0.0,-119.2,243.8
0.0,0.0,-120.7,251.0
0.0,0.0,-123.6,256.4
0.0,0.0,-127.6,260.8
0.0,0.0,-132.6,264.4
0.0,0.0,-139.1,267.2
0.0,0.0,-146.9,269.1
0.0,0.0,-155.6,271.2
0.0,0.0,-165.2,273.6
0.0,0.0,-174.6,275.9
0.0,0.0,-184.0,278.2
0.0,0.0,-192.0,282.6
0.0,0.0,-198.1,287.5
0.0,0.0,-202.1,294.3
0.0,0.0,-203.8,301.7
0.0,0.0,-202.9,310.7
0.0,0.0,-199.3,319.1
0.0,0.0,-193.3,326.9
0.0,0.0,-185.9,334.4
0.0,0.0,-178.4,341.8
0.0,0.0,-171.1,349.3
0.0,0.0,-164.6,359.4
0.0,0.0,-158.0,369.3
0.0,0.0,-152.0,378.3
0.0,0.0,-146.0,389.6
0.0,0.0,-140.7,400.0
0.0,0.0,-136.0,409.2
0.0,0.0,-132.8,417.7
0.0,0.0,-130.1,426.3
0.0,0.0,-129.2,433.1
0.0,0.0,-129.4,440.0
0.0,0.0,-130.9,446.2
0.0,0.0,-133.7,452.7
0.0,0.0,-139.1,459.8
0.0,0.0,-146.6,466.2
0.0,0.0,-156.1,470.9
0.0,0.0,-166.6,472.4
0.0,0.0,-176.3,473.6
0.0,0.0,-185.2,473.5
0.0,0.0,-194.1,471.0
0.0,0.0,-201.5,469.4
0.0,0.0,-209.0,465.4
0.0,0.0,-215.9,461.4
0.0,0.0,-222.4,457.1
0.0,0.0,-228.8,454.1
0.0,0.0,-235.0,449.9
0.0,0.0,-241.4,443.3
0.0,0.0,-248.0,435.7
0.0,0.0,-253.3,427.7
0.0,0.0,-258.4,418.5
0.0,0.0,-263.1,409.2
0.0,0.0,-267.7,401.1
0.0,0.0,-273.2,394.4
0.0,0.0,-279.2,391.1
0.0,0.0,-285.1,390.3
0.0,0.0,-290.7,390.5
0.0,0.0,-295.1,391.6
0.0,0.0,-297.9,393.4
0.0,0.0,-300.8,393.0
0.0,0.0,-303.6,391.4
0.0,0.0,-305.9,388.5
0.0,0.0,-308.5,382.2
0.0,0.0,-312.0,373.8
0.0,0.0,-315.4,363.0
0.0,0.0,-318.3,351.0
0.0,0.0,-321.0,338.8
0.0,0.0,-322.4,326.4
0.0,0.0,-326.8,314.6
0.0,0.0,-331.1,305.3
0.0,0.0,-335.9,298.3
0.0,0.0,-341.2,292.7
0.0,0.0,-348.9,291.1
0.0,0.0,-356.1,294.1
0.0,0.0,-364.0,296.0
0.0,0.0,-371.3,296.6
0.0,0.0,-378.0,297.1
0.0,0.0,-385.0,296.5
0.0,0.0,-391.0,294.6
0.0,0.0,-396.4,288.9
0.0,0.0,-401.0,283.2
0.0,0.0,-405.3,276.1
0.0,0.0,-409.5,269.0
0.0,0.0,-413.7,261.9
0.0,0.0,-417.4,256.0
0.0,0.0,-421.3,248.8
0.0,0.0,-424.7,241.5
0.0,0.0,-427.3,234.0
0.0,0.0,-428.3,227.3
0.0,0.0,-428.3,221.6
0.0,0.0,-428.7,215.8
0.0,0.0,-430.1,210.4
0.0,0.0,-431.7,206.3
0.0,0.0,-433.3,202.0
0.0,0.0,-434.2,199.9
0.0,0.0,-434.6,198.9
0.0,0.0,-434.9,197.8
0.0,0.0,-435.1,196.7
0.0,0.0,-435.2,194.4
0.0,0.0,-434.3,193.1
0.0,0.0,-432.2,191.4
0.0,0.0,-429.8,189.7
0.0,0.0,-427.9,189.2
0.0,0.0,-427.0,189.0
0.0,0.0,-426.7,188.9
0.0,0.0,-426.7,188.9
0.0,0.0,-426.5,188.9
0.0,0.0,-426.5,188.8
0.0,0.0,-426.5,188.8
0.0,0.0,-426.3,188.8
0.0,0.0,-426.3,188.8
0.0,0.0,-426.1,188.7
0.0,0.0,-426.1,188.7
0.0,0.0,-425.9,188.7
0.0,0.0,-425.8,188.7
0.0,0.0,-425.7,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.5,188.6
0.0,0.0,-425.5,188.6
0.0,0.0,-425.3,188.6
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.1,188.5
0.0,0.0,-425.1,188.5
0.0,0.0,-425.1,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-424.9,188.4
0.0,0.0,-424.9,188.4
0.0,0.0,-424.9,188.4
0.0,0.0,-424.9,188.4
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.0,188.5
0.0,0.0,-425.1,188.5
0.0,0.0,-425.1,188.5
0.0,0.0,-425.1,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.2,188.5
0.0,0.0,-425.3,188.6
0.0,0.0,-425.5,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.7,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.6,188.6
0.0,0.0,-425.2,189.7
0.0,0.0,-425.2,189.7
0.0,0.0,-425.2,189.7
0.0,0.0,-425.2,189.7
0.0,0.0,-425.2,189.7
0.0,0.0,-425.2,189.7
0.0,0.0,-425.2,189.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.2,0.7
1.0,0.0,-0.2,0.7
1.0,0.0,-0.2,0.7
1.0,0.0,-0.2,0.7
1.0,0.0,-0.5,1.1
1.0,0.0,-0.5,1.1
1.0,0.0,-0.5,1.1
1.0,0.0,-0.5,1.1
1.0,0.0,-0.3,1.1
1.0,0.0,0.2,2.1
1.0,0.0,0.7,3.6
1.0,0.0,0.7,5.9
1.0,0.0,-0.4,7.9
1.0,0.0,-2.7,10.3
1.0,0.0,-4.5,11.7
1.0,0.0,-5.5,11.5
1.0,0.0,-5.9,11.4
1.0,0.0,-6.3,11.7
1.0,0.0,-6.9,11.6
1.0,0.0,-7.7,11.8
1.0,0.0,-9.3,11.8
1.0,0.0,-11.2,12.0
1.0,0.0,-13.0,12.2
1.0,0.0,-14.8,11.8
1.0,0.0,-17.2,10.2
1.0,0.0,-21.1,7.6
1.0,0.0,-26.1,5.7
1.0,0.0,-31.6,4.1
1.0,0.0,-37.8,2.8
1.0,0.0,-44.9,0.9
1.0,0.0,-52.2,-1.2
1.0,0.0,-60.0,-3.5
1.0,0.0,-67.9,-7.4
1.0,0.0,-76.5,-10.2
1.0,0.0,-86.0,-11.3
1.0,0.0,-95.6,-12.2
1.0,0.0,-104.3,-15.1
1.0,0.0,-113.5,-18.3
1.0,0.0,-123.0,-20.0
1.0,0.0,-134.3,-19.2
1.0,0.0,-144.8,-20.7
1.0,0.0,-156.3,-22.6
1.0,0.0,-168.6,-24.3
1.0,0.0,-180.7,-26.7
1.0,0.0,-193.0,-28.1
1.0,0.0,-204.5,-32.4
1.0,0.0,-216.5,-36.2
1.0,0.0,-228.1,-41.8
1.0,0.0,-240.6,-47.0
1.0,0.0,-253.3,-51.9
1.0,0.0,-266.0,-56.3
1.0,0.0,-279.0,-61.2
1.0,0.0,-292.6,-65.3
1.0,0.0,-306.1,-69.7
1.0,0.0,-319.4,-74.5
1.0,0.0,-333.1,-79.3
1.0,0.0,-346.6,-84.4
1.0,0.0,-360.3,-90.0
1.0,0.0,-372.3,-97.2
1.0,0.0,-385.4,-104.1
1.0,0.0,-398.1,-111.6
1.0,0.0,-410.8,-119.6
1.0,0.0,-423.9,-126.6
1.0,0.0,-437.2,-134.0
1.0,0.0,-450.5,-141.2
1.0,0.0,-464.2,-148.5
1.0,0.0,-477.8,-155.8
1.0,0.0,-491.7,-162.8
1.0,0.0,-505.2,-170.0
1.0,0.0,-518.7,-177.3
1.0,0.0,-532.5,-184.2
1.0,0.0,-545.9,-191.7
1.0,0.0,-559.5,-200.0
1.0,0.0,-573.1,-207.3
1.0,0.0,-586.5,-214.2
1.0,0.0,-599.0,-221.2
1.0,0.0,-610.5,-228.9
1.0,0.0,-620.6,-237.1
1.0,0.0,-628.8,-247.4
1.0,0.0,-633.1,-259.8
1.0,0.0,-635.0,-272.4
1.0,0.0,-634.4,-285.5
1.0,0.0,-633.0,-298.4
1.0,0.0,-631.5,-311.7
1.0,0.0,-630.0,-326.2
1.0,0.0,-628.4,-340.8
1.0,0.0,-626.8,-356.2
1.0,0.0,-625.3,-371.8
1.0,0.0,-623.6,-388.2
1.0,0.0,-621.9,-405.1
1.0,0.0,-620.6,-422.1
1.0,0.0,-619.1,-439.0
1.0,0.0,-617.6,-455.9
1.0,0.0,-616.1,-472.7
1.0,0.0,-614.9,-489.8
1.0,0.0,-613.7,-505.8
1.0,0.0,-612.0,-522.8
1.0,0.0,-611.4,-538.9
1.0,0.0,-611.5,-555.1
1.0,0.0,-613.4,-570.5
1.0,0.0,-618.0,-585.1
1.0,0.0,-625.3,-598.9
1.0,0.0,-634.4,-611.4
1.0,0.0,-644.1,-624.1
1.0,0.0,-654.6,-636.5
1.0,0.0,-665.5,-649.4
1.0,0.0,-676.4,-662.3
1.0,0.0,-687.5,-674.9
1.0,0.0,-699.8,-685.4
1.0,0.0,-713.3,-695.2
1.0,0.0,-728.0,-703.3
1.0,0.0,-743.5,-711.0
1.0,0.0,-759.7,-718.5
1.0,0.0,-776.0,-725.9
1.0,0.0,-792.3,-733.5
1.0,0.0,-808.6,-741.6
1.0,0.0,-825.0,-749.6
1.0,0.0,-841.3,-757.8
1.0,0.0,-857.8,-766.6
1.0,0.0,-874.5,-775.9
1.0,0.0,-891.8,-784.7
1.0,0.0,-908.9,-794.6
1.0,0.0,-926.2,-804.0
1.0,0.0,-943.4,-813.9
1.0,0.0,-960.8,-823.6
1.0,0.0,-978.1,-834.6
1.0,0.0,-995.1,-845.6
1.0,0.0,-1011.9,-857.2
1.0,0.0,-1028.6,-867.8
1.0,0.0,-1045.1,-878.3
1.0,0.0,-1061.3,-889.4
1.0,0.0,-1077.3,-900.6
1.0,0.0,-1093.2,-912.1
1.0,0.0,-1109.3,-923.0
1.0,0.0,-1125.3,-933.4
1.0,0.0,-1141.3,-944.3
1.0,0.0,-1157.0,-956.1
1.0,0.0,-1173.0,-967.3
1.0,0.0,-1189.5,-978.1
1.0,0.0,-1206.8,-986.6
1.0,0.0,-1225.0,-993.3
1.0,0.0,-1244.5,-998.0
1.0,0.0,-1264.4,-1001.7
1.0,0.0,-1284.7,-1005.2
1.0,0.0,-1304.9,-1008.1
1.0,0.0,-1324.6,-1012.0
1.0,0.0,-1343.8,-1016.8
1.0,0.0,-1362.2,-1023.0
1.0,0.0,-1379.2,-1033.2
1.0,0.0,-1395.3,-1045.1
1.0,0.0,-1411.1,-1057.1
1.0,0.0,-1426.8,-1068.6
1.0,0.0,-1443.5,-1078.3
1.0,0.0,-1460.8,-1086.9
1.0,0.0,-1479.2,-1093.4
1.0,0.0,-1498.1,-1098.2
1.0,0.0,-1517.6,-1102.3
1.0,0.0,-1536.6,-1107.7
1.0,0.0,-1555.3,-1114.4
1.0,0.0,-1573.0,-1122.9
1.0,0.0,-1590.5,-1131.5
1.0,0.0,-1607.8,-1139.6
1.0,0.0,-1625.1,-1146.7
1.0,0.0,-1642.3,-1153.6
1.0,0.0,-1660.5,-1155.1
1.0,0.0,-1679.0,-1155.9
1.0,0.0,-1698.8,-1152.2
1.0,0.0,-1718.4,-1148.0
1.0,0.0,-1737.8,-1143.6
1.0,0.0,-1756.3,-1140.8
1.0,0.0,-1773.0,-1139.1
1.0,0.0,-1788.8,-1135.8
1.0,0.0,-1804.1,-1131.5
1.0,0.0,-1818.1,-1127.1
1.0,0.0,-1834.5,-1123.5
1.0,0.0,-1853.0,-1121.6
1.0,0.0,-1871.2,-1122.0
1.0,0.0,-1888.4,-1125.0
1.0,0.0,-1903.3,-1136.1
1.0,0.0,-1917.8,-1149.0
1.0,0.0,-1933.2,-1161.8
1.0,0.0,-1948.9,-1173.3
1.0,0.0,-1964.8,-1185.5
1.0,0.0,-1980.9,-1197.0
1.0,0.0,-1997.1,-1209.7
1.0,0.0,-2013.5,-1222.4
1.0,0.0,-2029.9,-1235.8
1.0,0.0,-2046.7,-1249.1
1.0,0.0,-2063.6,-1261.9
1.0,0.0,-2080.2,-1275.2
1.0,0.0,-2096.6,-1287.9
1.0,0.0,-2112.6,-1300.2
1.0,0.0,-2128.3,-1312.8
1.0,0.0,-2144.0,-1324.6
1.0,0.0,-2159.6,-1336.4
1.0,0.0,-2175.0,-1348.5
1.0,0.0,-2189.6,-1361.8
1.0,0.0,-2202.7,-1376.0
1.0,0.0,-2213.7,-1391.6
1.0,0.0,-2222.3,-1408.6
1.0,0.0,-2229.4,-1425.9
1.0,0.0,-2235.3,-1444.2
1.0,0.0,-2240.0,-1462.6
1.0,0.0,-2243.2,-1481.9
1.0,0.0,-2244.1,-1501.2
1.0,0.0,-2243.1,-1520.5
1.0,0.0,-2242.3,-1539.4
1.0,0.0,-2243.1,-1558.6
1.0,0.0,-2246.3,-1577.8
1.0,0.0,-2252.1,-1596.5
1.0,0.0,-2259.6,-1615.5
1.0,0.0,-2268.8,-1633.3
1.0,0.0,-2278.7,-1651.3
1.0,0.0,-2289.5,-1669.1
1.0,0.0,-2301.0,-1686.2
1.0,0.0,-2314.5,-1699.2
1.0,0.0,-2329.6,-1709.3
1.0,0.0,-2345.3,-1720.3
1.0,0.0,-2360.4,-1730.6
1.0,0.0,-2375.1,-1742.1
1.0,0.0,-2389.6,-1752.8
1.0,0.0,-2404.9,-1762.4
1.0,0.0,-2421.7,-1768.9
1.0,0.0,-2439.2,-1773.9
1.0,0.0,-2457.5,-1775.1
1.0,0.0,-2475.4,-1777.6
1.0,0.0,-2492.8,-1781.2
1.0,0.0,-2509.8,-1787.5
1.0,0.0,-2526.9,-1794.6
1.0,0.0,-2544.9,-1800.1
1.0,0.0,-2562.8,-1805.1
1.0,0.0,-2581.3,-1806.7
1.0,0.0,-2599.9,-1806.6
1.0,0.0,-2618.1,-1806.1
1.0,0.0,-2635.6,-1805.8
1.0,0.0,-2652.5,-1805.8
1.0,0.0,-2668.7,-1803.9
1.0,0.0,-2684.5,-1797.5
1.0,0.0,-2696.6,-1787.7
1.0,0.0,-2706.5,-1775.7
1.0,0.0,-2715.8,-1761.2
1.0,0.0,-2724.9,-1746.4
1.0,0.0,-2734.5,-1730.8
1.0,0.0,-2744.7,-1716.1
1.0,0.0,-2756.2,-1701.7
1.0,0.0,-2768.6,-1687.5
1.0,0.0,-2781.7,-1674.3
1.0,0.0,-2795.2,-1661.8
1.0,0.0,-2809.7,-1649.7
1.0,0.0,-2824.6,-1638.7
1.0,0.0,-2839.7,-1629.0
1.0,0.0,-2855.4,-1620.4
1.0,0.0,-2871.2,-1614.5
1.0,0.0,-2887.9,-1610.9
1.0,0.0,-2903.4,-1613.4
1.0,0.0,-2917.5,-1618.1
1.0,0.0,-2932.7,-1624.4
1.0,0.0,-2946.1,-1635.7
1.0,0.0,-2959.1,-1648.2
1.0,0.0,-2972.7,-1661.6
1.0,0.0,-2987.5,-1674.1
1.0,0.0,-3003.4,-1685.9
1.0,0.0,-3020.1,-1696.9
1.0,0.0,-3037.6,-1706.2
1.0,0.0,-3055.8,-1715.8
1.0,0.0,-3074.9,-1723.6
1.0,0.0,-3094.6,-1730.5
1.0,0.0,-3115.2,-1735.7
1.0,0.0,-3135.6,-1740.9
1.0,0.0,-3155.8,-1746.3
1.0,0.0,-3174.1,-1754.4
1.0,0.0,-3190.7,-1764.5
1.0,0.0,-3203.0,-1779.6
1.0,0.0,-3213.6,-1796.0
1.0,0.0,-3222.0,-1814.6
1.0,0.0,-3229.5,-1834.1
1.0,0.0,-3237.0,-1853.3
1.0,0.0,-3244.5,-1873.2
1.0,0.0,-3252.5,-1892.4
1.0,0.0,-3261.7,-1911.3
1.0,0.0,-3272.5,-1929.6
1.0,0.0,-3284.8,-1946.9
1.0,0.0,-3297.9,-1963.6
1.0,0.0,-3311.3,-1980.9
1.0,0.0,-3325.1,-1997.4
1.0,0.0,-3338.9,-2013.8
1.0,0.0,-3353.0,-2029.6
1.0,0.0,-3367.6,-2044.8
1.0,0.0,-3383.5,-2057.9
1.0,0.0,-3400.9,-2069.2
1.0,0.0,-3420.1,-2077.6
1.0,0.0,-3440.5,-2083.5
1.0,0.0,-3461.9,-2086.0
1.0,0.0,-3483.7,-2086.8
1.0,0.0,-3505.8,-2086.0
1.0,0.0,-3527.7,-2085.3
1.0,0.0,-3549.8,-2084.5
1.0,0.0,-3571.6,-2084.5
1.0,0.0,-3593.4,-2085.0
1.0,0.0,-3615.0,-2086.7
1.0,0.0,-3636.5,-2088.9
1.0,0.0,-3657.7,-2091.1
1.0,0.0,-3677.9,-2094.2
1.0,0.0,-3697.2,-2097.7
1.0,0.0,-3715.7,-2101.7
1.0,0.0,-3733.7,-2106.3
1.0,0.0,-3750.5,-2113.4
1.0,0.0,-3766.4,-2123.4
1.0,0.0,-3781.7,-2135.6
1.0,0.0,-3796.8,-2149.0
1.0,0.0,-3812.6,-2162.3
1.0,0.0,-3828.6,-2175.7
1.0,0.0,-3844.9,-2189.3
1.0,0.0,-3861.4,-2203.4
1.0,0.0,-3878.2,-2217.7
1.0,0.0,-3895.1,-2232.4
1.0,0.0,-3912.2,-2247.1
1.0,0.0,-3929.3,-2261.8
1.0,0.0,-3946.4,-2276.2
1.0,0.0,-3963.4,-2290.0
1.0,0.0,-3980.6,-2302.9
1.0,0.0,-3998.4,-2313.8
1.0,0.0,-4016.0,-2324.2
1.0,0.0,-4033.2,-2334.8
1.0,0.0,-4050.1,-2346.1
1.0,0.0,-4067.0,-2357.6
