driver_label,trip_start,x,y
0.0,0.0,-691.5,1140.6
0.0,0.0,-684.6,1134.0
0.0,0.0,-677.7,1127.9
0.0,0.0,-669.7,1121.6
0.0,0.0,-660.5,1115.1
0.0,0.0,-652.5,1108.5
0.0,0.0,-643.3,1102.4
0.0,0.0,-634.2,1096.6
0.0,0.0,-625.0,1091.5
0.0,0.0,-616.0,1087.4
0.0,0.0,-608.0,1083.6
0.0,0.0,-600.0,1080.2
0.0,0.0,-591.0,1076.8
0.0,0.0,-581.8,1074.0
0.0,0.0,-574.0,1071.4
0.0,0.0,-566.0,1068.9
0.0,0.0,-558.1,1066.3
0.0,0.0,-549.0,1063.9
0.0,0.0,-541.1,1061.4
0.0,0.0,-532.0,1058.8
0.0,0.0,-521.8,1056.0
0.0,0.0,-512.7,1053.1
0.0,0.0,-503.6,1050.5
0.0,0.0,-493.4,1047.9
0.0,0.0,-486.7,1045.5
0.0,0.0,-477.6,1043.3
0.0,0.0,-469.7,1040.8
0.0,0.0,-461.7,1038.1
0.0,0.0,-451.4,1035.1
0.0,0.0,-442.4,1032.2
0.0,0.0,-433.3,1029.1
0.0,0.0,-425.3,1025.7
0.0,0.0,-418.5,1022.1
0.0,0.0,-411.7,1018.5
0.0,0.0,-406.0,1015.7
0.0,0.0,-402.6,1014.3
0.0,0.0,-398.2,1013.6
0.0,0.0,-395.8,1012.7
0.0,0.0,-393.6,1011.6
0.0,0.0,-392.5,1010.9
0.0,0.0,-391.3,1010.7
0.0,0.0,-392.5,1010.9
0.0,0.0,-393.6,1011.8
0.0,0.0,-395.8,1012.9
0.0,0.0,-397.0,1013.8
0.0,0.0,-397.0,1014.2
0.0,0.0,-397.0,1014.2
0.0,0.0,-397.0,1014.2
0.0,0.0,-397.0,1014.2
0.0,0.0,-397.0,1014.2
0.0,0.0,-398.1,1014.2
0.0,0.0,-398.1,1014.3
0.0,0.0,-398.1,1014.1
0.0,0.0,-398.1,1014.0
0.0,0.0,-398.1,1013.8
0.0,0.0,-398.1,1013.8
0.0,0.0,-398.1,1013.8
0.0,0.0,-398.1,1014.0
0.0,0.0,-398.1,1014.1
0.0,0.0,-398.1,1014.1
0.0,0.0,-398.1,1014.2
0.0,0.0,-398.1,1014.4
0.0,0.0,-398.1,1014.5
0.0,0.0,-398.1,1014.5
0.0,0.0,-398.1,1014.5
0.0,0.0,-398.1,1014.6
0.0,0.0,-398.1,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.7
0.0,0.0,-399.3,1014.6
0.0,0.0,-399.3,1014.6
0.0,0.0,-399.3,1014.6
0.0,0.0,-399.3,1014.5
0.0,0.0,-399.3,1014.5
0.0,0.0,-399.3,1014.5
0.0,0.0,-399.3,1014.5
0.0,0.0,-399.3,1014.4
0.0,0.0,-399.3,1014.3
0.0,0.0,-399.3,1014.3
0.0,0.0,-399.3,1014.1
0.0,0.0,-400.4,1014.1
0.0,0.0,-400.4,1014.0
0.0,0.0,-400.4,1013.9
0.0,0.0,-400.4,1013.9
0.0,0.0,-400.4,1013.8
0.0,0.0,-400.4,1013.7
0.0,0.0,-400.4,1013.7
0.0,0.0,-400.4,1013.6
0.0,0.0,-400.4,1013.5
1.0,1.0,0.0,0.0
1.0,0.0,-14.8,-8.7
1.0,0.0,-30.2,-15.1
1.0,0.0,-47.0,-17.4
1.0,0.0,-65.6,-17.2
1.0,0.0,-84.3,-14.1
1.0,0.0,-102.5,-9.7
1.0,0.0,-120.8,-6.0
1.0,0.0,-139.7,-2.3
1.0,0.0,-158.3,0.7
1.0,0.0,-177.9,3.6
1.0,0.0,-197.4,4.7
1.0,0.0,-217.3,4.5
1.0,0.0,-237.4,3.0
1.0,0.0,-257.6,1.3
1.0,0.0,-277.7,-1.2
1.0,0.0,-297.9,-3.9
1.0,0.0,-318.1,-6.5
1.0,0.0,-337.6,-9.9
1.0,0.0,-357.0,-14.0
1.0,0.0,-375.5,-19.9
1.0,0.0,-392.8,-28.7
1.0,0.0,-409.0,-39.6
1.0,0.0,-423.7,-52.8
1.0,0.0,-436.4,-68.4
1.0,0.0,-448.3,-84.7
1.0,0.0,-459.5,-102.2
1.0,0.0,-470.6,-119.8
1.0,0.0,-481.6,-137.7
1.0,0.0,-492.7,-155.3
1.0,0.0,-504.1,-172.5
1.0,0.0,-515.7,-189.3
1.0,0.0,-528.1,-205.0
1.0,0.0,-540.6,-220.8
1.0,0.0,-553.0,-235.9
1.0,0.0,-565.6,-250.2
1.0,0.0,-577.9,-263.7
1.0,0.0,-590.2,-276.3
1.0,0.0,-602.9,-288.2
1.0,0.0,-617.0,-297.9
1.0,0.0,-632.6,-305.8
1.0,0.0,-649.6,-312.1
1.0,0.0,-667.6,-317.5
1.0,0.0,-685.9,-323.1
1.0,0.0,-704.4,-328.9
1.0,0.0,-723.1,-334.9
1.0,0.0,-742.1,-340.9
1.0,0.0,-761.5,-346.9
1.0,0.0,-781.2,-352.6
1.0,0.0,-801.0,-358.7
1.0,0.0,-820.8,-365.1
1.0,0.0,-840.6,-371.4
1.0,0.0,-860.8,-377.3
1.0,0.0,-880.1,-384.0
1.0,0.0,-898.9,-391.8
1.0,0.0,-917.0,-400.5
1.0,0.0,-935.0,-409.6
1.0,0.0,-953.2,-418.3
1.0,0.0,-971.7,-426.6
1.0,0.0,-990.3,-434.6
1.0,0.0,-1009.2,-442.4
1.0,0.0,-1028.2,-450.4
1.0,0.0,-1046.4,-459.2
1.0,0.0,-1063.7,-469.4
1.0,0.0,-1080.7,-480.6
1.0,0.0,-1096.6,-492.5
1.0,0.0,-1111.9,-504.9
1.0,0.0,-1125.9,-517.5
1.0,0.0,-1139.2,-529.4
1.0,0.0,-1151.3,-541.5
1.0,0.0,-1164.1,-551.9
1.0,0.0,-1177.5,-560.7
1.0,0.0,-1192.0,-567.0
1.0,0.0,-1207.6,-570.4
1.0,0.0,-1223.9,-572.0
1.0,0.0,-1240.2,-573.3
1.0,0.0,-1257.4,-573.8
1.0,0.0,-1275.0,-573.9
1.0,0.0,-1293.2,-572.9
1.0,0.0,-1311.0,-571.6
1.0,0.0,-1328.7,-570.3
1.0,0.0,-1346.7,-568.2
1.0,0.0,-1364.4,-566.1
1.0,0.0,-1381.5,-565.3
1.0,0.0,-1398.4,-565.1
1.0,0.0,-1413.8,-566.3
1.0,0.0,-1428.3,-568.5
1.0,0.0,-1441.5,-571.8
1.0,0.0,-1453.3,-576.7
1.0,0.0,-1463.8,-583.7
1.0,0.0,-1472.1,-593.3
1.0,0.0,-1478.9,-605.1
1.0,0.0,-1484.3,-618.2
1.0,0.0,-1489.3,-632.5
1.0,0.0,-1493.7,-648.1
1.0,0.0,-1497.2,-664.5
1.0,0.0,-1500.7,-681.2
1.0,0.0,-1505.0,-697.3
1.0,0.0,-1510.6,-712.8
1.0,0.0,-1517.6,-727.9
1.0,0.0,-1526.2,-742.2
1.0,0.0,-1537.2,-755.1
1.0,0.0,-1549.4,-765.9
1.0,0.0,-1562.0,-776.3
1.0,0.0,-1574.0,-787.2
1.0,0.0,-1585.3,-798.2
1.0,0.0,-1596.2,-808.7
1.0,0.0,-1606.7,-818.0
1.0,0.0,-1617.6,-826.1
1.0,0.0,-1630.4,-830.6
1.0,0.0,-1643.6,-828.5
1.0,0.0,-1657.8,-825.9
1.0,0.0,-1672.7,-822.5
1.0,0.0,-1687.9,-819.6
1.0,0.0,-1703.7,-817.6
1.0,0.0,-1720.5,-816.3
1.0,0.0,-1738.1,-816.9
1.0,0.0,-1755.9,-819.2
1.0,0.0,-1773.4,-823.1
1.0,0.0,-1791.2,-828.2
1.0,0.0,-1809.4,-833.7
1.0,0.0,-1828.0,-839.3
1.0,0.0,-1846.2,-844.9
1.0,0.0,-1865.0,-850.2
1.0,0.0,-1883.6,-856.1
1.0,0.0,-1902.2,-862.0
1.0,0.0,-1921.2,-867.7
1.0,0.0,-1940.1,-873.5
1.0,0.0,-1959.4,-879.4
1.0,0.0,-1978.3,-885.7
1.0,0.0,-1996.5,-893.0
1.0,0.0,-2014.1,-901.7
1.0,0.0,-2030.7,-911.8
1.0,0.0,-2046.4,-923.7
1.0,0.0,-2061.2,-937.2
1.0,0.0,-2075.0,-951.9
1.0,0.0,-2088.5,-966.9
1.0,0.0,-2102.2,-982.1
1.0,0.0,-2115.7,-997.4
1.0,0.0,-2128.6,-1013.3
1.0,0.0,-2141.0,-1029.7
1.0,0.0,-2153.1,-1045.8
1.0,0.0,-2165.7,-1061.3
1.0,0.0,-2178.0,-1076.6
1.0,0.0,-2190.1,-1091.2
1.0,0.0,-2202.5,-1104.0
1.0,0.0,-2214.2,-1116.6
1.0,0.0,-2226.8,-1126.9
1.0,0.0,-2240.2,-1135.6
1.0,0.0,-2255.1,-1141.6
1.0,0.0,-2271.7,-1143.1
1.0,0.0,-2289.1,-1142.9
1.0,0.0,-2307.1,-1142.3
1.0,0.0,-2325.8,-1141.2
1.0,0.0,-2344.9,-1140.1
1.0,0.0,-2364.2,-1139.5
1.0,0.0,-2384.6,-1138.4
1.0,0.0,-2405.0,-1137.2
1.0,0.0,-2425.5,-1135.7
1.0,0.0,-2446.2,-1133.8
1.0,0.0,-2466.8,-1131.2
1.0,0.0,-2487.4,-1127.7
1.0,0.0,-2507.4,-1123.9
1.0,0.0,-2527.4,-1118.6
1.0,0.0,-2546.4,-1112.6
1.0,0.0,-2565.3,-1106.0
1.0,0.0,-2584.0,-1100.1
1.0,0.0,-2602.7,-1095.9
1.0,0.0,-2621.8,-1093.6
1.0,0.0,-2640.8,-1094.2
1.0,0.0,-2659.9,-1097.5
1.0,0.0,-2678.9,-1102.8
1.0,0.0,-2698.7,-1107.6
1.0,0.0,-2719.4,-1111.7
1.0,0.0,-2740.4,-1115.2
1.0,0.0,-2761.7,-1117.7
1.0,0.0,-2783.0,-1120.4
1.0,0.0,-2804.5,-1122.9
1.0,0.0,-2826.0,-1125.2
1.0,0.0,-2846.9,-1128.2
1.0,0.0,-2867.8,-1130.9
1.0,0.0,-2889.1,-1133.3
1.0,0.0,-2910.2,-1136.2
1.0,0.0,-2931.3,-1139.1
1.0,0.0,-2952.2,-1141.6
1.0,0.0,-2973.5,-1143.0
1.0,0.0,-2994.8,-1143.6
1.0,0.0,-3015.7,-1143.8
1.0,0.0,-3036.6,-1143.4
1.0,0.0,-3057.6,-1142.5
1.0,0.0,-3078.1,-1141.4
1.0,0.0,-3097.7,-1140.4
1.0,0.0,-3117.2,-1138.2
1.0,0.0,-3136.4,-1134.2
1.0,0.0,-3155.0,-1128.4
1.0,0.0,-3173.0,-1120.1
1.0,0.0,-3190.5,-1110.6
1.0,0.0,-3207.7,-1099.8
1.0,0.0,-3224.2,-1086.9
1.0,0.0,-3241.4,-1075.2
1.0,0.0,-3258.5,-1063.8
1.0,0.0,-3276.0,-1052.4
1.0,0.0,-3293.3,-1040.7
1.0,0.0,-3310.1,-1028.0
1.0,0.0,-3325.9,-1015.2
1.0,0.0,-3341.2,-1001.9
1.0,0.0,-3355.6,-988.4
1.0,0.0,-3370.1,-974.5
1.0,0.0,-3383.6,-960.7
1.0,0.0,-3397.4,-946.1
1.0,0.0,-3410.6,-931.4
1.0,0.0,-3423.6,-916.4
1.0,0.0,-3436.6,-901.2
1.0,0.0,-3449.6,-886.1
1.0,0.0,-3462.7,-870.9
1.0,0.0,-3476.1,-855.3
1.0,0.0,-3489.3,-840.4
1.0,0.0,-3503.2,-825.5
1.0,0.0,-3517.6,-811.1
1.0,0.0,-3532.4,-797.5
1.0,0.0,-3548.2,-784.4
1.0,0.0,-3564.9,-772.5
1.0,0.0,-3582.5,-761.4
1.0,0.0,-3600.2,-750.8
1.0,0.0,-3618.2,-740.3
1.0,0.0,-3635.9,-729.1
1.0,0.0,-3653.1,-717.4
1.0,0.0,-3669.7,-704.5
1.0,0.0,-3686.2,-690.9
1.0,0.0,-3702.5,-677.9
1.0,0.0,-3719.1,-664.4
1.0,0.0,-3735.3,-651.0
1.0,0.0,-3751.0,-637.4
1.0,0.0,-3766.5,-624.0
1.0,0.0,-3781.8,-610.6
1.0,0.0,-3796.7,-597.3
1.0,0.0,-3811.8,-584.0
1.0,0.0,-3825.9,-571.3
1.0,0.0,-3840.6,-557.7
1.0,0.0,-3854.8,-544.5
1.0,0.0,-3869.3,-531.3
1.0,0.0,-3883.7,-518.1
1.0,0.0,-3898.1,-504.9
1.0,0.0,-3912.9,-491.7
1.0,0.0,-3928.3,-479.4
1.0,0.0,-3944.7,-469.5
1.0,0.0,-3962.1,-461.9
1.0,0.0,-3980.5,-456.8
1.0,0.0,-3999.0,-454.6
1.0,0.0,-4018.6,-453.8
1.0,0.0,-4037.6,-455.9
1.0,0.0,-4056.5,-459.6
1.0,0.0,-4075.0,-464.2
1.0,0.0,-4093.4,-469.6
1.0,0.0,-4111.7,-476.2
1.0,0.0,-4129.6,-484.5
1.0,0.0,-4147.2,-493.5
1.0,0.0,-4163.9,-504.0
1.0,0.0,-4180.5,-515.3
1.0,0.0,-4197.4,-526.2
1.0,0.0,-4214.6,-536.8
1.0,0.0,-4231.5,-547.4
1.0,0.0,-4249.0,-557.1
1.0,0.0,-4266.6,-566.9
1.0,0.0,-4283.8,-577.3
1.0,0.0,-4300.9,-588.2
1.0,0.0,-4318.2,-599.3
1.0,0.0,-4335.6,-610.6
1.0,0.0,-4354.3,-620.8
1.0,0.0,-4372.7,-630.5
1.0,0.0,-4392.2,-638.4
1.0,0.0,-4411.6,-645.7
1.0,0.0,-4430.8,-652.9
1.0,0.0,-4450.0,-660.1
1.0,0.0,-4469.9,-666.8
1.0,0.0,-4489.4,-673.6
1.0,0.0,-4509.4,-680.3
1.0,0.0,-4529.0,-687.3
1.0,0.0,-4548.7,-694.3
1.0,0.0,-4568.0,-701.0
1.0,0.0,-4587.2,-707.6
1.0,0.0,-4606.7,-712.7
1.0,0.0,-4626.1,-716.7
1.0,0.0,-4645.5,-719.7
1.0,0.0,-4664.9,-722.1
1.0,0.0,-4684.0,-724.3
1.0,0.0,-4702.7,-726.6
1.0,0.0,-4720.6,-729.3
1.0,0.0,-4738.3,-733.1
1.0,0.0,-4754.8,-738.5
1.0,0.0,-4769.9,-748.0
1.0,0.0,-4785.1,-758.1
1.0,0.0,-4800.3,-768.8
1.0,0.0,-4815.7,-779.6
1.0,0.0,-4831.8,-790.6
1.0,0.0,-4848.0,-801.6
1.0,0.0,-4864.1,-812.9
1.0,0.0,-4880.1,-824.0
1.0,0.0,-4896.0,-835.2
1.0,0.0,-4911.5,-846.2
1.0,0.0,-4927.0,-856.5
1.0,0.0,-4942.2,-866.4
1.0,0.0,-4957.9,-874.3
1.0,0.0,-4973.8,-879.4
1.0,0.0,-4990.4,-881.5
1.0,0.0,-5006.9,-882.9
1.0,0.0,-5023.5,-884.1
1.0,0.0,-5039.2,-886.1
1.0,0.0,-5055.3,-887.6
1.0,0.0,-5070.9,-889.4
1.0,0.0,-5086.5,-891.0
1.0,0.0,-5101.8,-892.5
1.0,0.0,-5116.9,-893.4
1.0,0.0,-5131.4,-893.7
1.0,0.0,-5144.9,-893.2
1.0,0.0,-5157.4,-892.7
1.0,0.0,-5169.6,-891.8
1.0,0.0,-5181.2,-890.9
1.0,0.0,-5192.5,-889.8
1.0,0.0,-5203.2,-888.6
1.0,0.0,-5213.0,-887.6
1.0,0.0,-5222.0,-887.0
1.0,0.0,-5229.1,-886.9
1.0,0.0,-5234.0,-887.6
1.0,0.0,-5237.0,-888.2
1.0,0.0,-5238.4,-888.4
1.0,0.0,-5238.7,-888.7
1.0,0.0,-5239.2,-889.2
1.0,0.0,-5240.3,-891.0
1.0,0.0,-5240.8,-894.5
1.0,0.0,-5239.9,-899.5
1.0,0.0,-5238.0,-905.1
1.0,0.0,-5234.9,-912.0
1.0,0.0,-5232.3,-918.9
1.0,0.0,-5230.0,-926.9
1.0,0.0,-5227.9,-935.7
1.0,0.0,-5227.0,-944.6
1.0,0.0,-5226.1,-953.5
1.0,0.0,-5225.5,-961.8
1.0,0.0,-5225.3,-969.1
1.0,0.0,-5225.2,-975.9
1.0,0.0,-5225.1,-982.3
1.0,0.0,-5225.1,-988.6
1.0,0.0,-5224.9,-994.8
1.0,0.0,-5224.4,-1001.2
1.0,0.0,-5223.5,-1007.8
1.0,0.0,-5222.6,-1014.2
1.0,0.0,-5221.3,-1020.8
1.0,0.0,-5220.6,-1026.8
1.0,0.0,-5220.1,-1032.4
1.0,0.0,-5220.6,-1036.9
1.0,0.0,-5220.9,-1040.4
1.0,0.0,-5221.6,-1043.7
1.0,0.0,-5222.2,-1047.3
1.0,0.0,-5223.4,-1050.4
1.0,0.0,-5225.4,-1053.5
1.0,0.0,-5227.8,-1056.0
1.0,0.0,-5230.5,-1056.9
1.0,0.0,-5231.7,-1057.0
1.0,0.0,-5231.7,-1057.0
1.0,0.0,-5231.7,-1056.9
1.0,0.0,-5231.6,-1056.9
1.0,0.0,-5231.5,-1056.8
1.0,0.0,-5231.4,-1056.7
1.0,0.0,-5231.4,-1056.6
1.0,0.0,-5231.3,-1056.6
1.0,0.0,-5231.2,-1056.5
1.0,0.0,-5231.1,-1056.4
1.0,0.0,-5231.1,-1056.4
1.0,0.0,-5231.1,-1056.3
1.0,0.0,-5231.0,-1056.2
1.0,0.0,-5231.0,-1056.2
1.0,0.0,-5230.9,-1056.1
1.0,0.0,-5230.5,-1056.5
1.0,0.0,-5230.5,-1056.5
1.0,0.0,-5230.5,-1056.5
1.0,0.0,-5230.4,-1056.4
1.0,0.0,-5230.4,-1056.4
1.0,0.0,-5230.4,-1056.4
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.3,-1056.3
1.0,0.0,-5230.1,-1056.5
1.0,0.0,-5230.2,-1056.6
1.0,0.0,-5230.2,-1056.6
1.0,0.0,-5230.2,-1056.6
1.0,0.0,-5230.2,-1056.6
1.0,0.0,-5230.2,-1056.6
1.0,0.0,-5230.2,-1056.7
1.0,0.0,-5230.2,-1056.7
1.0,0.0,-5230.2,-1056.7
1.0,0.0,-5230.2,-1056.7
1.0,0.0,-5230.3,-1056.7
1.0,0.0,-5230.3,-1056.7
1.0,0.0,-5230.3,-1056.7
1.0,0.0,-5230.4,-1056.8
1.0,0.0,-5230.6,-1056.6
1.0,0.0,-5230.7,-1056.7
1.0,0.0,-5230.7,-1056.7
1.0,0.0,-5230.7,-1056.7
1.0,0.0,-5230.6,-1056.6
1.0,0.0,-5230.4,-1056.4
1.0,0.0,-5229.6,-1056.6
1.0,0.0,-5229.2,-1056.2
1.0,0.0,-5228.5,-1056.1
1.0,0.0,-5227.8,-1056.0
1.0,0.0,-5227.6,-1055.8
1.0,0.0,-5227.4,-1055.6
1.0,0.0,-5227.0,-1055.8
1.0,0.0,-5227.0,-1055.8
1.0,0.0,-5227.1,-1055.9
1.0,0.0,-5227.1,-1055.9
1.0,0.0,-5227.5,-1055.7
1.0,0.0,-5227.8,-1055.4
1.0,0.0,-5228.1,-1055.1
1.0,0.0,-5228.3,-1054.7
1.0,0.0,-5228.2,-1054.6
1.0,0.0,-5228.2,-1054.6
1.0,0.0,-5228.2,-1054.6
1.0,0.0,-5227.8,-1054.8
1.0,0.0,-5227.3,-1054.8
1.0,0.0,-5226.7,-1055.5
1.0,0.0,-5226.7,-1055.5
1.0,0.0,-5226.7,-1055.8
1.0,0.0,-5226.9,-1055.1
1.0,0.0,-5226.9,-1053.9
1.0,0.0,-5226.5,-1051.7
1.0,0.0,-5225.1,-1049.5
1.0,0.0,-5223.1,-1048.2
1.0,0.0,-5220.4,-1047.9
1.0,0.0,-5217.9,-1049.0
1.0,0.0,-5215.9,-1051.9
1.0,0.0,-5214.9,-1056.9
1.0,0.0,-5214.1,-1063.5
1.0,0.0,-5213.4,-1070.7
1.0,0.0,-5212.5,-1078.9
1.0,0.0,-5212.0,-1090.6
1.0,0.0,-5210.4,-1101.9
1.0,0.0,-5208.9,-1113.2
1.0,0.0,-5207.3,-1125.2
1.0,0.0,-5205.9,-1137.5
1.0,0.0,-5205.0,-1150.4
1.0,0.0,-5205.0,-1164.0
1.0,0.0,-5206.7,-1177.5
1.0,0.0,-5211.0,-1190.5
1.0,0.0,-5217.3,-1203.0
1.0,0.0,-5224.8,-1214.8
1.0,0.0,-5232.0,-1226.6
1.0,0.0,-5238.2,-1239.1
1.0,0.0,-5243.3,-1251.4
1.0,0.0,-5245.6,-1265.0
1.0,0.0,-5247.5,-1279.2
1.0,0.0,-5246.2,-1295.2
1.0,0.0,-5244.8,-1311.7
1.0,0.0,-5242.1,-1329.3
1.0,0.0,-5238.6,-1347.4
1.0,0.0,-5234.9,-1365.8
1.0,0.0,-5231.0,-1384.8
1.0,0.0,-5227.9,-1403.9
1.0,0.0,-5225.7,-1423.3
1.0,0.0,-5225.5,-1442.9
1.0,0.0,-5226.5,-1462.6
1.0,0.0,-5229.8,-1482.1
1.0,0.0,-5235.6,-1501.0
1.0,0.0,-5244.4,-1519.0
1.0,0.0,-5255.3,-1536.2
1.0,0.0,-5268.1,-1551.9
1.0,0.0,-5281.8,-1566.9
1.0,0.0,-5295.6,-1581.4
1.0,0.0,-5308.6,-1595.5
1.0,0.0,-5321.9,-1609.0
1.0,0.0,-5334.8,-1622.1
1.0,0.0,-5346.9,-1635.2
1.0,0.0,-5358.0,-1648.7
1.0,0.0,-5365.5,-1663.1
1.0,0.0,-5370.5,-1678.1
1.0,0.0,-5372.3,-1695.9
1.0,0.0,-5371.4,-1716.1
1.0,0.0,-5369.2,-1736.1
1.0,0.0,-5365.5,-1755.8
1.0,0.0,-5361.0,-1775.4
1.0,0.0,-5355.9,-1795.0
1.0,0.0,-5351.1,-1814.5
1.0,0.0,-5345.9,-1834.4
1.0,0.0,-5340.7,-1854.3
1.0,0.0,-5335.5,-1874.5
1.0,0.0,-5330.3,-1894.5
1.0,0.0,-5325.4,-1914.9
1.0,0.0,-5320.0,-1936.0
1.0,0.0,-5314.6,-1957.6
1.0,0.0,-5309.7,-1978.9
1.0,0.0,-5304.5,-2000.8
1.0,0.0,-5299.2,-2022.8
1.0,0.0,-5293.7,-2044.5
1.0,0.0,-5288.2,-2066.1
1.0,0.0,-5282.7,-2087.1
1.0,0.0,-5277.4,-2107.3
1.0,0.0,-5272.2,-2126.6
1.0,0.0,-5267.1,-2144.7
1.0,0.0,-5260.7,-2161.9
1.0,0.0,-5252.7,-2177.0
1.0,0.0,-5241.9,-2190.9
1.0,0.0,-5229.7,-2203.7
1.0,0.0,-5217.0,-2216.3
1.0,0.0,-5204.3,-2229.3
1.0,0.0,-5191.3,-2242.4
1.0,0.0,-5178.0,-2255.7
1.0,0.0,-5164.8,-2269.0
1.0,0.0,-5151.4,-2282.5
1.0,0.0,-5138.0,-2295.9
1.0,0.0,-5123.3,-2308.8
1.0,0.0,-5107.5,-2320.8
1.0,0.0,-5091.3,-2332.1
1.0,0.0,-5075.3,-2343.2
1.0,0.0,-5059.3,-2355.1
1.0,0.0,-5043.4,-2367.9
1.0,0.0,-5028.5,-2381.5
1.0,0.0,-5014.0,-2395.7
1.0,0.0,-5000.2,-2410.0
1.0,0.0,-4986.9,-2425.3
1.0,0.0,-4975.6,-2441.3
1.0,0.0,-4966.3,-2459.0
1.0,0.0,-4960.2,-2477.4
1.0,0.0,-4956.9,-2496.4
1.0,0.0,-4955.3,-2515.8
1.0,0.0,-4953.9,-2534.9
1.0,0.0,-4952.0,-2553.9
1.0,0.0,-4949.7,-2573.3
1.0,0.0,-4947.8,-2593.0
1.0,0.0,-4947.8,-2612.4
1.0,0.0,-4949.1,-2632.0
1.0,0.0,-4951.9,-2651.5
1.0,0.0,-4955.4,-2671.0
1.0,0.0,-4958.9,-2690.9
1.0,0.0,-4963.1,-2710.7
1.0,0.0,-4967.3,-2731.2
1.0,0.0,-4971.6,-2751.4
1.0,0.0,-4974.8,-2771.9
1.0,0.0,-4975.9,-2792.9
1.0,0.0,-4975.4,-2813.4
1.0,0.0,-4972.2,-2834.3
1.0,0.0,-4967.5,-2854.7
1.0,0.0,-4961.4,-2875.2
1.0,0.0,-4953.8,-2895.9
1.0,0.0,-4945.8,-2916.4
1.0,0.0,-4937.4,-2937.1
1.0,0.0,-4928.7,-2958.1
1.0,0.0,-4920.1,-2978.9
1.0,0.0,-4910.9,-3000.5
1.0,0.0,-4902.2,-3022.1
1.0,0.0,-4893.1,-3043.9
1.0,0.0,-4884.3,-3065.3
1.0,0.0,-4875.8,-3086.4
1.0,0.0,-4866.8,-3107.7
1.0,0.0,-4857.7,-3128.7
1.0,0.0,-4848.3,-3149.4
1.0,0.0,-4838.1,-3170.0
1.0,0.0,-4827.9,-3190.8
1.0,0.0,-4817.8,-3211.6
1.0,0.0,-4807.6,-3232.8
1.0,0.0,-4797.2,-3254.0
1.0,0.0,-4786.7,-3274.9
1.0,0.0,-4776.2,-3295.6
1.0,0.0,-4766.1,-3316.5
1.0,0.0,-4756.2,-3337.5
1.0,0.0,-4746.9,-3358.4
1.0,0.0,-4738.3,-3379.3
1.0,0.0,-4730.6,-3400.3
1.0,0.0,-4724.2,-3421.4
1.0,0.0,-4718.9,-3442.7
1.0,0.0,-4714.6,-3464.3
1.0,0.0,-4710.7,-3485.7
1.0,0.0,-4706.5,-3506.9
1.0,0.0,-4702.0,-3527.7
1.0,0.0,-4697.9,-3547.6
1.0,0.0,-4693.7,-3566.9
1.0,0.0,-4688.9,-3585.2
1.0,0.0,-4683.4,-3601.6
1.0,0.0,-4675.5,-3616.3
1.0,0.0,-4663.0,-3626.8
1.0,0.0,-4649.5,-3636.6
1.0,0.0,-4635.7,-3647.5
1.0,0.0,-4623.6,-3659.8
1.0,0.0,-4612.9,-3674.5
1.0,0.0,-4603.9,-3690.3
1.0,0.0,-4594.9,-3707.1
1.0,0.0,-4585.1,-3724.5
1.0,0.0,-4574.9,-3742.0
1.0,0.0,-4564.6,-3759.2
1.0,0.0,-4553.4,-3776.9
1.0,0.0,-4541.7,-3795.4
1.0,0.0,-4529.9,-3813.9
1.0,0.0,-4518.3,-3832.3
1.0,0.0,-4506.6,-3851.4
1.0,0.0,-4495.6,-3869.9
1.0,0.0,-4484.6,-3888.5
1.0,0.0,-4473.9,-3906.3
1.0,0.0,-4463.1,-3924.2
1.0,0.0,-4452.4,-3941.8
1.0,0.0,-4442.2,-3959.1
1.0,0.0,-4432.1,-3976.8
1.0,0.0,-4422.6,-3994.4
1.0,0.0,-4413.5,-4012.3
1.0,0.0,-4404.7,-4030.6
1.0,0.0,-4396.0,-4049.4
1.0,0.0,-4388.4,-4067.8
1.0,0.0,-4380.5,-4087.0
1.0,0.0,-4373.0,-4106.6
1.0,0.0,-4365.6,-4126.5
1.0,0.0,-4358.2,-4146.7
1.0,0.0,-4350.5,-4167.4
1.0,0.0,-4342.8,-4188.4
1.0,0.0,-4335.0,-4209.7
1.0,0.0,-4327.6,-4230.9
1.0,0.0,-4320.0,-4252.3
1.0,0.0,-4312.3,-4273.6
1.0,0.0,-4304.9,-4294.4
1.0,0.0,-4297.9,-4315.3
1.0,0.0,-4291.0,-4336.2
1.0,0.0,-4284.9,-4355.9
1.0,0.0,-4278.6,-4375.6
