driver_label,trip_start,x,y
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,0.0,-1.1,1.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,3.9
0.0,0.0,-2.5,7.7
0.0,0.0,-4.5,10.6
0.0,0.0,-7.5,13.5
0.0,0.0,-11.9,15.9
0.0,0.0,-17.1,17.5
0.0,0.0,-22.6,19.2
0.0,0.0,-27.9,21.7
0.0,0.0,-32.9,25.4
0.0,0.0,-36.5,30.3
0.0,0.0,-39.1,36.1
0.0,0.0,-40.9,42.1
0.0,0.0,-40.2,49.0
0.0,0.0,-38.7,55.1
0.0,0.0,-36.9,61.3
0.0,0.0,-34.8,68.2
0.0,0.0,-32.7,75.7
0.0,0.0,-30.5,83.3
0.0,0.0,-28.6,89.5
0.0,0.0,-25.9,94.5
0.0,0.0,-24.6,98.1
0.0,0.0,-23.8,100.1
0.0,0.0,-23.8,101.0
0.0,0.0,-23.5,101.7
0.0,0.0,-22.0,102.5
0.0,0.0,-19.0,102.8
0.0,0.0,-15.5,101.9
0.0,0.0,-10.9,100.8
0.0,0.0,-6.1,99.1
0.0,0.0,-0.3,97.4
0.0,0.0,6.7,96.1
0.0,0.0,14.3,93.7
0.0,0.0,22.5,91.8
0.0,0.0,31.4,88.8
0.0,0.0,40.6,85.2
0.0,0.0,50.5,81.6
0.0,0.0,60.3,77.7
0.0,0.0,69.9,74.0
0.0,0.0,78.1,70.2
0.0,0.0,85.3,67.6
0.0,0.0,90.1,64.9
0.0,0.0,92.7,63.5
0.0,0.0,93.1,62.7
0.0,0.0,93.4,62.5
0.0,0.0,94.3,61.3
0.0,0.0,97.1,59.8
0.0,0.0,100.9,57.4
0.0,0.0,105.7,55.7
0.0,0.0,111.1,55.9
0.0,0.0,116.3,58.1
0.0,0.0,121.2,63.1
0.0,0.0,126.4,70.6
0.0,0.0,131.9,77.9
0.0,0.0,138.5,85.8
0.0,0.0,145.9,93.9
0.0,0.0,154.3,102.1
0.0,0.0,163.7,110.1
0.0,0.0,173.8,117.9
0.0,0.0,184.9,126.0
0.0,0.0,196.6,133.4
0.0,0.0,209.1,139.8
0.0,0.0,221.3,145.4
0.0,0.0,233.1,150.2
0.0,0.0,244.1,154.1
0.0,0.0,253.4,156.3
0.0,0.0,260.4,157.2
0.0,0.0,265.9,157.4
0.0,0.0,271.1,157.7
0.0,0.0,276.7,156.6
0.0,0.0,282.9,155.2
0.0,0.0,289.7,152.8
0.0,0.0,297.1,150.5
0.0,0.0,304.1,148.9
0.0,0.0,311.2,149.1
0.0,0.0,319.1,152.5
0.0,0.0,325.9,157.8
0.0,0.0,331.2,165.8
0.0,0.0,333.9,175.2
0.0,0.0,333.2,185.3
0.0,0.0,330.4,196.2
0.0,0.0,327.5,207.1
0.0,0.0,325.8,217.9
0.0,0.0,324.2,228.2
0.0,0.0,322.0,238.4
0.0,0.0,319.3,247.9
0.0,0.0,316.2,256.5
0.0,0.0,309.5,262.6
0.0,0.0,304.1,266.7
0.0,0.0,296.6,265.1
0.0,0.0,289.3,262.5
0.0,0.0,283.1,259.6
0.0,0.0,278.4,257.4
0.0,0.0,273.4,256.6
0.0,0.0,268.0,258.0
0.0,0.0,265.1,260.3
0.0,0.0,264.3,263.8
0.0,0.0,265.4,266.4
0.0,0.0,266.1,267.9
0.0,0.0,267.2,269.2
0.0,0.0,268.1,270.2
0.0,0.0,268.5,270.4
0.0,0.0,270.2,271.5
0.0,0.0,272.0,271.9
0.0,0.0,272.1,271.4
0.0,0.0,272.3,271.3
0.0,0.0,271.0,271.0
0.0,0.0,270.2,271.0
0.0,0.0,270.2,270.7
0.0,0.0,269.7,271.0
0.0,0.0,269.0,270.7
0.0,0.0,268.5,270.4
0.0,0.0,268.3,270.5
0.0,0.0,268.1,270.6
0.0,0.0,268.0,270.6
0.0,0.0,267.9,270.7
0.0,0.0,267.8,270.8
0.0,0.0,267.9,270.7
0.0,0.0,267.8,270.4
0.0,0.0,268.2,270.5
0.0,0.0,268.2,270.5
0.0,0.0,268.3,270.5
0.0,0.0,268.3,270.5
0.0,0.0,268.4,270.4
0.0,0.0,268.5,270.4
0.0,0.0,268.6,270.3
0.0,0.0,268.8,270.2
0.0,0.0,268.9,270.1
0.0,0.0,268.9,270.1
0.0,0.0,268.9,270.1
0.0,0.0,269.0,270.1
0.0,0.0,269.1,270.1
0.0,0.0,269.1,270.1
0.0,0.0,269.1,270.1
0.0,0.0,269.1,270.1
0.0,0.0,269.1,270.1
0.0,0.0,269.0,270.1
0.0,0.0,269.0,270.1
0.0,0.0,268.9,270.1
0.0,0.0,269.2,270.6
0.0,0.0,269.2,270.6
0.0,0.0,269.0,270.7
0.0,0.0,268.9,270.7
0.0,0.0,268.8,270.8
0.0,0.0,268.8,270.8
0.0,0.0,268.8,270.8
0.0,0.0,268.5,270.4
0.0,0.0,268.4,270.4
0.0,0.0,268.3,271.8
0.0,0.0,268.1,272.3
0.0,0.0,268.1,273.2
0.0,0.0,268.2,274.1
0.0,0.0,268.3,275.0
0.0,0.0,268.4,275.6
0.0,0.0,268.5,276.4
0.0,0.0,269.7,277.5
0.0,0.0,269.5,276.8
0.0,0.0,269.5,276.3
0.0,0.0,269.5,275.8
0.0,0.0,269.4,275.4
0.0,0.0,269.1,274.6
0.0,0.0,269.2,274.6
0.0,0.0,269.1,274.0
0.0,0.0,270.0,275.1
0.0,0.0,271.4,278.2
0.0,0.0,273.8,280.3
0.0,0.0,277.2,282.7
0.0,0.0,281.6,285.2
0.0,0.0,286.1,287.2
0.0,0.0,291.2,287.3
0.0,0.0,296.4,285.4
0.0,0.0,300.9,280.9
0.0,0.0,305.0,274.3
0.0,0.0,308.7,266.8
0.0,0.0,312.2,258.5
0.0,0.0,315.9,250.1
0.0,0.0,318.4,241.4
0.0,0.0,319.7,233.1
0.0,0.0,318.9,225.4
0.0,0.0,316.9,219.7
0.0,0.0,314.9,216.5
0.0,0.0,313.2,214.5
0.0,0.0,311.6,212.9
0.0,0.0,308.3,210.3
0.0,0.0,303.4,208.1
0.0,0.0,297.3,205.2
0.0,0.0,290.7,201.6
0.0,0.0,283.5,195.6
0.0,0.0,277.5,188.1
0.0,0.0,271.8,179.5
0.0,0.0,264.8,170.5
0.0,0.0,255.7,162.8
0.0,0.0,244.6,156.5
0.0,0.0,232.7,151.8
0.0,0.0,219.8,147.1
0.0,0.0,207.2,142.0
0.0,0.0,194.8,135.9
0.0,0.0,182.8,129.1
0.0,0.0,171.5,121.9
0.0,0.0,160.9,114.0
0.0,0.0,150.9,105.9
0.0,0.0,142.2,97.8
0.0,0.0,134.8,90.3
0.0,0.0,128.3,83.6
0.0,0.0,122.0,78.0
0.0,0.0,114.8,73.6
0.0,0.0,106.8,70.7
0.0,0.0,97.8,68.7
0.0,0.0,88.4,68.5
0.0,0.0,78.9,71.3
0.0,0.0,68.7,75.3
0.0,0.0,58.0,79.5
0.0,0.0,47.0,83.3
0.0,0.0,35.7,87.3
0.0,0.0,24.2,91.1
0.0,0.0,12.6,94.1
0.0,0.0,1.8,97.1
0.0,0.0,-8.1,99.5
0.0,0.0,-16.3,101.4
0.0,0.0,-22.7,102.4
0.0,0.0,-27.9,101.7
0.0,0.0,-31.7,99.4
0.0,0.0,-32.0,93.2
0.0,0.0,-33.4,89.1
0.0,0.0,-34.6,82.4
0.0,0.0,-35.8,75.7
0.0,0.0,-38.4,68.4
0.0,0.0,-39.8,61.3
0.0,0.0,-41.3,54.3
0.0,0.0,-42.5,47.6
0.0,0.0,-42.4,41.2
0.0,0.0,-40.6,34.3
0.0,0.0,-37.1,28.0
0.0,0.0,-32.7,22.7
0.0,0.0,-27.8,19.3
0.0,0.0,-22.9,17.2
0.0,0.0,-18.2,16.1
0.0,0.0,-14.0,14.8
0.0,0.0,-10.4,12.8
0.0,0.0,-7.1,10.5
0.0,0.0,-5.2,6.9
0.0,0.0,-2.6,3.6
0.0,0.0,-1.6,-0.8
0.0,0.0,-0.4,-5.3
0.0,0.0,0.3,-11.5
0.0,0.0,0.5,-18.0
0.0,0.0,-0.7,-23.8
0.0,0.0,-4.3,-27.6
0.0,0.0,-7.9,-29.6
0.0,0.0,-11.6,-31.8
0.0,0.0,-15.7,-33.5
0.0,0.0,-19.3,-35.3
0.0,0.0,-21.8,-38.0
0.0,0.0,-23.4,-41.9
0.0,0.0,-25.0,-46.2
0.0,0.0,-27.2,-49.2
0.0,0.0,-30.0,-50.1
0.0,0.0,-32.1,-50.0
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.7,-50.1
0.0,0.0,-32.7,-50.1
0.0,0.0,-32.7,-50.1
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.8,-50.1
0.0,0.0,-32.6,-49.7
0.0,0.0,-32.6,-49.7
0.0,0.0,-32.7,-50.1
0.0,0.0,-32.6,-49.7
0.0,0.0,-32.6,-49.7
0.0,0.0,-32.6,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.7,-49.7
0.0,0.0,-32.9,-50.0
0.0,0.0,-32.9,-50.0
0.0,0.0,-32.9,-50.0
0.0,0.0,-32.9,-50.0
0.0,0.0,-32.9,-50.0
0.0,0.0,-32.9,-50.0
0.0,0.0,-33.1,-50.4
0.0,0.0,-33.1,-50.4
0.0,0.0,-33.1,-50.4
0.0,0.0,-33.1,-50.4
0.0,0.0,-33.1,-50.4
0.0,0.0,-33.1,-50.4
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.2,-50.6
0.0,0.0,-33.5,-51.1
0.0,0.0,-33.5,-51.1
0.0,0.0,-33.5,-51.1
0.0,0.0,-33.6,-51.1
0.0,0.0,-33.6,-51.1
0.0,1.0,0.0,0.0
0.0,0.0,1.1,1.4
0.0,0.0,1.1,2.8
0.0,0.0,2.1,3.9
0.0,0.0,2.1,4.2
0.0,0.0,2.1,4.3
0.0,0.0,2.1,4.5
0.0,0.0,2.1,4.6
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.9
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.6
0.0,0.0,2.1,4.2
0.0,0.0,2.1,4.0
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.7
0.0,0.0,1.0,3.6
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.0
0.0,0.0,1.1,2.7
0.0,0.0,1.1,2.5
0.0,0.0,0.0,2.3
0.0,0.0,1.1,3.0
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.4
0.0,0.0,3.3,4.5
0.0,0.0,3.2,7.2
0.0,0.0,5.3,10.9
0.0,0.0,6.4,15.3
0.0,0.0,6.3,21.0
0.0,0.0,6.1,27.6
0.0,0.0,7.1,35.6
0.0,0.0,6.9,43.3
0.0,0.0,5.7,50.3
0.0,0.0,5.5,57.0
0.0,0.0,5.4,64.3
0.0,0.0,5.2,72.2
0.0,0.0,5.0,81.4
0.0,0.0,4.8,91.7
0.0,0.0,3.5,102.8
0.0,0.0,1.0,114.5
0.0,0.0,-1.5,126.6
0.0,0.0,-4.0,138.5
0.0,0.0,-7.7,151.1
0.0,0.0,-11.3,164.2
0.0,0.0,-17.2,176.6
0.0,0.0,-23.1,188.4
0.0,0.0,-31.3,199.2
0.0,0.0,-40.5,209.0
0.0,0.0,-49.8,217.7
0.0,0.0,-60.1,226.0
0.0,0.0,-71.5,233.4
0.0,0.0,-83.0,240.0
0.0,0.0,-94.4,245.9
0.0,0.0,-108.1,250.6
0.0,0.0,-122.9,254.1
0.0,0.0,-137.6,257.5
0.0,0.0,-154.8,260.3
0.0,0.0,-170.7,262.6
0.0,0.0,-186.6,264.1
0.0,0.0,-202.4,264.1
0.0,0.0,-219.4,262.5
0.0,0.0,-234.1,260.2
0.0,0.0,-248.7,257.2
0.0,0.0,-264.5,252.5
0.0,0.0,-280.2,246.7
0.0,0.0,-297.2,240.8
0.0,0.0,-314.1,234.8
0.0,0.0,-329.8,228.9
0.0,0.0,-345.6,223.1
0.0,0.0,-360.2,217.4
0.0,0.0,-376.0,211.7
0.0,0.0,-390.5,206.1
0.0,0.0,-405.1,200.0
0.0,0.0,-419.8,193.1
0.0,0.0,-432.0,185.1
0.0,0.0,-444.3,176.3
0.0,0.0,-455.4,166.3
0.0,0.0,-466.5,155.7
0.0,0.0,-477.6,145.0
0.0,0.0,-487.6,134.4
0.0,0.0,-498.7,123.6
0.0,0.0,-509.9,113.2
0.0,0.0,-519.9,102.8
0.0,0.0,-531.0,92.6
0.0,0.0,-539.8,83.0
0.0,0.0,-550.9,73.9
0.0,0.0,-561.0,66.0
0.0,0.0,-572.0,59.8
0.0,0.0,-583.3,54.7
0.0,0.0,-595.6,50.6
0.0,0.0,-608.0,47.3
0.0,0.0,-620.4,44.6
0.0,0.0,-631.6,43.6
0.0,0.0,-644.0,44.1
0.0,0.0,-656.5,45.8
0.0,0.0,-669.0,49.0
0.0,0.0,-681.5,53.4
0.0,0.0,-692.9,59.1
0.0,0.0,-704.4,65.9
0.0,0.0,-714.8,73.8
0.0,0.0,-725.1,82.3
0.0,0.0,-734.3,92.1
0.0,0.0,-743.6,102.9
0.0,0.0,-750.7,114.2
0.0,0.0,-756.6,126.0
0.0,0.0,-761.3,138.5
0.0,0.0,-764.9,151.3
0.0,0.0,-767.4,164.2
0.0,0.0,-770.0,177.1
0.0,0.0,-772.5,189.8
0.0,0.0,-775.0,202.5
0.0,0.0,-777.6,214.9
0.0,0.0,-780.0,227.1
0.0,0.0,-783.7,238.7
0.0,0.0,-788.5,250.1
0.0,0.0,-794.3,261.1
0.0,0.0,-801.2,271.2
0.0,0.0,-808.3,280.7
0.0,0.0,-816.4,289.2
0.0,0.0,-825.5,296.6
0.0,0.0,-835.8,302.9
0.0,0.0,-846.0,307.7
0.0,0.0,-857.4,311.6
0.0,0.0,-867.6,314.4
0.0,0.0,-879.0,316.1
0.0,0.0,-891.4,316.5
0.0,0.0,-903.8,315.5
0.0,0.0,-917.3,312.8
0.0,0.0,-932.0,308.7
0.0,0.0,-944.3,303.2
0.0,0.0,-957.7,296.1
0.0,0.0,-970.0,288.0
0.0,0.0,-981.1,278.7
0.0,0.0,-991.1,268.1
0.0,0.0,-1001.1,256.8
0.0,0.0,-1011.0,244.8
0.0,0.0,-1020.9,232.7
0.0,0.0,-1029.8,220.3
0.0,0.0,-1040.9,208.1
0.0,0.0,-1050.8,196.1
0.0,0.0,-1060.7,184.7
0.0,0.0,-1070.7,174.7
0.0,0.0,-1083.0,165.5
0.0,0.0,-1095.2,158.0
0.0,0.0,-1108.8,152.3
0.0,0.0,-1122.2,148.2
0.0,0.0,-1135.8,146.3
0.0,0.0,-1150.5,145.4
0.0,0.0,-1164.0,145.8
0.0,0.0,-1177.6,147.9
0.0,0.0,-1190.2,152.8
0.0,0.0,-1201.6,159.1
0.0,0.0,-1214.3,167.3
0.0,0.0,-1224.6,176.8
0.0,0.0,-1233.9,187.6
0.0,0.0,-1242.1,199.4
0.0,0.0,-1250.3,211.8
0.0,0.0,-1257.3,224.7
0.0,0.0,-1263.2,237.8
0.0,0.0,-1270.3,251.2
0.0,0.0,-1276.2,264.3
0.0,0.0,-1281.0,277.6
0.0,0.0,-1285.9,291.0
0.0,0.0,-1288.4,304.3
0.0,0.0,-1289.7,317.5
0.0,0.0,-1288.9,330.5
0.0,0.0,-1288.0,343.2
0.0,0.0,-1284.9,356.4
0.0,0.0,-1280.7,369.3
0.0,0.0,-1275.2,381.4
0.0,0.0,-1270.9,393.2
0.0,0.0,-1264.4,405.5
0.0,0.0,-1257.9,417.4
0.0,0.0,-1252.5,429.5
0.0,0.0,-1247.1,441.5
0.0,0.0,-1241.7,453.5
0.0,0.0,-1236.3,466.0
0.0,0.0,-1229.8,478.8
0.0,0.0,-1223.3,491.7
0.0,0.0,-1216.7,505.2
0.0,0.0,-1210.2,518.5
0.0,0.0,-1203.7,532.3
0.0,0.0,-1197.2,545.9
0.0,0.0,-1190.7,560.0
0.0,0.0,-1184.2,574.1
0.0,0.0,-1176.5,588.6
0.0,0.0,-1170.0,603.2
0.0,0.0,-1162.3,617.8
0.0,0.0,-1155.9,632.5
0.0,0.0,-1149.4,647.3
0.0,0.0,-1141.8,662.0
0.0,0.0,-1135.2,676.6
0.0,0.0,-1128.7,691.2
0.0,0.0,-1122.3,705.5
0.0,0.0,-1115.8,719.7
0.0,0.0,-1109.3,733.9
0.0,0.0,-1102.7,749.1
0.0,0.0,-1097.4,764.6
0.0,0.0,-1092.0,781.0
0.0,0.0,-1089.0,797.8
0.0,0.0,-1084.9,815.4
0.0,0.0,-1080.7,833.3
0.0,0.0,-1077.6,851.1
0.0,0.0,-1073.4,869.4
0.0,0.0,-1070.5,888.1
0.0,0.0,-1066.3,907.4
0.0,0.0,-1062.1,927.2
0.0,0.0,-1059.1,947.4
0.0,0.0,-1055.0,968.0
0.0,0.0,-1050.8,988.9
0.0,0.0,-1046.7,1010.4
0.0,0.0,-1042.7,1031.8
0.0,0.0,-1039.7,1053.2
0.0,0.0,-1035.6,1074.7
0.0,0.0,-1031.5,1096.3
0.0,0.0,-1027.4,1117.8
0.0,0.0,-1024.4,1139.2
0.0,0.0,-1020.2,1160.5
0.0,0.0,-1016.1,1182.0
0.0,0.0,-1013.2,1203.2
0.0,0.0,-1009.1,1224.3
0.0,0.0,-1005.0,1244.7
0.0,0.0,-1001.9,1264.6
0.0,0.0,-997.8,1284.0
0.0,0.0,-993.6,1302.7
0.0,0.0,-989.4,1320.7
0.0,0.0,-984.1,1337.8
0.0,0.0,-976.5,1354.1
0.0,0.0,-968.9,1369.9
0.0,0.0,-960.2,1385.1
0.0,0.0,-951.4,1399.4
0.0,0.0,-941.5,1414.0
0.0,0.0,-932.7,1428.8
0.0,0.0,-922.8,1443.6
0.0,0.0,-912.8,1458.3
0.0,0.0,-902.9,1473.0
0.0,0.0,-893.0,1487.7
0.0,0.0,-882.0,1502.6
0.0,0.0,-871.0,1517.4
0.0,0.0,-859.9,1532.9
0.0,0.0,-850.0,1548.2
0.0,0.0,-840.1,1563.5
0.0,0.0,-831.3,1578.6
0.0,0.0,-822.6,1594.7
0.0,0.0,-815.0,1610.7
0.0,0.0,-806.2,1627.7
0.0,0.0,-797.5,1644.8
0.0,0.0,-789.9,1661.6
0.0,0.0,-783.4,1679.0
0.0,0.0,-775.9,1695.8
0.0,0.0,-768.2,1713.3
0.0,0.0,-761.8,1730.8
0.0,0.0,-754.2,1748.4
0.0,0.0,-747.8,1766.1
0.0,0.0,-742.5,1783.6
0.0,0.0,-735.9,1801.2
0.0,0.0,-729.5,1818.8
0.0,0.0,-724.2,1836.4
0.0,0.0,-718.9,1853.6
0.0,0.0,-714.7,1870.9
0.0,0.0,-710.5,1887.8
0.0,0.0,-708.6,1904.9
0.0,0.0,-706.8,1922.0
0.0,0.0,-707.1,1938.8
0.0,0.0,-706.2,1955.2
0.0,0.0,-705.5,1972.0
0.0,0.0,-704.7,1989.0
0.0,0.0,-702.8,2006.0
0.0,0.0,-698.6,2022.8
0.0,0.0,-693.3,2039.1
0.0,0.0,-686.8,2054.9
0.0,0.0,-679.1,2069.8
0.0,0.0,-669.2,2084.7
0.0,0.0,-659.3,2099.3
0.0,0.0,-648.3,2114.0
0.0,0.0,-637.3,2129.3
0.0,0.0,-625.1,2144.6
0.0,0.0,-614.1,2160.0
0.0,0.0,-603.0,2175.2
0.0,0.0,-591.9,2190.6
0.0,0.0,-580.9,2206.2
0.0,0.0,-569.8,2221.7
0.0,0.0,-558.8,2237.3
0.0,0.0,-548.9,2252.8
0.0,0.0,-537.9,2268.1
0.0,0.0,-529.2,2283.6
0.0,0.0,-521.5,2299.7
0.0,0.0,-514.0,2316.0
0.0,0.0,-508.6,2332.6
0.0,0.0,-503.3,2349.5
0.0,0.0,-497.9,2367.2
0.0,0.0,-492.6,2384.9
0.0,0.0,-487.3,2402.7
0.0,0.0,-482.0,2420.7
0.0,0.0,-476.7,2438.8
0.0,0.0,-471.4,2456.8
0.0,0.0,-466.2,2475.1
0.0,0.0,-460.9,2493.5
0.0,0.0,-454.4,2511.7
0.0,0.0,-449.1,2530.2
0.0,0.0,-443.8,2548.7
0.0,0.0,-438.5,2567.1
0.0,0.0,-433.2,2585.5
0.0,0.0,-426.8,2604.2
0.0,0.0,-421.5,2622.6
0.0,0.0,-416.2,2641.1
0.0,0.0,-410.9,2659.4
0.0,0.0,-405.6,2677.6
0.0,0.0,-400.3,2696.1
0.0,0.0,-395.0,2714.1
0.0,0.0,-389.7,2731.8
0.0,0.0,-385.5,2748.9
0.0,0.0,-382.4,2765.9
0.0,0.0,-379.4,2782.6
0.0,0.0,-377.5,2799.0
0.0,0.0,-376.7,2815.4
0.0,0.0,-377.0,2832.0
0.0,0.0,-377.4,2848.7
0.0,0.0,-378.8,2865.3
0.0,0.0,-380.4,2882.0
0.0,0.0,-381.9,2898.7
0.0,0.0,-384.4,2915.3
0.0,0.0,-388.2,2932.1
0.0,0.0,-393.1,2948.3
0.0,0.0,-399.1,2964.1
0.0,0.0,-405.1,2979.5
0.0,0.0,-411.1,2995.1
0.0,0.0,-417.1,3010.9
0.0,0.0,-423.1,3026.8
0.0,0.0,-430.2,3043.0
0.0,0.0,-436.3,3059.3
0.0,0.0,-442.3,3075.7
0.0,0.0,-448.3,3091.8
0.0,0.0,-454.3,3107.9
0.0,0.0,-460.3,3123.9
0.0,0.0,-466.3,3139.6
0.0,0.0,-472.3,3154.9
0.0,0.0,-478.3,3170.0
0.0,0.0,-484.3,3184.8
0.0,0.0,-492.5,3199.3
0.0,0.0,-499.6,3213.3
0.0,0.0,-508.9,3226.9
0.0,0.0,-518.3,3240.0
0.0,0.0,-529.8,3251.9
0.0,0.0,-542.6,3262.4
0.0,0.0,-555.2,3271.9
0.0,0.0,-570.2,3280.3
0.0,0.0,-585.1,3287.6
0.0,0.0,-600.0,3294.5
0.0,0.0,-614.9,3301.6
0.0,0.0,-629.8,3309.5
0.0,0.0,-643.5,3317.3
0.0,0.0,-658.4,3325.7
0.0,0.0,-674.5,3334.5
0.0,0.0,-689.4,3343.6
0.0,0.0,-704.4,3353.6
0.0,0.0,-718.3,3364.5
0.0,0.0,-733.3,3376.0
0.0,0.0,-747.2,3388.2
0.0,0.0,-762.2,3400.9
0.0,0.0,-776.1,3413.9
0.0,0.0,-790.0,3426.0
0.0,0.0,-805.0,3438.1
0.0,0.0,-820.1,3450.0
0.0,0.0,-835.1,3461.9
0.0,0.0,-849.0,3473.9
0.0,0.0,-864.0,3485.7
0.0,0.0,-877.9,3497.7
0.0,0.0,-891.8,3509.5
0.0,0.0,-906.8,3522.1
0.0,0.0,-920.7,3533.8
0.0,0.0,-934.6,3545.1
0.0,0.0,-948.4,3556.1
0.0,0.0,-962.2,3566.5
0.0,0.0,-977.2,3576.3
0.0,0.0,-991.0,3585.0
0.0,0.0,-1004.7,3592.4
0.0,0.0,-1019.6,3598.3
0.0,0.0,-1035.6,3603.0
0.0,0.0,-1050.4,3606.7
0.0,0.0,-1066.3,3610.0
0.0,0.0,-1082.3,3613.3
0.0,0.0,-1098.2,3616.5
0.0,0.0,-1114.1,3619.4
0.0,0.0,-1130.1,3621.8
0.0,0.0,-1146.0,3623.8
0.0,0.0,-1161.9,3625.1
0.0,0.0,-1178.9,3625.8
0.0,0.0,-1194.7,3625.6
0.0,0.0,-1210.6,3624.8
0.0,0.0,-1227.5,3623.6
0.0,0.0,-1243.4,3622.0
0.0,0.0,-1260.3,3620.7
0.0,0.0,-1277.4,3619.3
0.0,0.0,-1293.2,3618.1
0.0,0.0,-1310.2,3617.0
0.0,0.0,-1327.2,3615.9
0.0,0.0,-1343.0,3615.0
0.0,0.0,-1360.0,3614.2
0.0,0.0,-1375.8,3613.7
0.0,0.0,-1392.9,3613.0
0.0,0.0,-1409.9,3612.8
0.0,0.0,-1425.8,3613.4
0.0,0.0,-1442.8,3613.7
0.0,0.0,-1460.9,3613.9
0.0,0.0,-1476.8,3614.5
0.0,0.0,-1493.8,3615.1
0.0,0.0,-1511.0,3616.4
0.0,0.0,-1526.9,3618.4
0.0,0.0,-1542.8,3621.6
0.0,0.0,-1558.8,3626.5
0.0,0.0,-1573.6,3633.2
0.0,0.0,-1588.5,3641.4
0.0,0.0,-1602.3,3651.1
0.0,0.0,-1615.0,3662.4
0.0,0.0,-1625.5,3675.3
0.0,0.0,-1634.9,3689.5
0.0,0.0,-1642.1,3705.2
0.0,0.0,-1648.1,3722.1
0.0,0.0,-1653.0,3739.5
0.0,0.0,-1657.9,3757.6
0.0,0.0,-1662.9,3776.1
0.0,0.0,-1666.7,3795.0
0.0,0.0,-1671.6,3814.6
0.0,0.0,-1675.5,3834.6
0.0,0.0,-1679.3,3854.6
0.0,0.0,-1682.0,3875.0
0.0,0.0,-1685.8,3895.4
0.0,0.0,-1690.8,3915.1
0.0,0.0,-1695.7,3934.6
0.0,0.0,-1699.6,3953.6
0.0,0.0,-1705.6,3971.7
0.0,0.0,-1714.0,3988.7
0.0,0.0,-1723.4,4004.1
0.0,0.0,-1735.0,4017.8
0.0,0.0,-1747.8,4029.9
0.0,0.0,-1760.4,4041.2
0.0,0.0,-1773.2,4051.8
0.0,0.0,-1784.7,4062.4
0.0,0.0,-1796.3,4072.7
0.0,0.0,-1807.8,4083.1
0.0,0.0,-1817.1,4093.7
0.0,0.0,-1826.4,4104.6
0.0,0.0,-1833.5,4115.8
0.0,0.0,-1840.5,4127.0
0.0,0.0,-1845.2,4138.4
0.0,0.0,-1849.9,4149.7
0.0,0.0,-1854.7,4160.5
0.0,0.0,-1858.3,4170.9
0.0,0.0,-1863.0,4181.0
0.0,0.0,-1867.8,4191.1
0.0,0.0,-1871.3,4201.4
0.0,0.0,-1876.1,4211.5
0.0,0.0,-1882.0,4221.3
0.0,0.0,-1887.7,4230.9
0.0,0.0,-1895.9,4240.8
0.0,0.0,-1904.0,4251.1
0.0,0.0,-1913.3,4261.5
0.0,0.0,-1923.8,4272.5
0.0,0.0,-1933.0,4284.1
0.0,0.0,-1944.6,4295.7
0.0,0.0,-1955.1,4307.9
0.0,0.0,-1964.4,4320.5
0.0,0.0,-1976.0,4333.9
0.0,0.0,-1985.4,4348.0
0.0,0.0,-1995.9,4362.7
0.0,0.0,-2006.4,4377.3
0.0,0.0,-2015.8,4391.7
0.0,0.0,-2027.6,4405.6
0.0,0.0,-2040.3,4419.0
0.0,0.0,-2053.1,4431.8
0.0,0.0,-2067.0,4444.3
0.0,0.0,-2080.9,4457.1
0.0,0.0,-2093.6,4469.8
0.0,0.0,-2107.5,4482.6
0.0,0.0,-2121.4,4495.4
0.0,0.0,-2135.3,4508.1
0.0,0.0,-2149.2,4520.6
0.0,0.0,-2163.1,4532.6
0.0,0.0,-2179.2,4543.9
0.0,0.0,-2194.3,4554.2
