driver_label,trip_start,x,y
0.0,0.0,-608.8,910.6
0.0,0.0,-608.7,910.7
0.0,0.0,-608.7,910.7
0.0,0.0,-608.6,910.8
0.0,0.0,-608.6,910.8
0.0,0.0,-608.5,910.9
0.0,0.0,-608.5,911.0
0.0,0.0,-608.5,911.0
0.0,0.0,-608.4,911.1
0.0,0.0,-608.3,911.1
0.0,0.0,-608.3,911.1
0.0,0.0,-608.2,911.2
0.0,0.0,-607.4,910.5
0.0,0.0,-607.2,910.6
0.0,0.0,-607.1,910.7
0.0,0.0,-607.0,910.8
0.0,0.0,-607.0,910.8
0.0,0.0,-607.0,910.8
0.0,0.0,-606.9,910.9
0.0,0.0,-606.9,910.9
0.0,0.0,-606.8,911.0
0.0,0.0,-606.8,911.0
0.0,0.0,-606.8,911.0
0.0,0.0,-606.8,911.1
0.0,0.0,-606.6,911.2
0.0,0.0,-606.5,911.3
0.0,0.0,-606.4,911.4
0.0,0.0,-606.4,911.5
0.0,0.0,-606.3,911.5
0.0,0.0,-606.2,911.6
0.0,0.0,-606.9,912.5
0.0,0.0,-606.8,912.6
0.0,0.0,-606.8,912.6
0.0,0.0,-606.8,912.6
0.0,0.0,-606.8,912.6
0.0,0.0,-606.8,912.6
0.0,0.0,-606.0,911.8
0.0,0.0,-606.0,911.8
0.0,0.0,-606.0,911.8
0.0,0.0,-606.7,912.7
0.0,0.0,-606.6,912.8
0.0,0.0,-606.6,912.8
0.0,0.0,-606.6,912.8
0.0,0.0,-606.7,912.7
0.0,0.0,-606.6,912.8
0.0,0.0,-606.6,912.8
0.0,0.0,-606.7,912.7
0.0,0.0,-606.7,912.7
0.0,0.0,-606.6,912.8
0.0,0.0,-606.5,912.8
0.0,0.0,-606.5,912.8
0.0,0.0,-606.5,912.8
0.0,1.0,0.0,0.0
0.0,0.0,1.3,7.0
0.0,0.0,2.3,14.1
0.0,0.0,3.3,21.4
0.0,0.0,3.0,28.0
0.0,0.0,2.7,34.5
0.0,0.0,1.6,39.1
0.0,0.0,0.2,41.1
0.0,0.0,-0.4,42.8
0.0,0.0,-0.3,44.0
0.0,0.0,-0.2,43.9
0.0,0.0,0.0,43.8
0.0,0.0,0.1,43.8
0.0,0.0,0.3,43.6
0.0,0.0,0.4,43.6
0.0,0.0,0.6,43.5
0.0,0.0,0.6,43.5
0.0,0.0,0.0,43.8
0.0,0.0,-1.3,45.8
0.0,0.0,-4.4,47.6
0.0,0.0,-8.8,47.4
0.0,0.0,-13.5,45.0
0.0,0.0,-18.5,41.4
0.0,0.0,-24.7,37.1
0.0,0.0,-33.2,31.5
0.0,0.0,-42.7,25.1
0.0,0.0,-51.8,20.0
0.0,0.0,-62.1,14.2
0.0,0.0,-74.2,6.8
0.0,0.0,-86.4,0.6
0.0,0.0,-99.2,-6.6
0.0,0.0,-112.0,-13.6
0.0,0.0,-125.3,-20.4
0.0,0.0,-139.1,-26.9
0.0,0.0,-154.3,-35.3
0.0,0.0,-170.2,-43.3
0.0,0.0,-186.7,-52.2
0.0,0.0,-203.2,-59.9
0.0,0.0,-221.1,-69.4
0.0,0.0,-237.5,-77.1
0.0,0.0,-254.2,-86.0
0.0,0.0,-269.5,-93.0
0.0,0.0,-284.7,-101.4
0.0,0.0,-298.8,-108.9
0.0,0.0,-313.5,-117.6
0.0,0.0,-327.4,-125.3
0.0,0.0,-342.1,-134.1
0.0,0.0,-356.2,-141.6
0.0,0.0,-370.5,-149.3
0.0,0.0,-384.5,-155.7
0.0,0.0,-398.2,-161.0
0.0,0.0,-411.6,-165.0
0.0,0.0,-424.9,-168.0
0.0,0.0,-438.0,-169.6
0.0,0.0,-451.7,-171.0
0.0,0.0,-465.0,-171.3
0.0,0.0,-479.2,-172.4
0.0,0.0,-494.3,-174.3
0.0,0.0,-508.9,-175.1
0.0,0.0,-523.5,-176.0
0.0,0.0,-537.9,-176.9
0.0,0.0,-551.6,-177.1
0.0,0.0,-565.8,-178.2
0.0,0.0,-579.5,-178.3
0.0,0.0,-593.8,-178.0
0.0,0.0,-608.0,-176.4
0.0,0.0,-622.6,-174.7
0.0,0.0,-637.4,-172.9
0.0,0.0,-652.0,-169.9
0.0,0.0,-667.1,-167.9
0.0,0.0,-681.4,-165.0
0.0,0.0,-695.7,-162.2
0.0,0.0,-709.5,-159.6
0.0,0.0,-723.5,-158.1
0.0,0.0,-736.0,-155.1
0.0,0.0,-748.4,-153.2
0.0,0.0,-759.6,-150.8
0.0,0.0,-769.7,-149.0
0.0,0.0,-777.7,-145.8
0.0,0.0,-785.6,-143.9
0.0,0.0,-792.7,-141.2
0.0,0.0,-798.5,-136.6
0.0,0.0,-805.3,-132.8
0.0,0.0,-811.8,-129.3
0.0,0.0,-817.4,-126.0
0.0,0.0,-823.5,-126.4
0.0,0.0,-829.3,-129.7
0.0,0.0,-835.4,-135.2
0.0,0.0,-841.7,-140.7
0.0,0.0,-849.7,-147.9
0.0,0.0,-858.7,-154.5
0.0,0.0,-868.0,-159.6
0.0,0.0,-878.0,-164.2
0.0,0.0,-889.3,-169.6
0.0,0.0,-900.5,-175.0
0.0,0.0,-911.2,-179.2
0.0,0.0,-922.7,-184.4
0.0,0.0,-934.4,-189.6
0.0,0.0,-946.0,-194.7
0.0,0.0,-958.1,-200.9
0.0,0.0,-969.6,-206.1
0.0,0.0,-981.4,-211.0
0.0,0.0,-993.6,-215.8
0.0,0.0,-1006.3,-220.4
0.0,0.0,-1019.3,-224.7
0.0,0.0,-1032.7,-228.8
0.0,0.0,-1046.2,-233.0
0.0,0.0,-1059.5,-237.2
0.0,0.0,-1072.8,-241.4
0.0,0.0,-1085.4,-244.6
0.0,0.0,-1098.4,-249.0
0.0,0.0,-1110.5,-252.5
0.0,0.0,-1122.4,-256.2
0.0,0.0,-1134.2,-259.9
0.0,0.0,-1145.7,-263.8
0.0,0.0,-1156.4,-266.8
0.0,0.0,-1167.8,-270.8
0.0,0.0,-1179.1,-274.8
0.0,0.0,-1189.6,-277.9
0.0,0.0,-1200.8,-282.0
0.0,0.0,-1211.4,-285.1
0.0,0.0,-1221.9,-288.3
0.0,0.0,-1232.6,-292.5
0.0,0.0,-1242.8,-295.9
0.0,0.0,-1253.0,-299.2
0.0,0.0,-1262.9,-302.7
0.0,0.0,-1271.9,-305.4
0.0,0.0,-1280.5,-308.2
0.0,0.0,-1288.3,-310.4
0.0,0.0,-1296.2,-313.7
0.0,0.0,-1303.2,-316.1
0.0,0.0,-1309.9,-318.8
0.0,0.0,-1315.8,-320.7
0.0,0.0,-1321.3,-322.7
0.0,0.0,-1326.0,-323.9
0.0,0.0,-1331.6,-327.2
0.0,0.0,-1336.9,-329.3
0.0,0.0,-1343.1,-332.3
0.0,0.0,-1349.7,-335.0
0.0,0.0,-1356.5,-337.6
0.0,0.0,-1364.5,-340.9
0.0,0.0,-1373.0,-343.8
0.0,0.0,-1382.4,-347.7
0.0,0.0,-1392.3,-351.1
0.0,0.0,-1402.3,-354.5
0.0,0.0,-1412.3,-356.7
0.0,0.0,-1422.8,-359.8
0.0,0.0,-1433.1,-361.7
0.0,0.0,-1444.1,-364.6
0.0,0.0,-1454.7,-366.4
0.0,0.0,-1465.4,-369.5
0.0,0.0,-1475.4,-371.7
0.0,0.0,-1484.8,-374.0
0.0,0.0,-1494.0,-376.6
0.0,0.0,-1502.6,-378.3
0.0,0.0,-1510.6,-380.2
0.0,0.0,-1518.1,-382.4
0.0,0.0,-1524.9,-383.7
0.0,0.0,-1530.7,-384.3
0.0,0.0,-1536.5,-384.9
0.0,0.0,-1542.6,-385.4
0.0,0.0,-1549.4,-386.8
0.0,0.0,-1556.1,-386.8
0.0,0.0,-1564.4,-388.6
0.0,0.0,-1572.3,-389.3
0.0,0.0,-1580.9,-390.9
0.0,0.0,-1589.4,-392.5
0.0,0.0,-1597.9,-394.2
0.0,0.0,-1606.9,-396.9
0.0,0.0,-1615.4,-398.6
0.0,0.0,-1623.9,-400.2
0.0,0.0,-1632.7,-401.7
0.0,0.0,-1642.5,-404.0
0.0,0.0,-1652.4,-406.2
0.0,0.0,-1662.0,-408.5
0.0,0.0,-1671.1,-409.8
0.0,0.0,-1680.5,-412.4
0.0,0.0,-1689.6,-415.0
0.0,0.0,-1699.0,-418.7
0.0,0.0,-1707.7,-421.6
0.0,0.0,-1716.6,-425.6
0.0,0.0,-1725.4,-429.7
0.0,0.0,-1734.3,-433.7
0.0,0.0,-1743.1,-437.8
0.0,0.0,-1751.8,-442.0
0.0,0.0,-1760.9,-447.2
0.0,0.0,-1769.5,-452.7
0.0,0.0,-1776.8,-461.5
0.0,0.0,-1784.6,-470.1
0.0,0.0,-1793.1,-478.3
0.0,0.0,-1800.2,-484.6
0.0,0.0,-1807.6,-490.7
0.0,0.0,-1813.5,-495.2
0.0,0.0,-1819.8,-500.7
0.0,0.0,-1825.0,-505.5
0.0,0.0,-1831.2,-509.7
0.0,0.0,-1836.6,-513.2
0.0,0.0,-1842.4,-517.6
0.0,0.0,-1848.3,-522.1
0.0,0.0,-1854.6,-527.4
0.0,0.0,-1860.6,-531.9
0.0,0.0,-1866.2,-536.5
0.0,0.0,-1869.3,-538.5
0.0,0.0,-1870.0,-538.1
0.0,0.0,-1870.3,-538.0
0.0,0.0,-1870.6,-537.8
0.0,0.0,-1870.8,-537.7
0.0,0.0,-1871.0,-537.6
0.0,0.0,-1871.3,-537.4
0.0,0.0,-1871.5,-537.3
0.0,0.0,-1871.7,-537.2
0.0,0.0,-1872.0,-537.0
0.0,0.0,-1871.3,-537.4
0.0,0.0,-1871.3,-538.7
0.0,0.0,-1871.5,-539.9
0.0,0.0,-1871.1,-540.1
0.0,0.0,-1870.9,-540.2
0.0,0.0,-1871.5,-541.1
0.0,0.0,-1873.2,-542.8
0.0,0.0,-1875.9,-545.1
0.0,0.0,-1878.7,-547.4
0.0,0.0,-1882.6,-551.6
0.0,0.0,-1886.7,-555.8
0.0,0.0,-1891.7,-560.7
0.0,0.0,-1897.3,-565.3
0.0,0.0,-1902.9,-569.9
0.0,0.0,-1909.0,-575.5
0.0,0.0,-1915.0,-581.1
0.0,0.0,-1920.4,-585.9
0.0,0.0,-1926.2,-591.6
0.0,0.0,-1932.6,-598.3
0.0,0.0,-1938.6,-604.0
0.0,0.0,-1945.1,-610.7
0.0,0.0,-1951.0,-620.3
0.0,0.0,-1957.2,-628.3
0.0,0.0,-1964.8,-637.2
0.0,0.0,-1971.5,-644.9
0.0,0.0,-1978.1,-652.9
0.0,0.0,-1985.2,-663.1
0.0,0.0,-1991.8,-672.4
0.0,0.0,-1998.2,-681.7
0.0,0.0,-2004.6,-691.0
0.0,0.0,-2010.6,-699.3
0.0,0.0,-2017.2,-708.6
0.0,0.0,-2023.8,-717.8
0.0,0.0,-2030.6,-726.8
0.0,0.0,-2037.2,-736.2
0.0,0.0,-2043.8,-745.3
0.0,0.0,-2051.0,-755.6
0.0,0.0,-2058.0,-765.8
0.0,0.0,-2065.7,-777.1
0.0,0.0,-2072.8,-787.4
0.0,0.0,-2080.5,-798.7
0.0,0.0,-2087.8,-808.7
0.0,0.0,-2096.1,-819.6
0.0,0.0,-2105.0,-828.9
0.0,0.0,-2115.1,-837.5
0.0,0.0,-2127.1,-846.3
0.0,0.0,-2140.0,-853.4
0.0,0.0,-2154.2,-859.7
0.0,0.0,-2168.3,-863.4
0.0,0.0,-2183.4,-867.9
0.0,0.0,-2198.9,-872.1
0.0,0.0,-2214.5,-876.4
0.0,0.0,-2230.7,-881.6
0.0,0.0,-2246.8,-886.8
0.0,0.0,-2262.9,-892.1
0.0,0.0,-2279.4,-898.4
0.0,0.0,-2294.9,-904.0
0.0,0.0,-2310.1,-909.7
0.0,0.0,-2325.0,-915.5
0.0,0.0,-2340.1,-921.4
0.0,0.0,-2354.7,-926.2
0.0,0.0,-2369.7,-932.0
0.0,0.0,-2384.7,-937.9
0.0,0.0,-2399.0,-942.8
0.0,0.0,-2414.2,-948.5
0.0,0.0,-2429.3,-954.4
0.0,0.0,-2444.2,-960.4
0.0,0.0,-2458.9,-966.3
0.0,0.0,-2473.7,-972.3
0.0,0.0,-2489.1,-979.2
0.0,0.0,-2504.5,-986.1
0.0,0.0,-2519.9,-993.1
0.0,0.0,-2535.2,-1000.1
0.0,0.0,-2550.5,-1007.2
0.0,0.0,-2566.2,-1015.2
0.0,0.0,-2580.6,-1021.4
0.0,0.0,-2594.8,-1027.6
0.0,0.0,-2609.0,-1034.0
0.0,0.0,-2623.8,-1041.3
0.0,0.0,-2638.1,-1047.5
0.0,0.0,-2652.2,-1052.5
0.0,0.0,-2667.3,-1057.1
0.0,0.0,-2682.4,-1060.1
0.0,0.0,-2697.8,-1061.9
0.0,0.0,-2713.8,-1063.3
0.0,0.0,-2730.4,-1064.4
0.0,0.0,-2746.3,-1063.2
0.0,0.0,-2763.3,-1062.8
0.0,0.0,-2779.7,-1061.4
0.0,0.0,-2797.0,-1060.6
0.0,0.0,-2813.6,-1059.1
0.0,0.0,-2830.2,-1057.6
0.0,0.0,-2847.4,-1057.0
0.0,0.0,-2863.9,-1055.5
0.0,0.0,-2880.0,-1054.2
0.0,0.0,-2896.2,-1052.9
0.0,0.0,-2912.1,-1051.8
0.0,0.0,-2928.1,-1050.6
0.0,0.0,-2943.9,-1049.4
0.0,0.0,-2959.8,-1048.3
0.0,0.0,-2975.8,-1047.1
0.0,0.0,-2992.3,-1045.7
0.0,0.0,-3009.1,-1043.9
0.0,0.0,-3027.1,-1042.9
0.0,0.0,-3045.8,-1041.5
0.0,0.0,-3064.4,-1038.8
0.0,0.0,-3084.0,-1038.2
0.0,0.0,-3102.2,-1035.9
0.0,0.0,-3120.2,-1034.7
0.0,0.0,-3137.6,-1032.8
0.0,0.0,-3155.1,-1032.0
0.0,0.0,-3172.2,-1030.1
0.0,0.0,-3189.7,-1029.4
0.0,0.0,-3206.8,-1029.0
0.0,0.0,-3223.0,-1028.9
0.0,0.0,-3239.5,-1031.4
0.0,0.0,-3256.2,-1036.3
0.0,0.0,-3272.0,-1041.7
0.0,0.0,-3288.6,-1049.2
0.0,0.0,-3305.5,-1059.2
0.0,0.0,-3321.5,-1068.4
0.0,0.0,-3338.4,-1079.9
0.0,0.0,-3355.3,-1091.2
0.0,0.0,-3373.0,-1103.5
0.0,0.0,-3390.6,-1115.7
0.0,0.0,-3408.5,-1129.2
0.0,0.0,-3425.4,-1141.9
0.0,0.0,-3442.8,-1157.0
0.0,0.0,-3459.2,-1171.2
0.0,0.0,-3476.4,-1186.4
0.0,0.0,-3493.1,-1200.5
0.0,0.0,-3510.7,-1216.8
0.0,0.0,-3528.1,-1231.8
0.0,0.0,-3545.4,-1246.9
0.0,0.0,-3562.8,-1261.9
0.0,0.0,-3579.2,-1276.2
0.0,0.0,-3595.6,-1290.5
0.0,0.0,-3611.9,-1304.9
0.0,0.0,-3628.2,-1319.3
0.0,0.0,-3643.8,-1332.6
0.0,0.0,-3659.4,-1346.1
0.0,0.0,-3674.8,-1359.5
0.0,0.0,-3690.4,-1373.0
0.0,0.0,-3705.7,-1386.5
0.0,0.0,-3721.1,-1400.1
0.0,0.0,-3736.1,-1413.8
0.0,0.0,-3751.5,-1427.3
0.0,0.0,-3766.8,-1440.9
0.0,0.0,-3782.0,-1454.4
0.0,0.0,-3797.2,-1468.1
0.0,0.0,-3812.4,-1481.7
0.0,0.0,-3827.9,-1495.2
0.0,0.0,-3843.2,-1508.8
0.0,0.0,-3858.8,-1522.2
0.0,0.0,-3874.8,-1536.7
0.0,0.0,-3891.0,-1551.1
0.0,0.0,-3906.7,-1564.5
0.0,0.0,-3923.8,-1579.7
0.0,0.0,-3940.2,-1594.0
0.0,0.0,-3956.7,-1608.1
0.0,0.0,-3973.6,-1622.2
0.0,0.0,-3991.3,-1637.0
0.0,0.0,-4008.8,-1650.7
0.0,0.0,-4026.9,-1664.1
0.0,0.0,-4045.4,-1675.8
0.0,0.0,-4064.6,-1687.2
0.0,0.0,-4084.3,-1698.4
0.0,0.0,-4104.3,-1709.3
0.0,0.0,-4124.8,-1720.0
0.0,0.0,-4145.0,-1729.5
0.0,0.0,-4166.1,-1739.9
0.0,0.0,-4186.9,-1749.1
0.0,0.0,-4207.7,-1758.3
0.0,0.0,-4227.8,-1766.6
0.0,0.0,-4248.5,-1775.9
0.0,0.0,-4268.2,-1784.4
0.0,0.0,-4287.9,-1792.8
0.0,0.0,-4307.5,-1801.3
0.0,0.0,-4327.2,-1809.9
0.0,0.0,-4346.7,-1818.4
0.0,0.0,-4366.7,-1828.2
0.0,0.0,-4386.3,-1838.0
0.0,0.0,-4405.2,-1848.2
0.0,0.0,-4423.9,-1859.9
0.0,0.0,-4442.4,-1873.0
0.0,0.0,-4459.8,-1886.8
0.0,0.0,-4476.6,-1902.1
0.0,0.0,-4492.2,-1918.2
0.0,0.0,-4506.9,-1936.1
0.0,0.0,-4518.7,-1954.3
0.0,0.0,-4529.8,-1972.9
0.0,0.0,-4539.7,-1990.7
0.0,0.0,-4549.5,-2008.7
0.0,0.0,-4559.1,-2025.5
0.0,0.0,-4569.9,-2041.6
0.0,0.0,-4581.8,-2057.1
0.0,0.0,-4595.8,-2071.4
0.0,0.0,-4611.3,-2083.5
0.0,0.0,-4628.5,-2094.7
0.0,0.0,-4647.9,-2102.0
0.0,0.0,-4667.5,-2108.0
0.0,0.0,-4688.5,-2113.1
0.0,0.0,-4710.1,-2117.9
0.0,0.0,-4732.3,-2122.4
0.0,0.0,-4754.7,-2128.2
0.0,0.0,-4777.0,-2135.2
0.0,0.0,-4799.3,-2144.9
0.0,0.0,-4821.2,-2156.1
0.0,0.0,-4842.2,-2167.8
0.0,0.0,-4863.9,-2181.8
0.0,0.0,-4884.5,-2199.1
0.0,0.0,-4906.0,-2214.5
0.0,0.0,-4927.5,-2229.9
0.0,0.0,-4948.2,-2244.4
0.0,0.0,-4969.0,-2261.6
0.0,0.0,-4989.4,-2277.7
0.0,0.0,-5009.2,-2292.7
0.0,0.0,-5028.9,-2307.8
0.0,0.0,-5048.5,-2323.0
0.0,0.0,-5066.8,-2336.2
0.0,0.0,-5085.7,-2350.4
0.0,0.0,-5103.7,-2363.8
0.0,0.0,-5122.2,-2378.2
0.0,0.0,-5139.9,-2391.7
0.0,0.0,-5157.5,-2405.4
0.0,0.0,-5175.7,-2420.0
0.0,0.0,-5192.7,-2434.0
0.0,0.0,-5208.4,-2447.3
0.0,0.0,-5224.2,-2461.9
0.0,0.0,-5238.9,-2475.8
0.0,0.0,-5254.1,-2489.4
0.0,0.0,-5269.2,-2501.8
0.0,0.0,-5284.8,-2513.8
0.0,0.0,-5301.2,-2525.5
0.0,0.0,-5317.7,-2534.5
0.0,0.0,-5334.9,-2541.7
0.0,0.0,-5353.5,-2548.2
0.0,0.0,-5372.0,-2552.1
0.0,0.0,-5391.9,-2555.2
0.0,0.0,-5412.0,-2555.6
0.0,0.0,-5432.7,-2555.7
0.0,0.0,-5454.4,-2556.6
0.0,0.0,-5476.3,-2557.3
0.0,0.0,-5498.5,-2557.9
0.0,0.0,-5521.2,-2559.4
0.0,0.0,-5545.0,-2563.0
0.0,0.0,-5568.3,-2565.6
0.0,0.0,-5591.8,-2569.4
0.0,0.0,-5616.3,-2575.2
0.0,0.0,-5640.1,-2580.1
0.0,0.0,-5664.7,-2585.9
0.0,0.0,-5689.7,-2592.8
0.0,0.0,-5714.3,-2598.5
0.0,0.0,-5738.7,-2604.5
0.0,0.0,-5763.0,-2610.3
0.0,0.0,-5786.9,-2615.3
0.0,0.0,-5811.6,-2621.0
0.0,0.0,-5835.4,-2625.9
0.0,0.0,-5859.1,-2630.9
0.0,0.0,-5882.8,-2635.9
0.0,0.0,-5906.5,-2640.9
0.0,0.0,-5929.6,-2644.9
0.0,0.0,-5952.9,-2649.9
0.0,0.0,-5976.4,-2655.1
0.0,0.0,-5999.8,-2660.2
0.0,0.0,-6022.8,-2664.3
0.0,0.0,-6046.1,-2669.4
0.0,0.0,-6068.8,-2673.6
0.0,0.0,-6092.1,-2678.9
0.0,0.0,-6115.6,-2684.0
0.0,0.0,-6138.1,-2688.2
0.0,0.0,-6161.6,-2693.3
0.0,0.0,-6184.4,-2697.5
0.0,0.0,-6207.8,-2702.6
0.0,0.0,-6230.5,-2706.8
0.0,0.0,-6253.7,-2712.0
0.0,0.0,-6277.1,-2717.2
0.0,0.0,-6299.7,-2721.5
0.0,0.0,-6321.6,-2726.1
0.0,0.0,-6342.8,-2729.8
0.0,0.0,-6364.3,-2734.7
0.0,0.0,-6384.5,-2738.9
0.0,0.0,-6404.5,-2743.3
0.0,0.0,-6423.2,-2747.1
0.0,0.0,-6440.6,-2750.4
0.0,0.0,-6458.0,-2754.9
0.0,0.0,-6475.1,-2759.6
0.0,0.0,-6491.5,-2763.3
0.0,0.0,-6507.1,-2765.0
0.0,0.0,-6523.3,-2766.2
0.0,0.0,-6540.0,-2766.0
0.0,0.0,-6556.0,-2763.4
0.0,0.0,-6571.9,-2759.7
0.0,0.0,-6587.6,-2754.7
0.0,0.0,-6602.6,-2747.5
0.0,0.0,-6617.3,-2739.2
0.0,0.0,-6631.3,-2728.8
0.0,0.0,-6646.0,-2719.2
0.0,0.0,-6660.4,-2708.5
0.0,0.0,-6674.9,-2697.6
0.0,0.0,-6690.2,-2687.6
0.0,0.0,-6705.0,-2676.7
0.0,0.0,-6719.1,-2664.9
0.0,0.0,-6732.8,-2653.2
0.0,0.0,-6745.6,-2640.7
0.0,0.0,-6757.5,-2627.5
0.0,0.0,-6767.9,-2613.8
0.0,0.0,-6776.0,-2598.8
0.0,0.0,-6783.5,-2584.3
0.0,0.0,-6790.1,-2570.1
0.0,0.0,-6794.4,-2554.7
0.0,0.0,-6796.7,-2539.0
0.0,0.0,-6797.9,-2524.1
0.0,0.0,-6797.1,-2507.6
0.0,0.0,-6796.0,-2492.6
0.0,0.0,-6794.3,-2476.7
0.0,0.0,-6792.4,-2460.8
0.0,0.0,-6790.8,-2444.8
0.0,0.0,-6790.3,-2429.5
0.0,0.0,-6791.0,-2413.5
0.0,0.0,-6793.4,-2397.8
0.0,0.0,-6796.3,-2381.8
0.0,0.0,-6800.6,-2366.4
0.0,0.0,-6806.1,-2351.7
0.0,0.0,-6812.0,-2336.6
0.0,0.0,-6818.6,-2322.4
0.0,0.0,-6826.1,-2307.9
0.0,0.0,-6834.5,-2294.0
0.0,0.0,-6843.3,-2279.9
0.0,0.0,-6853.0,-2266.6
0.0,0.0,-6863.0,-2253.2
0.0,0.0,-6873.9,-2240.6
0.0,0.0,-6884.9,-2227.7
0.0,0.0,-6896.4,-2214.8
0.0,0.0,-6908.7,-2202.6
0.0,0.0,-6922.0,-2191.2
0.0,0.0,-6935.1,-2178.6
0.0,0.0,-6949.0,-2166.9
0.0,0.0,-6963.1,-2155.0
0.0,0.0,-6977.6,-2142.9
0.0,0.0,-6991.7,-2129.7
0.0,0.0,-7006.7,-2117.4
0.0,0.0,-7021.1,-2104.0
0.0,0.0,-7035.9,-2091.7
0.0,0.0,-7050.6,-2079.4
0.0,0.0,-7065.0,-2066.2
0.0,0.0,-7080.1,-2053.7
0.0,0.0,-7095.6,-2041.0
0.0,0.0,-7110.9,-2027.2
0.0,0.0,-7126.9,-2014.2
0.0,0.0,-7142.6,-2000.2
0.0,0.0,-7158.9,-1987.0
0.0,0.0,-7174.8,-1972.9
0.0,0.0,-7191.2,-1959.7
0.0,0.0,-7207.3,-1945.3
0.0,0.0,-7223.2,-1931.1
0.0,0.0,-7239.7,-1917.9
0.0,0.0,-7255.7,-1903.7
0.0,0.0,-7271.0,-1889.7
0.0,0.0,-7286.3,-1877.3
0.0,0.0,-7300.8,-1865.1
0.0,0.0,-7313.7,-1852.6
0.0,0.0,-7326.4,-1841.5
0.0,0.0,-7338.6,-1830.7
0.0,0.0,-7349.2,-1819.5
0.0,0.0,-7359.0,-1806.2
0.0,0.0,-7366.7,-1791.4
0.0,0.0,-7374.7,-1776.5
0.0,0.0,-7382.2,-1760.5
0.0,0.0,-7390.3,-1744.3
0.0,0.0,-7398.8,-1727.7
0.0,0.0,-7407.1,-1710.0
0.0,0.0,-7415.3,-1692.2
0.0,0.0,-7423.9,-1675.7
0.0,0.0,-7431.9,-1659.5
0.0,0.0,-7439.3,-1644.8
0.0,0.0,-7446.0,-1630.7
0.0,0.0,-7452.4,-1618.0
0.0,0.0,-7457.4,-1604.7
0.0,0.0,-7463.5,-1593.5
0.0,0.0,-7469.4,-1582.4
0.0,0.0,-7475.2,-1571.4
0.0,0.0,-7480.4,-1559.4
0.0,0.0,-7486.5,-1548.1
0.0,0.0,-7492.4,-1535.7
0.0,0.0,-7498.8,-1524.3
0.0,0.0,-7504.7,-1511.9
0.0,0.0,-7510.5,-1499.5
0.0,0.0,-7516.6,-1487.0
0.0,0.0,-7522.6,-1473.2
0.0,0.0,-7529.7,-1460.1
0.0,0.0,-7536.7,-1445.8
0.0,0.0,-7543.7,-1431.4
0.0,0.0,-7551.0,-1416.8
0.0,0.0,-7557.9,-1401.2
0.0,0.0,-7565.8,-1386.3
0.0,0.0,-7573.5,-1370.3
0.0,0.0,-7581.6,-1354.0
0.0,0.0,-7590.2,-1337.4
0.0,0.0,-7599.1,-1320.6
0.0,0.0,-7607.9,-1302.6
0.0,0.0,-7617.0,-1284.4
0.0,0.0,-7626.0,-1266.3
0.0,0.0,-7635.0,-1248.1
0.0,0.0,-7644.1,-1229.8
0.0,0.0,-7653.4,-1211.6
0.0,0.0,-7662.6,-1193.3
0.0,0.0,-7672.0,-1174.9
0.0,0.0,-7680.9,-1155.6
0.0,0.0,-7690.0,-1137.3
0.0,0.0,-7699.1,-1119.2
0.0,0.0,-7708.3,-1100.8
0.0,0.0,-7717.5,-1082.6
0.0,0.0,-7726.3,-1064.5
0.0,0.0,-7735.1,-1046.5
0.0,0.0,-7744.4,-1029.6
0.0,0.0,-7753.3,-1011.5
0.0,0.0,-7762.2,-993.4
0.0,0.0,-7771.9,-976.1
0.0,0.0,-7781.2,-957.9
0.0,0.0,-7790.3,-939.7
0.0,0.0,-7800.3,-922.3
0.0,0.0,-7810.3,-904.8
0.0,0.0,-7820.6,-887.2
0.0,0.0,-7831.7,-870.6
0.0,0.0,-7842.5,-852.8
0.0,0.0,-7853.9,-835.8
0.0,0.0,-7865.5,-818.8
0.0,0.0,-7877.9,-802.7
0.0,0.0,-7889.8,-785.5
0.0,0.0,-7903.1,-770.2
0.0,0.0,-7916.0,-753.7
0.0,0.0,-7929.0,-737.3
0.0,0.0,-7942.7,-721.7
0.0,0.0,-7956.5,-706.0
0.0,0.0,-7969.8,-689.4
0.0,0.0,-7983.6,-673.7
0.0,0.0,-7997.1,-656.9
0.0,0.0,-8011.2,-641.2
0.0,0.0,-8024.8,-624.4
0.0,0.0,-8039.0,-608.4
0.0,0.0,-8052.7,-591.5
0.0,0.0,-8066.5,-574.6
0.0,0.0,-8080.6,-557.5
0.0,0.0,-8094.5,-540.5
0.0,0.0,-8109.1,-524.4
0.0,0.0,-8123.1,-507.3
0.0,0.0,-8136.9,-490.3
0.0,0.0,-8151.2,-474.5
0.0,0.0,-8164.0,-458.1
0.0,0.0,-8176.9,-441.6
0.0,0.0,-8190.8,-425.8
0.0,0.0,-8205.5,-409.8
0.0,0.0,-8221.3,-395.6
0.0,0.0,-8237.9,-382.3
0.0,0.0,-8255.8,-370.9
0.0,0.0,-8273.5,-359.6
0.0,0.0,-8291.6,-349.4
0.0,0.0,-8310.7,-341.2
0.0,0.0,-8329.4,-333.3
0.0,0.0,-8348.4,-326.5
0.0,0.0,-8367.5,-320.9
0.0,0.0,-8387.3,-316.3
0.0,0.0,-8407.2,-312.8
0.0,0.0,-8427.0,-309.4
0.0,0.0,-8447.9,-308.1
0.0,0.0,-8468.1,-304.5
