driver_label,trip_start,x,y
0.0,0.0,-11.5,18.6
0.0,0.0,-14.7,22.8
0.0,0.0,-17.6,27.3
0.0,0.0,-20.4,32.0
0.0,0.0,-23.2,36.9
0.0,0.0,-27.1,42.2
0.0,0.0,-30.8,47.7
0.0,0.0,-34.6,53.2
0.0,0.0,-38.6,58.2
0.0,0.0,-43.6,63.6
0.0,0.0,-47.7,68.2
0.0,0.0,-51.9,72.5
0.0,0.0,-56.4,76.6
0.0,0.0,-58.9,79.2
0.0,0.0,-60.6,80.8
0.0,0.0,-61.4,81.7
0.0,0.0,-63.4,82.8
0.0,0.0,-63.3,82.9
0.0,0.0,-63.3,82.9
0.0,0.0,-63.3,82.9
0.0,0.0,-63.4,82.8
0.0,0.0,-63.4,82.8
0.0,0.0,-63.4,82.8
0.0,0.0,-63.4,82.7
0.0,0.0,-63.4,82.7
0.0,0.0,-63.5,82.6
0.0,0.0,-64.5,83.0
0.0,0.0,-64.5,83.0
0.0,0.0,-64.5,83.0
0.0,0.0,-65.3,84.0
0.0,0.0,-66.9,85.9
0.0,0.0,-69.3,88.8
0.0,0.0,-70.7,91.4
0.0,0.0,-72.0,93.8
0.0,0.0,-72.9,94.9
0.0,0.0,-72.8,95.2
0.0,0.0,-72.8,95.2
0.0,0.0,-72.8,95.2
0.0,0.0,-72.8,95.2
0.0,0.0,-72.7,95.2
0.0,0.0,-74.5,96.7
0.0,0.0,-76.3,98.3
0.0,0.0,-81.5,100.2
0.0,0.0,-87.5,100.4
0.0,0.0,-95.3,99.5
0.0,0.0,-104.4,98.2
0.0,0.0,-114.8,96.7
0.0,0.0,-125.3,95.3
0.0,0.0,-136.8,94.0
0.0,0.0,-147.4,92.3
0.0,0.0,-158.9,91.3
0.0,0.0,-170.3,90.3
0.0,0.0,-180.6,89.1
0.0,0.0,-191.0,88.1
0.0,0.0,-200.1,86.8
0.0,0.0,-209.1,85.8
0.0,0.0,-218.2,84.5
0.0,0.0,-228.5,83.4
0.0,0.0,-240.0,82.1
0.0,0.0,-252.9,80.9
0.0,0.0,-265.7,79.5
0.0,0.0,-279.8,78.4
0.0,0.0,-293.9,77.1
0.0,0.0,-309.3,75.8
0.0,0.0,-323.6,73.7
0.0,0.0,-339.2,72.0
0.0,0.0,-355.8,70.5
0.0,0.0,-371.5,68.4
0.0,0.0,-389.3,67.4
0.0,0.0,-405.9,65.9
0.0,0.0,-423.6,65.2
0.0,0.0,-441.7,65.9
0.0,0.0,-460.6,67.9
0.0,0.0,-478.3,70.1
0.0,0.0,-496.9,72.8
0.0,0.0,-515.7,75.0
0.0,0.0,-535.0,76.2
0.0,0.0,-552.5,75.5
0.0,0.0,-570.4,74.2
0.0,0.0,-587.2,72.3
0.0,0.0,-604.1,70.5
0.0,0.0,-621.7,69.7
0.0,0.0,-637.1,68.4
0.0,0.0,-653.3,67.8
0.0,0.0,-669.5,67.4
0.0,0.0,-685.8,66.8
0.0,0.0,-702.1,66.1
0.0,0.0,-718.6,65.0
0.0,0.0,-735.4,63.5
0.0,0.0,-752.3,61.3
0.0,0.0,-770.8,58.8
0.0,0.0,-788.2,55.4
0.0,0.0,-805.9,51.7
0.0,0.0,-823.8,47.5
0.0,0.0,-841.8,42.7
0.0,0.0,-860.0,37.7
0.0,0.0,-878.3,32.7
0.0,0.0,-897.4,28.5
0.0,0.0,-915.2,24.4
0.0,0.0,-934.2,20.4
0.0,0.0,-953.4,16.0
0.0,0.0,-971.7,10.9
0.0,0.0,-990.1,5.4
0.0,0.0,-1008.5,-0.1
0.0,0.0,-1027.0,-5.6
0.0,0.0,-1043.3,-11.9
0.0,0.0,-1060.5,-17.7
0.0,0.0,-1076.8,-23.9
0.0,0.0,-1092.0,-30.4
0.0,0.0,-1106.9,-36.6
0.0,0.0,-1121.8,-42.6
0.0,0.0,-1137.4,-47.3
0.0,0.0,-1151.6,-51.7
0.0,0.0,-1166.7,-55.3
0.0,0.0,-1181.7,-58.8
0.0,0.0,-1196.8,-62.2
0.0,0.0,-1211.8,-65.4
0.0,0.0,-1225.5,-69.0
0.0,0.0,-1239.2,-72.1
0.0,0.0,-1252.7,-75.1
0.0,0.0,-1265.1,-78.0
0.0,0.0,-1277.5,-81.2
0.0,0.0,-1289.2,-85.4
0.0,0.0,-1300.2,-91.2
0.0,0.0,-1311.8,-97.9
0.0,0.0,-1322.4,-105.7
0.0,0.0,-1333.1,-113.4
0.0,0.0,-1342.8,-121.7
0.0,0.0,-1353.2,-128.9
0.0,0.0,-1362.4,-135.7
0.0,0.0,-1371.0,-141.5
0.0,0.0,-1378.2,-147.0
0.0,0.0,-1385.3,-152.1
0.0,0.0,-1392.3,-157.0
0.0,0.0,-1396.9,-162.0
0.0,0.0,-1401.0,-165.9
0.0,0.0,-1403.5,-169.1
0.0,0.0,-1405.9,-171.8
0.0,0.0,-1408.1,-173.8
0.0,0.0,-1408.6,-175.1
0.0,0.0,-1408.8,-175.4
0.0,0.0,-1408.7,-175.3
0.0,0.0,-1408.7,-175.3
0.0,0.0,-1408.7,-175.2
0.0,0.0,-1408.9,-175.6
0.0,0.0,-1410.4,-176.3
0.0,0.0,-1413.2,-177.3
0.0,0.0,-1416.7,-177.1
0.0,0.0,-1420.8,-175.2
0.0,0.0,-1426.8,-172.1
0.0,0.0,-1433.9,-168.6
0.0,0.0,-1443.2,-164.5
0.0,0.0,-1453.8,-160.5
0.0,0.0,-1465.6,-156.7
0.0,0.0,-1478.9,-153.2
0.0,0.0,-1494.6,-149.6
0.0,0.0,-1509.5,-146.9
0.0,0.0,-1525.5,-144.1
0.0,0.0,-1542.7,-140.8
0.0,0.0,-1560.5,-136.5
0.0,0.0,-1578.4,-132.1
0.0,0.0,-1596.3,-127.6
0.0,0.0,-1614.1,-123.2
0.0,0.0,-1633.2,-118.4
0.0,0.0,-1652.2,-113.7
0.0,0.0,-1670.0,-109.4
0.0,0.0,-1689.1,-104.8
0.0,0.0,-1707.2,-101.0
0.0,0.0,-1725.4,-97.2
0.0,0.0,-1743.8,-94.0
0.0,0.0,-1761.5,-92.3
0.0,0.0,-1780.0,-92.1
0.0,0.0,-1797.9,-93.5
0.0,0.0,-1815.9,-95.0
0.0,0.0,-1833.8,-96.6
0.0,0.0,-1850.8,-98.6
0.0,0.0,-1868.5,-99.8
0.0,0.0,-1885.1,-101.3
0.0,0.0,-1901.6,-102.3
0.0,0.0,-1918.2,-103.2
0.0,0.0,-1935.4,-103.2
0.0,0.0,-1951.3,-103.1
0.0,0.0,-1967.0,-102.2
0.0,0.0,-1982.3,-100.5
0.0,0.0,-1998.4,-97.8
0.0,0.0,-2013.2,-95.0
0.0,0.0,-2027.8,-91.6
0.0,0.0,-2043.2,-87.3
0.0,0.0,-2058.2,-82.2
0.0,0.0,-2073.1,-76.7
0.0,0.0,-2089.0,-70.5
0.0,0.0,-2104.7,-64.1
0.0,0.0,-2120.4,-57.5
0.0,0.0,-2136.1,-50.9
0.0,0.0,-2152.9,-44.0
0.0,0.0,-2168.6,-37.3
0.0,0.0,-2184.2,-30.7
0.0,0.0,-2201.1,-23.8
0.0,0.0,-2216.8,-17.2
0.0,0.0,-2232.5,-10.7
0.0,0.0,-2248.1,-4.1
0.0,0.0,-2263.8,2.5
0.0,0.0,-2278.3,8.8
0.0,0.0,-2294.0,15.3
0.0,0.0,-2309.7,22.1
0.0,0.0,-2325.3,28.8
0.0,0.0,-2339.9,35.0
0.0,0.0,-2355.5,41.7
0.0,0.0,-2371.2,48.3
0.0,0.0,-2385.8,54.5
0.0,0.0,-2401.4,61.3
0.0,0.0,-2416.0,67.5
0.0,0.0,-2430.7,73.6
0.0,0.0,-2445.3,79.7
0.0,0.0,-2458.9,85.3
0.0,0.0,-2473.5,91.4
0.0,0.0,-2487.1,97.1
0.0,0.0,-2500.7,102.6
0.0,0.0,-2514.2,108.4
0.0,0.0,-2526.6,113.9
0.0,0.0,-2539.7,120.8
0.0,0.0,-2550.0,128.3
0.0,0.0,-2559.6,137.6
0.0,0.0,-2566.8,146.5
0.0,0.0,-2574.3,154.6
0.0,0.0,-2581.8,160.2
0.0,0.0,-2589.5,162.1
0.0,0.0,-2596.6,159.8
0.0,0.0,-2605.2,157.0
0.0,0.0,-2613.6,154.5
0.0,0.0,-2623.0,155.3
0.0,0.0,-2631.7,158.0
0.0,0.0,-2641.0,161.9
0.0,0.0,-2651.4,166.5
0.0,0.0,-2662.7,171.5
0.0,0.0,-2674.1,176.6
0.0,0.0,-2685.5,181.4
0.0,0.0,-2697.0,186.3
0.0,0.0,-2709.5,191.6
0.0,0.0,-2722.0,196.9
0.0,0.0,-2734.5,202.0
0.0,0.0,-2746.0,206.6
0.0,0.0,-2758.7,211.6
0.0,0.0,-2770.1,216.3
0.0,0.0,-2781.7,220.8
0.0,0.0,-2793.3,225.3
0.0,0.0,-2805.9,230.4
0.0,0.0,-2817.4,235.0
0.0,0.0,-2830.0,240.2
0.0,0.0,-2842.4,245.6
0.0,0.0,-2854.9,250.9
0.0,0.0,-2867.4,256.1
0.0,0.0,-2879.9,261.3
0.0,0.0,-2890.5,265.5
0.0,0.0,-2901.0,269.4
0.0,0.0,-2911.5,273.8
0.0,0.0,-2921.9,278.1
0.0,0.0,-2932.3,282.4
0.0,0.0,-2943.6,287.4
0.0,0.0,-2954.0,291.9
0.0,0.0,-2965.5,296.7
0.0,0.0,-2976.8,301.7
0.0,0.0,-2988.2,306.7
0.0,0.0,-2999.7,311.6
0.0,0.0,-3011.1,316.3
0.0,0.0,-3022.7,320.8
0.0,0.0,-3035.3,325.7
0.0,0.0,-3047.0,330.0
0.0,0.0,-3059.6,334.9
0.0,0.0,-3071.2,339.5
0.0,0.0,-3083.8,344.5
0.0,0.0,-3096.5,349.3
0.0,0.0,-3108.3,353.4
0.0,0.0,-3120.2,357.3
0.0,0.0,-3133.2,361.3
0.0,0.0,-3145.2,364.8
0.0,0.0,-3157.2,368.4
0.0,0.0,-3169.3,371.7
0.0,0.0,-3181.4,375.1
0.0,0.0,-3192.4,378.1
0.0,0.0,-3205.4,382.0
0.0,0.0,-3217.6,385.2
0.0,0.0,-3229.6,388.7
0.0,0.0,-3242.8,392.3
0.0,0.0,-3254.8,395.8
0.0,0.0,-3266.9,399.3
0.0,0.0,-3279.9,403.4
0.0,0.0,-3291.9,407.0
0.0,0.0,-3303.9,410.5
0.0,0.0,-3316.9,414.6
0.0,0.0,-3328.8,418.2
0.0,0.0,-3341.7,422.5
0.0,0.0,-3353.7,426.3
0.0,0.0,-3366.7,430.4
0.0,0.0,-3379.6,434.6
0.0,0.0,-3392.5,438.8
0.0,0.0,-3405.4,443.2
0.0,0.0,-3418.3,447.5
0.0,0.0,-3430.2,451.5
0.0,0.0,-3442.0,455.4
0.0,0.0,-3453.9,459.3
0.0,0.0,-3465.6,463.5
0.0,0.0,-3477.3,467.7
0.0,0.0,-3489.0,471.8
0.0,0.0,-3501.0,475.5
0.0,0.0,-3512.1,478.3
0.0,0.0,-3524.3,481.3
0.0,0.0,-3536.7,483.9
0.0,0.0,-3549.3,486.2
0.0,0.0,-3561.9,488.2
0.0,0.0,-3574.5,490.5
0.0,0.0,-3587.0,492.8
0.0,0.0,-3599.3,495.4
0.0,0.0,-3610.8,497.5
0.0,0.0,-3623.2,499.9
0.0,0.0,-3635.5,502.9
0.0,0.0,-3647.9,505.4
0.0,0.0,-3660.4,507.8
0.0,0.0,-3672.9,510.2
0.0,0.0,-3685.4,512.7
0.0,0.0,-3698.7,516.0
0.0,0.0,-3712.1,519.2
0.0,0.0,-3725.3,522.7
0.0,0.0,-3738.6,526.3
0.0,0.0,-3751.8,530.0
0.0,0.0,-3764.8,534.0
0.0,0.0,-3778.8,538.6
0.0,0.0,-3791.9,542.7
0.0,0.0,-3804.8,547.0
0.0,0.0,-3817.6,551.5
0.0,0.0,-3830.5,555.8
0.0,0.0,-3843.4,560.2
0.0,0.0,-3855.3,564.1
0.0,0.0,-3868.2,568.4
0.0,0.0,-3881.1,572.5
0.0,0.0,-3894.0,576.8
0.0,0.0,-3907.0,581.0
0.0,0.0,-3920.0,585.2
0.0,0.0,-3932.9,589.5
0.0,0.0,-3946.8,594.3
0.0,0.0,-3959.8,598.6
0.0,0.0,-3973.9,603.0
0.0,0.0,-3986.9,607.0
0.0,0.0,-4001.1,611.2
0.0,0.0,-4014.4,614.7
0.0,0.0,-4028.8,618.5
0.0,0.0,-4042.2,621.6
0.0,0.0,-4055.7,624.7
0.0,0.0,-4070.2,628.1
0.0,0.0,-4083.8,630.9
0.0,0.0,-4097.4,633.8
0.0,0.0,-4111.9,637.1
0.0,0.0,-4125.3,640.2
0.0,0.0,-4139.8,643.7
0.0,0.0,-4153.1,647.2
0.0,0.0,-4167.6,651.0
0.0,0.0,-4181.9,654.6
0.0,0.0,-4195.3,658.1
0.0,0.0,-4209.6,662.0
0.0,0.0,-4222.9,665.4
0.0,0.0,-4236.4,668.3
0.0,0.0,-4249.3,670.0
0.0,0.0,-4262.9,669.5
0.0,0.0,-4274.3,665.9
0.0,0.0,-4285.9,661.6
0.0,0.0,-4296.8,656.4
0.0,0.0,-4307.8,651.0
0.0,0.0,-4318.4,646.0
0.0,0.0,-4327.6,641.7
0.0,0.0,-4337.6,638.6
0.0,0.0,-4344.9,635.9
0.0,0.0,-4351.7,634.1
0.0,0.0,-4357.1,633.2
0.0,0.0,-4360.8,633.0
0.0,0.0,-4362.1,632.9
0.0,0.0,-4363.1,633.2
0.0,0.0,-4363.1,633.3
0.0,0.0,-4362.0,632.9
0.0,0.0,-4362.0,632.9
0.0,0.0,-4362.1,632.9
0.0,0.0,-4363.2,633.1
0.0,0.0,-4364.5,632.7
0.0,0.0,-4367.3,631.9
0.0,0.0,-4372.7,630.7
0.0,0.0,-4377.6,627.9
0.0,0.0,-4382.1,623.2
0.0,0.0,-4387.1,617.2
0.0,0.0,-4390.7,608.9
0.0,0.0,-4394.5,599.8
0.0,0.0,-4398.6,590.4
0.0,0.0,-4402.7,580.6
0.0,0.0,-4408.3,570.7
0.0,0.0,-4414.0,560.2
0.0,0.0,-4419.7,549.8
0.0,0.0,-4426.6,539.4
0.0,0.0,-4433.5,528.9
0.0,0.0,-4440.6,518.3
0.0,0.0,-4447.6,507.6
0.0,0.0,-4455.6,497.4
0.0,0.0,-4462.5,487.1
0.0,0.0,-4469.5,476.8
0.0,0.0,-4476.3,466.7
0.0,0.0,-4484.1,457.1
0.0,0.0,-4490.8,447.1
0.0,0.0,-4497.5,437.1
0.0,0.0,-4505.2,427.8
0.0,0.0,-4512.8,418.7
0.0,0.0,-4521.2,410.4
0.0,0.0,-4530.6,403.0
0.0,0.0,-4541.6,397.1
0.0,0.0,-4552.6,391.7
0.0,0.0,-4564.5,387.0
0.0,0.0,-4575.3,381.8
0.0,0.0,-4587.0,377.5
0.0,0.0,-4598.3,374.0
0.0,0.0,-4610.6,371.2
0.0,0.0,-4621.8,368.1
0.0,0.0,-4634.1,365.2
0.0,0.0,-4646.2,362.5
0.0,0.0,-4657.4,359.6
0.0,0.0,-4669.5,357.0
0.0,0.0,-4680.5,354.3
0.0,0.0,-4692.5,352.0
0.0,0.0,-4704.6,349.7
0.0,0.0,-4715.0,345.7
0.0,0.0,-4724.5,340.4
0.0,0.0,-4731.0,333.9
0.0,0.0,-4736.1,327.6
0.0,0.0,-4741.8,323.0
0.0,0.0,-4746.8,319.9
0.0,0.0,-4753.1,319.4
0.0,0.0,-4758.3,321.5
0.0,0.0,-4763.7,326.0
0.0,0.0,-4770.7,332.6
0.0,0.0,-4777.7,339.3
0.0,0.0,-4785.6,346.5
0.0,0.0,-4793.5,353.7
0.0,0.0,-4802.5,361.3
0.0,0.0,-4810.5,368.4
0.0,0.0,-4818.7,375.2
0.0,0.0,-4824.3,382.0
0.0,0.0,-4828.2,387.2
0.0,0.0,-4831.8,393.1
0.0,0.0,-4831.6,399.2
0.0,0.0,-4829.0,405.4
0.0,0.0,-4823.9,411.5
0.0,0.0,-4818.5,418.2
0.0,0.0,-4813.0,425.3
0.0,0.0,-4808.6,432.8
0.0,0.0,-4804.4,439.7
0.0,0.0,-4800.4,446.3
0.0,0.0,-4797.8,452.3
0.0,0.0,-4795.6,457.5
0.0,0.0,-4792.8,461.1
0.0,0.0,-4791.7,463.7
0.0,0.0,-4790.3,464.3
0.0,0.0,-4790.3,464.3
0.0,0.0,-4790.3,464.1
0.0,0.0,-4790.4,464.0
0.0,0.0,-4790.4,463.8
0.0,0.0,-4790.5,463.7
0.0,0.0,-4790.5,463.7
0.0,0.0,-4791.6,464.0
0.0,0.0,-4791.6,463.9
0.0,0.0,-4791.7,463.8
0.0,0.0,-4791.7,463.7
0.0,0.0,-4791.8,463.6
0.0,0.0,-4791.8,463.6
0.0,0.0,-4790.8,463.1
0.0,0.0,-4790.8,463.0
0.0,0.0,-4790.8,463.0
0.0,0.0,-4790.9,462.8
0.0,0.0,-4790.9,462.8
0.0,0.0,-4790.9,462.8
0.0,0.0,-4790.9,462.8
0.0,0.0,-4790.9,462.7
0.0,0.0,-4790.9,462.7
0.0,0.0,-4791.0,462.6
0.0,0.0,-4791.0,462.6
0.0,0.0,-4791.0,462.5
0.0,0.0,-4791.0,462.5
0.0,0.0,-4791.0,462.5
0.0,0.0,-4791.1,462.4
0.0,0.0,-4791.1,462.4
0.0,0.0,-4791.1,462.3
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.1,461.8
0.0,0.0,-4790.2,461.6
0.0,0.0,-4790.2,461.6
0.0,0.0,-4790.2,461.6
0.0,0.0,-4790.2,461.6
0.0,0.0,-4790.2,461.6
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.2,461.5
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.3
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.3,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.2
0.0,0.0,-4790.4,461.1
0.0,0.0,-4790.4,461.1
0.0,0.0,-4790.4,461.1
0.0,0.0,-4790.4,461.1
0.0,0.0,-4790.4,461.1
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.5,460.9
0.0,0.0,-4790.6,460.8
0.0,0.0,-4790.6,460.8
0.0,0.0,-4790.6,460.8
0.0,0.0,-4790.6,460.8
0.0,0.0,-4790.6,460.8
0.0,0.0,-4790.6,460.8
0.0,0.0,-4790.6,460.6
0.0,0.0,-4790.6,460.6
0.0,0.0,-4791.6,461.1
0.0,0.0,-4791.6,461.1
0.0,0.0,-4791.6,461.1
0.0,0.0,-4791.6,461.1
0.0,0.0,-4791.6,461.1
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4791.6,461.0
0.0,0.0,-4792.7,461.5
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4792.7,461.3
0.0,0.0,-4793.7,461.8
0.0,0.0,-4793.7,461.8
0.0,0.0,-4793.7,461.8
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,461.9
0.0,0.0,-4793.7,462.0
0.0,0.0,-4793.7,462.0
0.0,0.0,-4793.7,462.0
0.0,0.0,-4793.7,462.0
0.0,0.0,-4794.7,462.4
0.0,0.0,-4794.6,462.5
0.0,0.0,-4794.6,462.5
0.0,0.0,-4794.6,462.5
0.0,0.0,-4794.6,462.5
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.6
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4794.6,462.7
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4793.5,462.4
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4792.5,461.9
0.0,0.0,-4791.4,461.5
0.0,0.0,-4791.4,461.6
0.0,0.0,-4790.4,461.2
0.0,0.0,-4789.2,460.7
0.0,0.0,-4789.2,460.7
0.0,0.0,-4789.2,460.7
0.0,0.0,-4788.2,460.3
0.0,0.0,-4788.2,460.3
0.0,0.0,-4788.2,460.5
0.0,0.0,-4788.1,460.6
0.0,0.0,-4788.1,460.6
0.0,0.0,-4788.1,460.6
0.0,0.0,-4788.1,460.7
0.0,0.0,-4789.1,461.1
0.0,0.0,-4789.1,461.1
0.0,0.0,-4789.1,461.1
0.0,0.0,-4789.1,461.1
0.0,0.0,-4789.1,461.1
0.0,0.0,-4789.0,461.2
0.0,0.0,-4789.0,461.2
0.0,0.0,-4789.0,461.3
0.0,0.0,-4788.9,461.5
0.0,0.0,-4787.7,461.5
0.0,0.0,-4787.5,461.9
0.0,0.0,-4786.1,462.4
0.0,0.0,-4783.5,462.8
0.0,0.0,-4780.7,463.7
0.0,0.0,-4777.7,465.1
0.0,0.0,-4774.5,466.9
0.0,0.0,-4770.3,468.0
0.0,0.0,-4768.6,469.3
0.0,0.0,-4766.1,469.4
0.0,0.0,-4763.9,469.0
0.0,0.0,-4762.0,467.6
0.0,0.0,-4759.6,464.8
0.0,0.0,-4758.5,461.6
0.0,0.0,-4755.6,456.8
0.0,0.0,-4754.2,451.6
0.0,0.0,-4750.9,445.2
0.0,0.0,-4748.7,439.0
0.0,0.0,-4746.4,432.8
0.0,0.0,-4744.1,426.9
0.0,0.0,-4741.7,421.0
0.0,0.0,-4739.4,415.0
0.0,0.0,-4737.3,408.5
0.0,0.0,-4736.2,402.4
0.0,0.0,-4728.2,395.4
0.0,0.0,-4724.6,389.5
0.0,0.0,-4723.3,384.0
0.0,0.0,-4721.7,379.4
0.0,0.0,-4720.0,374.9
0.0,0.0,-4718.0,370.7
0.0,0.0,-4716.3,366.3
0.0,0.0,-4713.5,361.3
0.0,0.0,-4711.9,356.6
0.0,0.0,-4711.1,352.9
0.0,0.0,-4711.0,350.3
0.0,0.0,-4711.1,347.0
0.0,0.0,-4711.7,342.9
0.0,0.0,-4714.5,339.3
0.0,0.0,-4717.4,335.1
0.0,0.0,-4721.7,331.1
0.0,0.0,-4725.9,326.9
0.0,0.0,-4730.0,323.1
0.0,0.0,-4734.7,320.5
0.0,0.0,-4740.0,319.4
0.0,0.0,-4745.8,320.3
0.0,0.0,-4751.9,323.3
0.0,0.0,-4757.2,327.9
0.0,0.0,-4763.4,333.4
0.0,0.0,-4768.4,338.8
0.0,0.0,-4775.5,345.2
0.0,0.0,-4782.7,351.4
0.0,0.0,-4788.9,356.8
0.0,0.0,-4796.2,362.7
0.0,1.0,0.0,0.0
0.0,0.0,5.0,16.6
0.0,0.0,9.5,34.4
0.0,0.0,13.2,53.2
0.0,0.0,17.7,70.9
0.0,0.0,21.9,88.4
0.0,0.0,25.5,105.5
0.0,0.0,28.4,123.3
0.0,0.0,32.4,139.1
0.0,0.0,36.6,155.2
0.0,0.0,41.6,170.3
0.0,0.0,48.6,184.2
0.0,0.0,57.0,198.0
0.0,0.0,68.0,211.0
0.0,0.0,80.2,223.4
0.0,0.0,92.1,235.7
0.0,0.0,105.9,246.6
0.0,0.0,119.6,257.4
0.0,0.0,133.8,267.2
0.0,0.0,148.1,277.1
0.0,0.0,163.3,284.6
0.0,0.0,177.9,291.6
0.0,0.0,192.1,298.4
0.0,0.0,205.6,304.5
0.0,0.0,218.1,309.6
0.0,0.0,228.2,314.2
0.0,0.0,237.5,316.3
0.0,0.0,244.3,316.5
