driver_label,trip_start,x,y
1.0,0.0,-1424.7,-5410.4
1.0,0.0,-1426.3,-5427.0
1.0,0.0,-1427.8,-5443.5
1.0,0.0,-1429.1,-5460.4
1.0,0.0,-1430.2,-5477.4
1.0,0.0,-1431.8,-5493.9
1.0,0.0,-1433.1,-5510.8
1.0,0.0,-1434.5,-5527.5
1.0,0.0,-1435.9,-5544.3
1.0,0.0,-1437.1,-5561.2
1.0,0.0,-1438.8,-5577.8
1.0,0.0,-1440.6,-5594.7
1.0,0.0,-1443.2,-5611.2
1.0,0.0,-1446.6,-5627.8
1.0,0.0,-1451.8,-5643.0
1.0,0.0,-1458.3,-5657.1
1.0,0.0,-1465.6,-5670.3
1.0,0.0,-1472.8,-5682.0
1.0,0.0,-1480.0,-5692.2
1.0,0.0,-1486.4,-5702.1
1.0,0.0,-1493.0,-5710.6
1.0,0.0,-1498.8,-5718.8
1.0,0.0,-1504.0,-5727.0
1.0,0.0,-1509.9,-5734.8
1.0,0.0,-1515.9,-5742.4
1.0,0.0,-1521.7,-5750.4
1.0,0.0,-1528.4,-5757.9
1.0,0.0,-1534.2,-5765.7
1.0,0.0,-1540.5,-5773.0
1.0,0.0,-1546.9,-5780.1
1.0,0.0,-1553.0,-5787.3
1.0,0.0,-1559.0,-5794.4
1.0,0.0,-1565.2,-5801.9
1.0,0.0,-1571.6,-5809.6
1.0,0.0,-1578.2,-5817.6
1.0,0.0,-1584.5,-5826.0
1.0,0.0,-1590.7,-5834.6
1.0,0.0,-1596.5,-5843.6
1.0,0.0,-1602.8,-5852.4
1.0,0.0,-1608.7,-5861.4
1.0,0.0,-1614.1,-5870.3
1.0,0.0,-1618.7,-5879.2
1.0,0.0,-1622.4,-5888.6
1.0,0.0,-1624.7,-5898.5
1.0,0.0,-1625.8,-5909.0
1.0,0.0,-1625.4,-5919.9
1.0,0.0,-1624.0,-5930.8
1.0,0.0,-1621.8,-5941.8
1.0,0.0,-1618.6,-5953.5
1.0,0.0,-1616.0,-5965.3
1.0,0.0,-1612.4,-5978.0
1.0,0.0,-1609.2,-5991.0
1.0,0.0,-1605.6,-6004.6
1.0,0.0,-1602.2,-6018.3
1.0,0.0,-1598.2,-6032.6
1.0,0.0,-1594.4,-6047.3
1.0,0.0,-1589.9,-6062.6
1.0,0.0,-1585.0,-6078.7
1.0,0.0,-1579.5,-6094.9
1.0,0.0,-1573.7,-6111.3
1.0,0.0,-1567.6,-6128.0
1.0,0.0,-1560.8,-6144.4
1.0,0.0,-1552.7,-6161.1
1.0,0.0,-1543.9,-6177.3
1.0,0.0,-1534.6,-6193.1
1.0,0.0,-1525.1,-6208.6
1.0,0.0,-1516.6,-6223.9
1.0,0.0,-1509.1,-6239.5
1.0,0.0,-1503.6,-6255.7
1.0,0.0,-1500.6,-6272.0
1.0,0.0,-1499.4,-6289.0
1.0,0.0,-1499.6,-6306.4
1.0,0.0,-1500.2,-6324.0
1.0,0.0,-1500.7,-6342.0
1.0,0.0,-1499.9,-6360.2
1.0,0.0,-1498.5,-6378.7
1.0,0.0,-1496.9,-6397.0
1.0,0.0,-1494.8,-6415.4
1.0,0.0,-1493.3,-6433.1
1.0,0.0,-1491.6,-6451.1
1.0,0.0,-1489.8,-6469.2
1.0,0.0,-1488.4,-6487.8
1.0,0.0,-1487.1,-6506.5
1.0,0.0,-1485.4,-6525.3
1.0,0.0,-1483.8,-6544.2
1.0,0.0,-1482.1,-6563.6
1.0,0.0,-1480.1,-6583.0
1.0,0.0,-1477.9,-6602.4
1.0,0.0,-1474.6,-6621.9
1.0,0.0,-1470.3,-6641.5
1.0,0.0,-1465.8,-6660.8
1.0,0.0,-1461.7,-6679.4
1.0,0.0,-1456.4,-6698.4
1.0,0.0,-1451.7,-6716.8
1.0,0.0,-1446.4,-6734.8
1.0,0.0,-1440.2,-6752.3
1.0,0.0,-1432.9,-6768.8
1.0,0.0,-1424.4,-6784.2
1.0,0.0,-1413.5,-6798.6
1.0,0.0,-1402.0,-6812.0
1.0,0.0,-1389.6,-6825.2
1.0,0.0,-1377.4,-6838.1
1.0,0.0,-1364.3,-6851.3
1.0,0.0,-1351.6,-6864.2
1.0,0.0,-1338.0,-6877.6
1.0,0.0,-1324.6,-6890.9
1.0,0.0,-1310.8,-6904.0
1.0,0.0,-1296.3,-6916.7
1.0,0.0,-1281.5,-6928.7
1.0,0.0,-1265.6,-6940.3
1.0,0.0,-1250.0,-6951.2
1.0,0.0,-1233.6,-6962.0
1.0,0.0,-1217.2,-6972.4
1.0,0.0,-1200.5,-6982.5
1.0,0.0,-1184.1,-6992.1
1.0,0.0,-1167.5,-7001.4
1.0,0.0,-1150.5,-7010.7
1.0,0.0,-1134.0,-7019.4
1.0,0.0,-1117.6,-7028.2
1.0,0.0,-1100.6,-7037.2
1.0,0.0,-1083.9,-7046.4
1.0,0.0,-1067.5,-7055.5
1.0,0.0,-1051.2,-7065.4
1.0,0.0,-1035.1,-7075.7
1.0,0.0,-1019.6,-7086.6
1.0,0.0,-1004.3,-7098.5
1.0,0.0,-990.0,-7111.1
1.0,0.0,-976.1,-7124.8
1.0,0.0,-963.1,-7138.9
1.0,0.0,-950.3,-7153.1
1.0,0.0,-936.6,-7167.4
1.0,0.0,-922.4,-7180.9
1.0,0.0,-907.3,-7193.8
1.0,0.0,-892.6,-7205.9
1.0,0.0,-877.3,-7218.0
1.0,0.0,-862.4,-7229.8
1.0,0.0,-847.5,-7241.7
1.0,0.0,-832.5,-7253.2
1.0,0.0,-817.4,-7264.5
1.0,0.0,-802.4,-7275.5
1.0,0.0,-786.8,-7287.1
1.0,0.0,-771.2,-7298.5
1.0,0.0,-755.7,-7309.5
1.0,0.0,-740.0,-7320.4
1.0,0.0,-724.4,-7331.4
1.0,0.0,-709.5,-7341.9
1.0,0.0,-695.1,-7352.2
1.0,0.0,-680.9,-7362.2
1.0,0.0,-667.3,-7371.8
1.0,0.0,-653.6,-7381.4
1.0,0.0,-640.4,-7390.7
1.0,0.0,-627.6,-7400.7
1.0,0.0,-615.8,-7411.9
1.0,0.0,-605.6,-7423.9
1.0,0.0,-597.0,-7437.7
1.0,0.0,-589.8,-7452.7
1.0,0.0,-584.4,-7468.2
1.0,0.0,-580.6,-7484.5
1.0,0.0,-578.5,-7501.0
1.0,0.0,-578.0,-7517.5
1.0,0.0,-578.0,-7534.3
1.0,0.0,-578.3,-7551.2
1.0,0.0,-579.9,-7568.0
1.0,0.0,-582.8,-7584.9
1.0,0.0,-586.8,-7602.1
1.0,0.0,-591.8,-7618.7
1.0,0.0,-597.2,-7635.3
1.0,0.0,-603.3,-7651.9
1.0,0.0,-609.6,-7668.0
1.0,0.0,-615.3,-7684.5
1.0,0.0,-621.1,-7701.1
1.0,0.0,-626.5,-7717.6
1.0,0.0,-632.0,-7734.1
1.0,0.0,-636.6,-7751.1
1.0,0.0,-642.9,-7767.5
1.0,0.0,-648.9,-7784.1
1.0,0.0,-655.5,-7800.6
1.0,0.0,-662.3,-7817.2
1.0,0.0,-668.1,-7834.9
1.0,0.0,-673.7,-7852.9
1.0,0.0,-678.1,-7871.4
1.0,0.0,-681.5,-7890.1
1.0,0.0,-684.0,-7909.1
1.0,0.0,-686.7,-7928.1
1.0,0.0,-688.8,-7947.5
1.0,0.0,-691.2,-7966.8
1.0,0.0,-693.5,-7986.0
1.0,0.0,-695.5,-8005.5
1.0,0.0,-697.7,-8025.0
1.0,0.0,-700.2,-8044.5
1.0,0.0,-702.6,-8063.3
1.0,0.0,-704.7,-8081.8
1.0,0.0,-706.3,-8099.9
1.0,0.0,-707.0,-8117.6
1.0,0.0,-707.0,-8135.2
1.0,0.0,-706.4,-8152.1
1.0,0.0,-704.8,-8169.2
1.0,0.0,-703.4,-8185.7
1.0,0.0,-702.1,-8201.8
1.0,0.0,-700.7,-8217.7
1.0,0.0,-700.0,-8233.2
1.0,0.0,-700.9,-8248.0
1.0,0.0,-703.5,-8263.1
1.0,0.0,-708.4,-8277.7
1.0,0.0,-713.8,-8292.6
1.0,0.0,-720.1,-8307.4
1.0,0.0,-726.1,-8322.8
1.0,0.0,-732.2,-8338.5
1.0,0.0,-738.5,-8354.5
1.0,0.0,-745.3,-8370.5
1.0,0.0,-751.9,-8386.8
1.0,0.0,-758.4,-8403.1
1.0,0.0,-764.9,-8419.4
1.0,0.0,-772.0,-8435.4
1.0,0.0,-778.2,-8451.5
1.0,0.0,-784.3,-8467.4
1.0,0.0,-789.4,-8482.8
1.0,0.0,-792.9,-8497.7
1.0,0.0,-793.8,-8512.2
1.0,0.0,-793.5,-8526.3
1.0,0.0,-792.1,-8540.5
1.0,0.0,-790.1,-8555.1
1.0,0.0,-788.6,-8569.2
1.0,0.0,-786.8,-8583.8
1.0,0.0,-785.1,-8598.2
1.0,0.0,-783.4,-8612.6
1.0,0.0,-781.9,-8626.8
1.0,0.0,-779.8,-8641.1
1.0,0.0,-777.6,-8654.9
1.0,0.0,-774.3,-8668.6
1.0,0.0,-770.9,-8681.9
1.0,0.0,-767.3,-8694.5
1.0,0.0,-763.5,-8706.6
1.0,0.0,-759.9,-8717.7
1.0,0.0,-756.7,-8728.2
1.0,0.0,-753.5,-8737.8
1.0,0.0,-751.1,-8745.9
1.0,0.0,-749.2,-8753.2
1.0,0.0,-747.7,-8759.6
1.0,0.0,-746.4,-8764.5
1.0,0.0,-745.0,-8767.9
1.0,0.0,-744.6,-8769.4
1.0,0.0,-744.0,-8771.0
1.0,0.0,-743.0,-8773.0
1.0,0.0,-739.3,-8775.6
1.0,0.0,-733.9,-8778.1
1.0,0.0,-727.8,-8779.9
1.0,0.0,-721.4,-8781.8
1.0,0.0,-714.1,-8784.1
1.0,0.0,-705.7,-8786.8
1.0,0.0,-697.5,-8789.1
1.0,0.0,-688.9,-8791.7
1.0,0.0,-680.3,-8794.1
1.0,0.0,-672.8,-8796.1
1.0,0.0,-664.2,-8798.3
1.0,0.0,-655.6,-8801.0
1.0,0.0,-647.4,-8803.5
1.0,0.0,-638.9,-8806.1
1.0,0.0,-631.3,-8808.6
1.0,0.0,-624.0,-8810.9
1.0,0.0,-616.2,-8813.4
1.0,0.0,-608.7,-8815.7
1.0,0.0,-601.3,-8817.8
1.0,0.0,-595.7,-8818.9
1.0,0.0,-590.3,-8819.4
1.0,0.0,-585.6,-8819.9
1.0,0.0,-582.0,-8820.4
1.0,0.0,-579.9,-8820.8
1.0,0.0,-578.3,-8821.5
1.0,0.0,-578.0,-8821.7
1.0,0.0,-577.6,-8821.9
1.0,0.0,-578.0,-8821.7
1.0,0.0,-578.0,-8821.7
1.0,0.0,-578.3,-8821.5
1.0,0.0,-578.6,-8821.4
1.0,0.0,-578.6,-8821.4
1.0,0.0,-579.1,-8821.1
1.0,0.0,-579.1,-8821.1
1.0,0.0,-579.8,-8820.6
1.0,0.0,-579.8,-8820.7
1.0,0.0,-580.2,-8820.5
1.0,0.0,-580.2,-8820.5
1.0,0.0,-580.3,-8820.6
1.0,0.0,-580.6,-8820.4
1.0,0.0,-581.0,-8820.1
1.0,0.0,-581.0,-8820.2
1.0,0.0,-581.4,-8820.0
1.0,0.0,-581.4,-8820.0
1.0,0.0,-581.5,-8820.1
1.0,0.0,-581.5,-8820.2
1.0,0.0,-581.5,-8820.2
1.0,0.0,-581.8,-8820.1
1.0,0.0,-582.3,-8819.8
1.0,0.0,-582.7,-8819.5
1.0,0.0,-583.4,-8819.2
1.0,0.0,-583.1,-8819.5
1.0,0.0,-583.2,-8819.6
1.0,0.0,-583.5,-8819.4
1.0,0.0,-583.5,-8819.4
1.0,0.0,-584.2,-8818.9
1.0,0.0,-584.3,-8819.0
1.0,0.0,-583.9,-8819.4
1.0,0.0,-584.0,-8819.4
1.0,0.0,-583.7,-8819.6
1.0,0.0,-583.8,-8819.7
1.0,0.0,-583.8,-8819.7
1.0,0.0,-583.8,-8819.7
1.0,0.0,-583.5,-8820.0
1.0,0.0,-583.6,-8820.2
1.0,0.0,-583.5,-8820.1
1.0,0.0,-583.9,-8820.0
1.0,0.0,-583.9,-8820.0
1.0,0.0,-584.2,-8819.7
1.0,0.0,-584.6,-8819.5
1.0,0.0,-584.6,-8819.5
1.0,0.0,-584.6,-8819.5
1.0,0.0,-584.5,-8819.3
1.0,0.0,-584.5,-8819.3
1.0,0.0,-584.5,-8819.3
1.0,0.0,-584.1,-8819.5
1.0,0.0,-584.1,-8819.6
1.0,0.0,-583.8,-8819.8
1.0,0.0,-583.8,-8819.8
1.0,0.0,-583.8,-8819.8
1.0,0.0,-583.5,-8820.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,9.5
0.0,0.0,-4.9,17.9
0.0,0.0,-7.3,26.6
0.0,0.0,-7.5,35.7
0.0,0.0,-9.8,44.0
0.0,0.0,-11.1,50.4
0.0,0.0,-13.5,54.4
0.0,0.0,-14.6,56.2
0.0,0.0,-14.7,57.6
0.0,0.0,-15.8,58.1
0.0,0.0,-2.3,65.1
0.0,0.0,3.2,69.0
0.0,0.0,2.1,69.6
0.0,0.0,-15.9,57.7
0.0,0.0,-22.7,62.2
0.0,0.0,-28.3,61.7
0.0,0.0,-31.6,54.3
0.0,0.0,-40.6,54.5
0.0,0.0,-49.5,52.7
0.0,0.0,-58.5,49.9
0.0,0.0,-67.4,47.4
0.0,0.0,-75.3,45.3
0.0,0.0,-87.7,45.8
0.0,0.0,-93.3,48.8
0.0,0.0,-99.1,56.1
0.0,0.0,-101.5,63.1
0.0,0.0,-104.0,70.5
0.0,0.0,-106.3,77.7
0.0,0.0,-109.7,82.3
0.0,0.0,-112.2,92.1
0.0,0.0,-116.9,100.3
0.0,0.0,-118.1,105.5
0.0,0.0,-119.3,109.3
0.0,0.0,-119.3,112.0
0.0,0.0,-121.6,113.2
0.0,0.0,-121.6,114.4
0.0,0.0,-128.3,112.0
0.0,0.0,-125.1,119.3
0.0,0.0,-127.4,120.7
0.0,0.0,-129.6,120.5
0.0,0.0,-132.9,117.8
0.0,0.0,-138.4,112.8
0.0,0.0,-147.4,110.4
0.0,0.0,-155.2,108.9
0.0,0.0,-164.2,106.8
0.0,0.0,-172.0,104.7
0.0,0.0,-181.0,102.7
0.0,0.0,-190.0,100.7
0.0,0.0,-198.9,98.7
0.0,0.0,-207.9,96.8
0.0,0.0,-215.7,94.9
0.0,0.0,-224.7,92.8
0.0,0.0,-232.6,91.3
0.0,0.0,-241.6,94.6
0.0,0.0,-246.1,89.7
0.0,0.0,-251.6,88.5
0.0,0.0,-257.2,87.3
0.0,0.0,-260.6,86.1
0.0,0.0,-261.7,85.0
0.0,0.0,-263.9,84.6
0.0,0.0,-263.9,84.5
0.0,0.0,-263.9,84.3
0.0,0.0,-263.8,83.3
0.0,0.0,-264.9,82.6
0.0,0.0,-263.8,81.7
0.0,0.0,-263.8,81.0
0.0,0.0,-263.8,80.3
0.0,0.0,-263.8,80.0
0.0,0.0,-271.8,86.1
0.0,0.0,-271.8,85.6
0.0,0.0,-271.8,85.4
0.0,0.0,-271.8,85.0
0.0,0.0,-270.6,84.6
0.0,0.0,-270.6,84.2
0.0,0.0,-270.6,83.9
0.0,0.0,-270.6,83.6
0.0,0.0,-270.6,83.2
0.0,0.0,-269.5,82.9
0.0,0.0,-269.5,82.3
0.0,0.0,-269.5,81.5
0.0,0.0,-269.5,81.8
0.0,0.0,-269.5,82.3
0.0,0.0,-269.5,82.6
0.0,0.0,-269.5,82.6
0.0,0.0,-269.5,82.9
0.0,0.0,-269.5,83.3
0.0,0.0,-270.7,88.3
0.0,0.0,-270.7,89.6
0.0,0.0,-271.9,90.2
0.0,0.0,-271.9,90.5
0.0,0.0,-271.9,90.7
0.0,0.0,-271.9,90.9
0.0,0.0,-271.9,91.1
0.0,0.0,-271.9,91.3
0.0,0.0,-271.9,91.3
0.0,0.0,-271.9,91.4
0.0,0.0,-271.9,91.4
0.0,0.0,-271.9,91.4
0.0,0.0,-271.9,91.5
0.0,0.0,-271.9,91.5
0.0,0.0,-271.9,91.6
0.0,0.0,-271.9,91.6
0.0,0.0,-271.9,91.6
0.0,0.0,-273.0,91.5
0.0,0.0,-275.2,91.1
0.0,0.0,-278.6,90.4
0.0,0.0,-284.2,89.7
0.0,0.0,-289.8,88.9
0.0,0.0,-296.5,88.0
0.0,0.0,-305.4,86.6
0.0,0.0,-314.4,85.4
0.0,0.0,-324.6,84.2
0.0,0.0,-335.8,82.6
0.0,0.0,-347.1,80.5
0.0,0.0,-359.5,78.6
0.0,0.0,-373.0,76.4
0.0,0.0,-385.4,73.7
0.0,0.0,-398.9,71.3
0.0,0.0,-412.5,68.8
0.0,0.0,-427.1,65.5
0.0,0.0,-440.6,62.2
0.0,0.0,-454.1,59.0
0.0,0.0,-466.5,56.1
0.0,0.0,-477.7,53.6
0.0,0.0,-489.0,51.4
0.0,0.0,-500.3,49.5
0.0,0.0,-512.6,47.0
0.0,0.0,-524.9,44.4
0.0,0.0,-538.5,41.5
0.0,0.0,-552.0,38.6
0.0,0.0,-565.5,35.1
0.0,0.0,-579.0,30.4
0.0,0.0,-591.3,24.3
0.0,0.0,-602.4,17.2
0.0,0.0,-613.6,9.6
0.0,0.0,-623.7,2.8
0.0,0.0,-632.6,-3.1
0.0,0.0,-640.4,-8.2
0.0,0.0,-645.8,-12.3
0.0,0.0,-650.3,-15.6
0.0,0.0,-654.7,-17.8
0.0,0.0,-655.8,-19.3
0.0,0.0,-656.9,-19.8
0.0,0.0,-656.9,-20.0
0.0,0.0,-656.9,-19.8
0.0,0.0,-656.9,-19.7
0.0,0.0,-656.9,-19.7
0.0,0.0,-656.9,-19.6
0.0,0.0,-656.9,-19.5
0.0,0.0,-655.8,-19.4
0.0,0.0,-655.8,-19.3
0.0,0.0,-655.8,-19.1
0.0,0.0,-655.8,-19.0
0.0,0.0,-655.8,-18.9
0.0,0.0,-655.8,-18.8
0.0,0.0,-655.8,-18.7
0.0,0.0,-655.8,-18.6
0.0,0.0,-655.8,-18.6
0.0,0.0,-655.8,-18.5
0.0,0.0,-655.8,-18.3
0.0,0.0,-655.8,-18.3
0.0,0.0,-655.8,-18.3
0.0,0.0,-655.9,-18.1
0.0,0.0,-655.9,-18.1
0.0,0.0,-654.7,-18.1
0.0,0.0,-654.7,-17.9
0.0,0.0,-654.7,-17.8
0.0,0.0,-654.7,-17.8
0.0,0.0,-654.7,-17.7
0.0,0.0,-654.7,-17.7
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.8,-17.5
0.0,0.0,-654.8,-17.5
0.0,0.0,-654.8,-17.5
0.0,0.0,-654.8,-17.5
0.0,0.0,-654.7,-17.6
0.0,0.0,-654.7,-17.6
0.0,0.0,-655.8,-18.3
0.0,0.0,-659.2,-20.2
0.0,0.0,-663.7,-22.0
0.0,0.0,-669.2,-22.2
0.0,0.0,-677.2,-18.6
0.0,0.0,-683.0,-11.6
0.0,0.0,-687.7,-3.9
0.0,0.0,-692.3,4.1
0.0,0.0,-697.0,12.1
0.0,0.0,-701.6,20.8
0.0,0.0,-707.4,30.2
0.0,0.0,-713.3,39.9
0.0,0.0,-718.0,49.6
0.0,0.0,-721.5,59.3
0.0,0.0,-722.8,68.6
0.0,0.0,-723.0,76.1
0.0,0.0,-722.0,82.4
0.0,0.0,-722.1,88.6
0.0,0.0,-721.1,95.8
0.0,0.0,-721.3,103.9
0.0,0.0,-720.3,112.2
0.0,0.0,-720.5,121.3
0.0,0.0,-719.6,131.5
0.0,0.0,-718.7,142.7
0.0,0.0,-718.9,154.4
0.0,0.0,-718.0,166.0
0.0,0.0,-717.1,177.4
0.0,0.0,-716.1,188.6
0.0,0.0,-716.3,199.9
0.0,0.0,-714.3,211.2
0.0,0.0,-714.5,222.5
0.0,0.0,-713.6,233.6
0.0,0.0,-713.8,244.9
0.0,0.0,-714.1,256.3
0.0,0.0,-714.3,267.2
0.0,0.0,-713.4,278.2
0.0,0.0,-713.6,288.6
0.0,0.0,-712.6,298.1
0.0,0.0,-712.8,305.5
0.0,0.0,-712.9,311.4
0.0,0.0,-711.9,316.7
0.0,0.0,-712.0,323.0
0.0,0.0,-712.1,330.7
0.0,0.0,-711.2,339.3
0.0,0.0,-710.3,348.3
0.0,0.0,-710.4,357.5
0.0,0.0,-709.5,368.1
0.0,0.0,-708.5,379.5
0.0,0.0,-708.9,391.3
0.0,0.0,-707.9,403.0
0.0,0.0,-707.0,414.6
0.0,0.0,-707.2,426.2
0.0,0.0,-706.3,437.6
0.0,0.0,-706.5,448.9
0.0,0.0,-705.6,460.2
0.0,0.0,-705.8,471.2
0.0,0.0,-704.9,482.1
0.0,0.0,-704.0,492.0
0.0,0.0,-704.2,501.3
0.0,0.0,-704.3,509.4
0.0,0.0,-703.4,517.4
0.0,0.0,-703.5,525.3
0.0,0.0,-702.5,532.8
0.0,0.0,-702.7,539.2
0.0,0.0,-701.7,545.0
0.0,0.0,-701.8,550.5
0.0,0.0,-700.8,555.8
0.0,0.0,-700.9,561.7
0.0,0.0,-699.8,568.2
0.0,0.0,-698.8,575.6
0.0,0.0,-697.9,584.7
0.0,0.0,-696.9,593.9
0.0,0.0,-697.1,603.6
0.0,0.0,-697.3,613.8
0.0,0.0,-696.4,623.7
0.0,0.0,-696.6,633.7
0.0,0.0,-696.8,644.0
0.0,0.0,-695.9,654.3
0.0,0.0,-696.0,664.1
0.0,0.0,-695.1,673.0
0.0,0.0,-695.3,680.4
0.0,0.0,-695.4,685.7
0.0,0.0,-697.7,689.6
0.0,0.0,-702.2,692.2
0.0,0.0,-710.0,691.6
0.0,0.0,-719.0,691.1
0.0,0.0,-729.2,690.5
0.0,0.0,-738.2,690.3
0.0,0.0,-749.4,689.9
0.0,0.0,-760.7,689.4
0.0,0.0,-772.0,689.1
0.0,0.0,-783.3,688.8
0.0,0.0,-793.5,688.6
0.0,0.0,-803.6,688.6
0.0,0.0,-811.5,688.5
0.0,0.0,-815.9,687.3
0.0,0.0,-818.0,684.4
0.0,0.0,-819.1,680.4
0.0,0.0,-819.0,676.6
0.0,0.0,-817.8,672.4
0.0,0.0,-816.6,667.5
0.0,0.0,-816.5,662.7
0.0,0.0,-816.4,657.3
0.0,0.0,-816.3,651.8
0.0,0.0,-816.2,646.2
0.0,0.0,-816.1,642.5
0.0,0.0,-816.0,637.6
0.0,0.0,-816.0,633.0
0.0,0.0,-817.0,628.6
0.0,0.0,-818.0,624.2
0.0,0.0,-822.5,620.9
0.0,0.0,-824.7,618.6
0.0,0.0,-826.9,616.3
0.0,0.0,-828.0,614.9
0.0,0.0,-827.9,614.2
0.0,0.0,-827.9,614.4
0.0,0.0,-827.9,614.7
0.0,0.0,-826.8,615.3
0.0,0.0,-825.7,616.1
0.0,0.0,-825.8,616.7
0.0,0.0,-825.8,616.9
0.0,0.0,-825.8,616.7
0.0,0.0,-825.7,615.6
0.0,0.0,-825.7,614.1
0.0,0.0,-825.7,612.9
0.0,0.0,-825.7,612.3
0.0,0.0,-825.7,612.2
0.0,0.0,-825.7,612.2
0.0,0.0,-825.7,612.1
0.0,0.0,-824.6,612.1
0.0,0.0,-824.6,612.0
0.0,0.0,-824.6,611.8
0.0,0.0,-824.6,611.7
0.0,0.0,-824.6,611.7
0.0,0.0,-824.5,611.3
0.0,0.0,-824.5,611.3
0.0,0.0,-824.5,611.1
0.0,0.0,-824.5,610.9
0.0,0.0,-824.5,610.8
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.7
0.0,0.0,-824.5,610.8
0.0,0.0,-824.5,610.9
0.0,0.0,-824.5,610.9
0.0,0.0,-824.5,611.0
0.0,0.0,-824.5,611.0
0.0,0.0,-824.5,611.1
0.0,0.0,-824.5,611.1
0.0,0.0,-824.5,610.9
0.0,0.0,-824.5,610.9
0.0,0.0,-824.5,610.7
0.0,0.0,-824.5,610.7
0.0,0.0,-823.4,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.5
0.0,0.0,-824.5,610.7
0.0,0.0,-824.5,610.7
0.0,0.0,-824.5,610.8
0.0,0.0,-824.5,610.8
0.0,0.0,-824.5,610.7
0.0,0.0,-824.5,610.9
0.0,0.0,-824.5,611.0
0.0,0.0,-824.5,611.1
0.0,0.0,-824.5,611.6
0.0,0.0,-824.6,612.0
0.0,0.0,-824.6,612.0
0.0,0.0,-824.6,612.0
0.0,0.0,-824.6,612.0
0.0,0.0,-824.6,612.1
0.0,0.0,-824.6,612.0
0.0,0.0,-824.6,611.8
0.0,0.0,-824.6,611.7
0.0,0.0,-824.5,611.6
0.0,0.0,-824.6,611.7
0.0,0.0,-824.6,611.7
0.0,0.0,-824.5,611.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,-13.2
0.0,0.0,-3.4,-26.6
0.0,0.0,-4.1,-39.1
0.0,0.0,-4.7,-52.1
0.0,0.0,-4.3,-64.4
0.0,0.0,-4.9,-77.2
0.0,0.0,-5.5,-90.1
0.0,0.0,-7.0,-103.7
0.0,0.0,-6.4,-116.4
0.0,0.0,-6.0,-128.9
0.0,0.0,-5.2,-142.1
0.0,0.0,-3.4,-155.0
0.0,0.0,-0.4,-167.5
0.0,0.0,2.5,-180.1
0.0,0.0,7.6,-191.7
0.0,0.0,13.6,-203.0
0.0,0.0,18.6,-214.4
0.0,0.0,24.3,-224.8
0.0,0.0,29.6,-234.5
0.0,0.0,33.4,-243.2
0.0,0.0,36.5,-250.3
0.0,0.0,38.7,-255.6
0.0,0.0,40.7,-260.0
0.0,0.0,40.3,-264.7
0.0,0.0,36.8,-268.1
0.0,0.0,30.8,-271.1
0.0,0.0,23.6,-274.3
0.0,0.0,15.2,-277.5
0.0,0.0,4.9,-282.3
0.0,0.0,-4.2,-286.6
0.0,0.0,-14.3,-291.7
0.0,0.0,-24.4,-296.9
0.0,0.0,-36.5,-303.1
0.0,0.0,-47.3,-309.2
0.0,0.0,-58.3,-315.3
0.0,0.0,-69.3,-321.2
0.0,0.0,-81.3,-327.7
0.0,0.0,-92.1,-333.8
0.0,0.0,-103.0,-339.9
0.0,0.0,-114.0,-345.8
0.0,0.0,-126.1,-352.0
0.0,0.0,-137.0,-357.9
0.0,0.0,-148.1,-363.6
0.0,0.0,-159.2,-369.3
0.0,0.0,-169.1,-374.8
0.0,0.0,-180.2,-380.6
0.0,0.0,-189.2,-385.2
0.0,0.0,-196.3,-388.8
0.0,0.0,-201.4,-391.0
0.0,0.0,-203.5,-391.8
0.0,0.0,-203.6,-391.7
0.0,0.0,-203.6,-391.6
0.0,0.0,-204.7,-391.9
0.0,0.0,-207.2,-391.9
0.0,0.0,-210.4,-390.0
0.0,0.0,-213.4,-385.7
0.0,0.0,-215.9,-379.9
0.0,0.0,-219.9,-373.6
0.0,0.0,-223.4,-365.4
0.0,0.0,-228.7,-356.0
0.0,0.0,-233.3,-345.3
0.0,0.0,-239.0,-335.0
0.0,0.0,-243.8,-323.7
0.0,0.0,-249.9,-312.3
0.0,0.0,-255.2,-300.1
0.0,0.0,-261.6,-288.0
0.0,0.0,-267.2,-275.2
0.0,0.0,-272.8,-262.2
0.0,0.0,-279.5,-249.4
0.0,0.0,-286.4,-236.4
0.0,0.0,-292.2,-222.7
0.0,0.0,-299.3,-209.4
0.0,0.0,-306.2,-196.1
0.0,0.0,-313.1,-182.9
0.0,0.0,-318.9,-169.4
0.0,0.0,-325.3,-157.5
0.0,0.0,-330.0,-146.6
0.0,0.0,-335.0,-138.0
0.0,0.0,-340.1,-131.7
0.0,0.0,-347.7,-131.2
