driver_label,trip_start,x,y
0.0,0.0,-10154.9,-1023.4
0.0,0.0,-10169.4,-1032.4
0.0,0.0,-10183.0,-1040.7
0.0,0.0,-10198.4,-1050.3
0.0,0.0,-10212.9,-1059.5
0.0,0.0,-10226.2,-1068.0
0.0,0.0,-10241.5,-1077.9
0.0,0.0,-10255.9,-1087.0
0.0,0.0,-10270.2,-1096.3
0.0,0.0,-10284.6,-1105.4
0.0,0.0,-10299.0,-1114.6
0.0,0.0,-10313.4,-1123.6
0.0,0.0,-10327.9,-1132.5
0.0,0.0,-10342.6,-1141.4
0.0,0.0,-10357.2,-1150.3
0.0,0.0,-10371.8,-1159.1
0.0,0.0,-10386.4,-1167.8
0.0,0.0,-10401.9,-1177.4
0.0,0.0,-10416.5,-1186.3
0.0,0.0,-10431.1,-1195.2
0.0,0.0,-10445.7,-1203.9
0.0,0.0,-10460.3,-1212.8
0.0,0.0,-10474.8,-1221.7
0.0,0.0,-10489.4,-1230.7
0.0,0.0,-10503.9,-1239.5
0.0,0.0,-10518.5,-1248.5
0.0,0.0,-10532.9,-1257.6
0.0,0.0,-10547.4,-1266.5
0.0,0.0,-10562.1,-1275.2
0.0,0.0,-10576.7,-1284.0
0.0,0.0,-10591.4,-1292.8
0.0,0.0,-10605.2,-1300.7
0.0,0.0,-10619.9,-1309.5
0.0,0.0,-10634.6,-1318.2
0.0,0.0,-10650.3,-1327.5
0.0,0.0,-10664.2,-1335.3
0.0,0.0,-10679.9,-1344.6
0.0,0.0,-10694.7,-1353.2
0.0,0.0,-10709.5,-1361.7
0.0,0.0,-10724.3,-1370.4
0.0,0.0,-10739.8,-1379.8
0.0,0.0,-10754.6,-1388.5
0.0,0.0,-10769.3,-1397.1
0.0,0.0,-10784.1,-1405.7
0.0,0.0,-10799.1,-1414.1
0.0,0.0,-10813.0,-1421.8
0.0,0.0,-10828.1,-1430.1
0.0,0.0,-10842.2,-1437.6
0.0,0.0,-10857.2,-1446.0
0.0,0.0,-10871.2,-1453.5
0.0,0.0,-10886.3,-1461.7
0.0,0.0,-10900.5,-1469.1
0.0,0.0,-10915.6,-1477.3
0.0,0.0,-10930.7,-1485.5
0.0,0.0,-10945.6,-1494.0
0.0,0.0,-10960.4,-1502.6
0.0,0.0,-10975.1,-1511.2
0.0,0.0,-10989.8,-1519.9
0.0,0.0,-11005.5,-1529.2
0.0,0.0,-11021.1,-1538.7
0.0,0.0,-11036.7,-1548.0
0.0,0.0,-11051.5,-1556.6
0.0,0.0,-11067.2,-1565.8
0.0,0.0,-11083.0,-1575.0
0.0,0.0,-11097.8,-1583.6
0.0,0.0,-11113.5,-1593.0
0.0,0.0,-11129.1,-1602.5
0.0,0.0,-11144.7,-1611.8
0.0,0.0,-11160.2,-1621.4
0.0,0.0,-11176.6,-1631.6
0.0,0.0,-11191.3,-1640.4
0.0,0.0,-11206.8,-1649.9
0.0,0.0,-11222.5,-1659.2
0.0,0.0,-11237.9,-1668.7
0.0,0.0,-11253.3,-1678.4
0.0,0.0,-11268.7,-1688.2
0.0,0.0,-11284.0,-1698.1
0.0,0.0,-11299.2,-1708.0
0.0,0.0,-11314.4,-1718.1
0.0,0.0,-11328.7,-1727.4
0.0,0.0,-11344.8,-1738.1
0.0,0.0,-11358.9,-1747.5
0.0,0.0,-11374.0,-1757.7
0.0,0.0,-11388.2,-1767.1
0.0,0.0,-11403.2,-1777.4
0.0,0.0,-11418.3,-1787.5
0.0,0.0,-11432.5,-1796.9
0.0,0.0,-11447.5,-1807.2
0.0,0.0,-11461.6,-1816.5
0.0,0.0,-11476.6,-1826.8
0.0,0.0,-11491.8,-1837.0
0.0,0.0,-11505.8,-1846.4
0.0,0.0,-11520.7,-1856.9
0.0,0.0,-11535.7,-1867.1
0.0,0.0,-11549.8,-1876.6
0.0,0.0,-11564.8,-1887.0
0.0,0.0,-11578.8,-1896.6
0.0,0.0,-11593.7,-1907.1
0.0,0.0,-11607.6,-1916.8
0.0,0.0,-11620.4,-1926.1
0.0,0.0,-11633.0,-1935.7
0.0,0.0,-11645.7,-1945.4
0.0,0.0,-11657.3,-1954.4
0.0,0.0,-11668.7,-1963.7
0.0,0.0,-11679.3,-1972.3
0.0,0.0,-11688.8,-1980.4
0.0,0.0,-11698.2,-1988.4
0.0,0.0,-11706.8,-1995.9
0.0,0.0,-11715.2,-2003.5
0.0,0.0,-11722.7,-2010.4
0.0,0.0,-11731.1,-2018.0
0.0,0.0,-11737.7,-2024.3
0.0,0.0,-11745.2,-2031.3
0.0,0.0,-11751.9,-2037.4
0.0,0.0,-11758.6,-2043.5
0.0,0.0,-11764.3,-2049.0
0.0,0.0,-11769.6,-2055.2
0.0,0.0,-11774.3,-2062.0
0.0,0.0,-11776.3,-2068.9
0.0,0.0,-11776.3,-2076.7
0.0,0.0,-11772.7,-2083.4
0.0,0.0,-11768.9,-2090.5
0.0,0.0,-11763.6,-2097.8
0.0,0.0,-11757.9,-2105.7
0.0,0.0,-11752.4,-2113.4
0.0,0.0,-11746.4,-2121.6
0.0,0.0,-11740.3,-2130.1
0.0,0.0,-11734.1,-2138.6
0.0,0.0,-11727.7,-2147.4
0.0,0.0,-11722.5,-2156.7
0.0,0.0,-11718.1,-2166.6
0.0,0.0,-11713.6,-2176.5
0.0,0.0,-11709.6,-2186.0
0.0,0.0,-11705.6,-2195.2
0.0,0.0,-11702.1,-2204.0
0.0,0.0,-11698.8,-2212.4
0.0,0.0,-11695.9,-2220.2
0.0,0.0,-11692.1,-2227.4
0.0,0.0,-11689.1,-2235.3
0.0,0.0,-11685.0,-2242.9
0.0,0.0,-11680.9,-2250.5
0.0,0.0,-11676.9,-2258.1
0.0,0.0,-11672.8,-2265.6
0.0,0.0,-11668.1,-2272.2
0.0,0.0,-11663.3,-2278.7
0.0,0.0,-11658.5,-2285.3
0.0,0.0,-11653.0,-2291.0
0.0,0.0,-11647.6,-2296.6
0.0,0.0,-11641.2,-2301.6
0.0,0.0,-11634.7,-2306.6
0.0,0.0,-11626.2,-2310.7
0.0,0.0,-11618.3,-2315.9
0.0,0.0,-11610.3,-2321.1
0.0,0.0,-11602.2,-2326.5
0.0,0.0,-11594.4,-2331.7
0.0,0.0,-11587.4,-2337.4
0.0,0.0,-11581.3,-2343.9
0.0,0.0,-11576.8,-2350.2
0.0,0.0,-11573.0,-2357.4
0.0,0.0,-11571.6,-2364.9
0.0,0.0,-11571.1,-2373.3
0.0,0.0,-11570.7,-2381.6
0.0,0.0,-11570.8,-2391.0
0.0,0.0,-11569.0,-2399.3
0.0,0.0,-11569.2,-2408.6
0.0,0.0,-11567.4,-2417.0
0.0,0.0,-11565.4,-2425.5
0.0,0.0,-11563.3,-2434.1
0.0,0.0,-11559.5,-2441.2
0.0,0.0,-11554.1,-2446.7
0.0,0.0,-11549.2,-2453.5
0.0,0.0,-11542.3,-2459.3
0.0,0.0,-11534.0,-2464.9
0.0,0.0,-11526.3,-2471.8
0.0,0.0,-11518.4,-2478.8
0.0,0.0,-11509.8,-2485.0
0.0,0.0,-11502.1,-2491.8
0.0,0.0,-11495.7,-2498.6
0.0,0.0,-11489.6,-2505.1
0.0,0.0,-11485.6,-2512.6
0.0,0.0,-11481.5,-2520.1
0.0,0.0,-11478.5,-2528.2
0.0,0.0,-11476.0,-2537.3
0.0,0.0,-11473.4,-2546.7
0.0,0.0,-11470.5,-2556.5
0.0,0.0,-11468.1,-2567.3
0.0,0.0,-11464.5,-2578.2
0.0,0.0,-11461.6,-2589.9
0.0,0.0,-11458.4,-2602.1
0.0,0.0,-11455.1,-2614.3
0.0,0.0,-11452.0,-2626.3
0.0,0.0,-11449.0,-2638.1
0.0,0.0,-11446.0,-2649.9
0.0,0.0,-11443.2,-2661.7
0.0,0.0,-11440.2,-2673.4
0.0,0.0,-11437.4,-2685.0
0.0,0.0,-11434.5,-2696.7
0.0,0.0,-11430.6,-2707.9
0.0,0.0,-11425.9,-2718.1
0.0,0.0,-11421.6,-2728.0
0.0,0.0,-11416.8,-2736.6
0.0,0.0,-11411.1,-2744.4
0.0,0.0,-11405.5,-2752.2
0.0,0.0,-11397.4,-2757.5
0.0,0.0,-11389.4,-2762.8
0.0,0.0,-11381.2,-2768.5
0.0,0.0,-11371.1,-2772.8
0.0,0.0,-11361.7,-2778.0
0.0,0.0,-11352.3,-2783.4
0.0,0.0,-11342.2,-2787.7
0.0,0.0,-11333.1,-2792.6
0.0,0.0,-11324.3,-2797.0
0.0,0.0,-11314.9,-2800.4
0.0,0.0,-11305.7,-2803.7
0.0,0.0,-11297.4,-2807.3
0.0,0.0,-11288.7,-2811.7
0.0,0.0,-11279.6,-2816.6
0.0,0.0,-11271.9,-2823.4
0.0,0.0,-11263.8,-2830.6
0.0,0.0,-11255.6,-2838.2
0.0,0.0,-11248.2,-2846.4
0.0,0.0,-11241.9,-2855.2
0.0,0.0,-11234.5,-2863.5
0.0,0.0,-11227.2,-2871.7
0.0,0.0,-11218.9,-2879.3
0.0,0.0,-11210.5,-2887.1
0.0,0.0,-11201.8,-2895.2
0.0,0.0,-11193.8,-2904.3
0.0,0.0,-11185.9,-2913.3
0.0,0.0,-11179.1,-2922.6
0.0,0.0,-11172.0,-2930.6
0.0,0.0,-11166.8,-2939.7
0.0,0.0,-11161.6,-2948.8
0.0,0.0,-11157.4,-2958.4
0.0,0.0,-11155.0,-2969.5
0.0,0.0,-11151.7,-2979.7
0.0,0.0,-11150.2,-2991.4
0.0,0.0,-11147.9,-3002.4
0.0,0.0,-11146.4,-3014.0
0.0,0.0,-11144.9,-3025.7
0.0,0.0,-11143.6,-3037.1
0.0,0.0,-11140.5,-3047.2
0.0,0.0,-11137.3,-3057.3
0.0,0.0,-11133.0,-3067.2
0.0,0.0,-11127.6,-3076.6
0.0,0.0,-11121.1,-3085.5
0.0,0.0,-11115.3,-3095.5
0.0,0.0,-11108.0,-3105.6
0.0,0.0,-11101.2,-3115.0
0.0,0.0,-11095.5,-3124.7
0.0,0.0,-11090.1,-3134.3
0.0,0.0,-11085.9,-3143.9
0.0,0.0,-11081.7,-3153.3
0.0,0.0,-11076.9,-3162.1
0.0,0.0,-11072.0,-3170.7
0.0,0.0,-11067.2,-3179.5
0.0,0.0,-11061.3,-3187.5
0.0,0.0,-11055.1,-3196.0
0.0,0.0,-11048.9,-3204.6
0.0,0.0,-11041.7,-3212.6
0.0,0.0,-11033.6,-3219.9
0.0,0.0,-11025.6,-3227.1
0.0,0.0,-11016.2,-3232.6
0.0,0.0,-11007.0,-3237.4
0.0,0.0,-10999.2,-3242.4
0.0,0.0,-10991.5,-3247.3
0.0,0.0,-10984.8,-3252.9
0.0,0.0,-10978.6,-3259.4
0.0,0.0,-10973.2,-3266.9
0.0,0.0,-10968.6,-3275.3
0.0,0.0,-10965.5,-3285.1
0.0,0.0,-10962.6,-3295.1
0.0,0.0,-10960.3,-3305.8
0.0,0.0,-10957.8,-3317.1
0.0,0.0,-10955.1,-3328.6
0.0,0.0,-10952.2,-3340.2
0.0,0.0,-10949.5,-3351.7
0.0,0.0,-10947.2,-3362.6
0.0,0.0,-10945.2,-3372.9
0.0,0.0,-10942.9,-3381.9
0.0,0.0,-10941.9,-3390.9
0.0,0.0,-10940.6,-3398.6
0.0,0.0,-10939.0,-3404.6
0.0,0.0,-10938.4,-3409.3
0.0,0.0,-10937.7,-3412.0
0.0,0.0,-10937.7,-3413.9
0.0,0.0,-10938.0,-3415.4
0.0,0.0,-10939.6,-3417.1
0.0,0.0,-10942.1,-3419.5
0.0,0.0,-10945.6,-3422.2
0.0,0.0,-10948.1,-3424.5
0.0,0.0,-10951.2,-3427.7
0.0,0.0,-10953.5,-3430.4
0.0,0.0,-10953.9,-3431.7
0.0,0.0,-10954.7,-3432.6
0.0,0.0,-10954.7,-3432.5
0.0,0.0,-10954.9,-3432.3
0.0,0.0,-10955.0,-3432.2
0.0,0.0,-10955.0,-3432.2
0.0,0.0,-10955.6,-3433.3
0.0,0.0,-10957.1,-3435.0
0.0,0.0,-10957.8,-3435.9
0.0,0.0,-10957.8,-3435.9
0.0,0.0,-10957.9,-3435.8
0.0,0.0,-10957.9,-3435.7
0.0,0.0,-10958.0,-3435.6
0.0,0.0,-10958.0,-3435.6
0.0,0.0,-10958.0,-3435.6
0.0,0.0,-10958.1,-3435.5
0.0,0.0,-10958.1,-3435.5
0.0,0.0,-10958.2,-3435.4
0.0,0.0,-10958.2,-3435.4
0.0,0.0,-10958.2,-3435.4
0.0,0.0,-10958.2,-3435.4
0.0,0.0,-10958.8,-3436.4
0.0,0.0,-10960.0,-3438.6
0.0,0.0,-10962.6,-3442.5
0.0,0.0,-10964.9,-3447.0
0.0,0.0,-10967.9,-3452.5
0.0,0.0,-10970.6,-3458.4
0.0,0.0,-10974.8,-3466.0
0.0,0.0,-10978.9,-3473.8
0.0,0.0,-10982.8,-3481.7
0.0,0.0,-10987.6,-3490.6
0.0,0.0,-10992.3,-3499.5
0.0,0.0,-10997.7,-3509.2
0.0,0.0,-11003.1,-3519.1
0.0,0.0,-11008.4,-3529.1
0.0,0.0,-11012.7,-3538.5
0.0,0.0,-11018.0,-3548.5
0.0,0.0,-11023.5,-3558.2
0.0,0.0,-11027.9,-3567.5
0.0,0.0,-11033.1,-3577.7
0.0,0.0,-11038.3,-3587.8
0.0,0.0,-11043.5,-3598.1
0.0,0.0,-11049.5,-3608.9
0.0,0.0,-11054.5,-3619.3
0.0,0.0,-11060.5,-3630.4
0.0,0.0,-11066.3,-3641.5
0.0,0.0,-11071.3,-3652.0
0.0,0.0,-11077.2,-3663.1
0.0,0.0,-11082.3,-3673.4
0.0,0.0,-11087.4,-3683.6
0.0,0.0,-11092.8,-3693.5
0.0,0.0,-11097.6,-3702.3
0.0,0.0,-11101.6,-3710.1
0.0,0.0,-11105.9,-3717.7
0.0,0.0,-11108.0,-3722.4
0.0,0.0,-11111.0,-3725.9
0.0,0.0,-11114.3,-3727.1
0.0,0.0,-11118.8,-3726.7
0.0,0.0,-11123.3,-3724.2
0.0,0.0,-11127.7,-3720.1
0.0,0.0,-11133.5,-3715.9
0.0,0.0,-11138.9,-3710.3
0.0,0.0,-11144.5,-3704.4
0.0,0.0,-11150.2,-3698.5
0.0,0.0,-11155.9,-3692.7
0.0,0.0,-11162.3,-3687.6
0.0,0.0,-11168.1,-3681.4
0.0,0.0,-11174.8,-3676.0
0.0,0.0,-11181.5,-3670.8
0.0,0.0,-11188.0,-3665.5
0.0,0.0,-11193.7,-3659.4
0.0,0.0,-11201.4,-3654.8
0.0,0.0,-11209.0,-3649.8
0.0,0.0,-11217.7,-3645.5
0.0,0.0,-11225.6,-3640.4
0.0,0.0,-11234.4,-3635.9
0.0,0.0,-11243.8,-3632.5
0.0,0.0,-11252.1,-3628.7
0.0,0.0,-11262.1,-3626.5
0.0,0.0,-11271.8,-3624.5
0.0,0.0,-11281.2,-3623.1
0.0,0.0,-11291.6,-3622.3
0.0,0.0,-11301.8,-3621.6
0.0,0.0,-11312.9,-3621.6
0.0,0.0,-11322.9,-3621.2
0.0,0.0,-11332.6,-3621.2
0.0,0.0,-11342.3,-3621.3
0.0,0.0,-11350.8,-3621.0
0.0,0.0,-11358.6,-3619.9
0.0,0.0,-11366.6,-3618.4
0.0,0.0,-11373.9,-3616.1
0.0,0.0,-11381.6,-3613.1
0.0,0.0,-11390.4,-3610.6
0.0,0.0,-11399.4,-3607.7
0.0,0.0,-11409.6,-3605.0
0.0,0.0,-11420.4,-3601.8
0.0,0.0,-11431.3,-3598.2
0.0,0.0,-11443.1,-3595.4
0.0,0.0,-11454.1,-3591.8
0.0,0.0,-11465.2,-3588.1
0.0,0.0,-11477.1,-3584.9
0.0,0.0,-11488.1,-3581.3
0.0,0.0,-11498.1,-3577.1
0.0,0.0,-11509.0,-3573.7
0.0,0.0,-11519.6,-3570.5
0.0,0.0,-11530.6,-3566.8
0.0,0.0,-11541.8,-3562.9
0.0,0.0,-11553.1,-3558.9
0.0,0.0,-11563.8,-3553.7
0.0,0.0,-11574.7,-3548.3
0.0,0.0,-11584.7,-3542.1
0.0,0.0,-11595.8,-3536.5
0.0,0.0,-11605.7,-3530.4
0.0,0.0,-11616.6,-3525.1
0.0,0.0,-11626.6,-3518.9
0.0,0.0,-11636.7,-3512.7
0.0,0.0,-11646.7,-3506.5
0.0,0.0,-11656.5,-3500.7
0.0,0.0,-11666.0,-3495.3
0.0,0.0,-11676.2,-3491.0
0.0,0.0,-11685.7,-3487.4
0.0,0.0,-11694.4,-3484.9
0.0,0.0,-11703.9,-3485.2
0.0,0.0,-11713.2,-3487.6
0.0,0.0,-11722.2,-3490.6
0.0,0.0,-11731.2,-3491.8
0.0,0.0,-11740.9,-3489.9
0.0,0.0,-11749.7,-3485.3
0.0,0.0,-11755.2,-3475.9
0.0,0.0,-11759.5,-3465.9
0.0,0.0,-11763.0,-3455.4
0.0,0.0,-11765.5,-3444.2
0.0,0.0,-11767.8,-3433.4
0.0,0.0,-11768.3,-3423.0
0.0,0.0,-11768.0,-3414.0
0.0,0.0,-11768.4,-3405.7
0.0,0.0,-11770.9,-3398.3
0.0,0.0,-11774.8,-3390.9
0.0,0.0,-11781.7,-3385.3
0.0,0.0,-11791.6,-3381.4
0.0,0.0,-11802.6,-3377.6
0.0,0.0,-11815.2,-3373.8
0.0,0.0,-11827.1,-3368.8
0.0,0.0,-11840.3,-3364.0
0.0,0.0,-11852.8,-3358.4
0.0,0.0,-11866.6,-3352.9
0.0,0.0,-11881.4,-3347.9
0.0,0.0,-11895.3,-3342.3
0.0,0.0,-11909.0,-3336.8
0.0,0.0,-11921.5,-3331.1
0.0,0.0,-11933.9,-3325.5
0.0,0.0,-11946.0,-3320.4
0.0,0.0,-11957.0,-3314.7
0.0,0.0,-11967.8,-3309.5
0.0,0.0,-11977.3,-3304.1
0.0,0.0,-11986.6,-3298.9
0.0,0.0,-11996.6,-3294.7
0.0,0.0,-12005.9,-3289.6
0.0,0.0,-12015.3,-3284.2
0.0,0.0,-12025.1,-3278.4
0.0,0.0,-12035.7,-3273.3
0.0,0.0,-12046.1,-3268.7
0.0,0.0,-12056.0,-3264.6
0.0,0.0,-12065.0,-3261.7
0.0,0.0,-12073.6,-3261.3
0.0,0.0,-12080.7,-3261.2
0.0,0.0,-12086.6,-3260.7
0.0,0.0,-12089.1,-3257.1
0.0,0.0,-12089.8,-3252.5
0.0,0.0,-12088.0,-3245.3
0.0,0.0,-12086.1,-3238.2
0.0,0.0,-12083.8,-3229.9
0.0,0.0,-12080.8,-3220.7
0.0,0.0,-12078.9,-3211.9
0.0,0.0,-12076.0,-3202.3
0.0,0.0,-12074.4,-3193.1
0.0,0.0,-12072.0,-3183.0
0.0,0.0,-12068.3,-3172.6
0.0,0.0,-12065.4,-3163.3
0.0,0.0,-12062.1,-3154.3
0.0,0.0,-12059.0,-3145.1
0.0,0.0,-12055.1,-3135.1
0.0,0.0,-12052.4,-3125.4
0.0,0.0,-12049.8,-3115.5
0.0,0.0,-12047.2,-3105.6
0.0,0.0,-12045.5,-3096.5
0.0,0.0,-12044.7,-3088.0
0.0,0.0,-12043.1,-3078.8
0.0,0.0,-12042.3,-3070.3
0.0,0.0,-12041.4,-3062.0
0.0,0.0,-12040.1,-3054.1
0.0,0.0,-12038.6,-3046.6
0.0,0.0,-12036.5,-3039.9
0.0,0.0,-12034.9,-3034.5
0.0,0.0,-12033.9,-3030.1
0.0,0.0,-12035.7,-3027.7
0.0,0.0,-12037.4,-3025.2
0.0,0.0,-12039.8,-3023.9
0.0,0.0,-12044.2,-3025.5
0.0,0.0,-12047.6,-3028.4
0.0,0.0,-12049.5,-3031.4
0.0,0.0,-12051.8,-3035.9
0.0,0.0,-12052.7,-3040.5
0.0,0.0,-12052.2,-3044.9
0.0,0.0,-12050.6,-3049.0
0.0,0.0,-12049.2,-3052.9
0.0,0.0,-12048.2,-3056.2
0.0,0.0,-12047.9,-3058.6
0.0,0.0,-12048.0,-3060.3
0.0,0.0,-12047.7,-3060.7
0.0,0.0,-12047.5,-3061.0
0.0,0.0,-12047.5,-3061.1
0.0,0.0,-12047.4,-3061.1
0.0,0.0,-12047.3,-3061.2
0.0,0.0,-12047.3,-3061.3
0.0,0.0,-12047.2,-3061.4
0.0,0.0,-12047.2,-3061.4
0.0,0.0,-12047.3,-3061.3
0.0,0.0,-12047.3,-3061.3
0.0,0.0,-12047.2,-3061.4
0.0,0.0,-12047.2,-3061.4
0.0,0.0,-12047.2,-3061.5
0.0,0.0,-12047.1,-3061.6
0.0,0.0,-12047.1,-3061.6
0.0,0.0,-12047.0,-3061.7
0.0,0.0,-12047.0,-3061.8
0.0,0.0,-12046.9,-3061.9
0.0,0.0,-12046.8,-3062.0
0.0,0.0,-12046.7,-3062.1
0.0,0.0,-12046.7,-3062.2
0.0,0.0,-12046.6,-3062.3
0.0,0.0,-12045.7,-3061.6
0.0,0.0,-12045.7,-3061.6
0.0,0.0,-12045.7,-3061.6
0.0,0.0,-12045.7,-3061.6
0.0,0.0,-12045.7,-3061.6
0.0,0.0,-12045.7,-3061.6
0.0,0.0,-12045.6,-3061.7
0.0,0.0,-12045.6,-3061.7
0.0,0.0,-12045.6,-3061.7
0.0,0.0,-12045.6,-3061.7
0.0,0.0,-12045.6,-3061.7
0.0,0.0,-12044.7,-3061.1
0.0,0.0,-12044.7,-3061.1
0.0,0.0,-12044.6,-3061.2
0.0,0.0,-12044.5,-3061.3
0.0,0.0,-12044.4,-3061.5
0.0,0.0,-12044.3,-3061.6
0.0,0.0,-12044.3,-3061.6
0.0,0.0,-12044.3,-3061.7
0.0,0.0,-12044.2,-3061.8
0.0,0.0,-12044.2,-3061.8
0.0,0.0,-12044.2,-3061.8
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.1,-3061.9
0.0,0.0,-12044.0,-3062.0
0.0,0.0,-12043.2,-3061.3
0.0,0.0,-12043.2,-3061.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.3,-0.1
0.0,0.0,2.0,-0.3
0.0,0.0,3.2,-1.0
0.0,0.0,5.1,-2.0
0.0,0.0,7.9,-2.0
0.0,0.0,11.0,-1.4
0.0,0.0,13.4,-0.7
0.0,0.0,16.2,0.4
0.0,0.0,18.4,1.6
0.0,0.0,20.9,2.6
0.0,0.0,23.0,3.4
0.0,0.0,26.1,4.7
0.0,0.0,28.9,5.5
0.0,0.0,32.6,6.7
0.0,0.0,36.6,8.0
0.0,0.0,40.8,9.3
0.0,0.0,45.0,10.4
0.0,0.0,48.2,10.5
0.0,0.0,50.6,9.2
0.0,0.0,52.1,7.1
0.0,0.0,52.1,4.3
0.0,0.0,52.6,1.8
0.0,0.0,52.3,-0.6
0.0,0.0,51.4,-2.9
0.0,0.0,50.5,-4.9
0.0,0.0,49.1,-6.9
0.0,0.0,48.2,-9.0
0.0,0.0,47.1,-11.5
0.0,0.0,46.1,-14.9
0.0,0.0,46.4,-19.6
0.0,0.0,51.4,-26.4
0.0,0.0,58.0,-30.7
0.0,0.0,65.4,-33.6
0.0,0.0,72.7,-35.9
0.0,0.0,79.4,-38.2
0.0,0.0,84.8,-40.2
0.0,0.0,88.7,-42.5
0.0,0.0,91.6,-44.4
0.0,0.0,93.3,-46.2
0.0,0.0,94.6,-48.1
0.0,0.0,96.2,-50.5
0.0,0.0,97.8,-54.0
0.0,0.0,98.5,-58.8
0.0,0.0,98.4,-63.6
0.0,0.0,97.1,-69.2
0.0,0.0,94.3,-76.3
0.0,0.0,91.0,-84.6
0.0,0.0,87.0,-93.9
0.0,0.0,83.4,-102.7
0.0,0.0,79.8,-111.9
0.0,0.0,75.4,-122.1
0.0,0.0,70.5,-134.0
0.0,0.0,65.2,-147.0
0.0,0.0,60.0,-160.2
0.0,0.0,54.7,-173.1
0.0,0.0,49.4,-186.1
0.0,0.0,44.1,-199.1
0.0,0.0,38.4,-212.8
0.0,0.0,32.6,-227.1
0.0,0.0,26.3,-242.1
0.0,0.0,20.6,-256.8
0.0,0.0,14.7,-271.5
0.0,0.0,8.1,-286.3
0.0,0.0,2.0,-300.9
0.0,0.0,-4.6,-315.7
0.0,0.0,-11.4,-331.0
0.0,0.0,-18.6,-346.7
0.0,0.0,-25.7,-362.4
0.0,0.0,-32.8,-377.9
0.0,0.0,-40.1,-393.5
0.0,0.0,-47.2,-409.1
0.0,0.0,-54.0,-424.6
0.0,0.0,-60.7,-440.0
0.0,0.0,-67.4,-455.1
0.0,0.0,-75.0,-470.4
0.0,0.0,-82.2,-485.8
0.0,0.0,-89.0,-501.0
0.0,0.0,-95.7,-516.4
0.0,0.0,-102.6,-531.9
0.0,0.0,-109.5,-547.4
0.0,0.0,-116.1,-563.0
0.0,0.0,-123.4,-578.9
0.0,0.0,-130.1,-594.3
0.0,0.0,-136.7,-609.9
0.0,0.0,-142.9,-625.4
0.0,0.0,-147.7,-640.5
0.0,0.0,-152.8,-655.9
0.0,0.0,-158.2,-671.2
0.0,0.0,-163.7,-686.1
0.0,0.0,-170.2,-701.2
0.0,0.0,-176.9,-715.9
0.0,0.0,-184.8,-730.8
0.0,0.0,-193.3,-745.8
0.0,0.0,-202.1,-760.7
0.0,0.0,-211.5,-775.7
0.0,0.0,-220.4,-790.3
0.0,0.0,-229.9,-805.2
0.0,0.0,-239.3,-820.0
0.0,0.0,-248.7,-835.1
0.0,0.0,-257.4,-850.4
0.0,0.0,-265.4,-866.3
0.0,0.0,-272.5,-883.0
0.0,0.0,-278.4,-900.7
0.0,0.0,-283.1,-919.6
0.0,0.0,-286.9,-939.7
0.0,0.0,-290.6,-960.5
0.0,0.0,-294.9,-981.6
0.0,0.0,-300.6,-1001.9
0.0,0.0,-307.0,-1021.3
0.0,0.0,-314.1,-1040.3
0.0,0.0,-320.9,-1058.8
0.0,0.0,-327.3,-1077.1
0.0,0.0,-334.1,-1095.2
0.0,0.0,-340.5,-1113.1
0.0,0.0,-346.6,-1131.0
0.0,0.0,-352.8,-1149.1
0.0,0.0,-358.4,-1167.1
0.0,0.0,-364.3,-1185.1
0.0,0.0,-370.5,-1203.5
