driver_label,trip_start,x,y
0.0,0.0,-455.5,1587.9
0.0,0.0,-468.1,1589.6
0.0,0.0,-480.6,1592.3
0.0,0.0,-492.9,1594.0
0.0,0.0,-504.4,1595.6
0.0,0.0,-514.3,1597.2
0.0,0.0,-522.8,1598.7
0.0,0.0,-530.4,1599.0
0.0,0.0,-537.1,1598.2
0.0,0.0,-540.5,1591.6
0.0,0.0,-543.4,1583.9
0.0,0.0,-545.2,1576.0
0.0,0.0,-547.2,1569.4
0.0,0.0,-549.8,1563.9
0.0,0.0,-552.9,1557.3
0.0,0.0,-555.9,1552.9
0.0,0.0,-558.4,1548.5
0.0,0.0,-560.2,1545.2
0.0,0.0,-561.8,1543.1
0.0,0.0,-563.1,1540.9
0.0,0.0,-564.2,1538.7
0.0,0.0,-564.9,1537.6
0.0,0.0,-565.3,1536.4
0.0,0.0,-565.6,1535.3
0.0,0.0,-565.6,1534.2
0.0,0.0,-564.6,1530.8
0.0,0.0,-562.2,1528.5
0.0,0.0,-558.5,1526.1
0.0,0.0,-553.7,1523.7
0.0,0.0,-548.5,1520.0
0.0,0.0,-542.8,1517.6
0.0,0.0,-537.3,1515.1
0.0,0.0,-532.1,1511.4
0.0,0.0,-527.6,1509.0
0.0,0.0,-523.7,1506.6
0.0,0.0,-520.3,1505.4
0.0,0.0,-517.6,1504.1
0.0,0.0,-515.2,1502.9
0.0,0.0,-512.9,1501.7
0.0,0.0,-510.2,1500.5
0.0,0.0,-507.1,1499.2
0.0,0.0,-503.4,1499.1
0.0,0.0,-500.0,1500.0
0.0,0.0,-497.4,1502.2
0.0,0.0,-495.8,1505.4
0.0,0.0,-494.8,1508.7
0.0,0.0,-494.4,1510.9
0.0,0.0,-494.6,1514.4
0.0,0.0,-495.8,1518.9
0.0,0.0,-497.7,1522.3
0.0,0.0,-499.9,1524.6
0.0,0.0,-501.5,1526.9
0.0,0.0,-502.8,1529.3
0.0,0.0,-503.7,1531.6
0.0,0.0,-503.8,1534.9
0.0,0.0,-503.7,1537.1
0.0,0.0,-503.5,1539.3
0.0,0.0,-503.0,1541.6
0.0,0.0,-502.1,1545.0
0.0,0.0,-501.3,1547.2
0.0,0.0,-500.2,1549.3
0.0,0.0,-499.1,1551.5
0.0,0.0,-498.6,1552.6
0.0,0.0,-498.1,1553.7
0.0,0.0,-497.7,1554.8
0.0,0.0,-497.7,1554.8
0.0,0.0,-497.7,1554.8
0.0,0.0,-497.7,1554.8
0.0,0.0,-497.7,1554.8
0.0,0.0,-497.8,1554.8
0.0,0.0,-497.8,1554.8
0.0,0.0,-497.8,1554.8
0.0,0.0,-497.8,1554.8
0.0,0.0,-497.8,1554.8
0.0,0.0,-497.8,1554.8
0.0,0.0,-497.8,1555.9
0.0,0.0,-497.8,1555.9
0.0,0.0,-497.8,1555.9
0.0,0.0,-497.6,1555.9
0.0,0.0,-497.6,1555.9
0.0,0.0,-497.3,1555.9
0.0,0.0,-497.1,1557.0
0.0,0.0,-496.9,1557.0
0.0,0.0,-496.6,1558.1
0.0,0.0,-496.4,1558.1
0.0,0.0,-496.3,1559.2
0.0,0.0,-496.2,1559.2
0.0,0.0,-496.2,1560.3
0.0,0.0,-496.3,1560.3
0.0,0.0,-496.3,1560.3
0.0,0.0,-496.4,1560.3
0.0,0.0,-496.5,1560.3
0.0,0.0,-496.6,1560.3
0.0,0.0,-496.7,1560.3
0.0,0.0,-497.0,1560.3
0.0,0.0,-497.1,1560.3
0.0,0.0,-497.1,1560.3
0.0,0.0,-497.3,1560.3
0.0,0.0,-497.4,1560.3
0.0,0.0,-497.6,1560.3
0.0,0.0,-497.7,1560.3
0.0,0.0,-497.8,1560.3
0.0,0.0,-497.9,1560.4
0.0,0.0,-498.0,1560.4
0.0,0.0,-498.1,1560.4
0.0,0.0,-498.2,1560.4
0.0,0.0,-498.4,1560.4
0.0,0.0,-498.4,1560.4
0.0,0.0,-498.6,1560.4
0.0,0.0,-498.7,1559.3
0.0,0.0,-498.8,1559.3
0.0,0.0,-498.9,1559.3
0.0,0.0,-499.1,1559.3
0.0,0.0,-499.1,1559.3
0.0,0.0,-499.2,1559.3
0.0,0.0,-499.4,1559.3
0.0,0.0,-499.4,1559.3
0.0,0.0,-499.6,1559.3
0.0,0.0,-499.7,1559.3
0.0,0.0,-499.7,1559.3
0.0,0.0,-499.7,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.8,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-499.9,1559.3
0.0,0.0,-500.0,1559.3
0.0,0.0,-500.0,1559.3
0.0,0.0,-500.1,1559.3
0.0,0.0,-500.1,1559.3
0.0,0.0,-500.2,1559.3
0.0,0.0,-500.1,1560.4
0.0,0.0,-500.1,1560.4
0.0,0.0,-499.8,1560.4
0.0,0.0,-499.3,1561.5
0.0,0.0,-499.0,1561.5
0.0,0.0,-499.2,1563.9
0.0,0.0,-500.0,1563.9
0.0,0.0,-501.0,1566.2
0.0,0.0,-502.2,1566.2
0.0,0.0,-503.5,1567.4
0.0,0.0,-505.2,1567.4
0.0,0.0,-507.4,1568.7
0.0,0.0,-509.6,1568.8
0.0,0.0,-511.7,1570.0
0.0,0.0,-513.6,1570.0
0.0,0.0,-515.2,1569.0
0.0,0.0,-516.4,1569.0
0.0,0.0,-517.3,1568.0
0.0,0.0,-518.2,1566.9
0.0,0.0,-519.1,1564.7
0.0,0.0,-519.6,1563.6
0.0,0.0,-520.3,1562.4
0.0,0.0,-521.0,1561.3
0.0,0.0,-521.5,1560.3
0.0,0.0,-522.2,1559.2
0.0,0.0,-522.8,1559.2
0.0,0.0,-523.1,1558.1
0.0,0.0,-523.1,1557.0
0.0,0.0,-523.1,1557.0
0.0,0.0,-523.1,1557.0
0.0,0.0,-523.1,1557.0
0.0,0.0,-523.1,1557.0
0.0,0.0,-523.1,1557.0
0.0,0.0,-522.9,1557.0
0.0,0.0,-522.9,1557.0
0.0,0.0,-522.9,1557.0
0.0,0.0,-522.9,1557.0
0.0,0.0,-522.8,1557.0
0.0,0.0,-522.8,1557.0
0.0,0.0,-522.6,1557.0
0.0,0.0,-522.5,1557.0
0.0,0.0,-522.5,1557.0
0.0,0.0,-522.3,1555.8
0.0,0.0,-522.2,1555.8
0.0,0.0,-522.2,1555.8
0.0,0.0,-522.3,1555.8
0.0,0.0,-522.8,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.7,1555.9
0.0,0.0,-522.6,1555.9
0.0,0.0,-522.6,1555.9
0.0,0.0,-522.5,1555.8
0.0,0.0,-522.3,1555.8
0.0,0.0,-522.2,1555.8
0.0,0.0,-522.2,1555.8
0.0,0.0,-522.0,1555.8
0.0,0.0,-521.9,1555.8
0.0,0.0,-521.9,1554.7
0.0,0.0,-521.9,1554.7
0.0,0.0,-521.8,1554.7
0.0,0.0,-521.6,1554.7
0.0,0.0,-521.6,1554.7
0.0,0.0,-521.4,1554.7
0.0,0.0,-521.3,1554.7
0.0,0.0,-521.1,1554.7
0.0,0.0,-521.0,1554.7
0.0,0.0,-521.0,1554.7
0.0,0.0,-520.9,1554.7
0.0,0.0,-521.0,1554.7
0.0,0.0,-521.0,1554.7
0.0,0.0,-521.0,1554.7
0.0,0.0,-520.9,1554.7
0.0,0.0,-520.9,1554.7
0.0,0.0,-520.8,1554.7
0.0,0.0,-520.8,1554.7
0.0,0.0,-520.7,1554.7
0.0,0.0,-520.7,1554.7
0.0,0.0,-520.7,1554.7
0.0,0.0,-520.7,1553.5
0.0,0.0,-520.5,1553.5
0.0,0.0,-520.4,1553.5
0.0,0.0,-520.3,1553.5
0.0,0.0,-520.2,1553.5
0.0,0.0,-520.2,1553.5
0.0,0.0,-520.1,1552.4
0.0,0.0,-520.1,1552.4
0.0,0.0,-520.1,1552.4
0.0,0.0,-519.9,1552.4
0.0,0.0,-519.9,1552.4
0.0,0.0,-519.9,1552.4
0.0,0.0,-520.1,1552.4
0.0,0.0,-520.1,1552.4
0.0,0.0,-520.1,1552.4
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.9,1553.5
0.0,0.0,-519.7,1553.5
0.0,0.0,-519.7,1553.5
0.0,0.0,-519.7,1552.4
0.0,0.0,-519.7,1552.4
0.0,0.0,-519.7,1552.4
0.0,0.0,-520.1,1551.3
0.0,0.0,-520.5,1550.2
0.0,0.0,-521.2,1549.1
0.0,0.0,-522.1,1546.9
0.0,0.0,-523.1,1545.9
0.0,0.0,-524.2,1543.7
0.0,0.0,-525.2,1541.4
0.0,0.0,-525.9,1539.2
0.0,0.0,-525.6,1537.0
0.0,0.0,-524.1,1534.7
0.0,0.0,-521.7,1533.5
0.0,0.0,-518.7,1531.1
0.0,0.0,-515.3,1529.8
0.0,0.0,-511.8,1528.6
0.0,0.0,-508.4,1526.1
0.0,0.0,-505.4,1524.9
0.0,0.0,-502.5,1523.6
0.0,0.0,-500.2,1521.3
0.0,0.0,-498.7,1519.0
0.0,0.0,-498.1,1515.6
0.0,0.0,-498.2,1512.3
0.0,0.0,-498.8,1510.0
0.0,0.0,-499.5,1507.8
0.0,0.0,-500.3,1507.9
0.0,0.0,-501.1,1505.7
0.0,0.0,-502.1,1505.7
0.0,0.0,-503.4,1504.6
0.0,0.0,-505.1,1504.7
0.0,0.0,-507.5,1504.8
0.0,0.0,-510.4,1506.1
0.0,0.0,-514.3,1508.5
0.0,0.0,-518.7,1511.0
0.0,0.0,-523.5,1514.5
0.0,0.0,-528.6,1517.0
0.0,0.0,-533.0,1519.4
0.0,0.0,-537.2,1521.9
0.0,0.0,-540.8,1524.3
0.0,0.0,-544.1,1526.6
0.0,0.0,-547.4,1527.9
0.0,0.0,-550.4,1530.2
0.0,0.0,-552.9,1531.5
0.0,0.0,-554.7,1533.8
0.0,0.0,-555.2,1536.1
0.0,0.0,-555.0,1537.2
0.0,0.0,-554.8,1539.4
0.0,0.0,-553.9,1541.6
0.0,0.0,-552.3,1544.9
0.0,0.0,-550.8,1549.3
0.0,0.0,-549.0,1553.8
0.0,0.0,-547.1,1558.1
0.0,0.0,-544.9,1563.7
0.0,0.0,-542.5,1568.0
0.0,0.0,-540.3,1572.4
0.0,0.0,-538.4,1575.8
0.0,0.0,-537.2,1577.9
0.0,0.0,-536.4,1580.1
0.0,0.0,-536.1,1580.1
0.0,0.0,-536.2,1580.1
0.0,0.0,-536.4,1580.1
0.0,0.0,-536.5,1580.1
0.0,0.0,-536.5,1581.2
0.0,0.0,-536.5,1581.2
0.0,0.0,-536.6,1581.2
0.0,0.0,-536.7,1581.2
0.0,0.0,-536.8,1581.2
0.0,0.0,-536.8,1581.2
0.0,0.0,-536.9,1581.3
0.0,0.0,-537.0,1581.3
0.0,0.0,-537.0,1581.3
0.0,0.0,-537.2,1581.3
0.0,0.0,-537.2,1581.3
0.0,0.0,-537.3,1581.3
0.0,0.0,-537.3,1581.3
0.0,0.0,-537.3,1581.3
0.0,0.0,-537.3,1581.3
0.0,0.0,-537.5,1581.3
0.0,0.0,-537.5,1581.3
0.0,0.0,-537.6,1581.3
0.0,0.0,-537.6,1581.3
0.0,0.0,-537.6,1581.3
0.0,0.0,-537.7,1581.3
0.0,0.0,-537.7,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.8,1581.3
0.0,0.0,-537.9,1582.4
0.0,0.0,-537.8,1582.4
0.0,0.0,-537.2,1583.5
0.0,0.0,-536.3,1586.8
0.0,0.0,-535.3,1590.1
0.0,0.0,-534.7,1594.6
0.0,0.0,-535.1,1599.1
0.0,0.0,-537.2,1604.8
0.0,0.0,-542.0,1609.5
0.0,0.0,-548.9,1612.0
0.0,0.0,-557.8,1613.6
0.0,0.0,-567.4,1615.1
0.0,0.0,-577.5,1617.8
0.0,0.0,-588.4,1619.4
0.0,0.0,-600.2,1622.2
0.0,0.0,-613.4,1623.9
0.0,0.0,-627.5,1626.8
0.0,0.0,-642.6,1629.7
0.0,0.0,-658.1,1632.7
0.0,0.0,-673.2,1635.5
0.0,0.0,-688.4,1638.5
0.0,0.0,-703.9,1641.4
0.0,0.0,-719.7,1645.5
0.0,0.0,-735.7,1648.5
0.0,0.0,-751.4,1651.4
0.0,0.0,-766.7,1655.5
0.0,0.0,-781.9,1659.6
0.0,0.0,-797.3,1663.6
0.0,0.0,-812.6,1668.8
0.0,0.0,-828.3,1674.0
0.0,0.0,-843.9,1679.2
0.0,0.0,-859.6,1684.4
0.0,0.0,-875.0,1690.8
0.0,0.0,-890.1,1695.9
0.0,0.0,-904.8,1702.3
0.0,0.0,-918.8,1709.7
0.0,0.0,-932.4,1715.9
0.0,0.0,-945.4,1722.2
0.0,0.0,-958.1,1729.5
0.0,0.0,-970.9,1736.9
0.0,0.0,-983.4,1744.2
0.0,0.0,-995.9,1751.5
0.0,0.0,-1008.0,1758.9
0.0,0.0,-1019.7,1767.3
0.0,0.0,-1031.1,1774.6
0.0,0.0,-1041.9,1781.8
0.0,0.0,-1051.9,1790.2
0.0,0.0,-1061.2,1796.3
0.0,0.0,-1069.8,1802.2
0.0,0.0,-1076.8,1808.2
0.0,0.0,-1082.3,1814.1
0.0,0.0,-1086.4,1819.8
0.0,0.0,-1089.0,1823.4
0.0,0.0,-1090.7,1826.8
0.0,0.0,-1091.9,1827.9
0.0,0.0,-1092.8,1830.2
0.0,0.0,-1093.8,1833.6
0.0,0.0,-1095.0,1838.2
0.0,0.0,-1095.8,1843.8
0.0,0.0,-1095.7,1849.5
0.0,0.0,-1094.4,1856.1
0.0,0.0,-1092.0,1863.9
0.0,0.0,-1088.3,1871.6
0.0,0.0,-1083.7,1880.4
0.0,0.0,-1078.4,1889.2
0.0,0.0,-1072.9,1899.2
0.0,0.0,-1067.4,1909.0
0.0,0.0,-1062.0,1919.0
0.0,0.0,-1056.3,1928.9
0.0,0.0,-1050.8,1940.0
0.0,0.0,-1045.5,1951.1
0.0,0.0,-1039.9,1961.0
0.0,0.0,-1034.4,1972.1
0.0,0.0,-1028.6,1983.1
0.0,0.0,-1023.0,1994.2
0.0,0.0,-1017.6,2006.4
0.0,0.0,-1012.2,2017.5
0.0,0.0,-1006.8,2028.5
0.0,0.0,-1001.6,2039.6
0.0,0.0,-996.8,2050.7
0.0,0.0,-992.0,2061.7
0.0,0.0,-987.4,2071.7
0.0,0.0,-983.0,2081.7
0.0,0.0,-978.6,2091.7
0.0,0.0,-974.8,2102.8
0.0,0.0,-972.1,2112.9
0.0,0.0,-971.1,2122.9
0.0,0.0,-971.9,2134.3
0.0,0.0,-974.3,2146.8
0.0,0.0,-977.3,2158.2
0.0,0.0,-980.9,2172.0
0.0,0.0,-984.7,2186.8
0.0,0.0,-988.9,2200.7
0.0,0.0,-993.0,2214.4
0.0,0.0,-997.0,2229.4
0.0,0.0,-1000.9,2243.1
0.0,0.0,-1004.8,2258.0
0.0,0.0,-1008.5,2272.8
0.0,0.0,-1011.9,2285.4
0.0,0.0,-1015.0,2300.3
0.0,0.0,-1017.8,2312.9
0.0,0.0,-1021.0,2326.6
0.0,0.0,-1024.3,2339.2
0.0,0.0,-1027.6,2354.1
0.0,0.0,-1030.9,2367.8
0.0,0.0,-1034.1,2381.6
0.0,0.0,-1037.1,2395.2
0.0,0.0,-1039.9,2408.9
0.0,0.0,-1042.4,2422.7
0.0,0.0,-1044.8,2435.2
0.0,0.0,-1046.7,2448.9
0.0,0.0,-1048.7,2461.4
0.0,0.0,-1050.9,2475.1
0.0,0.0,-1053.1,2487.6
0.0,0.0,-1055.5,2501.3
0.0,0.0,-1058.2,2515.0
0.0,0.0,-1060.7,2528.7
0.0,0.0,-1063.4,2543.6
0.0,0.0,-1066.0,2557.2
0.0,0.0,-1068.4,2572.1
0.0,0.0,-1070.8,2585.8
0.0,0.0,-1072.7,2598.3
0.0,0.0,-1074.5,2611.9
0.0,0.0,-1076.1,2624.4
0.0,0.0,-1077.9,2636.9
0.0,0.0,-1079.7,2649.5
0.0,0.0,-1080.3,2660.8
0.0,0.0,-1081.6,2672.1
0.0,0.0,-1083.3,2683.5
0.0,0.0,-1084.4,2694.9
0.0,0.0,-1085.8,2705.1
0.0,0.0,-1087.0,2714.1
0.0,0.0,-1088.4,2722.1
0.0,0.0,-1089.7,2730.0
0.0,0.0,-1091.9,2735.7
0.0,0.0,-1094.4,2741.4
0.0,0.0,-1096.2,2744.9
0.0,0.0,-1097.3,2748.3
0.0,0.0,-1097.6,2750.5
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.5,2751.7
0.0,0.0,-1097.4,2752.8
0.0,0.0,-1097.0,2755.0
0.0,0.0,-1095.2,2757.2
0.0,0.0,-1092.1,2761.5
0.0,0.0,-1088.2,2765.9
0.0,0.0,-1083.9,2770.1
0.0,0.0,-1078.5,2774.3
0.0,0.0,-1072.3,2779.8
0.0,0.0,-1065.8,2786.3
0.0,0.0,-1058.8,2792.7
0.0,0.0,-1051.4,2799.1
0.0,0.0,-1043.7,2806.8
0.0,0.0,-1035.8,2813.1
0.0,0.0,-1028.2,2819.6
0.0,0.0,-1021.0,2826.0
0.0,0.0,-1014.1,2832.5
0.0,0.0,-1007.8,2839.0
0.0,0.0,-1001.5,2845.4
0.0,0.0,-995.9,2850.8
0.0,0.0,-990.8,2855.1
0.0,0.0,-986.2,2859.4
0.0,0.0,-982.3,2863.7
0.0,0.0,-979.0,2867.0
0.0,0.0,-976.3,2870.2
0.0,0.0,-974.5,2871.3
0.0,0.0,-973.0,2872.3
0.0,0.0,-971.0,2874.5
0.0,0.0,-967.9,2877.7
0.0,0.0,-964.1,2880.9
0.0,0.0,-960.1,2884.1
0.0,0.0,-955.9,2887.3
0.0,0.0,-950.7,2891.5
0.0,0.0,-944.5,2896.9
0.0,0.0,-937.4,2902.3
0.0,0.0,-929.9,2908.7
0.0,0.0,-922.2,2915.1
0.0,0.0,-914.4,2921.5
0.0,0.0,-906.8,2926.8
0.0,0.0,-899.1,2933.3
0.0,0.0,-891.7,2938.5
0.0,0.0,-884.7,2945.0
0.0,0.0,-878.4,2950.4
0.0,0.0,-872.2,2955.7
0.0,0.0,-865.3,2961.1
0.0,0.0,-857.7,2966.4
0.0,0.0,-849.4,2972.8
0.0,0.0,-841.3,2979.2
0.0,0.0,-833.4,2984.5
0.0,0.0,-825.1,2990.9
0.0,0.0,-816.7,2997.3
0.0,0.0,-808.2,3003.8
0.0,0.0,-799.9,3010.2
0.0,0.0,-791.7,3016.6
0.0,0.0,-783.9,3023.0
0.0,0.0,-776.5,3028.3
0.0,0.0,-769.8,3033.7
0.0,0.0,-763.7,3039.0
0.0,0.0,-758.3,3044.4
0.0,0.0,-753.6,3048.7
0.0,0.0,-749.0,3053.0
0.0,0.0,-744.9,3057.3
0.0,0.0,-741.5,3060.5
0.0,0.0,-739.5,3063.8
0.0,0.0,-739.6,3068.3
0.0,0.0,-742.1,3072.9
0.0,0.0,-746.3,3077.6
0.0,0.0,-750.4,3082.2
0.0,0.0,-755.3,3088.1
0.0,0.0,-760.7,3095.1
0.0,0.0,-766.4,3102.1
0.0,0.0,-772.4,3109.1
0.0,0.0,-778.7,3116.1
0.0,0.0,-784.9,3124.3
0.0,0.0,-790.7,3131.3
0.0,0.0,-797.0,3139.5
0.0,0.0,-803.1,3146.5
0.0,0.0,-809.3,3153.5
0.0,0.0,-815.6,3161.7
0.0,0.0,-822.0,3168.7
0.0,0.0,-828.2,3176.9
0.0,0.0,-834.5,3184.0
0.0,0.0,-840.5,3191.0
0.0,0.0,-845.5,3196.9
0.0,0.0,-850.3,3203.7
0.0,0.0,-854.3,3209.6
0.0,0.0,-857.0,3215.3
0.0,0.0,-857.9,3222.1
0.0,0.0,-857.2,3229.9
0.0,0.0,-854.9,3238.8
0.0,0.0,-853.7,3246.7
0.0,0.0,-851.4,3254.5
0.0,0.0,-850.0,3261.2
0.0,0.0,-849.9,3266.8
0.0,0.0,-852.6,3271.3
0.0,0.0,-857.1,3276.1
0.0,0.0,-863.6,3279.7
0.0,0.0,-871.8,3282.4
0.0,0.0,-880.6,3283.8
0.0,0.0,-889.5,3286.5
0.0,0.0,-898.4,3289.1
0.0,0.0,-906.9,3291.8
0.0,0.0,-915.0,3294.3
0.0,0.0,-922.1,3298.0
0.0,0.0,-930.4,3301.8
0.0,0.0,-934.6,3305.3
0.0,0.0,-938.9,3308.9
0.0,0.0,-943.3,3311.3
0.0,0.0,-948.2,3313.8
0.0,0.0,-952.8,3316.2
0.0,0.0,-957.1,3318.6
0.0,0.0,-960.7,3319.9
0.0,0.0,-963.9,3322.3
0.0,0.0,-966.9,3324.7
0.0,0.0,-970.8,3326.0
0.0,0.0,-974.8,3328.4
0.0,0.0,-978.7,3330.7
0.0,0.0,-982.4,3334.3
0.0,0.0,-985.9,3336.7
0.0,0.0,-989.3,3340.2
0.0,0.0,-993.0,3343.7
0.0,0.0,-996.6,3346.2
0.0,0.0,-999.9,3349.7
0.0,0.0,-1002.8,3352.0
0.0,0.0,-1005.7,3354.4
0.0,0.0,-1008.6,3356.7
0.0,0.0,-1011.3,3359.1
0.0,0.0,-1014.2,3361.5
0.0,0.0,-1017.5,3362.8
0.0,0.0,-1020.7,3362.9
0.0,0.0,-1023.7,3363.0
0.0,0.0,-1026.5,3360.9
0.0,0.0,-1028.5,3358.7
0.0,0.0,-1029.6,3355.4
0.0,0.0,-1030.8,3352.1
0.0,0.0,-1032.3,3348.8
0.0,0.0,-1034.2,3343.3
0.0,0.0,-1037.0,3338.9
0.0,0.0,-1039.9,3333.4
0.0,0.0,-1042.8,3329.1
0.0,0.0,-1045.6,3323.6
0.0,0.0,-1048.5,3319.2
0.0,0.0,-1051.6,3314.9
0.0,0.0,-1054.9,3311.7
0.0,0.0,-1058.2,3307.3
0.0,0.0,-1061.1,3304.0
0.0,0.0,-1063.6,3300.8
0.0,0.0,-1065.3,3297.5
0.0,0.0,-1066.1,3294.2
0.0,0.0,-1066.2,3290.8
0.0,0.0,-1066.2,3287.5
0.0,0.0,-1066.0,3284.1
0.0,0.0,-1066.0,3280.7
0.0,0.0,-1066.2,3276.2
0.0,0.0,-1066.5,3272.9
0.0,0.0,-1066.7,3268.4
0.0,0.0,-1066.8,3265.0
0.0,0.0,-1067.0,3260.6
0.0,0.0,-1067.2,3256.2
0.0,0.0,-1067.5,3250.5
0.0,0.0,-1067.6,3247.2
0.0,0.0,-1067.9,3242.6
0.0,0.0,-1068.3,3239.3
0.0,0.0,-1068.6,3234.9
0.0,0.0,-1068.7,3231.5
0.0,0.0,-1068.9,3228.1
0.0,0.0,-1069.1,3223.7
0.0,0.0,-1069.4,3220.3
0.0,0.0,-1069.7,3217.0
0.0,0.0,-1069.9,3212.5
0.0,0.0,-1070.2,3209.1
0.0,0.0,-1070.5,3204.7
0.0,0.0,-1070.5,3200.1
0.0,0.0,-1070.7,3196.8
0.0,0.0,-1071.1,3191.3
0.0,0.0,-1071.3,3187.8
0.0,0.0,-1071.8,3183.4
0.0,0.0,-1072.3,3179.0
0.0,0.0,-1072.5,3174.4
0.0,0.0,-1072.7,3170.0
0.0,0.0,-1073.3,3164.5
0.0,0.0,-1073.9,3159.9
0.0,0.0,-1074.7,3155.5
0.0,0.0,-1075.4,3151.1
0.0,0.0,-1076.3,3147.7
0.0,0.0,-1077.5,3144.4
0.0,0.0,-1078.9,3141.1
0.0,0.0,-1079.6,3140.0
0.0,0.0,-1079.4,3137.8
0.0,0.0,-1078.4,3135.5
0.0,0.0,-1077.0,3135.5
0.0,0.0,-1075.8,3135.4
0.0,0.0,-1075.0,3135.4
0.0,0.0,-1074.8,3135.4
0.0,0.0,-1074.8,3135.4
0.0,0.0,-1074.9,3135.4
0.0,0.0,-1075.1,3135.4
0.0,0.0,-1075.6,3135.4
0.0,0.0,-1076.4,3136.6
0.0,0.0,-1077.2,3136.6
0.0,0.0,-1078.3,3136.6
0.0,0.0,-1079.4,3137.8
0.0,0.0,-1080.1,3137.8
0.0,0.0,-1080.3,3137.8
0.0,0.0,-1080.0,3137.8
0.0,0.0,-1079.4,3137.8
0.0,0.0,-1078.4,3137.8
0.0,0.0,-1077.3,3138.8
0.0,0.0,-1076.3,3139.9
0.0,0.0,-1075.5,3142.1
0.0,0.0,-1074.9,3144.3
0.0,0.0,-1074.6,3148.7
0.0,0.0,-1074.5,3151.0
0.0,0.0,-1074.1,3155.5
0.0,0.0,-1073.9,3158.8
0.0,0.0,-1073.4,3164.5
0.0,0.0,-1073.1,3168.9
0.0,0.0,-1073.0,3173.4
0.0,0.0,-1073.0,3176.7
0.0,0.0,-1072.7,3181.2
0.0,0.0,-1072.5,3183.4
0.0,0.0,-1072.2,3185.6
0.0,0.0,-1071.9,3187.9
0.0,0.0,-1071.5,3190.1
0.0,0.0,-1071.3,3192.3
0.0,0.0,-1071.0,3194.6
0.0,0.0,-1070.6,3199.0
0.0,0.0,-1070.5,3202.4
0.0,0.0,-1070.4,3205.7
0.0,0.0,-1070.0,3210.2
0.0,0.0,-1069.7,3213.6
0.0,0.0,-1069.2,3216.9
0.0,0.0,-1068.9,3220.2
0.0,0.0,-1068.4,3223.6
0.0,0.0,-1068.2,3225.8
0.0,0.0,-1067.9,3229.2
0.0,0.0,-1067.6,3231.4
0.0,0.0,-1067.3,3234.7
0.0,0.0,-1067.0,3238.0
0.0,0.0,-1066.7,3242.6
0.0,0.0,-1066.8,3245.9
0.0,0.0,-1066.7,3250.4
0.0,0.0,-1066.7,3253.8
0.0,0.0,-1066.5,3257.1
0.0,0.0,-1066.3,3261.6
0.0,0.0,-1066.3,3264.9
0.0,0.0,-1066.1,3269.5
0.0,0.0,-1066.0,3273.9
0.0,0.0,-1066.0,3277.2
0.0,0.0,-1065.6,3281.8
0.0,0.0,-1065.0,3285.1
0.0,0.0,-1064.4,3288.4
0.0,0.0,-1063.9,3290.6
0.0,0.0,-1063.4,3292.8
0.0,0.0,-1062.8,3295.0
0.0,0.0,-1062.4,3297.3
0.0,0.0,-1061.7,3298.4
0.0,0.0,-1060.7,3300.6
0.0,0.0,-1059.5,3301.7
0.0,0.0,-1058.1,3304.9
0.0,0.0,-1056.2,3307.1
0.0,0.0,-1054.2,3309.2
0.0,0.0,-1051.9,3313.7
0.0,0.0,-1049.5,3316.9
0.0,0.0,-1046.7,3320.1
0.0,0.0,-1044.3,3324.5
0.0,0.0,-1042.0,3328.9
0.0,0.0,-1039.7,3332.2
0.0,0.0,-1037.4,3336.5
0.0,0.0,-1035.2,3339.9
0.0,0.0,-1032.9,3344.2
0.0,0.0,-1030.6,3347.5
0.0,0.0,-1028.5,3350.8
0.0,0.0,-1026.9,3353.0
0.0,0.0,-1025.5,3355.1
0.0,0.0,-1024.6,3356.2
0.0,0.0,-1023.5,3357.3
