driver_label,trip_start,x,y
0.0,0.0,11.0,-13.6
0.0,0.0,13.4,-17.0
0.0,0.0,16.4,-21.0
0.0,0.0,18.4,-25.7
0.0,0.0,20.2,-30.3
0.0,0.0,21.6,-34.1
0.0,0.0,23.1,-36.2
0.0,0.0,24.1,-37.6
0.0,0.0,24.4,-38.0
0.0,0.0,26.3,-36.9
0.0,0.0,26.4,-37.0
0.0,0.0,27.3,-36.4
0.0,0.0,27.2,-36.3
0.0,0.0,27.1,-36.2
0.0,0.0,27.1,-36.2
0.0,0.0,27.1,-36.2
0.0,0.0,28.9,-34.7
0.0,0.0,30.6,-33.2
0.0,0.0,32.0,-31.2
0.0,0.0,32.7,-28.4
0.0,0.0,32.2,-25.9
0.0,0.0,30.7,-23.9
0.0,0.0,30.5,-21.7
0.0,0.0,29.7,-20.6
0.0,0.0,28.9,-19.4
0.0,0.0,27.9,-18.1
0.0,0.0,26.9,-16.5
0.0,0.0,25.6,-14.7
0.0,0.0,24.0,-12.4
0.0,0.0,22.3,-10.1
0.0,0.0,21.0,-8.3
0.0,0.0,19.9,-6.8
0.0,0.0,19.0,-5.5
0.0,0.0,18.4,-4.7
0.0,0.0,18.1,-4.3
0.0,0.0,18.0,-4.2
0.0,0.0,18.0,-4.2
0.0,0.0,18.0,-4.0
0.0,0.0,18.0,-4.0
0.0,0.0,18.0,-4.0
0.0,0.0,17.0,-4.6
0.0,0.0,17.0,-4.6
0.0,0.0,17.0,-4.6
0.0,0.0,16.1,-5.3
0.0,0.0,16.1,-5.3
0.0,0.0,16.1,-5.3
0.0,0.0,16.1,-5.3
0.0,0.0,16.1,-5.3
0.0,0.0,16.1,-5.3
0.0,0.0,15.2,-5.9
0.0,0.0,15.2,-5.9
0.0,0.0,15.1,-5.8
0.0,0.0,15.1,-5.8
0.0,0.0,15.1,-5.8
0.0,0.0,15.1,-5.8
0.0,0.0,14.2,-6.5
0.0,0.0,14.2,-6.4
0.0,0.0,14.2,-6.4
0.0,0.0,13.9,-5.9
0.0,0.0,13.1,-4.8
0.0,0.0,12.0,-3.4
0.0,0.0,10.8,-1.9
0.0,0.0,9.6,-0.1
0.0,0.0,8.3,1.8
0.0,0.0,7.9,4.3
0.0,0.0,7.3,6.9
0.0,0.0,5.7,9.3
0.0,0.0,4.6,12.6
0.0,0.0,3.6,16.0
0.0,0.0,1.8,18.7
0.0,0.0,0.4,20.5
0.0,0.0,-0.5,21.9
0.0,0.0,-1.2,22.7
0.0,0.0,-1.5,23.3
0.0,0.0,-1.8,23.7
0.0,0.0,-1.9,23.8
0.0,0.0,-1.9,23.8
0.0,0.0,-2.8,23.2
0.0,0.0,-2.8,23.2
0.0,0.0,-1.9,23.8
0.0,0.0,-1.9,23.8
0.0,0.0,-1.0,24.4
0.0,0.0,-1.0,24.4
0.0,0.0,-0.2,25.2
0.0,0.0,-0.5,25.7
0.0,0.0,0.0,26.9
0.0,0.0,-1.3,26.7
0.0,0.0,-1.6,27.2
0.0,0.0,-2.0,27.8
0.0,0.0,-3.4,27.8
0.0,0.0,-3.9,28.5
0.0,0.0,-4.3,29.0
0.0,0.0,-4.7,29.7
0.0,0.0,-4.6,31.4
0.0,0.0,-6.3,33.7
0.0,0.0,-7.3,37.1
0.0,0.0,-6.8,40.3
0.0,0.0,-5.1,43.7
0.0,0.0,-0.9,47.3
0.0,0.0,3.9,50.3
0.0,0.0,10.0,53.4
0.0,0.0,17.1,56.9
0.0,0.0,25.4,60.9
0.0,0.0,34.6,65.4
0.0,0.0,44.9,70.4
0.0,0.0,55.3,75.4
0.0,0.0,64.6,79.7
0.0,0.0,74.9,84.7
0.0,0.0,84.1,89.3
0.0,0.0,94.3,94.4
0.0,0.0,103.6,98.8
0.0,0.0,112.9,103.3
0.0,0.0,123.2,108.3
0.0,0.0,133.4,113.4
0.0,0.0,143.5,118.6
0.0,0.0,153.7,123.9
0.0,0.0,164.7,129.9
0.0,0.0,174.8,135.0
0.0,0.0,185.0,140.2
0.0,0.0,195.2,145.4
0.0,0.0,205.1,150.8
0.0,0.0,216.0,157.0
0.0,0.0,225.7,162.8
0.0,0.0,235.2,168.9
0.0,0.0,245.5,175.8
0.0,0.0,254.8,182.2
0.0,0.0,264.1,188.7
0.0,0.0,272.4,194.4
0.0,0.0,281.7,200.9
0.0,0.0,291.9,208.0
0.0,0.0,301.2,214.2
0.0,0.0,311.7,221.1
0.0,0.0,322.1,227.9
0.0,0.0,331.5,234.0
0.0,0.0,342.2,240.6
0.0,0.0,353.4,246.2
0.0,0.0,364.9,251.4
0.0,0.0,375.9,255.5
0.0,0.0,387.9,260.2
0.0,0.0,399.9,264.8
0.0,0.0,411.9,269.3
0.0,0.0,423.8,274.0
0.0,0.0,434.9,277.8
0.0,0.0,445.1,280.9
0.0,0.0,455.2,284.5
0.0,0.0,463.0,287.0
0.0,0.0,469.6,289.3
0.0,0.0,474.0,290.9
0.0,0.0,476.1,291.7
0.0,0.0,477.2,292.2
0.0,0.0,477.2,292.2
0.0,0.0,477.2,292.2
0.0,0.0,477.2,292.1
0.0,0.0,477.2,292.1
0.0,0.0,477.3,292.0
0.0,0.0,478.5,292.3
0.0,0.0,481.6,293.6
0.0,0.0,486.2,295.0
0.0,0.0,491.7,296.9
0.0,0.0,496.6,297.8
0.0,0.0,502.1,299.8
0.0,0.0,508.6,302.4
0.0,0.0,516.8,306.4
0.0,0.0,525.1,310.2
0.0,0.0,534.1,315.1
0.0,0.0,541.8,319.7
0.0,0.0,551.3,325.8
0.0,0.0,559.9,331.3
0.0,0.0,568.2,337.0
0.0,0.0,577.6,343.4
0.0,0.0,587.3,351.1
0.0,0.0,596.9,357.2
0.0,0.0,605.9,363.9
0.0,0.0,614.8,370.8
0.0,0.0,625.2,379.6
0.0,0.0,635.0,387.2
0.0,0.0,644.9,394.8
0.0,0.0,655.6,403.2
0.0,0.0,666.2,411.6
0.0,0.0,676.8,420.2
0.0,0.0,687.4,428.7
0.0,0.0,698.8,438.1
0.0,0.0,709.2,446.9
0.0,0.0,718.9,456.5
0.0,0.0,729.1,465.7
0.0,0.0,739.3,474.8
0.0,0.0,749.4,483.8
0.0,0.0,759.7,492.9
0.0,0.0,770.1,501.6
0.0,0.0,780.2,510.7
0.0,0.0,790.4,519.8
0.0,0.0,800.6,528.9
0.0,0.0,811.0,537.6
0.0,0.0,821.1,546.9
0.0,0.0,831.2,556.1
0.0,0.0,842.5,567.6
0.0,0.0,852.1,577.4
0.0,0.0,860.5,587.0
0.0,0.0,869.6,597.6
0.0,0.0,878.6,608.4
0.0,0.0,888.7,619.6
0.0,0.0,899.5,631.8
0.0,0.0,910.3,644.0
0.0,0.0,919.5,654.3
0.0,0.0,928.2,663.7
0.0,0.0,936.0,672.1
0.0,0.0,943.8,680.6
0.0,0.0,950.6,688.5
0.0,0.0,958.2,697.3
0.0,0.0,965.8,706.0
0.0,0.0,974.3,715.5
0.0,0.0,982.8,725.1
0.0,0.0,991.1,734.7
0.0,0.0,1000.4,745.1
0.0,0.0,1008.8,754.8
0.0,0.0,1017.9,765.2
0.0,0.0,1026.3,774.9
0.0,0.0,1036.4,786.1
0.0,0.0,1045.5,796.7
0.0,0.0,1055.4,808.2
0.0,0.0,1065.3,819.7
0.0,0.0,1075.9,832.1
0.0,0.0,1086.5,844.7
0.0,0.0,1097.8,858.0
0.0,0.0,1109.1,871.5
0.0,0.0,1119.3,884.4
0.0,0.0,1129.3,897.8
0.0,0.0,1138.0,911.0
0.0,0.0,1146.5,924.3
0.0,0.0,1154.0,937.1
0.0,0.0,1161.7,949.8
0.0,0.0,1167.3,961.5
0.0,0.0,1174.3,975.0
0.0,0.0,1180.2,988.1
0.0,0.0,1186.8,1002.2
0.0,0.0,1193.3,1016.5
0.0,0.0,1200.0,1030.6
0.0,0.0,1206.8,1044.4
0.0,0.0,1214.6,1058.8
0.0,0.0,1222.5,1073.2
0.0,0.0,1230.4,1087.3
0.0,0.0,1239.4,1102.1
0.0,0.0,1248.2,1117.0
0.0,0.0,1257.2,1131.8
0.0,0.0,1265.2,1145.9
0.0,0.0,1274.3,1160.7
0.0,0.0,1282.4,1174.4
0.0,0.0,1290.5,1188.6
0.0,0.0,1298.6,1202.4
0.0,0.0,1306.0,1215.6
0.0,0.0,1314.1,1229.4
0.0,0.0,1321.6,1242.5
0.0,0.0,1329.8,1256.2
0.0,0.0,1337.2,1269.1
0.0,0.0,1345.7,1282.6
0.0,0.0,1353.2,1295.5
0.0,0.0,1361.3,1309.5
0.0,0.0,1368.6,1322.6
0.0,0.0,1377.0,1336.3
0.0,0.0,1384.6,1349.1
0.0,0.0,1393.3,1362.2
0.0,0.0,1402.3,1374.8
0.0,0.0,1411.8,1386.9
0.0,0.0,1420.7,1397.8
0.0,0.0,1430.0,1408.0
0.0,0.0,1438.8,1417.1
0.0,0.0,1445.2,1423.8
0.0,0.0,1451.8,1429.9
0.0,0.0,1455.7,1434.1
0.0,0.0,1459.6,1438.4
0.0,0.0,1461.3,1441.7
0.0,0.0,1463.1,1445.0
0.0,0.0,1462.6,1445.7
0.0,0.0,1462.5,1445.9
0.0,0.0,1462.6,1445.8
0.0,0.0,1462.6,1445.7
0.0,0.0,1462.7,1445.6
0.0,0.0,1461.8,1444.9
0.0,0.0,1461.8,1444.9
0.0,0.0,1461.9,1444.8
0.0,0.0,1462.0,1444.7
0.0,0.0,1461.1,1444.0
0.0,0.0,1461.2,1443.9
0.0,0.0,1461.3,1443.7
0.0,0.0,1461.3,1443.7
0.0,0.0,1461.3,1443.7
0.0,0.0,1461.4,1443.6
0.0,0.0,1461.4,1443.5
0.0,0.0,1461.4,1443.5
0.0,0.0,1460.6,1442.7
0.0,0.0,1460.6,1442.7
0.0,0.0,1460.6,1442.7
0.0,0.0,1460.7,1442.6
0.0,0.0,1460.7,1442.6
0.0,0.0,1460.6,1442.7
0.0,0.0,1461.1,1444.0
0.0,0.0,1461.7,1447.0
0.0,0.0,1462.2,1454.0
0.0,0.0,1465.0,1461.6
0.0,0.0,1467.0,1470.5
0.0,0.0,1467.8,1481.1
0.0,0.0,1465.4,1492.0
0.0,0.0,1461.5,1503.5
0.0,0.0,1454.6,1515.0
0.0,0.0,1446.2,1526.8
0.0,0.0,1436.2,1538.7
0.0,0.0,1425.0,1550.5
0.0,0.0,1411.7,1561.4
0.0,0.0,1396.9,1572.3
0.0,0.0,1380.3,1581.9
0.0,0.0,1361.8,1590.1
0.0,0.0,1340.7,1598.1
0.0,0.0,1321.6,1605.3
0.0,0.0,1302.3,1612.7
0.0,0.0,1282.8,1620.5
0.0,0.0,1263.9,1629.2
0.0,0.0,1244.9,1638.2
0.0,0.0,1226.6,1648.1
0.0,0.0,1208.4,1658.0
0.0,0.0,1190.3,1667.7
0.0,0.0,1173.2,1677.8
0.0,0.0,1157.5,1688.2
0.0,0.0,1142.0,1698.1
0.0,0.0,1127.6,1708.5
0.0,0.0,1113.3,1718.8
0.0,0.0,1099.2,1728.7
0.0,0.0,1085.2,1738.4
0.0,0.0,1071.7,1747.8
0.0,0.0,1058.3,1756.6
0.0,0.0,1044.3,1764.7
0.0,0.0,1029.5,1771.6
0.0,0.0,1015.0,1778.2
0.0,0.0,998.9,1783.1
0.0,0.0,983.2,1787.7
0.0,0.0,965.8,1790.6
0.0,0.0,948.6,1793.1
0.0,0.0,930.0,1793.8
0.0,0.0,911.6,1794.0
0.0,0.0,892.6,1793.3
0.0,0.0,871.9,1791.1
0.0,0.0,851.9,1789.6
0.0,0.0,831.0,1787.6
0.0,0.0,810.0,1785.7
0.0,0.0,789.0,1783.8
0.0,0.0,767.1,1781.0
0.0,0.0,746.4,1778.7
0.0,0.0,727.0,1776.5
0.0,0.0,708.7,1774.8
0.0,0.0,690.5,1772.9
0.0,0.0,672.6,1770.6
0.0,0.0,655.5,1769.2
0.0,0.0,638.5,1767.6
0.0,0.0,620.6,1765.3
0.0,0.0,603.7,1763.6
0.0,0.0,589.1,1762.7
0.0,0.0,574.0,1760.4
0.0,0.0,562.5,1759.1
0.0,0.0,551.5,1757.0
0.0,0.0,542.8,1755.8
0.0,0.0,533.8,1752.7
0.0,0.0,526.8,1749.1
0.0,0.0,519.4,1743.9
0.0,0.0,511.6,1739.3
0.0,0.0,505.2,1736.5
0.0,0.0,495.9,1738.0
0.0,0.0,487.0,1742.7
0.0,0.0,478.4,1749.0
0.0,0.0,467.8,1754.1
0.0,0.0,456.6,1758.0
0.0,0.0,443.8,1760.5
0.0,0.0,430.7,1763.2
0.0,0.0,416.5,1765.6
0.0,0.0,402.0,1768.4
0.0,0.0,388.1,1772.3
0.0,0.0,373.1,1775.6
0.0,0.0,357.9,1779.4
0.0,0.0,343.5,1784.1
0.0,0.0,327.8,1788.4
0.0,0.0,312.2,1792.6
0.0,0.0,297.6,1797.5
0.0,0.0,283.3,1802.0
0.0,0.0,269.2,1806.1
0.0,0.0,255.3,1810.1
0.0,0.0,242.6,1814.2
0.0,0.0,229.3,1817.3
0.0,0.0,217.9,1819.6
0.0,0.0,207.7,1820.4
0.0,0.0,197.4,1819.2
0.0,0.0,187.8,1817.3
0.0,0.0,177.8,1815.8
0.0,0.0,169.8,1817.2
0.0,0.0,160.9,1820.0
0.0,0.0,154.7,1826.7
0.0,0.0,147.3,1833.2
0.0,0.0,140.0,1839.6
0.0,0.0,131.7,1845.4
0.0,0.0,122.4,1850.6
0.0,0.0,112.3,1855.0
0.0,0.0,101.5,1858.5
0.0,0.0,90.8,1861.9
0.0,0.0,79.3,1864.3
0.0,0.0,67.9,1866.7
0.0,0.0,56.3,1869.3
0.0,0.0,44.6,1872.0
0.0,0.0,33.2,1874.6
0.0,0.0,20.8,1876.4
0.0,0.0,8.4,1878.1
0.0,0.0,-5.0,1879.4
0.0,0.0,-18.5,1880.7
0.0,0.0,-32.9,1881.5
0.0,0.0,-47.4,1882.2
0.0,0.0,-62.5,1882.1
0.0,0.0,-76.9,1882.7
0.0,0.0,-92.0,1882.3
0.0,0.0,-106.8,1881.8
0.0,0.0,-121.6,1881.0
0.0,0.0,-136.0,1879.8
0.0,0.0,-151.3,1877.7
0.0,0.0,-165.3,1876.0
0.0,0.0,-180.1,1873.3
0.0,0.0,-194.9,1870.6
0.0,0.0,-209.5,1867.7
0.0,0.0,-224.0,1864.6
0.0,0.0,-239.3,1860.6
0.0,0.0,-253.2,1856.8
0.0,0.0,-267.0,1852.9
0.0,0.0,-279.7,1849.2
0.0,0.0,-291.3,1846.0
0.0,0.0,-303.5,1841.7
0.0,0.0,-314.1,1837.1
0.0,0.0,-323.5,1830.8
0.0,0.0,-330.5,1825.1
0.0,0.0,-338.5,1818.9
0.0,0.0,-347.0,1815.2
0.0,0.0,-355.9,1814.2
0.0,0.0,-364.5,1816.5
0.0,0.0,-374.2,1818.6
0.0,0.0,-384.5,1819.3
0.0,0.0,-395.0,1818.6
0.0,0.0,-406.4,1817.1
0.0,0.0,-417.8,1815.6
0.0,0.0,-430.6,1814.0
0.0,0.0,-443.9,1813.1
0.0,0.0,-457.3,1812.4
0.0,0.0,-471.0,1812.2
0.0,0.0,-485.0,1812.5
0.0,0.0,-500.4,1812.6
0.0,0.0,-515.3,1813.8
0.0,0.0,-531.5,1815.1
0.0,0.0,-547.1,1817.4
0.0,0.0,-563.1,1820.2
0.0,0.0,-580.1,1822.7
0.0,0.0,-597.5,1825.5
0.0,0.0,-615.2,1828.9
0.0,0.0,-634.2,1832.1
0.0,0.0,-653.6,1835.6
0.0,0.0,-674.0,1838.8
0.0,0.0,-693.4,1842.5
0.0,0.0,-713.7,1845.5
0.0,0.0,-733.0,1849.0
0.0,0.0,-752.4,1852.7
0.0,0.0,-771.7,1856.4
0.0,0.0,-791.4,1860.3
0.0,0.0,-811.8,1863.6
0.0,0.0,-832.4,1866.8
0.0,0.0,-851.9,1870.7
0.0,0.0,-871.6,1874.7
0.0,0.0,-892.0,1878.0
0.0,0.0,-912.7,1881.5
0.0,0.0,-933.4,1884.9
0.0,0.0,-954.0,1888.4
0.0,0.0,-974.8,1892.0
0.0,0.0,-995.6,1895.7
0.0,0.0,-1016.4,1899.3
0.0,0.0,-1037.0,1902.7
0.0,0.0,-1057.4,1905.8
0.0,0.0,-1077.4,1908.6
0.0,0.0,-1097.2,1910.7
0.0,0.0,-1115.6,1913.0
0.0,0.0,-1134.7,1914.3
0.0,0.0,-1152.5,1915.8
0.0,0.0,-1170.1,1917.1
0.0,0.0,-1187.5,1918.0
0.0,0.0,-1204.7,1918.6
0.0,0.0,-1220.7,1919.5
0.0,0.0,-1237.4,1919.5
0.0,0.0,-1253.0,1919.9
0.0,0.0,-1268.2,1919.9
0.0,0.0,-1283.4,1919.6
0.0,0.0,-1298.4,1919.2
0.0,0.0,-1312.3,1919.2
0.0,0.0,-1327.0,1918.4
0.0,0.0,-1340.4,1917.7
0.0,0.0,-1352.2,1916.8
0.0,0.0,-1361.3,1915.8
0.0,0.0,-1368.3,1914.2
0.0,0.0,-1375.5,1910.7
0.0,0.0,-1381.0,1906.8
0.0,0.0,-1387.3,1902.1
0.0,0.0,-1394.4,1898.5
0.0,0.0,-1401.1,1896.2
0.0,0.0,-1406.9,1898.7
0.0,0.0,-1413.2,1903.5
0.0,0.0,-1416.0,1911.4
0.0,0.0,-1415.9,1920.9
0.0,0.0,-1415.9,1930.6
0.0,0.0,-1416.7,1941.3
0.0,0.0,-1419.2,1952.6
0.0,0.0,-1422.5,1965.1
0.0,0.0,-1427.4,1977.8
0.0,0.0,-1432.7,1991.0
0.0,0.0,-1438.2,2004.5
0.0,0.0,-1443.2,2019.4
0.0,0.0,-1448.5,2034.6
0.0,0.0,-1453.5,2051.2
0.0,0.0,-1460.6,2067.1
0.0,0.0,-1467.2,2084.2
0.0,0.0,-1473.8,2101.2
0.0,0.0,-1480.2,2118.1
0.0,0.0,-1486.7,2134.9
0.0,0.0,-1493.3,2152.0
0.0,0.0,-1499.8,2168.9
0.0,0.0,-1506.3,2185.7
0.0,0.0,-1513.4,2201.6
0.0,0.0,-1520.5,2217.4
0.0,0.0,-1526.5,2233.6
0.0,0.0,-1532.4,2249.6
0.0,0.0,-1539.2,2265.1
0.0,0.0,-1545.0,2281.0
0.0,0.0,-1550.6,2296.6
0.0,0.0,-1555.3,2312.9
0.0,0.0,-1559.7,2328.9
0.0,0.0,-1563.2,2345.5
0.0,0.0,-1565.8,2362.7
0.0,0.0,-1569.4,2379.5
0.0,0.0,-1573.2,2396.5
0.0,0.0,-1576.9,2413.3
0.0,0.0,-1581.3,2429.4
0.0,0.0,-1585.9,2445.6
0.0,0.0,-1591.5,2461.3
0.0,0.0,-1596.3,2477.7
0.0,0.0,-1602.4,2494.0
0.0,0.0,-1608.4,2510.2
0.0,0.0,-1614.6,2526.7
0.0,0.0,-1620.9,2543.5
0.0,0.0,-1626.4,2560.9
0.0,0.0,-1633.1,2578.0
0.0,0.0,-1639.0,2596.1
0.0,0.0,-1645.0,2614.2
0.0,0.0,-1651.2,2632.6
0.0,0.0,-1656.6,2652.0
0.0,0.0,-1663.0,2670.8
0.0,0.0,-1668.7,2690.4
0.0,0.0,-1675.4,2709.6
0.0,0.0,-1681.1,2729.4
0.0,0.0,-1686.9,2749.1
0.0,0.0,-1693.5,2768.3
0.0,0.0,-1700.1,2787.4
0.0,0.0,-1707.5,2805.5
0.0,0.0,-1714.9,2823.6
0.0,0.0,-1721.9,2841.3
0.0,0.0,-1729.0,2858.9
0.0,0.0,-1735.7,2876.3
0.0,0.0,-1742.5,2893.5
0.0,0.0,-1750.2,2910.2
0.0,0.0,-1757.9,2926.8
0.0,0.0,-1765.3,2943.1
0.0,0.0,-1772.8,2959.4
0.0,0.0,-1779.1,2976.1
0.0,0.0,-1784.6,2993.6
0.0,0.0,-1789.9,3010.7
0.0,0.0,-1794.3,3028.6
0.0,0.0,-1798.6,3046.4
0.0,0.0,-1803.8,3063.5
0.0,0.0,-1807.0,3081.6
0.0,0.0,-1810.7,3098.6
0.0,0.0,-1814.3,3115.2
0.0,0.0,-1814.5,3133.1
0.0,0.0,-1814.0,3149.9
0.0,0.0,-1811.6,3166.0
0.0,0.0,-1807.5,3181.8
0.0,0.0,-1801.4,3198.6
0.0,0.0,-1795.1,3215.3
0.0,0.0,-1789.2,3232.3
0.0,0.0,-1783.4,3249.6
0.0,0.0,-1777.5,3266.8
0.0,0.0,-1770.8,3284.7
0.0,0.0,-1764.2,3302.9
0.0,0.0,-1757.7,3321.2
0.0,0.0,-1751.4,3339.7
0.0,0.0,-1745.1,3358.2
0.0,0.0,-1738.7,3376.8
0.0,0.0,-1731.7,3396.3
0.0,0.0,-1724.5,3415.6
0.0,0.0,-1718.4,3434.4
0.0,0.0,-1711.4,3454.1
0.0,0.0,-1704.6,3473.7
0.0,0.0,-1697.7,3493.6
0.0,0.0,-1690.0,3514.1
0.0,0.0,-1683.3,3534.0
0.0,0.0,-1676.5,3554.0
0.0,0.0,-1668.9,3574.7
0.0,0.0,-1662.4,3594.9
0.0,0.0,-1655.7,3615.0
0.0,0.0,-1648.2,3635.8
0.0,0.0,-1640.6,3656.5
0.0,0.0,-1633.1,3677.3
0.0,0.0,-1625.7,3698.4
0.0,0.0,-1619.3,3718.8
0.0,0.0,-1612.0,3739.9
0.0,0.0,-1604.8,3761.2
0.0,0.0,-1597.5,3782.3
0.0,0.0,-1590.1,3803.3
0.0,0.0,-1583.4,3823.4
0.0,0.0,-1575.6,3843.8
0.0,0.0,-1569.6,3862.8
0.0,0.0,-1562.7,3882.3
0.0,0.0,-1556.1,3900.6
0.0,0.0,-1550.9,3914.8
0.0,0.0,-1547.1,3924.9
0.0,0.0,-1545.5,3930.4
0.0,0.0,-1543.7,3933.8
0.0,0.0,-1543.9,3934.1
0.0,0.0,-1543.7,3933.8
0.0,0.0,-1544.4,3932.8
0.0,0.0,-1544.2,3932.7
0.0,0.0,-1545.1,3931.7
0.0,0.0,-1545.0,3931.6
0.0,0.0,-1544.9,3931.5
0.0,0.0,-1544.9,3931.5
0.0,0.0,-1544.8,3931.4
0.0,0.0,-1544.7,3931.2
0.0,0.0,-1544.7,3931.2
0.0,0.0,-1544.9,3931.5
0.0,0.0,-1543.8,3933.9
0.0,0.0,-1541.9,3938.9
0.0,0.0,-1539.4,3945.1
0.0,0.0,-1536.4,3952.4
0.0,0.0,-1532.8,3961.0
0.0,0.0,-1529.0,3971.1
0.0,0.0,-1523.7,3983.2
0.0,0.0,-1519.4,3994.7
0.0,0.0,-1514.3,4007.1
0.0,0.0,-1509.7,4020.0
0.0,0.0,-1504.8,4032.6
0.0,0.0,-1498.9,4045.8
0.0,0.0,-1492.9,4058.9
0.0,0.0,-1486.1,4072.6
0.0,0.0,-1480.3,4085.8
0.0,0.0,-1473.6,4100.0
0.0,0.0,-1467.2,4114.4
0.0,0.0,-1459.9,4129.5
0.0,0.0,-1453.6,4144.0
0.0,0.0,-1447.1,4158.4
0.0,0.0,-1440.6,4172.8
0.0,0.0,-1434.9,4186.2
0.0,0.0,-1429.0,4199.3
0.0,0.0,-1424.3,4210.3
0.0,0.0,-1420.1,4219.8
0.0,0.0,-1418.0,4226.6
0.0,0.0,-1415.9,4231.3
0.0,0.0,-1414.7,4233.6
0.0,0.0,-1414.9,4233.8
0.0,0.0,-1414.9,4233.8
0.0,0.0,-1414.9,4233.9
0.0,0.0,-1415.0,4234.0
0.0,0.0,-1414.4,4235.0
0.0,0.0,-1412.7,4236.5
0.0,0.0,-1409.1,4237.3
0.0,0.0,-1404.3,4236.3
0.0,0.0,-1398.2,4233.6
0.0,0.0,-1392.3,4231.0
0.0,0.0,-1386.1,4228.2
0.0,0.0,-1378.0,4226.5
0.0,0.0,-1370.8,4224.2
0.0,0.0,-1362.7,4222.6
0.0,0.0,-1354.3,4220.6
0.0,0.0,-1345.9,4218.4
0.0,0.0,-1336.7,4217.1
0.0,0.0,-1327.3,4215.6
0.0,0.0,-1317.1,4214.7
0.0,0.0,-1307.5,4213.1
0.0,0.0,-1297.9,4211.3
0.0,0.0,-1287.6,4210.2
0.0,0.0,-1277.9,4208.5
0.0,0.0,-1268.3,4206.6
0.0,0.0,-1259.7,4204.3
0.0,0.0,-1250.3,4202.7
0.0,0.0,-1240.7,4200.8
0.0,0.0,-1232.1,4198.4
0.0,0.0,-1222.5,4196.7
0.0,0.0,-1214.9,4193.7
0.0,0.0,-1207.4,4191.0
0.0,0.0,-1199.1,4189.1
0.0,0.0,-1190.5,4186.8
0.0,0.0,-1182.5,4183.2
0.0,0.0,-1173.6,4180.4
0.0,0.0,-1164.5,4177.3
0.0,0.0,-1155.3,4174.3
0.0,0.0,-1147.2,4170.7
0.0,0.0,-1138.1,4167.6
0.0,0.0,-1129.9,4163.9
0.0,0.0,-1121.5,4159.9
0.0,0.0,-1113.0,4155.8
0.0,0.0,-1103.5,4152.1
0.0,0.0,-1094.7,4147.5
0.0,0.0,-1086.0,4142.9
0.0,0.0,-1077.2,4138.5
0.0,0.0,-1067.7,4134.8
0.0,0.0,-1059.2,4130.6
0.0,0.0,-1051.5,4125.8
0.0,0.0,-1044.6,4120.0
0.0,0.0,-1036.5,4114.4
0.0,0.0,-1029.8,4107.0
0.0,0.0,-1021.9,4099.8
0.0,0.0,-1015.0,4092.0
0.0,0.0,-1007.1,4084.8
0.0,0.0,-1000.3,4077.2
0.0,0.0,-993.5,4069.8
0.0,0.0,-986.9,4062.4
0.0,0.0,-979.5,4055.8
0.0,0.0,-973.0,4048.7
0.0,0.0,-966.7,4041.8
0.0,0.0,-959.5,4035.6
0.0,0.0,-952.3,4029.5
0.0,0.0,-945.3,4023.6
0.0,0.0,-937.5,4018.4
0.0,0.0,-930.9,4012.9
0.0,0.0,-923.4,4008.4
0.0,0.0,-916.5,4004.4
0.0,0.0,-909.1,4001.8
0.0,0.0,-903.1,3999.1
0.0,0.0,-898.1,3996.0
0.0,0.0,-895.3,3992.2
0.0,0.0,-894.7,3987.5
0.0,0.0,-896.2,3981.8
0.0,0.0,-899.0,3976.2
0.0,0.0,-902.9,3970.0
0.0,0.0,-907.6,3963.0
0.0,0.0,-912.3,3956.0
0.0,0.0,-917.7,3948.2
0.0,0.0,-922.4,3941.1
0.0,0.0,-926.9,3934.0
0.0,0.0,-931.8,3927.2
0.0,0.0,-936.7,3920.4
0.0,0.0,-942.4,3912.9
0.0,0.0,-946.1,3906.5
0.0,0.0,-949.3,3899.4
0.0,0.0,-949.8,3892.4
0.0,0.0,-948.7,3885.0
0.0,0.0,-946.1,3877.4
0.0,0.0,-942.8,3869.0
0.0,0.0,-938.3,3860.7
0.0,0.0,-932.4,3852.4
0.0,0.0,-926.1,3843.7
0.0,0.0,-920.7,3834.2
0.0,0.0,-915.3,3824.6
0.0,0.0,-908.9,3815.6
0.0,0.0,-903.2,3805.8
0.0,0.0,-897.7,3796.1
0.0,0.0,-891.3,3787.2
0.0,0.0,-885.8,3777.7
0.0,0.0,-879.8,3769.2
0.0,0.0,-874.7,3759.9
0.0,0.0,-868.5,3751.3
0.0,0.0,-864.2,3741.5
0.0,0.0,-858.2,3733.1
0.0,0.0,-853.1,3723.9
0.0,0.0,-848.0,3714.9
0.0,0.0,-843.1,3706.1
0.0,0.0,-837.2,3697.8
0.0,0.0,-832.2,3688.9
0.0,0.0,-826.1,3680.5
0.0,0.0,-821.2,3671.4
0.0,0.0,-815.3,3663.2
0.0,0.0,-810.1,3654.1
0.0,0.0,-804.1,3645.8
0.0,0.0,-799.3,3637.0
0.0,0.0,-793.7,3629.1
0.0,0.0,-789.2,3621.0
0.0,0.0,-783.7,3613.2
0.0,0.0,-779.2,3605.0
0.0,0.0,-774.9,3597.0
0.0,0.0,-769.7,3589.8
0.0,0.0,-765.6,3582.0
0.0,0.0,-760.6,3575.0
0.0,0.0,-755.2,3567.5
