driver_label,trip_start,x,y
0.0,0.0,7212.6,12337.1
0.0,0.0,7223.8,12341.8
0.0,0.0,7235.4,12347.6
0.0,0.0,7246.7,12352.8
0.0,0.0,7258.4,12358.9
0.0,0.0,7270.2,12365.6
0.0,0.0,7282.6,12373.0
0.0,0.0,7293.4,12380.7
0.0,0.0,7303.8,12388.7
0.0,0.0,7315.3,12398.2
0.0,0.0,7327.0,12407.7
0.0,0.0,7338.2,12417.5
0.0,0.0,7349.2,12428.2
0.0,0.0,7359.2,12439.5
0.0,0.0,7367.9,12451.8
0.0,0.0,7375.6,12464.2
0.0,0.0,7382.3,12477.8
0.0,0.0,7388.1,12491.7
0.0,0.0,7392.9,12506.4
0.0,0.0,7397.5,12522.3
0.0,0.0,7401.8,12538.8
0.0,0.0,7406.0,12556.6
0.0,0.0,7410.4,12573.4
0.0,0.0,7415.2,12590.7
0.0,0.0,7420.1,12608.0
0.0,0.0,7425.3,12625.2
0.0,0.0,7430.4,12642.3
0.0,0.0,7435.9,12660.0
0.0,0.0,7441.8,12676.6
0.0,0.0,7447.9,12692.8
0.0,0.0,7454.3,12708.9
0.0,0.0,7461.1,12724.1
0.0,0.0,7467.4,12738.6
0.0,0.0,7473.1,12752.7
0.0,0.0,7478.6,12767.1
0.0,0.0,7483.8,12782.1
0.0,0.0,7489.6,12796.5
0.0,0.0,7495.7,12811.8
0.0,0.0,7501.5,12827.2
0.0,0.0,7507.0,12841.7
0.0,0.0,7512.1,12856.8
0.0,0.0,7517.7,12872.1
0.0,0.0,7524.2,12887.8
0.0,0.0,7532.4,12904.2
0.0,0.0,7540.7,12921.1
0.0,0.0,7548.9,12937.3
0.0,0.0,7557.0,12953.7
0.0,0.0,7564.1,12969.8
0.0,0.0,7569.8,12986.0
0.0,0.0,7575.3,13001.4
0.0,0.0,7580.6,13015.5
0.0,0.0,7586.0,13029.3
0.0,0.0,7591.0,13042.3
0.0,0.0,7595.7,13055.6
0.0,0.0,7600.0,13069.0
0.0,0.0,7604.2,13081.9
0.0,0.0,7608.3,13094.7
0.0,0.0,7612.1,13107.9
0.0,0.0,7616.6,13119.8
0.0,0.0,7622.2,13130.8
0.0,0.0,7628.6,13140.4
0.0,0.0,7636.3,13149.0
0.0,0.0,7644.5,13156.4
0.0,0.0,7653.0,13163.5
0.0,0.0,7660.9,13170.6
0.0,0.0,7668.5,13178.3
0.0,0.0,7675.4,13185.7
0.0,0.0,7681.7,13193.4
0.0,0.0,7687.1,13202.2
0.0,0.0,7691.6,13214.2
0.0,0.0,7693.8,13224.1
0.0,0.0,7694.4,13234.3
0.0,0.0,7693.2,13244.3
0.0,0.0,7690.9,13253.7
0.0,0.0,7688.3,13263.6
0.0,0.0,7685.6,13274.2
0.0,0.0,7683.0,13284.8
0.0,0.0,7680.3,13295.2
0.0,0.0,7677.7,13305.5
0.0,0.0,7675.7,13316.5
0.0,0.0,7674.6,13328.1
0.0,0.0,7674.5,13339.8
0.0,0.0,7675.1,13351.9
0.0,0.0,7676.3,13363.9
0.0,0.0,7677.7,13375.5
0.0,0.0,7678.9,13387.0
0.0,0.0,7679.7,13398.2
0.0,0.0,7680.1,13409.9
0.0,0.0,7680.2,13421.6
0.0,0.0,7679.6,13433.0
0.0,0.0,7678.9,13444.8
0.0,0.0,7678.1,13455.7
0.0,0.0,7677.3,13466.7
0.0,0.0,7676.4,13478.2
0.0,0.0,7675.3,13490.0
0.0,0.0,7674.3,13502.4
0.0,0.0,7672.9,13515.1
0.0,0.0,7671.5,13528.4
0.0,0.0,7670.3,13542.1
0.0,0.0,7669.1,13555.3
0.0,0.0,7667.5,13568.6
0.0,0.0,7665.9,13581.9
0.0,0.0,7664.3,13595.0
0.0,0.0,7662.9,13609.0
0.0,0.0,7661.3,13622.2
0.0,0.0,7659.7,13635.8
0.0,0.0,7658.1,13649.5
0.0,0.0,7656.3,13663.5
0.0,0.0,7654.5,13677.9
0.0,0.0,7652.6,13692.2
0.0,0.0,7650.8,13706.8
0.0,0.0,7649.0,13721.6
0.0,0.0,7647.0,13735.2
0.0,0.0,7645.2,13749.6
0.0,0.0,7643.2,13763.5
0.0,0.0,7641.0,13777.5
0.0,0.0,7638.5,13791.3
0.0,0.0,7635.6,13805.1
0.0,0.0,7632.5,13819.0
0.0,0.0,7629.1,13832.8
0.0,0.0,7625.7,13847.0
0.0,0.0,7622.4,13861.2
0.0,0.0,7619.0,13874.9
0.0,0.0,7615.8,13888.9
0.0,0.0,7612.6,13902.9
0.0,0.0,7609.4,13916.3
0.0,0.0,7606.5,13929.6
0.0,0.0,7603.8,13942.8
0.0,0.0,7601.1,13955.7
0.0,0.0,7598.7,13967.8
0.0,0.0,7596.3,13978.9
0.0,0.0,7593.7,13989.4
0.0,0.0,7590.9,13998.4
0.0,0.0,7587.1,14006.7
0.0,0.0,7581.8,14013.8
0.0,0.0,7575.1,14019.7
0.0,0.0,7567.1,14023.8
0.0,0.0,7556.9,14024.1
0.0,0.0,7547.9,14020.8
0.0,0.0,7538.0,14019.9
0.0,0.0,7528.2,14016.7
0.0,0.0,7518.6,14013.1
0.0,0.0,7509.1,14011.0
0.0,0.0,7500.0,14010.1
0.0,0.0,7491.1,14011.5
0.0,0.0,7482.8,14014.6
0.0,0.0,7473.9,14018.9
0.0,0.0,7464.9,14024.9
0.0,0.0,7455.2,14031.3
0.0,0.0,7445.4,14038.0
0.0,0.0,7435.5,14045.0
0.0,0.0,7425.4,14051.7
0.0,0.0,7415.6,14058.6
0.0,0.0,7406.1,14066.0
0.0,0.0,7396.9,14074.6
0.0,0.0,7388.1,14083.8
0.0,0.0,7380.1,14093.5
0.0,0.0,7373.1,14104.5
0.0,0.0,7366.7,14115.2
0.0,0.0,7360.7,14127.0
0.0,0.0,7356.2,14141.8
0.0,0.0,7352.1,14155.7
0.0,0.0,7348.2,14170.3
0.0,0.0,7344.4,14185.7
0.0,0.0,7341.1,14199.9
0.0,0.0,7338.5,14214.0
0.0,0.0,7336.0,14228.5
0.0,0.0,7333.9,14242.8
0.0,0.0,7332.0,14257.8
0.0,0.0,7330.0,14273.4
0.0,0.0,7328.1,14288.9
0.0,0.0,7326.0,14304.5
0.0,0.0,7323.9,14320.0
0.0,0.0,7322.1,14336.3
0.0,0.0,7320.3,14352.5
0.0,0.0,7318.5,14368.3
0.0,0.0,7316.8,14384.3
0.0,0.0,7315.2,14400.6
0.0,0.0,7313.6,14417.0
0.0,0.0,7312.4,14432.9
0.0,0.0,7311.6,14449.8
0.0,0.0,7311.3,14465.3
0.0,0.0,7311.8,14481.4
0.0,0.0,7312.7,14497.0
0.0,0.0,7314.2,14512.3
0.0,0.0,7315.8,14527.6
0.0,0.0,7317.3,14543.0
0.0,0.0,7318.8,14558.1
0.0,0.0,7320.4,14572.7
0.0,0.0,7322.1,14587.8
0.0,0.0,7323.9,14602.7
0.0,0.0,7325.7,14617.7
0.0,0.0,7327.3,14632.8
0.0,0.0,7328.9,14647.8
0.0,0.0,7330.4,14662.0
0.0,0.0,7332.0,14675.6
0.0,0.0,7333.0,14689.1
0.0,0.0,7333.3,14701.6
0.0,0.0,7332.7,14713.4
0.0,0.0,7330.8,14725.4
0.0,0.0,7327.5,14735.9
0.0,0.0,7323.0,14746.3
0.0,0.0,7318.0,14756.7
0.0,0.0,7313.0,14767.3
0.0,0.0,7308.0,14777.6
0.0,0.0,7303.2,14787.7
0.0,0.0,7298.4,14798.1
0.0,0.0,7292.8,14808.9
0.0,0.0,7287.1,14819.6
0.0,0.0,7281.3,14830.7
0.0,0.0,7275.5,14841.2
0.0,0.0,7270.4,14851.9
0.0,0.0,7265.6,14862.5
0.0,0.0,7261.7,14873.2
0.0,0.0,7258.7,14883.5
0.0,0.0,7257.0,14894.4
0.0,0.0,7256.2,14905.6
0.0,0.0,7255.6,14917.3
0.0,0.0,7255.0,14929.2
0.0,0.0,7254.5,14941.9
0.0,0.0,7253.9,14954.5
0.0,0.0,7253.2,14967.3
0.0,0.0,7252.7,14980.4
0.0,0.0,7252.0,14993.1
0.0,0.0,7251.7,15006.2
0.0,0.0,7251.3,15018.0
0.0,0.0,7250.8,15029.8
0.0,0.0,7250.0,15040.7
0.0,0.0,7248.7,15051.4
0.0,0.0,7246.9,15061.6
0.0,0.0,7243.6,15071.1
0.0,0.0,7238.7,15079.1
0.0,0.0,7232.9,15086.5
0.0,0.0,7227.0,15093.8
0.0,0.0,7221.7,15101.0
0.0,0.0,7217.8,15109.0
0.0,0.0,7215.6,15117.9
0.0,0.0,7215.2,15127.9
0.0,0.0,7215.5,15140.0
0.0,0.0,7215.7,15153.6
0.0,0.0,7215.7,15167.7
0.0,0.0,7215.6,15182.6
0.0,0.0,7215.6,15197.4
0.0,0.0,7215.8,15212.8
0.0,0.0,7215.9,15228.3
0.0,0.0,7215.9,15244.7
0.0,0.0,7216.1,15261.4
0.0,0.0,7216.3,15277.7
0.0,0.0,7216.5,15294.5
0.0,0.0,7216.7,15312.2
0.0,0.0,7216.6,15329.2
0.0,0.0,7216.3,15346.8
0.0,0.0,7216.1,15364.4
0.0,0.0,7216.1,15381.4
0.0,0.0,7216.0,15399.6
0.0,0.0,7215.7,15418.3
0.0,0.0,7215.4,15436.7
0.0,0.0,7215.1,15455.8
0.0,0.0,7214.9,15474.6
0.0,0.0,7214.9,15493.0
0.0,0.0,7214.6,15511.8
0.0,0.0,7214.5,15530.7
0.0,0.0,7214.9,15549.2
0.0,0.0,7214.8,15567.8
0.0,0.0,7214.7,15586.7
0.0,0.0,7214.6,15604.5
0.0,0.0,7214.5,15622.6
0.0,0.0,7214.4,15640.4
0.0,0.0,7214.3,15658.1
0.0,0.0,7214.1,15676.5
0.0,0.0,7213.6,15694.2
0.0,0.0,7212.7,15711.4
0.0,0.0,7211.3,15729.1
0.0,0.0,7209.7,15746.4
0.0,0.0,7208.0,15763.2
0.0,0.0,7206.1,15780.0
0.0,0.0,7204.3,15796.4
0.0,0.0,7202.6,15812.3
0.0,0.0,7200.9,15828.2
0.0,0.0,7199.2,15843.8
0.0,0.0,7197.4,15859.3
0.0,0.0,7195.5,15874.0
0.0,0.0,7193.8,15888.6
0.0,0.0,7192.2,15903.2
0.0,0.0,7190.5,15918.2
0.0,0.0,7188.7,15933.3
0.0,0.0,7186.9,15948.4
0.0,0.0,7184.5,15963.5
0.0,0.0,7181.6,15978.7
0.0,0.0,7177.5,15994.1
0.0,0.0,7172.5,16009.3
0.0,0.0,7167.0,16024.4
0.0,0.0,7161.7,16040.0
0.0,0.0,7156.6,16055.5
0.0,0.0,7151.7,16070.5
0.0,0.0,7147.2,16086.0
0.0,0.0,7142.5,16101.5
0.0,0.0,7137.3,16116.6
0.0,0.0,7131.7,16131.6
0.0,0.0,7126.2,16147.3
0.0,0.0,7120.2,16162.9
0.0,0.0,7114.1,16178.7
0.0,0.0,7108.0,16194.9
0.0,0.0,7101.6,16211.0
0.0,0.0,7095.0,16227.0
0.0,0.0,7088.8,16243.4
0.0,0.0,7082.9,16258.6
0.0,0.0,7076.9,16273.8
0.0,0.0,7071.0,16289.4
0.0,0.0,7064.9,16304.4
0.0,0.0,7059.0,16319.0
0.0,0.0,7053.1,16334.3
0.0,0.0,7047.7,16349.2
0.0,0.0,7042.5,16363.2
0.0,0.0,7037.6,16376.5
0.0,0.0,7033.2,16390.0
0.0,0.0,7029.5,16403.0
0.0,0.0,7026.5,16416.0
0.0,0.0,7023.6,16428.9
0.0,0.0,7021.0,16441.4
0.0,0.0,7018.6,16454.7
0.0,0.0,7016.0,16468.2
0.0,0.0,7013.8,16481.7
0.0,0.0,7011.8,16495.8
0.0,0.0,7010.2,16509.5
0.0,0.0,7008.6,16523.7
0.0,0.0,7007.1,16537.8
0.0,0.0,7005.4,16552.0
0.0,0.0,7003.9,16565.7
0.0,0.0,7002.4,16579.4
0.0,0.0,7000.6,16592.7
0.0,0.0,6998.7,16605.8
0.0,0.0,6997.1,16619.4
0.0,0.0,6995.4,16632.2
0.0,0.0,6993.9,16645.0
0.0,0.0,6992.6,16658.0
0.0,0.0,6991.1,16670.2
0.0,0.0,6989.9,16683.5
0.0,0.0,6989.0,16696.2
0.0,0.0,6988.2,16708.8
0.0,0.0,6987.6,16721.5
0.0,0.0,6986.3,16733.9
0.0,0.0,6984.9,16746.2
0.0,0.0,6982.9,16758.3
0.0,0.0,6979.3,16769.6
0.0,0.0,6975.0,16781.3
0.0,0.0,6969.5,16792.2
0.0,0.0,6963.5,16804.0
0.0,0.0,6957.0,16814.9
0.0,0.0,6950.1,16826.3
0.0,0.0,6943.3,16837.7
0.0,0.0,6936.4,16849.1
0.0,0.0,6929.6,16860.5
0.0,0.0,6923.0,16872.2
0.0,0.0,6916.4,16883.2
0.0,0.0,6910.0,16894.0
0.0,0.0,6904.0,16905.0
0.0,0.0,6897.9,16915.7
0.0,0.0,6892.2,16926.5
0.0,0.0,6886.2,16936.4
0.0,0.0,6880.1,16946.9
0.0,0.0,6874.0,16956.8
0.0,0.0,6868.8,16966.7
0.0,0.0,6863.6,16976.0
0.0,0.0,6858.9,16984.9
0.0,0.0,6854.5,16993.3
0.0,0.0,6850.5,17001.2
0.0,0.0,6845.8,17009.3
0.0,0.0,6841.4,17017.7
0.0,0.0,6836.6,17025.2
0.0,0.0,6832.7,17033.2
0.0,0.0,6827.9,17041.8
0.0,0.0,6822.8,17050.1
0.0,0.0,6816.3,17057.9
0.0,0.0,6810.4,17066.6
0.0,0.0,6805.2,17076.5
0.0,0.0,6800.8,17085.7
0.0,0.0,6796.7,17095.8
0.0,0.0,6793.9,17108.4
0.0,0.0,6791.8,17120.4
0.0,0.0,6790.3,17131.9
0.0,0.0,6789.4,17144.7
0.0,0.0,6788.3,17157.0
0.0,0.0,6787.1,17168.9
0.0,0.0,6785.7,17180.9
0.0,0.0,6783.9,17191.4
0.0,0.0,6782.0,17201.9
0.0,0.0,6780.4,17211.3
0.0,0.0,6778.9,17220.0
0.0,0.0,6777.3,17227.9
0.0,0.0,6775.8,17235.1
0.0,0.0,6774.8,17241.3
0.0,0.0,6773.9,17245.7
0.0,0.0,6773.4,17247.9
0.0,0.0,6773.2,17249.2
0.0,0.0,6773.0,17249.6
0.0,0.0,6773.5,17250.0
0.0,0.0,6773.8,17250.0
0.0,0.0,6774.1,17250.0
0.0,0.0,6774.3,17249.9
0.0,0.0,6774.4,17250.6
0.0,0.0,6774.5,17250.8
0.0,0.0,6774.6,17251.7
0.0,0.0,6774.6,17252.5
0.0,0.0,6774.6,17253.4
0.0,0.0,6774.6,17253.4
0.0,0.0,6774.5,17253.4
0.0,0.0,6774.4,17253.5
0.0,0.0,6773.9,17253.0
0.0,0.0,6773.6,17253.0
0.0,0.0,6773.6,17253.0
0.0,0.0,6773.6,17253.0
0.0,0.0,6773.6,17253.0
0.0,0.0,6773.6,17253.0
0.0,0.0,6773.5,17253.0
0.0,0.0,6773.5,17253.0
0.0,0.0,6773.4,17252.6
0.0,0.0,6773.6,17253.0
0.0,0.0,6773.1,17252.7
0.0,0.0,6772.8,17252.7
0.0,0.0,6772.4,17253.7
0.0,0.0,6771.9,17255.5
0.0,0.0,6770.9,17258.2
0.0,0.0,6768.7,17260.6
0.0,0.0,6765.6,17262.8
0.0,0.0,6761.5,17264.2
0.0,0.0,6757.3,17266.5
0.0,0.0,6753.4,17268.8
0.0,0.0,6749.8,17272.7
0.0,0.0,6746.7,17277.9
0.0,0.0,6743.7,17284.2
0.0,0.0,6741.2,17291.7
0.0,0.0,6738.8,17298.9
0.0,0.0,6736.7,17306.8
0.0,0.0,6734.7,17314.6
0.0,0.0,6732.8,17323.1
0.0,0.0,6730.4,17332.2
0.0,0.0,6727.8,17340.9
0.0,0.0,6724.5,17349.0
0.0,0.0,6720.1,17356.8
0.0,0.0,6714.6,17364.3
0.0,0.0,6707.6,17370.3
0.0,0.0,6699.5,17375.5
0.0,0.0,6690.6,17379.6
0.0,0.0,6681.4,17382.5
0.0,0.0,6671.7,17385.0
0.0,0.0,6661.9,17386.3
0.0,0.0,6652.2,17388.4
0.0,0.0,6642.5,17390.1
0.0,0.0,6633.6,17393.1
0.0,0.0,6625.4,17397.3
0.0,0.0,6618.1,17402.5
0.0,0.0,6611.6,17408.3
0.0,0.0,6605.6,17414.5
0.0,0.0,6600.1,17421.6
0.0,0.0,6595.2,17428.7
0.0,0.0,6590.8,17436.2
0.0,0.0,6587.0,17442.8
0.0,0.0,6584.0,17450.2
0.0,0.0,6581.7,17457.0
0.0,0.0,6580.2,17463.6
0.0,0.0,6579.3,17470.7
0.0,0.0,6579.2,17477.7
0.0,0.0,6579.7,17484.5
0.0,0.0,6581.2,17491.6
0.0,0.0,6583.7,17498.1
0.0,0.0,6586.9,17504.4
0.0,0.0,6590.1,17509.7
0.0,0.0,6593.3,17515.4
0.0,0.0,6596.6,17520.7
0.0,0.0,6599.4,17525.4
0.0,0.0,6601.9,17530.3
0.0,0.0,6603.8,17534.3
0.0,0.0,6605.4,17537.0
0.0,0.0,6606.4,17538.7
0.0,0.0,6607.0,17539.9
0.0,0.0,6607.2,17540.1
0.0,0.0,6607.3,17540.1
0.0,0.0,6607.4,17540.7
0.0,0.0,6607.3,17540.7
0.0,0.0,6607.3,17540.7
0.0,0.0,6607.3,17540.7
0.0,0.0,6607.4,17541.2
0.0,0.0,6607.9,17542.0
0.0,0.0,6609.1,17544.0
0.0,0.0,6610.7,17547.2
0.0,0.0,6612.8,17550.7
0.0,0.0,6614.9,17554.3
0.0,0.0,6617.2,17558.8
0.0,0.0,6620.0,17564.0
0.0,0.0,6623.6,17570.1
0.0,0.0,6627.2,17575.8
0.0,0.0,6630.8,17582.2
0.0,0.0,6634.0,17587.7
0.0,0.0,6637.4,17593.2
0.0,0.0,6640.8,17599.3
0.0,0.0,6644.0,17606.5
0.0,0.0,6646.5,17612.9
0.0,0.0,6648.7,17619.4
0.0,0.0,6650.4,17627.2
0.0,0.0,6651.1,17635.0
0.0,0.0,6651.2,17644.1
0.0,0.0,6650.7,17653.8
0.0,0.0,6649.7,17663.8
0.0,0.0,6648.6,17674.9
0.0,0.0,6647.5,17686.7
0.0,0.0,6646.4,17699.4
0.0,0.0,6645.2,17712.8
0.0,0.0,6643.8,17726.0
0.0,0.0,6642.7,17739.2
0.0,0.0,6641.5,17752.0
0.0,0.0,6640.4,17765.6
0.0,0.0,6639.4,17778.8
0.0,0.0,6638.5,17792.5
0.0,0.0,6637.6,17805.6
0.0,0.0,6636.8,17818.8
0.0,0.0,6635.7,17832.0
0.0,0.0,6634.7,17844.3
0.0,0.0,6633.9,17856.6
0.0,0.0,6633.1,17867.7
0.0,0.0,6632.4,17878.1
0.0,0.0,6631.7,17887.3
0.0,0.0,6631.1,17895.3
0.0,0.0,6630.6,17902.2
0.0,0.0,6630.3,17906.9
0.0,0.0,6631.1,17911.1
0.0,0.0,6633.2,17914.3
0.0,0.0,6637.1,17917.1
0.0,0.0,6642.9,17919.0
0.0,0.0,6649.8,17921.0
0.0,0.0,6657.4,17923.0
0.0,0.0,6665.3,17925.5
0.0,0.0,6673.4,17928.0
0.0,0.0,6681.9,17929.7
0.0,0.0,6690.6,17932.4
0.0,0.0,6699.3,17935.1
0.0,0.0,6707.6,17938.7
0.0,0.0,6715.3,17943.3
0.0,0.0,6722.7,17946.6
0.0,0.0,6730.6,17949.0
0.0,0.0,6739.1,17950.0
0.0,0.0,6748.1,17949.5
0.0,0.0,6757.0,17947.5
0.0,0.0,6765.5,17944.9
0.0,0.0,6773.5,17941.6
0.0,0.0,6781.1,17937.3
0.0,0.0,6788.5,17933.8
0.0,0.0,6795.9,17930.9
0.0,0.0,6803.8,17929.0
0.0,0.0,6812.1,17927.4
0.0,0.0,6820.8,17926.7
0.0,0.0,6829.4,17927.6
0.0,0.0,6837.6,17930.4
0.0,0.0,6845.4,17934.6
0.0,0.0,6852.7,17940.4
0.0,0.0,6859.8,17946.4
0.0,0.0,6867.3,17952.8
0.0,0.0,6875.6,17958.6
0.0,0.0,6884.5,17963.8
0.0,0.0,6893.5,17968.2
0.0,0.0,6902.3,17972.3
0.0,0.0,6911.1,17975.8
0.0,0.0,6920.0,17979.4
0.0,0.0,6929.0,17981.6
0.0,0.0,6938.0,17983.4
0.0,0.0,6946.9,17984.3
0.0,0.0,6955.9,17984.6
0.0,0.0,6965.2,17984.5
0.0,0.0,6974.4,17984.0
0.0,0.0,6983.7,17983.1
0.0,0.0,6992.6,17982.4
0.0,0.0,7001.0,17980.8
0.0,0.0,7008.9,17979.3
0.0,0.0,7016.0,17977.8
0.0,0.0,7022.4,17976.1
0.0,0.0,7028.0,17974.8
0.0,0.0,7032.8,17973.9
0.0,0.0,7036.9,17972.9
0.0,0.0,7040.9,17972.7
0.0,0.0,7044.5,17972.5
0.0,0.0,7047.5,17974.3
0.0,0.0,7049.5,17977.1
0.0,0.0,7050.9,17980.6
0.0,0.0,7052.0,17985.5
0.0,0.0,7053.4,17990.8
0.0,0.0,7054.5,17996.8
0.0,0.0,7055.4,18002.6
0.0,0.0,7056.2,18008.6
0.0,0.0,7056.8,18014.6
0.0,0.0,7057.6,18021.0
0.0,0.0,7058.2,18026.5
0.0,0.0,7058.8,18032.0
0.0,0.0,7059.4,18037.3
0.0,0.0,7059.9,18042.2
0.0,0.0,7060.3,18046.9
0.0,0.0,7060.5,18050.7
0.0,0.0,7060.5,18054.1
0.0,0.0,7060.4,18057.5
0.0,0.0,7059.7,18059.5
0.0,0.0,7058.2,18061.1
0.0,0.0,7056.0,18061.7
0.0,0.0,7054.0,18061.7
0.0,0.0,7052.1,18061.4
0.0,0.0,7050.6,18060.8
0.0,0.0,7049.5,18060.5
0.0,0.0,7049.0,18060.1
0.0,0.0,7048.4,18059.8
0.0,0.0,7048.1,18059.8
0.0,0.0,7047.7,18059.9
0.0,0.0,7047.6,18059.5
0.0,0.0,7047.7,18059.4
0.0,0.0,7047.8,18059.4
0.0,0.0,7048.0,18059.4
0.0,0.0,7048.0,18059.4
0.0,0.0,7048.0,18059.4
0.0,0.0,7047.8,18059.4
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.4,18059.3
0.0,0.0,7047.4,18059.3
0.0,0.0,7047.4,18059.3
0.0,0.0,7047.4,18059.3
0.0,0.0,7047.0,18058.7
0.0,0.0,7047.0,18058.7
0.0,0.0,7047.1,18058.7
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.9,18059.2
0.0,0.0,7048.0,18059.2
0.0,0.0,7048.2,18059.1
0.0,0.0,7048.0,18059.2
0.0,0.0,7047.8,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.7,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.4,18059.3
0.0,0.0,7047.5,18059.2
0.0,0.0,7047.6,18059.2
0.0,0.0,7047.9,18059.2
0.0,0.0,7048.3,18059.4
0.0,0.0,7048.5,18059.3
0.0,0.0,7048.7,18059.3
0.0,0.0,7048.8,18059.7
0.0,0.0,7048.8,18059.7
0.0,0.0,7048.6,18059.3
0.0,0.0,7048.8,18059.7
0.0,0.0,7048.8,18059.7
0.0,0.0,7049.0,18059.7
0.0,0.0,7049.2,18059.7
0.0,0.0,7049.5,18060.1
0.0,0.0,7049.7,18060.1
0.0,0.0,7049.8,18060.0
0.0,0.0,7049.8,18060.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,-1.0,0.5
0.0,0.0,-2.4,0.3
0.0,0.0,-4.8,0.5
0.0,0.0,-7.1,1.0
0.0,0.0,-9.6,1.3
0.0,0.0,-12.0,1.5
0.0,0.0,-14.5,1.7
0.0,0.0,-16.9,2.0
0.0,0.0,-18.1,2.1
0.0,0.0,-19.3,2.3
0.0,0.0,-20.7,2.0
0.0,0.0,-23.1,2.2
0.0,0.0,-26.6,3.2
0.0,0.0,-28.9,3.5
0.0,0.0,-31.1,4.2
0.0,0.0,-33.4,4.7
0.0,0.0,-35.5,5.5
0.0,0.0,-37.8,5.9
0.0,0.0,-40.1,6.5
0.0,0.0,-42.4,6.8
0.0,0.0,-45.7,8.0
0.0,0.0,-47.9,8.7
0.0,0.0,-50.3,9.0
0.0,0.0,-51.5,9.2
0.0,0.0,-53.6,10.0
0.0,0.0,-54.5,10.7
0.0,0.0,-55.4,11.2
0.0,0.0,-55.6,11.0
0.0,0.0,-56.8,11.1
0.0,0.0,-59.2,11.4
0.0,0.0,-61.6,11.5
0.0,0.0,-65.2,12.1
0.0,0.0,-68.8,12.7
0.0,0.0,-72.2,13.4
0.0,0.0,-75.8,13.9
0.0,0.0,-79.5,14.2
0.0,0.0,-83.5,14.1
0.0,0.0,-88.4,14.5
0.0,0.0,-92.3,14.5
0.0,0.0,-98.0,15.8
0.0,0.0,-101.9,15.7
0.0,0.0,-106.7,16.3
0.0,0.0,-110.7,16.1
0.0,0.0,-115.4,16.7
0.0,0.0,-119.5,16.5
0.0,0.0,-124.5,16.7
0.0,0.0,-128.5,16.5
0.0,0.0,-132.4,16.4
0.0,0.0,-136.3,16.4
0.0,0.0,-139.1,16.1
0.0,0.0,-141.7,16.0
0.0,0.0,-145.5,16.2
0.0,0.0,-150.3,16.8
0.0,0.0,-156.5,17.4
0.0,0.0,-163.7,18.1
0.0,0.0,-172.1,19.3
0.0,0.0,-180.7,20.3
0.0,0.0,-190.3,21.7
0.0,0.0,-199.8,23.2
0.0,0.0,-208.3,24.2
0.0,0.0,-216.8,25.1
0.0,0.0,-225.4,25.9
0.0,0.0,-234.1,26.6
0.0,0.0,-242.8,27.3
0.0,0.0,-250.5,27.4
0.0,0.0,-257.2,29.2
0.0,0.0,-262.4,33.7
0.0,0.0,-265.8,41.4
0.0,0.0,-267.7,49.5
0.0,0.0,-269.3,58.0
0.0,0.0,-271.7,67.4
0.0,0.0,-273.0,76.3
0.0,0.0,-274.0,85.9
0.0,0.0,-276.2,95.9
0.0,0.0,-278.2,106.0
0.0,0.0,-280.1,116.1
0.0,0.0,-283.1,126.9
0.0,0.0,-286.1,137.6
0.0,0.0,-289.1,148.1
0.0,0.0,-293.1,159.4
0.0,0.0,-297.2,170.5
0.0,0.0,-301.9,182.5
0.0,0.0,-307.6,195.4
0.0,0.0,-313.0,208.9
0.0,0.0,-319.2,223.0
0.0,0.0,-324.7,236.2
0.0,0.0,-331.6,249.4
0.0,0.0,-339.9,262.2
0.0,0.0,-347.8,273.3
0.0,0.0,-356.1,284.0
0.0,0.0,-364.9,293.6
0.0,0.0,-373.3,301.6
0.0,0.0,-383.3,309.2
0.0,0.0,-394.8,316.5
0.0,0.0,-406.4,323.5
0.0,0.0,-417.9,330.7
0.0,0.0,-429.1,338.2
0.0,0.0,-440.3,346.2
0.0,0.0,-450.9,354.8
0.0,0.0,-461.6,365.8
0.0,0.0,-469.5,377.0
0.0,0.0,-477.2,388.8
0.0,0.0,-485.8,401.1
0.0,0.0,-492.4,412.2
0.0,0.0,-499.1,423.3
0.0,0.0,-505.0,433.4
0.0,0.0,-508.1,441.5
0.0,0.0,-508.6,447.5
0.0,0.0,-508.9,451.6
