driver_label,trip_start,x,y
0.0,0.0,-253.6,119.8
0.0,0.0,-254.0,118.4
0.0,0.0,-254.5,117.1
0.0,0.0,-255.1,116.0
0.0,0.0,-255.6,114.8
0.0,0.0,-256.2,113.8
0.0,0.0,-256.9,112.8
0.0,0.0,-257.7,111.8
0.0,0.0,-258.4,110.8
0.0,0.0,-258.2,110.6
0.0,0.0,-258.9,109.6
0.0,0.0,-258.8,109.4
0.0,0.0,-259.4,108.4
0.0,0.0,-259.2,108.1
0.0,0.0,-260.0,107.2
0.0,0.0,-259.8,107.1
0.0,0.0,-260.6,106.2
0.0,0.0,-260.5,106.0
0.0,0.0,-260.5,106.0
0.0,0.0,-261.4,105.4
0.0,0.0,-261.4,105.4
0.0,0.0,-261.4,105.4
0.0,0.0,-262.2,104.5
0.0,0.0,-262.2,104.5
0.0,0.0,-262.2,104.4
0.0,0.0,-262.2,104.4
0.0,0.0,-262.0,104.2
0.0,0.0,-260.9,104.6
0.0,0.0,-260.8,104.4
0.0,0.0,-259.7,104.9
0.0,0.0,-259.6,104.6
1.0,1.0,0.0,0.0
1.0,0.0,-10.2,13.3
1.0,0.0,-20.3,27.1
1.0,0.0,-29.5,41.4
1.0,0.0,-38.2,56.3
1.0,0.0,-46.3,72.0
1.0,0.0,-54.1,87.6
1.0,0.0,-62.1,103.0
1.0,0.0,-69.9,118.9
1.0,0.0,-77.8,135.0
1.0,0.0,-85.7,151.0
1.0,0.0,-93.5,167.1
1.0,0.0,-101.3,183.6
1.0,0.0,-109.2,199.4
1.0,0.0,-117.0,215.4
1.0,0.0,-124.6,231.3
1.0,0.0,-132.0,247.0
1.0,0.0,-138.6,263.3
1.0,0.0,-144.0,280.0
1.0,0.0,-148.8,296.7
1.0,0.0,-153.1,313.8
1.0,0.0,-157.1,330.8
1.0,0.0,-160.9,347.6
1.0,0.0,-165.1,363.4
1.0,0.0,-169.6,379.2
1.0,0.0,-175.8,393.6
1.0,0.0,-183.8,407.2
1.0,0.0,-193.8,419.9
1.0,0.0,-204.3,432.4
1.0,0.0,-215.2,445.2
1.0,0.0,-226.3,458.2
1.0,0.0,-237.4,471.6
1.0,0.0,-249.1,484.7
1.0,0.0,-260.8,498.1
1.0,0.0,-272.2,511.7
1.0,0.0,-283.8,525.0
1.0,0.0,-295.3,537.7
1.0,0.0,-306.8,550.3
1.0,0.0,-317.7,563.1
1.0,0.0,-328.2,575.6
1.0,0.0,-337.6,588.3
1.0,0.0,-344.9,601.7
1.0,0.0,-349.5,616.0
1.0,0.0,-352.4,630.4
1.0,0.0,-355.6,644.7
1.0,0.0,-358.8,659.1
1.0,0.0,-361.9,673.4
1.0,0.0,-365.0,687.9
1.0,0.0,-368.3,702.0
1.0,0.0,-371.4,716.5
1.0,0.0,-374.7,730.5
1.0,0.0,-377.4,744.4
1.0,0.0,-379.6,758.0
1.0,0.0,-381.0,771.7
1.0,0.0,-381.8,785.4
1.0,0.0,-382.4,798.3
1.0,0.0,-382.6,810.8
1.0,0.0,-382.8,822.3
1.0,0.0,-382.0,830.6
1.0,0.0,-380.0,835.1
1.0,0.0,-380.3,837.5
1.0,0.0,-380.4,838.1
1.0,0.0,-380.5,838.2
1.0,0.0,-380.5,838.2
1.0,0.0,-380.8,837.9
1.0,0.0,-380.8,837.9
1.0,0.0,-380.8,838.4
1.0,0.0,-380.9,840.1
1.0,0.0,-381.5,843.1
1.0,0.0,-382.1,847.2
1.0,0.0,-382.6,851.9
1.0,0.0,-383.0,856.7
1.0,0.0,-383.2,861.8
1.0,0.0,-383.5,865.8
1.0,0.0,-383.2,868.8
1.0,0.0,-383.3,869.9
1.0,0.0,-383.1,870.3
1.0,0.0,-382.8,871.2
1.0,0.0,-382.5,873.0
1.0,0.0,-381.4,875.4
1.0,0.0,-378.1,878.9
1.0,0.0,-373.7,882.5
1.0,0.0,-369.1,886.0
1.0,0.0,-363.8,889.9
1.0,0.0,-357.7,894.5
1.0,0.0,-350.6,900.0
1.0,0.0,-343.7,905.6
1.0,0.0,-336.4,911.3
1.0,0.0,-329.2,917.6
1.0,0.0,-321.5,923.6
1.0,0.0,-313.7,929.4
1.0,0.0,-305.7,935.2
1.0,0.0,-297.7,941.2
1.0,0.0,-290.0,947.1
1.0,0.0,-282.2,952.9
1.0,0.0,-274.3,958.2
1.0,0.0,-265.9,964.2
1.0,0.0,-257.5,970.0
1.0,0.0,-249.6,975.6
1.0,0.0,-241.0,981.9
1.0,0.0,-232.9,988.0
1.0,0.0,-224.5,994.8
1.0,0.0,-216.6,1000.7
1.0,0.0,-209.4,1006.0
1.0,0.0,-202.1,1011.2
1.0,0.0,-195.7,1016.2
1.0,0.0,-190.3,1019.8
1.0,0.0,-185.9,1023.5
1.0,0.0,-183.5,1027.1
1.0,0.0,-183.9,1030.1
1.0,0.0,-186.5,1031.7
1.0,0.0,-189.6,1031.3
1.0,0.0,-192.2,1028.4
1.0,0.0,-194.2,1025.0
1.0,0.0,-196.5,1021.5
1.0,0.0,-199.6,1018.4
1.0,0.0,-203.8,1014.7
1.0,0.0,-208.8,1010.4
1.0,0.0,-213.7,1006.6
1.0,0.0,-218.6,1002.8
1.0,0.0,-224.5,997.3
1.0,0.0,-231.4,992.0
1.0,0.0,-238.4,986.7
1.0,0.0,-245.7,981.3
1.0,0.0,-253.0,975.7
1.0,0.0,-260.5,970.2
1.0,0.0,-267.9,964.4
1.0,0.0,-277.0,958.1
1.0,0.0,-286.7,951.7
1.0,0.0,-295.3,945.2
1.0,0.0,-304.2,938.6
1.0,0.0,-313.7,931.8
1.0,0.0,-323.1,924.9
1.0,0.0,-332.2,918.0
1.0,0.0,-340.4,911.6
1.0,0.0,-348.5,905.4
1.0,0.0,-355.8,899.6
1.0,0.0,-362.4,894.5
1.0,0.0,-367.9,890.5
1.0,0.0,-372.6,887.2
1.0,0.0,-376.6,885.5
1.0,0.0,-380.3,884.1
1.0,0.0,-383.1,882.8
1.0,0.0,-384.6,881.9
1.0,0.0,-385.3,881.3
1.0,0.0,-385.2,881.2
1.0,0.0,-385.0,881.0
1.0,0.0,-384.8,880.6
1.0,0.0,-384.8,880.6
1.0,0.0,-384.6,880.8
1.0,0.0,-384.6,880.8
1.0,0.0,-384.6,880.8
1.0,0.0,-384.6,880.8
1.0,0.0,-384.4,881.1
1.0,0.0,-384.4,881.1
1.0,0.0,-384.4,881.2
1.0,0.0,-384.4,881.2
1.0,0.0,-384.2,881.5
1.0,0.0,-384.2,881.5
1.0,0.0,-384.2,881.5
1.0,0.0,-384.2,881.5
1.0,0.0,-384.2,881.5
1.0,0.0,-384.3,881.6
1.0,0.0,-384.3,881.6
1.0,0.0,-384.0,881.9
1.0,0.0,-384.1,882.0
1.0,0.0,-384.1,882.0
1.0,0.0,-384.1,882.0
1.0,0.0,-383.9,882.4
1.0,0.0,-383.9,882.4
1.0,0.0,-383.9,882.4
1.0,0.0,-383.9,882.4
1.0,0.0,-384.0,882.5
1.0,0.0,-384.0,882.5
1.0,0.0,-383.8,882.7
1.0,0.0,-383.9,882.7
1.0,0.0,-383.9,882.7
1.0,0.0,-383.9,882.7
1.0,0.0,-383.9,882.7
1.0,0.0,-383.7,883.2
1.0,0.0,-383.7,883.2
1.0,0.0,-383.7,883.2
1.0,0.0,-383.7,883.2
1.0,0.0,-383.7,883.2
1.0,0.0,-383.8,883.3
1.0,0.0,-383.8,883.3
1.0,0.0,-383.8,883.3
1.0,0.0,-383.8,883.3
1.0,0.0,-383.4,883.7
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.5,883.8
1.0,0.0,-383.3,884.0
1.0,0.0,-383.3,884.0
1.0,0.0,-383.3,884.0
1.0,0.0,-383.3,884.0
1.0,0.0,-383.3,884.0
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.4,884.1
1.0,0.0,-383.2,884.5
1.0,0.0,-383.1,884.4
1.0,0.0,-383.1,884.4
1.0,0.0,-383.1,884.4
1.0,0.0,-383.0,884.3
1.0,0.0,-383.0,884.3
1.0,0.0,-383.0,884.3
1.0,0.0,-383.0,884.3
1.0,0.0,-382.9,884.2
1.0,0.0,-382.9,884.2
1.0,0.0,-382.9,884.2
1.0,0.0,-382.9,884.2
1.0,0.0,-382.9,884.2
1.0,0.0,-382.9,884.2
1.0,0.0,-382.6,884.5
1.0,0.0,-382.6,884.5
1.0,0.0,-382.6,884.5
1.0,0.0,-382.6,884.5
1.0,0.0,-382.6,884.5
1.0,0.0,-382.5,884.4
1.0,0.0,-382.5,884.4
1.0,0.0,-382.5,884.4
1.0,0.0,-382.5,884.4
1.0,0.0,-382.5,884.4
1.0,0.0,-382.5,884.4
1.0,0.0,-382.4,884.4
1.0,0.0,-382.4,884.4
1.0,0.0,-382.4,884.4
1.0,0.0,-382.4,884.4
1.0,0.0,-382.4,884.4
1.0,0.0,-382.4,884.4
1.0,0.0,-382.0,884.7
1.0,0.0,-382.0,884.7
1.0,0.0,-382.0,884.7
1.0,0.0,-382.0,884.7
1.0,0.0,-382.0,884.7
1.0,0.0,-382.0,884.7
1.0,0.0,-382.0,884.7
1.0,0.0,-381.9,884.6
1.0,0.0,-381.9,884.6
1.0,0.0,-381.9,884.6
1.0,0.0,-381.9,884.6
1.0,0.0,-381.9,884.6
1.0,0.0,-381.9,884.6
1.0,0.0,-381.8,884.5
1.0,0.0,-381.8,884.5
1.0,0.0,-381.8,884.5
1.0,0.0,-381.8,884.5
1.0,0.0,-381.8,884.5
1.0,0.0,-381.6,884.9
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.4,884.7
1.0,0.0,-381.3,884.7
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-380.9,884.6
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.0,884.7
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.1,884.8
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.4,885.0
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.5,884.8
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.6,884.9
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.4,885.0
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.3,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-381.2,884.9
1.0,0.0,-380.8,885.3
1.0,0.0,-380.8,885.3
1.0,0.0,-380.7,885.3
1.0,0.0,-380.7,885.3
1.0,0.0,-380.7,885.3
1.0,0.0,-380.7,885.3
1.0,0.0,-380.7,885.2
1.0,0.0,-380.7,885.2
1.0,0.0,-380.3,885.6
1.0,0.0,-380.2,885.5
1.0,0.0,-379.9,885.7
1.0,0.0,-379.8,885.6
1.0,0.0,-380.0,885.3
1.0,0.0,-380.4,885.0
1.0,0.0,-380.8,884.5
1.0,0.0,-380.7,884.5
1.0,0.0,-380.7,884.5
1.0,0.0,-380.7,884.5
1.0,0.0,-380.7,884.5
1.0,0.0,-380.7,884.5
1.0,0.0,-380.8,884.5
1.0,0.0,-380.9,884.6
1.0,0.0,-381.1,884.5
1.0,0.0,-381.2,884.5
1.0,0.0,-381.2,884.5
1.0,0.0,-381.5,884.3
1.0,0.0,-381.5,884.3
1.0,0.0,-381.5,884.3
1.0,0.0,-381.8,883.9
1.0,0.0,-382.8,882.6
1.0,0.0,-384.6,880.5
1.0,0.0,-388.4,877.2
1.0,0.0,-393.0,873.8
1.0,0.0,-399.1,870.3
1.0,0.0,-406.7,866.3
1.0,0.0,-413.7,862.6
1.0,0.0,-421.7,858.5
1.0,0.0,-429.3,855.3
1.0,0.0,-437.6,852.9
1.0,0.0,-446.4,851.0
1.0,0.0,-455.2,849.7
1.0,0.0,-464.0,848.4
1.0,0.0,-473.0,847.0
1.0,0.0,-482.0,845.9
1.0,0.0,-491.4,844.4
1.0,0.0,-500.6,842.9
1.0,0.0,-510.4,840.7
1.0,0.0,-520.1,838.6
1.0,0.0,-530.8,835.8
1.0,0.0,-541.3,833.0
1.0,0.0,-552.1,829.9
1.0,0.0,-563.3,826.4
1.0,0.0,-574.5,823.3
1.0,0.0,-586.3,819.9
1.0,0.0,-598.5,816.4
1.0,0.0,-610.6,812.4
1.0,0.0,-621.9,808.8
1.0,0.0,-632.1,805.7
1.0,0.0,-641.1,803.7
1.0,0.0,-648.5,802.3
1.0,0.0,-655.0,801.2
1.0,0.0,-661.5,801.3
1.0,0.0,-668.9,802.4
1.0,0.0,-676.9,804.3
1.0,0.0,-685.3,807.2
1.0,0.0,-694.5,810.8
1.0,0.0,-703.9,815.7
1.0,0.0,-714.1,820.8
1.0,0.0,-725.0,825.4
1.0,0.0,-736.8,829.2
1.0,0.0,-749.3,831.0
1.0,0.0,-763.8,830.0
1.0,0.0,-778.6,827.1
1.0,0.0,-793.8,824.0
1.0,0.0,-809.2,820.7
1.0,0.0,-825.4,816.5
1.0,0.0,-841.6,811.7
1.0,0.0,-857.5,806.5
1.0,0.0,-873.5,801.4
1.0,0.0,-890.1,796.0
1.0,0.0,-906.1,792.0
1.0,0.0,-922.8,788.5
1.0,0.0,-939.5,786.7
1.0,0.0,-956.5,786.2
1.0,0.0,-973.9,787.0
1.0,0.0,-991.1,789.9
1.0,0.0,-1008.1,794.7
1.0,0.0,-1024.1,801.8
1.0,0.0,-1039.7,810.3
1.0,0.0,-1054.4,820.0
1.0,0.0,-1068.4,831.0
1.0,0.0,-1082.6,841.9
1.0,0.0,-1096.6,853.4
1.0,0.0,-1110.7,864.6
1.0,0.0,-1124.8,875.6
1.0,0.0,-1138.4,886.6
1.0,0.0,-1152.8,895.4
1.0,0.0,-1167.7,903.1
1.0,0.0,-1183.6,909.0
1.0,0.0,-1200.4,911.5
1.0,0.0,-1217.7,908.2
1.0,0.0,-1235.8,903.3
1.0,0.0,-1254.2,897.6
1.0,0.0,-1271.9,891.6
1.0,0.0,-1290.1,884.4
1.0,0.0,-1308.4,877.1
1.0,0.0,-1327.1,869.7
1.0,0.0,-1345.9,862.2
1.0,0.0,-1364.7,855.1
1.0,0.0,-1384.4,847.3
1.0,0.0,-1403.7,839.9
1.0,0.0,-1423.2,832.7
1.0,0.0,-1443.1,825.1
1.0,0.0,-1463.7,817.2
1.0,0.0,-1484.4,809.5
1.0,0.0,-1505.1,801.9
1.0,0.0,-1525.6,794.1
1.0,0.0,-1545.9,786.5
1.0,0.0,-1566.4,778.5
1.0,0.0,-1586.5,770.3
1.0,0.0,-1606.0,762.4
1.0,0.0,-1625.5,754.4
1.0,0.0,-1643.2,746.5
1.0,0.0,-1659.2,737.8
1.0,0.0,-1671.9,725.1
1.0,0.0,-1683.0,711.7
1.0,0.0,-1693.9,697.8
1.0,0.0,-1705.1,683.5
1.0,0.0,-1716.7,668.9
1.0,0.0,-1728.3,653.7
1.0,0.0,-1740.1,638.7
1.0,0.0,-1751.6,624.1
1.0,0.0,-1763.1,610.0
1.0,0.0,-1774.8,594.9
1.0,0.0,-1784.6,579.6
1.0,0.0,-1793.8,562.9
1.0,0.0,-1802.2,546.5
1.0,0.0,-1811.1,530.1
1.0,0.0,-1820.5,513.7
1.0,0.0,-1830.5,498.1
1.0,0.0,-1841.8,482.3
1.0,0.0,-1853.2,467.7
1.0,0.0,-1865.0,453.3
1.0,0.0,-1877.5,439.7
1.0,0.0,-1890.6,426.9
1.0,0.0,-1905.5,415.7
1.0,0.0,-1921.7,406.4
1.0,0.0,-1939.1,400.0
1.0,0.0,-1957.1,396.4
1.0,0.0,-1975.6,393.1
1.0,0.0,-1993.7,389.7
1.0,0.0,-2011.9,385.6
1.0,0.0,-2030.5,381.3
1.0,0.0,-2049.2,377.7
1.0,0.0,-2067.9,375.8
1.0,0.0,-2087.1,375.2
1.0,0.0,-2106.0,376.0
1.0,0.0,-2125.4,377.1
1.0,0.0,-2145.0,378.3
1.0,0.0,-2164.5,380.0
1.0,0.0,-2183.8,382.0
1.0,0.0,-2203.3,383.3
1.0,0.0,-2222.7,383.3
1.0,0.0,-2241.7,382.2
1.0,0.0,-2260.4,379.8
1.0,0.0,-2279.0,375.5
1.0,0.0,-2297.4,370.0
1.0,0.0,-2316.2,362.5
1.0,0.0,-2334.5,354.3
1.0,0.0,-2352.7,344.7
1.0,0.0,-2371.0,334.7
1.0,0.0,-2389.2,324.6
1.0,0.0,-2407.4,314.7
1.0,0.0,-2425.8,304.4
1.0,0.0,-2444.6,294.0
1.0,0.0,-2463.9,283.0
1.0,0.0,-2482.9,272.3
1.0,0.0,-2502.3,261.4
1.0,0.0,-2520.8,251.3
1.0,0.0,-2539.5,240.4
1.0,0.0,-2557.7,229.8
1.0,0.0,-2575.3,219.3
1.0,0.0,-2593.2,207.9
1.0,0.0,-2611.3,196.0
1.0,0.0,-2629.0,184.5
1.0,0.0,-2646.6,173.4
1.0,0.0,-2664.8,161.7
1.0,0.0,-2682.7,150.5
1.0,0.0,-2701.0,138.7
1.0,0.0,-2719.1,126.8
1.0,0.0,-2737.2,114.9
1.0,0.0,-2755.3,103.8
1.0,0.0,-2773.2,92.9
1.0,0.0,-2791.5,82.1
1.0,0.0,-2809.8,72.3
1.0,0.0,-2828.1,63.5
1.0,0.0,-2846.2,56.0
1.0,0.0,-2864.4,49.2
1.0,0.0,-2882.7,43.6
1.0,0.0,-2900.9,38.0
1.0,0.0,-2918.0,32.6
1.0,0.0,-2934.6,26.9
1.0,0.0,-2950.9,21.4
1.0,0.0,-2966.7,16.1
1.0,0.0,-2981.9,11.0
