driver_label,trip_start,x,y
0.0,0.0,31.6,-16.4
0.0,0.0,31.6,-16.4
0.0,0.0,31.6,-16.4
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.3,-16.8
0.0,0.0,31.6,-16.4
0.0,0.0,32.2,-15.8
0.0,0.0,33.2,-14.3
0.0,0.0,34.1,-13.0
0.0,0.0,35.1,-11.1
0.0,0.0,35.4,-9.7
0.0,0.0,35.6,-8.7
0.0,0.0,35.6,-8.2
0.0,0.0,35.8,-7.7
0.0,0.0,35.8,-7.7
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.2,-8.4
0.0,0.0,35.2,-8.4
0.0,0.0,35.3,-8.5
0.0,0.0,35.3,-8.5
0.0,0.0,35.3,-8.5
0.0,0.0,35.3,-8.5
0.0,0.0,35.3,-8.5
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.5,-8.1
0.0,0.0,35.4,-7.5
0.0,0.0,35.4,-6.0
0.0,0.0,34.9,-4.9
0.0,0.0,34.8,-3.6
0.0,0.0,34.5,-2.9
0.0,0.0,34.4,-2.2
0.0,0.0,34.1,-2.0
0.0,0.0,34.1,-2.0
0.0,0.0,34.2,-1.5
0.0,0.0,34.2,-1.5
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.1,-1.3
0.0,0.0,34.1,-1.3
0.0,0.0,34.0,-1.2
0.0,0.0,33.9,-1.2
0.0,0.0,34.0,-1.2
0.0,0.0,34.1,-1.3
0.0,0.0,34.1,-1.3
0.0,0.0,34.2,-1.5
0.0,0.0,34.2,-1.5
0.0,0.0,34.2,-1.5
0.0,0.0,34.4,-1.6
0.0,0.0,34.4,-1.7
0.0,0.0,34.2,-2.1
0.0,0.0,34.3,-2.2
0.0,0.0,34.3,-2.2
0.0,0.0,34.3,-2.2
0.0,0.0,34.3,-2.2
0.0,0.0,34.3,-2.2
0.0,0.0,34.1,-2.0
0.0,0.0,34.1,-2.0
0.0,0.0,34.0,-1.9
0.0,0.0,34.1,-2.0
0.0,0.0,34.1,-2.0
0.0,0.0,34.2,-2.1
0.0,0.0,34.3,-2.2
0.0,0.0,34.4,-2.2
0.0,0.0,34.5,-2.3
0.0,0.0,34.6,-2.4
0.0,0.0,34.9,-2.1
0.0,0.0,35.0,-2.2
0.0,0.0,35.1,-2.2
0.0,0.0,35.1,-2.3
0.0,0.0,35.2,-2.3
0.0,0.0,35.3,-2.4
0.0,0.0,35.7,-2.2
0.0,0.0,35.8,-2.3
0.0,0.0,35.9,-2.3
0.0,0.0,36.0,-2.4
0.0,0.0,36.3,-2.4
0.0,0.0,36.4,-2.5
0.0,0.0,36.5,-2.6
0.0,0.0,36.6,-2.7
0.0,0.0,36.7,-2.7
0.0,0.0,37.2,-2.3
0.0,0.0,37.2,-2.3
0.0,0.0,37.3,-2.4
0.0,0.0,37.3,-2.4
0.0,0.0,37.4,-2.5
0.0,0.0,37.4,-2.5
0.0,0.0,37.8,-2.2
0.0,0.0,37.8,-2.2
0.0,0.0,37.9,-2.2
0.0,0.0,37.9,-2.2
0.0,0.0,37.9,-2.3
0.0,0.0,37.9,-2.3
0.0,0.0,38.1,-2.0
0.0,0.0,38.1,-2.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,-1.1
0.0,0.0,-4.6,-1.0
0.0,0.0,-8.1,0.3
0.0,0.0,-12.8,3.8
0.0,0.0,-18.2,8.0
0.0,0.0,-24.2,13.1
0.0,0.0,-31.4,18.7
0.0,0.0,-40.2,26.0
0.0,0.0,-48.4,32.3
0.0,0.0,-57.2,39.5
0.0,0.0,-66.1,46.8
0.0,0.0,-74.9,54.1
0.0,0.0,-84.3,62.4
0.0,0.0,-93.5,70.8
0.0,0.0,-102.8,79.1
0.0,0.0,-111.8,87.6
0.0,0.0,-121.2,96.1
0.0,0.0,-130.5,104.3
0.0,0.0,-140.0,112.5
0.0,0.0,-149.3,120.9
0.0,0.0,-158.6,129.2
0.0,0.0,-167.1,136.8
0.0,0.0,-176.2,145.3
0.0,0.0,-184.5,153.0
0.0,0.0,-192.7,160.8
0.0,0.0,-201.8,169.4
0.0,0.0,-209.2,176.4
0.0,0.0,-218.2,185.0
0.0,0.0,-226.4,192.7
0.0,0.0,-235.5,201.4
0.0,0.0,-244.6,209.9
0.0,0.0,-253.9,218.2
0.0,0.0,-263.1,226.6
0.0,0.0,-271.7,234.1
0.0,0.0,-281.1,242.4
0.0,0.0,-290.3,250.8
0.0,0.0,-299.7,259.1
0.0,0.0,-310.1,268.0
0.0,0.0,-319.7,276.1
0.0,0.0,-330.1,285.1
0.0,0.0,-340.5,293.9
0.0,0.0,-351.1,302.7
0.0,0.0,-361.6,311.5
0.0,0.0,-372.0,320.5
0.0,0.0,-382.3,329.3
0.0,0.0,-391.9,337.4
0.0,0.0,-402.3,346.3
0.0,0.0,-412.0,354.4
0.0,0.0,-421.5,362.5
0.0,0.0,-431.9,371.5
0.0,0.0,-441.5,379.5
0.0,0.0,-451.8,388.4
0.0,0.0,-462.3,397.3
0.0,0.0,-472.1,405.3
0.0,0.0,-483.5,414.9
0.0,0.0,-493.9,423.7
0.0,0.0,-505.2,433.4
0.0,0.0,-515.8,442.1
0.0,0.0,-527.2,451.7
0.0,0.0,-539.3,462.0
0.0,0.0,-550.7,471.6
0.0,0.0,-561.4,480.3
0.0,0.0,-572.7,489.9
0.0,0.0,-584.1,499.5
0.0,0.0,-595.7,508.8
0.0,0.0,-607.2,518.3
0.0,0.0,-618.9,527.7
0.0,0.0,-630.4,537.0
0.0,0.0,-641.2,545.7
0.0,0.0,-651.9,554.3
0.0,0.0,-663.3,563.9
0.0,0.0,-675.1,573.0
0.0,0.0,-686.4,581.2
0.0,0.0,-698.3,590.2
0.0,0.0,-711.2,600.0
0.0,0.0,-723.4,609.0
0.0,0.0,-736.1,618.9
0.0,0.0,-749.7,629.5
0.0,0.0,-762.6,639.3
0.0,0.0,-775.6,648.8
0.0,0.0,-789.6,659.1
0.0,0.0,-803.1,668.5
0.0,0.0,-816.4,677.9
0.0,0.0,-829.6,687.4
0.0,0.0,-842.1,695.9
0.0,0.0,-855.3,705.5
0.0,0.0,-868.3,715.2
0.0,0.0,-881.4,724.7
0.0,0.0,-894.0,733.2
0.0,0.0,-907.3,742.6
0.0,0.0,-919.7,751.2
0.0,0.0,-932.2,759.9
0.0,0.0,-944.8,768.4
0.0,0.0,-957.5,776.8
0.0,0.0,-969.9,785.5
0.0,0.0,-982.4,794.0
0.0,0.0,-994.8,802.7
0.0,0.0,-1006.5,810.5
0.0,0.0,-1018.8,819.2
0.0,0.0,-1031.2,827.8
0.0,0.0,-1044.4,837.4
0.0,0.0,-1056.7,846.1
0.0,0.0,-1068.9,855.0
0.0,0.0,-1081.3,863.7
0.0,0.0,-1094.5,873.1
0.0,0.0,-1107.8,882.5
0.0,0.0,-1121.2,891.9
0.0,0.0,-1134.5,901.3
0.0,0.0,-1147.9,910.5
0.0,0.0,-1161.4,919.8
0.0,0.0,-1175.7,929.8
0.0,0.0,-1190.0,939.9
0.0,0.0,-1204.3,949.9
0.0,0.0,-1219.5,960.7
0.0,0.0,-1234.0,970.6
0.0,0.0,-1249.3,981.4
0.0,0.0,-1264.7,992.0
0.0,0.0,-1281.0,1003.3
0.0,0.0,-1296.6,1013.8
0.0,0.0,-1313.8,1025.9
0.0,0.0,-1330.1,1037.3
0.0,0.0,-1347.4,1049.4
0.0,0.0,-1364.6,1061.4
0.0,0.0,-1381.8,1073.6
0.0,0.0,-1398.6,1086.0
0.0,0.0,-1415.5,1098.5
0.0,0.0,-1432.0,1111.2
0.0,0.0,-1449.0,1125.0
0.0,0.0,-1465.0,1138.2
0.0,0.0,-1480.8,1151.5
0.0,0.0,-1497.0,1164.6
0.0,0.0,-1513.8,1178.5
0.0,0.0,-1529.7,1191.7
0.0,0.0,-1545.8,1204.8
0.0,0.0,-1562.1,1217.8
0.0,0.0,-1577.4,1230.1
0.0,0.0,-1594.3,1244.0
0.0,0.0,-1610.8,1256.7
0.0,0.0,-1627.2,1269.5
0.0,0.0,-1644.3,1283.3
0.0,0.0,-1660.5,1296.3
0.0,0.0,-1677.6,1310.0
0.0,0.0,-1693.8,1323.0
0.0,0.0,-1710.9,1336.8
0.0,0.0,-1727.0,1349.8
0.0,0.0,-1744.1,1363.5
0.0,0.0,-1761.5,1377.1
0.0,0.0,-1779.2,1390.4
0.0,0.0,-1796.4,1402.5
0.0,0.0,-1814.6,1415.3
0.0,0.0,-1833.1,1427.7
0.0,0.0,-1852.0,1439.8
0.0,0.0,-1870.8,1452.0
0.0,0.0,-1890.1,1463.9
0.0,0.0,-1909.2,1475.9
0.0,0.0,-1928.5,1487.7
0.0,0.0,-1947.7,1499.6
0.0,0.0,-1967.1,1511.4
0.0,0.0,-1987.1,1524.1
0.0,0.0,-2006.3,1536.0
0.0,0.0,-2026.2,1548.8
0.0,0.0,-2046.3,1561.5
0.0,0.0,-2065.7,1573.2
0.0,0.0,-2085.0,1585.1
0.0,0.0,-2104.0,1597.1
0.0,0.0,-2122.2,1608.2
0.0,0.0,-2140.6,1619.4
0.0,0.0,-2159.8,1631.3
0.0,0.0,-2179.0,1643.2
0.0,0.0,-2198.2,1655.0
0.0,0.0,-2218.4,1667.5
0.0,0.0,-2238.1,1679.1
0.0,0.0,-2259.0,1692.6
0.0,0.0,-2279.2,1705.1
0.0,0.0,-2299.4,1717.8
0.0,0.0,-2319.6,1730.2
0.0,0.0,-2339.1,1741.8
0.0,0.0,-2359.5,1754.3
0.0,0.0,-2379.9,1766.7
0.0,0.0,-2400.2,1779.1
0.0,0.0,-2420.4,1791.6
0.0,0.0,-2440.7,1804.3
0.0,0.0,-2460.2,1815.8
0.0,0.0,-2480.4,1828.3
0.0,0.0,-2500.6,1841.0
0.0,0.0,-2520.8,1853.6
0.0,0.0,-2540.9,1866.1
0.0,0.0,-2561.0,1878.8
0.0,0.0,-2580.4,1890.5
0.0,0.0,-2600.6,1903.0
0.0,0.0,-2621.1,1915.4
0.0,0.0,-2640.5,1927.1
0.0,0.0,-2660.7,1939.6
0.0,0.0,-2680.0,1951.4
0.0,0.0,-2699.2,1963.4
0.0,0.0,-2719.1,1976.2
0.0,0.0,-2738.3,1988.1
0.0,0.0,-2757.5,2000.1
0.0,0.0,-2775.9,2011.0
0.0,0.0,-2795.8,2023.8
0.0,0.0,-2814.1,2035.0
0.0,0.0,-2833.1,2047.2
0.0,0.0,-2851.7,2059.5
0.0,0.0,-2870.2,2072.1
0.0,0.0,-2887.4,2084.2
0.0,0.0,-2905.2,2097.4
0.0,0.0,-2922.6,2110.8
0.0,0.0,-2940.0,2124.2
0.0,0.0,-2957.3,2137.8
0.0,0.0,-2973.6,2150.7
0.0,0.0,-2990.5,2164.8
0.0,0.0,-3006.1,2178.2
0.0,0.0,-3022.1,2192.9
0.0,0.0,-3037.9,2207.9
0.0,0.0,-3052.7,2222.1
0.0,0.0,-3067.9,2237.5
0.0,0.0,-3082.2,2252.2
0.0,0.0,-3096.4,2267.0
0.0,0.0,-3110.2,2282.0
0.0,0.0,-3124.0,2297.2
0.0,0.0,-3137.5,2312.6
0.0,0.0,-3150.9,2328.1
0.0,0.0,-3164.0,2343.8
0.0,0.0,-3176.2,2358.8
0.0,0.0,-3188.0,2374.2
0.0,0.0,-3199.1,2388.6
0.0,0.0,-3210.7,2404.1
0.0,0.0,-3221.4,2418.9
0.0,0.0,-3231.3,2432.9
0.0,0.0,-3241.1,2446.9
0.0,0.0,-3250.0,2460.3
0.0,0.0,-3258.8,2473.5
0.0,0.0,-3267.1,2486.0
0.0,0.0,-3275.7,2499.5
0.0,0.0,-3282.9,2511.4
0.0,0.0,-3290.7,2524.0
0.0,0.0,-3298.4,2536.9
0.0,0.0,-3304.5,2548.0
0.0,0.0,-3311.3,2560.2
0.0,0.0,-3318.9,2573.2
0.0,0.0,-3325.5,2585.5
0.0,0.0,-3332.7,2598.7
0.0,0.0,-3339.8,2612.0
0.0,0.0,-3346.9,2625.5
0.0,0.0,-3353.6,2639.2
0.0,0.0,-3360.1,2653.1
0.0,0.0,-3367.3,2668.0
0.0,0.0,-3373.6,2682.1
0.0,0.0,-3380.2,2697.4
0.0,0.0,-3386.1,2711.9
0.0,0.0,-3392.7,2727.2
0.0,0.0,-3398.5,2741.7
0.0,0.0,-3405.5,2756.9
0.0,0.0,-3411.8,2771.0
0.0,0.0,-3418.2,2784.9
0.0,0.0,-3424.2,2797.8
0.0,0.0,-3430.9,2811.5
0.0,0.0,-3437.3,2823.9
0.0,0.0,-3443.9,2836.2
0.0,0.0,-3450.6,2848.4
0.0,0.0,-3457.6,2860.4
0.0,0.0,-3465.3,2873.2
0.0,0.0,-3472.4,2885.1
0.0,0.0,-3479.2,2897.2
0.0,0.0,-3486.8,2910.1
0.0,0.0,-3493.6,2922.2
0.0,0.0,-3501.2,2935.1
0.0,0.0,-3508.2,2947.1
0.0,0.0,-3516.8,2960.7
0.0,0.0,-3524.7,2973.3
0.0,0.0,-3532.7,2985.9
0.0,0.0,-3541.6,2999.2
0.0,0.0,-3550.5,3012.6
0.0,0.0,-3559.3,3026.0
0.0,0.0,-3568.2,3039.2
0.0,0.0,-3578.0,3053.3
0.0,0.0,-3587.2,3066.4
0.0,0.0,-3597.3,3080.1
0.0,0.0,-3607.0,3092.7
0.0,0.0,-3617.6,3106.1
0.0,0.0,-3627.5,3118.5
0.0,0.0,-3637.5,3130.7
0.0,0.0,-3647.5,3143.1
0.0,0.0,-3657.0,3154.4
0.0,0.0,-3667.3,3166.5
0.0,0.0,-3676.9,3177.7
0.0,0.0,-3686.5,3188.7
0.0,0.0,-3695.6,3198.8
0.0,0.0,-3705.5,3209.6
0.0,0.0,-3715.1,3219.3
0.0,0.0,-3725.4,3229.9
0.0,0.0,-3734.2,3238.6
0.0,0.0,-3744.6,3249.1
0.0,0.0,-3754.3,3258.7
0.0,0.0,-3763.1,3267.4
0.0,0.0,-3773.0,3276.8
0.0,0.0,-3781.8,3285.6
0.0,0.0,-3790.5,3294.4
0.0,0.0,-3797.1,3302.1
0.0,0.0,-3802.2,3309.7
0.0,0.0,-3805.4,3315.9
0.0,0.0,-3806.9,3320.5
0.0,0.0,-3807.6,3324.3
0.0,0.0,-3808.3,3329.8
0.0,0.0,-3808.7,3337.0
0.0,0.0,-3807.5,3345.5
0.0,0.0,-3804.3,3354.4
0.0,0.0,-3799.4,3363.3
0.0,0.0,-3792.1,3371.2
0.0,0.0,-3784.9,3380.6
0.0,0.0,-3777.2,3390.6
0.0,0.0,-3769.1,3400.9
0.0,0.0,-3760.8,3411.1
0.0,0.0,-3753.0,3421.2
0.0,0.0,-3745.8,3432.1
0.0,0.0,-3738.5,3443.1
0.0,0.0,-3730.8,3454.4
0.0,0.0,-3722.9,3466.0
0.0,0.0,-3714.9,3477.7
0.0,0.0,-3706.8,3489.4
0.0,0.0,-3698.7,3501.1
0.0,0.0,-3691.4,3513.7
0.0,0.0,-3683.4,3525.3
0.0,0.0,-3674.9,3535.9
0.0,0.0,-3667.5,3547.1
0.0,0.0,-3660.3,3558.1
0.0,0.0,-3652.4,3568.0
0.0,0.0,-3645.1,3579.0
0.0,0.0,-3636.9,3589.4
0.0,0.0,-3629.4,3600.6
0.0,0.0,-3621.0,3611.1
0.0,0.0,-3613.1,3622.6
0.0,0.0,-3606.1,3634.9
0.0,0.0,-3597.9,3646.7
0.0,0.0,-3590.6,3659.3
0.0,0.0,-3582.6,3671.0
0.0,0.0,-3575.6,3683.2
0.0,0.0,-3567.9,3694.5
0.0,0.0,-3560.7,3705.5
0.0,0.0,-3554.3,3717.3
0.0,0.0,-3547.1,3728.2
0.0,0.0,-3540.1,3739.0
0.0,0.0,-3533.6,3750.8
0.0,0.0,-3527.2,3762.5
0.0,0.0,-3519.9,3773.6
0.0,0.0,-3512.5,3784.7
0.0,0.0,-3505.8,3796.7
0.0,0.0,-3498.4,3807.8
0.0,0.0,-3491.2,3818.7
0.0,0.0,-3484.1,3829.6
0.0,0.0,-3477.0,3840.5
0.0,0.0,-3469.7,3851.5
0.0,0.0,-3463.1,3863.4
0.0,0.0,-3455.6,3874.5
0.0,0.0,-3447.9,3885.9
0.0,0.0,-3440.2,3897.3
0.0,0.0,-3432.2,3909.0
0.0,0.0,-3424.4,3920.5
0.0,0.0,-3416.5,3932.0
0.0,0.0,-3408.7,3943.5
0.0,0.0,-3401.1,3954.8
0.0,0.0,-3394.2,3967.0
0.0,0.0,-3387.4,3979.1
0.0,0.0,-3379.9,3990.3
0.0,0.0,-3373.1,4002.4
0.0,0.0,-3367.0,4015.3
0.0,0.0,-3359.4,4026.7
0.0,0.0,-3352.3,4039.1
0.0,0.0,-3345.2,4051.4
0.0,0.0,-3338.1,4063.7
0.0,0.0,-3330.4,4075.2
0.0,0.0,-3322.9,4086.4
0.0,0.0,-3315.6,4097.4
0.0,0.0,-3308.8,4108.0
0.0,0.0,-3302.2,4118.4
0.0,0.0,-3295.8,4128.5
0.0,0.0,-3290.4,4139.5
0.0,0.0,-3284.2,4149.6
0.0,0.0,-3278.1,4159.5
0.0,0.0,-3271.4,4168.4
0.0,0.0,-3265.3,4178.4
0.0,0.0,-3258.5,4187.4
0.0,0.0,-3252.3,4197.5
0.0,0.0,-3245.2,4206.8
0.0,0.0,-3238.8,4217.1
0.0,0.0,-3232.2,4227.4
0.0,0.0,-3226.3,4238.7
0.0,0.0,-3220.7,4249.8
0.0,0.0,-3215.4,4260.5
0.0,0.0,-3210.4,4271.0
0.0,0.0,-3205.7,4281.2
0.0,0.0,-3202.0,4292.1
0.0,0.0,-3197.4,4302.2
0.0,0.0,-3192.8,4312.4
0.0,0.0,-3188.9,4323.3
0.0,0.0,-3185.8,4335.1
0.0,0.0,-3182.9,4346.8
0.0,0.0,-3181.2,4359.0
0.0,0.0,-3179.8,4370.7
0.0,0.0,-3178.5,4382.3
0.0,0.0,-3178.3,4394.6
0.0,0.0,-3177.9,4405.6
0.0,0.0,-3178.9,4416.7
0.0,0.0,-3180.4,4427.6
0.0,0.0,-3182.3,4439.4
0.0,0.0,-3183.4,4450.6
0.0,0.0,-3185.3,4462.4
0.0,0.0,-3187.8,4475.4
0.0,0.0,-3188.9,4488.0
0.0,0.0,-3189.8,4500.8
0.0,0.0,-3189.3,4513.3
0.0,0.0,-3189.6,4526.7
0.0,0.0,-3189.1,4540.7
0.0,0.0,-3187.4,4554.4
0.0,0.0,-3185.2,4568.4
0.0,0.0,-3182.0,4581.9
0.0,0.0,-3178.9,4595.2
0.0,0.0,-3175.5,4608.9
0.0,0.0,-3171.2,4621.7
0.0,0.0,-3167.3,4634.3
0.0,0.0,-3162.5,4647.6
0.0,0.0,-3157.6,4661.1
0.0,0.0,-3152.5,4673.2
0.0,0.0,-3148.5,4685.7
0.0,0.0,-3142.0,4697.6
0.0,0.0,-3134.8,4710.0
0.0,0.0,-3128.8,4723.0
0.0,0.0,-3123.4,4735.4
0.0,0.0,-3118.0,4747.7
0.0,0.0,-3112.1,4758.9
0.0,0.0,-3106.5,4770.0
0.0,0.0,-3101.8,4781.8
0.0,0.0,-3096.6,4792.5
0.0,0.0,-3092.5,4803.6
0.0,0.0,-3088.4,4814.9
0.0,0.0,-3084.4,4826.0
0.0,0.0,-3081.2,4837.8
0.0,0.0,-3078.1,4849.6
0.0,0.0,-3076.0,4862.1
0.0,0.0,-3074.9,4875.2
0.0,0.0,-3073.5,4887.0
0.0,0.0,-3072.8,4899.7
0.0,0.0,-3071.7,4911.3
0.0,0.0,-3071.5,4923.6
0.0,0.0,-3070.1,4935.3
0.0,0.0,-3068.6,4945.8
0.0,0.0,-3067.1,4956.1
0.0,0.0,-3064.0,4964.9
0.0,0.0,-3062.1,4974.2
0.0,0.0,-3059.8,4980.7
0.0,0.0,-3057.4,4985.8
0.0,0.0,-3055.7,4988.9
0.0,0.0,-3055.0,4991.0
0.0,0.0,-3054.7,4992.7
0.0,0.0,-3053.9,4993.4
0.0,0.0,-3053.2,4994.1
0.0,0.0,-3052.5,4994.7
0.0,0.0,-3051.4,4995.7
0.0,0.0,-3052.3,4999.3
0.0,0.0,-3054.1,5002.3
0.0,0.0,-3058.3,5004.6
0.0,0.0,-3062.5,5005.3
0.0,0.0,-3068.8,5007.2
0.0,0.0,-3076.4,5009.4
0.0,0.0,-3083.1,5011.0
0.0,0.0,-3089.5,5012.9
0.0,0.0,-3095.8,5014.7
0.0,0.0,-3102.9,5017.4
0.0,0.0,-3109.9,5020.2
