driver_label,trip_start,x,y
1.0,0.0,3569.9,-7771.7
1.0,0.0,3569.9,-7771.7
1.0,0.0,3569.8,-7771.7
1.0,0.0,3569.8,-7771.6
1.0,0.0,3569.7,-7771.5
1.0,0.0,3569.7,-7771.5
1.0,0.0,3569.7,-7771.5
1.0,0.0,3569.6,-7771.5
1.0,0.0,3569.5,-7771.4
1.0,0.0,3569.4,-7771.3
1.0,0.0,3569.3,-7771.3
1.0,0.0,3569.3,-7771.3
1.0,0.0,3569.3,-7771.2
1.0,0.0,3569.3,-7771.2
1.0,0.0,3569.1,-7771.1
1.0,0.0,3569.1,-7771.1
1.0,0.0,3569.1,-7771.1
1.0,0.0,3569.1,-7771.1
1.0,0.0,3569.0,-7771.0
1.0,0.0,3568.9,-7770.9
1.0,0.0,3568.9,-7770.9
1.0,0.0,3568.8,-7770.9
1.0,0.0,3568.8,-7770.9
1.0,0.0,3568.7,-7770.8
1.0,0.0,3568.7,-7770.8
1.0,0.0,3568.6,-7770.8
1.0,0.0,3568.6,-7770.8
1.0,0.0,3568.5,-7770.7
1.0,0.0,3568.5,-7770.7
1.0,0.0,3568.4,-7770.6
1.0,0.0,3568.4,-7770.6
1.0,0.0,3568.4,-7770.5
1.0,0.0,3568.4,-7770.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,1.5
0.0,0.0,-0.8,2.4
0.0,0.0,-0.1,2.0
0.0,0.0,0.0,2.0
0.0,0.0,-0.2,2.4
0.0,0.0,-0.4,2.9
0.0,0.0,-0.5,4.0
0.0,0.0,-0.1,6.5
0.0,0.0,1.1,9.9
0.0,0.0,1.5,13.8
0.0,0.0,2.2,17.9
0.0,0.0,3.4,22.5
0.0,0.0,4.2,28.4
0.0,0.0,6.4,34.6
0.0,0.0,8.1,41.7
0.0,0.0,10.2,48.7
0.0,0.0,13.2,56.2
0.0,0.0,16.3,63.3
0.0,0.0,18.6,70.7
0.0,0.0,21.1,77.7
0.0,0.0,22.7,84.8
0.0,0.0,25.0,90.9
0.0,0.0,27.7,96.5
0.0,0.0,30.5,100.7
0.0,0.0,32.2,104.2
0.0,0.0,33.6,106.5
0.0,0.0,34.3,107.7
0.0,0.0,35.7,108.2
0.0,0.0,37.3,108.8
0.0,0.0,38.9,110.7
0.0,0.0,39.7,113.6
0.0,0.0,40.1,116.7
0.0,0.0,40.4,119.2
0.0,0.0,40.5,121.3
0.0,0.0,40.6,122.7
0.0,0.0,40.5,123.3
0.0,0.0,40.2,123.5
0.0,0.0,40.1,123.4
0.0,0.0,39.9,124.5
0.0,0.0,40.1,126.8
0.0,0.0,41.0,130.4
0.0,0.0,42.9,134.0
0.0,0.0,44.6,137.5
0.0,0.0,47.5,139.6
0.0,0.0,49.4,141.4
0.0,0.0,50.8,143.0
0.0,0.0,50.9,145.5
0.0,0.0,50.2,147.9
0.0,0.0,49.0,150.6
0.0,0.0,46.5,153.0
0.0,0.0,43.5,154.7
0.0,0.0,40.6,156.5
0.0,0.0,37.6,158.2
0.0,0.0,34.8,159.6
0.0,0.0,31.0,161.3
0.0,0.0,27.2,163.1
0.0,0.0,23.2,166.3
0.0,0.0,22.6,171.6
0.0,0.0,22.1,177.7
0.0,0.0,25.4,183.0
0.0,0.0,29.7,188.8
0.0,0.0,34.7,194.7
0.0,0.0,39.8,201.3
0.0,0.0,45.1,209.4
0.0,0.0,50.4,218.6
0.0,0.0,56.2,228.3
0.0,0.0,62.8,238.0
0.0,0.0,69.6,248.2
0.0,0.0,76.1,258.5
0.0,0.0,82.8,269.2
0.0,0.0,89.9,280.2
0.0,0.0,96.8,291.9
0.0,0.0,104.2,303.4
0.0,0.0,111.3,315.3
0.0,0.0,118.8,327.4
0.0,0.0,126.5,339.6
0.0,0.0,134.6,351.6
0.0,0.0,142.4,364.1
0.0,0.0,150.4,376.7
0.0,0.0,158.5,389.3
0.0,0.0,166.5,402.3
0.0,0.0,174.5,415.2
0.0,0.0,182.7,428.2
0.0,0.0,190.8,441.4
0.0,0.0,199.1,454.4
0.0,0.0,207.3,467.4
0.0,0.0,215.5,480.5
0.0,0.0,223.5,493.6
0.0,0.0,231.7,506.8
0.0,0.0,239.7,519.9
0.0,0.0,247.7,532.8
0.0,0.0,255.7,545.9
0.0,0.0,263.8,559.0
0.0,0.0,271.7,572.0
0.0,0.0,279.6,585.0
0.0,0.0,287.2,598.0
0.0,0.0,294.5,610.8
0.0,0.0,301.1,624.1
0.0,0.0,307.7,637.3
0.0,0.0,313.8,650.5
0.0,0.0,319.6,664.2
0.0,0.0,325.0,677.6
0.0,0.0,330.2,690.8
0.0,0.0,334.1,704.1
0.0,0.0,336.4,717.1
0.0,0.0,338.3,728.4
0.0,0.0,339.5,738.7
0.0,0.0,340.2,747.6
0.0,0.0,340.8,754.9
0.0,0.0,340.7,761.1
0.0,0.0,340.6,765.2
0.0,0.0,339.6,768.0
0.0,0.0,340.0,769.0
0.0,0.0,339.4,769.9
0.0,0.0,339.4,769.9
0.0,0.0,339.5,770.1
0.0,0.0,339.2,770.9
0.0,0.0,338.9,773.3
0.0,0.0,337.7,777.7
0.0,0.0,336.4,782.9
0.0,0.0,336.1,789.0
0.0,0.0,337.3,796.6
0.0,0.0,340.9,804.9
0.0,0.0,346.3,813.9
0.0,0.0,351.3,824.2
0.0,0.0,355.4,834.8
0.0,0.0,358.2,846.4
0.0,0.0,360.5,858.0
0.0,0.0,362.1,870.5
0.0,0.0,363.3,883.2
0.0,0.0,364.8,896.4
0.0,0.0,366.0,909.7
0.0,0.0,367.1,923.0
0.0,0.0,368.0,937.1
0.0,0.0,369.3,951.1
0.0,0.0,371.0,965.2
0.0,0.0,371.9,979.7
0.0,0.0,372.9,994.2
0.0,0.0,373.8,1009.1
0.0,0.0,374.4,1024.4
0.0,0.0,374.8,1039.5
0.0,0.0,375.3,1054.8
0.0,0.0,375.1,1070.5
0.0,0.0,375.7,1085.6
0.0,0.0,375.9,1101.2
0.0,0.0,375.5,1116.7
0.0,0.0,374.8,1132.2
0.0,0.0,373.4,1147.5
0.0,0.0,372.0,1162.3
0.0,0.0,369.9,1176.9
0.0,0.0,367.5,1191.7
0.0,0.0,365.0,1206.1
0.0,0.0,361.7,1220.6
0.0,0.0,358.1,1235.0
0.0,0.0,354.3,1249.3
0.0,0.0,349.9,1263.8
0.0,0.0,346.0,1277.8
0.0,0.0,341.4,1292.4
0.0,0.0,337.1,1306.7
0.0,0.0,332.9,1320.9
0.0,0.0,328.7,1335.4
0.0,0.0,324.3,1349.9
0.0,0.0,319.7,1364.5
0.0,0.0,315.5,1379.1
0.0,0.0,311.2,1393.6
0.0,0.0,306.5,1408.6
0.0,0.0,302.1,1423.5
0.0,0.0,297.7,1438.4
0.0,0.0,293.2,1453.2
0.0,0.0,288.8,1468.1
0.0,0.0,284.7,1482.7
0.0,0.0,280.5,1497.2
0.0,0.0,276.6,1511.9
0.0,0.0,272.5,1526.5
0.0,0.0,268.7,1540.9
0.0,0.0,265.5,1554.4
0.0,0.0,262.6,1566.4
0.0,0.0,260.0,1577.3
0.0,0.0,257.7,1586.0
0.0,0.0,255.5,1592.8
0.0,0.0,254.2,1597.2
0.0,0.0,253.5,1599.6
0.0,0.0,253.1,1601.2
0.0,0.0,253.0,1602.1
0.0,0.0,252.6,1603.4
0.0,0.0,252.7,1605.3
0.0,0.0,253.5,1607.9
0.0,0.0,256.1,1610.5
0.0,0.0,259.6,1612.8
0.0,0.0,263.7,1614.4
0.0,0.0,267.5,1616.3
0.0,0.0,270.8,1618.7
0.0,0.0,271.9,1621.3
0.0,0.0,272.2,1623.7
0.0,0.0,272.2,1625.7
0.0,0.0,271.9,1627.4
0.0,0.0,271.9,1628.0
0.0,0.0,271.2,1628.6
0.0,0.0,271.1,1628.9
0.0,0.0,271.1,1630.5
0.0,0.0,271.0,1631.6
0.0,0.0,271.1,1632.3
0.0,0.0,271.3,1633.3
0.0,0.0,271.1,1634.0
0.0,0.0,271.0,1634.9
0.0,0.0,271.1,1635.8
0.0,0.0,271.5,1636.9
0.0,0.0,271.4,1637.4
0.0,0.0,271.0,1638.2
0.0,0.0,270.9,1638.9
0.0,0.0,270.6,1639.7
0.0,0.0,270.6,1640.4
0.0,0.0,270.4,1640.8
0.0,0.0,270.6,1641.0
0.0,0.0,270.4,1640.1
0.0,0.0,269.9,1639.5
0.0,0.0,269.8,1638.7
0.0,0.0,270.1,1638.0
0.0,0.0,270.1,1638.0
0.0,0.0,270.6,1637.8
0.0,0.0,270.9,1638.1
0.0,0.0,271.1,1638.3
0.0,0.0,271.1,1638.4
0.0,0.0,271.5,1638.8
0.0,0.0,271.1,1638.4
0.0,0.0,272.4,1637.9
0.0,0.0,273.2,1636.5
0.0,0.0,274.6,1635.9
0.0,0.0,275.4,1634.0
0.0,0.0,276.0,1633.6
0.0,0.0,276.7,1631.1
0.0,0.0,276.8,1629.2
0.0,0.0,276.9,1627.9
0.0,0.0,276.7,1627.0
0.0,0.0,276.3,1626.3
0.0,0.0,276.5,1625.5
0.0,0.0,276.1,1625.1
0.0,0.0,275.9,1624.8
0.0,0.0,275.1,1624.9
0.0,0.0,274.7,1624.7
0.0,0.0,274.1,1624.7
0.0,0.0,273.4,1624.6
0.0,0.0,273.1,1624.8
0.0,0.0,272.7,1625.0
0.0,0.0,272.1,1625.6
0.0,0.0,271.8,1626.1
0.0,0.0,271.8,1626.5
0.0,0.0,271.9,1626.7
0.0,0.0,271.3,1627.3
0.0,0.0,271.5,1627.5
0.0,0.0,271.3,1627.9
0.0,0.0,271.1,1628.4
0.0,0.0,271.1,1628.7
0.0,0.0,271.2,1628.9
0.0,0.0,270.8,1629.3
0.0,0.0,270.8,1629.3
0.0,0.0,270.9,1629.4
0.0,0.0,270.9,1629.4
0.0,0.0,270.5,1629.8
0.0,0.0,270.6,1630.0
0.0,0.0,270.7,1630.1
0.0,0.0,270.6,1630.4
0.0,0.0,270.7,1630.6
0.0,0.0,270.8,1630.7
0.0,0.0,270.8,1630.8
0.0,0.0,270.6,1631.1
0.0,0.0,270.7,1631.2
0.0,0.0,270.8,1631.4
0.0,0.0,270.8,1631.4
0.0,0.0,270.9,1631.5
0.0,0.0,271.0,1631.6
0.0,0.0,271.1,1631.8
0.0,0.0,271.2,1631.9
0.0,0.0,271.3,1631.9
0.0,0.0,271.4,1632.0
0.0,0.0,271.4,1632.1
0.0,0.0,271.6,1632.3
0.0,0.0,271.7,1632.4
0.0,0.0,271.7,1632.5
0.0,0.0,272.1,1632.3
0.0,0.0,272.1,1632.3
0.0,0.0,272.2,1632.4
0.0,0.0,272.2,1632.4
0.0,0.0,272.2,1632.4
0.0,0.0,272.5,1632.2
0.0,0.0,273.3,1631.5
0.0,0.0,273.1,1631.3
0.0,0.0,273.5,1630.7
0.0,0.0,273.7,1630.1
0.0,0.0,272.9,1629.8
0.0,0.0,272.9,1629.1
0.0,0.0,272.9,1628.4
0.0,0.0,272.0,1628.1
0.0,0.0,272.1,1627.5
0.0,0.0,271.9,1626.6
0.0,0.0,270.8,1626.6
0.0,0.0,270.2,1626.6
0.0,0.0,269.4,1626.7
0.0,0.0,270.4,1626.8
0.0,0.0,270.7,1626.5
0.0,0.0,270.5,1626.3
0.0,0.0,270.1,1626.5
0.0,0.0,269.0,1627.2
0.0,0.0,269.6,1626.9
0.0,0.0,269.1,1627.3
0.0,0.0,268.8,1626.9
0.0,0.0,268.7,1626.8
0.0,0.0,268.6,1626.6
0.0,0.0,268.4,1627.2
0.0,0.0,268.1,1628.1
0.0,0.0,267.6,1628.0
0.0,0.0,267.2,1629.3
0.0,0.0,267.3,1629.9
0.0,0.0,266.6,1630.4
0.0,0.0,265.8,1630.6
0.0,0.0,264.8,1630.9
0.0,0.0,266.1,1631.1
0.0,0.0,266.9,1631.3
0.0,0.0,267.7,1631.7
0.0,0.0,268.1,1632.2
0.0,0.0,268.8,1632.2
0.0,0.0,268.6,1633.4
0.0,0.0,269.4,1634.4
0.0,0.0,269.1,1633.9
0.0,0.0,268.8,1634.7
0.0,0.0,268.6,1635.4
0.0,0.0,269.0,1635.8
0.0,0.0,268.9,1636.6
0.0,0.0,269.2,1636.9
0.0,0.0,269.9,1636.9
0.0,0.0,270.2,1636.4
0.0,0.0,270.7,1635.9
0.0,0.0,271.4,1634.7
0.0,0.0,272.0,1633.3
0.0,0.0,272.1,1632.9
0.0,0.0,272.4,1632.1
0.0,0.0,272.9,1631.0
0.0,0.0,273.5,1629.2
0.0,0.0,274.3,1628.1
0.0,0.0,274.4,1627.5
0.0,0.0,274.7,1626.6
0.0,0.0,274.6,1626.0
0.0,0.0,274.1,1625.3
0.0,0.0,273.8,1625.1
0.0,0.0,273.1,1624.8
0.0,0.0,273.0,1624.6
0.0,0.0,271.8,1623.9
0.0,0.0,271.6,1623.6
0.0,0.0,271.2,1622.5
0.0,0.0,270.9,1622.8
0.0,0.0,270.7,1623.1
0.0,0.0,270.8,1622.7
0.0,0.0,270.9,1623.3
0.0,0.0,271.4,1623.8
0.0,0.0,272.2,1622.3
0.0,0.0,273.2,1622.9
0.0,0.0,273.6,1623.5
0.0,0.0,274.0,1623.8
0.0,0.0,273.6,1624.0
0.0,0.0,273.3,1624.5
0.0,0.0,272.7,1625.0
0.0,0.0,273.1,1624.8
0.0,0.0,273.4,1623.8
0.0,0.0,273.8,1623.3
0.0,0.0,274.3,1620.5
0.0,0.0,274.7,1619.2
0.0,0.0,274.4,1618.4
0.0,0.0,274.7,1616.8
0.0,0.0,274.8,1614.9
0.0,0.0,274.9,1613.1
0.0,0.0,275.5,1611.1
0.0,0.0,275.7,1609.3
0.0,0.0,276.3,1607.2
0.0,0.0,276.5,1605.7
0.0,0.0,276.5,1605.0
0.0,0.0,276.7,1604.2
0.0,0.0,276.5,1605.0
0.0,0.0,277.7,1601.9
0.0,0.0,278.3,1601.8
0.0,0.0,278.1,1603.0
0.0,0.0,278.7,1603.1
0.0,0.0,278.7,1603.1
0.0,0.0,279.1,1602.8
0.0,0.0,278.8,1603.8
0.0,0.0,279.4,1600.5
0.0,0.0,279.5,1598.9
0.0,0.0,279.4,1597.0
0.0,0.0,278.8,1595.9
0.0,0.0,278.7,1595.1
0.0,0.0,278.9,1594.7
0.0,0.0,279.0,1594.1
0.0,0.0,278.7,1593.7
0.0,0.0,278.5,1593.6
0.0,0.0,278.4,1593.4
0.0,0.0,277.9,1593.5
0.0,0.0,277.4,1593.6
0.0,0.0,276.9,1593.6
0.0,0.0,276.1,1594.0
0.0,0.0,276.0,1593.9
0.0,0.0,275.5,1594.5
0.0,0.0,275.2,1594.8
0.0,0.0,274.6,1595.5
0.0,0.0,274.2,1596.0
0.0,0.0,274.4,1596.3
0.0,0.0,274.1,1596.9
0.0,0.0,273.9,1597.5
0.0,0.0,273.8,1597.8
0.0,0.0,273.9,1598.0
0.0,0.0,273.8,1598.4
0.0,0.0,274.0,1598.7
0.0,0.0,274.5,1599.4
0.0,0.0,275.3,1600.2
0.0,0.0,276.0,1601.6
0.0,0.0,275.4,1603.0
0.0,0.0,274.9,1604.5
0.0,0.0,273.6,1605.7
0.0,0.0,273.7,1606.9
0.0,0.0,273.9,1607.7
0.0,0.0,273.7,1609.3
0.0,0.0,273.6,1610.1
0.0,0.0,273.6,1610.9
0.0,0.0,274.5,1612.5
0.0,0.0,274.8,1614.2
0.0,0.0,273.9,1614.7
0.0,0.0,272.9,1615.3
0.0,0.0,272.3,1615.9
0.0,0.0,271.8,1615.7
0.0,0.0,271.4,1617.5
0.0,0.0,271.6,1621.0
0.0,0.0,270.9,1626.8
0.0,0.0,270.1,1632.8
0.0,0.0,270.3,1637.4
0.0,0.0,272.1,1642.2
0.0,0.0,275.6,1646.3
0.0,0.0,278.4,1649.8
0.0,0.0,282.3,1651.7
0.0,0.0,286.3,1653.1
0.0,0.0,290.5,1652.9
0.0,0.0,295.2,1651.0
0.0,0.0,298.5,1648.3
0.0,0.0,300.0,1645.8
0.0,0.0,302.1,1642.1
0.0,0.0,303.7,1638.7
0.0,0.0,304.3,1636.0
0.0,0.0,305.7,1633.5
0.0,0.0,306.1,1632.2
0.0,0.0,306.3,1631.2
0.0,0.0,306.3,1630.8
0.0,0.0,306.1,1630.9
0.0,0.0,306.2,1631.1
0.0,0.0,306.3,1631.2
0.0,0.0,306.6,1631.1
0.0,0.0,307.2,1630.8
0.0,0.0,307.3,1630.9
0.0,0.0,307.8,1630.6
0.0,0.0,308.1,1630.6
0.0,0.0,308.1,1630.6
0.0,0.0,308.5,1630.3
0.0,0.0,308.1,1630.6
0.0,0.0,307.9,1630.7
0.0,0.0,307.9,1630.7
0.0,0.0,307.4,1631.1
0.0,0.0,306.9,1631.4
0.0,0.0,306.6,1631.5
0.0,0.0,306.3,1631.8
0.0,0.0,306.3,1631.8
0.0,0.0,306.0,1632.1
0.0,0.0,305.5,1632.2
0.0,0.0,304.1,1633.3
0.0,0.0,303.8,1633.5
0.0,0.0,303.8,1633.5
0.0,0.0,303.5,1633.7
0.0,0.0,303.1,1633.8
0.0,0.0,302.7,1634.2
0.0,0.0,302.7,1634.2
0.0,0.0,302.6,1634.1
0.0,0.0,303.1,1633.8
0.0,0.0,303.2,1633.9
0.0,0.0,303.5,1633.7
0.0,0.0,303.5,1633.8
0.0,0.0,303.8,1633.5
0.0,0.0,303.9,1633.6
0.0,0.0,303.9,1633.6
0.0,0.0,303.9,1633.6
0.0,0.0,304.3,1633.5
0.0,0.0,304.3,1633.5
0.0,0.0,304.3,1633.5
0.0,0.0,304.3,1633.5
0.0,0.0,304.2,1633.4
0.0,0.0,304.2,1633.4
0.0,0.0,304.5,1633.0
0.0,0.0,304.6,1633.1
0.0,0.0,305.0,1632.7
0.0,0.0,305.0,1632.7
0.0,0.0,305.3,1632.6
0.0,0.0,305.3,1632.6
0.0,0.0,305.2,1632.5
0.0,0.0,305.2,1632.5
0.0,0.0,305.2,1632.5
0.0,0.0,305.5,1632.2
0.0,0.0,305.5,1632.2
0.0,0.0,305.5,1632.2
0.0,0.0,306.0,1632.1
0.0,0.0,306.1,1632.2
0.0,0.0,306.4,1632.0
0.0,0.0,306.4,1632.0
0.0,1.0,0.0,0.0
0.0,0.0,6.0,5.2
0.0,0.0,12.3,10.3
0.0,0.0,17.7,14.7
0.0,0.0,23.8,19.9
0.0,0.0,29.9,25.1
0.0,0.0,37.0,31.0
0.0,0.0,43.4,36.0
0.0,0.0,50.3,42.1
0.0,0.0,57.0,48.3
0.0,0.0,64.0,52.8
0.0,0.0,70.2,56.5
0.0,0.0,70.0,59.6
0.0,0.0,78.0,66.2
0.0,0.0,84.9,72.2
0.0,0.0,91.6,78.4
0.0,0.0,97.7,83.6
0.0,0.0,103.5,87.7
0.0,0.0,108.0,91.2
0.0,0.0,112.1,95.3
0.0,0.0,114.8,98.8
0.0,0.0,116.1,102.0
0.0,0.0,117.3,106.8
0.0,0.0,116.4,111.7
0.0,0.0,112.8,123.1
0.0,0.0,110.2,132.2
0.0,0.0,108.4,143.7
0.0,0.0,104.4,152.4
0.0,0.0,100.2,161.4
0.0,0.0,95.8,170.5
0.0,0.0,90.0,179.2
0.0,0.0,84.4,187.8
0.0,0.0,77.6,195.9
0.0,0.0,71.4,203.6
0.0,0.0,65.5,210.9
0.0,0.0,60.5,219.1
0.0,0.0,55.2,226.1
0.0,0.0,50.3,232.8
0.0,0.0,45.0,238.4
0.0,0.0,39.2,242.7
0.0,0.0,33.5,245.7
0.0,0.0,20.1,243.2
0.0,0.0,11.5,234.2
0.0,0.0,7.4,231.7
0.0,0.0,3.0,226.6
0.0,0.0,-1.9,220.5
0.0,0.0,-7.3,214.7
0.0,0.0,-14.2,207.2
0.0,0.0,-20.5,200.6
0.0,0.0,-26.5,193.9
0.0,0.0,-38.7,187.7
0.0,0.0,-43.0,179.6
0.0,0.0,-47.9,171.9
0.0,0.0,-51.4,164.7
0.0,0.0,-56.7,157.4
0.0,0.0,-62.4,150.5
0.0,0.0,-69.6,143.2
0.0,0.0,-78.3,134.2
0.0,0.0,-85.8,128.6
0.0,0.0,-94.2,122.2
0.0,0.0,-101.2,117.9
0.0,0.0,-106.5,113.4
0.0,0.0,-112.9,108.4
0.0,0.0,-119.0,104.6
0.0,0.0,-125.9,99.9
0.0,0.0,-132.0,96.2
0.0,0.0,-137.7,92.1
0.0,0.0,-143.1,87.8
0.0,0.0,-147.0,85.1
0.0,0.0,-149.4,82.6
0.0,0.0,-150.8,80.9
0.0,0.0,-150.8,80.9
0.0,0.0,-150.1,81.8
0.0,0.0,-150.0,81.7
0.0,0.0,-150.1,81.8
0.0,0.0,-149.5,82.7
0.0,0.0,-149.5,82.7
0.0,0.0,-149.6,82.8
0.0,0.0,-149.6,82.8
0.0,0.0,-149.7,82.9
0.0,0.0,-149.7,82.9
0.0,0.0,-149.0,83.8
0.0,0.0,-149.0,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.1,83.8
0.0,0.0,-149.2,83.9
0.0,0.0,-150.9,82.4
0.0,0.0,-154.1,79.2
0.0,0.0,-157.4,76.1
0.0,0.0,-161.4,72.2
0.0,0.0,-166.3,67.4
0.0,0.0,-171.9,61.8
0.0,0.0,-177.9,56.5
0.0,0.0,-184.3,48.6
0.0,0.0,-190.7,40.7
0.0,0.0,-197.0,32.8
0.0,0.0,-203.8,23.7
0.0,0.0,-209.1,16.6
0.0,0.0,-213.1,11.0
0.0,0.0,-216.6,6.7
0.0,0.0,-218.8,4.1
0.0,0.0,-219.4,3.2
0.0,0.0,-219.4,3.2
0.0,0.0,-219.5,3.2
0.0,0.0,-219.6,3.3
0.0,0.0,-219.8,3.4
0.0,0.0,-219.8,3.5
0.0,0.0,-220.0,3.6
0.0,0.0,-220.1,3.7
0.0,0.0,-220.1,3.7
0.0,0.0,-220.2,3.7
0.0,0.0,-219.7,4.8
0.0,0.0,-219.8,4.8
0.0,0.0,-219.6,4.7
0.0,0.0,-220.3,3.8
0.0,0.0,-220.4,3.9
0.0,0.0,-221.7,2.1
0.0,0.0,-224.2,-1.5
0.0,0.0,-226.9,-5.2
0.0,0.0,-230.1,-9.9
0.0,0.0,-234.3,-15.1
0.0,0.0,-239.4,-21.1
0.0,0.0,-246.8,-31.0
0.0,0.0,-252.7,-37.9
0.0,0.0,-261.8,-45.1
0.0,0.0,-270.8,-50.9
0.0,0.0,-281.0,-57.4
0.0,0.0,-288.3,-63.1
0.0,0.0,-293.7,-68.8
0.0,0.0,-298.9,-74.8
0.0,0.0,-302.9,-78.8
0.0,0.0,-304.9,-81.5
0.0,0.0,-306.3,-83.3
0.0,0.0,-305.9,-82.2
0.0,0.0,-305.1,-81.4
0.0,0.0,-304.6,-80.3
0.0,0.0,-304.6,-80.3
0.0,0.0,-304.0,-79.3
0.0,0.0,-303.9,-79.4
0.0,0.0,-304.0,-79.3
0.0,0.0,-304.7,-80.2
0.0,0.0,-307.0,-82.8
0.0,0.0,-309.3,-85.2
0.0,0.0,-311.0,-86.7
0.0,0.0,-314.1,-89.9
0.0,0.0,-317.1,-93.3
0.0,0.0,-321.6,-98.3
0.0,0.0,-326.0,-103.5
0.0,0.0,-331.4,-110.6
0.0,0.0,-336.6,-118.1
0.0,0.0,-343.2,-125.7
0.0,0.0,-350.1,-133.2
0.0,0.0,-357.0,-140.7
0.0,0.0,-363.8,-148.2
0.0,0.0,-374.2,-153.1
0.0,0.0,-382.9,-162.0
0.0,0.0,-394.5,-167.3
0.0,0.0,-401.5,-179.0
0.0,0.0,-408.9,-180.5
0.0,0.0,-415.9,-185.0
0.0,0.0,-420.7,-189.7
0.0,0.0,-426.6,-195.2
0.0,0.0,-427.2,-197.5
0.0,0.0,-427.4,-198.8
0.0,0.0,-427.5,-198.7
0.0,0.0,-426.8,-197.9
0.0,0.0,-426.9,-197.8
0.0,0.0,-426.9,-197.8
0.0,0.0,-426.9,-197.8
0.0,0.0,-426.9,-197.8
0.0,0.0,-426.9,-197.8
0.0,0.0,-426.8,-197.9
0.0,0.0,-426.8,-197.9
0.0,0.0,-426.7,-197.9
0.0,0.0,-426.7,-197.9
0.0,0.0,-426.7,-197.9
0.0,0.0,-426.7,-197.9
0.0,0.0,-426.7,-197.9
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.5,-198.1
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.6,-198.0
0.0,0.0,-426.1,-198.4
0.0,0.0,-426.5,-199.5
0.0,0.0,-426.5,-199.5
0.0,0.0,-426.6,-200.9
0.0,0.0,-426.6,-200.9
0.0,0.0,-427.3,-201.7
0.0,0.0,-429.8,-204.0
0.0,0.0,-431.7,-206.8
0.0,0.0,-434.6,-211.6
0.0,0.0,-435.9,-214.8
0.0,0.0,-438.6,-218.6
0.0,0.0,-441.4,-223.4
0.0,0.0,-444.6,-227.9
0.0,0.0,-442.4,-236.8
0.0,0.0,-444.4,-241.0
0.0,0.0,-447.5,-245.6
0.0,0.0,-451.3,-251.3
0.0,0.0,-454.5,-255.9
0.0,0.0,-457.2,-259.3
0.0,0.0,-460.0,-263.0
0.0,0.0,-462.8,-266.5
0.0,0.0,-465.6,-269.9
0.0,0.0,-469.6,-275.4
0.0,0.0,-472.9,-279.9
0.0,0.0,-476.7,-285.5
0.0,0.0,-480.1,-289.9
0.0,0.0,-484.2,-295.4
0.0,0.0,-486.5,-299.2
0.0,0.0,-489.5,-305.4
0.0,0.0,-490.6,-311.5
0.0,0.0,-489.6,-319.5
0.0,0.0,-484.4,-326.4
0.0,0.0,-477.7,-331.5
0.0,0.0,-470.9,-338.2
0.0,0.0,-463.6,-343.9
0.0,0.0,-456.9,-350.6
0.0,0.0,-450.4,-357.0
0.0,0.0,-443.5,-362.3
0.0,0.0,-437.9,-368.1
0.0,0.0,-433.2,-373.1
0.0,0.0,-429.3,-376.2
0.0,0.0,-427.4,-377.6
0.0,0.0,-427.5,-377.6
0.0,0.0,-427.8,-377.3
0.0,0.0,-428.2,-377.1
0.0,0.0,-428.4,-376.9
0.0,0.0,-428.6,-376.8
0.0,0.0,-428.9,-376.5
0.0,0.0,-429.1,-376.3
0.0,0.0,-429.3,-376.2
0.0,0.0,-429.5,-376.1
0.0,0.0,-429.5,-376.1
0.0,0.0,-429.7,-377.3
0.0,0.0,-428.5,-378.2
0.0,0.0,-426.3,-379.9
0.0,0.0,-423.7,-383.4
0.0,0.0,-419.8,-386.3
0.0,0.0,-416.2,-390.6
0.0,0.0,-412.1,-395.2
0.0,0.0,-407.2,-400.4
0.0,0.0,-403.2,-407.8
0.0,0.0,-399.0,-415.3
0.0,0.0,-396.6,-424.3
0.0,0.0,-393.7,-432.2
0.0,0.0,-392.7,-441.5
0.0,0.0,-392.2,-450.4
0.0,0.0,-393.0,-459.8
0.0,0.0,-395.1,-469.6
0.0,0.0,-397.9,-480.3
0.0,0.0,-400.8,-490.7
0.0,0.0,-403.9,-501.3
0.0,0.0,-406.9,-511.7
0.0,0.0,-410.2,-522.1
0.0,0.0,-413.9,-533.4
0.0,0.0,-418.4,-545.6
0.0,0.0,-421.6,-556.1
0.0,0.0,-425.4,-567.4
0.0,0.0,-429.9,-579.6
