driver_label,trip_start,x,y
0.0,0.0,739.2,181.7
0.0,0.0,737.7,167.0
0.0,0.0,736.2,152.9
0.0,0.0,734.7,138.6
0.0,0.0,733.0,124.4
0.0,0.0,731.3,109.9
0.0,0.0,729.5,95.2
0.0,0.0,727.9,80.5
0.0,0.0,726.5,65.5
0.0,0.0,725.4,50.5
0.0,0.0,724.3,34.7
0.0,0.0,723.2,19.3
0.0,0.0,722.1,3.7
0.0,0.0,720.8,-12.2
0.0,0.0,719.6,-27.5
0.0,0.0,717.8,-42.8
0.0,0.0,715.0,-58.0
0.0,0.0,711.1,-72.6
0.0,0.0,705.7,-86.1
0.0,0.0,699.0,-98.3
0.0,0.0,691.5,-110.6
0.0,0.0,683.7,-122.2
0.0,0.0,675.2,-134.5
0.0,0.0,666.4,-146.4
0.0,0.0,657.4,-158.3
0.0,0.0,648.5,-169.7
0.0,0.0,639.9,-181.6
0.0,0.0,631.4,-193.4
0.0,0.0,623.0,-205.7
0.0,0.0,615.1,-217.6
0.0,0.0,607.3,-230.4
0.0,0.0,599.8,-242.9
0.0,0.0,592.3,-255.1
0.0,0.0,584.9,-267.8
0.0,0.0,577.7,-280.7
0.0,0.0,570.8,-293.8
0.0,0.0,563.8,-307.0
0.0,0.0,556.8,-319.9
0.0,0.0,549.7,-332.6
0.0,0.0,542.7,-345.3
0.0,0.0,535.9,-358.1
0.0,0.0,529.0,-370.8
0.0,0.0,522.2,-384.0
0.0,0.0,515.6,-396.4
0.0,0.0,509.0,-409.2
0.0,0.0,502.8,-422.6
0.0,0.0,497.2,-435.2
0.0,0.0,492.0,-448.3
0.0,0.0,486.8,-461.8
0.0,0.0,484.2,-475.9
0.0,0.0,479.7,-488.7
0.0,0.0,475.1,-501.1
0.0,0.0,471.4,-511.8
0.0,0.0,468.1,-521.6
0.0,0.0,465.1,-531.2
0.0,0.0,462.1,-540.2
0.0,0.0,459.4,-548.9
0.0,0.0,456.8,-555.8
0.0,0.0,454.7,-561.2
0.0,0.0,453.0,-564.1
0.0,0.0,451.8,-565.8
0.0,0.0,451.2,-566.2
0.0,0.0,450.9,-566.2
0.0,0.0,450.8,-566.2
0.0,0.0,450.9,-565.7
0.0,0.0,450.8,-565.7
0.0,0.0,450.8,-565.7
0.0,0.0,450.8,-565.7
0.0,0.0,450.7,-565.3
0.0,0.0,450.7,-565.3
0.0,0.0,450.7,-565.3
0.0,0.0,450.7,-565.3
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.7,-564.9
0.0,0.0,450.5,-564.9
0.0,0.0,450.5,-564.9
0.0,0.0,450.5,-564.9
0.0,0.0,450.5,-564.9
0.0,0.0,450.5,-564.9
0.0,0.0,450.5,-564.9
0.0,0.0,450.4,-564.9
0.0,0.0,450.4,-564.9
0.0,0.0,450.4,-564.9
0.0,0.0,450.4,-564.9
0.0,0.0,450.5,-564.6
0.0,0.0,450.5,-564.6
0.0,0.0,450.5,-564.6
0.0,0.0,450.4,-564.9
0.0,0.0,450.0,-565.7
0.0,0.0,448.7,-567.9
0.0,0.0,446.1,-571.5
0.0,0.0,442.5,-576.2
0.0,0.0,438.4,-582.3
0.0,0.0,433.4,-588.4
0.0,0.0,428.3,-595.2
0.0,0.0,423.4,-602.1
0.0,0.0,419.0,-608.8
0.0,0.0,415.4,-615.4
0.0,0.0,413.6,-621.8
0.0,0.0,413.5,-627.7
0.0,0.0,414.6,-633.8
0.0,0.0,417.3,-639.5
0.0,0.0,420.8,-644.7
0.0,0.0,424.1,-649.0
0.0,0.0,427.1,-652.8
0.0,0.0,429.4,-654.3
0.0,0.0,430.7,-655.7
0.0,0.0,431.2,-655.1
0.0,0.0,431.4,-654.8
0.0,0.0,431.5,-654.0
0.0,0.0,431.7,-653.1
0.0,0.0,431.7,-652.9
0.0,0.0,431.8,-651.8
0.0,0.0,431.9,-651.4
0.0,0.0,432.0,-651.4
0.0,0.0,432.1,-651.0
0.0,0.0,432.1,-650.7
0.0,0.0,432.3,-650.7
0.0,0.0,432.5,-650.7
0.0,0.0,432.5,-650.7
0.0,0.0,432.6,-650.7
0.0,0.0,432.6,-650.7
0.0,0.0,432.6,-650.7
0.0,0.0,432.6,-650.7
0.0,0.0,432.7,-650.7
0.0,0.0,432.7,-651.0
0.0,0.0,432.7,-651.0
0.0,0.0,432.7,-651.5
0.0,0.0,432.7,-651.5
0.0,0.0,432.7,-651.8
0.0,0.0,432.7,-652.3
0.0,0.0,432.8,-652.9
0.0,0.0,432.8,-652.9
0.0,0.0,432.8,-652.9
0.0,0.0,432.7,-653.2
0.0,0.0,432.7,-654.1
0.0,0.0,433.0,-654.4
0.0,0.0,434.1,-654.9
0.0,0.0,435.9,-657.5
0.0,0.0,438.9,-660.9
0.0,0.0,442.3,-665.0
0.0,0.0,446.6,-669.7
0.0,0.0,451.6,-675.1
0.0,0.0,457.6,-681.2
0.0,0.0,463.9,-687.8
0.0,0.0,470.5,-694.4
0.0,0.0,477.4,-701.3
0.0,0.0,484.9,-709.0
0.0,0.0,492.7,-717.5
0.0,0.0,500.6,-725.6
0.0,0.0,508.8,-734.2
0.0,0.0,517.4,-743.0
0.0,0.0,526.5,-752.2
0.0,0.0,535.5,-761.2
0.0,0.0,544.5,-770.4
0.0,0.0,553.5,-779.7
0.0,0.0,562.4,-789.0
0.0,0.0,571.6,-798.7
0.0,0.0,580.9,-807.9
0.0,0.0,590.3,-817.8
0.0,0.0,599.6,-828.0
0.0,0.0,609.5,-837.7
0.0,0.0,619.3,-847.9
0.0,0.0,629.2,-858.1
0.0,0.0,639.4,-868.7
0.0,0.0,649.7,-879.3
0.0,0.0,660.4,-890.3
0.0,0.0,670.8,-902.0
0.0,0.0,681.6,-913.6
0.0,0.0,692.4,-925.8
0.0,0.0,703.1,-938.2
0.0,0.0,713.6,-951.5
0.0,0.0,724.5,-964.6
0.0,0.0,735.7,-978.5
0.0,0.0,746.8,-993.5
0.0,0.0,758.2,-1009.0
0.0,0.0,769.9,-1024.8
0.0,0.0,781.6,-1041.1
0.0,0.0,793.4,-1059.3
0.0,0.0,805.4,-1077.4
0.0,0.0,817.1,-1096.5
0.0,0.0,828.7,-1115.2
0.0,0.0,839.9,-1134.9
0.0,0.0,850.8,-1154.6
0.0,0.0,860.5,-1174.5
0.0,0.0,869.9,-1195.2
0.0,0.0,879.8,-1215.6
0.0,0.0,888.8,-1236.4
0.0,0.0,897.7,-1257.7
0.0,0.0,906.5,-1278.4
0.0,0.0,915.3,-1298.6
0.0,0.0,923.9,-1318.7
0.0,0.0,932.1,-1338.0
0.0,0.0,940.2,-1357.0
0.0,0.0,948.4,-1375.8
0.0,0.0,957.0,-1394.7
0.0,0.0,965.8,-1413.2
0.0,0.0,974.9,-1431.1
0.0,0.0,984.3,-1449.2
0.0,0.0,994.4,-1466.8
0.0,0.0,1004.6,-1484.5
0.0,0.0,1015.1,-1501.5
0.0,0.0,1026.2,-1518.1
0.0,0.0,1037.4,-1535.7
0.0,0.0,1048.8,-1552.4
0.0,0.0,1060.8,-1569.3
0.0,0.0,1072.5,-1586.1
0.0,0.0,1084.8,-1601.5
0.0,0.0,1097.3,-1617.4
0.0,0.0,1109.9,-1633.0
0.0,0.0,1122.3,-1648.0
0.0,0.0,1134.5,-1663.6
0.0,0.0,1146.5,-1678.2
0.0,0.0,1158.4,-1691.8
0.0,0.0,1169.5,-1705.6
0.0,0.0,1180.1,-1718.4
0.0,0.0,1190.2,-1730.8
0.0,0.0,1199.4,-1742.3
0.0,0.0,1208.1,-1753.1
0.0,0.0,1216.0,-1762.5
0.0,0.0,1223.3,-1771.6
0.0,0.0,1229.9,-1779.6
0.0,0.0,1235.7,-1787.2
0.0,0.0,1241.1,-1794.2
0.0,0.0,1245.9,-1799.9
0.0,0.0,1250.0,-1804.9
0.0,0.0,1253.4,-1809.1
0.0,0.0,1256.0,-1812.1
0.0,0.0,1257.7,-1814.0
0.0,0.0,1258.4,-1814.7
0.0,0.0,1258.9,-1815.2
0.0,0.0,1259.9,-1816.1
0.0,0.0,1262.2,-1818.7
0.0,0.0,1265.9,-1823.5
0.0,0.0,1270.7,-1829.2
0.0,0.0,1276.6,-1836.7
0.0,0.0,1283.9,-1845.5
0.0,0.0,1292.2,-1855.5
0.0,0.0,1301.4,-1866.1
0.0,0.0,1311.4,-1877.5
0.0,0.0,1322.3,-1890.9
0.0,0.0,1333.7,-1905.1
0.0,0.0,1345.9,-1919.3
0.0,0.0,1358.7,-1934.8
0.0,0.0,1371.6,-1950.3
0.0,0.0,1384.7,-1967.0
0.0,0.0,1398.4,-1983.2
0.0,0.0,1412.1,-1999.5
0.0,0.0,1425.9,-2015.6
0.0,0.0,1440.0,-2030.9
0.0,0.0,1454.7,-2046.7
0.0,0.0,1469.2,-2061.8
0.0,0.0,1483.8,-2077.0
0.0,0.0,1498.6,-2092.5
0.0,0.0,1513.3,-2108.0
0.0,0.0,1527.9,-2123.1
0.0,0.0,1542.5,-2138.4
0.0,0.0,1556.9,-2153.5
0.0,0.0,1571.1,-2168.7
0.0,0.0,1585.5,-2182.7
0.0,0.0,1600.2,-2196.4
0.0,0.0,1615.4,-2208.9
0.0,0.0,1630.7,-2221.4
0.0,0.0,1646.3,-2233.5
0.0,0.0,1661.7,-2244.3
0.0,0.0,1676.5,-2255.6
0.0,0.0,1691.0,-2266.1
0.0,0.0,1705.0,-2276.2
0.0,0.0,1718.5,-2286.5
0.0,0.0,1731.3,-2296.7
0.0,0.0,1743.4,-2306.7
0.0,0.0,1754.5,-2315.9
0.0,0.0,1764.5,-2325.8
0.0,0.0,1774.1,-2335.8
0.0,0.0,1783.2,-2345.5
0.0,0.0,1792.0,-2354.7
0.0,0.0,1800.1,-2363.7
0.0,0.0,1807.6,-2371.6
0.0,0.0,1814.1,-2378.3
0.0,0.0,1819.7,-2384.9
0.0,0.0,1824.6,-2390.5
0.0,0.0,1828.6,-2396.3
0.0,0.0,1831.3,-2402.3
0.0,0.0,1832.3,-2409.6
0.0,0.0,1830.5,-2417.3
0.0,0.0,1825.8,-2424.3
0.0,0.0,1819.0,-2430.9
0.0,0.0,1810.6,-2436.9
0.0,0.0,1801.4,-2443.6
0.0,0.0,1791.3,-2450.2
0.0,0.0,1780.8,-2457.8
0.0,0.0,1769.4,-2465.8
0.0,0.0,1758.0,-2474.5
0.0,0.0,1746.3,-2483.6
0.0,0.0,1735.1,-2492.4
0.0,0.0,1724.6,-2500.3
0.0,0.0,1715.4,-2507.8
0.0,0.0,1707.8,-2514.0
0.0,0.0,1701.2,-2519.4
0.0,0.0,1695.0,-2523.2
0.0,0.0,1688.3,-2526.0
0.0,0.0,1681.1,-2526.3
0.0,0.0,1672.8,-2523.9
0.0,0.0,1662.5,-2519.5
0.0,0.0,1652.3,-2515.3
0.0,0.0,1641.3,-2511.0
0.0,0.0,1629.2,-2508.1
0.0,0.0,1616.8,-2505.9
0.0,0.0,1602.9,-2504.4
0.0,0.0,1588.4,-2503.2
0.0,0.0,1573.4,-2502.6
0.0,0.0,1558.0,-2502.9
0.0,0.0,1542.5,-2504.0
0.0,0.0,1526.8,-2505.8
0.0,0.0,1510.6,-2508.9
0.0,0.0,1494.6,-2512.0
0.0,0.0,1478.6,-2515.5
0.0,0.0,1462.4,-2518.6
0.0,0.0,1446.0,-2521.9
0.0,0.0,1429.6,-2525.5
0.0,0.0,1412.5,-2528.6
0.0,0.0,1395.7,-2531.5
0.0,0.0,1378.8,-2534.9
0.0,0.0,1361.8,-2538.4
0.0,0.0,1344.6,-2542.3
0.0,0.0,1327.4,-2546.1
0.0,0.0,1310.0,-2549.7
0.0,0.0,1292.5,-2553.5
0.0,0.0,1274.7,-2557.4
0.0,0.0,1257.0,-2561.3
0.0,0.0,1239.2,-2564.8
0.0,0.0,1221.7,-2568.7
0.0,0.0,1204.5,-2572.0
0.0,0.0,1187.3,-2576.0
0.0,0.0,1170.3,-2579.9
0.0,0.0,1153.3,-2583.4
0.0,0.0,1136.7,-2586.8
0.0,0.0,1120.9,-2590.7
0.0,0.0,1106.0,-2593.6
0.0,0.0,1092.6,-2596.4
0.0,0.0,1080.4,-2599.1
0.0,0.0,1069.5,-2601.5
0.0,0.0,1060.0,-2603.3
0.0,0.0,1051.7,-2605.2
0.0,0.0,1045.3,-2606.4
0.0,0.0,1040.0,-2605.8
0.0,0.0,1036.0,-2603.2
0.0,0.0,1033.8,-2598.7
0.0,0.0,1032.2,-2593.2
0.0,0.0,1030.6,-2586.1
0.0,0.0,1029.1,-2578.6
0.0,0.0,1027.4,-2570.0
0.0,0.0,1025.5,-2561.2
0.0,0.0,1022.5,-2553.0
0.0,0.0,1018.8,-2545.4
0.0,0.0,1014.6,-2538.3
0.0,0.0,1009.9,-2531.3
0.0,0.0,1004.8,-2525.5
0.0,0.0,999.9,-2520.2
0.0,0.0,995.1,-2516.2
0.0,0.0,990.2,-2514.0
0.0,0.0,985.3,-2513.4
0.0,0.0,981.5,-2515.5
0.0,0.0,978.6,-2517.9
0.0,0.0,976.0,-2520.9
0.0,0.0,973.2,-2523.9
0.0,0.0,969.8,-2527.2
0.0,0.0,965.6,-2531.6
0.0,0.0,960.9,-2536.4
0.0,0.0,956.4,-2541.0
0.0,0.0,952.0,-2545.1
0.0,0.0,947.6,-2549.3
0.0,0.0,944.1,-2553.1
0.0,0.0,941.3,-2556.8
0.0,0.0,939.9,-2561.5
0.0,0.0,939.2,-2565.7
0.0,0.0,940.6,-2570.5
0.0,0.0,943.4,-2574.7
0.0,0.0,947.4,-2579.4
0.0,0.0,951.6,-2583.6
0.0,0.0,955.0,-2588.0
0.0,0.0,957.8,-2592.4
0.0,0.0,960.4,-2595.8
0.0,0.0,961.9,-2598.4
0.0,0.0,962.3,-2601.5
0.0,0.0,961.5,-2603.3
0.0,0.0,960.4,-2603.6
0.0,0.0,959.1,-2603.5
0.0,0.0,957.4,-2603.2
0.0,0.0,956.4,-2602.6
0.0,0.0,956.0,-2602.6
0.0,0.0,956.0,-2602.0
0.0,0.0,956.0,-2602.6
0.0,0.0,956.1,-2602.6
0.0,0.0,956.6,-2602.6
0.0,0.0,957.3,-2603.2
0.0,0.0,957.9,-2603.2
0.0,0.0,958.2,-2603.2
0.0,0.0,958.3,-2603.2
0.0,0.0,958.2,-2603.2
0.0,0.0,957.9,-2602.6
0.0,0.0,957.5,-2601.4
0.0,0.0,957.1,-2599.1
0.0,0.0,957.2,-2595.7
0.0,0.0,956.8,-2592.3
0.0,0.0,955.8,-2589.7
0.0,0.0,954.9,-2588.5
0.0,0.0,954.5,-2587.4
0.0,0.0,954.4,-2587.4
0.0,0.0,954.5,-2587.2
0.0,0.0,954.5,-2587.2
0.0,0.0,954.6,-2586.8
0.0,0.0,954.8,-2586.8
0.0,0.0,954.9,-2586.8
0.0,0.0,955.0,-2586.8
0.0,0.0,955.1,-2586.8
0.0,0.0,955.2,-2587.2
0.0,0.0,955.2,-2586.8
0.0,0.0,955.0,-2586.3
0.0,0.0,954.2,-2584.6
0.0,0.0,952.2,-2581.7
0.0,0.0,948.9,-2578.0
0.0,0.0,945.6,-2574.1
0.0,0.0,943.1,-2569.7
0.0,0.0,941.7,-2565.4
0.0,0.0,941.5,-2561.3
0.0,0.0,943.0,-2557.3
0.0,0.0,946.0,-2553.5
0.0,0.0,950.0,-2549.4
0.0,0.0,954.6,-2544.8
0.0,0.0,959.6,-2539.8
0.0,0.0,965.0,-2534.9
0.0,0.0,970.5,-2529.5
0.0,0.0,975.8,-2524.3
0.0,0.0,980.6,-2519.7
0.0,0.0,984.3,-2516.0
0.0,0.0,987.9,-2513.9
0.0,0.0,992.1,-2513.2
0.0,0.0,995.8,-2513.7
0.0,0.0,999.8,-2515.6
0.0,0.0,1004.9,-2520.0
0.0,0.0,1010.4,-2525.6
0.0,0.0,1016.0,-2532.3
0.0,0.0,1021.2,-2539.8
0.0,0.0,1025.9,-2547.8
0.0,0.0,1029.5,-2556.7
0.0,0.0,1032.1,-2565.7
0.0,0.0,1034.0,-2574.4
0.0,0.0,1035.6,-2582.9
0.0,0.0,1036.9,-2589.7
0.0,0.0,1037.8,-2596.0
0.0,0.0,1037.8,-2599.9
0.0,0.0,1037.5,-2602.3
0.0,0.0,1037.4,-2603.2
0.0,0.0,1037.4,-2603.6
0.0,0.0,1037.3,-2603.6
0.0,0.0,1037.4,-2603.2
0.0,0.0,1037.6,-2603.2
0.0,0.0,1037.8,-2603.2
0.0,0.0,1037.9,-2602.8
0.0,0.0,1037.9,-2602.8
0.0,0.0,1038.3,-2603.2
0.0,0.0,1038.7,-2603.2
0.0,0.0,1038.9,-2604.1
0.0,0.0,1039.1,-2604.4
0.0,0.0,1039.1,-2604.4
0.0,0.0,1039.1,-2604.4
0.0,0.0,1038.5,-2604.3
0.0,0.0,1037.9,-2605.7
0.0,0.0,1036.4,-2607.6
0.0,0.0,1032.8,-2609.5
0.0,0.0,1027.3,-2611.1
0.0,0.0,1020.6,-2612.6
0.0,0.0,1012.9,-2614.5
0.0,0.0,1003.7,-2616.4
0.0,0.0,993.0,-2618.9
0.0,0.0,981.1,-2620.9
0.0,0.0,968.6,-2623.9
0.0,0.0,955.3,-2626.4
0.0,0.0,941.0,-2629.5
0.0,0.0,926.0,-2633.0
0.0,0.0,910.7,-2636.1
0.0,0.0,894.9,-2639.5
0.0,0.0,878.7,-2643.1
0.0,0.0,861.9,-2646.5
0.0,0.0,844.7,-2650.2
0.0,0.0,827.5,-2653.8
0.0,0.0,809.7,-2657.2
0.0,0.0,791.7,-2659.8
0.0,0.0,773.5,-2662.8
0.0,0.0,755.1,-2665.3
0.0,0.0,736.5,-2667.1
0.0,0.0,717.7,-2668.5
0.0,0.0,698.9,-2669.1
0.0,0.0,680.3,-2668.6
0.0,0.0,662.2,-2667.3
0.0,0.0,644.9,-2665.1
0.0,0.0,628.1,-2662.5
0.0,0.0,611.9,-2658.9
0.0,0.0,596.5,-2654.7
0.0,0.0,581.9,-2650.2
0.0,0.0,568.2,-2645.0
0.0,0.0,554.7,-2639.9
0.0,0.0,541.8,-2634.5
0.0,0.0,529.8,-2628.5
0.0,0.0,518.2,-2622.1
0.0,0.0,506.8,-2615.5
0.0,0.0,495.5,-2608.2
0.0,0.0,484.5,-2600.5
0.0,0.0,473.7,-2592.4
0.0,0.0,463.3,-2583.8
0.0,0.0,453.5,-2575.6
0.0,0.0,444.0,-2566.7
0.0,0.0,435.1,-2557.9
0.0,0.0,426.5,-2548.1
0.0,0.0,418.2,-2538.6
0.0,0.0,410.3,-2528.7
0.0,0.0,402.6,-2518.1
0.0,0.0,395.3,-2507.5
0.0,0.0,388.5,-2497.1
0.0,0.0,382.0,-2486.1
0.0,0.0,375.9,-2475.7
0.0,0.0,370.0,-2464.7
0.0,0.0,364.2,-2453.8
0.0,0.0,358.2,-2442.9
0.0,0.0,352.3,-2431.7
0.0,0.0,346.2,-2421.0
0.0,0.0,340.1,-2409.6
0.0,0.0,334.0,-2398.5
0.0,0.0,327.9,-2387.8
0.0,0.0,322.0,-2376.7
0.0,0.0,316.0,-2366.4
0.0,0.0,310.4,-2355.4
0.0,0.0,304.7,-2345.4
0.0,0.0,299.5,-2335.5
0.0,0.0,294.9,-2326.3
0.0,0.0,291.1,-2317.2
0.0,0.0,286.9,-2309.2
0.0,0.0,281.8,-2302.3
0.0,0.0,274.4,-2296.8
0.0,0.0,265.5,-2293.6
0.0,0.0,255.3,-2291.2
0.0,0.0,244.6,-2289.2
0.0,0.0,233.7,-2287.2
0.0,0.0,223.1,-2285.1
0.0,0.0,211.9,-2282.8
0.0,0.0,200.9,-2280.7
0.0,0.0,190.0,-2278.5
0.0,0.0,179.6,-2276.8
0.0,0.0,169.7,-2274.6
0.0,0.0,160.5,-2272.4
0.0,0.0,152.2,-2270.1
0.0,0.0,144.8,-2267.7
0.0,0.0,138.6,-2265.3
0.0,0.0,133.0,-2263.5
0.0,0.0,128.2,-2261.7
0.0,0.0,124.4,-2260.0
0.0,0.0,121.2,-2258.8
0.0,0.0,119.3,-2258.5
0.0,0.0,118.5,-2258.5
0.0,0.0,118.5,-2258.7
0.0,0.0,118.5,-2258.7
0.0,0.0,118.5,-2259.3
0.0,0.0,118.6,-2259.3
0.0,0.0,118.6,-2259.8
0.0,0.0,118.7,-2260.2
0.0,0.0,118.7,-2260.2
0.0,0.0,118.8,-2260.6
0.0,0.0,118.8,-2260.6
0.0,0.0,118.8,-2260.6
0.0,0.0,118.7,-2260.6
0.0,0.0,118.2,-2260.6
0.0,0.0,116.9,-2260.1
0.0,0.0,114.2,-2259.7
0.0,0.0,109.8,-2259.9
0.0,0.0,104.5,-2261.7
0.0,0.0,98.7,-2264.9
0.0,0.0,92.9,-2271.1
0.0,0.0,87.7,-2278.7
0.0,0.0,83.4,-2286.7
0.0,0.0,79.2,-2294.8
0.0,0.0,74.7,-2301.1
0.0,0.0,69.3,-2305.8
0.0,0.0,63.0,-2307.8
0.0,0.0,57.0,-2307.5
0.0,0.0,50.6,-2303.1
0.0,0.0,44.8,-2295.6
0.0,0.0,40.3,-2287.3
0.0,0.0,36.0,-2278.2
0.0,0.0,32.2,-2268.7
0.0,0.0,28.3,-2258.5
0.0,0.0,24.5,-2248.2
0.0,0.0,20.5,-2236.9
0.0,0.0,16.1,-2225.1
0.0,0.0,11.7,-2212.9
0.0,0.0,6.2,-2200.7
0.0,0.0,-0.4,-2188.4
0.0,0.0,-8.0,-2176.2
0.0,0.0,-17.2,-2163.8
0.0,0.0,-27.3,-2152.3
0.0,0.0,-38.0,-2141.4
0.0,0.0,-49.0,-2130.9
0.0,0.0,-60.1,-2120.4
0.0,0.0,-71.3,-2110.0
0.0,0.0,-82.4,-2099.5
0.0,0.0,-93.6,-2089.0
0.0,0.0,-105.1,-2078.1
0.0,0.0,-116.6,-2066.8
0.0,0.0,-128.2,-2055.9
0.0,0.0,-139.7,-2044.7
0.0,0.0,-151.7,-2033.1
0.0,0.0,-163.7,-2021.7
0.0,0.0,-175.8,-2010.1
0.0,0.0,-187.7,-1998.9
0.0,0.0,-199.0,-1987.8
0.0,0.0,-210.1,-1977.6
0.0,0.0,-221.0,-1967.5
0.0,0.0,-231.8,-1958.1
0.0,0.0,-242.9,-1949.0
0.0,0.0,-254.1,-1940.2
0.0,0.0,-265.9,-1931.2
0.0,0.0,-278.0,-1922.2
0.0,0.0,-290.7,-1914.2
0.0,0.0,-303.5,-1905.6
0.0,0.0,-316.5,-1897.3
0.0,0.0,-329.8,-1889.4
0.0,0.0,-343.2,-1880.8
0.0,0.0,-357.1,-1872.5
0.0,0.0,-371.4,-1863.0
0.0,0.0,-386.1,-1853.6
0.0,0.0,-400.5,-1844.1
0.0,0.0,-414.6,-1833.9
0.0,0.0,-428.2,-1823.2
0.0,0.0,-441.0,-1811.7
0.0,0.0,-452.4,-1799.2
0.0,0.0,-462.7,-1785.8
0.0,0.0,-471.7,-1771.0
0.0,0.0,-479.7,-1756.1
0.0,0.0,-486.3,-1740.4
0.0,0.0,-491.3,-1723.3
0.0,0.0,-495.5,-1706.6
0.0,0.0,-498.8,-1690.2
0.0,0.0,-501.8,-1673.6
0.0,0.0,-504.7,-1657.1
0.0,0.0,-507.2,-1641.1
0.0,0.0,-509.9,-1625.0
0.0,0.0,-512.5,-1608.9
0.0,0.0,-515.3,-1592.9
0.0,0.0,-518.0,-1576.7
0.0,0.0,-520.7,-1560.8
0.0,0.0,-523.3,-1544.8
0.0,0.0,-525.9,-1528.9
0.0,0.0,-528.6,-1512.9
0.0,0.0,-531.6,-1497.8
0.0,0.0,-534.5,-1482.2
0.0,0.0,-537.7,-1466.9
0.0,0.0,-541.5,-1451.7
0.0,0.0,-545.5,-1436.0
0.0,0.0,-550.5,-1421.2
0.0,0.0,-556.2,-1406.4
0.0,0.0,-562.5,-1391.1
0.0,0.0,-570.0,-1375.9
0.0,0.0,-578.1,-1360.9
0.0,0.0,-586.4,-1345.9
0.0,0.0,-594.6,-1331.8
0.0,0.0,-602.4,-1318.6
0.0,0.0,-610.3,-1305.9
0.0,0.0,-617.6,-1293.6
0.0,0.0,-624.3,-1283.1
0.0,0.0,-630.5,-1273.0
0.0,0.0,-636.2,-1263.2
0.0,0.0,-641.1,-1254.7
0.0,0.0,-644.9,-1246.4
0.0,0.0,-647.2,-1238.1
0.0,0.0,-648.8,-1230.8
0.0,0.0,-651.1,-1224.8
0.0,0.0,-655.0,-1220.4
0.0,0.0,-658.3,-1216.9
0.0,0.0,-662.9,-1220.2
0.0,0.0,-668.0,-1226.4
0.0,0.0,-674.1,-1233.7
0.0,0.0,-680.2,-1241.2
0.0,0.0,-688.0,-1248.8
0.0,0.0,-697.3,-1255.4
0.0,0.0,-707.2,-1261.4
0.0,0.0,-717.4,-1267.9
0.0,0.0,-727.7,-1274.5
0.0,0.0,-737.9,-1280.7
0.0,0.0,-748.5,-1287.7
0.0,0.0,-759.0,-1294.7
0.0,0.0,-769.8,-1301.8
0.0,0.0,-780.6,-1309.7
0.0,0.0,-791.6,-1317.5
0.0,0.0,-802.9,-1325.6
0.0,0.0,-814.1,-1333.2
0.0,0.0,-825.6,-1342.6
0.0,0.0,-836.8,-1352.2
0.0,0.0,-847.7,-1362.8
0.0,0.0,-858.1,-1374.5
0.0,0.0,-867.8,-1387.7
0.0,0.0,-876.3,-1402.2
0.0,0.0,-883.8,-1417.2
0.0,0.0,-889.8,-1433.2
0.0,0.0,-894.7,-1450.1
0.0,0.0,-898.1,-1467.9
0.0,0.0,-900.1,-1486.3
0.0,0.0,-900.7,-1504.4
0.0,0.0,-900.2,-1522.6
0.0,0.0,-898.1,-1541.1
0.0,0.0,-894.6,-1559.4
0.0,0.0,-891.1,-1577.6
0.0,0.0,-887.7,-1595.6
0.0,0.0,-884.7,-1613.4
0.0,0.0,-882.5,-1631.0
0.0,0.0,-880.8,-1649.0
0.0,0.0,-880.0,-1666.8
0.0,0.0,-879.7,-1683.7
0.0,0.0,-880.0,-1700.5
0.0,0.0,-880.6,-1717.2
0.0,0.0,-881.8,-1734.7
0.0,0.0,-883.2,-1751.5
0.0,0.0,-884.8,-1768.2
0.0,0.0,-886.7,-1785.2
0.0,0.0,-888.3,-1802.2
0.0,0.0,-890.0,-1818.4
0.0,0.0,-891.7,-1835.0
0.0,0.0,-893.5,-1851.1
0.0,0.0,-895.8,-1866.6
0.0,0.0,-898.8,-1882.4
0.0,0.0,-903.2,-1897.0
0.0,0.0,-908.4,-1911.6
0.0,0.0,-914.3,-1925.4
0.0,0.0,-920.6,-1938.2
0.0,0.0,-926.7,-1949.6
0.0,0.0,-931.8,-1959.6
0.0,0.0,-935.4,-1968.5
0.0,0.0,-936.3,-1976.9
0.0,0.0,-934.6,-1984.7
0.0,0.0,-929.8,-1992.3
0.0,0.0,-922.7,-1998.1
0.0,0.0,-914.8,-2004.6
0.0,0.0,-906.5,-2012.1
0.0,0.0,-898.2,-2020.2
0.0,0.0,-890.2,-2028.9
0.0,0.0,-882.9,-2038.2
0.0,0.0,-876.4,-2048.2
0.0,0.0,-870.6,-2059.3
0.0,0.0,-865.0,-2069.6
0.0,0.0,-860.0,-2080.5
0.0,0.0,-855.2,-2091.9
0.0,0.0,-850.6,-2103.1
0.0,0.0,-845.9,-2114.2
