driver_label,trip_start,x,y
1.0,0.0,322.9,5639.0
1.0,0.0,334.6,5650.1
1.0,0.0,346.6,5661.2
1.0,0.0,357.6,5673.4
1.0,0.0,367.2,5687.1
1.0,0.0,375.0,5701.8
1.0,0.0,381.7,5716.9
1.0,0.0,388.3,5731.7
1.0,0.0,396.1,5745.6
1.0,0.0,406.1,5758.6
1.0,0.0,417.2,5770.9
1.0,0.0,427.6,5783.8
1.0,0.0,436.7,5797.7
1.0,0.0,443.3,5813.0
1.0,0.0,447.1,5829.9
1.0,0.0,449.8,5847.2
1.0,0.0,452.5,5864.3
1.0,0.0,455.7,5881.4
1.0,0.0,459.1,5897.7
1.0,0.0,461.3,5914.0
1.0,0.0,462.0,5930.4
1.0,0.0,460.9,5947.2
1.0,0.0,457.0,5965.1
1.0,0.0,453.0,5982.6
1.0,0.0,447.8,6000.6
1.0,0.0,442.3,6018.2
1.0,0.0,435.0,6035.2
1.0,0.0,426.6,6051.9
1.0,0.0,416.8,6067.2
1.0,0.0,402.0,6080.0
1.0,0.0,388.3,6092.0
1.0,0.0,375.7,6104.8
1.0,0.0,364.6,6119.2
1.0,0.0,355.0,6135.7
1.0,0.0,347.3,6152.1
1.0,0.0,339.9,6168.9
1.0,0.0,333.7,6186.3
1.0,0.0,328.9,6204.0
1.0,0.0,326.5,6221.9
1.0,0.0,325.6,6240.7
1.0,0.0,326.7,6259.8
1.0,0.0,329.7,6279.5
1.0,0.0,333.8,6299.2
1.0,0.0,338.1,6319.0
1.0,0.0,342.6,6338.7
1.0,0.0,347.2,6358.7
1.0,0.0,351.6,6378.9
1.0,0.0,355.7,6399.3
1.0,0.0,360.0,6419.4
1.0,0.0,364.3,6439.3
1.0,0.0,368.5,6459.5
1.0,0.0,372.4,6479.2
1.0,0.0,376.3,6498.5
1.0,0.0,380.8,6517.9
1.0,0.0,385.8,6536.5
1.0,0.0,390.8,6555.3
1.0,0.0,395.6,6574.0
1.0,0.0,399.9,6592.8
1.0,0.0,405.4,6610.8
1.0,0.0,411.3,6627.0
1.0,0.0,418.2,6641.8
1.0,0.0,426.4,6654.3
1.0,0.0,436.0,6664.4
1.0,0.0,447.7,6672.9
1.0,0.0,460.0,6678.7
1.0,0.0,473.0,6683.2
1.0,0.0,485.7,6688.9
1.0,0.0,498.1,6695.9
1.0,0.0,510.0,6704.0
1.0,0.0,522.6,6712.4
1.0,0.0,534.7,6721.9
1.0,0.0,548.8,6731.7
1.0,0.0,562.6,6741.8
1.0,0.0,576.0,6751.1
1.0,0.0,588.4,6761.8
1.0,0.0,600.3,6773.8
1.0,0.0,610.6,6787.1
1.0,0.0,619.4,6801.5
1.0,0.0,626.3,6816.9
1.0,0.0,632.9,6832.6
1.0,0.0,639.2,6848.7
1.0,0.0,646.6,6864.0
1.0,0.0,655.2,6879.3
1.0,0.0,665.0,6893.6
1.0,0.0,674.7,6908.0
1.0,0.0,684.7,6922.2
1.0,0.0,693.7,6936.9
1.0,0.0,700.9,6952.5
1.0,0.0,706.7,6968.7
1.0,0.0,711.1,6984.9
1.0,0.0,713.7,7002.6
1.0,0.0,716.3,7020.2
1.0,0.0,720.5,7037.6
1.0,0.0,725.7,7054.4
1.0,0.0,733.5,7070.4
1.0,0.0,742.8,7085.4
1.0,0.0,753.3,7099.9
1.0,0.0,764.9,7114.2
1.0,0.0,776.4,7128.9
1.0,0.0,788.2,7143.9
1.0,0.0,798.9,7159.8
1.0,0.0,809.3,7176.1
1.0,0.0,817.3,7193.6
1.0,0.0,823.5,7211.6
1.0,0.0,828.0,7230.7
1.0,0.0,832.8,7249.5
1.0,0.0,837.1,7268.8
1.0,0.0,841.5,7287.9
1.0,0.0,845.6,7307.1
1.0,0.0,850.5,7326.2
1.0,0.0,854.9,7345.5
1.0,0.0,859.7,7364.6
1.0,0.0,864.5,7383.8
1.0,0.0,869.9,7402.4
1.0,0.0,875.4,7421.0
1.0,0.0,881.0,7439.6
1.0,0.0,886.1,7458.4
1.0,0.0,891.6,7476.4
1.0,0.0,897.4,7494.2
1.0,0.0,903.2,7511.5
1.0,0.0,909.1,7528.3
1.0,0.0,914.9,7545.3
1.0,0.0,920.7,7561.9
1.0,0.0,926.1,7578.9
1.0,0.0,932.0,7595.9
1.0,0.0,938.0,7613.0
1.0,0.0,944.1,7630.3
1.0,0.0,949.9,7647.3
1.0,0.0,955.9,7664.1
1.0,0.0,962.2,7679.8
1.0,0.0,967.9,7695.3
1.0,0.0,973.6,7710.6
1.0,0.0,978.8,7725.7
1.0,0.0,983.4,7740.9
1.0,0.0,985.5,7757.0
1.0,0.0,985.4,7773.4
1.0,0.0,984.9,7790.0
1.0,0.0,984.0,7806.1
1.0,0.0,982.1,7822.8
1.0,0.0,979.5,7838.4
1.0,0.0,977.4,7852.8
1.0,0.0,974.5,7866.8
1.0,0.0,970.0,7879.0
1.0,0.0,963.3,7890.1
1.0,0.0,954.8,7900.5
1.0,0.0,944.0,7910.8
1.0,0.0,933.8,7920.6
1.0,0.0,923.0,7930.8
1.0,0.0,911.6,7941.1
1.0,0.0,901.1,7951.4
1.0,0.0,890.3,7961.5
1.0,0.0,879.1,7971.6
1.0,0.0,867.7,7981.8
1.0,0.0,856.2,7992.1
1.0,0.0,845.3,8002.1
1.0,0.0,833.4,8012.7
1.0,0.0,821.9,8023.1
1.0,0.0,810.6,8033.3
1.0,0.0,799.4,8043.5
1.0,0.0,787.9,8053.9
1.0,0.0,777.1,8064.1
1.0,0.0,766.7,8074.2
1.0,0.0,756.5,8084.1
1.0,0.0,747.2,8093.6
1.0,0.0,739.3,8104.1
1.0,0.0,737.6,8115.6
1.0,0.0,738.9,8129.0
1.0,0.0,744.0,8141.3
1.0,0.0,750.2,8154.9
1.0,0.0,756.1,8168.8
1.0,0.0,761.5,8183.2
1.0,0.0,767.1,8197.4
1.0,0.0,773.0,8211.2
1.0,0.0,778.1,8225.2
1.0,0.0,783.6,8239.0
1.0,0.0,789.0,8252.9
1.0,0.0,794.0,8267.3
1.0,0.0,799.2,8281.8
1.0,0.0,804.8,8296.0
1.0,0.0,810.4,8310.4
1.0,0.0,816.0,8324.6
1.0,0.0,821.6,8338.9
1.0,0.0,827.6,8352.8
1.0,0.0,833.6,8366.9
1.0,0.0,839.2,8381.5
1.0,0.0,845.2,8395.7
1.0,0.0,851.3,8409.9
1.0,0.0,857.8,8423.9
1.0,0.0,864.3,8437.9
1.0,0.0,871.0,8451.6
1.0,0.0,878.1,8465.0
1.0,0.0,884.6,8478.4
1.0,0.0,890.8,8491.7
1.0,0.0,897.5,8504.7
1.0,0.0,904.2,8517.7
1.0,0.0,910.4,8530.6
1.0,0.0,916.8,8543.1
1.0,0.0,922.8,8555.7
1.0,0.0,929.0,8568.0
1.0,0.0,935.6,8580.1
1.0,0.0,941.6,8592.1
1.0,0.0,948.3,8603.3
1.0,0.0,954.9,8613.8
1.0,0.0,961.7,8623.6
1.0,0.0,968.7,8632.8
1.0,0.0,975.5,8641.4
1.0,0.0,981.5,8650.4
1.0,0.0,987.4,8658.9
1.0,0.0,992.9,8667.5
1.0,0.0,998.5,8676.1
1.0,0.0,1003.6,8684.5
1.0,0.0,1008.9,8691.7
1.0,0.0,1013.2,8698.3
1.0,0.0,1016.9,8703.5
1.0,0.0,1020.1,8707.6
1.0,0.0,1023.1,8710.5
1.0,0.0,1025.9,8711.9
1.0,0.0,1028.4,8712.6
1.0,0.0,1029.8,8713.4
1.0,0.0,1030.7,8714.6
1.0,0.0,1031.3,8715.6
1.0,0.0,1032.3,8715.8
1.0,0.0,1032.3,8715.8
1.0,0.0,1032.1,8715.6
1.0,0.0,1031.8,8715.1
1.0,0.0,1031.5,8714.8
1.0,0.0,1031.3,8714.5
1.0,0.0,1031.1,8714.3
1.0,0.0,1031.5,8713.9
1.0,0.0,1031.4,8713.7
1.0,0.0,1031.5,8713.3
1.0,0.0,1031.2,8712.9
1.0,0.0,1031.1,8712.8
1.0,0.0,1031.1,8712.8
1.0,0.0,1031.4,8712.4
1.0,0.0,1031.2,8712.2
1.0,0.0,1031.1,8712.0
1.0,0.0,1030.9,8711.8
1.0,0.0,1030.8,8711.6
1.0,0.0,1030.6,8711.4
1.0,0.0,1030.5,8711.2
1.0,0.0,1030.5,8711.2
1.0,0.0,1030.4,8711.1
1.0,0.0,1030.7,8710.9
1.0,0.0,1030.7,8710.8
1.0,0.0,1030.7,8710.8
1.0,0.0,1030.6,8710.7
1.0,0.0,1030.6,8710.7
1.0,0.0,1030.5,8710.7
1.0,0.0,1030.5,8710.7
1.0,0.0,1030.4,8710.6
1.0,0.0,1030.4,8710.6
1.0,0.0,1030.9,8710.3
1.0,0.0,1030.9,8710.3
1.0,0.0,1030.9,8710.3
1.0,0.0,1030.9,8710.3
1.0,0.0,1030.9,8710.3
1.0,0.0,1031.3,8709.9
1.0,0.0,1031.3,8709.8
1.0,0.0,1031.3,8709.8
1.0,0.0,1031.3,8709.8
1.0,0.0,1031.3,8709.8
1.0,0.0,1031.2,8709.7
1.0,0.0,1031.2,8709.7
1.0,0.0,1031.2,8709.6
1.0,0.0,1031.2,8709.6
1.0,0.0,1031.1,8709.6
1.0,0.0,1031.1,8709.6
1.0,0.0,1031.1,8709.6
1.0,0.0,1031.0,8709.4
1.0,0.0,1031.0,8709.4
1.0,0.0,1031.0,8709.4
1.0,0.0,1031.0,8709.4
1.0,0.0,1030.9,8709.3
1.0,0.0,1030.9,8709.3
1.0,0.0,1030.9,8709.3
1.0,0.0,1030.9,8709.3
1.0,0.0,1030.9,8709.3
1.0,0.0,1030.9,8709.3
1.0,0.0,1030.8,8709.2
1.0,0.0,1030.8,8709.2
1.0,0.0,1031.0,8709.1
1.0,0.0,1031.0,8709.0
1.0,0.0,1030.8,8709.1
1.0,0.0,1030.7,8709.0
1.0,0.0,1030.7,8709.0
1.0,0.0,1030.7,8708.9
1.0,0.0,1030.7,8708.9
1.0,0.0,1030.7,8708.9
1.0,0.0,1030.6,8708.9
1.0,0.0,1030.8,8708.7
1.0,0.0,1030.8,8708.7
1.0,0.0,1030.7,8708.6
1.0,0.0,1030.7,8708.6
1.0,0.0,1030.6,8708.5
1.0,0.0,1030.6,8708.5
1.0,0.0,1030.6,8708.4
1.0,0.0,1030.6,8708.4
1.0,0.0,1030.5,8708.3
0.0,1.0,0.0,0.0
0.0,0.0,-8.8,-1.4
0.0,0.0,-25.9,5.8
0.0,0.0,-42.2,15.6
0.0,0.0,-52.8,17.8
0.0,0.0,-63.2,22.0
0.0,0.0,-69.2,23.5
0.0,0.0,-71.6,25.2
0.0,0.0,-68.5,22.3
0.0,0.0,-73.5,27.5
0.0,0.0,-80.2,32.7
0.0,0.0,-86.1,37.6
0.0,0.0,-88.4,33.1
0.0,0.0,-77.0,49.8
0.0,0.0,-76.6,45.3
0.0,0.0,-82.3,69.0
0.0,0.0,-76.4,97.5
0.0,0.0,-42.6,115.5
0.0,0.0,-48.5,133.1
0.0,0.0,-40.3,158.6
0.0,0.0,-28.8,167.2
0.0,0.0,-35.9,170.3
0.0,0.0,-30.0,177.8
0.0,0.0,-19.3,190.9
0.0,0.0,-4.4,204.8
0.0,0.0,0.3,218.5
0.0,0.0,9.4,230.8
0.0,0.0,22.5,241.8
0.0,0.0,24.5,350.0
0.0,0.0,39.5,371.2
0.0,0.0,35.6,384.2
0.0,0.0,39.1,393.5
0.0,0.0,46.9,406.1
0.0,0.0,55.1,418.2
0.0,0.0,60.5,430.7
0.0,0.0,66.3,443.7
0.0,0.0,73.4,456.3
0.0,0.0,77.2,468.7
0.0,0.0,80.6,481.5
0.0,0.0,85.3,494.1
0.0,0.0,90.2,506.9
0.0,0.0,94.9,519.4
0.0,0.0,99.8,532.3
0.0,0.0,103.1,545.0
0.0,0.0,107.5,557.2
0.0,0.0,111.9,568.9
0.0,0.0,116.4,580.8
0.0,0.0,120.8,592.2
0.0,0.0,125.2,603.9
0.0,0.0,129.7,616.0
0.0,0.0,134.5,628.1
0.0,0.0,139.6,640.3
0.0,0.0,144.5,652.0
0.0,0.0,150.2,663.9
0.0,0.0,154.7,675.9
0.0,0.0,157.2,688.1
0.0,0.0,160.9,700.5
0.0,0.0,164.6,712.7
0.0,0.0,169.2,724.8
0.0,0.0,173.6,736.8
0.0,0.0,178.5,748.6
0.0,0.0,184.4,760.3
0.0,0.0,189.1,772.7
0.0,0.0,194.7,784.9
0.0,0.0,198.2,797.8
0.0,0.0,201.5,810.6
0.0,0.0,205.3,822.9
0.0,0.0,209.3,834.8
0.0,0.0,214.3,846.5
0.0,0.0,218.8,858.6
0.0,0.0,223.7,870.7
0.0,0.0,228.2,882.6
0.0,0.0,233.2,894.6
0.0,0.0,237.7,906.7
0.0,0.0,242.3,918.9
0.0,0.0,246.9,931.0
0.0,0.0,251.2,943.5
0.0,0.0,255.9,956.1
0.0,0.0,261.1,968.5
0.0,0.0,265.6,980.5
0.0,0.0,270.1,992.3
0.0,0.0,274.6,1004.3
0.0,0.0,278.3,1016.3
0.0,0.0,280.6,1028.8
0.0,0.0,284.2,1040.8
0.0,0.0,289.3,1052.9
0.0,0.0,294.3,1065.3
0.0,0.0,300.7,1077.4
0.0,0.0,307.3,1089.9
0.0,0.0,313.4,1102.1
0.0,0.0,319.2,1113.9
0.0,0.0,324.3,1125.6
0.0,0.0,329.8,1136.8
0.0,0.0,334.3,1147.9
0.0,0.0,338.5,1159.1
0.0,0.0,343.5,1170.1
0.0,0.0,348.3,1181.3
0.0,0.0,352.2,1192.8
0.0,0.0,356.9,1204.3
0.0,0.0,361.4,1216.0
0.0,0.0,366.6,1228.1
0.0,0.0,371.2,1239.8
0.0,0.0,376.1,1251.5
0.0,0.0,381.5,1263.3
0.0,0.0,386.0,1275.1
0.0,0.0,389.5,1287.1
0.0,0.0,393.4,1299.0
0.0,0.0,395.6,1311.3
0.0,0.0,399.6,1323.5
0.0,0.0,403.8,1335.9
0.0,0.0,407.6,1348.4
0.0,0.0,411.5,1360.9
0.0,0.0,414.7,1373.3
0.0,0.0,418.0,1385.4
0.0,0.0,422.8,1397.1
0.0,0.0,427.0,1408.2
0.0,0.0,431.0,1418.8
0.0,0.0,434.8,1429.0
0.0,0.0,438.6,1437.9
0.0,0.0,441.6,1445.8
0.0,0.0,444.4,1453.1
0.0,0.0,446.7,1459.3
0.0,0.0,449.1,1464.4
0.0,0.0,449.4,1468.6
0.0,0.0,447.0,1472.0
0.0,0.0,443.3,1474.3
0.0,0.0,437.7,1476.9
0.0,0.0,431.0,1479.6
0.0,0.0,422.4,1483.4
0.0,0.0,414.1,1487.5
0.0,0.0,406.0,1491.5
0.0,0.0,397.2,1495.8
0.0,0.0,388.8,1500.2
0.0,0.0,379.7,1504.9
0.0,0.0,369.9,1509.9
0.0,0.0,359.5,1515.2
0.0,0.0,348.7,1520.6
0.0,0.0,337.6,1526.4
0.0,0.0,326.4,1532.2
0.0,0.0,315.0,1538.1
0.0,0.0,304.3,1543.5
0.0,0.0,293.8,1548.9
0.0,0.0,283.1,1554.5
0.0,0.0,272.8,1559.8
0.0,0.0,263.2,1565.0
0.0,0.0,253.5,1570.2
0.0,0.0,244.9,1574.7
0.0,0.0,236.0,1579.2
0.0,0.0,227.2,1583.4
0.0,0.0,220.1,1586.9
0.0,0.0,213.5,1590.2
0.0,0.0,208.6,1592.8
0.0,0.0,204.9,1595.3
0.0,0.0,202.5,1597.5
0.0,0.0,200.3,1600.0
0.0,0.0,198.4,1603.3
0.0,0.0,197.3,1607.9
0.0,0.0,196.7,1613.6
0.0,0.0,196.9,1620.7
0.0,0.0,197.7,1628.2
0.0,0.0,198.9,1635.4
0.0,0.0,199.4,1642.3
0.0,0.0,200.7,1648.4
0.0,0.0,201.2,1653.3
0.0,0.0,202.1,1656.8
0.0,0.0,203.0,1659.0
0.0,0.0,203.1,1660.8
0.0,0.0,203.7,1662.4
0.0,0.0,203.3,1663.7
0.0,0.0,202.7,1664.8
0.0,0.0,202.7,1665.7
0.0,0.0,202.1,1667.9
0.0,0.0,201.5,1671.1
0.0,0.0,201.2,1675.0
0.0,0.0,200.3,1680.5
0.0,0.0,200.5,1686.5
0.0,0.0,201.4,1693.8
0.0,0.0,200.6,1701.5
0.0,0.0,199.3,1709.7
0.0,0.0,199.1,1717.9
0.0,0.0,199.6,1726.3
0.0,0.0,200.8,1735.9
0.0,0.0,202.0,1745.6
0.0,0.0,203.4,1755.6
0.0,0.0,203.4,1765.7
0.0,0.0,201.6,1776.2
0.0,0.0,201.9,1786.7
0.0,0.0,203.3,1796.6
0.0,0.0,205.2,1805.8
0.0,0.0,205.9,1815.3
0.0,0.0,205.4,1823.4
0.0,0.0,205.2,1830.4
0.0,0.0,206.9,1835.9
0.0,0.0,210.1,1840.2
0.0,0.0,210.6,1844.7
0.0,0.0,211.8,1848.0
0.0,0.0,212.4,1851.8
0.0,0.0,213.5,1854.8
0.0,0.0,214.6,1858.3
0.0,0.0,212.4,1861.7
0.0,0.0,212.0,1865.4
0.0,0.0,211.3,1868.3
0.0,0.0,211.1,1870.2
0.0,0.0,211.5,1871.3
0.0,0.0,212.5,1872.1
0.0,0.0,213.1,1873.1
0.0,0.0,214.6,1873.5
0.0,0.0,216.2,1873.9
0.0,0.0,218.0,1873.7
0.0,0.0,220.4,1873.0
0.0,0.0,222.7,1871.7
0.0,0.0,225.8,1869.4
0.0,0.0,230.9,1866.7
0.0,0.0,237.5,1863.7
0.0,0.0,245.0,1860.5
0.0,0.0,251.9,1857.0
0.0,0.0,259.7,1853.2
0.0,0.0,267.9,1848.4
0.0,0.0,277.0,1843.1
0.0,0.0,285.7,1838.2
0.0,0.0,294.5,1833.6
0.0,0.0,301.2,1830.0
0.0,0.0,307.2,1826.0
0.0,0.0,310.0,1821.3
0.0,0.0,311.1,1815.6
0.0,0.0,309.6,1809.3
0.0,0.0,308.9,1802.8
0.0,0.0,308.8,1796.1
0.0,0.0,309.8,1789.0
0.0,0.0,309.2,1782.7
0.0,0.0,309.3,1777.0
0.0,0.0,311.3,1772.7
0.0,0.0,317.8,1771.5
0.0,0.0,322.2,1771.3
0.0,0.0,326.5,1769.2
0.0,0.0,329.5,1768.0
0.0,0.0,329.9,1767.2
0.0,0.0,329.1,1767.1
0.0,0.0,328.6,1767.2
0.0,0.0,328.0,1767.3
0.0,0.0,327.2,1767.3
0.0,0.0,326.7,1767.3
0.0,0.0,326.3,1767.4
0.0,0.0,327.3,1767.4
0.0,0.0,327.3,1767.6
0.0,0.0,327.3,1767.5
0.0,0.0,327.3,1767.5
0.0,0.0,327.3,1767.5
0.0,0.0,327.3,1767.6
0.0,0.0,326.8,1767.7
0.0,0.0,326.4,1767.7
0.0,0.0,327.0,1767.7
0.0,0.0,327.0,1767.7
0.0,0.0,326.4,1767.8
0.0,0.0,326.0,1768.0
0.0,0.0,327.0,1767.7
0.0,0.0,326.4,1767.9
0.0,0.0,326.4,1767.9
0.0,0.0,326.4,1767.8
0.0,0.0,326.0,1767.9
0.0,0.0,325.9,1767.8
0.0,0.0,326.4,1767.7
0.0,0.0,326.4,1767.8
0.0,0.0,327.0,1767.8
0.0,0.0,327.9,1767.7
0.0,0.0,328.2,1767.8
0.0,0.0,328.2,1767.7
0.0,0.0,328.7,1767.6
0.0,0.0,328.2,1767.7
0.0,0.0,328.2,1767.8
0.0,0.0,328.8,1767.7
0.0,0.0,329.3,1767.5
0.0,0.0,329.6,1767.5
0.0,0.0,329.6,1767.5
0.0,0.0,329.6,1767.5
0.0,0.0,329.6,1767.5
0.0,0.0,329.6,1767.5
0.0,0.0,329.6,1767.5
0.0,0.0,329.3,1767.5
0.0,0.0,329.3,1767.5
0.0,0.0,329.3,1767.5
0.0,0.0,329.3,1767.6
0.0,0.0,328.7,1767.6
0.0,0.0,327.9,1767.8
0.0,0.0,327.5,1768.0
0.0,0.0,327.5,1768.0
0.0,0.0,327.9,1767.9
0.0,0.0,327.9,1767.9
0.0,0.0,327.9,1767.9
0.0,0.0,328.0,1768.0
0.0,0.0,328.8,1767.9
0.0,0.0,329.4,1767.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.5
0.0,0.0,0.2,0.6
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.9
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.2
0.0,0.0,0.5,1.3
0.0,0.0,0.5,1.4
0.0,0.0,0.5,1.5
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.8
0.0,0.0,0.7,1.8
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.6
0.0,0.0,0.7,1.8
0.0,0.0,0.5,1.3
0.0,0.0,0.2,0.6
0.0,0.0,-1.2,0.3
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.5,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.2,-0.5
0.0,0.0,2.0,-0.9
0.0,0.0,2.1,-0.7
0.0,0.0,1.2,0.2
0.0,0.0,2.3,-0.1
0.0,0.0,3.5,-0.1
0.0,0.0,3.6,0.1
0.0,0.0,3.6,0.2
0.0,0.0,4.8,0.1
0.0,0.0,5.9,-0.0
0.0,0.0,4.9,0.4
0.0,0.0,4.9,0.5
0.0,0.0,4.0,1.3
0.0,0.0,5.0,0.7
0.0,0.0,3.8,0.7
0.0,0.0,1.5,0.8
0.0,0.0,-2.2,0.7
0.0,0.0,-5.1,-0.5
0.0,0.0,-5.7,-2.0
0.0,0.0,-7.1,-2.7
0.0,0.0,-7.5,-3.3
0.0,0.0,-7.6,-3.6
0.0,0.0,-7.6,-3.8
0.0,0.0,-7.8,-4.2
0.0,0.0,-7.9,-4.4
0.0,0.0,-8.0,-4.7
0.0,0.0,-8.2,-5.1
0.0,0.0,-8.6,-6.1
0.0,0.0,-8.2,-8.2
0.0,0.0,-6.8,-11.1
0.0,0.0,-4.7,-14.7
0.0,0.0,-2.4,-18.0
0.0,0.0,-0.2,-21.4
0.0,0.0,2.7,-26.3
0.0,0.0,6.4,-32.4
0.0,0.0,11.2,-38.5
0.0,0.0,17.1,-45.0
0.0,0.0,21.8,-51.3
0.0,0.0,27.6,-58.1
0.0,0.0,33.3,-65.2
0.0,0.0,39.1,-72.1
0.0,0.0,43.9,-78.2
0.0,0.0,48.0,-82.7
0.0,0.0,49.5,-85.2
0.0,0.0,51.3,-86.8
0.0,0.0,53.2,-88.1
0.0,0.0,53.9,-89.3
0.0,0.0,54.7,-90.3
0.0,0.0,55.7,-91.0
0.0,0.0,55.7,-91.0
0.0,0.0,54.6,-90.6
0.0,0.0,55.6,-91.2
0.0,0.0,56.4,-92.1
0.0,0.0,58.1,-94.0
0.0,0.0,60.5,-96.8
0.0,0.0,65.0,-100.8
0.0,0.0,69.3,-105.2
0.0,0.0,73.6,-109.5
0.0,0.0,78.9,-114.5
0.0,0.0,84.2,-119.2
0.0,0.0,89.6,-124.0
0.0,0.0,95.9,-129.6
0.0,0.0,101.7,-136.0
0.0,0.0,108.4,-143.6
0.0,0.0,116.3,-151.1
0.0,0.0,123.0,-158.7
0.0,0.0,127.0,-167.3
0.0,0.0,134.0,-177.2
0.0,0.0,140.9,-187.1
0.0,0.0,148.8,-197.9
0.0,0.0,154.3,-208.6
0.0,0.0,159.6,-219.8
0.0,0.0,161.7,-229.7
0.0,0.0,164.2,-238.4
0.0,0.0,166.5,-245.0
0.0,0.0,167.4,-248.9
0.0,0.0,167.8,-250.8
0.0,0.0,167.3,-252.0
0.0,0.0,167.6,-254.2
0.0,0.0,167.7,-257.1
0.0,0.0,167.6,-260.3
0.0,0.0,167.4,-264.0
0.0,0.0,167.1,-267.8
0.0,0.0,167.6,-272.4
0.0,0.0,168.0,-277.7
0.0,0.0,168.1,-283.4
0.0,0.0,168.0,-289.8
0.0,0.0,168.5,-297.5
0.0,0.0,168.6,-306.5
0.0,0.0,169.4,-316.7
0.0,0.0,169.9,-327.6
0.0,0.0,169.3,-338.3
0.0,0.0,170.8,-349.8
0.0,0.0,172.5,-360.7
0.0,0.0,175.6,-371.4
0.0,0.0,181.1,-381.9
0.0,0.0,186.9,-392.0
0.0,0.0,192.6,-401.8
0.0,0.0,199.6,-411.7
0.0,0.0,205.6,-421.0
0.0,0.0,212.7,-430.7
0.0,0.0,218.8,-439.8
0.0,0.0,224.8,-449.0
0.0,0.0,229.7,-458.2
0.0,0.0,233.2,-467.5
0.0,0.0,234.6,-476.2
0.0,0.0,236.0,-484.9
0.0,0.0,237.7,-493.0
0.0,0.0,237.9,-498.5
0.0,0.0,237.8,-501.7
0.0,0.0,237.5,-502.5
0.0,0.0,237.3,-502.9
0.0,0.0,237.1,-503.6
0.0,0.0,236.3,-505.6
0.0,0.0,236.0,-509.5
0.0,0.0,234.0,-514.3
0.0,0.0,231.7,-520.1
0.0,0.0,229.4,-525.9
0.0,0.0,223.7,-530.9
0.0,0.0,218.2,-535.8
0.0,0.0,211.5,-540.4
0.0,0.0,205.1,-544.3
0.0,0.0,199.0,-547.7
0.0,0.0,194.1,-550.7
0.0,0.0,189.5,-553.2
0.0,0.0,182.7,-554.9
0.0,0.0,176.1,-556.6
0.0,0.0,153.8,-569.4
0.0,0.0,153.8,-575.5
0.0,0.0,157.9,-583.3
0.0,0.0,163.1,-591.7
0.0,0.0,169.2,-600.9
0.0,0.0,174.0,-610.0
0.0,0.0,178.6,-619.8
0.0,0.0,181.6,-630.4
0.0,0.0,184.4,-641.9
0.0,0.0,185.7,-653.8
0.0,0.0,185.6,-666.3
0.0,0.0,184.2,-679.1
0.0,0.0,181.6,-691.6
0.0,0.0,179.0,-704.3
0.0,0.0,175.2,-716.7
0.0,0.0,171.6,-729.1
0.0,0.0,168.9,-741.8
0.0,0.0,165.3,-754.1
0.0,0.0,162.6,-766.9
0.0,0.0,159.0,-779.3
0.0,0.0,155.2,-791.8
0.0,0.0,152.5,-804.7
0.0,0.0,148.7,-817.2
0.0,0.0,146.0,-830.2
0.0,0.0,142.2,-842.8
0.0,0.0,139.4,-856.0
0.0,0.0,136.4,-869.7
0.0,0.0,133.2,-883.9
0.0,0.0,129.8,-898.5
0.0,0.0,126.3,-913.4
0.0,0.0,122.7,-928.7
0.0,0.0,118.9,-944.3
0.0,0.0,115.0,-960.1
0.0,0.0,112.1,-976.8
0.0,0.0,108.0,-993.3
0.0,0.0,104.9,-1010.1
0.0,0.0,100.8,-1026.5
0.0,0.0,97.8,-1043.4
0.0,0.0,94.6,-1060.7
0.0,0.0,90.2,-1077.9
0.0,0.0,86.8,-1095.7
0.0,0.0,82.2,-1113.6
0.0,0.0,78.5,-1132.1
0.0,0.0,74.6,-1150.9
0.0,0.0,69.7,-1169.5
0.0,0.0,65.7,-1188.9
0.0,0.0,61.5,-1208.4
0.0,0.0,57.6,-1227.5
0.0,0.0,54.0,-1245.9
0.0,0.0,51.0,-1262.7
0.0,0.0,47.5,-1277.6
0.0,0.0,45.1,-1289.7
0.0,0.0,43.5,-1299.8
0.0,0.0,41.8,-1307.2
0.0,0.0,40.9,-1312.6
0.0,0.0,40.4,-1317.0
0.0,0.0,38.7,-1321.1
0.0,0.0,37.9,-1326.1
0.0,0.0,36.7,-1332.0
