driver_label,trip_start,x,y
0.0,0.0,724.0,-968.2
0.0,0.0,723.2,-967.9
0.0,0.0,721.0,-968.6
0.0,0.0,718.8,-968.6
0.0,0.0,717.0,-969.1
0.0,0.0,715.7,-968.9
0.0,0.0,715.2,-969.1
0.0,0.0,715.1,-969.1
0.0,0.0,714.9,-969.4
0.0,0.0,714.9,-969.4
0.0,0.0,714.8,-969.5
0.0,0.0,714.8,-969.6
0.0,0.0,714.6,-969.1
0.0,0.0,714.4,-969.3
0.0,0.0,713.9,-968.6
0.0,0.0,713.5,-968.0
0.0,0.0,713.3,-968.4
0.0,0.0,711.9,-968.2
0.0,0.0,710.5,-968.3
0.0,0.0,708.2,-968.1
0.0,0.0,705.6,-968.9
0.0,0.0,703.3,-969.4
0.0,0.0,701.7,-970.7
0.0,0.0,700.8,-972.5
0.0,0.0,700.6,-975.1
0.0,0.0,700.0,-977.7
0.0,0.0,700.6,-981.7
0.0,0.0,701.7,-986.3
0.0,0.0,702.9,-991.1
0.0,0.0,704.0,-996.5
0.0,0.0,704.2,-1001.7
0.0,0.0,704.2,-1007.2
0.0,0.0,704.1,-1011.8
0.0,0.0,704.1,-1016.2
0.0,0.0,704.1,-1020.2
0.0,0.0,704.4,-1024.0
0.0,0.0,704.7,-1027.7
0.0,0.0,705.2,-1031.3
0.0,0.0,705.8,-1033.8
0.0,0.0,706.4,-1035.8
0.0,0.0,707.3,-1037.3
0.0,0.0,709.7,-1038.6
0.0,0.0,712.9,-1039.3
0.0,0.0,717.0,-1039.6
0.0,0.0,722.7,-1040.2
0.0,0.0,729.1,-1040.9
0.0,0.0,735.6,-1041.9
0.0,0.0,742.0,-1042.8
0.0,0.0,748.3,-1043.8
0.0,0.0,754.1,-1044.7
0.0,0.0,758.9,-1045.8
0.0,0.0,762.3,-1046.9
0.0,0.0,764.7,-1048.7
0.0,0.0,766.4,-1050.8
0.0,0.0,767.6,-1053.2
0.0,0.0,768.2,-1056.5
0.0,0.0,768.2,-1061.1
0.0,0.0,766.3,-1066.4
0.0,0.0,764.7,-1073.3
0.0,0.0,762.9,-1081.0
0.0,0.0,761.0,-1087.9
0.0,0.0,759.8,-1094.4
0.0,0.0,757.6,-1100.0
0.0,0.0,753.9,-1103.9
0.0,0.0,749.1,-1105.6
0.0,0.0,744.7,-1106.4
0.0,0.0,740.3,-1106.9
0.0,0.0,735.2,-1106.6
0.0,0.0,730.3,-1105.8
0.0,0.0,726.1,-1103.5
0.0,0.0,723.6,-1100.4
0.0,0.0,723.2,-1097.0
0.0,0.0,723.8,-1093.4
0.0,0.0,724.8,-1090.0
0.0,0.0,726.2,-1086.4
0.0,0.0,727.2,-1082.4
0.0,0.0,728.0,-1077.9
0.0,0.0,729.3,-1073.7
0.0,0.0,730.0,-1069.1
0.0,0.0,730.4,-1065.0
0.0,0.0,731.0,-1062.6
0.0,0.0,731.0,-1061.9
0.0,0.0,731.1,-1061.9
0.0,0.0,731.1,-1061.9
0.0,0.0,731.1,-1061.8
0.0,0.0,731.1,-1061.8
0.0,0.0,731.1,-1061.8
0.0,0.0,731.1,-1061.8
0.0,0.0,731.1,-1061.8
0.0,0.0,731.2,-1061.7
0.0,0.0,731.2,-1061.7
0.0,0.0,730.9,-1061.4
0.0,0.0,731.3,-1061.6
0.0,0.0,731.3,-1061.5
0.0,0.0,731.4,-1061.4
0.0,0.0,731.7,-1061.7
0.0,0.0,731.7,-1061.7
0.0,0.0,731.8,-1061.6
0.0,0.0,732.1,-1062.0
0.0,0.0,732.1,-1062.0
0.0,0.0,732.1,-1061.9
0.0,0.0,732.1,-1061.9
0.0,0.0,732.2,-1061.8
0.0,0.0,732.3,-1061.7
0.0,0.0,732.3,-1061.7
0.0,0.0,732.3,-1061.6
0.0,0.0,732.7,-1061.8
0.0,0.0,732.7,-1061.8
0.0,0.0,732.8,-1061.7
0.0,0.0,732.9,-1061.7
0.0,0.0,732.9,-1061.7
0.0,0.0,733.1,-1061.7
0.0,0.0,733.2,-1061.6
0.0,0.0,733.9,-1061.8
0.0,0.0,733.9,-1061.8
0.0,0.0,733.9,-1061.7
0.0,0.0,733.9,-1061.7
0.0,0.0,734.0,-1061.6
0.0,0.0,734.5,-1061.9
0.0,0.0,734.5,-1061.9
0.0,0.0,734.5,-1061.9
0.0,0.0,734.6,-1061.8
0.0,0.0,734.9,-1062.0
0.0,0.0,734.9,-1061.9
0.0,0.0,734.9,-1061.9
0.0,0.0,734.9,-1061.9
0.0,0.0,735.0,-1061.8
0.0,0.0,735.0,-1061.8
0.0,0.0,735.0,-1061.8
0.0,0.0,735.3,-1062.1
0.0,0.0,735.3,-1062.1
0.0,0.0,735.3,-1062.1
0.0,0.0,735.3,-1062.1
0.0,0.0,735.3,-1062.1
0.0,0.0,735.5,-1062.4
0.0,0.0,735.5,-1062.4
0.0,0.0,735.5,-1062.4
0.0,0.0,735.5,-1062.4
0.0,0.0,735.9,-1062.8
0.0,0.0,735.9,-1062.8
0.0,0.0,735.9,-1062.8
0.0,0.0,735.9,-1062.8
0.0,1.0,0.0,0.0
0.0,0.0,2.5,-2.3
0.0,0.0,4.5,-4.8
0.0,0.0,6.4,-7.4
0.0,0.0,6.6,-10.6
0.0,0.0,6.3,-13.9
0.0,0.0,5.3,-16.8
0.0,0.0,3.4,-19.5
0.0,0.0,0.8,-22.1
0.0,0.0,-1.7,-24.5
0.0,0.0,-4.3,-26.8
0.0,0.0,-6.5,-29.0
0.0,0.0,-7.6,-30.6
0.0,0.0,-8.2,-31.3
0.0,0.0,-8.4,-31.5
0.0,0.0,-8.3,-31.6
0.0,0.0,-8.3,-31.6
0.0,0.0,-8.3,-31.6
0.0,0.0,-8.3,-31.8
0.0,0.0,-8.3,-31.8
0.0,0.0,-9.1,-32.6
0.0,0.0,-10.2,-34.2
0.0,0.0,-10.9,-36.7
0.0,0.0,-11.3,-40.1
0.0,0.0,-11.0,-43.6
0.0,0.0,-9.8,-47.3
0.0,0.0,-8.4,-51.4
0.0,0.0,-5.8,-55.9
0.0,0.0,-2.4,-60.5
0.0,0.0,1.4,-65.6
0.0,0.0,5.8,-71.0
0.0,0.0,10.2,-76.5
0.0,0.0,15.5,-81.7
0.0,0.0,20.4,-87.3
0.0,0.0,25.9,-92.7
0.0,0.0,32.0,-97.7
0.0,0.0,38.0,-102.8
0.0,0.0,44.4,-107.8
0.0,0.0,51.0,-113.0
0.0,0.0,57.7,-118.3
0.0,0.0,64.8,-123.6
0.0,0.0,71.6,-129.1
0.0,0.0,78.4,-134.2
0.0,0.0,85.4,-139.4
0.0,0.0,92.0,-145.0
0.0,0.0,99.5,-150.4
0.0,0.0,106.7,-156.1
0.0,0.0,114.1,-161.9
0.0,0.0,121.2,-168.2
0.0,0.0,129.0,-174.3
0.0,0.0,136.1,-181.6
0.0,0.0,143.5,-188.9
0.0,0.0,150.9,-196.7
0.0,0.0,158.6,-204.3
0.0,0.0,165.8,-212.7
0.0,0.0,173.3,-221.0
0.0,0.0,180.4,-229.7
0.0,0.0,188.2,-238.2
0.0,0.0,195.3,-247.1
0.0,0.0,202.5,-256.0
0.0,0.0,210.5,-264.6
0.0,0.0,217.5,-273.6
0.0,0.0,224.8,-282.5
0.0,0.0,232.2,-290.9
0.0,0.0,239.1,-299.2
0.0,0.0,245.9,-307.4
0.0,0.0,252.6,-315.2
0.0,0.0,259.0,-322.9
0.0,0.0,265.7,-330.4
0.0,0.0,272.0,-338.0
0.0,0.0,278.3,-345.6
0.0,0.0,284.6,-353.1
0.0,0.0,290.5,-360.6
0.0,0.0,296.5,-367.8
0.0,0.0,302.9,-374.5
0.0,0.0,308.4,-381.4
0.0,0.0,314.1,-388.3
0.0,0.0,319.5,-394.9
0.0,0.0,323.7,-402.0
0.0,0.0,326.9,-409.2
0.0,0.0,329.0,-416.9
0.0,0.0,330.8,-425.1
0.0,0.0,331.6,-433.7
0.0,0.0,332.3,-442.5
0.0,0.0,332.2,-451.5
0.0,0.0,331.6,-460.4
0.0,0.0,329.5,-469.5
0.0,0.0,326.5,-478.3
0.0,0.0,322.8,-486.9
0.0,0.0,318.6,-495.5
0.0,0.0,314.2,-503.1
0.0,0.0,308.4,-510.9
0.0,0.0,301.8,-518.2
0.0,0.0,295.1,-525.2
0.0,0.0,288.3,-532.0
0.0,0.0,281.0,-539.0
0.0,0.0,273.5,-545.8
0.0,0.0,265.6,-552.9
0.0,0.0,257.7,-560.0
0.0,0.0,249.9,-567.3
0.0,0.0,241.7,-574.8
0.0,0.0,233.2,-582.5
0.0,0.0,224.5,-590.4
0.0,0.0,216.0,-598.3
0.0,0.0,207.4,-606.5
0.0,0.0,198.7,-614.6
0.0,0.0,189.4,-623.1
0.0,0.0,180.5,-631.4
0.0,0.0,171.5,-640.0
0.0,0.0,162.6,-648.3
0.0,0.0,154.1,-656.2
0.0,0.0,145.3,-664.1
0.0,0.0,137.0,-671.8
0.0,0.0,128.3,-679.8
0.0,0.0,120.0,-687.4
0.0,0.0,112.3,-694.9
0.0,0.0,103.4,-702.8
0.0,0.0,94.8,-710.9
0.0,0.0,86.5,-718.8
0.0,0.0,77.9,-726.9
0.0,0.0,69.2,-735.0
0.0,0.0,60.7,-743.1
0.0,0.0,52.3,-751.0
0.0,0.0,44.6,-758.5
0.0,0.0,36.9,-766.1
0.0,0.0,29.1,-773.6
0.0,0.0,22.4,-780.5
0.0,0.0,15.6,-787.2
0.0,0.0,8.5,-794.3
0.0,0.0,1.4,-801.5
0.0,0.0,-4.7,-809.8
0.0,0.0,-11.6,-817.1
0.0,0.0,-17.6,-824.2
0.0,0.0,-23.6,-831.4
0.0,0.0,-29.0,-838.6
0.0,0.0,-33.0,-845.9
0.0,0.0,-36.8,-853.9
0.0,0.0,-38.9,-862.0
0.0,0.0,-40.5,-870.1
0.0,0.0,-41.6,-877.6
0.0,0.0,-43.8,-884.8
0.0,0.0,-46.3,-891.2
0.0,0.0,-49.3,-897.9
0.0,0.0,-52.8,-903.7
0.0,0.0,-57.6,-909.7
0.0,0.0,-62.0,-915.5
0.0,0.0,-67.2,-921.7
0.0,0.0,-72.0,-928.2
0.0,0.0,-77.4,-935.3
0.0,0.0,-83.4,-943.0
0.0,0.0,-89.3,-950.7
0.0,0.0,-95.4,-958.3
0.0,0.0,-101.2,-966.0
0.0,0.0,-106.8,-973.9
0.0,0.0,-112.7,-982.1
0.0,0.0,-119.1,-990.3
0.0,0.0,-125.4,-998.4
0.0,0.0,-131.0,-1006.1
0.0,0.0,-136.8,-1013.8
0.0,0.0,-142.5,-1021.4
0.0,0.0,-148.2,-1028.6
0.0,0.0,-153.4,-1035.6
0.0,0.0,-158.4,-1042.5
0.0,0.0,-163.0,-1049.7
0.0,0.0,-168.1,-1056.5
0.0,0.0,-172.8,-1063.3
0.0,0.0,-177.8,-1070.2
0.0,0.0,-182.4,-1076.6
0.0,0.0,-186.0,-1082.1
0.0,0.0,-188.9,-1086.5
0.0,0.0,-191.5,-1090.3
0.0,0.0,-194.5,-1094.2
0.0,0.0,-197.1,-1098.3
0.0,0.0,-200.0,-1102.8
0.0,0.0,-202.7,-1107.5
0.0,0.0,-204.6,-1112.1
0.0,0.0,-206.9,-1116.5
0.0,0.0,-209.0,-1120.0
0.0,0.0,-211.1,-1123.6
0.0,0.0,-212.9,-1126.9
0.0,0.0,-214.6,-1130.0
0.0,0.0,-216.2,-1132.9
0.0,0.0,-218.0,-1136.0
0.0,0.0,-220.1,-1139.5
0.0,0.0,-222.5,-1144.0
0.0,0.0,-224.4,-1149.0
0.0,0.0,-226.6,-1154.9
0.0,0.0,-227.9,-1160.7
0.0,0.0,-229.4,-1166.6
0.0,0.0,-231.4,-1172.8
0.0,0.0,-233.6,-1179.2
0.0,0.0,-235.8,-1186.0
0.0,0.0,-238.2,-1192.9
0.0,0.0,-240.1,-1199.9
0.0,0.0,-241.8,-1206.6
0.0,0.0,-244.0,-1213.9
0.0,0.0,-245.9,-1221.3
0.0,0.0,-247.7,-1228.7
0.0,0.0,-249.4,-1236.3
0.0,0.0,-252.1,-1245.0
0.0,0.0,-253.4,-1253.3
0.0,0.0,-254.8,-1261.7
0.0,0.0,-256.6,-1270.2
0.0,0.0,-258.3,-1278.8
0.0,0.0,-260.4,-1287.5
0.0,0.0,-263.1,-1296.4
0.0,0.0,-266.5,-1305.3
0.0,0.0,-271.2,-1314.0
0.0,0.0,-275.6,-1322.3
0.0,0.0,-281.7,-1330.9
0.0,0.0,-287.7,-1339.3
0.0,0.0,-294.1,-1347.8
0.0,0.0,-301.4,-1356.2
0.0,0.0,-308.6,-1364.8
0.0,0.0,-316.5,-1373.4
0.0,0.0,-324.9,-1382.3
0.0,0.0,-333.2,-1390.9
0.0,0.0,-341.7,-1399.2
0.0,0.0,-350.7,-1407.5
0.0,0.0,-359.3,-1415.7
0.0,0.0,-368.4,-1424.0
0.0,0.0,-377.1,-1432.2
0.0,0.0,-386.3,-1440.4
0.0,0.0,-395.3,-1448.7
0.0,0.0,-404.3,-1456.9
0.0,0.0,-413.3,-1465.2
0.0,0.0,-421.7,-1472.9
0.0,0.0,-430.6,-1480.7
0.0,0.0,-439.5,-1488.5
0.0,0.0,-448.6,-1496.6
0.0,0.0,-457.8,-1504.6
0.0,0.0,-466.7,-1512.9
0.0,0.0,-475.7,-1521.1
0.0,0.0,-484.7,-1529.6
0.0,0.0,-493.8,-1538.6
0.0,0.0,-502.6,-1547.5
0.0,0.0,-512.0,-1555.8
0.0,0.0,-520.7,-1563.2
0.0,0.0,-529.8,-1571.7
0.0,0.0,-538.1,-1580.5
0.0,0.0,-547.1,-1588.6
0.0,0.0,-555.6,-1597.2
0.0,0.0,-563.8,-1606.0
0.0,0.0,-572.6,-1615.4
0.0,0.0,-580.2,-1624.9
0.0,0.0,-588.6,-1633.7
0.0,0.0,-596.3,-1642.3
0.0,0.0,-604.3,-1651.2
0.0,0.0,-612.1,-1659.9
0.0,0.0,-619.9,-1668.6
0.0,0.0,-627.4,-1677.0
0.0,0.0,-634.8,-1685.3
0.0,0.0,-642.3,-1693.4
0.0,0.0,-649.3,-1701.4
0.0,0.0,-656.6,-1709.4
0.0,0.0,-663.6,-1717.4
0.0,0.0,-670.1,-1725.3
0.0,0.0,-676.8,-1733.5
0.0,0.0,-683.2,-1742.1
0.0,0.0,-689.9,-1751.3
0.0,0.0,-696.4,-1761.1
0.0,0.0,-702.4,-1770.7
0.0,0.0,-708.3,-1780.5
0.0,0.0,-713.7,-1790.3
0.0,0.0,-718.6,-1800.1
0.0,0.0,-722.9,-1809.9
0.0,0.0,-726.7,-1819.8
0.0,0.0,-730.5,-1829.9
0.0,0.0,-734.3,-1840.2
0.0,0.0,-738.1,-1850.5
0.0,0.0,-742.2,-1861.1
0.0,0.0,-746.4,-1871.6
0.0,0.0,-750.7,-1882.0
0.0,0.0,-754.6,-1892.3
0.0,0.0,-758.4,-1902.5
0.0,0.0,-762.0,-1912.9
0.0,0.0,-765.8,-1923.4
0.0,0.0,-769.0,-1933.9
0.0,0.0,-772.8,-1944.7
0.0,0.0,-775.8,-1955.1
0.0,0.0,-779.2,-1965.9
0.0,0.0,-782.1,-1976.5
0.0,0.0,-785.3,-1987.2
0.0,0.0,-788.2,-1997.6
0.0,0.0,-791.1,-2008.6
0.0,0.0,-793.8,-2019.2
0.0,0.0,-796.5,-2029.9
0.0,0.0,-799.3,-2041.2
0.0,0.0,-802.7,-2052.6
0.0,0.0,-805.0,-2063.8
0.0,0.0,-807.3,-2075.1
0.0,0.0,-810.3,-2086.6
0.0,0.0,-813.0,-2097.9
0.0,0.0,-815.6,-2109.0
0.0,0.0,-818.3,-2119.7
0.0,0.0,-820.5,-2129.5
0.0,0.0,-822.3,-2138.7
0.0,0.0,-824.0,-2147.4
0.0,0.0,-825.7,-2155.9
0.0,0.0,-827.0,-2164.4
0.0,0.0,-828.2,-2172.2
0.0,0.0,-829.1,-2179.6
0.0,0.0,-830.1,-2186.8
0.0,0.0,-830.9,-2193.9
0.0,0.0,-831.6,-2200.3
0.0,0.0,-833.5,-2206.9
0.0,0.0,-835.6,-2213.1
0.0,0.0,-838.5,-2219.7
0.0,0.0,-841.8,-2225.9
0.0,0.0,-846.2,-2232.5
0.0,0.0,-850.3,-2239.2
0.0,0.0,-854.8,-2245.8
0.0,0.0,-858.9,-2252.6
0.0,0.0,-863.2,-2259.3
0.0,0.0,-867.2,-2265.8
0.0,0.0,-870.6,-2271.7
0.0,0.0,-874.1,-2276.7
0.0,0.0,-876.9,-2281.1
0.0,0.0,-879.5,-2284.7
0.0,0.0,-881.3,-2287.9
0.0,0.0,-883.3,-2290.7
0.0,0.0,-885.6,-2292.7
0.0,0.0,-888.5,-2293.5
0.0,0.0,-891.3,-2292.6
0.0,0.0,-893.8,-2291.0
0.0,0.0,-896.4,-2288.7
0.0,0.0,-899.5,-2286.1
0.0,0.0,-903.2,-2283.1
0.0,0.0,-907.1,-2279.6
0.0,0.0,-911.7,-2276.2
0.0,0.0,-916.6,-2272.5
0.0,0.0,-922.0,-2268.8
0.0,0.0,-927.1,-2265.0
0.0,0.0,-932.5,-2261.2
0.0,0.0,-938.0,-2257.5
0.0,0.0,-944.0,-2254.2
0.0,0.0,-950.3,-2251.3
0.0,0.0,-957.2,-2248.6
0.0,0.0,-964.4,-2246.3
0.0,0.0,-971.4,-2244.4
0.0,0.0,-978.3,-2242.6
0.0,0.0,-985.3,-2240.7
0.0,0.0,-992.2,-2239.0
0.0,0.0,-999.3,-2237.9
0.0,0.0,-1006.7,-2237.3
0.0,0.0,-1014.1,-2237.6
0.0,0.0,-1021.1,-2238.6
0.0,0.0,-1027.8,-2240.6
0.0,0.0,-1034.0,-2244.0
0.0,0.0,-1038.9,-2248.3
0.0,0.0,-1043.3,-2253.4
0.0,0.0,-1047.1,-2259.2
0.0,0.0,-1051.3,-2265.7
0.0,0.0,-1054.8,-2272.2
0.0,0.0,-1058.8,-2278.9
0.0,0.0,-1062.1,-2285.2
0.0,0.0,-1065.6,-2291.8
0.0,0.0,-1069.0,-2297.8
0.0,0.0,-1073.0,-2303.4
0.0,0.0,-1076.8,-2308.5
0.0,0.0,-1081.5,-2313.0
0.0,0.0,-1086.3,-2316.7
0.0,0.0,-1090.8,-2319.5
0.0,0.0,-1095.7,-2321.7
0.0,0.0,-1100.0,-2322.5
0.0,0.0,-1104.9,-2322.3
0.0,0.0,-1109.7,-2321.5
0.0,0.0,-1114.2,-2319.5
0.0,0.0,-1118.0,-2316.8
0.0,0.0,-1121.2,-2313.3
0.0,0.0,-1123.1,-2309.2
0.0,0.0,-1124.8,-2304.4
0.0,0.0,-1125.9,-2299.3
0.0,0.0,-1126.7,-2294.0
0.0,0.0,-1128.3,-2289.0
0.0,0.0,-1130.4,-2284.5
0.0,0.0,-1132.9,-2280.5
0.0,0.0,-1136.2,-2277.5
0.0,0.0,-1139.8,-2275.7
0.0,0.0,-1143.4,-2274.8
0.0,0.0,-1146.1,-2274.4
0.0,0.0,-1148.7,-2274.0
0.0,0.0,-1151.4,-2273.5
0.0,0.0,-1154.2,-2272.7
0.0,0.0,-1158.2,-2272.2
0.0,0.0,-1162.5,-2271.4
0.0,0.0,-1166.7,-2270.5
0.0,0.0,-1171.3,-2269.8
0.0,0.0,-1175.6,-2269.0
0.0,0.0,-1180.3,-2268.5
0.0,0.0,-1184.5,-2267.6
0.0,0.0,-1188.6,-2266.7
0.0,0.0,-1192.7,-2265.9
0.0,0.0,-1197.0,-2265.5
0.0,0.0,-1200.4,-2264.7
0.0,0.0,-1203.8,-2264.0
0.0,0.0,-1207.1,-2263.4
0.0,0.0,-1210.2,-2262.7
0.0,0.0,-1213.4,-2261.9
0.0,0.0,-1216.4,-2260.8
0.0,0.0,-1218.5,-2258.9
0.0,0.0,-1219.6,-2256.3
0.0,0.0,-1220.1,-2253.5
0.0,0.0,-1220.0,-2251.4
0.0,0.0,-1219.7,-2250.8
0.0,0.0,-1219.7,-2250.8
0.0,0.0,-1220.2,-2251.1
0.0,0.0,-1220.0,-2251.4
0.0,0.0,-1220.0,-2251.5
0.0,0.0,-1219.4,-2251.3
0.0,0.0,-1219.4,-2251.4
0.0,0.0,-1219.2,-2251.9
0.0,0.0,-1219.3,-2253.0
0.0,0.0,-1219.3,-2254.3
0.0,0.0,-1219.2,-2255.5
0.0,0.0,-1219.5,-2256.5
0.0,0.0,-1219.6,-2257.7
0.0,0.0,-1219.6,-2259.0
0.0,0.0,-1219.6,-2260.6
0.0,0.0,-1219.9,-2262.0
0.0,0.0,-1220.2,-2263.1
0.0,0.0,-1220.0,-2263.4
0.0,0.0,-1220.0,-2263.4
0.0,0.0,-1220.0,-2263.4
0.0,0.0,-1220.1,-2263.3
0.0,0.0,-1220.1,-2263.3
0.0,0.0,-1220.1,-2263.2
0.0,0.0,-1220.1,-2263.2
0.0,0.0,-1220.1,-2263.2
0.0,0.0,-1220.1,-2263.2
0.0,0.0,-1220.1,-2263.2
0.0,0.0,-1220.6,-2263.5
0.0,0.0,-1220.6,-2263.5
0.0,0.0,-1220.6,-2263.5
0.0,0.0,-1220.6,-2263.5
0.0,0.0,-1220.2,-2263.1
0.0,0.0,-1220.0,-2262.9
0.0,0.0,-1219.6,-2262.6
0.0,0.0,-1219.3,-2262.3
0.0,0.0,-1219.4,-2262.2
0.0,0.0,-1219.4,-2262.2
0.0,0.0,-1219.0,-2262.0
0.0,0.0,-1218.7,-2261.7
0.0,0.0,-1218.7,-2261.7
0.0,0.0,-1218.7,-2261.6
0.0,0.0,-1218.5,-2261.5
0.0,0.0,-1218.5,-2261.4
0.0,0.0,-1218.5,-2261.4
0.0,0.0,-1218.6,-2261.3
0.0,0.0,-1218.5,-2261.4
0.0,0.0,-1218.6,-2261.3
0.0,0.0,-1218.0,-2261.0
0.0,0.0,-1218.1,-2260.9
0.0,0.0,-1218.0,-2261.0
0.0,0.0,-1218.5,-2261.4
0.0,0.0,-1218.0,-2261.0
0.0,0.0,-1218.1,-2260.9
0.0,0.0,-1217.6,-2260.7
0.0,0.0,-1217.6,-2260.7
0.0,0.0,-1217.6,-2260.7
0.0,0.0,-1217.6,-2260.6
0.0,0.0,-1217.6,-2260.6
0.0,0.0,-1217.6,-2260.6
0.0,0.0,-1217.4,-2260.4
0.0,0.0,-1217.4,-2260.4
0.0,0.0,-1217.0,-2260.1
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1216.8,-2259.8
0.0,0.0,-1216.4,-2259.5
0.0,0.0,-1216.4,-2259.5
0.0,0.0,-1215.8,-2259.3
0.0,0.0,-1215.8,-2259.3
0.0,0.0,-1215.9,-2259.2
0.0,0.0,-1215.7,-2259.1
0.0,0.0,-1215.7,-2259.1
0.0,0.0,-1215.9,-2259.2
0.0,0.0,-1215.9,-2259.2
0.0,0.0,-1215.9,-2259.2
0.0,0.0,-1215.9,-2259.2
0.0,0.0,-1215.9,-2259.2
0.0,0.0,-1216.4,-2259.5
0.0,0.0,-1216.8,-2259.8
0.0,0.0,-1216.8,-2259.8
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1216.9,-2259.6
0.0,0.0,-1216.9,-2259.6
0.0,0.0,-1216.9,-2259.6
0.0,0.0,-1216.8,-2259.8
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2259.9
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1217.4,-2260.3
0.0,0.0,-1217.0,-2260.1
0.0,0.0,-1217.0,-2260.1
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1217.1,-2260.0
0.0,0.0,-1216.8,-2259.9
0.0,0.0,-1216.8,-2259.9
1.0,1.0,0.0,0.0
1.0,0.0,-6.7,4.3
1.0,0.0,-12.8,9.7
1.0,0.0,-17.6,16.2
1.0,0.0,-20.8,24.1
1.0,0.0,-23.7,33.1
1.0,0.0,-26.0,42.7
1.0,0.0,-28.1,52.7
1.0,0.0,-29.7,63.2
1.0,0.0,-31.1,73.6
1.0,0.0,-32.6,84.0
1.0,0.0,-34.5,94.4
1.0,0.0,-36.5,104.3
1.0,0.0,-38.7,113.8
1.0,0.0,-41.2,123.4
1.0,0.0,-43.9,132.6
1.0,0.0,-45.9,142.6
1.0,0.0,-48.3,152.0
1.0,0.0,-50.6,162.0
1.0,0.0,-52.0,172.8
1.0,0.0,-54.1,183.9
1.0,0.0,-56.3,195.0
1.0,0.0,-58.1,206.6
1.0,0.0,-60.5,217.7
1.0,0.0,-62.3,229.3
1.0,0.0,-64.0,240.7
1.0,0.0,-64.9,252.2
1.0,0.0,-65.8,263.0
1.0,0.0,-66.1,273.9
1.0,0.0,-66.6,284.5
1.0,0.0,-68.5,294.7
1.0,0.0,-71.7,303.9
1.0,0.0,-75.8,312.8
1.0,0.0,-78.8,322.8
1.0,0.0,-80.1,334.0
1.0,0.0,-80.4,345.8
1.0,0.0,-80.2,358.3
1.0,0.0,-81.1,371.1
1.0,0.0,-83.2,384.3
1.0,0.0,-86.6,396.7
1.0,0.0,-90.0,409.1
1.0,0.0,-93.0,420.9
1.0,0.0,-94.8,432.6
1.0,0.0,-95.6,444.1
1.0,0.0,-95.1,456.0
1.0,0.0,-94.8,467.7
1.0,0.0,-95.2,479.5
1.0,0.0,-95.8,491.0
1.0,0.0,-97.1,501.9
1.0,0.0,-99.5,512.3
1.0,0.0,-102.9,521.6
1.0,0.0,-105.4,529.8
1.0,0.0,-105.5,536.8
1.0,0.0,-105.3,540.7
1.0,0.0,-104.7,542.5
1.0,0.0,-103.3,544.2
1.0,0.0,-100.9,545.8
1.0,0.0,-96.4,547.6
1.0,0.0,-90.0,549.7
1.0,0.0,-82.8,551.6
1.0,0.0,-74.7,553.9
1.0,0.0,-65.1,557.1
1.0,0.0,-54.4,560.5
1.0,0.0,-42.5,564.1
1.0,0.0,-30.4,567.7
1.0,0.0,-17.3,571.7
1.0,0.0,-3.1,575.2
1.0,0.0,12.1,579.1
1.0,0.0,30.0,582.2
1.0,0.0,45.9,585.9
1.0,0.0,61.4,588.9
1.0,0.0,76.6,590.8
1.0,0.0,91.5,590.0
1.0,0.0,105.9,586.4
1.0,0.0,120.5,581.5
1.0,0.0,134.7,579.0
1.0,0.0,149.7,577.5
1.0,0.0,165.9,578.5
1.0,0.0,181.9,582.2
1.0,0.0,197.5,588.3
1.0,0.0,213.1,594.5
1.0,0.0,229.4,599.1
1.0,0.0,246.3,601.2
1.0,0.0,264.5,600.3
1.0,0.0,282.2,598.1
1.0,0.0,300.0,595.2
1.0,0.0,318.2,593.0
1.0,0.0,336.4,592.2
1.0,0.0,354.6,593.6
1.0,0.0,372.8,597.7
1.0,0.0,391.1,603.0
1.0,0.0,409.7,608.6
1.0,0.0,427.7,614.8
1.0,0.0,444.8,621.8
1.0,0.0,461.8,628.4
1.0,0.0,478.9,634.3
1.0,0.0,496.2,638.9
1.0,0.0,513.1,641.7
1.0,0.0,529.9,642.7
1.0,0.0,546.5,641.1
1.0,0.0,562.4,636.8
1.0,0.0,578.2,631.5
1.0,0.0,593.7,626.3
1.0,0.0,610.4,623.4
1.0,0.0,627.5,623.6
1.0,0.0,645.1,626.6
1.0,0.0,662.2,630.4
1.0,0.0,680.1,635.6
1.0,0.0,697.4,641.0
1.0,0.0,714.9,646.3
1.0,0.0,733.0,649.9
1.0,0.0,751.5,651.5
1.0,0.0,770.6,652.1
1.0,0.0,789.4,652.4
1.0,0.0,808.2,654.6
1.0,0.0,826.0,658.7
1.0,0.0,843.8,664.0
