driver_label,trip_start,x,y
0.0,0.0,1108.4,2384.9
0.0,0.0,1118.2,2388.1
0.0,0.0,1125.0,2390.6
0.0,0.0,1129.8,2392.9
0.0,0.0,1132.0,2394.2
0.0,0.0,1132.4,2393.9
0.0,0.0,1132.7,2393.7
0.0,0.0,1134.1,2394.1
0.0,0.0,1137.6,2394.6
0.0,0.0,1143.3,2395.0
0.0,0.0,1151.0,2395.6
0.0,0.0,1160.4,2396.4
0.0,0.0,1172.4,2396.9
0.0,0.0,1184.6,2397.3
0.0,0.0,1198.0,2398.4
0.0,0.0,1212.2,2398.8
0.0,0.0,1227.4,2398.7
0.0,0.0,1243.6,2399.5
0.0,0.0,1259.1,2397.8
0.0,0.0,1275.7,2396.9
0.0,0.0,1291.8,2393.6
0.0,0.0,1308.6,2389.9
0.0,0.0,1325.8,2384.7
0.0,0.0,1342.6,2378.2
0.0,0.0,1361.2,2374.7
0.0,0.0,1380.3,2370.9
0.0,0.0,1399.2,2365.9
0.0,0.0,1419.8,2362.6
0.0,0.0,1440.4,2359.1
0.0,0.0,1460.3,2354.9
0.0,0.0,1479.9,2350.8
0.0,0.0,1499.5,2348.1
0.0,0.0,1518.1,2344.5
0.0,0.0,1536.5,2341.2
0.0,0.0,1554.7,2337.9
0.0,0.0,1573.4,2335.7
0.0,0.0,1591.4,2332.6
0.0,0.0,1609.9,2330.5
0.0,0.0,1627.7,2327.4
0.0,0.0,1646.1,2325.4
0.0,0.0,1664.7,2323.3
0.0,0.0,1683.5,2320.9
0.0,0.0,1702.4,2318.7
0.0,0.0,1721.4,2316.2
0.0,0.0,1741.3,2314.7
0.0,0.0,1760.9,2313.2
0.0,0.0,1779.7,2310.9
0.0,0.0,1798.6,2310.0
0.0,0.0,1816.0,2307.1
0.0,0.0,1833.6,2305.6
0.0,0.0,1851.0,2304.2
0.0,0.0,1867.9,2301.8
0.0,0.0,1884.8,2299.3
0.0,0.0,1900.6,2294.9
0.0,0.0,1914.9,2287.3
0.0,0.0,1927.8,2278.1
0.0,0.0,1939.6,2266.8
0.0,0.0,1951.0,2254.3
0.0,0.0,1962.1,2240.8
0.0,0.0,1972.9,2226.1
0.0,0.0,1983.9,2211.3
0.0,0.0,1995.4,2197.5
0.0,0.0,2006.5,2182.6
0.0,0.0,2017.9,2168.9
0.0,0.0,2028.4,2154.4
0.0,0.0,2038.7,2142.7
0.0,0.0,2047.3,2130.8
0.0,0.0,2054.8,2120.8
0.0,0.0,2061.3,2112.8
0.0,0.0,2066.4,2105.7
0.0,0.0,2070.8,2100.4
0.0,0.0,2073.3,2094.8
0.0,0.0,2074.7,2091.3
0.0,0.0,2076.0,2089.2
0.0,0.0,2076.9,2088.6
0.0,0.0,2077.2,2088.5
0.0,0.0,2077.1,2088.5
0.0,0.0,2076.4,2087.6
0.0,0.0,2076.2,2087.8
0.0,0.0,2076.1,2087.9
0.0,0.0,2075.8,2088.0
0.0,0.0,2075.7,2088.1
0.0,0.0,2075.5,2088.2
0.0,0.0,2075.3,2088.3
0.0,0.0,2075.2,2088.4
0.0,0.0,2075.1,2088.4
0.0,0.0,2075.0,2088.5
0.0,0.0,2074.9,2088.6
0.0,0.0,2074.8,2088.6
0.0,0.0,2074.7,2088.7
0.0,0.0,2074.7,2088.7
0.0,0.0,2074.0,2087.8
0.0,0.0,2074.0,2087.8
0.0,0.0,2073.9,2087.9
0.0,0.0,2073.8,2088.0
0.0,0.0,2073.7,2088.0
0.0,0.0,2073.6,2088.1
0.0,0.0,2073.6,2088.1
0.0,0.0,2073.5,2088.1
0.0,0.0,2073.4,2088.2
0.0,0.0,2073.4,2088.2
0.0,0.0,2073.3,2088.2
0.0,0.0,2073.2,2088.3
0.0,0.0,2073.2,2088.3
0.0,0.0,2073.2,2088.4
0.0,0.0,2073.2,2088.4
0.0,0.0,2073.0,2088.4
0.0,0.0,2073.0,2088.4
0.0,0.0,2073.0,2088.5
0.0,0.0,2073.0,2088.5
0.0,0.0,2072.9,2088.5
0.0,0.0,2072.9,2088.5
0.0,0.0,2072.8,2088.6
0.0,0.0,2072.8,2088.6
0.0,0.0,2072.7,2088.7
0.0,0.0,2072.7,2088.7
0.0,0.0,2072.7,2088.7
0.0,0.0,2072.7,2088.7
0.0,0.0,2072.6,2088.7
0.0,0.0,2072.6,2088.7
0.0,0.0,2072.6,2088.7
0.0,0.0,2072.8,2088.6
0.0,0.0,2073.7,2088.0
0.0,0.0,2075.8,2086.6
0.0,0.0,2079.5,2084.3
0.0,0.0,2083.5,2079.3
0.0,0.0,2089.3,2074.3
0.0,0.0,2095.9,2066.3
0.0,0.0,2103.6,2057.5
0.0,0.0,2112.4,2048.1
0.0,0.0,2122.4,2038.0
0.0,0.0,2134.8,2029.0
0.0,0.0,2148.0,2019.4
0.0,0.0,2161.6,2009.7
0.0,0.0,2175.1,2000.0
0.0,0.0,2188.7,1988.9
0.0,0.0,2202.9,1978.7
0.0,0.0,2218.2,1970.7
0.0,0.0,2233.5,1962.5
0.0,0.0,2249.5,1956.6
0.0,0.0,2263.7,1950.5
0.0,0.0,2277.5,1945.9
0.0,0.0,2290.5,1941.9
0.0,0.0,2303.0,1938.1
0.0,0.0,2315.3,1934.5
0.0,0.0,2326.9,1930.0
0.0,0.0,2339.1,1926.4
0.0,0.0,2349.2,1921.5
0.0,0.0,2358.1,1917.3
0.0,0.0,2366.2,1913.6
0.0,0.0,2372.9,1909.5
0.0,0.0,2378.8,1905.8
0.0,0.0,2382.5,1901.0
0.0,0.0,2384.5,1895.8
0.0,0.0,2384.6,1890.4
0.0,0.0,2382.2,1885.3
0.0,0.0,2377.2,1880.5
0.0,0.0,2370.2,1874.2
0.0,0.0,2363.0,1868.1
0.0,0.0,2354.9,1861.2
0.0,0.0,2345.4,1852.4
0.0,0.0,2336.4,1844.7
0.0,0.0,2326.8,1836.0
0.0,0.0,2317.9,1828.3
0.0,0.0,2309.1,1820.4
0.0,0.0,2300.3,1812.5
0.0,0.0,2291.7,1804.6
0.0,0.0,2283.7,1797.7
0.0,0.0,2275.1,1789.8
0.0,0.0,2267.1,1782.8
0.0,0.0,2259.2,1775.7
0.0,0.0,2251.1,1768.7
0.0,0.0,2244.0,1762.5
0.0,0.0,2237.1,1756.4
0.0,0.0,2230.0,1750.1
0.0,0.0,2223.8,1744.6
0.0,0.0,2217.4,1739.2
0.0,0.0,2211.1,1734.0
0.0,0.0,2205.9,1730.6
0.0,0.0,2200.6,1727.3
0.0,0.0,2195.1,1724.0
0.0,0.0,2190.4,1721.8
0.0,0.0,2185.7,1719.3
0.0,0.0,2181.5,1716.6
0.0,0.0,2178.5,1714.5
0.0,0.0,2176.9,1713.0
0.0,0.0,2175.4,1711.3
0.0,0.0,2174.4,1710.6
0.0,0.0,2173.4,1709.9
0.0,0.0,2173.4,1709.9
0.0,0.0,2173.2,1710.0
0.0,0.0,2173.1,1710.0
0.0,0.0,2173.1,1710.1
0.0,0.0,2173.1,1710.1
0.0,0.0,2172.9,1710.1
0.0,0.0,2172.8,1710.2
0.0,0.0,2172.8,1710.2
0.0,0.0,2172.7,1710.2
0.0,0.0,2172.6,1710.3
0.0,0.0,2172.5,1710.4
0.0,0.0,2172.5,1710.4
0.0,0.0,2171.8,1709.5
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.4,1709.7
0.0,0.0,2171.3,1709.8
0.0,0.0,2171.2,1709.9
0.0,0.0,2171.2,1709.9
0.0,0.0,2171.1,1709.9
0.0,0.0,2171.1,1709.9
0.0,0.0,2170.5,1709.0
0.0,0.0,2170.5,1709.0
0.0,0.0,2170.4,1709.0
0.0,0.0,2170.3,1709.1
0.0,0.0,2170.3,1709.1
0.0,0.0,2170.2,1709.2
0.0,0.0,2170.1,1709.2
0.0,0.0,2170.1,1709.2
0.0,0.0,2170.1,1709.2
0.0,0.0,2170.2,1709.2
0.0,0.0,2170.2,1709.2
0.0,0.0,2170.3,1709.1
0.0,0.0,2170.3,1709.1
0.0,0.0,2170.4,1709.0
0.0,0.0,2170.4,1709.0
0.0,0.0,2170.5,1709.0
0.0,0.0,2170.5,1709.0
0.0,0.0,2170.6,1708.9
0.0,0.0,2170.6,1708.9
0.0,0.0,2170.6,1708.9
0.0,0.0,2170.6,1708.9
0.0,0.0,2170.6,1708.9
0.0,0.0,2170.6,1708.9
0.0,0.0,2170.7,1708.9
0.0,0.0,2170.7,1708.9
0.0,0.0,2171.4,1709.7
0.0,0.0,2172.4,1710.4
0.0,0.0,2173.4,1711.2
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2172.6,1710.3
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.0,1708.7
0.0,0.0,2171.0,1708.7
0.0,0.0,2171.0,1708.7
0.0,0.0,2171.0,1708.7
0.0,0.0,2171.6,1709.6
0.0,0.0,2171.8,1709.5
0.0,0.0,2171.9,1709.4
0.0,0.0,2172.0,1709.4
0.0,0.0,2172.6,1710.3
0.0,0.0,2172.7,1710.2
0.0,0.0,2172.8,1710.2
0.0,0.0,2172.8,1710.2
0.0,0.0,2172.9,1710.1
0.0,0.0,2172.9,1710.1
0.0,0.0,2173.1,1710.1
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,0.0,2173.7,1711.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.9,-2.9
0.0,0.0,-6.8,-6.4
0.0,0.0,-9.5,-9.4
0.0,0.0,-13.6,-10.8
0.0,0.0,-17.5,-11.9
0.0,0.0,-21.7,-13.3
0.0,0.0,-25.8,-14.8
0.0,0.0,-30.8,-15.6
0.0,0.0,-35.2,-17.2
0.0,0.0,-40.1,-17.8
0.0,0.0,-44.3,-19.2
0.0,0.0,-49.4,-20.0
0.0,0.0,-53.6,-21.5
0.0,0.0,-58.7,-22.1
0.0,0.0,-63.6,-22.8
0.0,0.0,-67.5,-23.9
0.0,0.0,-71.5,-25.0
0.0,0.0,-74.5,-26.8
0.0,0.0,-78.5,-28.2
0.0,0.0,-82.5,-29.4
0.0,0.0,-86.6,-30.8
0.0,0.0,-90.7,-32.2
0.0,0.0,-95.0,-33.7
0.0,0.0,-100.2,-34.6
0.0,0.0,-105.6,-35.7
0.0,0.0,-110.2,-37.6
0.0,0.0,-115.7,-38.9
0.0,0.0,-120.1,-40.7
0.0,0.0,-125.0,-42.9
0.0,0.0,-129.5,-44.8
0.0,0.0,-134.5,-45.4
0.0,0.0,-138.3,-46.4
0.0,0.0,-141.0,-47.8
0.0,0.0,-144.7,-48.8
0.0,0.0,-148.6,-49.8
0.0,0.0,-152.5,-51.0
0.0,0.0,-157.1,-51.2
0.0,0.0,-162.2,-51.9
0.0,0.0,-166.4,-53.5
0.0,0.0,-170.7,-55.1
0.0,0.0,-176.0,-56.1
0.0,0.0,-181.2,-57.0
0.0,0.0,-185.5,-58.5
0.0,0.0,-189.6,-59.9
0.0,0.0,-193.4,-60.9
0.0,0.0,-196.6,-61.3
0.0,0.0,-198.3,-61.6
0.0,0.0,-198.8,-62.1
0.0,0.0,-199.0,-62.4
0.0,0.0,-199.0,-62.4
0.0,0.0,-199.1,-62.5
0.0,0.0,-199.3,-62.5
0.0,0.0,-199.5,-62.8
0.0,0.0,-200.8,-62.6
0.0,0.0,-201.7,-63.7
0.0,0.0,-204.6,-63.7
0.0,0.0,-206.7,-64.4
0.0,0.0,-208.8,-65.2
0.0,0.0,-210.8,-65.8
0.0,0.0,-212.7,-66.3
0.0,0.0,-214.2,-66.3
0.0,0.0,-214.5,-66.7
0.0,0.0,-215.3,-65.9
0.0,0.0,-215.3,-65.9
0.0,0.0,-215.3,-65.9
0.0,0.0,-215.3,-65.9
0.0,0.0,-215.1,-65.7
0.0,0.0,-215.0,-65.6
0.0,0.0,-215.0,-65.6
0.0,0.0,-215.0,-65.6
0.0,0.0,-214.9,-65.5
0.0,0.0,-214.9,-65.4
0.0,0.0,-214.8,-65.3
0.0,0.0,-214.7,-65.2
0.0,0.0,-214.6,-65.1
0.0,0.0,-215.5,-64.4
0.0,0.0,-215.4,-64.3
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-214.5,-65.0
0.0,0.0,-214.5,-65.0
0.0,0.0,-214.5,-65.0
0.0,0.0,-214.5,-65.0
0.0,0.0,-214.5,-65.0
0.0,0.0,-214.5,-65.0
0.0,0.0,-214.4,-64.9
0.0,0.0,-214.4,-64.8
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.2,-64.1
0.0,0.0,-215.3,-64.1
0.0,0.0,-215.3,-64.2
0.0,0.0,-215.4,-64.3
0.0,0.0,-215.7,-64.7
0.0,0.0,-216.9,-64.3
0.0,0.0,-217.4,-65.0
0.0,0.0,-219.1,-65.1
0.0,0.0,-219.7,-65.9
0.0,0.0,-221.1,-65.8
0.0,0.0,-221.3,-66.0
0.0,0.0,-221.4,-66.1
0.0,0.0,-221.4,-66.1
0.0,0.0,-221.7,-66.4
0.0,0.0,-223.0,-66.3
0.0,0.0,-224.8,-66.6
0.0,0.0,-226.6,-67.1
0.0,0.0,-227.5,-68.1
0.0,0.0,-229.1,-68.3
0.0,0.0,-228.7,-69.6
0.0,0.0,-229.5,-68.9
0.0,0.0,-229.6,-69.0
0.0,0.0,-228.9,-69.8
0.0,0.0,-229.1,-70.1
0.0,0.0,-229.3,-70.3
0.0,0.0,-229.5,-70.5
0.0,0.0,-229.7,-70.8
0.0,0.0,-229.8,-70.9
0.0,0.0,-229.8,-70.9
0.0,0.0,-229.7,-70.8
0.0,0.0,-229.8,-70.9
0.0,0.0,-229.8,-70.9
0.0,0.0,-229.7,-70.8
0.0,0.0,-229.7,-70.8
0.0,0.0,-229.7,-70.8
0.0,0.0,-229.6,-70.7
0.0,0.0,-229.8,-70.9
0.0,0.0,-230.3,-71.5
0.0,0.0,-232.9,-71.1
0.0,0.0,-234.6,-71.4
0.0,0.0,-237.3,-71.1
0.0,0.0,-240.8,-70.0
0.0,0.0,-243.3,-69.3
0.0,0.0,-245.7,-68.7
0.0,0.0,-248.0,-68.1
0.0,0.0,-249.8,-68.4
0.0,0.0,-252.4,-68.1
0.0,0.0,-255.4,-68.0
0.0,0.0,-258.3,-68.0
0.0,0.0,-260.6,-68.9
0.0,0.0,-263.3,-68.7
0.0,0.0,-264.8,-68.7
0.0,0.0,-265.8,-68.2
0.0,0.0,-265.8,-68.2
0.0,0.0,-265.8,-68.2
0.0,0.0,-265.9,-68.3
0.0,0.0,-267.3,-68.2
0.0,0.0,-268.0,-69.1
0.0,0.0,-269.4,-69.0
0.0,0.0,-269.7,-69.4
0.0,0.0,-270.7,-68.8
0.0,0.0,-270.8,-69.0
0.0,0.0,-270.9,-69.0
0.0,0.0,-271.0,-69.1
0.0,0.0,-271.1,-69.3
0.0,0.0,-271.2,-69.3
0.0,0.0,-271.2,-69.3
0.0,0.0,-271.2,-69.3
0.0,0.0,-271.5,-69.7
0.0,0.0,-271.9,-70.2
0.0,0.0,-271.3,-71.4
0.0,0.0,-271.8,-71.9
0.0,0.0,-272.1,-72.2
0.0,0.0,-271.4,-73.2
0.0,0.0,-271.6,-73.4
0.0,0.0,-271.8,-73.7
0.0,0.0,-272.1,-73.9
0.0,0.0,-272.5,-74.4
0.0,0.0,-273.0,-75.1
0.0,0.0,-274.2,-74.7
0.0,0.0,-275.9,-74.9
0.0,0.0,-277.3,-74.9
0.0,0.0,-278.3,-74.3
0.0,0.0,-278.3,-74.2
0.0,0.0,-278.2,-74.1
0.0,0.0,-278.2,-74.1
0.0,0.0,-279.2,-73.6
0.0,0.0,-279.4,-73.8
0.0,0.0,-279.5,-74.0
0.0,0.0,-279.7,-74.2
0.0,0.0,-280.7,-73.7
0.0,0.0,-280.9,-73.9
0.0,0.0,-281.1,-74.2
0.0,0.0,-282.1,-73.6
0.0,0.0,-282.1,-73.6
0.0,0.0,-282.0,-73.5
0.0,0.0,-282.0,-73.5
0.0,0.0,-282.0,-73.4
0.0,0.0,-282.0,-73.5
0.0,0.0,-283.1,-73.1
0.0,0.0,-284.2,-72.7
0.0,0.0,-286.8,-70.5
0.0,0.0,-287.9,-68.3
0.0,0.0,-289.6,-63.4
0.0,0.0,-291.5,-57.0
0.0,0.0,-293.0,-50.1
0.0,0.0,-293.5,-43.8
0.0,0.0,-294.5,-36.2
0.0,0.0,-296.9,-26.9
0.0,0.0,-299.8,-16.5
0.0,0.0,-302.5,-5.7
0.0,0.0,-305.5,6.5
0.0,0.0,-308.5,18.7
0.0,0.0,-311.9,32.0
0.0,0.0,-315.3,45.4
0.0,0.0,-319.5,59.8
0.0,0.0,-321.9,72.6
0.0,0.0,-325.2,86.2
0.0,0.0,-328.4,99.8
0.0,0.0,-331.6,113.5
0.0,0.0,-334.6,127.3
0.0,0.0,-337.8,141.0
0.0,0.0,-341.7,155.6
0.0,0.0,-344.7,169.5
0.0,0.0,-348.8,184.1
0.0,0.0,-351.8,197.8
0.0,0.0,-355.1,211.5
0.0,0.0,-358.5,224.9
0.0,0.0,-362.1,238.0
0.0,0.0,-365.0,250.3
0.0,0.0,-369.0,263.1
0.0,0.0,-372.0,275.2
0.0,0.0,-375.1,287.3
0.0,0.0,-377.5,298.3
0.0,0.0,-380.8,310.1
0.0,0.0,-383.3,321.1
0.0,0.0,-386.8,332.7
0.0,0.0,-389.2,343.7
0.0,0.0,-391.7,354.7
0.0,0.0,-394.4,365.5
0.0,0.0,-398.0,376.8
0.0,0.0,-400.8,387.5
0.0,0.0,-403.5,398.2
0.0,0.0,-406.1,409.0
0.0,0.0,-408.8,419.9
0.0,0.0,-411.4,430.5
0.0,0.0,-414.1,441.5
0.0,0.0,-416.5,452.5
0.0,0.0,-418.8,463.6
0.0,0.0,-422.1,475.5
0.0,0.0,-426.3,487.9
0.0,0.0,-429.8,499.5
0.0,0.0,-434.3,511.7
0.0,0.0,-439.2,523.2
0.0,0.0,-443.2,534.3
0.0,0.0,-448.4,545.6
0.0,0.0,-454.2,556.2
0.0,0.0,-460.3,566.5
0.0,0.0,-466.7,576.3
0.0,0.0,-472.4,585.3
0.0,0.0,-478.0,594.3
0.0,0.0,-484.5,604.1
0.0,0.0,-492.1,614.3
0.0,0.0,-499.1,623.5
0.0,0.0,-506.5,632.3
0.0,0.0,-512.3,639.3
0.0,0.0,-518.3,646.1
0.0,0.0,-522.4,651.7
0.0,0.0,-526.0,656.1
0.0,0.0,-526.8,656.9
0.0,0.0,-527.0,656.7
0.0,0.0,-526.3,655.8
0.0,0.0,-526.5,655.6
0.0,0.0,-526.0,654.5
0.0,0.0,-526.2,654.2
0.0,0.0,-526.5,653.9
0.0,0.0,-525.7,653.0
0.0,0.0,-526.0,652.8
0.0,0.0,-526.1,652.7
0.0,0.0,-526.3,652.4
0.0,0.0,-526.4,652.3
0.0,0.0,-526.5,652.2
0.0,0.0,-526.7,652.0
0.0,0.0,-525.7,651.2
0.0,0.0,-525.5,651.4
0.0,0.0,-526.4,652.3
0.0,0.0,-526.3,652.4
0.0,0.0,-526.2,652.5
0.0,0.0,-526.2,652.5
0.0,0.0,-526.1,652.7
0.0,0.0,-526.0,652.8
0.0,0.0,-525.9,652.8
0.0,0.0,-525.9,652.8
0.0,0.0,-525.9,652.8
0.0,0.0,-525.8,652.9
0.0,0.0,-525.8,652.9
0.0,0.0,-526.6,653.8
0.0,0.0,-527.2,654.8
0.0,0.0,-528.5,656.7
0.0,0.0,-530.5,659.5
0.0,0.0,-534.2,663.8
0.0,0.0,-537.5,668.5
0.0,0.0,-539.1,673.7
0.0,0.0,-538.2,679.8
0.0,0.0,-532.3,686.7
0.0,0.0,-524.5,690.7
0.0,0.0,-514.0,692.6
0.0,0.0,-503.9,694.0
0.0,0.0,-491.7,694.3
0.0,0.0,-478.7,693.9
0.0,0.0,-465.3,694.0
0.0,0.0,-450.6,693.7
0.0,0.0,-435.6,693.9
0.0,0.0,-419.4,693.7
0.0,0.0,-403.3,693.4
0.0,0.0,-386.7,693.5
0.0,0.0,-369.3,693.1
0.0,0.0,-351.5,692.9
0.0,0.0,-333.6,692.9
0.0,0.0,-314.6,692.4
0.0,0.0,-296.5,692.6
0.0,0.0,-277.6,692.1
0.0,0.0,-258.6,691.6
0.0,0.0,-239.0,689.9
0.0,0.0,-219.6,688.3
0.0,0.0,-199.3,685.7
0.0,0.0,-179.4,682.8
0.0,0.0,-158.9,678.8
0.0,0.0,-138.6,674.5
0.0,0.0,-118.6,670.0
0.0,0.0,-98.1,664.1
0.0,0.0,-78.0,658.0
0.0,0.0,-58.1,651.4
0.0,0.0,-38.7,644.4
0.0,0.0,-19.5,636.9
0.0,0.0,0.0,628.3
0.0,0.0,18.2,619.9
0.0,0.0,37.0,610.4
0.0,0.0,55.6,600.5
0.0,0.0,73.7,590.2
0.0,0.0,91.7,579.8
0.0,0.0,109.7,569.3
0.0,0.0,126.9,559.7
0.0,0.0,145.0,549.3
0.0,0.0,162.1,539.7
0.0,0.0,180.3,529.4
0.0,0.0,197.4,519.8
0.0,0.0,214.5,510.0
0.0,0.0,232.5,499.5
0.0,0.0,249.6,489.8
0.0,0.0,266.9,480.2
0.0,0.0,284.0,470.6
0.0,0.0,301.2,461.0
0.0,0.0,318.4,451.3
0.0,0.0,336.4,441.0
0.0,0.0,353.7,431.3
0.0,0.0,370.9,421.7
0.0,0.0,388.9,411.4
0.0,0.0,406.2,401.9
0.0,0.0,424.4,391.7
0.0,0.0,441.8,382.3
0.0,0.0,459.1,372.8
0.0,0.0,477.3,362.5
0.0,0.0,494.6,353.0
0.0,0.0,512.7,342.7
0.0,0.0,531.0,332.5
0.0,0.0,548.3,323.0
0.0,0.0,566.5,312.9
0.0,0.0,584.7,302.7
0.0,0.0,602.6,292.1
0.0,0.0,620.2,281.1
0.0,0.0,636.3,270.3
0.0,0.0,652.4,257.6
0.0,0.0,667.4,243.6
0.0,0.0,680.4,229.2
0.0,0.0,692.5,213.5
0.0,0.0,703.7,196.9
0.0,0.0,713.1,179.9
0.0,0.0,721.5,161.7
0.0,0.0,729.3,142.8
0.0,0.0,734.4,124.3
0.0,0.0,740.0,104.5
0.0,0.0,746.8,84.4
0.0,0.0,753.1,65.5
0.0,0.0,759.8,47.1
0.0,0.0,767.0,29.4
0.0,0.0,776.9,11.0
0.0,0.0,788.4,-7.0
0.0,0.0,800.4,-22.7
0.0,0.0,812.4,-36.5
0.0,0.0,825.6,-49.1
0.0,0.0,839.1,-59.6
0.0,0.0,853.2,-69.1
0.0,0.0,866.6,-76.2
0.0,0.0,880.5,-82.5
0.0,0.0,894.1,-87.5
0.0,0.0,907.7,-90.7
0.0,0.0,919.9,-92.1
0.0,0.0,930.9,-91.3
0.0,0.0,940.0,-89.3
0.0,0.0,946.5,-85.2
0.0,0.0,952.7,-81.4
0.0,0.0,959.1,-77.5
0.0,0.0,966.9,-73.3
0.0,0.0,974.5,-68.0
0.0,0.0,982.1,-62.5
0.0,0.0,987.6,-56.1
0.0,0.0,992.2,-47.3
0.0,0.0,997.4,-39.4
0.0,0.0,998.7,-31.0
0.0,0.0,1000.4,-20.4
0.0,0.0,1002.9,-10.3
0.0,0.0,1004.1,1.3
0.0,0.0,1006.2,10.9
0.0,0.0,1005.3,22.0
0.0,0.0,1005.1,32.1
0.0,0.0,1002.9,45.2
0.0,0.0,998.7,57.8
0.0,0.0,991.1,71.5
0.0,0.0,981.4,86.3
0.0,0.0,972.2,100.0
0.0,0.0,962.1,114.5
0.0,0.0,953.0,128.2
0.0,0.0,945.2,141.8
0.0,0.0,936.6,156.2
0.0,0.0,928.8,169.6
0.0,0.0,921.0,183.3
0.0,0.0,913.4,196.9
0.0,0.0,906.5,209.8
0.0,0.0,898.9,223.6
0.0,0.0,891.5,237.6
0.0,0.0,884.8,250.7
0.0,0.0,879.4,263.5
0.0,0.0,874.7,277.1
0.0,0.0,869.4,291.9
0.0,0.0,866.0,305.3
0.0,0.0,862.0,319.9
0.0,0.0,859.9,333.0
0.0,0.0,858.8,345.8
0.0,0.0,858.5,357.6
0.0,0.0,858.2,367.6
0.0,0.0,857.1,376.7
0.0,0.0,857.1,383.6
0.0,0.0,856.8,388.4
0.0,0.0,856.7,391.7
0.0,0.0,855.7,394.0
0.0,0.0,856.2,394.7
0.0,0.0,856.5,395.1
0.0,0.0,856.7,395.2
0.0,0.0,856.6,395.1
0.0,0.0,855.0,396.8
0.0,0.0,854.5,397.8
0.0,0.0,855.4,398.9
0.0,0.0,855.7,401.0
0.0,0.0,856.8,404.0
0.0,0.0,857.2,409.7
0.0,0.0,857.5,416.8
0.0,0.0,857.2,425.2
0.0,0.0,856.9,435.4
0.0,0.0,856.1,446.5
0.0,0.0,857.0,456.2
0.0,0.0,857.2,466.9
0.0,0.0,856.5,478.3
0.0,0.0,858.1,488.9
0.0,0.0,858.8,500.2
0.0,0.0,859.7,511.5
0.0,0.0,860.3,522.7
0.0,0.0,860.7,533.4
0.0,0.0,859.8,544.6
0.0,0.0,860.0,555.3
0.0,0.0,861.3,565.5
0.0,0.0,864.6,574.6
0.0,0.0,870.2,582.9
