driver_label,trip_start,x,y
0.0,0.0,87.1,-314.3
0.0,0.0,87.7,-315.8
0.0,0.0,87.3,-318.0
0.0,0.0,88.9,-319.3
0.0,0.0,90.5,-320.7
0.0,0.0,94.1,-320.9
0.0,0.0,98.0,-321.6
0.0,0.0,104.1,-322.0
0.0,0.0,108.0,-323.0
0.0,0.0,112.9,-323.3
0.0,0.0,115.6,-324.2
0.0,0.0,120.4,-324.7
0.0,0.0,124.4,-325.5
0.0,0.0,128.1,-326.1
0.0,0.0,131.9,-326.7
0.0,0.0,136.8,-327.0
0.0,0.0,140.8,-328.3
0.0,0.0,146.0,-329.7
0.0,0.0,150.4,-331.7
0.0,0.0,155.7,-333.5
0.0,0.0,160.1,-335.7
0.0,0.0,164.3,-337.6
0.0,0.0,167.5,-340.1
0.0,0.0,172.2,-342.9
0.0,0.0,176.7,-346.0
0.0,0.0,182.4,-348.5
0.0,0.0,187.0,-351.3
0.0,0.0,191.5,-353.9
0.0,0.0,195.8,-356.0
0.0,0.0,199.0,-358.5
0.0,0.0,202.2,-360.6
0.0,0.0,206.4,-362.7
0.0,0.0,209.8,-365.2
0.0,0.0,213.1,-367.9
0.0,0.0,216.3,-370.3
0.0,0.0,219.5,-372.9
0.0,0.0,223.9,-374.9
0.0,0.0,227.1,-377.3
0.0,0.0,230.3,-379.7
0.0,0.0,233.5,-382.1
0.0,0.0,236.9,-384.8
0.0,0.0,240.2,-387.5
0.0,0.0,242.3,-390.3
0.0,0.0,244.7,-393.6
0.0,0.0,247.1,-397.0
0.0,0.0,247.6,-401.8
0.0,0.0,248.4,-407.1
0.0,0.0,248.9,-412.1
0.0,0.0,250.3,-416.0
0.0,0.0,251.5,-419.3
0.0,0.0,251.2,-422.0
0.0,0.0,250.7,-423.8
0.0,0.0,251.0,-424.7
0.0,0.0,250.2,-425.8
0.0,0.0,250.4,-426.5
0.0,0.0,250.8,-427.6
0.0,0.0,250.2,-429.1
0.0,0.0,250.6,-430.2
0.0,0.0,250.9,-431.1
0.0,0.0,251.1,-431.7
0.0,0.0,251.2,-432.1
0.0,0.0,251.3,-432.4
0.0,0.0,251.4,-432.6
0.0,0.0,251.5,-432.7
0.0,0.0,251.5,-432.7
0.0,0.0,251.5,-432.7
0.0,0.0,251.4,-432.6
0.0,0.0,252.4,-432.2
0.0,0.0,252.4,-432.1
0.0,0.0,252.4,-431.9
0.0,0.0,252.4,-431.9
0.0,0.0,252.3,-431.9
0.0,0.0,252.3,-431.8
0.0,0.0,252.3,-431.8
0.0,0.0,252.3,-431.8
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.6
0.0,0.0,252.2,-431.5
0.0,0.0,253.2,-431.1
0.0,0.0,253.2,-431.0
0.0,0.0,253.2,-430.9
0.0,0.0,253.2,-430.9
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.1,-430.8
0.0,0.0,253.2,-430.9
0.0,0.0,253.2,-430.9
0.0,0.0,253.2,-430.9
0.0,0.0,253.2,-430.9
0.0,0.0,254.2,-430.5
0.0,0.0,254.2,-430.5
0.0,0.0,254.2,-430.5
0.0,0.0,254.2,-430.5
0.0,0.0,254.2,-430.5
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.2,-430.6
0.0,0.0,254.3,-430.7
0.0,0.0,254.3,-430.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,7.3
0.0,0.0,-7.8,16.5
0.0,0.0,-9.9,25.4
0.0,0.0,-9.9,34.9
0.0,0.0,-9.4,44.2
0.0,0.0,-9.1,51.1
0.0,0.0,-8.4,57.9
0.0,0.0,-8.3,62.6
0.0,0.0,-7.9,67.2
0.0,0.0,-7.8,70.6
0.0,0.0,-7.7,74.1
0.0,0.0,-7.5,78.8
0.0,0.0,-7.1,84.5
0.0,0.0,-7.0,90.3
0.0,0.0,-7.6,96.3
0.0,0.0,-9.7,102.9
0.0,0.0,-13.7,110.0
0.0,0.0,-20.6,113.3
0.0,0.0,-29.9,112.6
0.0,0.0,-40.9,111.3
0.0,0.0,-52.1,110.0
0.0,0.0,-65.1,108.0
0.0,0.0,-77.8,108.3
0.0,0.0,-89.8,112.1
0.0,0.0,-102.0,115.8
0.0,0.0,-114.1,118.3
0.0,0.0,-126.0,122.0
0.0,0.0,-138.7,125.9
0.0,0.0,-150.7,129.6
0.0,0.0,-163.2,132.2
0.0,0.0,-175.8,136.1
0.0,0.0,-188.5,139.9
0.0,0.0,-201.3,143.9
0.0,0.0,-214.2,147.8
0.0,0.0,-227.2,151.8
0.0,0.0,-240.4,155.8
0.0,0.0,-254.0,158.9
0.0,0.0,-267.0,162.8
0.0,0.0,-279.5,166.7
0.0,0.0,-291.4,170.2
0.0,0.0,-303.1,172.7
0.0,0.0,-313.8,175.9
0.0,0.0,-323.8,179.0
0.0,0.0,-333.1,181.9
0.0,0.0,-341.1,184.3
0.0,0.0,-348.0,186.4
0.0,0.0,-353.4,186.9
0.0,0.0,-357.3,188.2
0.0,0.0,-360.3,189.0
0.0,0.0,-361.9,190.7
0.0,0.0,-363.6,191.2
0.0,0.0,-365.9,191.9
0.0,0.0,-367.7,194.8
0.0,0.0,-368.8,198.6
0.0,0.0,-368.3,204.4
0.0,0.0,-367.0,212.2
0.0,0.0,-364.9,221.0
0.0,0.0,-362.7,229.7
0.0,0.0,-360.5,238.5
0.0,0.0,-358.5,246.1
0.0,0.0,-357.0,253.9
0.0,0.0,-355.4,260.4
0.0,0.0,-356.4,270.1
0.0,0.0,-357.2,277.4
0.0,0.0,-358.4,282.5
0.0,0.0,-361.2,286.9
0.0,0.0,-367.3,287.5
0.0,0.0,-374.1,287.3
0.0,0.0,-380.8,287.0
0.0,0.0,-387.4,286.7
0.0,0.0,-393.6,287.4
0.0,0.0,-400.9,287.3
0.0,0.0,-410.0,286.5
0.0,0.0,-423.0,285.8
0.0,0.0,-437.3,284.3
0.0,0.0,-450.9,283.6
0.0,0.0,-463.8,282.9
0.0,0.0,-477.8,282.4
0.0,0.0,-490.2,282.7
0.0,0.0,-503.1,281.9
0.0,0.0,-515.8,282.3
0.0,0.0,-529.0,281.6
0.0,0.0,-541.1,282.9
0.0,0.0,-552.1,285.2
0.0,0.0,-563.6,286.3
0.0,0.0,-574.6,288.5
0.0,0.0,-585.0,290.5
0.0,0.0,-595.8,292.6
0.0,0.0,-607.2,293.7
0.0,0.0,-618.8,294.9
0.0,0.0,-630.8,293.9
0.0,0.0,-642.2,295.0
0.0,0.0,-652.6,297.0
0.0,0.0,-663.1,297.8
0.0,0.0,-672.9,299.7
0.0,0.0,-682.9,300.4
0.0,0.0,-691.9,300.8
0.0,0.0,-699.6,302.0
0.0,0.0,-706.2,302.8
0.0,0.0,-710.9,304.3
0.0,0.0,-715.7,304.5
0.0,0.0,-718.9,305.5
0.0,0.0,-720.3,305.9
0.0,0.0,-720.7,306.1
0.0,0.0,-719.2,307.9
0.0,0.0,-718.7,307.8
0.0,0.0,-718.6,307.8
0.0,0.0,-718.5,307.7
0.0,0.0,-718.7,307.8
0.0,0.0,-719.5,306.9
0.0,0.0,-721.6,306.3
0.0,0.0,-725.4,306.3
0.0,0.0,-731.4,305.8
0.0,0.0,-737.1,306.4
0.0,0.0,-744.6,308.8
0.0,0.0,-754.5,309.4
0.0,0.0,-764.8,311.4
0.0,0.0,-776.3,312.6
0.0,0.0,-788.6,315.2
0.0,0.0,-801.6,317.9
0.0,0.0,-814.7,322.0
0.0,0.0,-828.4,326.1
0.0,0.0,-841.8,332.6
0.0,0.0,-854.7,341.3
0.0,0.0,-868.0,350.1
0.0,0.0,-881.1,360.1
0.0,0.0,-894.1,368.7
0.0,0.0,-906.6,378.5
0.0,0.0,-918.4,388.1
0.0,0.0,-930.4,397.6
0.0,0.0,-941.3,406.9
0.0,0.0,-951.7,414.8
0.0,0.0,-961.0,422.3
0.0,0.0,-968.8,428.3
0.0,0.0,-975.0,434.9
0.0,0.0,-980.8,440.2
0.0,0.0,-985.2,447.4
0.0,0.0,-988.8,455.5
0.0,0.0,-992.3,463.7
0.0,0.0,-997.0,471.0
0.0,0.0,-1003.5,477.7
0.0,0.0,-1011.5,482.6
0.0,0.0,-1020.3,481.7
0.0,0.0,-1029.6,476.3
0.0,0.0,-1038.3,470.7
0.0,0.0,-1047.6,464.1
0.0,0.0,-1057.9,460.3
0.0,0.0,-1069.6,459.0
0.0,0.0,-1081.4,460.4
0.0,0.0,-1092.7,463.8
0.0,0.0,-1104.7,469.8
0.0,0.0,-1116.3,476.9
0.0,0.0,-1128.2,485.3
0.0,0.0,-1139.2,495.8
0.0,0.0,-1150.2,505.0
0.0,0.0,-1160.6,514.2
0.0,0.0,-1171.0,522.0
0.0,0.0,-1180.8,529.8
0.0,0.0,-1190.0,537.3
0.0,0.0,-1198.9,544.7
0.0,0.0,-1207.7,550.9
0.0,0.0,-1215.7,556.9
0.0,0.0,-1222.9,562.7
0.0,0.0,-1229.2,566.9
0.0,0.0,-1234.3,570.9
0.0,0.0,-1238.1,574.4
0.0,0.0,-1241.5,576.6
0.0,0.0,-1244.5,578.6
0.0,0.0,-1246.2,579.2
0.0,0.0,-1247.0,580.6
0.0,0.0,-1247.5,580.7
0.0,0.0,-1247.7,580.8
0.0,0.0,-1247.7,582.0
0.0,0.0,-1247.7,582.0
0.0,0.0,-1247.6,581.9
0.0,0.0,-1247.6,581.9
0.0,0.0,-1247.6,581.9
0.0,0.0,-1247.7,582.0
0.0,0.0,-1247.8,582.0
0.0,0.0,-1247.7,583.1
0.0,0.0,-1247.6,583.1
0.0,0.0,-1247.5,583.1
0.0,0.0,-1247.2,583.0
0.0,0.0,-1247.2,583.0
0.0,0.0,-1247.1,582.9
0.0,0.0,-1246.9,584.0
0.0,0.0,-1247.2,584.1
0.0,0.0,-1247.5,584.2
0.0,0.0,-1247.6,584.3
0.0,0.0,-1247.8,585.5
0.0,0.0,-1249.7,587.3
0.0,0.0,-1253.2,589.6
0.0,0.0,-1257.3,592.0
0.0,0.0,-1262.3,595.8
0.0,0.0,-1268.4,600.1
0.0,0.0,-1275.4,603.4
0.0,0.0,-1282.6,608.0
0.0,0.0,-1289.7,612.4
0.0,0.0,-1296.1,616.8
0.0,0.0,-1302.2,621.0
0.0,0.0,-1307.8,625.0
0.0,0.0,-1313.0,629.0
0.0,0.0,-1317.8,631.6
0.0,0.0,-1321.6,635.1
0.0,0.0,-1323.4,639.2
0.0,0.0,-1323.6,642.8
0.0,0.0,-1322.5,647.1
0.0,0.0,-1320.7,651.3
0.0,0.0,-1318.7,655.3
0.0,0.0,-1317.0,659.5
0.0,0.0,-1316.3,664.0
0.0,0.0,-1317.5,669.0
0.0,0.0,-1321.4,671.4
0.0,0.0,-1326.0,672.8
0.0,0.0,-1330.8,673.1
0.0,0.0,-1335.8,673.4
0.0,0.0,-1339.6,674.6
0.0,0.0,-1341.6,675.2
0.0,0.0,-1343.0,674.4
0.0,0.0,-1343.8,674.7
0.0,0.0,-1344.8,673.8
0.0,0.0,-1345.3,674.0
0.0,0.0,-1345.8,674.1
0.0,0.0,-1345.9,674.2
0.0,0.0,-1346.7,674.4
0.0,0.0,-1348.6,672.7
0.0,0.0,-1350.0,670.8
0.0,0.0,-1350.5,667.4
0.0,0.0,-1350.2,665.0
0.0,0.0,-1349.4,662.4
0.0,0.0,-1348.0,662.0
0.0,0.0,-1346.9,660.5
0.0,0.0,-1346.3,660.3
0.0,0.0,-1346.0,660.2
0.0,0.0,-1345.8,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.8,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.7,660.2
0.0,0.0,-1345.6,660.1
0.0,0.0,-1345.6,660.1
0.0,0.0,-1345.6,660.1
0.0,0.0,-1345.5,660.1
0.0,0.0,-1345.5,660.1
0.0,0.0,-1345.5,660.1
0.0,0.0,-1345.5,660.1
0.0,0.0,-1345.5,660.1
0.0,0.0,-1345.5,660.1
0.0,0.0,-1345.8,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1345.7,659.0
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.1,657.9
0.0,0.0,-1346.2,658.0
0.0,0.0,-1346.2,658.0
0.0,0.0,-1346.2,658.0
0.0,0.0,-1346.5,656.8
0.0,0.0,-1346.5,656.8
0.0,0.0,-1346.5,656.8
0.0,0.0,-1346.6,656.8
0.0,0.0,-1346.6,656.8
0.0,0.0,-1346.6,656.8
0.0,0.0,-1346.6,656.8
0.0,0.0,-1346.6,656.8
0.0,0.0,-1346.6,656.8
0.0,1.0,0.0,0.0
0.0,0.0,-5.4,8.4
0.0,0.0,-10.5,16.3
0.0,0.0,-15.8,23.4
0.0,0.0,-19.4,29.3
0.0,0.0,-22.7,34.5
0.0,0.0,-24.1,39.0
0.0,0.0,-23.9,43.2
0.0,0.0,-20.9,47.0
0.0,0.0,-16.2,50.9
0.0,0.0,-9.5,55.0
0.0,0.0,-2.4,58.8
0.0,0.0,4.1,62.7
0.0,0.0,10.0,67.0
0.0,0.0,13.9,72.4
0.0,0.0,15.0,78.6
0.0,0.0,12.4,85.3
0.0,0.0,7.2,92.6
0.0,0.0,2.1,100.7
0.0,0.0,-3.3,109.3
0.0,0.0,-8.7,117.8
0.0,0.0,-13.7,126.5
0.0,0.0,-17.4,135.6
0.0,0.0,-20.7,145.5
0.0,0.0,-24.7,155.6
0.0,0.0,-29.0,165.6
0.0,0.0,-34.7,174.4
0.0,0.0,-42.8,182.3
0.0,0.0,-51.2,188.9
0.0,0.0,-60.8,195.3
0.0,0.0,-70.3,201.8
0.0,0.0,-79.1,209.4
0.0,0.0,-87.3,218.4
0.0,0.0,-93.2,228.2
0.0,0.0,-97.4,238.3
0.0,0.0,-100.2,248.9
0.0,0.0,-102.0,259.0
0.0,0.0,-103.0,267.7
0.0,0.0,-103.8,274.9
0.0,0.0,-104.0,280.0
0.0,0.0,-103.5,283.5
0.0,0.0,-101.9,286.5
0.0,0.0,-98.1,289.4
0.0,0.0,-91.6,291.1
0.0,0.0,-83.7,292.7
0.0,0.0,-74.4,294.4
0.0,0.0,-63.6,295.7
0.0,0.0,-52.8,297.5
0.0,0.0,-41.0,299.5
0.0,0.0,-27.0,301.2
0.0,0.0,-13.2,303.7
0.0,0.0,2.0,305.8
0.0,0.0,16.5,308.2
0.0,0.0,31.6,310.6
0.0,0.0,45.4,313.2
0.0,0.0,59.3,315.5
0.0,0.0,72.5,317.4
0.0,0.0,84.3,318.9
0.0,0.0,94.9,320.1
0.0,0.0,105.0,321.1
0.0,0.0,114.4,322.6
0.0,0.0,122.8,326.3
0.0,0.0,129.0,332.8
0.0,0.0,134.6,340.7
0.0,0.0,139.8,349.5
0.0,0.0,145.0,358.8
0.0,0.0,151.1,368.5
0.0,0.0,157.4,378.5
0.0,0.0,163.7,388.7
0.0,0.0,170.4,398.4
0.0,0.0,176.1,408.1
0.0,0.0,181.7,417.0
0.0,0.0,187.4,425.0
0.0,0.0,192.7,432.2
0.0,0.0,197.5,438.6
0.0,0.0,202.2,444.0
0.0,0.0,206.1,447.9
0.0,0.0,209.0,450.5
0.0,0.0,210.4,451.9
0.0,0.0,211.2,452.5
0.0,0.0,211.7,452.8
0.0,0.0,211.9,453.1
0.0,0.0,212.4,453.1
0.0,0.0,212.4,453.2
0.0,0.0,212.4,453.1
0.0,0.0,212.3,453.0
0.0,0.0,212.3,452.9
0.0,0.0,212.3,452.8
0.0,0.0,212.8,452.6
0.0,0.0,212.8,452.5
0.0,0.0,212.7,452.4
0.0,0.0,212.7,452.3
0.0,0.0,212.7,452.2
0.0,0.0,212.7,452.2
0.0,0.0,212.6,452.1
0.0,0.0,212.6,452.0
0.0,0.0,212.6,452.0
0.0,0.0,212.6,451.9
0.0,0.0,212.5,451.8
0.0,0.0,212.5,451.8
0.0,0.0,212.7,451.6
0.0,0.0,212.7,451.6
0.0,0.0,212.6,451.5
0.0,0.0,212.6,451.5
0.0,0.0,212.6,451.4
0.0,0.0,212.6,451.4
0.0,0.0,212.6,451.3
0.0,0.0,212.6,451.3
0.0,0.0,212.9,451.0
0.0,0.0,212.9,451.0
0.0,0.0,212.9,451.0
0.0,0.0,212.9,450.9
0.0,0.0,212.9,450.9
0.0,0.0,212.9,450.9
0.0,0.0,212.9,450.8
0.0,0.0,212.9,450.8
0.0,0.0,212.9,450.8
0.0,0.0,212.8,450.7
0.0,0.0,212.8,450.7
0.0,0.0,213.2,450.6
0.0,0.0,213.2,450.6
0.0,0.0,213.2,450.6
0.0,0.0,213.3,450.9
0.0,0.0,214.2,451.8
0.0,0.0,216.2,453.6
0.0,0.0,218.6,456.2
0.0,0.0,222.4,458.5
0.0,0.0,226.5,459.8
0.0,0.0,232.2,458.9
0.0,0.0,237.8,455.8
0.0,0.0,244.8,449.2
0.0,0.0,251.6,441.8
0.0,0.0,258.7,434.1
0.0,0.0,267.4,425.5
0.0,0.0,276.3,416.3
0.0,0.0,285.5,406.7
0.0,0.0,295.3,396.5
0.0,0.0,305.5,385.7
0.0,0.0,316.5,374.4
0.0,0.0,327.7,362.7
0.0,0.0,338.3,351.2
0.0,0.0,349.0,339.4
0.0,0.0,359.6,327.5
0.0,0.0,370.1,315.9
0.0,0.0,381.1,304.5
0.0,0.0,391.6,293.1
0.0,0.0,401.7,281.9
0.0,0.0,412.3,270.5
0.0,0.0,422.6,259.1
0.0,0.0,432.9,247.7
0.0,0.0,443.6,236.0
0.0,0.0,454.3,223.9
0.0,0.0,464.8,211.9
0.0,0.0,475.2,199.9
0.0,0.0,486.2,187.9
0.0,0.0,496.6,176.1
0.0,0.0,507.3,164.0
0.0,0.0,517.9,152.3
0.0,0.0,528.1,140.6
0.0,0.0,538.5,129.0
0.0,0.0,549.1,117.3
0.0,0.0,559.0,105.8
0.0,0.0,569.2,94.2
0.0,0.0,579.7,82.4
0.0,0.0,590.2,70.9
0.0,0.0,600.6,59.7
0.0,0.0,611.1,48.7
0.0,0.0,622.2,37.9
0.0,0.0,633.5,27.5
0.0,0.0,645.5,17.8
0.0,0.0,657.7,8.7
0.0,0.0,670.4,0.2
0.0,0.0,683.6,-7.7
0.0,0.0,697.4,-15.0
0.0,0.0,711.1,-21.5
0.0,0.0,725.5,-27.4
0.0,0.0,740.0,-32.4
0.0,0.0,755.5,-36.5
0.0,0.0,770.4,-39.5
0.0,0.0,785.8,-41.7
0.0,0.0,801.6,-43.3
0.0,0.0,817.0,-44.0
0.0,0.0,832.8,-44.4
0.0,0.0,848.2,-43.8
0.0,0.0,864.3,-43.0
0.0,0.0,880.1,-41.9
0.0,0.0,895.6,-40.3
0.0,0.0,911.2,-38.5
0.0,0.0,926.7,-36.9
0.0,0.0,942.4,-35.3
0.0,0.0,957.7,-33.6
0.0,0.0,973.0,-31.9
0.0,0.0,988.4,-31.4
0.0,0.0,1003.3,-32.1
0.0,0.0,1018.2,-34.6
0.0,0.0,1033.1,-39.3
0.0,0.0,1047.4,-45.3
0.0,0.0,1061.0,-52.6
0.0,0.0,1072.8,-60.9
0.0,0.0,1084.5,-70.2
0.0,0.0,1096.0,-79.8
0.0,0.0,1107.4,-89.2
0.0,0.0,1118.7,-98.7
0.0,0.0,1129.7,-108.4
0.0,0.0,1140.4,-117.7
0.0,0.0,1150.8,-126.9
0.0,0.0,1160.3,-135.3
0.0,0.0,1169.7,-143.6
0.0,0.0,1178.6,-151.4
0.0,0.0,1187.1,-158.9
0.0,0.0,1195.4,-166.1
0.0,0.0,1202.6,-172.4
0.0,0.0,1209.4,-178.2
0.0,0.0,1215.7,-183.9
0.0,0.0,1221.9,-189.4
0.0,0.0,1226.4,-193.5
0.0,0.0,1230.6,-197.1
0.0,0.0,1234.0,-200.1
0.0,0.0,1236.8,-202.5
0.0,0.0,1238.5,-204.0
0.0,0.0,1239.8,-205.2
0.0,0.0,1240.7,-205.9
0.0,0.0,1240.7,-206.0
0.0,0.0,1241.2,-206.3
0.0,0.0,1241.2,-206.3
0.0,0.0,1241.3,-206.2
0.0,0.0,1240.7,-205.9
0.0,0.0,1240.8,-205.8
0.0,0.0,1240.6,-205.7
0.0,0.0,1240.6,-205.6
0.0,0.0,1240.2,-205.3
0.0,0.0,1239.9,-205.1
0.0,0.0,1239.9,-205.0
0.0,0.0,1239.5,-204.8
0.0,0.0,1239.6,-204.7
0.0,0.0,1239.6,-204.6
0.0,0.0,1239.2,-204.5
0.0,0.0,1239.3,-204.4
0.0,0.0,1239.3,-204.4
0.0,0.0,1239.0,-204.1
0.0,0.0,1239.0,-204.1
0.0,0.0,1239.3,-204.4
0.0,0.0,1240.9,-205.6
0.0,0.0,1244.6,-208.2
0.0,0.0,1249.3,-211.5
0.0,0.0,1255.0,-215.5
0.0,0.0,1262.1,-219.9
0.0,0.0,1270.2,-225.2
0.0,0.0,1279.4,-231.0
0.0,0.0,1289.0,-236.9
0.0,0.0,1299.8,-243.1
0.0,0.0,1311.0,-249.5
0.0,0.0,1322.4,-255.9
0.0,0.0,1333.7,-262.2
0.0,0.0,1345.1,-268.6
0.0,0.0,1356.6,-274.8
0.0,0.0,1368.0,-281.1
0.0,0.0,1379.9,-287.4
0.0,0.0,1391.0,-293.5
0.0,0.0,1402.8,-299.9
0.0,0.0,1414.3,-306.2
0.0,0.0,1425.9,-312.8
0.0,0.0,1437.8,-319.2
0.0,0.0,1449.3,-325.4
0.0,0.0,1461.2,-331.6
0.0,0.0,1473.1,-337.9
0.0,0.0,1484.9,-344.3
0.0,0.0,1496.7,-350.8
0.0,0.0,1508.8,-357.8
0.0,0.0,1520.4,-364.6
0.0,0.0,1532.8,-371.0
0.0,0.0,1545.1,-377.3
0.0,0.0,1557.5,-383.5
0.0,0.0,1570.1,-389.4
0.0,0.0,1582.9,-395.3
0.0,0.0,1595.9,-401.2
0.0,0.0,1609.0,-407.1
0.0,0.0,1621.9,-413.0
0.0,0.0,1635.0,-419.0
0.0,0.0,1647.7,-425.3
0.0,0.0,1660.5,-431.9
0.0,0.0,1673.0,-438.8
0.0,0.0,1685.5,-446.1
0.0,0.0,1697.9,-453.8
0.0,0.0,1709.8,-461.9
0.0,0.0,1722.2,-470.4
0.0,0.0,1734.1,-479.2
0.0,0.0,1746.6,-487.9
0.0,0.0,1758.1,-497.2
0.0,0.0,1769.5,-506.9
0.0,0.0,1781.0,-516.8
0.0,0.0,1792.2,-527.2
0.0,0.0,1803.5,-537.7
0.0,0.0,1814.5,-548.3
0.0,0.0,1825.1,-559.0
0.0,0.0,1835.8,-569.9
0.0,0.0,1845.4,-580.5
0.0,0.0,1854.5,-590.4
0.0,0.0,1863.1,-600.2
0.0,0.0,1870.6,-609.1
0.0,0.0,1877.8,-617.9
0.0,0.0,1882.6,-622.2
0.0,0.0,1881.3,-614.7
0.0,0.0,1886.2,-618.8
0.0,0.0,1891.7,-626.0
0.0,0.0,1896.5,-632.5
0.0,0.0,1900.4,-637.8
0.0,0.0,1902.9,-639.4
0.0,0.0,1906.5,-644.2
0.0,0.0,1909.5,-649.9
0.0,0.0,1912.1,-652.8
0.0,0.0,1913.5,-655.3
0.0,0.0,1915.7,-658.9
0.0,0.0,1916.2,-660.6
0.0,0.0,1916.3,-661.5
0.0,0.0,1916.5,-662.2
0.0,0.0,1916.5,-662.8
0.0,0.0,1916.8,-663.6
0.0,0.0,1917.7,-664.9
0.0,0.0,1918.6,-666.7
0.0,0.0,1920.9,-670.0
0.0,0.0,1923.7,-673.9
0.0,0.0,1927.2,-678.5
0.0,0.0,1931.2,-683.6
0.0,0.0,1936.2,-690.2
0.0,0.0,1942.0,-699.9
0.0,0.0,1948.3,-708.6
0.0,0.0,1954.4,-716.9
0.0,0.0,1961.1,-725.5
0.0,0.0,1967.8,-734.3
0.0,0.0,1974.9,-743.2
0.0,0.0,1981.7,-752.1
0.0,0.0,1988.7,-761.0
0.0,0.0,1995.7,-770.0
0.0,0.0,2002.5,-779.1
0.0,0.0,2009.4,-788.0
0.0,0.0,2016.5,-797.1
0.0,0.0,2023.3,-806.3
0.0,0.0,2030.2,-815.2
0.0,0.0,2037.2,-824.3
0.0,0.0,2044.2,-833.0
0.0,0.0,2051.7,-841.8
0.0,0.0,2059.3,-850.1
0.0,0.0,2067.7,-857.1
0.0,0.0,2076.8,-863.5
0.0,0.0,2086.4,-869.5
0.0,0.0,2096.3,-874.6
0.0,0.0,2106.0,-879.2
0.0,0.0,2115.5,-883.7
0.0,0.0,2123.7,-887.3
0.0,0.0,2131.7,-890.8
0.0,0.0,2138.6,-894.1
0.0,0.0,2144.9,-897.0
0.0,0.0,2150.2,-899.6
0.0,0.0,2155.7,-902.1
0.0,0.0,2160.4,-903.9
0.0,0.0,2164.0,-905.6
0.0,0.0,2166.6,-906.9
0.0,0.0,2168.2,-907.6
0.0,0.0,2168.9,-908.1
0.0,0.0,2169.4,-908.4
0.0,0.0,2169.4,-908.2
0.0,0.0,2169.5,-908.0
0.0,0.0,2169.1,-907.6
0.0,0.0,2169.2,-907.3
0.0,0.0,2168.8,-906.9
0.0,0.0,2168.9,-906.6
0.0,0.0,2168.7,-906.3
0.0,0.0,2168.8,-906.0
0.0,0.0,2168.9,-905.8
0.0,0.0,2169.0,-905.6
0.0,0.0,2169.3,-905.6
0.0,0.0,2169.9,-905.7
0.0,0.0,2169.9,-905.6
0.0,0.0,2170.4,-905.8
0.0,0.0,2170.8,-905.6
0.0,0.0,2171.3,-905.6
0.0,0.0,2171.2,-905.7
0.0,0.0,2171.2,-905.7
0.0,0.0,2171.5,-906.1
0.0,0.0,2171.9,-906.4
0.0,0.0,2171.2,-905.9
0.0,0.0,2171.2,-905.9
0.0,0.0,2171.1,-906.0
0.0,0.0,2171.1,-906.0
0.0,0.0,2171.1,-906.1
0.0,0.0,2171.9,-906.4
0.0,0.0,2173.6,-907.1
0.0,0.0,2176.2,-908.4
0.0,0.0,2180.0,-910.3
0.0,0.0,2184.2,-912.5
0.0,0.0,2189.6,-915.3
0.0,0.0,2195.6,-918.3
0.0,0.0,2202.7,-921.8
0.0,0.0,2209.8,-925.4
