driver_label,trip_start,x,y
0.0,0.0,3743.0,-6752.8
0.0,0.0,3759.9,-6768.6
0.0,0.0,3777.9,-6784.5
0.0,0.0,3796.2,-6799.4
0.0,0.0,3814.5,-6814.1
0.0,0.0,3835.2,-6829.0
0.0,0.0,3854.8,-6843.6
0.0,0.0,3874.3,-6858.4
0.0,0.0,3894.9,-6873.5
0.0,0.0,3914.4,-6888.4
0.0,0.0,3934.0,-6903.0
0.0,0.0,3952.4,-6917.1
0.0,0.0,3972.2,-6931.5
0.0,0.0,3990.4,-6946.1
0.0,0.0,4009.8,-6961.6
0.0,0.0,4027.9,-6977.1
0.0,0.0,4046.9,-6993.8
0.0,0.0,4065.8,-7010.8
0.0,0.0,4083.7,-7027.1
0.0,0.0,4103.9,-7043.6
0.0,0.0,4123.1,-7059.8
0.0,0.0,4142.2,-7075.8
0.0,0.0,4161.4,-7091.9
0.0,0.0,4180.6,-7107.8
0.0,0.0,4200.2,-7122.4
0.0,0.0,4219.4,-7138.4
0.0,0.0,4238.6,-7154.4
0.0,0.0,4256.7,-7169.9
0.0,0.0,4275.0,-7184.7
0.0,0.0,4293.3,-7199.4
0.0,0.0,4310.5,-7214.1
0.0,0.0,4328.7,-7229.1
0.0,0.0,4345.8,-7243.7
0.0,0.0,4363.1,-7258.5
0.0,0.0,4380.2,-7273.2
0.0,0.0,4398.3,-7288.6
0.0,0.0,4415.1,-7304.3
0.0,0.0,4431.9,-7320.8
0.0,0.0,4448.4,-7337.8
0.0,0.0,4463.5,-7355.2
0.0,0.0,4479.7,-7373.1
0.0,0.0,4494.9,-7390.8
0.0,0.0,4510.1,-7408.3
0.0,0.0,4525.3,-7425.8
0.0,0.0,4541.6,-7443.4
0.0,0.0,4556.7,-7460.8
0.0,0.0,4572.0,-7478.0
0.0,0.0,4588.4,-7495.4
0.0,0.0,4603.6,-7512.8
0.0,0.0,4619.9,-7530.5
0.0,0.0,4635.1,-7548.1
0.0,0.0,4651.2,-7566.3
0.0,0.0,4666.4,-7584.0
0.0,0.0,4681.4,-7601.6
0.0,0.0,4697.7,-7619.5
0.0,0.0,4714.1,-7637.1
0.0,0.0,4729.2,-7654.6
0.0,0.0,4745.5,-7672.4
0.0,0.0,4761.7,-7690.5
0.0,0.0,4779.1,-7708.6
0.0,0.0,4795.4,-7726.4
0.0,0.0,4811.6,-7744.3
0.0,0.0,4827.9,-7762.4
0.0,0.0,4844.0,-7780.5
0.0,0.0,4860.2,-7798.7
0.0,0.0,4876.5,-7816.9
0.0,0.0,4893.7,-7835.3
0.0,0.0,4910.0,-7853.2
0.0,0.0,4926.2,-7871.4
0.0,0.0,4942.4,-7889.3
0.0,0.0,4959.8,-7907.6
0.0,0.0,4974.9,-7925.3
0.0,0.0,4991.2,-7943.2
0.0,0.0,5008.4,-7961.6
0.0,0.0,5024.7,-7979.6
0.0,0.0,5040.8,-7997.9
0.0,0.0,5057.1,-8016.2
0.0,0.0,5073.2,-8034.3
0.0,0.0,5089.4,-8052.6
0.0,0.0,5105.4,-8071.2
0.0,0.0,5121.4,-8089.9
0.0,0.0,5137.4,-8108.8
0.0,0.0,5153.4,-8127.8
0.0,0.0,5169.3,-8146.7
0.0,0.0,5186.5,-8165.8
0.0,0.0,5202.5,-8184.6
0.0,0.0,5218.5,-8203.5
0.0,0.0,5235.7,-8222.5
0.0,0.0,5251.8,-8240.8
0.0,0.0,5268.2,-8258.2
0.0,0.0,5285.9,-8275.1
0.0,0.0,5302.6,-8291.2
0.0,0.0,5320.5,-8307.8
0.0,0.0,5337.0,-8324.6
0.0,0.0,5353.5,-8341.8
0.0,0.0,5369.9,-8359.1
0.0,0.0,5386.3,-8376.3
0.0,0.0,5403.1,-8392.7
0.0,0.0,5421.1,-8408.5
0.0,0.0,5440.7,-8423.1
0.0,0.0,5460.6,-8436.3
0.0,0.0,5482.2,-8448.1
0.0,0.0,5503.2,-8457.8
0.0,0.0,5525.6,-8466.1
0.0,0.0,5548.5,-8473.4
0.0,0.0,5571.5,-8480.1
0.0,0.0,5593.4,-8486.3
0.0,0.0,5615.3,-8492.6
0.0,0.0,5636.9,-8500.1
0.0,0.0,5657.1,-8508.1
0.0,0.0,5678.3,-8517.1
0.0,0.0,5698.0,-8526.5
0.0,0.0,5716.6,-8536.0
0.0,0.0,5736.2,-8546.3
0.0,0.0,5754.4,-8557.1
0.0,0.0,5771.0,-8569.7
0.0,0.0,5788.3,-8583.7
0.0,0.0,5804.2,-8598.5
0.0,0.0,5820.0,-8613.9
0.0,0.0,5835.6,-8629.6
0.0,0.0,5851.6,-8644.2
0.0,0.0,5867.9,-8657.9
0.0,0.0,5886.5,-8671.4
0.0,0.0,5904.2,-8684.1
0.0,0.0,5920.7,-8696.9
0.0,0.0,5938.1,-8710.3
0.0,0.0,5953.1,-8724.4
0.0,0.0,5967.7,-8739.7
0.0,0.0,5980.7,-8756.2
0.0,0.0,5993.4,-8774.1
0.0,0.0,6004.8,-8792.4
0.0,0.0,6016.0,-8811.2
0.0,0.0,6027.3,-8829.9
0.0,0.0,6039.6,-8848.9
0.0,0.0,6052.0,-8867.8
0.0,0.0,6063.3,-8886.2
0.0,0.0,6075.8,-8904.7
0.0,0.0,6087.3,-8922.7
0.0,0.0,6099.8,-8941.2
0.0,0.0,6111.3,-8959.3
0.0,0.0,6123.7,-8977.9
0.0,0.0,6134.9,-8996.7
0.0,0.0,6145.0,-9015.6
0.0,0.0,6154.9,-9035.0
0.0,0.0,6164.7,-9054.4
0.0,0.0,6174.6,-9073.9
0.0,0.0,6185.5,-9093.8
0.0,0.0,6195.3,-9113.5
0.0,0.0,6206.2,-9133.2
0.0,0.0,6217.3,-9152.8
0.0,0.0,6228.3,-9172.1
0.0,0.0,6239.4,-9191.4
0.0,0.0,6251.6,-9211.4
0.0,0.0,6262.6,-9231.1
0.0,0.0,6274.6,-9251.2
0.0,0.0,6286.7,-9271.4
0.0,0.0,6298.7,-9291.5
0.0,0.0,6310.8,-9311.6
0.0,0.0,6322.9,-9331.6
0.0,0.0,6333.9,-9351.0
0.0,0.0,6345.1,-9370.0
0.0,0.0,6356.4,-9388.8
0.0,0.0,6367.7,-9407.0
0.0,0.0,6376.9,-9424.5
0.0,0.0,6388.4,-9442.4
0.0,0.0,6397.9,-9459.0
0.0,0.0,6408.6,-9475.1
0.0,0.0,6418.5,-9490.1
0.0,0.0,6427.6,-9504.1
0.0,0.0,6440.0,-9514.1
0.0,0.0,6454.0,-9523.1
0.0,0.0,6470.7,-9530.7
0.0,0.0,6486.6,-9536.8
0.0,0.0,6503.8,-9542.7
0.0,0.0,6519.1,-9547.2
0.0,0.0,6535.7,-9550.8
0.0,0.0,6551.7,-9552.5
0.0,0.0,6569.0,-9553.8
0.0,0.0,6584.2,-9554.2
0.0,0.0,6600.5,-9554.8
0.0,0.0,6615.8,-9554.9
0.0,0.0,6632.2,-9555.4
0.0,0.0,6648.5,-9555.9
0.0,0.0,6666.0,-9556.8
0.0,0.0,6682.3,-9557.5
0.0,0.0,6698.5,-9558.4
0.0,0.0,6715.8,-9559.8
0.0,0.0,6731.8,-9561.4
0.0,0.0,6748.9,-9563.7
0.0,0.0,6764.6,-9566.4
0.0,0.0,6782.5,-9569.6
0.0,0.0,6798.0,-9573.3
0.0,0.0,6815.6,-9578.0
0.0,0.0,6831.9,-9582.6
0.0,0.0,6848.3,-9587.4
0.0,0.0,6864.5,-9592.3
0.0,0.0,6881.8,-9598.2
0.0,0.0,6898.7,-9605.1
0.0,0.0,6915.4,-9612.7
0.0,0.0,6930.8,-9621.0
0.0,0.0,6947.0,-9630.1
0.0,0.0,6963.2,-9639.3
0.0,0.0,6978.5,-9648.3
0.0,0.0,6994.6,-9657.8
0.0,0.0,7010.8,-9667.4
0.0,0.0,7027.0,-9676.8
0.0,0.0,7043.2,-9686.4
0.0,0.0,7059.3,-9695.9
0.0,0.0,7075.6,-9705.4
0.0,0.0,7090.7,-9714.5
0.0,0.0,7106.8,-9724.0
0.0,0.0,7120.8,-9733.0
0.0,0.0,7135.5,-9743.7
0.0,0.0,7149.0,-9754.2
0.0,0.0,7161.2,-9765.1
0.0,0.0,7173.3,-9776.3
0.0,0.0,7185.6,-9787.0
0.0,0.0,7197.1,-9796.5
0.0,0.0,7211.2,-9804.7
0.0,0.0,7225.9,-9811.1
0.0,0.0,7241.0,-9816.0
0.0,0.0,7257.7,-9819.5
0.0,0.0,7273.5,-9821.8
0.0,0.0,7290.7,-9823.4
0.0,0.0,7308.0,-9824.8
0.0,0.0,7325.3,-9826.4
0.0,0.0,7342.4,-9828.7
0.0,0.0,7356.6,-9832.0
0.0,0.0,7371.5,-9838.0
0.0,0.0,7385.6,-9846.2
0.0,0.0,7398.2,-9855.9
0.0,0.0,7411.5,-9866.8
0.0,0.0,7423.9,-9877.5
0.0,0.0,7437.2,-9888.5
0.0,0.0,7451.7,-9899.7
0.0,0.0,7466.4,-9910.5
0.0,0.0,7481.1,-9920.9
0.0,0.0,7497.2,-9930.9
0.0,0.0,7512.2,-9940.2
0.0,0.0,7528.4,-9949.7
0.0,0.0,7543.5,-9958.9
0.0,0.0,7558.2,-9969.5
0.0,0.0,7571.5,-9980.9
0.0,0.0,7584.7,-9992.7
0.0,0.0,7596.9,-10003.5
0.0,0.0,7610.3,-10014.1
0.0,0.0,7624.0,-10024.2
0.0,0.0,7637.8,-10033.9
0.0,0.0,7651.7,-10042.7
0.0,0.0,7666.9,-10051.6
0.0,0.0,7682.3,-10060.0
0.0,0.0,7697.6,-10068.3
0.0,0.0,7712.9,-10076.6
0.0,0.0,7729.3,-10085.2
0.0,0.0,7745.7,-10094.1
0.0,0.0,7762.0,-10103.2
0.0,0.0,7778.2,-10112.5
0.0,0.0,7795.6,-10122.2
0.0,0.0,7812.0,-10130.7
0.0,0.0,7829.9,-10138.4
0.0,0.0,7848.3,-10144.4
0.0,0.0,7866.9,-10149.5
0.0,0.0,7885.6,-10154.3
0.0,0.0,7904.2,-10159.7
0.0,0.0,7922.8,-10165.2
0.0,0.0,7941.3,-10170.4
0.0,0.0,7959.9,-10175.8
0.0,0.0,7978.5,-10181.0
0.0,0.0,7996.0,-10185.8
0.0,0.0,8014.7,-10190.7
0.0,0.0,8032.3,-10195.1
0.0,0.0,8050.1,-10199.2
0.0,0.0,8068.0,-10202.6
0.0,0.0,8085.9,-10205.8
0.0,0.0,8104.0,-10208.7
0.0,0.0,8122.2,-10211.1
0.0,0.0,8140.6,-10213.2
0.0,0.0,8158.9,-10214.8
0.0,0.0,8177.3,-10216.5
0.0,0.0,8195.8,-10218.0
0.0,0.0,8215.3,-10220.1
0.0,0.0,8233.7,-10221.9
0.0,0.0,8252.0,-10224.0
0.0,0.0,8270.1,-10226.8
0.0,0.0,8288.0,-10230.1
0.0,0.0,8306.7,-10234.9
0.0,0.0,8325.1,-10240.9
0.0,0.0,8342.1,-10247.6
0.0,0.0,8361.0,-10255.9
0.0,0.0,8378.7,-10264.4
0.0,0.0,8396.4,-10273.0
0.0,0.0,8415.1,-10282.0
0.0,0.0,8432.7,-10290.6
0.0,0.0,8450.3,-10299.7
0.0,0.0,8468.7,-10309.6
0.0,0.0,8485.9,-10320.0
0.0,0.0,8502.7,-10331.3
0.0,0.0,8519.4,-10343.1
0.0,0.0,8535.0,-10354.7
0.0,0.0,8551.7,-10366.7
0.0,0.0,8568.5,-10378.4
0.0,0.0,8585.5,-10389.4
0.0,0.0,8603.7,-10400.5
0.0,0.0,8620.6,-10411.7
0.0,0.0,8636.1,-10423.4
0.0,0.0,8651.3,-10436.5
0.0,0.0,8666.2,-10450.8
0.0,0.0,8678.6,-10465.1
0.0,0.0,8691.0,-10479.8
0.0,0.0,8703.5,-10494.2
0.0,0.0,8716.1,-10507.8
0.0,0.0,8729.1,-10520.5
0.0,0.0,8743.2,-10533.0
0.0,0.0,8756.3,-10545.0
0.0,0.0,8769.5,-10556.5
0.0,0.0,8783.0,-10567.5
0.0,0.0,8797.7,-10578.0
0.0,0.0,8811.4,-10587.7
0.0,0.0,8826.5,-10596.9
0.0,0.0,8840.7,-10605.1
0.0,0.0,8855.1,-10612.5
0.0,0.0,8869.6,-10619.4
0.0,0.0,8883.1,-10625.6
0.0,0.0,8894.5,-10630.9
0.0,0.0,8904.8,-10636.1
0.0,0.0,8912.9,-10640.4
0.0,0.0,8920.0,-10644.2
0.0,0.0,8924.8,-10647.9
0.0,0.0,8928.3,-10652.2
0.0,0.0,8928.2,-10656.5
0.0,0.0,8926.7,-10661.9
0.0,0.0,8924.8,-10668.3
0.0,0.0,8922.8,-10675.6
0.0,0.0,8919.5,-10683.2
0.0,0.0,8917.1,-10691.5
0.0,0.0,8914.6,-10700.1
0.0,0.0,8912.2,-10708.6
0.0,0.0,8908.8,-10716.9
0.0,0.0,8906.2,-10725.7
0.0,0.0,8902.7,-10733.9
0.0,0.0,8900.3,-10742.4
0.0,0.0,8898.0,-10750.4
0.0,0.0,8896.0,-10757.7
0.0,0.0,8894.0,-10764.5
0.0,0.0,8892.2,-10770.9
0.0,0.0,8889.3,-10776.7
0.0,0.0,8885.6,-10781.7
0.0,0.0,8878.9,-10784.6
0.0,0.0,8873.0,-10785.2
0.0,0.0,8866.1,-10784.7
0.0,0.0,8860.5,-10783.8
0.0,0.0,8853.1,-10781.2
0.0,0.0,8846.8,-10778.5
0.0,0.0,8840.8,-10775.1
0.0,0.0,8836.0,-10771.5
0.0,0.0,8830.1,-10767.3
0.0,0.0,8823.2,-10763.2
0.0,0.0,8815.9,-10759.9
0.0,0.0,8809.4,-10757.9
0.0,0.0,8802.9,-10756.4
0.0,0.0,8795.1,-10755.0
0.0,0.0,8787.3,-10753.6
0.0,0.0,8779.4,-10752.7
0.0,0.0,8771.4,-10752.0
0.0,0.0,8763.3,-10751.6
0.0,0.0,8755.1,-10751.6
0.0,0.0,8746.9,-10751.6
0.0,0.0,8738.8,-10751.3
0.0,0.0,8730.7,-10751.1
0.0,0.0,8721.7,-10749.9
0.0,0.0,8713.8,-10748.9
0.0,0.0,8707.1,-10748.1
0.0,0.0,8699.3,-10746.7
0.0,0.0,8692.5,-10745.6
0.0,0.0,8685.5,-10745.9
0.0,0.0,8679.1,-10747.8
0.0,0.0,8672.3,-10750.9
0.0,0.0,8668.6,-10756.1
0.0,0.0,8663.5,-10761.5
0.0,0.0,8660.6,-10767.8
0.0,0.0,8657.7,-10773.8
0.0,0.0,8654.7,-10780.0
0.0,0.0,8654.0,-10786.7
0.0,0.0,8654.2,-10794.2
0.0,0.0,8654.4,-10801.7
0.0,0.0,8655.8,-10809.2
0.0,0.0,8657.2,-10816.9
0.0,0.0,8656.2,-10824.4
0.0,0.0,8653.0,-10831.4
0.0,0.0,8646.9,-10836.5
0.0,0.0,8639.2,-10838.9
0.0,0.0,8630.7,-10840.2
0.0,0.0,8622.1,-10841.7
0.0,0.0,8612.2,-10843.2
0.0,0.0,8603.4,-10845.2
0.0,0.0,8594.6,-10847.4
0.0,0.0,8586.9,-10849.8
0.0,0.0,8579.2,-10852.1
0.0,0.0,8570.6,-10853.6
0.0,0.0,8562.2,-10854.4
0.0,0.0,8554.2,-10854.1
0.0,0.0,8546.3,-10853.2
0.0,0.0,8537.5,-10851.1
0.0,0.0,8528.9,-10848.5
0.0,0.0,8521.2,-10846.6
0.0,0.0,8512.4,-10844.9
0.0,0.0,8504.6,-10843.6
0.0,0.0,8496.7,-10842.4
0.0,0.0,8488.7,-10841.7
0.0,0.0,8480.5,-10841.8
0.0,0.0,8473.1,-10843.2
0.0,0.0,8464.5,-10844.3
0.0,0.0,8457.0,-10845.9
0.0,0.0,8449.8,-10847.1
0.0,0.0,8441.5,-10847.3
0.0,0.0,8434.5,-10847.2
0.0,0.0,8426.8,-10845.5
0.0,0.0,8419.3,-10843.2
0.0,0.0,8411.9,-10840.4
0.0,0.0,8404.6,-10837.6
0.0,0.0,8398.0,-10835.8
0.0,0.0,8390.4,-10833.7
0.0,0.0,8384.0,-10831.7
0.0,0.0,8377.4,-10830.3
0.0,0.0,8370.5,-10829.7
0.0,0.0,8363.4,-10830.0
0.0,0.0,8357.2,-10831.7
0.0,0.0,8352.6,-10835.3
0.0,0.0,8348.0,-10839.3
0.0,0.0,8343.3,-10843.5
0.0,0.0,8339.6,-10848.2
0.0,0.0,8334.9,-10852.6
0.0,0.0,8328.2,-10855.5
0.0,0.0,8322.1,-10856.4
0.0,0.0,8315.3,-10855.9
0.0,0.0,8307.7,-10853.9
0.0,0.0,8301.0,-10852.4
0.0,0.0,8295.6,-10851.4
0.0,0.0,8290.1,-10849.9
0.0,0.0,8284.9,-10847.7
0.0,0.0,8279.8,-10845.2
0.0,0.0,8276.1,-10841.9
0.0,0.0,8274.7,-10838.4
0.0,0.0,8272.6,-10833.8
0.0,0.0,8272.6,-10829.4
0.0,0.0,8272.7,-10825.1
0.0,0.0,8272.6,-10821.4
0.0,0.0,8272.2,-10818.6
0.0,0.0,8271.6,-10816.7
0.0,0.0,8270.9,-10815.0
0.0,0.0,8269.1,-10813.0
0.0,0.0,8268.6,-10811.1
0.0,0.0,8266.7,-10809.1
0.0,0.0,8264.8,-10807.8
0.0,0.0,8261.3,-10807.6
0.0,0.0,8258.8,-10808.6
0.0,0.0,8257.3,-10809.7
0.0,0.0,8257.1,-10810.5
0.0,0.0,8255.9,-10810.5
0.0,0.0,8255.9,-10810.5
0.0,0.0,8255.9,-10810.5
0.0,0.0,8255.9,-10810.5
0.0,0.0,8255.9,-10810.6
0.0,0.0,8255.9,-10810.6
0.0,0.0,8255.8,-10810.8
0.0,0.0,8255.8,-10810.8
0.0,0.0,8255.8,-10810.8
0.0,0.0,8255.8,-10810.9
0.0,0.0,8255.8,-10810.9
0.0,0.0,8255.8,-10810.9
0.0,0.0,8255.8,-10810.9
0.0,0.0,8255.8,-10811.0
0.0,0.0,8255.8,-10811.0
0.0,0.0,8255.8,-10811.0
0.0,0.0,8255.8,-10811.0
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.1
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.4
0.0,0.0,8255.7,-10811.4
0.0,0.0,8255.7,-10811.4
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.3
0.0,0.0,8255.7,-10811.4
0.0,0.0,8255.7,-10811.4
0.0,0.0,8255.7,-10811.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.4,1.3
0.0,0.0,0.5,1.2
0.0,0.0,1.0,0.7
0.0,0.0,1.4,0.1
0.0,0.0,1.9,-0.5
0.0,0.0,1.5,-1.8
0.0,0.0,1.9,-2.1
0.0,0.0,2.1,-2.4
0.0,0.0,2.3,-2.6
0.0,0.0,2.5,-2.9
0.0,0.0,1.8,-3.8
0.0,0.0,1.9,-4.0
0.0,0.0,3.5,-2.4
0.0,0.0,4.4,-1.6
0.0,0.0,7.1,0.2
0.0,0.0,9.1,1.3
0.0,0.0,12.3,2.9
0.0,0.0,15.4,4.4
0.0,0.0,17.7,5.1
0.0,0.0,21.8,7.2
0.0,0.0,24.2,7.8
0.0,0.0,25.9,7.6
0.0,0.0,28.3,8.3
0.0,0.0,28.8,7.6
0.0,0.0,29.9,8.0
0.0,0.0,30.0,7.9
0.0,0.0,29.9,8.0
0.0,0.0,29.9,8.0
0.0,0.0,30.2,7.8
0.0,0.0,30.7,7.2
0.0,0.0,31.0,6.8
0.0,0.0,31.1,6.7
0.0,0.0,31.1,6.7
0.0,0.0,31.1,6.7
0.0,0.0,31.1,6.7
0.0,0.0,31.1,6.7
0.0,0.0,31.1,6.7
0.0,0.0,32.2,7.0
0.0,0.0,33.7,7.0
0.0,0.0,36.7,8.6
0.0,0.0,41.3,11.9
0.0,0.0,45.0,14.4
0.0,0.0,50.4,18.4
0.0,0.0,55.2,21.5
0.0,0.0,61.8,25.9
0.0,0.0,69.1,31.1
0.0,0.0,76.7,36.1
0.0,0.0,85.1,41.8
0.0,0.0,93.6,47.6
0.0,0.0,102.8,54.1
0.0,0.0,111.1,60.0
0.0,0.0,120.3,66.6
0.0,0.0,130.5,73.8
0.0,0.0,139.6,80.5
0.0,0.0,149.6,87.9
0.0,0.0,159.5,95.4
0.0,0.0,170.3,103.7
0.0,0.0,180.2,111.3
0.0,0.0,190.8,119.6
0.0,0.0,201.5,128.0
0.0,0.0,212.0,136.6
0.0,0.0,221.6,144.5
0.0,0.0,231.3,152.3
0.0,0.0,239.1,158.7
0.0,0.0,245.1,163.8
0.0,0.0,250.9,169.1
0.0,0.0,255.5,174.2
0.0,0.0,259.0,178.7
0.0,0.0,261.7,182.5
0.0,0.0,263.9,185.1
0.0,0.0,266.0,186.1
0.0,0.0,268.9,186.2
0.0,0.0,272.7,185.1
0.0,0.0,275.6,181.6
0.0,0.0,279.0,177.6
0.0,0.0,283.7,173.8
0.0,0.0,289.9,171.5
0.0,0.0,297.2,169.9
0.0,0.0,305.5,168.7
0.0,0.0,315.3,167.6
0.0,0.0,325.6,166.0
0.0,0.0,336.2,163.8
0.0,0.0,347.5,161.0
0.0,0.0,360.0,158.4
0.0,0.0,373.1,155.1
0.0,0.0,386.6,151.2
0.0,0.0,400.4,147.2
0.0,0.0,414.3,143.0
0.0,0.0,429.3,139.3
0.0,0.0,443.1,135.1
0.0,0.0,456.9,131.2
0.0,0.0,470.2,127.6
0.0,0.0,483.2,124.4
0.0,0.0,495.8,121.7
0.0,0.0,507.4,120.2
0.0,0.0,518.8,120.6
0.0,0.0,528.8,121.0
0.0,0.0,537.3,121.5
0.0,0.0,543.0,121.6
0.0,0.0,545.5,122.1
0.0,0.0,545.6,121.9
0.0,0.0,545.5,122.1
0.0,0.0,545.4,122.2
0.0,0.0,544.5,121.5
0.0,0.0,544.5,121.5
0.0,0.0,544.5,121.5
0.0,0.0,544.4,121.6
0.0,0.0,544.4,121.6
0.0,0.0,544.4,121.6
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,544.4,121.7
0.0,0.0,543.5,121.0
0.0,0.0,543.5,121.0
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.4,121.1
0.0,0.0,543.3,121.2
0.0,0.0,543.4,121.1
0.0,0.0,545.9,121.6
0.0,0.0,548.7,119.9
0.0,0.0,553.1,116.6
0.0,0.0,556.5,109.0
0.0,0.0,556.8,99.9
0.0,0.0,556.3,90.1
0.0,0.0,555.5,78.8
0.0,0.0,554.9,67.2
0.0,0.0,554.8,55.1
0.0,0.0,554.4,41.4
0.0,0.0,553.6,26.6
0.0,0.0,552.4,10.6
0.0,0.0,551.3,-5.9
0.0,0.0,550.6,-22.7
0.0,0.0,550.1,-39.6
0.0,0.0,548.7,-57.5
0.0,0.0,547.5,-75.2
0.0,0.0,547.0,-92.5
0.0,0.0,546.5,-109.5
0.0,0.0,545.9,-126.3
0.0,0.0,544.8,-142.5
0.0,0.0,542.4,-158.9
0.0,0.0,538.7,-175.9
0.0,0.0,534.8,-192.4
0.0,0.0,529.7,-209.1
0.0,0.0,524.2,-225.5
0.0,0.0,518.4,-241.6
0.0,0.0,511.3,-257.9
0.0,0.0,504.1,-273.8
0.0,0.0,496.4,-289.4
0.0,0.0,487.5,-305.2
0.0,0.0,478.0,-320.3
0.0,0.0,467.6,-334.4
0.0,0.0,455.5,-348.4
0.0,0.0,442.9,-361.5
0.0,0.0,429.4,-373.7
0.0,0.0,416.2,-384.4
0.0,0.0,401.6,-395.4
0.0,0.0,386.6,-405.8
0.0,0.0,370.4,-416.4
0.0,0.0,353.9,-426.8
0.0,0.0,337.2,-437.0
0.0,0.0,320.8,-447.6
0.0,0.0,303.6,-458.9
0.0,0.0,286.3,-470.1
0.0,0.0,268.9,-481.3
0.0,0.0,251.5,-492.5
0.0,0.0,234.1,-503.5
0.0,0.0,215.8,-515.3
0.0,0.0,199.3,-525.7
0.0,0.0,182.0,-537.0
0.0,0.0,165.6,-547.5
0.0,0.0,149.3,-558.0
0.0,0.0,133.0,-568.8
0.0,0.0,116.7,-579.5
0.0,0.0,101.4,-589.5
0.0,0.0,85.9,-599.3
0.0,0.0,70.6,-609.3
0.0,0.0,56.1,-618.5
0.0,0.0,41.7,-627.8
0.0,0.0,28.2,-636.4
0.0,0.0,14.8,-645.1
0.0,0.0,2.3,-653.1
0.0,0.0,-10.1,-661.2
0.0,0.0,-22.5,-669.2
0.0,0.0,-35.0,-677.3
0.0,0.0,-46.5,-684.7
0.0,0.0,-58.0,-692.1
0.0,0.0,-70.3,-700.4
0.0,0.0,-81.5,-708.1
0.0,0.0,-92.8,-715.8
0.0,0.0,-104.7,-724.5
0.0,0.0,-115.0,-731.6
0.0,0.0,-126.0,-739.4
0.0,0.0,-136.3,-746.5
0.0,0.0,-147.5,-754.4
0.0,0.0,-157.9,-761.4
0.0,0.0,-168.4,-768.2
0.0,0.0,-179.8,-775.7
0.0,0.0,-190.5,-782.3
0.0,0.0,-201.0,-789.1
0.0,0.0,-212.5,-796.4
