driver_label,trip_start,x,y
0.0,0.0,-1.4,-10.5
0.0,0.0,-2.8,-20.9
0.0,0.0,-4.7,-32.3
0.0,0.0,-6.8,-43.7
0.0,0.0,-9.4,-56.0
0.0,0.0,-12.2,-68.4
0.0,0.0,-15.0,-80.7
0.0,0.0,-17.4,-91.9
0.0,0.0,-20.2,-103.0
0.0,0.0,-22.8,-114.1
0.0,0.0,-25.4,-125.3
0.0,0.0,-28.2,-136.4
0.0,0.0,-30.6,-146.3
0.0,0.0,-33.1,-156.4
0.0,0.0,-35.4,-165.2
0.0,0.0,-37.4,-172.9
0.0,0.0,-39.7,-179.1
0.0,0.0,-43.7,-183.6
0.0,0.0,-48.4,-184.0
0.0,0.0,-54.2,-182.8
0.0,0.0,-61.0,-179.9
0.0,0.0,-69.0,-176.5
0.0,0.0,-78.1,-172.6
0.0,0.0,-88.0,-167.3
0.0,0.0,-99.7,-162.4
0.0,0.0,-111.9,-155.9
0.0,0.0,-125.1,-150.3
0.0,0.0,-138.5,-143.5
0.0,0.0,-154.4,-135.5
0.0,0.0,-167.6,-127.5
0.0,0.0,-180.2,-121.0
0.0,0.0,-193.5,-114.0
0.0,0.0,-207.1,-108.3
0.0,0.0,-220.2,-102.7
0.0,0.0,-233.3,-98.5
0.0,0.0,-246.4,-94.2
0.0,0.0,-259.1,-90.0
0.0,0.0,-271.6,-86.0
0.0,0.0,-283.2,-83.5
0.0,0.0,-293.5,-81.6
0.0,0.0,-301.2,-79.6
0.0,0.0,-306.8,-78.5
0.0,0.0,-311.0,-77.9
0.0,0.0,-313.7,-76.7
0.0,0.0,-317.4,-78.8
0.0,0.0,-320.4,-83.6
0.0,0.0,-322.9,-91.1
0.0,0.0,-325.7,-99.8
0.0,0.0,-328.8,-109.4
0.0,0.0,-332.0,-120.3
0.0,0.0,-335.8,-133.4
0.0,0.0,-339.2,-146.7
0.0,0.0,-342.8,-161.2
0.0,0.0,-346.9,-176.7
0.0,0.0,-351.0,-192.2
0.0,0.0,-355.3,-208.8
0.0,0.0,-360.1,-226.5
0.0,0.0,-364.8,-243.0
0.0,0.0,-369.3,-259.6
0.0,0.0,-373.9,-276.0
0.0,0.0,-378.9,-292.4
0.0,0.0,-384.4,-308.6
0.0,0.0,-391.1,-324.2
0.0,0.0,-398.8,-339.5
0.0,0.0,-408.1,-355.2
0.0,0.0,-417.4,-369.8
0.0,0.0,-427.0,-384.2
0.0,0.0,-436.5,-398.6
0.0,0.0,-446.1,-413.0
0.0,0.0,-455.4,-427.6
0.0,0.0,-464.8,-442.1
0.0,0.0,-474.2,-456.6
0.0,0.0,-483.5,-471.2
0.0,0.0,-492.8,-485.7
0.0,0.0,-501.3,-499.3
0.0,0.0,-510.3,-513.9
0.0,0.0,-519.0,-527.5
0.0,0.0,-528.3,-542.0
0.0,0.0,-537.0,-555.6
0.0,0.0,-545.8,-569.1
0.0,0.0,-555.2,-583.6
0.0,0.0,-564.1,-597.1
0.0,0.0,-573.1,-610.5
0.0,0.0,-582.1,-623.9
0.0,0.0,-591.3,-637.2
0.0,0.0,-600.6,-650.5
0.0,0.0,-610.4,-663.6
0.0,0.0,-620.8,-676.5
0.0,0.0,-631.8,-687.8
0.0,0.0,-643.9,-699.9
0.0,0.0,-655.7,-710.9
0.0,0.0,-667.8,-723.1
0.0,0.0,-679.1,-735.5
0.0,0.0,-690.5,-749.2
0.0,0.0,-700.8,-763.3
0.0,0.0,-710.8,-777.5
0.0,0.0,-721.1,-792.9
0.0,0.0,-731.0,-807.2
0.0,0.0,-740.8,-821.5
0.0,0.0,-749.8,-834.9
0.0,0.0,-758.6,-848.4
0.0,0.0,-767.5,-862.0
0.0,0.0,-775.1,-873.5
0.0,0.0,-782.1,-883.9
0.0,0.0,-788.9,-894.6
0.0,0.0,-794.6,-903.1
0.0,0.0,-799.2,-909.8
0.0,0.0,-803.7,-916.5
0.0,0.0,-807.5,-922.1
0.0,0.0,-811.4,-927.8
0.0,0.0,-815.2,-933.5
0.0,0.0,-819.4,-940.2
0.0,0.0,-823.9,-946.9
0.0,0.0,-828.2,-953.6
0.0,0.0,-832.2,-959.3
0.0,0.0,-836.4,-966.0
0.0,0.0,-840.1,-971.8
0.0,0.0,-843.3,-976.5
0.0,0.0,-846.4,-981.3
0.0,0.0,-849.3,-986.2
0.0,0.0,-851.3,-989.0
0.0,0.0,-852.6,-990.9
0.0,0.0,-853.8,-992.8
0.0,0.0,-854.9,-994.7
0.0,0.0,-856.1,-996.6
0.0,0.0,-856.7,-997.7
0.0,0.0,-857.9,-999.6
0.0,0.0,-859.2,-1001.5
0.0,0.0,-860.9,-1004.4
0.0,0.0,-862.1,-1006.3
0.0,0.0,-863.3,-1008.2
0.0,0.0,-863.9,-1009.1
0.0,0.0,-863.9,-1009.1
0.0,0.0,-863.9,-1009.1
0.0,0.0,-863.9,-1009.1
0.0,0.0,-864.0,-1009.1
0.0,0.0,-863.9,-1009.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.5,-1008.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-862.9,-1007.2
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.0,-1007.1
0.0,0.0,-863.2,-1007.0
0.0,0.0,-863.2,-1007.0
0.0,0.0,-863.2,-1007.0
0.0,0.0,-862.8,-1006.0
0.0,0.0,-862.8,-1006.0
0.0,0.0,-862.8,-1006.0
0.0,0.0,-862.8,-1006.0
0.0,0.0,-862.8,-1006.0
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-863.0,-1005.9
0.0,0.0,-862.8,-1006.0
0.0,0.0,-862.7,-1006.0
0.0,0.0,-862.6,-1006.0
0.0,0.0,-862.5,-1006.1
0.0,0.0,-862.4,-1006.1
0.0,0.0,-861.8,-1005.2
0.0,0.0,-861.7,-1005.2
0.0,0.0,-861.6,-1005.3
0.0,0.0,-861.5,-1005.3
0.0,0.0,-861.4,-1005.3
0.0,0.0,-861.3,-1005.4
0.0,0.0,-861.3,-1005.4
0.0,0.0,-861.9,-1006.3
0.0,0.0,-863.3,-1008.2
0.0,0.0,-865.3,-1011.0
0.0,0.0,-867.2,-1013.9
0.0,0.0,-869.3,-1016.7
0.0,0.0,-872.2,-1021.5
0.0,0.0,-874.7,-1025.2
0.0,0.0,-877.8,-1030.1
0.0,0.0,-881.4,-1035.8
0.0,0.0,-885.1,-1041.6
0.0,0.0,-889.5,-1048.3
0.0,0.0,-893.8,-1055.1
0.0,0.0,-898.8,-1062.8
0.0,0.0,-903.3,-1069.3
0.0,0.0,-908.7,-1078.0
0.0,0.0,-913.5,-1085.8
0.0,0.0,-918.4,-1094.8
0.0,0.0,-922.9,-1103.9
0.0,0.0,-926.4,-1113.4
0.0,0.0,-929.1,-1123.2
0.0,0.0,-931.7,-1134.4
0.0,0.0,-933.3,-1143.5
0.0,0.0,-935.5,-1152.4
0.0,0.0,-938.2,-1161.0
0.0,0.0,-940.7,-1167.3
0.0,0.0,-943.6,-1174.6
0.0,0.0,-945.8,-1180.9
0.0,0.0,-948.0,-1188.6
0.0,0.0,-949.4,-1195.3
0.0,0.0,-951.2,-1203.1
0.0,0.0,-952.7,-1209.7
0.0,0.0,-954.0,-1214.1
0.0,0.0,-956.0,-1216.9
0.0,0.0,-959.2,-1218.0
0.0,0.0,-963.6,-1217.3
0.0,0.0,-969.2,-1216.2
0.0,0.0,-975.5,-1216.0
0.0,0.0,-982.0,-1215.7
0.0,0.0,-988.5,-1215.4
0.0,0.0,-994.8,-1215.1
0.0,0.0,-1000.8,-1215.0
0.0,0.0,-1005.9,-1212.9
0.0,0.0,-1010.6,-1209.7
0.0,0.0,-1014.2,-1204.5
0.0,0.0,-1018.9,-1201.2
0.0,0.0,-1024.2,-1199.0
0.0,0.0,-1030.3,-1200.1
0.0,0.0,-1035.4,-1201.6
0.0,0.0,-1039.7,-1205.9
0.0,0.0,-1042.9,-1211.8
0.0,0.0,-1044.9,-1218.3
0.0,0.0,-1046.0,-1225.2
0.0,0.0,-1047.2,-1231.9
0.0,0.0,-1048.3,-1238.8
0.0,0.0,-1050.3,-1246.5
0.0,0.0,-1052.4,-1254.2
0.0,0.0,-1053.8,-1261.0
0.0,0.0,-1055.6,-1268.7
0.0,0.0,-1057.4,-1276.4
0.0,0.0,-1059.2,-1284.2
0.0,0.0,-1061.0,-1290.8
0.0,0.0,-1061.9,-1295.3
0.0,0.0,-1062.4,-1300.0
0.0,0.0,-1061.1,-1303.0
0.0,0.0,-1059.2,-1305.0
0.0,0.0,-1056.4,-1304.9
0.0,0.0,-1054.5,-1305.7
0.0,0.0,-1053.3,-1306.3
0.0,0.0,-1052.7,-1306.5
0.0,0.0,-1052.8,-1306.4
0.0,0.0,-1052.8,-1306.4
0.0,0.0,-1053.0,-1306.4
0.0,0.0,-1053.1,-1306.3
0.0,0.0,-1053.1,-1306.3
0.0,0.0,-1053.3,-1306.3
0.0,0.0,-1053.3,-1306.2
0.0,0.0,-1053.4,-1306.2
0.0,0.0,-1053.6,-1306.1
0.0,0.0,-1053.6,-1306.1
0.0,0.0,-1053.6,-1306.1
0.0,0.0,-1053.6,-1306.1
0.0,0.0,-1053.6,-1306.1
0.0,0.0,-1053.3,-1305.0
0.0,0.0,-1053.3,-1305.0
0.0,0.0,-1053.3,-1305.0
0.0,0.0,-1053.3,-1305.0
0.0,0.0,-1053.4,-1305.0
0.0,0.0,-1053.4,-1305.0
0.0,0.0,-1053.4,-1305.0
0.0,0.0,-1053.4,-1305.0
0.0,0.0,-1053.4,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.5,-1305.0
0.0,0.0,-1053.6,-1304.9
0.0,0.0,-1053.6,-1304.9
0.0,0.0,-1053.6,-1304.9
0.0,0.0,-1053.7,-1304.9
0.0,0.0,-1053.7,-1304.9
0.0,0.0,-1053.7,-1304.9
0.0,0.0,-1053.7,-1304.9
0.0,0.0,-1053.7,-1304.9
0.0,0.0,-1053.7,-1304.9
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.8,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.9,-1304.8
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.5,-1303.7
0.0,0.0,-1053.7,-1303.7
0.0,0.0,-1053.7,-1303.7
0.0,0.0,-1053.7,-1303.7
0.0,0.0,-1053.7,-1303.7
0.0,0.0,-1053.8,-1303.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.2,-0.9
0.0,0.0,-1.5,-1.6
0.0,0.0,-3.0,-3.3
0.0,0.0,-6.0,-6.1
0.0,0.0,-8.2,-10.7
0.0,0.0,-11.9,-16.9
0.0,0.0,-15.8,-24.1
0.0,0.0,-20.0,-32.1
0.0,0.0,-24.6,-41.8
0.0,0.0,-29.2,-51.9
0.0,0.0,-33.9,-62.4
0.0,0.0,-38.8,-73.8
0.0,0.0,-43.8,-85.6
0.0,0.0,-49.9,-97.3
0.0,0.0,-56.0,-108.5
0.0,0.0,-62.1,-119.9
0.0,0.0,-68.2,-131.4
0.0,0.0,-74.4,-143.2
0.0,0.0,-80.6,-155.1
0.0,0.0,-86.8,-167.1
0.0,0.0,-92.0,-179.5
0.0,0.0,-97.2,-192.2
0.0,0.0,-103.5,-204.4
0.0,0.0,-109.7,-216.4
0.0,0.0,-115.8,-227.9
0.0,0.0,-120.7,-239.0
0.0,0.0,-125.3,-249.1
0.0,0.0,-129.8,-258.6
0.0,0.0,-135.1,-266.5
0.0,0.0,-141.1,-272.9
0.0,0.0,-146.9,-278.2
0.0,0.0,-154.7,-281.8
0.0,0.0,-163.5,-284.9
0.0,0.0,-174.6,-287.7
0.0,0.0,-186.8,-290.3
0.0,0.0,-198.9,-293.1
0.0,0.0,-211.2,-296.1
0.0,0.0,-224.8,-299.2
0.0,0.0,-235.8,-302.3
0.0,0.0,-249.1,-304.8
0.0,0.0,-262.5,-306.9
0.0,0.0,-275.7,-309.0
0.0,0.0,-290.0,-310.7
0.0,0.0,-304.4,-312.7
0.0,0.0,-318.8,-315.0
0.0,0.0,-333.3,-317.3
0.0,0.0,-348.9,-319.4
0.0,0.0,-362.3,-322.2
0.0,0.0,-376.9,-325.5
0.0,0.0,-390.8,-330.2
0.0,0.0,-404.9,-336.2
0.0,0.0,-418.3,-343.6
0.0,0.0,-431.6,-351.1
0.0,0.0,-445.0,-358.8
0.0,0.0,-458.4,-366.8
0.0,0.0,-470.8,-375.2
0.0,0.0,-483.5,-384.6
0.0,0.0,-496.2,-394.7
0.0,0.0,-508.0,-405.7
0.0,0.0,-521.1,-416.9
0.0,0.0,-534.1,-428.2
0.0,0.0,-546.1,-439.7
0.0,0.0,-559.0,-450.8
0.0,0.0,-572.1,-462.0
0.0,0.0,-583.9,-473.2
0.0,0.0,-597.0,-484.2
0.0,0.0,-610.9,-494.2
0.0,0.0,-624.8,-504.1
0.0,0.0,-637.5,-514.3
0.0,0.0,-651.4,-524.2
0.0,0.0,-665.3,-533.9
0.0,0.0,-679.3,-543.8
0.0,0.0,-694.3,-553.5
0.0,0.0,-708.1,-563.1
0.0,0.0,-720.8,-572.7
0.0,0.0,-734.4,-581.5
0.0,0.0,-746.8,-590.3
0.0,0.0,-759.2,-598.5
0.0,0.0,-771.5,-606.6
0.0,0.0,-782.7,-614.8
0.0,0.0,-795.9,-622.1
0.0,0.0,-808.0,-629.4
0.0,0.0,-820.2,-636.8
0.0,0.0,-832.2,-643.9
0.0,0.0,-844.3,-650.8
0.0,0.0,-856.3,-657.7
0.0,0.0,-869.3,-663.9
0.0,0.0,-881.1,-670.0
0.0,0.0,-895.2,-675.3
0.0,0.0,-906.8,-680.8
0.0,0.0,-919.6,-685.9
0.0,0.0,-932.3,-690.9
0.0,0.0,-945.0,-695.7
0.0,0.0,-957.7,-700.6
0.0,0.0,-969.3,-705.4
0.0,0.0,-981.9,-710.0
0.0,0.0,-993.4,-714.4
0.0,0.0,-1006.0,-718.9
0.0,0.0,-1018.7,-723.6
0.0,0.0,-1030.3,-728.8
0.0,0.0,-1042.0,-734.6
0.0,0.0,-1052.8,-741.3
0.0,0.0,-1064.8,-748.1
0.0,0.0,-1074.7,-755.8
0.0,0.0,-1085.7,-763.5
0.0,0.0,-1095.8,-771.9
0.0,0.0,-1105.9,-780.4
0.0,0.0,-1114.9,-789.5
0.0,0.0,-1124.1,-798.9
0.0,0.0,-1133.1,-808.3
0.0,0.0,-1141.2,-818.4
0.0,0.0,-1148.3,-829.1
0.0,0.0,-1156.5,-839.3
0.0,0.0,-1163.6,-850.1
0.0,0.0,-1169.5,-861.0
0.0,0.0,-1175.5,-871.8
0.0,0.0,-1181.4,-882.4
0.0,0.0,-1188.4,-892.6
0.0,0.0,-1195.2,-901.9
0.0,0.0,-1200.5,-910.7
0.0,0.0,-1204.7,-918.7
0.0,0.0,-1207.4,-925.2
0.0,0.0,-1208.7,-930.9
0.0,0.0,-1208.8,-936.6
0.0,0.0,-1205.9,-943.7
0.0,0.0,-1203.1,-951.7
0.0,0.0,-1199.0,-959.1
0.0,0.0,-1192.3,-965.1
0.0,0.0,-1182.9,-969.6
0.0,0.0,-1173.1,-971.9
0.0,0.0,-1161.8,-973.4
0.0,0.0,-1149.4,-974.9
0.0,0.0,-1136.9,-976.1
0.0,0.0,-1124.4,-977.4
0.0,0.0,-1112.0,-978.9
0.0,0.0,-1098.5,-980.6
0.0,0.0,-1085.0,-982.4
0.0,0.0,-1070.4,-984.5
0.0,0.0,-1055.9,-986.8
0.0,0.0,-1042.4,-988.7
0.0,0.0,-1025.5,-991.3
0.0,0.0,-1009.9,-994.3
0.0,0.0,-994.4,-997.1
0.0,0.0,-977.6,-1000.5
0.0,0.0,-961.0,-1004.2
0.0,0.0,-945.5,-1007.6
0.0,0.0,-928.9,-1011.2
0.0,0.0,-913.4,-1014.5
0.0,0.0,-897.7,-1017.3
0.0,0.0,-880.9,-1020.1
0.0,0.0,-864.1,-1022.6
0.0,0.0,-847.2,-1025.1
0.0,0.0,-830.2,-1027.3
0.0,0.0,-813.2,-1029.1
0.0,0.0,-796.1,-1030.8
0.0,0.0,-779.0,-1032.2
0.0,0.0,-760.8,-1034.3
0.0,0.0,-742.7,-1036.1
0.0,0.0,-724.3,-1037.4
0.0,0.0,-704.7,-1038.4
0.0,0.0,-686.3,-1039.2
0.0,0.0,-666.6,-1040.2
0.0,0.0,-647.1,-1041.3
0.0,0.0,-627.6,-1042.6
0.0,0.0,-606.9,-1044.3
0.0,0.0,-586.4,-1046.1
0.0,0.0,-565.8,-1048.4
0.0,0.0,-544.3,-1051.1
0.0,0.0,-523.9,-1054.2
0.0,0.0,-502.6,-1057.9
0.0,0.0,-481.3,-1062.0
0.0,0.0,-459.1,-1066.9
0.0,0.0,-436.9,-1072.0
0.0,0.0,-414.8,-1077.8
0.0,0.0,-392.9,-1084.1
0.0,0.0,-369.9,-1091.1
0.0,0.0,-348.2,-1098.2
0.0,0.0,-325.3,-1105.7
0.0,0.0,-302.6,-1113.6
0.0,0.0,-278.7,-1121.8
0.0,0.0,-256.0,-1129.7
0.0,0.0,-232.0,-1137.9
0.0,0.0,-208.1,-1146.1
0.0,0.0,-184.3,-1154.5
0.0,0.0,-159.4,-1163.4
0.0,0.0,-135.6,-1172.2
0.0,0.0,-110.7,-1181.0
0.0,0.0,-85.8,-1189.7
0.0,0.0,-60.8,-1198.4
0.0,0.0,-35.7,-1207.0
0.0,0.0,-10.7,-1215.7
0.0,0.0,14.2,-1224.3
0.0,0.0,39.2,-1233.0
0.0,0.0,64.2,-1241.7
0.0,0.0,89.2,-1250.5
0.0,0.0,114.1,-1259.2
0.0,0.0,140.1,-1268.3
0.0,0.0,165.1,-1277.1
0.0,0.0,191.1,-1286.4
0.0,0.0,216.1,-1295.1
0.0,0.0,242.1,-1304.1
0.0,0.0,267.1,-1312.9
0.0,0.0,293.2,-1321.8
0.0,0.0,318.3,-1330.4
0.0,0.0,343.3,-1338.8
0.0,0.0,369.5,-1347.2
0.0,0.0,394.7,-1355.1
0.0,0.0,420.0,-1362.6
0.0,0.0,445.2,-1369.7
0.0,0.0,470.7,-1376.4
0.0,0.0,496.1,-1383.0
0.0,0.0,520.5,-1388.7
0.0,0.0,546.2,-1394.6
0.0,0.0,571.9,-1400.1
0.0,0.0,596.5,-1405.2
0.0,0.0,621.2,-1409.9
0.0,0.0,647.1,-1414.6
0.0,0.0,671.9,-1418.4
0.0,0.0,696.9,-1421.9
0.0,0.0,720.8,-1425.0
0.0,0.0,745.9,-1428.0
0.0,0.0,771.1,-1430.6
0.0,0.0,796.2,-1433.2
0.0,0.0,821.5,-1435.6
0.0,0.0,846.7,-1437.9
0.0,0.0,871.9,-1440.1
0.0,0.0,897.3,-1442.1
0.0,0.0,922.5,-1444.3
0.0,0.0,949.0,-1446.6
0.0,0.0,976.5,-1449.3
0.0,0.0,1002.9,-1451.7
0.0,0.0,1029.4,-1453.8
0.0,0.0,1057.0,-1456.3
0.0,0.0,1084.6,-1458.8
0.0,0.0,1111.1,-1460.8
0.0,0.0,1137.6,-1462.9
0.0,0.0,1165.3,-1465.0
0.0,0.0,1190.9,-1465.9
0.0,0.0,1217.6,-1466.7
0.0,0.0,1244.5,-1466.9
0.0,0.0,1270.4,-1466.5
0.0,0.0,1297.4,-1466.3
0.0,0.0,1324.5,-1465.9
0.0,0.0,1351.6,-1465.2
0.0,0.0,1377.7,-1463.5
0.0,0.0,1404.0,-1461.5
0.0,0.0,1430.4,-1458.7
0.0,0.0,1457.1,-1455.3
0.0,0.0,1483.8,-1451.3
0.0,0.0,1509.5,-1446.5
0.0,0.0,1535.3,-1441.2
0.0,0.0,1561.3,-1435.2
0.0,0.0,1586.3,-1428.4
0.0,0.0,1611.4,-1421.1
0.0,0.0,1636.7,-1413.2
0.0,0.0,1660.9,-1404.4
0.0,0.0,1685.4,-1395.1
0.0,0.0,1709.8,-1385.4
0.0,0.0,1733.4,-1374.8
0.0,0.0,1757.0,-1363.8
0.0,0.0,1780.7,-1352.4
0.0,0.0,1803.3,-1340.6
0.0,0.0,1825.9,-1328.7
0.0,0.0,1849.7,-1317.0
0.0,0.0,1872.4,-1305.2
0.0,0.0,1895.0,-1293.3
0.0,0.0,1917.5,-1281.6
0.0,0.0,1940.1,-1269.9
0.0,0.0,1962.8,-1258.1
0.0,0.0,1985.3,-1246.5
0.0,0.0,2007.9,-1235.0
0.0,0.0,2030.5,-1223.3
0.0,0.0,2053.1,-1211.5
0.0,0.0,2075.7,-1199.8
0.0,0.0,2098.3,-1187.9
0.0,0.0,2122.1,-1176.4
0.0,0.0,2144.6,-1164.7
0.0,0.0,2167.2,-1153.3
0.0,0.0,2190.8,-1142.2
0.0,0.0,2213.3,-1131.0
0.0,0.0,2236.8,-1120.3
0.0,0.0,2260.4,-1109.7
0.0,0.0,2283.9,-1099.2
0.0,0.0,2307.3,-1088.8
0.0,0.0,2330.7,-1078.6
0.0,0.0,2354.1,-1068.7
0.0,0.0,2378.6,-1059.1
0.0,0.0,2402.9,-1049.8
0.0,0.0,2427.4,-1040.6
0.0,0.0,2450.5,-1031.4
0.0,0.0,2474.7,-1022.7
0.0,0.0,2499.1,-1014.0
0.0,0.0,2523.2,-1005.7
0.0,0.0,2548.5,-997.8
0.0,0.0,2572.5,-989.9
0.0,0.0,2596.5,-982.1
0.0,0.0,2621.7,-974.6
0.0,0.0,2645.7,-966.9
0.0,0.0,2670.8,-959.5
0.0,0.0,2696.0,-952.1
0.0,0.0,2721.1,-944.8
0.0,0.0,2746.2,-937.4
0.0,0.0,2771.4,-929.9
0.0,0.0,2795.4,-922.0
0.0,0.0,2820.6,-914.4
0.0,0.0,2845.9,-906.7
0.0,0.0,2870.9,-899.4
0.0,0.0,2896.1,-891.9
0.0,0.0,2921.2,-884.5
0.0,0.0,2946.4,-877.2
0.0,0.0,2971.4,-870.2
0.0,0.0,2996.4,-863.4
0.0,0.0,3022.3,-857.7
0.0,0.0,3047.0,-852.1
0.0,0.0,3072.6,-847.6
0.0,0.0,3098.2,-843.5
0.0,0.0,3123.6,-839.9
0.0,0.0,3148.9,-836.9
0.0,0.0,3175.2,-834.6
0.0,0.0,3201.4,-832.8
0.0,0.0,3226.4,-831.4
0.0,0.0,3252.2,-831.0
0.0,0.0,3276.8,-831.2
0.0,0.0,3302.3,-832.3
0.0,0.0,3326.5,-833.7
0.0,0.0,3351.8,-835.7
0.0,0.0,3375.9,-837.7
0.0,0.0,3401.1,-840.4
0.0,0.0,3425.0,-843.1
0.0,0.0,3450.1,-846.4
0.0,0.0,3475.1,-849.5
0.0,0.0,3499.0,-852.6
0.0,0.0,3524.0,-856.0
0.0,0.0,3549.0,-859.2
0.0,0.0,3574.0,-862.5
0.0,0.0,3599.0,-865.6
0.0,0.0,3624.2,-868.6
0.0,0.0,3648.1,-871.5
0.0,0.0,3673.1,-874.7
0.0,0.0,3698.1,-878.0
0.0,0.0,3723.1,-881.1
0.0,0.0,3747.0,-883.9
0.0,0.0,3772.2,-887.0
0.0,0.0,3797.1,-890.2
0.0,0.0,3822.1,-893.7
0.0,0.0,3845.9,-897.4
0.0,0.0,3870.6,-901.7
0.0,0.0,3894.2,-906.0
0.0,0.0,3917.7,-910.8
0.0,0.0,3942.2,-916.4
0.0,0.0,3966.6,-922.3
0.0,0.0,3989.8,-928.6
0.0,0.0,4013.9,-935.7
0.0,0.0,4037.8,-943.5
0.0,0.0,4061.7,-951.9
0.0,0.0,4084.3,-960.5
0.0,0.0,4107.9,-969.7
0.0,0.0,4130.3,-979.5
0.0,0.0,4153.7,-990.0
0.0,0.0,4177.0,-1000.9
0.0,0.0,4198.9,-1012.3
0.0,0.0,4221.9,-1024.7
0.0,0.0,4243.6,-1037.3
0.0,0.0,4266.4,-1050.6
0.0,0.0,4289.0,-1064.3
0.0,0.0,4311.4,-1079.0
0.0,0.0,4332.5,-1094.1
0.0,0.0,4354.6,-1110.7
0.0,0.0,4375.4,-1127.3
0.0,0.0,4396.1,-1144.5
0.0,0.0,4416.6,-1162.2
0.0,0.0,4437.1,-1180.5
0.0,0.0,4457.4,-1199.4
0.0,0.0,4476.4,-1218.9
0.0,0.0,4495.3,-1238.8
0.0,0.0,4515.2,-1259.7
0.0,0.0,4532.7,-1280.7
0.0,0.0,4550.0,-1302.2
0.0,0.0,4567.3,-1324.2
0.0,0.0,4584.5,-1346.6
0.0,0.0,4599.3,-1368.9
0.0,0.0,4615.3,-1391.8
0.0,0.0,4629.9,-1414.7
0.0,0.0,4644.6,-1437.9
0.0,0.0,4657.9,-1461.4
0.0,0.0,4671.2,-1485.2
0.0,0.0,4684.5,-1509.4
0.0,0.0,4696.6,-1533.4
0.0,0.0,4709.9,-1557.5
0.0,0.0,4721.9,-1581.9
0.0,0.0,4735.0,-1606.7
0.0,0.0,4747.0,-1631.0
0.0,0.0,4761.4,-1655.2
0.0,0.0,4775.8,-1679.2
0.0,0.0,4791.5,-1703.1
0.0,0.0,4808.4,-1726.6
0.0,0.0,4825.4,-1749.8
0.0,0.0,4842.5,-1772.6
0.0,0.0,4860.8,-1795.1
0.0,0.0,4879.3,-1817.0
0.0,0.0,4897.9,-1838.6
0.0,0.0,4917.6,-1860.0
0.0,0.0,4937.4,-1881.2
0.0,0.0,4957.3,-1902.1
0.0,0.0,4977.2,-1922.8
0.0,0.0,4997.2,-1943.3
0.0,0.0,5017.2,-1963.5
0.0,0.0,5038.4,-1983.7
0.0,0.0,5058.5,-2003.7
0.0,0.0,5079.7,-2023.9
0.0,0.0,5101.0,-2044.0
0.0,0.0,5121.0,-2063.7
0.0,0.0,5142.5,-2083.2
0.0,0.0,5165.0,-2102.7
