driver_label,trip_start,x,y
0.0,0.0,11.7,17.0
0.0,0.0,11.7,17.1
0.0,0.0,11.7,17.2
0.0,0.0,11.7,17.3
0.0,0.0,11.7,17.4
0.0,0.0,11.8,17.5
0.0,0.0,11.7,17.4
0.0,0.0,11.7,17.3
0.0,0.0,11.7,17.1
0.0,0.0,11.7,16.9
0.0,0.0,11.7,16.6
0.0,0.0,11.7,16.4
0.0,0.0,11.7,16.4
0.0,0.0,11.6,16.3
0.0,0.0,11.6,16.3
0.0,0.0,11.6,16.3
0.0,0.0,11.6,16.3
0.0,0.0,11.6,16.1
0.0,0.0,11.6,16.3
0.0,0.0,11.6,16.3
0.0,0.0,10.5,16.6
0.0,0.0,10.6,16.7
0.0,0.0,10.6,16.7
0.0,0.0,10.5,16.6
0.0,0.0,10.6,16.7
0.0,0.0,10.6,16.7
0.0,0.0,9.4,16.8
0.0,0.0,9.4,16.8
0.0,0.0,9.5,17.0
0.0,0.0,9.4,16.8
0.0,0.0,9.5,17.0
0.0,0.0,9.4,16.8
0.0,0.0,9.4,16.8
0.0,0.0,9.4,16.8
0.0,0.0,9.4,16.8
0.0,0.0,9.5,17.0
0.0,0.0,9.5,17.1
0.0,0.0,9.5,17.2
0.0,0.0,8.4,17.5
0.0,0.0,8.4,17.5
0.0,0.0,8.4,17.6
0.0,0.0,8.4,17.6
0.0,0.0,8.4,17.6
0.0,0.0,8.4,17.7
0.0,0.0,8.4,17.7
0.0,0.0,8.4,17.9
0.0,0.0,8.4,17.9
0.0,0.0,8.4,17.7
0.0,0.0,8.4,17.7
0.0,0.0,8.4,17.6
0.0,0.0,8.4,17.7
0.0,0.0,7.3,17.8
0.0,0.0,7.3,18.0
0.0,0.0,7.3,18.0
0.0,0.0,7.3,18.0
0.0,0.0,7.3,18.0
0.0,0.0,7.3,18.2
0.0,0.0,7.3,18.2
0.0,0.0,7.3,18.2
0.0,0.0,7.3,18.2
0.0,0.0,6.2,18.3
0.0,0.0,6.2,18.4
0.0,0.0,6.2,18.5
0.0,0.0,6.2,18.5
0.0,0.0,6.2,18.5
0.0,0.0,6.2,18.5
0.0,0.0,6.3,18.6
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.8
0.0,0.0,6.3,18.9
0.0,0.0,6.3,18.9
0.0,0.0,6.3,18.8
0.0,0.0,6.3,18.8
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.8
0.0,0.0,6.3,18.8
0.0,0.0,6.3,18.8
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.7
0.0,0.0,6.3,18.6
0.0,0.0,6.3,18.6
0.0,0.0,6.3,18.6
0.0,0.0,6.3,18.7
0.0,0.0,5.2,18.8
0.0,0.0,5.2,18.7
0.0,0.0,5.2,18.7
0.0,0.0,5.2,18.8
0.0,0.0,5.2,18.9
0.0,0.0,5.2,19.0
0.0,0.0,5.2,19.0
0.0,0.0,5.2,19.0
0.0,0.0,5.2,19.0
0.0,0.0,5.2,19.0
0.0,0.0,5.2,19.1
0.0,0.0,5.2,19.1
0.0,0.0,5.2,19.1
0.0,0.0,5.2,19.1
0.0,0.0,5.2,19.1
0.0,0.0,4.1,19.6
0.0,0.0,3.1,20.1
0.0,0.0,3.1,20.1
0.0,0.0,2.0,20.5
0.0,0.0,0.9,20.9
0.0,0.0,0.9,21.2
0.0,0.0,-0.2,21.5
0.0,0.0,-0.1,21.7
0.0,0.0,-1.2,21.9
0.0,0.0,-1.2,21.9
0.0,0.0,-1.2,22.0
0.0,0.0,-1.2,22.1
0.0,0.0,-2.3,22.2
0.0,0.0,-2.3,22.3
0.0,0.0,-2.3,22.5
0.0,0.0,-2.3,22.5
0.0,0.0,-2.3,22.5
0.0,0.0,-2.3,22.6
0.0,0.0,-2.3,22.6
0.0,0.0,-2.3,22.7
0.0,0.0,-2.3,22.7
0.0,0.0,-2.3,22.7
0.0,0.0,-2.3,22.8
0.0,0.0,-2.3,22.8
0.0,0.0,-2.3,22.8
0.0,0.0,-2.3,22.6
0.0,0.0,-2.3,22.6
0.0,0.0,-2.3,22.2
0.0,0.0,-2.3,22.2
0.0,0.0,-2.4,22.0
0.0,0.0,-1.2,21.9
0.0,0.0,-1.3,21.6
0.0,0.0,-1.3,21.6
0.0,0.0,-1.3,21.3
0.0,0.0,-1.3,21.1
0.0,0.0,-0.2,20.7
0.0,0.0,-0.2,20.7
0.0,0.0,0.8,20.3
0.0,0.0,-0.3,20.5
0.0,0.0,-0.3,20.4
0.0,0.0,-1.3,21.3
0.0,0.0,-1.3,21.1
0.0,0.0,-0.2,20.6
0.0,0.0,-0.3,20.3
0.0,0.0,-0.3,20.0
0.0,0.0,0.8,19.6
0.0,0.0,0.8,19.6
0.0,0.0,0.8,19.4
0.0,0.0,0.7,19.3
0.0,0.0,0.7,19.3
0.0,0.0,0.7,19.1
0.0,0.0,1.8,18.8
0.0,0.0,1.8,18.8
0.0,0.0,1.8,18.6
0.0,0.0,2.9,18.3
0.0,0.0,2.9,18.1
0.0,0.0,2.8,17.9
0.0,0.0,2.8,17.8
0.0,0.0,2.8,17.8
0.0,0.0,2.8,17.6
0.0,0.0,2.8,17.5
0.0,0.0,2.8,17.4
0.0,0.0,2.8,17.3
0.0,0.0,2.8,17.2
0.0,0.0,3.9,17.1
0.0,0.0,3.9,17.0
0.0,0.0,3.9,16.9
0.0,0.0,3.9,16.9
0.0,0.0,3.9,16.7
0.0,0.0,3.9,16.7
0.0,0.0,3.9,16.7
0.0,0.0,3.8,16.6
0.0,0.0,3.8,16.6
0.0,0.0,3.8,16.4
0.0,0.0,3.8,16.3
0.0,0.0,3.8,16.3
0.0,0.0,3.8,16.2
0.0,0.0,2.7,16.3
0.0,0.0,2.7,16.3
0.0,0.0,2.7,16.2
0.0,0.0,2.7,16.2
0.0,0.0,2.7,16.1
0.0,0.0,2.7,16.1
0.0,0.0,2.7,16.0
0.0,0.0,2.7,16.0
0.0,0.0,2.7,15.9
0.0,0.0,2.7,15.8
0.0,0.0,2.6,15.7
0.0,0.0,2.6,15.7
0.0,0.0,1.5,15.7
0.0,0.0,1.5,15.7
0.0,0.0,1.5,15.5
0.0,0.0,1.5,15.5
0.0,0.0,1.5,15.5
0.0,0.0,0.4,15.4
0.0,0.0,0.4,15.4
0.0,0.0,0.4,15.2
0.0,0.0,0.3,15.1
0.0,0.0,0.3,15.0
0.0,0.0,0.3,14.9
0.0,0.0,0.3,14.8
0.0,0.0,0.3,14.7
0.0,0.0,0.3,14.5
0.0,0.0,0.3,14.4
0.0,0.0,0.3,14.3
0.0,0.0,0.2,14.2
0.0,0.0,0.2,14.1
0.0,0.0,-0.9,14.1
0.0,0.0,-0.9,13.9
0.0,0.0,-0.9,13.8
0.0,0.0,-0.9,13.6
0.0,0.0,-0.9,13.6
0.0,0.0,-0.9,13.4
0.0,0.0,-0.9,13.3
0.0,0.0,-1.0,13.2
0.0,0.0,-1.0,13.2
0.0,0.0,-1.0,13.2
0.0,0.0,-0.9,13.3
0.0,0.0,-0.9,13.3
0.0,0.0,-1.0,13.2
0.0,0.0,-1.0,13.2
0.0,0.0,0.1,13.1
0.0,0.0,0.1,12.9
0.0,0.0,0.1,12.8
0.0,0.0,0.1,12.4
0.0,0.0,0.1,12.2
0.0,0.0,0.1,11.9
0.0,0.0,1.1,11.5
0.0,0.0,1.1,11.4
0.0,0.0,1.1,11.6
0.0,0.0,1.2,11.8
0.0,0.0,1.2,11.9
0.0,0.0,1.2,12.1
0.0,0.0,1.2,12.3
0.0,0.0,2.3,12.4
0.0,0.0,2.3,12.5
0.0,0.0,2.3,12.6
0.0,0.0,2.4,12.7
0.0,0.0,2.4,12.8
0.0,0.0,3.5,12.6
0.0,0.0,3.4,11.9
0.0,0.0,3.3,11.3
0.0,0.0,4.4,10.7
0.0,0.0,4.4,10.2
0.0,0.0,5.4,9.8
0.0,0.0,5.4,9.3
0.0,0.0,5.3,8.6
0.0,0.0,6.4,7.9
0.0,0.0,6.3,7.4
0.0,0.0,7.4,6.9
0.0,0.0,7.4,6.5
0.0,0.0,7.3,6.0
0.0,0.0,8.4,5.5
0.0,0.0,8.3,5.1
0.0,0.0,8.3,4.6
0.0,0.0,8.2,4.2
0.0,0.0,9.3,3.9
0.0,0.0,9.3,3.7
0.0,0.0,9.3,3.3
0.0,0.0,10.4,2.8
0.0,0.0,10.3,2.5
0.0,0.0,10.3,2.3
0.0,0.0,10.3,2.0
0.0,0.0,11.4,1.7
0.0,0.0,11.3,1.5
0.0,0.0,11.3,1.3
0.0,0.0,11.3,1.1
0.0,0.0,11.3,0.8
0.0,0.0,10.3,2.0
0.0,0.0,8.2,3.4
0.0,0.0,8.2,4.2
0.0,0.0,7.2,5.1
0.0,0.0,6.1,5.7
0.0,0.0,5.1,6.1
0.0,0.0,4.1,7.1
0.0,0.0,3.0,7.9
0.0,0.0,2.0,8.6
0.0,0.0,0.9,9.1
0.0,0.0,-0.2,9.7
0.0,0.0,-0.1,10.1
0.0,0.0,-1.2,10.7
0.0,0.0,-1.2,11.0
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.9
0.0,0.0,-2.1,12.6
0.0,0.0,-2.1,12.8
0.0,0.0,-2.0,13.7
0.0,0.0,-3.1,14.4
0.0,0.0,-3.0,14.8
0.0,0.0,-3.0,14.8
0.0,0.0,-3.0,15.6
0.0,0.0,-4.0,16.0
0.0,0.0,-4.0,16.5
0.0,0.0,-4.0,16.5
0.0,0.0,-4.0,16.7
0.0,0.0,-5.1,16.8
0.0,0.0,-5.1,16.8
0.0,0.0,-5.2,16.0
0.0,0.0,-5.2,15.5
0.0,0.0,-6.3,15.4
0.0,0.0,-6.4,15.1
0.0,0.0,-7.5,14.9
0.0,0.0,-7.5,14.7
0.0,0.0,-7.5,14.4
0.0,0.0,-7.6,13.9
0.0,0.0,-8.7,13.9
0.0,0.0,-8.7,13.5
0.0,0.0,-8.8,13.3
0.0,0.0,-8.8,13.0
0.0,0.0,-9.9,13.0
0.0,0.0,-9.9,12.8
0.0,0.0,-10.0,12.5
0.0,0.0,-11.2,12.3
0.0,0.0,-11.2,12.1
0.0,0.0,-11.2,11.9
0.0,0.0,-11.2,11.8
0.0,0.0,-11.3,11.4
0.0,0.0,-11.3,11.0
0.0,0.0,-11.4,10.3
0.0,0.0,-12.5,10.0
0.0,0.0,-12.6,9.7
0.0,0.0,-12.6,9.4
0.0,0.0,-12.6,9.0
0.0,0.0,-12.6,8.7
0.0,0.0,-13.8,8.5
0.0,0.0,-13.8,8.0
0.0,0.0,-13.9,7.9
0.0,0.0,-13.9,7.5
0.0,0.0,-13.9,7.3
0.0,0.0,-15.0,7.2
0.0,0.0,-15.0,7.0
0.0,0.0,-15.1,6.7
0.0,0.0,-15.1,6.5
0.0,0.0,-15.1,6.4
0.0,0.0,-15.1,6.3
0.0,0.0,-15.1,6.2
0.0,0.0,-15.1,6.1
0.0,0.0,-15.1,6.0
0.0,0.0,-15.1,5.9
0.0,0.0,-15.2,5.6
0.0,0.0,-15.2,5.6
0.0,0.0,-15.2,5.4
0.0,0.0,-15.2,5.4
0.0,0.0,-15.2,5.3
0.0,0.0,-15.2,5.0
0.0,0.0,-15.2,4.9
0.0,0.0,-15.3,4.8
0.0,0.0,-15.3,4.8
0.0,0.0,-15.3,4.7
0.0,0.0,-15.3,4.5
0.0,0.0,-15.3,4.3
0.0,0.0,-15.3,4.2
0.0,0.0,-15.3,4.0
0.0,0.0,-15.4,3.8
0.0,0.0,-15.4,3.6
0.0,0.0,-15.4,3.6
0.0,0.0,-15.4,3.5
0.0,0.0,-15.4,3.4
0.0,0.0,-15.4,3.3
0.0,0.0,-15.4,3.2
0.0,0.0,-15.4,3.1
0.0,0.0,-15.4,3.0
0.0,0.0,-15.4,2.9
0.0,0.0,-15.4,2.8
0.0,0.0,-15.4,2.8
0.0,0.0,-15.5,2.7
0.0,0.0,-15.5,2.7
0.0,0.0,-15.5,2.5
0.0,0.0,-15.5,2.5
0.0,0.0,-15.5,2.4
0.0,0.0,-14.4,2.3
0.0,0.0,-14.4,2.1
0.0,0.0,-14.4,2.1
0.0,0.0,-13.3,1.8
0.0,0.0,-13.3,1.9
0.0,0.0,-13.3,1.9
0.0,0.0,-12.2,2.0
0.0,0.0,-12.2,1.6
0.0,0.0,-11.1,1.4
0.0,0.0,-11.1,1.2
0.0,0.0,-9.9,1.0
0.0,0.0,-8.8,1.0
0.0,0.0,-8.8,1.3
0.0,0.0,-7.6,1.6
0.0,0.0,-6.6,1.1
0.0,0.0,-6.5,1.4
0.0,0.0,-5.4,1.7
0.0,0.0,-5.4,2.0
0.0,0.0,-4.2,2.4
0.0,0.0,-4.2,2.8
0.0,0.0,-4.1,3.5
0.0,0.0,-3.0,3.6
0.0,0.0,-3.0,3.8
0.0,0.0,-2.9,4.9
0.0,0.0,-1.8,4.8
0.0,0.0,-1.6,6.1
0.0,0.0,-0.4,7.2
0.0,0.0,-0.3,8.3
0.0,0.0,-0.2,9.2
0.0,0.0,-0.1,10.2
0.0,0.0,0.0,11.0
0.0,0.0,0.0,11.5
0.0,0.0,0.1,12.2
0.0,0.0,0.1,12.7
0.0,0.0,0.1,13.1
0.0,0.0,0.2,13.5
0.0,0.0,0.2,13.7
0.0,0.0,0.2,14.0
0.0,0.0,0.2,14.2
0.0,0.0,0.3,14.4
0.0,0.0,0.3,14.6
0.0,0.0,0.3,14.8
0.0,0.0,0.3,15.0
0.0,0.0,0.3,14.9
0.0,0.0,0.3,14.9
0.0,0.0,0.3,14.8
0.0,0.0,1.4,14.6
0.0,0.0,1.4,14.5
0.0,0.0,1.4,14.4
0.0,0.0,1.4,14.3
0.0,0.0,2.5,14.1
0.0,0.0,2.5,13.9
0.0,0.0,2.5,13.9
0.0,0.0,2.5,13.9
0.0,0.0,2.5,13.9
0.0,0.0,2.5,13.9
0.0,0.0,2.5,13.7
0.0,0.0,2.5,13.7
0.0,0.0,2.4,13.6
0.0,0.0,3.5,13.4
0.0,0.0,2.4,13.4
0.0,0.0,2.4,13.2
0.0,0.0,2.4,13.1
0.0,0.0,2.4,13.0
0.0,0.0,2.4,13.0
0.0,0.0,2.4,12.9
0.0,0.0,2.4,12.8
0.0,0.0,2.3,12.7
0.0,0.0,2.3,12.6
0.0,0.0,2.3,12.5
0.0,0.0,2.3,12.3
0.0,0.0,2.3,12.3
0.0,0.0,2.3,12.1
0.0,0.0,2.3,12.1
0.0,0.0,2.3,11.9
0.0,0.0,3.4,11.7
0.0,0.0,3.4,11.6
0.0,0.0,3.3,11.5
0.0,0.0,3.3,11.4
0.0,0.0,3.3,11.4
0.0,0.0,4.4,11.0
0.0,0.0,4.4,10.6
0.0,0.0,4.4,10.6
0.0,0.0,4.4,10.6
0.0,0.0,5.5,10.2
0.0,0.0,5.5,10.3
0.0,0.0,5.5,10.5
0.0,0.0,5.5,10.7
0.0,0.0,5.5,10.7
0.0,0.0,4.4,11.0
0.0,0.0,5.5,11.0
0.0,0.0,4.4,11.2
0.0,0.0,4.4,11.2
0.0,0.0,4.5,11.4
0.0,0.0,4.5,11.5
0.0,0.0,3.4,11.7
0.0,0.0,3.4,12.0
0.0,0.0,3.4,12.0
0.0,0.0,3.4,12.2
0.0,0.0,3.4,12.2
0.0,0.0,3.4,12.4
0.0,0.0,3.5,12.6
0.0,0.0,3.5,12.7
0.0,0.0,3.5,12.9
0.0,0.0,3.5,12.9
0.0,0.0,3.5,13.1
0.0,0.0,3.5,13.0
0.0,0.0,3.5,13.0
0.0,0.0,3.5,12.9
0.0,0.0,3.5,12.9
0.0,0.0,3.5,12.7
0.0,0.0,3.5,12.6
0.0,0.0,3.5,12.6
0.0,0.0,3.5,12.6
0.0,0.0,3.5,12.6
0.0,0.0,3.5,12.6
0.0,0.0,2.3,12.7
0.0,0.0,3.5,12.5
0.0,0.0,3.5,12.5
0.0,0.0,2.4,13.1
0.0,0.0,1.3,13.5
0.0,0.0,1.3,13.7
0.0,0.0,0.2,14.1
0.0,0.0,0.2,14.2
0.0,0.0,0.3,14.4
0.0,0.0,0.3,14.5
0.0,0.0,0.3,14.4
0.0,0.0,0.3,14.3
0.0,0.0,0.3,14.3
0.0,0.0,0.2,14.2
0.0,0.0,0.2,14.1
0.0,0.0,0.2,14.0
0.0,0.0,0.2,14.1
0.0,0.0,0.2,14.1
0.0,0.0,0.2,14.0
0.0,0.0,0.2,13.7
0.0,0.0,0.2,13.6
0.0,0.0,0.2,13.7
0.0,0.0,0.2,13.8
0.0,0.0,0.2,13.6
0.0,0.0,0.2,13.6
0.0,0.0,0.2,13.5
0.0,0.0,0.2,13.5
0.0,0.0,0.2,13.8
0.0,0.0,0.2,13.8
0.0,0.0,0.3,14.3
0.0,0.0,0.3,14.3
0.0,0.0,0.3,14.6
0.0,0.0,0.3,14.6
0.0,0.0,0.3,15.0
0.0,0.0,0.3,14.9
0.0,0.0,1.5,15.3
0.0,0.0,1.5,15.3
0.0,0.0,1.5,15.7
0.0,0.0,1.5,15.7
0.0,0.0,1.6,16.1
0.0,0.0,1.6,16.1
0.0,0.0,2.7,16.5
0.0,0.0,1.6,16.6
0.0,0.0,2.8,16.8
0.0,0.0,2.8,16.8
0.0,0.0,2.8,17.3
0.0,0.0,2.7,16.0
0.0,0.0,2.6,15.2
0.0,0.0,1.4,14.4
0.0,0.0,2.5,13.9
0.0,0.0,1.3,13.6
0.0,0.0,1.3,13.3
0.0,0.0,1.2,12.9
0.0,0.0,0.1,12.8
0.0,0.0,0.1,12.5
0.0,0.0,0.1,12.4
0.0,0.0,0.1,12.2
0.0,0.0,-1.1,12.1
0.0,0.0,-1.1,11.9
0.0,0.0,-1.1,11.8
0.0,0.0,-2.2,11.9
0.0,0.0,-2.2,11.7
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.5
0.0,0.0,-3.4,11.4
0.0,0.0,-3.4,11.3
0.0,0.0,-3.4,11.4
0.0,0.0,-2.2,11.5
0.0,0.0,-2.2,11.5
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.6
0.0,0.0,-3.3,11.6
0.0,0.0,-3.4,11.5
0.0,0.0,-3.4,11.4
0.0,0.0,-3.4,11.3
0.0,0.0,-4.5,11.4
0.0,0.0,-3.4,11.4
0.0,0.0,-3.4,11.5
0.0,0.0,-3.3,11.6
0.0,0.0,-3.3,11.6
0.0,0.0,-3.3,11.7
0.0,0.0,-3.3,11.8
0.0,0.0,-2.2,11.7
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.5
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.5
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.6
0.0,0.0,-2.2,11.6
0.0,0.0,-1.1,11.6
0.0,0.0,-1.1,11.9
0.0,0.0,-1.1,12.1
0.0,0.0,0.1,12.4
0.0,0.0,0.1,12.5
0.0,0.0,0.1,12.8
0.0,0.0,1.2,12.6
0.0,0.0,1.2,12.4
0.0,0.0,2.3,12.1
0.0,0.0,2.2,11.7
0.0,0.0,3.3,11.1
0.0,0.0,3.3,10.7
0.0,0.0,3.2,10.2
0.0,0.0,4.3,9.6
0.0,0.0,4.3,9.1
0.0,0.0,5.3,8.6
0.0,0.0,5.3,8.3
0.0,0.0,5.3,8.0
0.0,0.0,5.2,7.7
0.0,0.0,6.3,7.2
0.0,0.0,6.3,6.9
0.0,0.0,6.2,6.5
0.0,0.0,7.3,5.9
0.0,0.0,7.2,5.5
0.0,0.0,8.3,5.1
0.0,0.0,8.3,4.8
0.0,0.0,8.3,4.4
0.0,0.0,8.2,4.2
0.0,0.0,9.3,3.8
0.0,0.0,9.3,3.6
0.0,0.0,10.4,3.3
0.0,0.0,10.4,3.1
0.0,0.0,10.4,2.9
0.0,0.0,10.3,2.7
0.0,0.0,10.3,2.5
0.0,0.0,10.3,2.5
0.0,0.0,11.4,2.2
0.0,0.0,11.4,2.4
0.0,0.0,11.4,2.3
0.0,0.0,11.4,2.4
0.0,0.0,11.4,2.3
0.0,0.0,11.4,2.3
0.0,0.0,11.4,2.3
0.0,0.0,11.4,2.4
0.0,0.0,11.4,2.2
0.0,0.0,11.4,2.3
0.0,0.0,11.4,2.1
0.0,0.0,11.4,2.2
0.0,0.0,11.4,1.9
0.0,0.0,11.4,2.1
0.0,0.0,11.4,1.9
0.0,0.0,11.4,2.1
0.0,0.0,12.6,1.7
0.0,0.0,11.4,1.9
0.0,0.0,12.6,1.7
0.0,0.0,12.6,1.8
0.0,0.0,12.6,1.7
0.0,0.0,12.6,1.7
0.0,0.0,12.6,1.6
0.0,0.0,12.6,1.7
0.0,0.0,12.6,1.6
0.0,0.0,12.6,1.7
0.0,0.0,12.6,1.6
0.0,0.0,12.6,1.6
0.0,0.0,12.5,1.5
0.0,0.0,12.5,1.5
0.0,0.0,12.5,1.5
0.0,0.0,12.5,1.5
0.0,0.0,12.5,1.5
0.0,0.0,12.5,1.5
0.0,0.0,13.7,1.3
0.0,0.0,13.7,1.4
0.0,0.0,13.7,1.3
0.0,0.0,13.7,1.4
0.0,0.0,12.5,1.5
0.0,0.0,12.5,1.4
0.0,0.0,11.3,1.5
0.0,0.0,11.3,1.5
0.0,0.0,11.3,1.4
0.0,0.0,11.3,1.3
0.0,0.0,11.3,1.3
0.0,0.0,11.3,1.2
0.0,0.0,10.2,1.2
0.0,0.0,10.2,1.2
0.0,0.0,10.2,1.2
0.0,0.0,10.2,1.1
0.0,0.0,10.2,1.0
0.0,0.0,10.2,1.0
0.0,0.0,10.2,1.0
0.0,0.0,10.2,0.9
0.0,0.0,10.1,0.8
0.0,0.0,9.1,1.6
0.0,0.0,8.1,2.5
0.0,0.0,8.1,2.9
0.0,0.0,7.1,3.6
0.0,0.0,7.1,3.8
0.0,0.0,7.1,4.3
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.9
0.0,0.0,6.1,5.0
0.0,0.0,6.1,5.0
0.0,0.0,6.0,4.5
0.0,0.0,6.0,4.1
0.0,0.0,6.0,3.8
0.0,0.0,5.9,3.4
0.0,0.0,5.9,3.2
0.0,0.0,7.0,2.8
0.0,0.0,5.9,3.2
0.0,0.0,6.0,3.6
0.0,0.0,6.0,3.6
0.0,0.0,6.0,3.8
0.0,0.0,6.0,4.0
0.0,0.0,6.0,4.2
0.0,0.0,6.0,4.5
0.0,0.0,6.1,4.7
0.0,0.0,6.1,5.0
0.0,0.0,6.1,5.3
0.0,0.0,6.1,5.5
0.0,0.0,5.0,5.8
0.0,0.0,5.0,5.7
0.0,0.0,6.1,5.5
0.0,0.0,6.1,5.5
0.0,0.0,6.1,5.3
0.0,0.0,6.1,5.2
0.0,0.0,6.1,5.0
0.0,0.0,6.1,4.9
0.0,0.0,6.1,4.7
0.0,0.0,7.1,4.4
0.0,0.0,7.1,4.2
0.0,0.0,7.1,4.1
0.0,0.0,7.1,4.0
0.0,0.0,7.1,3.9
0.0,0.0,8.2,3.5
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.4
0.0,0.0,8.1,3.2
0.0,0.0,8.1,3.0
0.0,0.0,8.1,2.9
0.0,0.0,7.1,3.9
0.0,0.0,7.1,4.0
0.0,0.0,8.2,3.5
0.0,0.0,7.1,4.0
0.0,0.0,7.1,3.6
0.0,0.0,7.1,4.0
0.0,0.0,7.1,3.9
0.0,0.0,7.1,3.9
0.0,0.0,7.1,3.5
0.0,0.0,7.1,3.5
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.5
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.4
0.0,0.0,8.1,3.2
0.0,0.0,8.1,3.2
0.0,0.0,8.1,3.2
0.0,0.0,8.1,3.2
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.4
0.0,0.0,8.2,3.7
0.0,0.0,7.1,3.8
0.0,0.0,7.1,3.8
0.0,0.0,7.1,3.9
0.0,0.0,7.1,3.9
0.0,0.0,7.1,4.1
0.0,0.0,7.1,4.1
