driver_label,trip_start,x,y
0.0,0.0,-417.2,-636.2
0.0,0.0,-426.8,-648.9
0.0,0.0,-437.1,-662.8
0.0,0.0,-448.3,-677.5
0.0,0.0,-459.1,-692.6
0.0,0.0,-470.8,-708.9
0.0,0.0,-482.5,-725.0
0.0,0.0,-494.0,-741.3
0.0,0.0,-506.6,-758.0
0.0,0.0,-519.1,-775.2
0.0,0.0,-531.5,-792.3
0.0,0.0,-544.5,-810.7
0.0,0.0,-557.7,-828.7
0.0,0.0,-570.8,-847.0
0.0,0.0,-582.3,-863.4
0.0,0.0,-596.4,-882.3
0.0,0.0,-609.5,-900.4
0.0,0.0,-622.4,-919.2
0.0,0.0,-635.6,-937.3
0.0,0.0,-647.9,-954.5
0.0,0.0,-661.1,-972.7
0.0,0.0,-673.6,-989.7
0.0,0.0,-686.2,-1006.5
0.0,0.0,-696.9,-1021.9
0.0,0.0,-707.9,-1036.9
0.0,0.0,-717.3,-1050.1
0.0,0.0,-725.2,-1061.3
0.0,0.0,-730.8,-1069.6
0.0,0.0,-734.8,-1076.0
0.0,0.0,-737.7,-1082.2
0.0,0.0,-737.2,-1087.4
0.0,0.0,-734.6,-1092.1
0.0,0.0,-729.5,-1096.4
0.0,0.0,-722.0,-1100.3
0.0,0.0,-713.3,-1104.1
0.0,0.0,-703.9,-1108.9
0.0,0.0,-695.4,-1114.6
0.0,0.0,-686.7,-1120.6
0.0,0.0,-677.4,-1127.7
0.0,0.0,-667.8,-1135.2
0.0,0.0,-656.9,-1142.6
0.0,0.0,-647.5,-1152.0
0.0,0.0,-635.9,-1160.8
0.0,0.0,-624.1,-1169.8
0.0,0.0,-612.0,-1179.3
0.0,0.0,-600.8,-1189.6
0.0,0.0,-588.7,-1199.0
0.0,0.0,-576.8,-1208.2
0.0,0.0,-566.0,-1217.7
0.0,0.0,-556.5,-1227.5
0.0,0.0,-545.3,-1235.5
0.0,0.0,-535.7,-1245.3
0.0,0.0,-526.1,-1255.1
0.0,0.0,-516.4,-1264.9
0.0,0.0,-508.3,-1276.7
0.0,0.0,-501.1,-1289.1
0.0,0.0,-494.4,-1302.7
0.0,0.0,-486.7,-1316.0
0.0,0.0,-478.7,-1329.8
0.0,0.0,-469.5,-1343.4
0.0,0.0,-460.1,-1357.2
0.0,0.0,-450.8,-1370.9
0.0,0.0,-440.5,-1384.1
0.0,0.0,-430.3,-1397.2
0.0,0.0,-419.2,-1409.5
0.0,0.0,-408.3,-1421.5
0.0,0.0,-399.3,-1434.6
0.0,0.0,-390.3,-1447.9
0.0,0.0,-382.8,-1460.8
0.0,0.0,-375.2,-1473.9
0.0,0.0,-366.9,-1486.1
0.0,0.0,-359.8,-1498.1
0.0,0.0,-354.2,-1510.1
0.0,0.0,-347.3,-1521.8
0.0,0.0,-341.9,-1533.5
0.0,0.0,-336.5,-1545.0
0.0,0.0,-331.3,-1556.2
0.0,0.0,-326.4,-1566.7
0.0,0.0,-323.0,-1577.2
0.0,0.0,-319.6,-1585.3
0.0,0.0,-318.5,-1589.3
0.0,0.0,-320.2,-1590.8
0.0,0.0,-322.6,-1591.1
0.0,0.0,-322.9,-1590.5
0.0,0.0,-323.2,-1590.0
0.0,0.0,-322.1,-1589.8
0.0,0.0,-322.8,-1590.8
0.0,0.0,-321.0,-1591.6
0.0,0.0,-317.7,-1592.8
0.0,0.0,-313.8,-1595.1
0.0,0.0,-310.5,-1598.8
0.0,0.0,-305.8,-1602.2
0.0,0.0,-302.1,-1608.7
0.0,0.0,-299.1,-1616.0
0.0,0.0,-298.7,-1625.5
0.0,0.0,-295.0,-1634.2
0.0,0.0,-293.1,-1644.2
0.0,0.0,-291.1,-1654.3
0.0,0.0,-289.0,-1664.7
0.0,0.0,-286.2,-1674.1
0.0,0.0,-285.6,-1684.2
0.0,0.0,-286.3,-1694.0
0.0,0.0,-286.1,-1703.4
0.0,0.0,-285.6,-1713.1
0.0,0.0,-284.0,-1722.5
0.0,0.0,-281.4,-1731.7
0.0,0.0,-275.9,-1738.6
0.0,0.0,-271.2,-1744.6
0.0,0.0,-267.5,-1748.8
0.0,0.0,-264.7,-1751.3
0.0,0.0,-263.9,-1752.7
0.0,0.0,-263.5,-1753.3
0.0,0.0,-263.6,-1755.4
0.0,0.0,-260.3,-1756.7
0.0,0.0,-256.8,-1758.3
0.0,0.0,-251.5,-1758.3
0.0,0.0,-245.5,-1757.6
0.0,0.0,-239.3,-1757.1
0.0,0.0,-231.0,-1755.6
0.0,0.0,-223.7,-1755.0
0.0,0.0,-215.2,-1754.0
0.0,0.0,-205.5,-1752.5
0.0,0.0,-195.8,-1751.3
0.0,0.0,-184.0,-1749.1
0.0,0.0,-172.3,-1746.9
0.0,0.0,-158.2,-1743.9
0.0,0.0,-145.7,-1743.1
0.0,0.0,-131.1,-1741.2
0.0,0.0,-117.3,-1740.2
0.0,0.0,-102.5,-1738.7
0.0,0.0,-87.5,-1737.3
0.0,0.0,-71.6,-1735.2
0.0,0.0,-56.0,-1732.9
0.0,0.0,-39.4,-1729.9
0.0,0.0,-22.7,-1727.0
0.0,0.0,-7.3,-1724.3
0.0,0.0,10.5,-1720.9
0.0,0.0,26.8,-1717.5
0.0,0.0,42.0,-1714.2
0.0,0.0,56.1,-1711.4
0.0,0.0,70.2,-1708.8
0.0,0.0,84.1,-1705.6
0.0,0.0,97.8,-1702.2
0.0,0.0,110.6,-1699.6
0.0,0.0,124.0,-1695.6
0.0,0.0,137.0,-1690.9
0.0,0.0,149.0,-1686.8
0.0,0.0,162.0,-1682.2
0.0,0.0,176.1,-1677.2
0.0,0.0,190.4,-1672.4
0.0,0.0,206.2,-1668.1
0.0,0.0,223.0,-1663.1
0.0,0.0,238.1,-1657.6
0.0,0.0,252.1,-1652.5
0.0,0.0,265.3,-1648.1
0.0,0.0,277.9,-1645.0
0.0,0.0,289.3,-1644.4
0.0,0.0,301.8,-1645.7
0.0,0.0,313.6,-1650.2
0.0,0.0,323.0,-1659.7
0.0,0.0,333.1,-1670.3
0.0,0.0,342.7,-1682.3
0.0,0.0,351.8,-1695.5
0.0,0.0,364.9,-1704.7
0.0,0.0,377.2,-1714.6
0.0,0.0,391.2,-1722.7
0.0,0.0,406.9,-1729.6
0.0,0.0,422.4,-1735.9
0.0,0.0,438.9,-1741.7
0.0,0.0,454.9,-1746.8
0.0,0.0,470.9,-1751.7
0.0,0.0,485.9,-1757.2
0.0,0.0,499.2,-1764.1
0.0,0.0,513.3,-1770.4
0.0,0.0,525.8,-1778.5
0.0,0.0,540.1,-1785.1
0.0,0.0,553.5,-1790.1
0.0,0.0,566.3,-1794.2
0.0,0.0,577.6,-1797.8
0.0,0.0,586.1,-1801.2
0.0,0.0,592.6,-1803.5
0.0,0.0,596.7,-1803.8
0.0,0.0,600.0,-1802.9
0.0,0.0,601.5,-1801.2
0.0,0.0,605.2,-1798.3
0.0,0.0,607.4,-1795.4
0.0,0.0,609.6,-1792.6
0.0,0.0,611.8,-1789.8
0.0,0.0,615.2,-1786.7
0.0,0.0,617.9,-1784.5
0.0,0.0,620.9,-1783.0
0.0,0.0,624.3,-1782.3
0.0,0.0,628.1,-1782.2
0.0,0.0,629.1,-1783.9
0.0,0.0,629.1,-1786.0
0.0,0.0,628.0,-1786.4
0.0,0.0,627.6,-1785.6
0.0,0.0,627.0,-1784.7
0.0,0.0,626.5,-1783.8
0.0,0.0,625.0,-1783.4
0.0,0.0,624.8,-1783.0
0.0,0.0,624.6,-1782.7
0.0,0.0,623.5,-1783.0
0.0,0.0,624.4,-1782.5
0.0,0.0,624.6,-1782.7
0.0,0.0,624.6,-1782.7
0.0,0.0,624.5,-1782.6
0.0,0.0,625.6,-1782.2
0.0,0.0,625.6,-1782.2
0.0,0.0,625.5,-1782.1
0.0,0.0,624.3,-1782.3
0.0,0.0,624.2,-1782.0
0.0,0.0,624.0,-1781.8
0.0,0.0,623.1,-1782.3
0.0,0.0,623.0,-1782.3
0.0,0.0,621.9,-1782.6
0.0,0.0,621.9,-1782.5
0.0,0.0,621.8,-1782.3
0.0,0.0,620.8,-1782.9
0.0,0.0,620.8,-1782.8
0.0,0.0,620.7,-1782.7
0.0,0.0,620.7,-1782.7
0.0,0.0,620.7,-1782.7
0.0,0.0,620.7,-1782.7
0.0,0.0,620.8,-1782.8
0.0,0.0,620.8,-1782.8
0.0,0.0,619.6,-1783.0
1.0,1.0,0.0,0.0
1.0,0.0,-9.2,-2.9
1.0,0.0,-19.5,-5.4
1.0,0.0,-30.2,-7.9
1.0,0.0,-41.6,-10.3
1.0,0.0,-53.7,-12.1
1.0,0.0,-66.5,-13.7
1.0,0.0,-79.8,-15.3
1.0,0.0,-94.2,-16.7
1.0,0.0,-108.1,-18.3
1.0,0.0,-122.5,-19.5
1.0,0.0,-136.6,-20.9
1.0,0.0,-150.3,-22.6
1.0,0.0,-164.0,-24.6
1.0,0.0,-177.7,-27.2
1.0,0.0,-191.1,-30.9
1.0,0.0,-203.7,-36.5
1.0,0.0,-215.8,-43.7
1.0,0.0,-226.6,-52.9
1.0,0.0,-236.4,-63.5
1.0,0.0,-246.2,-74.2
1.0,0.0,-257.4,-83.8
1.0,0.0,-269.7,-91.0
1.0,0.0,-282.7,-95.9
1.0,0.0,-297.2,-99.3
1.0,0.0,-312.8,-101.7
1.0,0.0,-328.3,-104.4
1.0,0.0,-344.6,-106.2
1.0,0.0,-361.0,-107.5
1.0,0.0,-377.7,-108.6
1.0,0.0,-393.9,-109.7
1.0,0.0,-410.6,-110.7
1.0,0.0,-427.3,-112.4
1.0,0.0,-444.2,-115.4
1.0,0.0,-460.7,-119.6
1.0,0.0,-477.1,-125.2
1.0,0.0,-493.1,-132.5
1.0,0.0,-508.0,-141.4
1.0,0.0,-521.6,-152.4
1.0,0.0,-534.2,-165.3
1.0,0.0,-545.5,-179.4
1.0,0.0,-555.9,-194.6
1.0,0.0,-565.9,-210.2
1.0,0.0,-575.3,-226.2
1.0,0.0,-584.7,-241.9
1.0,0.0,-594.2,-256.9
1.0,0.0,-602.9,-271.4
1.0,0.0,-611.7,-285.6
1.0,0.0,-620.0,-298.8
1.0,0.0,-630.6,-309.9
1.0,0.0,-643.4,-318.9
1.0,0.0,-658.7,-325.0
1.0,0.0,-675.0,-329.7
1.0,0.0,-692.7,-333.2
1.0,0.0,-710.9,-335.7
1.0,0.0,-729.3,-337.0
1.0,0.0,-748.3,-337.6
1.0,0.0,-767.2,-338.1
1.0,0.0,-786.9,-338.1
1.0,0.0,-806.6,-338.2
1.0,0.0,-826.8,-338.2
1.0,0.0,-847.1,-338.4
1.0,0.0,-867.5,-338.8
1.0,0.0,-888.3,-339.1
1.0,0.0,-909.6,-339.2
1.0,0.0,-931.4,-339.5
1.0,0.0,-953.6,-339.9
1.0,0.0,-975.7,-340.5
1.0,0.0,-997.6,-341.0
1.0,0.0,-1019.0,-341.4
1.0,0.0,-1040.0,-341.8
1.0,0.0,-1059.9,-342.0
1.0,0.0,-1079.2,-341.6
1.0,0.0,-1097.8,-341.1
1.0,0.0,-1115.3,-341.2
1.0,0.0,-1132.9,-340.3
1.0,0.0,-1149.5,-338.0
1.0,0.0,-1166.1,-332.7
1.0,0.0,-1181.9,-325.0
1.0,0.0,-1197.6,-315.9
1.0,0.0,-1212.8,-307.1
1.0,0.0,-1228.5,-298.0
1.0,0.0,-1244.9,-288.8
1.0,0.0,-1261.3,-279.4
1.0,0.0,-1277.5,-270.2
1.0,0.0,-1294.2,-260.5
1.0,0.0,-1310.6,-250.3
1.0,0.0,-1326.4,-239.2
1.0,0.0,-1341.9,-226.7
1.0,0.0,-1357.1,-214.0
1.0,0.0,-1372.0,-201.7
1.0,0.0,-1387.6,-189.8
1.0,0.0,-1403.6,-178.5
1.0,0.0,-1419.8,-168.5
1.0,0.0,-1436.3,-158.9
1.0,0.0,-1452.1,-150.5
1.0,0.0,-1467.6,-143.2
1.0,0.0,-1484.1,-137.0
1.0,0.0,-1501.2,-133.1
1.0,0.0,-1518.7,-131.6
1.0,0.0,-1535.9,-132.4
1.0,0.0,-1553.4,-134.9
1.0,0.0,-1570.9,-138.1
1.0,0.0,-1589.0,-141.0
1.0,0.0,-1607.3,-143.5
1.0,0.0,-1625.7,-146.3
1.0,0.0,-1644.3,-149.7
1.0,0.0,-1662.0,-154.8
1.0,0.0,-1679.8,-161.1
1.0,0.0,-1697.8,-170.7
1.0,0.0,-1715.2,-179.1
1.0,0.0,-1732.5,-187.8
1.0,0.0,-1750.0,-196.3
1.0,0.0,-1767.3,-204.9
1.0,0.0,-1785.0,-213.5
1.0,0.0,-1802.3,-221.3
1.0,0.0,-1820.4,-227.2
1.0,0.0,-1838.5,-231.5
1.0,0.0,-1857.0,-234.2
1.0,0.0,-1876.4,-235.1
1.0,0.0,-1895.9,-235.1
1.0,0.0,-1915.7,-234.1
1.0,0.0,-1936.3,-231.8
1.0,0.0,-1956.3,-229.4
1.0,0.0,-1976.8,-226.5
1.0,0.0,-1997.4,-223.8
1.0,0.0,-2018.0,-221.0
1.0,0.0,-2039.2,-218.0
1.0,0.0,-2060.8,-214.8
1.0,0.0,-2082.6,-211.5
1.0,0.0,-2103.8,-208.6
1.0,0.0,-2125.0,-205.7
1.0,0.0,-2146.6,-202.5
1.0,0.0,-2167.3,-199.5
1.0,0.0,-2188.4,-195.9
1.0,0.0,-2209.6,-191.8
1.0,0.0,-2230.9,-187.6
1.0,0.0,-2252.7,-183.3
1.0,0.0,-2274.3,-179.1
1.0,0.0,-2296.1,-174.8
1.0,0.0,-2318.2,-170.5
1.0,0.0,-2339.9,-166.1
1.0,0.0,-2361.7,-161.7
1.0,0.0,-2383.3,-157.3
1.0,0.0,-2405.1,-153.2
1.0,0.0,-2426.7,-149.6
1.0,0.0,-2448.1,-146.5
1.0,0.0,-2469.5,-144.1
1.0,0.0,-2490.5,-143.1
1.0,0.0,-2511.3,-143.4
1.0,0.0,-2531.9,-144.6
1.0,0.0,-2551.5,-146.4
1.0,0.0,-2570.7,-147.6
1.0,0.0,-2589.6,-148.4
1.0,0.0,-2607.4,-149.3
1.0,0.0,-2625.0,-150.1
1.0,0.0,-2642.6,-150.8
1.0,0.0,-2659.5,-151.1
1.0,0.0,-2675.6,-150.3
1.0,0.0,-2691.1,-146.7
1.0,0.0,-2705.0,-140.5
1.0,0.0,-2718.2,-131.7
1.0,0.0,-2731.0,-121.8
1.0,0.0,-2745.1,-112.7
1.0,0.0,-2760.8,-105.8
1.0,0.0,-2777.5,-100.4
1.0,0.0,-2795.1,-95.8
1.0,0.0,-2813.4,-91.0
1.0,0.0,-2831.8,-86.3
1.0,0.0,-2850.4,-80.8
1.0,0.0,-2869.2,-74.8
1.0,0.0,-2888.6,-68.3
1.0,0.0,-2908.2,-61.9
1.0,0.0,-2928.4,-55.4
1.0,0.0,-2949.1,-48.9
1.0,0.0,-2970.0,-42.7
1.0,0.0,-2990.8,-36.5
1.0,0.0,-3011.1,-30.6
1.0,0.0,-3032.4,-24.0
1.0,0.0,-3052.6,-18.0
1.0,0.0,-3072.9,-12.1
1.0,0.0,-3093.3,-6.3
1.0,0.0,-3114.2,-0.7
1.0,0.0,-3134.6,4.3
1.0,0.0,-3154.8,8.4
1.0,0.0,-3175.8,12.1
1.0,0.0,-3196.1,15.2
1.0,0.0,-3217.1,18.1
1.0,0.0,-3238.3,20.7
1.0,0.0,-3259.3,22.7
1.0,0.0,-3280.8,24.9
1.0,0.0,-3302.3,26.9
1.0,0.0,-3323.8,29.0
1.0,0.0,-3345.8,31.1
1.0,0.0,-3368.2,33.4
1.0,0.0,-3390.3,35.3
1.0,0.0,-3412.8,37.5
1.0,0.0,-3435.4,39.6
1.0,0.0,-3457.4,41.4
1.0,0.0,-3478.5,42.7
1.0,0.0,-3500.3,44.1
1.0,0.0,-3520.5,44.9
1.0,0.0,-3540.3,45.8
1.0,0.0,-3558.7,46.7
1.0,0.0,-3575.8,47.6
1.0,0.0,-3590.8,48.4
1.0,0.0,-3604.2,48.9
1.0,0.0,-3615.7,49.7
1.0,0.0,-3625.0,49.9
1.0,0.0,-3633.6,50.3
1.0,0.0,-3640.3,50.1
1.0,0.0,-3645.3,48.2
1.0,0.0,-3649.2,44.5
1.0,0.0,-3650.5,38.9
1.0,0.0,-3651.0,32.9
1.0,0.0,-3650.7,25.9
1.0,0.0,-3650.9,19.0
1.0,0.0,-3650.9,11.4
1.0,0.0,-3650.5,3.7
1.0,0.0,-3649.2,-4.6
1.0,0.0,-3648.0,-12.5
1.0,0.0,-3646.8,-20.5
1.0,0.0,-3644.9,-29.0
1.0,0.0,-3643.0,-37.6
1.0,0.0,-3640.5,-46.8
1.0,0.0,-3638.3,-55.8
1.0,0.0,-3636.2,-65.6
1.0,0.0,-3634.6,-75.7
1.0,0.0,-3634.3,-86.0
1.0,0.0,-3633.4,-97.9
1.0,0.0,-3632.3,-110.9
1.0,0.0,-3631.3,-124.1
1.0,0.0,-3629.0,-136.3
1.0,0.0,-3625.9,-148.8
1.0,0.0,-3622.7,-160.3
1.0,0.0,-3620.0,-172.6
1.0,0.0,-3619.4,-184.2
1.0,0.0,-3620.2,-195.7
1.0,0.0,-3621.3,-206.8
1.0,0.0,-3620.5,-218.1
1.0,0.0,-3618.3,-228.9
1.0,0.0,-3615.6,-239.6
1.0,0.0,-3613.6,-250.3
1.0,0.0,-3611.3,-261.3
1.0,0.0,-3610.4,-271.9
1.0,0.0,-3608.9,-282.9
1.0,0.0,-3608.0,-293.9
1.0,0.0,-3607.3,-305.2
1.0,0.0,-3606.5,-317.0
1.0,0.0,-3606.2,-328.8
1.0,0.0,-3605.1,-340.7
1.0,0.0,-3604.2,-352.7
1.0,0.0,-3603.7,-364.3
1.0,0.0,-3603.5,-376.0
1.0,0.0,-3603.7,-387.2
1.0,0.0,-3603.5,-398.4
1.0,0.0,-3602.5,-410.0
1.0,0.0,-3601.4,-421.4
1.0,0.0,-3600.0,-433.0
1.0,0.0,-3598.6,-444.5
1.0,0.0,-3598.0,-456.1
1.0,0.0,-3598.0,-466.9
1.0,0.0,-3598.1,-477.2
1.0,0.0,-3599.2,-486.6
1.0,0.0,-3601.5,-494.6
1.0,0.0,-3605.6,-500.8
1.0,0.0,-3611.1,-506.3
1.0,0.0,-3616.6,-511.2
1.0,0.0,-3622.1,-515.9
1.0,0.0,-3627.3,-520.2
1.0,0.0,-3632.3,-524.3
1.0,0.0,-3639.0,-526.7
1.0,0.0,-3644.7,-529.0
1.0,0.0,-3650.3,-531.5
1.0,0.0,-3653.9,-535.2
1.0,0.0,-3655.8,-539.2
1.0,0.0,-3655.1,-543.8
1.0,0.0,-3652.2,-548.3
1.0,0.0,-3648.5,-552.1
1.0,0.0,-3644.5,-555.8
1.0,0.0,-3640.3,-559.3
1.0,0.0,-3636.7,-561.4
1.0,0.0,-3632.5,-562.0
1.0,0.0,-3628.5,-561.2
1.0,0.0,-3625.7,-558.8
1.0,0.0,-3624.1,-556.2
1.0,0.0,-3623.5,-554.3
1.0,0.0,-3623.7,-553.6
1.0,0.0,-3624.0,-553.4
1.0,0.0,-3624.3,-553.1
1.0,0.0,-3624.5,-552.8
1.0,0.0,-3624.9,-552.4
1.0,0.0,-3624.8,-552.3
1.0,0.0,-3625.2,-551.9
1.0,0.0,-3625.1,-551.7
1.0,0.0,-3625.3,-551.4
1.0,0.0,-3625.5,-551.0
1.0,0.0,-3625.5,-550.9
1.0,0.0,-3625.7,-550.6
1.0,0.0,-3625.7,-550.5
1.0,0.0,-3625.9,-550.1
1.0,0.0,-3625.9,-550.0
1.0,0.0,-3626.3,-549.8
1.0,0.0,-3626.2,-549.7
1.0,0.0,-3626.2,-549.6
1.0,0.0,-3626.1,-549.5
1.0,0.0,-3626.1,-549.5
1.0,0.0,-3626.0,-549.4
1.0,0.0,-3626.0,-549.4
1.0,0.0,-3626.0,-549.3
1.0,0.0,-3625.9,-549.2
1.0,0.0,-3625.6,-549.4
1.0,0.0,-3625.5,-549.3
1.0,0.0,-3625.5,-549.3
1.0,0.0,-3625.5,-549.3
1.0,0.0,-3625.4,-549.2
1.0,0.0,-3625.4,-549.2
1.0,0.0,-3625.4,-549.1
1.0,0.0,-3624.8,-549.1
1.0,0.0,-3624.7,-548.8
1.0,0.0,-3624.6,-548.6
1.0,0.0,-3624.1,-548.6
1.0,0.0,-3624.1,-548.5
1.0,0.0,-3623.9,-548.3
1.0,0.0,-3623.9,-548.2
1.0,0.0,-3623.4,-548.3
1.0,0.0,-3623.4,-548.3
1.0,0.0,-3623.4,-548.2
1.0,0.0,-3623.3,-548.1
1.0,0.0,-3623.0,-548.1
1.0,0.0,-3623.0,-548.1
1.0,0.0,-3622.9,-548.0
1.0,0.0,-3622.9,-548.0
1.0,0.0,-3622.9,-548.0
1.0,0.0,-3622.9,-548.0
1.0,0.0,-3622.9,-548.0
1.0,0.0,-3622.9,-548.0
1.0,0.0,-3622.4,-548.2
1.0,0.0,-3622.4,-548.2
1.0,0.0,-3622.4,-548.2
1.0,0.0,-3622.4,-548.2
1.0,0.0,-3622.4,-548.2
1.0,0.0,-3622.4,-548.2
1.0,0.0,-3622.3,-548.0
1.0,0.0,-3622.3,-548.0
1.0,0.0,-3621.8,-548.2
1.0,0.0,-3621.8,-548.2
1.0,0.0,-3621.7,-548.1
1.0,0.0,-3621.7,-548.1
1.0,0.0,-3621.7,-548.1
1.0,0.0,-3621.7,-548.0
1.0,0.0,-3621.4,-548.2
1.0,0.0,-3621.3,-548.1
1.0,0.0,-3621.3,-548.1
1.0,0.0,-3621.3,-548.0
1.0,0.0,-3621.3,-548.0
1.0,0.0,-3620.9,-548.1
1.0,0.0,-3620.8,-548.0
1.0,0.0,-3620.8,-548.0
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.7,-547.9
1.0,0.0,-3620.7,-547.9
1.0,0.0,-3620.6,-547.7
1.0,0.0,-3620.6,-547.7
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.2,-547.8
1.0,0.0,-3620.2,-547.8
1.0,0.0,-3620.2,-547.7
1.0,0.0,-3620.2,-547.7
1.0,0.0,-3620.2,-547.7
1.0,0.0,-3620.2,-547.7
1.0,0.0,-3620.1,-547.6
1.0,0.0,-3619.6,-547.7
1.0,0.0,-3619.6,-547.6
1.0,0.0,-3619.5,-547.5
1.0,0.0,-3619.1,-547.6
1.0,0.0,-3619.1,-547.6
1.0,0.0,-3619.0,-547.5
1.0,0.0,-3619.0,-547.5
1.0,0.0,-3618.7,-547.5
1.0,0.0,-3618.7,-547.5
1.0,0.0,-3618.7,-547.5
1.0,0.0,-3618.7,-547.5
1.0,0.0,-3618.7,-547.4
1.0,0.0,-3618.7,-547.4
1.0,0.0,-3618.6,-547.3
1.0,0.0,-3618.7,-547.4
1.0,0.0,-3618.7,-547.4
1.0,0.0,-3618.7,-547.5
1.0,0.0,-3618.8,-547.6
1.0,0.0,-3618.8,-547.6
1.0,0.0,-3618.9,-547.7
1.0,0.0,-3618.9,-547.7
1.0,0.0,-3618.9,-547.8
1.0,0.0,-3618.9,-547.8
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3618.5,-548.4
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.4
1.0,0.0,-3620.0,-548.3
1.0,0.0,-3620.0,-548.3
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.5,-548.3
1.0,0.0,-3620.8,-548.0
1.0,0.0,-3620.9,-548.1
1.0,0.0,-3620.9,-548.3
1.0,0.0,-3621.0,-548.3
1.0,0.0,-3621.0,-548.3
1.0,0.0,-3621.3,-548.0
1.0,0.0,-3621.3,-548.0
1.0,0.0,-3620.9,-548.1
1.0,0.0,-3620.9,-548.1
1.0,0.0,-3620.9,-548.1
1.0,0.0,-3620.8,-548.0
1.0,0.0,-3620.8,-548.0
1.0,0.0,-3620.8,-548.0
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.8,-547.9
1.0,0.0,-3620.7,-547.9
1.0,0.0,-3620.7,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.3,-547.9
1.0,0.0,-3620.2,-547.8
1.0,0.0,-3620.2,-547.7
1.0,0.0,-3619.8,-547.9
1.0,0.0,-3619.8,-547.9
1.0,0.0,-3619.7,-547.8
1.0,0.0,-3619.3,-548.0
1.0,0.0,-3619.3,-548.0
1.0,0.0,-3619.3,-547.9
1.0,0.0,-3619.3,-547.9
1.0,0.0,-3619.3,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3619.0,-547.9
1.0,0.0,-3618.9,-547.8
1.0,0.0,-3618.4,-548.1
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.3,-548.0
1.0,0.0,-3618.4,-548.1
1.0,0.0,-3618.4,-548.1
1.0,0.0,-3618.4,-548.1
1.0,0.0,-3618.4,-548.2
1.0,0.0,-3618.5,-548.3
1.0,0.0,-3618.5,-548.3
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.1,-548.1
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.2,-548.3
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
