driver_label,trip_start,x,y
0.0,0.0,3555.9,5445.2
0.0,0.0,3575.6,5451.2
0.0,0.0,3594.2,5456.6
0.0,0.0,3612.5,5464.0
0.0,0.0,3630.7,5471.9
0.0,0.0,3651.2,5479.8
0.0,0.0,3670.8,5486.5
0.0,0.0,3691.8,5492.3
0.0,0.0,3711.4,5498.4
0.0,0.0,3732.2,5504.9
0.0,0.0,3753.1,5510.8
0.0,0.0,3773.1,5515.1
0.0,0.0,3794.4,5518.9
0.0,0.0,3814.7,5522.0
0.0,0.0,3835.1,5524.2
0.0,0.0,3855.7,5525.2
0.0,0.0,3877.8,5524.9
0.0,0.0,3898.8,5524.2
0.0,0.0,3921.0,5523.0
0.0,0.0,3944.4,5522.3
0.0,0.0,3967.8,5521.3
0.0,0.0,3991.2,5520.3
0.0,0.0,4015.7,5519.9
0.0,0.0,4041.1,5520.4
0.0,0.0,4065.4,5521.3
0.0,0.0,4090.5,5523.0
0.0,0.0,4115.8,5525.1
0.0,0.0,4140.8,5527.9
0.0,0.0,4165.8,5530.8
0.0,0.0,4189.6,5533.8
0.0,0.0,4213.4,5536.8
0.0,0.0,4235.1,5538.8
0.0,0.0,4257.0,5539.4
0.0,0.0,4277.0,5537.5
0.0,0.0,4298.2,5535.5
0.0,0.0,4319.4,5533.8
0.0,0.0,4340.3,5533.7
0.0,0.0,4360.8,5534.9
0.0,0.0,4382.3,5537.5
0.0,0.0,4402.5,5541.3
0.0,0.0,4422.3,5546.5
0.0,0.0,4443.1,5552.9
0.0,0.0,4462.8,5559.2
0.0,0.0,4482.4,5565.7
0.0,0.0,4503.2,5572.3
0.0,0.0,4524.0,5578.8
0.0,0.0,4544.7,5585.5
0.0,0.0,4564.3,5592.1
0.0,0.0,4585.1,5598.7
0.0,0.0,4603.6,5604.4
0.0,0.0,4621.2,5609.3
0.0,0.0,4639.1,5612.4
0.0,0.0,4656.3,5613.2
0.0,0.0,4673.8,5612.0
0.0,0.0,4691.6,5609.7
0.0,0.0,4708.2,5607.3
0.0,0.0,4727.9,5606.9
0.0,0.0,4746.1,5608.5
0.0,0.0,4763.9,5612.5
0.0,0.0,4781.3,5617.8
0.0,0.0,4798.9,5623.1
0.0,0.0,4816.8,5626.3
0.0,0.0,4835.1,5626.8
0.0,0.0,4853.9,5625.1
0.0,0.0,4872.8,5622.7
0.0,0.0,4891.8,5620.3
0.0,0.0,4913.0,5618.6
0.0,0.0,4933.1,5616.5
0.0,0.0,4953.1,5614.6
0.0,0.0,4973.0,5613.1
0.0,0.0,4991.9,5611.2
0.0,0.0,5011.2,5607.6
0.0,0.0,5030.7,5602.1
0.0,0.0,5050.4,5595.4
0.0,0.0,5071.4,5588.7
0.0,0.0,5091.3,5581.8
0.0,0.0,5113.4,5575.2
0.0,0.0,5134.4,5568.4
0.0,0.0,5155.4,5561.5
0.0,0.0,5175.3,5554.8
0.0,0.0,5196.1,5549.0
0.0,0.0,5214.5,5543.5
0.0,0.0,5233.8,5538.8
0.0,0.0,5252.0,5534.7
0.0,0.0,5268.8,5531.2
0.0,0.0,5284.4,5527.9
0.0,0.0,5298.8,5524.7
0.0,0.0,5312.0,5521.5
0.0,0.0,5323.0,5518.4
0.0,0.0,5332.6,5515.6
0.0,0.0,5338.9,5512.9
0.0,0.0,5342.7,5510.8
0.0,0.0,5344.0,5510.1
0.0,0.0,5344.0,5510.2
0.0,0.0,5342.8,5510.2
0.0,0.0,5342.8,5510.4
0.0,0.0,5342.8,5510.5
0.0,0.0,5341.6,5510.5
0.0,0.0,5341.6,5510.5
0.0,0.0,5341.6,5510.7
0.0,0.0,5341.6,5510.7
0.0,0.0,5341.6,5510.8
0.0,0.0,5341.6,5510.8
0.0,0.0,5340.5,5510.5
0.0,0.0,5341.7,5510.0
0.0,0.0,5344.1,5509.6
0.0,0.0,5348.4,5510.9
0.0,0.0,5352.3,5514.3
0.0,0.0,5355.9,5519.4
0.0,0.0,5360.3,5526.5
0.0,0.0,5364.5,5534.4
0.0,0.0,5369.8,5542.8
0.0,0.0,5374.9,5552.4
0.0,0.0,5381.0,5563.0
0.0,0.0,5385.3,5576.0
0.0,0.0,5392.3,5588.4
0.0,0.0,5399.0,5601.6
0.0,0.0,5407.9,5615.2
0.0,0.0,5416.6,5630.4
0.0,0.0,5426.4,5645.8
0.0,0.0,5435.1,5660.9
0.0,0.0,5444.9,5676.5
0.0,0.0,5454.5,5692.5
0.0,0.0,5466.4,5709.6
0.0,0.0,5477.0,5726.8
0.0,0.0,5488.7,5744.2
0.0,0.0,5501.7,5761.5
0.0,0.0,5515.9,5778.2
0.0,0.0,5530.3,5793.8
0.0,0.0,5547.1,5809.0
0.0,0.0,5564.1,5823.4
0.0,0.0,5582.4,5837.1
0.0,0.0,5602.0,5850.1
0.0,0.0,5622.9,5862.3
0.0,0.0,5643.9,5873.7
0.0,0.0,5666.2,5885.0
0.0,0.0,5688.5,5896.2
0.0,0.0,5710.8,5907.7
0.0,0.0,5734.1,5919.5
0.0,0.0,5757.3,5931.7
0.0,0.0,5781.9,5943.4
0.0,0.0,5806.6,5954.5
0.0,0.0,5831.5,5963.8
0.0,0.0,5858.0,5971.9
0.0,0.0,5884.6,5978.6
0.0,0.0,5911.4,5984.6
0.0,0.0,5938.3,5990.0
0.0,0.0,5966.5,5995.1
0.0,0.0,5994.8,5999.2
0.0,0.0,6022.4,6001.3
0.0,0.0,6050.6,5999.6
0.0,0.0,6082.6,5990.8
0.0,0.0,6110.6,5984.5
0.0,0.0,6138.5,5978.7
0.0,0.0,6165.1,5973.5
0.0,0.0,6193.8,5969.8
0.0,0.0,6221.1,5966.7
0.0,0.0,6249.4,5964.6
0.0,0.0,6277.4,5964.4
0.0,0.0,6305.0,5966.5
0.0,0.0,6333.3,5970.5
0.0,0.0,6361.3,5976.9
0.0,0.0,6388.8,5985.7
0.0,0.0,6414.3,5998.3
0.0,0.0,6439.5,6012.9
0.0,0.0,6463.5,6027.9
0.0,0.0,6487.2,6043.8
0.0,0.0,6509.6,6060.9
0.0,0.0,6530.6,6079.4
0.0,0.0,6550.0,6099.6
0.0,0.0,6568.1,6120.8
0.0,0.0,6586.0,6143.0
0.0,0.0,6601.6,6165.1
0.0,0.0,6618.2,6188.1
0.0,0.0,6633.7,6210.9
0.0,0.0,6649.1,6234.2
0.0,0.0,6664.4,6257.6
0.0,0.0,6680.9,6281.3
0.0,0.0,6696.2,6305.0
0.0,0.0,6712.7,6328.8
0.0,0.0,6728.1,6351.9
0.0,0.0,6744.8,6374.6
0.0,0.0,6762.7,6396.4
0.0,0.0,6779.8,6417.0
0.0,0.0,6798.2,6436.8
0.0,0.0,6815.6,6454.9
0.0,0.0,6833.3,6472.3
0.0,0.0,6850.9,6489.5
0.0,0.0,6868.5,6506.9
0.0,0.0,6884.9,6524.6
0.0,0.0,6900.1,6542.2
0.0,0.0,6914.2,6559.8
0.0,0.0,6928.1,6577.7
0.0,0.0,6941.0,6595.2
0.0,0.0,6953.9,6612.7
0.0,0.0,6966.8,6630.2
0.0,0.0,6978.7,6647.5
0.0,0.0,6991.6,6664.8
0.0,0.0,7004.6,6681.8
0.0,0.0,7017.7,6698.5
0.0,0.0,7031.8,6715.1
0.0,0.0,7046.1,6731.7
0.0,0.0,7061.6,6748.0
0.0,0.0,7077.2,6763.6
0.0,0.0,7094.0,6778.7
0.0,0.0,7111.0,6793.1
0.0,0.0,7129.2,6807.3
0.0,0.0,7146.4,6820.7
0.0,0.0,7164.7,6833.8
0.0,0.0,7183.2,6846.8
0.0,0.0,7201.5,6859.9
0.0,0.0,7221.0,6873.5
0.0,0.0,7239.3,6887.1
0.0,0.0,7258.8,6900.8
0.0,0.0,7279.4,6915.1
0.0,0.0,7298.6,6929.2
0.0,0.0,7318.0,6943.5
0.0,0.0,7338.6,6957.8
0.0,0.0,7359.2,6971.7
0.0,0.0,7379.9,6985.0
0.0,0.0,7401.9,6997.7
0.0,0.0,7423.0,7008.9
0.0,0.0,7444.2,7018.9
0.0,0.0,7464.5,7028.2
0.0,0.0,7486.1,7037.3
0.0,0.0,7506.5,7045.6
0.0,0.0,7527.0,7053.7
0.0,0.0,7548.7,7061.7
0.0,0.0,7569.1,7069.5
0.0,0.0,7589.6,7077.8
0.0,0.0,7608.9,7086.3
0.0,0.0,7629.1,7095.4
0.0,0.0,7649.3,7105.3
0.0,0.0,7668.3,7115.3
0.0,0.0,7688.3,7126.3
0.0,0.0,7707.0,7137.2
0.0,0.0,7726.9,7149.1
0.0,0.0,7746.6,7161.4
0.0,0.0,7766.1,7174.0
0.0,0.0,7784.6,7187.3
0.0,0.0,7802.8,7201.1
0.0,0.0,7821.0,7215.3
0.0,0.0,7839.1,7229.7
0.0,0.0,7857.4,7244.0
0.0,0.0,7874.4,7258.3
0.0,0.0,7892.4,7272.8
0.0,0.0,7911.7,7287.7
0.0,0.0,7929.7,7302.6
0.0,0.0,7947.8,7317.5
0.0,0.0,7967.1,7332.4
0.0,0.0,7985.1,7347.2
0.0,0.0,8003.2,7362.1
0.0,0.0,8022.5,7376.8
0.0,0.0,8040.6,7391.2
0.0,0.0,8059.9,7406.0
0.0,0.0,8078.0,7420.4
0.0,0.0,8095.0,7434.8
0.0,0.0,8113.2,7449.2
0.0,0.0,8129.2,7462.7
0.0,0.0,8146.4,7475.9
0.0,0.0,8161.4,7488.4
0.0,0.0,8176.4,7500.3
0.0,0.0,8190.5,7511.5
0.0,0.0,8203.4,7522.2
0.0,0.0,8216.5,7532.5
0.0,0.0,8228.4,7542.3
0.0,0.0,8240.5,7551.5
0.0,0.0,8250.5,7559.6
0.0,0.0,8258.4,7566.1
0.0,0.0,8266.6,7571.5
0.0,0.0,8275.1,7575.2
0.0,0.0,8281.6,7577.1
0.0,0.0,8287.2,7577.3
0.0,0.0,8290.7,7576.6
0.0,0.0,8292.0,7575.8
0.0,0.0,8293.2,7575.7
0.0,0.0,8293.2,7575.6
0.0,0.0,8293.2,7575.6
0.0,0.0,8292.1,7575.2
0.0,0.0,8292.1,7575.2
0.0,0.0,8292.1,7575.2
0.0,0.0,8292.2,7574.8
0.0,0.0,8294.8,7573.5
0.0,0.0,8296.6,7569.9
0.0,0.0,8298.7,7564.8
0.0,0.0,8301.0,7558.7
0.0,0.0,8302.4,7551.2
0.0,0.0,8305.2,7542.7
0.0,0.0,8310.2,7534.4
0.0,0.0,8315.2,7526.4
0.0,0.0,8322.2,7519.6
0.0,0.0,8330.1,7514.5
0.0,0.0,8338.7,7511.4
0.0,0.0,8346.7,7511.4
0.0,0.0,8354.0,7514.6
0.0,0.0,8359.9,7520.1
0.0,0.0,8365.2,7528.3
0.0,0.0,8366.8,7538.2
0.0,0.0,8365.9,7548.8
0.0,0.0,8362.6,7559.8
0.0,0.0,8359.4,7571.2
0.0,0.0,8354.9,7582.3
0.0,0.0,8350.5,7593.7
0.0,0.0,8348.2,7605.4
0.0,0.0,8348.3,7617.4
0.0,0.0,8351.7,7630.0
0.0,0.0,8356.2,7642.7
0.0,0.0,8361.9,7655.3
0.0,0.0,8368.7,7667.9
0.0,0.0,8377.6,7681.1
0.0,0.0,8385.7,7693.8
0.0,0.0,8395.9,7706.6
0.0,0.0,8406.3,7718.9
0.0,0.0,8416.7,7731.0
0.0,0.0,8429.2,7743.9
0.0,0.0,8440.5,7757.0
0.0,0.0,8453.0,7770.8
0.0,0.0,8466.5,7785.3
0.0,0.0,8478.8,7799.8
0.0,0.0,8493.3,7814.8
0.0,0.0,8506.6,7830.0
0.0,0.0,8522.1,7845.6
0.0,0.0,8536.6,7861.3
0.0,0.0,8552.0,7877.2
0.0,0.0,8568.9,7893.1
0.0,0.0,8586.7,7908.7
0.0,0.0,8604.6,7924.1
0.0,0.0,8623.8,7939.5
0.0,0.0,8642.9,7955.1
0.0,0.0,8662.0,7970.8
0.0,0.0,8682.3,7987.1
0.0,0.0,8702.3,8003.6
0.0,0.0,8723.6,8020.6
0.0,0.0,8744.8,8037.8
0.0,0.0,8765.8,8055.5
0.0,0.0,8786.9,8073.3
0.0,0.0,8809.0,8091.2
0.0,0.0,8831.3,8109.1
0.0,0.0,8854.7,8127.7
0.0,0.0,8877.9,8146.2
0.0,0.0,8901.1,8165.1
0.0,0.0,8924.3,8184.2
0.0,0.0,8948.6,8203.6
0.0,0.0,8973.0,8223.2
0.0,0.0,8997.2,8243.0
0.0,0.0,9021.4,8262.7
0.0,0.0,9045.7,8282.0
0.0,0.0,9069.1,8300.2
0.0,0.0,9092.6,8318.0
0.0,0.0,9116.2,8334.9
0.0,0.0,9140.1,8350.3
0.0,0.0,9165.4,8364.0
0.0,0.0,9190.0,8375.7
0.0,0.0,9214.6,8386.7
0.0,0.0,9240.8,8396.4
0.0,0.0,9265.7,8405.6
0.0,0.0,9292.1,8414.2
0.0,0.0,9317.3,8421.9
0.0,0.0,9343.9,8429.0
0.0,0.0,9370.6,8435.8
0.0,0.0,9397.3,8442.4
0.0,0.0,9424.0,8448.9
0.0,0.0,9450.7,8455.0
0.0,0.0,9476.3,8461.3
0.0,0.0,9503.0,8467.9
0.0,0.0,9528.4,8474.6
0.0,0.0,9553.8,8482.0
0.0,0.0,9577.8,8490.2
0.0,0.0,9601.7,8499.3
0.0,0.0,9625.3,8509.5
0.0,0.0,9648.7,8520.9
0.0,0.0,9670.8,8532.9
0.0,0.0,9693.9,8546.0
0.0,0.0,9715.8,8559.4
0.0,0.0,9738.7,8573.5
0.0,0.0,9760.5,8587.2
0.0,0.0,9782.4,8600.9
0.0,0.0,9804.0,8615.0
0.0,0.0,9825.7,8629.4
0.0,0.0,9847.3,8644.5
0.0,0.0,9868.8,8660.1
0.0,0.0,9890.2,8676.2
0.0,0.0,9911.4,8692.7
0.0,0.0,9932.6,8709.7
0.0,0.0,9953.8,8727.2
0.0,0.0,9974.9,8744.9
0.0,0.0,9996.0,8762.6
0.0,0.0,10015.9,8780.2
0.0,0.0,10036.9,8798.0
0.0,0.0,10058.1,8815.7
0.0,0.0,10079.2,8833.1
0.0,0.0,10101.4,8851.1
0.0,0.0,10121.3,8868.5
0.0,0.0,10142.5,8886.0
0.0,0.0,10164.7,8903.7
0.0,0.0,10185.8,8921.3
0.0,0.0,10206.9,8938.8
0.0,0.0,10229.2,8956.1
0.0,0.0,10250.5,8972.8
0.0,0.0,10272.9,8989.5
0.0,0.0,10294.3,9005.8
0.0,0.0,10316.9,9022.2
0.0,0.0,10339.4,9038.3
0.0,0.0,10360.8,9054.2
0.0,0.0,10383.4,9069.9
0.0,0.0,10405.0,9085.2
0.0,0.0,10426.4,9100.4
0.0,0.0,10449.3,9115.3
0.0,0.0,10470.9,9129.8
0.0,0.0,10493.8,9144.1
0.0,0.0,10516.6,9158.7
0.0,0.0,10538.3,9173.4
0.0,0.0,10561.0,9188.2
0.0,0.0,10582.7,9202.8
0.0,0.0,10604.4,9217.4
0.0,0.0,10627.2,9231.8
0.0,0.0,10649.0,9245.7
0.0,0.0,10670.7,9259.8
0.0,0.0,10692.5,9273.8
0.0,0.0,10715.3,9288.0
0.0,0.0,10737.1,9302.0
0.0,0.0,10758.9,9316.1
0.0,0.0,10780.5,9331.1
0.0,0.0,10800.7,9346.8
0.0,0.0,10821.9,9364.2
0.0,0.0,10840.5,9382.5
0.0,0.0,10858.9,9402.1
0.0,0.0,10875.9,9422.4
0.0,0.0,10893.0,9442.8
0.0,0.0,10910.1,9463.4
0.0,0.0,10925.9,9483.9
0.0,0.0,10941.8,9504.4
0.0,0.0,10957.6,9524.8
0.0,0.0,10974.7,9545.5
0.0,0.0,10990.6,9565.6
0.0,0.0,11006.5,9586.0
0.0,0.0,11022.4,9606.1
0.0,0.0,11038.4,9626.4
0.0,0.0,11054.3,9646.5
0.0,0.0,11070.2,9666.6
0.0,0.0,11086.2,9686.5
0.0,0.0,11101.1,9706.1
0.0,0.0,11117.1,9725.7
0.0,0.0,11132.0,9745.1
0.0,0.0,11148.0,9764.8
0.0,0.0,11163.0,9784.0
0.0,0.0,11179.0,9803.3
0.0,0.0,11194.1,9822.0
0.0,0.0,11210.3,9840.4
0.0,0.0,11226.7,9858.1
0.0,0.0,11243.1,9875.5
0.0,0.0,11259.7,9891.9
0.0,0.0,11277.6,9908.0
0.0,0.0,11294.4,9923.3
0.0,0.0,11312.5,9938.4
0.0,0.0,11330.5,9952.9
0.0,0.0,11347.6,9967.1
0.0,0.0,11364.6,9981.2
0.0,0.0,11382.7,9995.3
0.0,0.0,11399.8,10009.2
0.0,0.0,11417.0,10023.2
0.0,0.0,11434.0,10037.3
0.0,0.0,11451.0,10051.4
0.0,0.0,11468.1,10065.1
0.0,0.0,11484.0,10078.7
0.0,0.0,11500.0,10091.8
0.0,0.0,11515.0,10104.5
0.0,0.0,11528.8,10116.9
0.0,0.0,11541.3,10130.3
0.0,0.0,11552.4,10144.9
0.0,0.0,11561.0,10160.6
0.0,0.0,11568.1,10177.7
0.0,0.0,11572.9,10195.2
0.0,0.0,11578.8,10212.2
0.0,0.0,11586.2,10228.5
0.0,0.0,11593.6,10244.0
0.0,0.0,11604.8,10257.8
0.0,0.0,11616.4,10269.9
0.0,0.0,11628.0,10281.7
0.0,0.0,11639.6,10293.4
0.0,0.0,11651.1,10305.5
0.0,0.0,11661.5,10317.7
0.0,0.0,11671.9,10329.7
0.0,0.0,11681.2,10341.7
0.0,0.0,11689.3,10353.2
0.0,0.0,11696.5,10364.0
0.0,0.0,11701.6,10373.5
0.0,0.0,11707.0,10381.5
0.0,0.0,11709.4,10386.6
0.0,0.0,11710.9,10390.7
0.0,0.0,11710.2,10394.6
0.0,0.0,11707.2,10398.2
0.0,0.0,11701.0,10400.5
0.0,0.0,11694.6,10404.1
0.0,0.0,11688.1,10408.7
0.0,0.0,11680.3,10413.5
0.0,0.0,11671.4,10417.9
0.0,0.0,11663.7,10422.6
0.0,0.0,11655.9,10427.3
0.0,0.0,11648.1,10431.8
0.0,0.0,11641.6,10436.0
0.0,0.0,11636.5,10438.8
0.0,0.0,11632.7,10440.7
0.0,0.0,11631.4,10441.7
0.0,0.0,11630.1,10442.1
0.0,0.0,11628.9,10442.6
0.0,0.0,11626.5,10443.6
0.0,0.0,11622.7,10445.4
0.0,0.0,11618.7,10448.2
0.0,0.0,11613.7,10450.8
0.0,0.0,11608.7,10453.5
0.0,0.0,11603.5,10456.3
0.0,0.0,11598.4,10459.2
0.0,0.0,11592.2,10461.9
0.0,0.0,11586.8,10465.7
0.0,0.0,11580.3,10470.2
0.0,0.0,11573.5,10475.6
0.0,0.0,11565.6,10481.3
0.0,0.0,11557.6,10487.0
0.0,0.0,11548.7,10492.1
0.0,0.0,11540.8,10497.3
0.0,0.0,11532.9,10502.7
0.0,0.0,11523.7,10508.3
0.0,0.0,11514.6,10514.0
0.0,0.0,11505.4,10520.1
0.0,0.0,11497.4,10526.3
0.0,0.0,11489.4,10532.2
0.0,0.0,11480.2,10537.8
0.0,0.0,11471.2,10543.1
0.0,0.0,11463.3,10548.6
0.0,0.0,11454.3,10553.8
0.0,0.0,11446.5,10558.5
0.0,0.0,11440.0,10562.3
0.0,0.0,11435.1,10564.6
0.0,0.0,11429.3,10564.5
0.0,0.0,11425.2,10562.5
0.0,0.0,11422.2,10560.2
0.0,0.0,11422.4,10559.4
0.0,0.0,11421.4,10558.8
0.0,0.0,11420.6,10556.9
0.0,0.0,11418.9,10553.9
0.0,0.0,11416.1,10549.9
0.0,0.0,11413.4,10546.3
0.0,0.0,11409.6,10542.6
0.0,0.0,11405.5,10540.1
0.0,0.0,11402.2,10539.4
0.0,0.0,11396.4,10540.3
0.0,0.0,11391.2,10542.9
0.0,0.0,11384.8,10546.9
0.0,0.0,11377.0,10551.5
0.0,0.0,11369.2,10556.8
0.0,0.0,11361.2,10562.4
0.0,0.0,11352.1,10567.8
0.0,0.0,11345.5,10572.8
0.0,0.0,11337.8,10577.1
0.0,0.0,11333.6,10580.8
0.0,0.0,11330.6,10584.5
0.0,0.0,11329.9,10588.8
0.0,0.0,11332.2,10594.2
0.0,0.0,11336.6,10601.3
0.0,0.0,11342.0,10609.3
0.0,0.0,11348.4,10617.7
0.0,0.0,11354.6,10627.2
0.0,0.0,11362.9,10638.4
0.0,0.0,11372.1,10650.2
0.0,0.0,11380.3,10662.1
0.0,0.0,11388.3,10674.3
0.0,0.0,11397.5,10686.8
0.0,0.0,11406.5,10699.6
0.0,0.0,11414.5,10712.3
0.0,0.0,11423.6,10725.3
0.0,0.0,11431.6,10737.7
0.0,0.0,11439.7,10749.3
0.0,0.0,11446.7,10760.6
0.0,0.0,11454.0,10771.1
0.0,0.0,11460.2,10780.3
0.0,0.0,11464.7,10787.2
0.0,0.0,11467.2,10791.8
0.0,0.0,11470.0,10794.9
0.0,0.0,11469.9,10795.7
0.0,0.0,11470.9,10796.2
0.0,0.0,11470.9,10796.2
0.0,0.0,11470.8,10796.9
0.0,0.0,11470.4,10798.7
0.0,0.0,11468.0,10799.8
0.0,0.0,11464.4,10800.6
0.0,0.0,11460.7,10802.1
0.0,0.0,11455.8,10804.0
0.0,0.0,11451.9,10806.5
0.0,0.0,11446.8,10809.7
0.0,0.0,11441.4,10813.5
0.0,0.0,11436.1,10817.6
0.0,0.0,11430.7,10821.6
0.0,0.0,11424.2,10825.7
0.0,0.0,11420.0,10829.9
0.0,0.0,11414.7,10833.8
0.0,0.0,11409.4,10837.4
0.0,0.0,11405.4,10840.7
0.0,0.0,11401.3,10843.8
0.0,0.0,11398.5,10846.7
0.0,0.0,11395.8,10849.2
0.0,0.0,11395.4,10851.5
0.0,0.0,11395.0,10853.4
0.0,0.0,11394.8,10854.4
0.0,0.0,11395.8,10855.2
0.0,0.0,11395.8,10855.4
0.0,0.0,11395.8,10855.4
0.0,0.0,11395.8,10855.2
0.0,0.0,11394.8,10854.7
0.0,0.0,11394.8,10854.4
0.0,0.0,11394.9,10853.8
0.0,0.0,11395.0,10853.3
0.0,0.0,11395.1,10852.8
0.0,0.0,11395.2,10852.6
0.0,0.0,11395.2,10852.5
0.0,0.0,11395.2,10852.4
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.2
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10851.8
0.0,0.0,11395.3,10851.8
0.0,0.0,11395.4,10851.4
0.0,0.0,11395.4,10851.2
0.0,0.0,11395.4,10851.1
0.0,0.0,11395.5,10850.8
0.0,0.0,11395.6,10850.4
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.0
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.3
0.0,0.0,11395.6,10850.3
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.2
0.0,0.0,11395.6,10850.0
0.0,0.0,11395.6,10850.0
0.0,0.0,11395.6,10850.0
0.0,0.0,11395.6,10850.3
0.0,0.0,11395.5,10850.8
0.0,0.0,11395.4,10851.5
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.3,10851.8
0.0,0.0,11395.3,10851.8
0.0,0.0,11395.3,10851.8
0.0,0.0,11395.3,10851.6
0.0,0.0,11395.3,10851.6
0.0,0.0,11395.3,10851.6
0.0,0.0,11394.3,10851.4
0.0,0.0,11394.3,10851.3
0.0,0.0,11394.3,10851.3
0.0,0.0,11394.3,10851.3
0.0,0.0,11394.3,10851.3
0.0,0.0,11394.3,10851.4
0.0,0.0,11394.2,10851.6
0.0,0.0,11395.3,10852.0
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.6
0.0,0.0,11395.1,10852.8
0.0,0.0,11395.1,10852.8
0.0,0.0,11395.1,10852.8
0.0,0.0,11395.2,10852.6
0.0,0.0,11395.2,10852.6
0.0,0.0,11395.2,10852.6
0.0,0.0,11395.2,10852.5
0.0,0.0,11395.2,10852.5
0.0,0.0,11395.2,10852.5
0.0,0.0,11395.2,10852.4
0.0,0.0,11395.2,10852.4
0.0,0.0,11395.2,10852.4
0.0,0.0,11395.2,10852.4
0.0,0.0,11395.2,10852.4
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11395.2,10852.3
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.5
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.6
0.0,0.0,11396.3,10852.4
0.0,0.0,11396.4,10852.2
0.0,0.0,11396.4,10852.0
0.0,0.0,11396.4,10851.8
0.0,0.0,11396.4,10851.8
0.0,0.0,11396.4,10851.8
0.0,0.0,11395.4,10851.4
0.0,0.0,11395.4,10851.4
0.0,0.0,11395.4,10851.4
0.0,0.0,11395.4,10851.3
0.0,0.0,11395.4,10851.2
0.0,0.0,11395.5,10851.0
0.0,0.0,11395.5,10850.6
0.0,0.0,11394.5,10850.1
0.0,0.0,11394.5,10849.8
0.0,0.0,11394.5,10849.8
0.0,0.0,11394.5,10850.0
0.0,0.0,11394.4,10850.5
0.0,0.0,11393.1,10851.4
0.0,0.0,11391.8,10852.1
0.0,0.0,11389.4,10852.6
0.0,0.0,11387.2,10852.5
0.0,0.0,11385.1,10851.6
0.0,0.0,11384.1,10850.6
0.0,0.0,11383.2,10849.6
0.0,0.0,11383.2,10849.2
0.0,0.0,11383.3,10849.0
0.0,0.0,11383.3,10849.0
0.0,0.0,11383.2,10849.2
0.0,0.0,11384.3,10849.7
0.0,0.0,11385.4,10850.0
0.0,0.0,11385.3,10850.3
0.0,0.0,11386.3,10850.8
0.0,0.0,11387.4,10851.4
0.0,0.0,11387.3,10851.6
0.0,0.0,11388.4,10851.9
0.0,0.0,11388.4,10852.0
0.0,0.0,11388.3,10852.2
0.0,0.0,11388.3,10852.2
0.0,0.0,11388.4,10852.0
0.0,0.0,11388.4,10851.7
0.0,0.0,11388.6,10850.8
0.0,0.0,11388.7,10850.1
0.0,0.0,11388.8,10849.7
0.0,0.0,11388.8,10849.6
0.0,0.0,11388.8,10849.6
0.0,0.0,11389.9,10850.1
0.0,0.0,11389.8,10850.6
0.0,0.0,11389.7,10850.9
0.0,0.0,11389.7,10850.9
0.0,0.0,11389.7,10850.9
0.0,0.0,11389.7,10850.9
0.0,0.0,11389.7,10850.8
0.0,0.0,11390.9,10850.5
0.0,0.0,11391.1,10849.7
0.0,0.0,11392.5,10848.9
0.0,0.0,11393.7,10848.2
0.0,0.0,11394.9,10847.9
0.0,0.0,11394.9,10847.8
0.0,0.0,11394.9,10847.8
0.0,0.0,11394.9,10847.9
0.0,0.0,11394.9,10847.9
