driver_label,trip_start,x,y
0.0,0.0,276.4,-235.5
0.0,0.0,280.1,-231.4
0.0,0.0,281.4,-225.6
0.0,0.0,280.6,-218.8
0.0,0.0,278.4,-211.2
0.0,0.0,274.2,-204.0
0.0,0.0,268.5,-198.0
0.0,0.0,262.1,-193.3
0.0,0.0,255.7,-187.5
0.0,0.0,250.0,-183.8
0.0,0.0,244.8,-180.1
0.0,0.0,240.2,-177.5
0.0,0.0,235.5,-175.9
0.0,0.0,230.3,-175.6
0.0,0.0,225.9,-178.6
0.0,0.0,222.2,-182.5
0.0,0.0,218.0,-186.7
0.0,0.0,213.5,-190.7
0.0,0.0,209.4,-195.9
0.0,0.0,205.3,-201.1
0.0,0.0,201.3,-206.2
0.0,0.0,197.0,-208.2
0.0,0.0,192.5,-208.8
0.0,0.0,188.3,-207.2
0.0,0.0,184.2,-204.4
0.0,0.0,179.7,-199.5
0.0,0.0,175.4,-194.4
0.0,0.0,171.0,-189.5
0.0,0.0,167.1,-184.4
0.0,0.0,163.8,-178.1
0.0,0.0,162.3,-172.6
0.0,0.0,163.0,-166.9
0.0,0.0,165.9,-161.8
0.0,0.0,170.2,-157.8
0.0,0.0,175.1,-154.8
0.0,0.0,179.8,-151.7
0.0,0.0,184.1,-148.8
0.0,0.0,187.6,-147.1
0.0,0.0,189.2,-144.6
0.0,0.0,189.4,-142.3
0.0,0.0,189.2,-141.2
0.0,0.0,189.2,-141.2
0.0,0.0,189.4,-142.3
0.0,0.0,189.4,-142.3
0.0,0.0,189.1,-142.4
0.0,0.0,188.7,-143.5
0.0,0.0,188.8,-144.7
0.0,0.0,189.3,-146.8
0.0,0.0,190.2,-147.8
0.0,0.0,191.5,-148.7
0.0,0.0,192.9,-149.6
0.0,0.0,194.0,-150.6
0.0,0.0,195.1,-151.5
0.0,0.0,196.3,-152.5
0.0,0.0,197.0,-153.5
0.0,0.0,197.6,-154.5
0.0,0.0,197.6,-154.5
0.0,0.0,197.6,-154.5
0.0,0.0,197.6,-154.5
0.0,0.0,197.7,-154.5
0.0,0.0,197.7,-154.5
0.0,0.0,197.7,-154.5
0.0,0.0,197.6,-154.5
0.0,0.0,197.6,-154.5
0.0,0.0,197.5,-154.5
0.0,0.0,197.3,-154.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.4,-2.4
0.0,0.0,-0.6,-2.4
0.0,0.0,-0.7,-2.5
0.0,0.0,-0.8,-3.6
0.0,0.0,-1.0,-3.6
0.0,0.0,-1.1,-4.8
0.0,0.0,-1.3,-4.9
0.0,0.0,-1.5,-4.9
0.0,0.0,-1.7,-4.9
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.5,-6.0
0.0,0.0,-1.5,-6.0
0.0,0.0,-1.6,-6.0
0.0,0.0,-1.7,-6.1
0.0,0.0,-1.7,-6.1
0.0,0.0,-1.8,-6.1
0.0,0.0,-1.8,-6.1
0.0,0.0,-1.6,-7.2
0.0,0.0,-1.6,-7.2
0.0,0.0,-1.7,-7.2
0.0,0.0,-1.5,-8.3
0.0,0.0,-1.5,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.6,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.8,-8.3
0.0,0.0,-1.6,-9.4
0.0,0.0,-1.8,-8.3
0.0,0.0,-1.6,-9.4
0.0,0.0,-1.8,-8.3
0.0,0.0,-1.8,-8.3
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.0,-8.4
0.0,0.0,-2.2,-7.3
0.0,0.0,-2.4,-7.3
0.0,0.0,-2.4,-7.3
0.0,0.0,-2.4,-7.3
0.0,0.0,-2.5,-7.3
0.0,0.0,-2.5,-7.3
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.6,-7.4
0.0,0.0,-2.8,-6.3
0.0,0.0,-2.7,-7.4
0.0,0.0,-2.7,-7.4
0.0,0.0,-2.8,-7.4
0.0,0.0,-2.8,-7.4
0.0,0.0,-2.8,-7.4
0.0,0.0,-2.9,-7.4
0.0,0.0,-3.0,-7.4
0.0,0.0,-3.1,-7.5
0.0,0.0,-3.2,-7.5
0.0,0.0,-3.2,-7.5
0.0,0.0,-3.2,-7.5
0.0,0.0,-3.2,-7.5
0.0,0.0,-3.1,-8.6
0.0,0.0,-3.1,-8.6
0.0,0.0,-3.2,-7.5
0.0,0.0,-3.2,-7.5
0.0,0.0,-3.0,-8.6
0.0,0.0,-3.1,-8.6
0.0,0.0,-3.2,-8.6
0.0,0.0,-3.0,-8.6
0.0,0.0,-3.1,-7.5
0.0,0.0,-3.0,-7.4
0.0,0.0,-3.0,-6.3
0.0,0.0,-2.9,-6.3
0.0,0.0,-2.8,-6.3
0.0,0.0,-2.7,-6.3
0.0,0.0,-2.6,-6.2
0.0,0.0,-2.5,-6.2
0.0,0.0,-2.4,-6.2
0.0,0.0,-2.5,-5.1
0.0,0.0,-2.5,-5.1
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.2,-5.0
0.0,0.0,-2.2,-5.0
0.0,0.0,-2.2,-5.0
0.0,0.0,-2.0,-5.0
0.0,0.0,-2.0,-5.0
0.0,0.0,-2.0,-5.0
0.0,0.0,-2.0,-5.0
0.0,0.0,-1.8,-4.9
0.0,0.0,-2.0,-5.0
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.9
0.0,0.0,-2.1,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.4,-3.9
0.0,0.0,-2.4,-3.9
0.0,0.0,-2.4,-3.9
0.0,0.0,-2.4,-3.9
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.5,-3.9
0.0,0.0,-2.3,-5.0
0.0,0.0,-2.5,-5.1
0.0,0.0,-2.5,-5.1
0.0,0.0,-2.6,-5.1
0.0,0.0,-2.6,-5.1
0.0,0.0,-2.6,-5.1
0.0,0.0,-2.7,-5.1
0.0,0.0,-2.7,-5.1
0.0,0.0,-2.7,-5.1
0.0,0.0,-2.8,-5.1
0.0,0.0,-2.8,-5.1
0.0,0.0,-2.9,-5.1
0.0,0.0,-2.9,-5.1
0.0,0.0,-2.9,-5.1
0.0,0.0,-3.0,-5.2
0.0,0.0,-3.0,-5.2
0.0,0.0,-3.1,-5.2
0.0,0.0,-3.1,-5.2
0.0,0.0,-3.1,-5.2
0.0,0.0,-3.2,-5.2
0.0,0.0,-3.2,-5.2
0.0,0.0,-3.2,-5.2
0.0,0.0,-3.2,-5.2
0.0,0.0,-3.3,-5.2
0.0,0.0,-3.3,-5.2
0.0,0.0,-3.3,-5.2
0.0,0.0,-3.3,-5.2
0.0,0.0,-3.4,-5.3
0.0,0.0,-3.4,-5.3
0.0,0.0,-3.5,-5.3
0.0,0.0,-3.5,-5.3
0.0,0.0,-3.5,-5.3
0.0,0.0,-3.5,-5.3
0.0,0.0,-3.3,-6.4
0.0,0.0,-3.5,-5.3
0.0,0.0,-3.3,-6.4
0.0,0.0,-3.3,-6.4
0.0,0.0,-3.3,-6.4
0.0,0.0,-3.4,-6.4
0.0,0.0,-3.5,-6.4
0.0,0.0,-3.7,-6.4
0.0,0.0,-3.7,-6.4
0.0,0.0,-3.7,-6.4
0.0,0.0,-3.8,-6.5
0.0,0.0,-3.8,-6.5
0.0,0.0,-3.8,-6.5
0.0,0.0,-4.0,-6.5
0.0,0.0,-4.0,-6.5
0.0,0.0,-4.0,-6.5
0.0,0.0,-4.0,-6.5
0.0,0.0,-4.0,-6.5
0.0,0.0,-4.2,-6.5
0.0,0.0,-4.2,-6.5
0.0,0.0,-4.2,-6.5
0.0,0.0,-4.2,-6.5
0.0,0.0,-4.2,-6.5
0.0,0.0,-4.3,-6.5
0.0,0.0,-4.3,-6.6
0.0,0.0,-4.3,-6.6
0.0,0.0,-4.5,-6.6
0.0,0.0,-4.5,-6.6
0.0,0.0,-4.5,-6.6
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.7,-6.6
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.7,-5.5
0.0,0.0,-4.7,-5.5
0.0,0.0,-4.7,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.8,-5.5
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.7,-5.5
0.0,0.0,-4.7,-5.5
0.0,0.0,-4.6,-5.5
0.0,0.0,-4.5,-5.5
0.0,0.0,-4.4,-5.4
0.0,0.0,-4.4,-5.4
0.0,0.0,-4.2,-5.4
0.0,0.0,-4.2,-5.4
0.0,0.0,-4.2,-5.4
0.0,0.0,-4.2,-5.4
0.0,0.0,-3.7,-6.4
0.0,0.0,-3.7,-6.4
0.0,0.0,-3.7,-6.4
0.0,0.0,-3.5,-6.4
0.0,0.0,-3.4,-6.4
0.0,0.0,-3.4,-6.4
0.0,0.0,-3.3,-6.4
0.0,0.0,-3.3,-6.4
0.0,0.0,-3.2,-6.3
0.0,0.0,-3.2,-6.3
0.0,0.0,-3.1,-6.3
0.0,0.0,-3.0,-6.3
0.0,0.0,-2.8,-6.3
0.0,0.0,-2.5,-7.3
0.0,0.0,-2.4,-7.3
0.0,0.0,-2.2,-7.3
0.0,0.0,-2.2,-7.3
0.0,0.0,-2.0,-7.3
0.0,0.0,-1.9,-7.2
0.0,0.0,-1.9,-7.2
0.0,0.0,-1.9,-7.2
0.0,0.0,-1.9,-7.2
0.0,0.0,-1.7,-7.2
0.0,0.0,-1.3,-8.2
0.0,0.0,-1.2,-8.2
0.0,0.0,-1.1,-8.2
0.0,0.0,-1.0,-8.2
0.0,0.0,-0.9,-8.2
0.0,0.0,-0.9,-8.2
0.0,0.0,-0.9,-8.2
0.0,0.0,-0.8,-8.1
0.0,0.0,-0.8,-8.1
0.0,0.0,-0.8,-8.1
0.0,0.0,-0.8,-8.1
0.0,0.0,-0.8,-8.1
0.0,0.0,-0.8,-8.1
0.0,0.0,-0.8,-8.1
0.0,0.0,-1.0,-8.2
0.0,0.0,-1.9,-7.2
0.0,0.0,-2.7,-6.3
0.0,0.0,-3.3,-5.2
0.0,0.0,-3.8,-4.2
0.0,0.0,-4.3,-3.2
0.0,0.0,-4.5,-3.2
0.0,0.0,-4.2,-2.0
0.0,0.0,-2.2,-1.6
0.0,0.0,1.4,-0.9
0.0,0.0,6.1,2.2
0.0,0.0,11.2,4.4
0.0,0.0,16.5,6.6
0.0,0.0,22.4,7.7
0.0,0.0,28.6,8.9
0.0,0.0,34.2,10.0
0.0,0.0,38.9,9.8
0.0,0.0,42.0,9.2
0.0,0.0,44.3,5.1
0.0,0.0,46.5,-1.3
0.0,0.0,49.3,-8.8
0.0,0.0,52.6,-17.3
0.0,0.0,56.3,-26.9
0.0,0.0,60.0,-36.6
0.0,0.0,63.9,-47.3
0.0,0.0,67.6,-56.9
0.0,0.0,71.4,-67.7
0.0,0.0,75.2,-78.5
0.0,0.0,79.3,-90.3
0.0,0.0,83.3,-101.0
0.0,0.0,87.9,-114.0
0.0,0.0,92.5,-126.9
0.0,0.0,96.8,-138.7
0.0,0.0,101.2,-150.5
0.0,0.0,105.4,-161.2
0.0,0.0,109.0,-170.9
0.0,0.0,111.8,-179.5
0.0,0.0,114.3,-187.0
0.0,0.0,115.5,-192.5
0.0,0.0,115.0,-198.3
0.0,0.0,112.1,-202.3
0.0,0.0,107.3,-205.5
0.0,0.0,101.5,-207.7
0.0,0.0,95.0,-210.2
0.0,0.0,87.6,-212.7
0.0,0.0,79.8,-215.4
0.0,0.0,72.2,-218.0
0.0,0.0,65.0,-220.6
0.0,0.0,58.4,-221.8
0.0,0.0,53.3,-221.7
0.0,0.0,48.5,-220.3
0.0,0.0,44.1,-212.0
0.0,0.0,41.8,-204.4
0.0,0.0,40.7,-198.9
0.0,0.0,39.1,-193.5
0.0,0.0,36.6,-188.3
0.0,0.0,34.9,-181.8
0.0,0.0,33.5,-177.5
0.0,0.0,32.4,-173.1
0.0,0.0,31.3,-168.7
0.0,0.0,31.4,-167.6
0.0,0.0,31.2,-166.5
0.0,0.0,30.7,-165.5
0.0,0.0,30.2,-164.4
0.0,0.0,29.7,-163.4
0.0,0.0,29.3,-162.3
0.0,0.0,29.3,-162.3
0.0,0.0,29.0,-162.4
0.0,0.0,29.0,-162.4
0.0,0.0,29.0,-162.4
0.0,0.0,29.2,-163.5
0.0,0.0,29.6,-163.4
0.0,0.0,30.0,-163.3
0.0,0.0,30.2,-163.3
0.0,0.0,30.2,-163.3
0.0,0.0,30.3,-163.3
0.0,0.0,30.5,-163.2
0.0,0.0,30.6,-163.2
0.0,0.0,30.8,-163.2
0.0,0.0,31.0,-163.1
0.0,0.0,31.1,-163.1
0.0,0.0,31.3,-163.1
0.0,0.0,31.4,-163.1
0.0,0.0,31.5,-163.0
0.0,0.0,31.7,-163.0
0.0,0.0,31.9,-163.0
0.0,0.0,32.2,-162.9
0.0,0.0,32.3,-162.9
0.0,0.0,32.5,-164.0
0.0,0.0,32.6,-164.0
0.0,0.0,32.6,-164.0
0.0,0.0,32.6,-164.0
0.0,0.0,32.8,-163.9
0.0,0.0,32.8,-163.9
0.0,0.0,33.0,-163.9
0.0,0.0,33.1,-163.9
0.0,0.0,33.2,-163.9
0.0,0.0,33.2,-163.9
0.0,0.0,33.3,-163.8
0.0,0.0,33.3,-163.8
0.0,0.0,32.4,-162.9
0.0,0.0,31.9,-163.0
0.0,0.0,31.5,-163.0
0.0,0.0,31.1,-163.1
0.0,0.0,30.7,-162.1
0.0,0.0,30.4,-162.1
0.0,0.0,30.2,-162.2
0.0,0.0,30.1,-162.2
0.0,0.0,29.8,-162.2
0.0,0.0,29.4,-161.2
0.0,0.0,29.3,-161.2
0.0,0.0,29.1,-161.2
0.0,0.0,29.1,-161.2
0.0,0.0,29.1,-161.2
0.0,0.0,29.1,-161.2
0.0,0.0,29.0,-161.3
0.0,0.0,29.0,-161.3
0.0,0.0,29.0,-161.3
0.0,0.0,29.0,-161.3
0.0,0.0,29.0,-161.3
0.0,0.0,29.0,-161.3
0.0,1.0,0.0,0.0
0.0,0.0,1.4,0.2
0.0,0.0,3.4,1.5
0.0,0.0,6.8,3.0
0.0,0.0,9.7,5.8
0.0,0.0,11.9,9.6
0.0,0.0,12.3,14.8
0.0,0.0,13.0,20.6
0.0,0.0,10.9,28.4
0.0,0.0,10.0,36.0
0.0,0.0,8.2,44.1
0.0,0.0,7.4,51.7
0.0,0.0,6.4,59.2
0.0,0.0,4.2,66.6
0.0,0.0,3.6,72.3
0.0,0.0,2.8,77.7
0.0,0.0,2.4,81.6
0.0,0.0,2.6,84.2
0.0,0.0,2.1,85.6
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.3,85.9
0.0,0.0,2.5,86.2
0.0,0.0,2.2,88.1
0.0,0.0,2.6,91.0
0.0,0.0,1.3,95.6
0.0,0.0,1.3,100.1
0.0,0.0,1.6,105.2
0.0,0.0,1.9,110.3
0.0,0.0,2.4,115.6
0.0,0.0,3.7,120.2
0.0,0.0,6.8,123.3
0.0,0.0,10.5,125.5
0.0,0.0,14.2,127.5
0.0,0.0,19.0,128.9
0.0,0.0,23.8,130.7
0.0,0.0,28.8,132.6
0.0,0.0,34.8,134.1
0.0,0.0,40.9,135.6
0.0,0.0,46.9,137.3
0.0,0.0,52.9,138.8
0.0,0.0,59.9,139.7
0.0,0.0,65.6,140.7
0.0,0.0,71.2,141.4
0.0,0.0,75.6,142.3
0.0,0.0,81.0,142.9
0.0,0.0,86.7,143.6
0.0,0.0,92.3,144.5
0.0,0.0,98.9,144.8
0.0,0.0,105.7,145.3
0.0,0.0,112.4,145.8
0.0,0.0,120.1,145.8
0.0,0.0,128.0,145.9
0.0,0.0,134.9,146.7
0.0,0.0,141.8,147.2
0.0,0.0,148.2,147.4
0.0,0.0,153.6,147.9
0.0,0.0,158.9,148.1
0.0,0.0,164.1,148.1
0.0,0.0,170.3,147.8
0.0,0.0,176.9,147.9
0.0,0.0,184.4,147.3
0.0,0.0,191.9,147.1
0.0,0.0,199.5,146.7
0.0,0.0,207.0,146.2
0.0,0.0,213.6,146.4
0.0,0.0,220.9,145.8
0.0,0.0,227.4,145.8
0.0,0.0,234.8,145.1
0.0,0.0,241.3,145.2
0.0,0.0,246.7,145.7
0.0,0.0,252.0,145.9
0.0,0.0,258.2,145.4
0.0,0.0,264.7,145.5
0.0,0.0,272.5,145.6
0.0,0.0,280.7,146.4
0.0,0.0,290.5,147.7
0.0,0.0,301.1,150.4
0.0,0.0,312.0,151.3
0.0,0.0,321.9,152.7
0.0,0.0,330.4,153.9
0.0,0.0,337.7,155.5
0.0,0.0,344.0,157.6
0.0,0.0,351.5,159.5
0.0,0.0,359.3,161.7
0.0,0.0,368.2,163.6
0.0,0.0,377.6,166.7
0.0,0.0,385.9,171.9
0.0,0.0,394.9,176.5
0.0,0.0,402.6,180.9
0.0,0.0,408.7,184.8
0.0,0.0,414.7,188.5
0.0,0.0,420.2,191.5
0.0,0.0,425.3,193.7
0.0,0.0,428.1,196.2
0.0,0.0,431.8,198.2
0.0,0.0,435.6,200.4
0.0,0.0,439.5,202.7
0.0,0.0,444.1,204.1
0.0,0.0,447.5,205.4
0.0,0.0,448.2,206.6
0.0,0.0,448.3,206.8
0.0,0.0,448.3,206.9
0.0,0.0,448.7,207.6
0.0,0.0,450.6,208.6
0.0,0.0,452.9,210.4
0.0,0.0,455.5,212.7
0.0,0.0,459.2,214.8
0.0,0.0,463.4,217.5
0.0,0.0,467.5,220.2
0.0,0.0,472.6,222.5
0.0,0.0,479.8,223.8
0.0,0.0,489.5,222.6
0.0,0.0,498.1,224.0
0.0,0.0,506.4,225.1
0.0,0.0,515.3,226.9
0.0,0.0,525.1,225.9
0.0,0.0,534.1,223.5
0.0,0.0,541.8,221.1
0.0,0.0,549.2,213.6
0.0,0.0,556.2,207.8
0.0,0.0,559.9,205.2
0.0,0.0,561.1,205.1
0.0,0.0,561.4,205.6
0.0,0.0,560.6,206.4
0.0,0.0,559.7,207.2
0.0,0.0,558.9,207.9
0.0,0.0,558.9,207.9
0.0,0.0,559.0,208.1
0.0,0.0,559.0,208.1
0.0,0.0,559.1,208.3
0.0,0.0,559.1,208.3
0.0,0.0,559.2,208.4
0.0,0.0,559.2,208.4
0.0,0.0,559.2,208.5
0.0,0.0,559.2,208.5
0.0,0.0,559.3,208.6
0.0,0.0,559.3,208.6
0.0,0.0,559.3,208.6
0.0,0.0,559.3,208.6
0.0,0.0,559.3,208.7
0.0,0.0,559.3,208.6
0.0,0.0,559.3,208.7
0.0,0.0,559.3,208.7
0.0,0.0,559.4,208.8
0.0,0.0,559.4,208.8
0.0,0.0,559.4,208.9
0.0,0.0,559.4,208.8
0.0,0.0,559.5,209.0
0.0,0.0,560.4,208.4
0.0,0.0,560.5,208.5
0.0,0.0,559.5,209.1
0.0,0.0,560.6,208.7
0.0,0.0,559.7,209.3
0.0,0.0,559.7,209.4
0.0,0.0,559.8,209.5
0.0,0.0,559.9,209.8
0.0,0.0,563.1,208.6
0.0,0.0,566.4,207.7
0.0,0.0,571.9,205.9
0.0,0.0,577.2,203.9
0.0,0.0,582.6,201.9
0.0,0.0,586.9,200.5
0.0,0.0,591.3,199.3
0.0,0.0,595.8,198.0
0.0,0.0,600.3,196.9
0.0,0.0,605.8,195.1
0.0,0.0,611.9,192.4
0.0,0.0,618.6,188.2
0.0,0.0,624.7,182.8
0.0,0.0,633.3,175.3
0.0,0.0,640.8,167.9
0.0,0.0,648.9,161.6
0.0,0.0,659.8,155.7
0.0,0.0,667.3,148.3
0.0,0.0,674.6,140.7
0.0,0.0,683.8,134.1
0.0,0.0,690.3,129.5
0.0,0.0,695.5,125.1
0.0,0.0,701.7,120.0
0.0,0.0,708.7,114.1
0.0,0.0,714.1,107.6
0.0,0.0,720.3,100.3
