driver_label,trip_start,x,y
0.0,0.0,-3744.0,8294.9
0.0,0.0,-3737.5,8305.7
0.0,0.0,-3732.4,8316.1
0.0,0.0,-3726.4,8325.2
0.0,0.0,-3719.6,8332.9
0.0,0.0,-3714.3,8339.9
0.0,0.0,-3708.4,8344.4
0.0,0.0,-3702.9,8347.2
0.0,0.0,-3698.6,8350.6
0.0,0.0,-3695.8,8352.4
0.0,0.0,-3696.0,8351.6
0.0,0.0,-3696.4,8354.4
0.0,0.0,-3696.8,8357.1
0.0,0.0,-3700.3,8361.6
0.0,0.0,-3702.5,8366.2
0.0,0.0,-3706.9,8371.5
0.0,0.0,-3715.0,8375.9
0.0,0.0,-3724.2,8380.8
0.0,0.0,-3732.4,8385.0
0.0,0.0,-3739.5,8389.0
0.0,0.0,-3743.4,8391.7
0.0,0.0,-3746.2,8393.8
0.0,0.0,-3749.3,8395.8
0.0,0.0,-3754.0,8399.4
0.0,0.0,-3757.8,8402.8
0.0,0.0,-3761.5,8406.4
0.0,0.0,-3765.0,8410.5
0.0,0.0,-3769.6,8414.9
0.0,0.0,-3774.1,8419.7
0.0,0.0,-3783.3,8424.5
0.0,0.0,-3789.9,8430.6
0.0,0.0,-3799.4,8438.6
0.0,0.0,-3807.1,8444.5
0.0,0.0,-3816.0,8450.9
0.0,0.0,-3823.1,8454.3
0.0,0.0,-3828.9,8458.9
0.0,0.0,-3831.6,8461.8
0.0,0.0,-3835.5,8464.6
0.0,0.0,-3836.4,8465.6
0.0,0.0,-3834.7,8467.3
0.0,0.0,-3833.3,8468.4
0.0,0.0,-3831.9,8469.2
0.0,0.0,-3830.6,8469.6
0.0,0.0,-3829.5,8469.6
0.0,0.0,-3829.4,8469.9
0.0,0.0,-3829.3,8470.2
0.0,0.0,-3829.1,8471.0
0.0,0.0,-3830.9,8472.9
0.0,0.0,-3831.4,8475.3
0.0,0.0,-3831.9,8477.9
0.0,0.0,-3834.5,8481.3
0.0,0.0,-3838.0,8485.3
0.0,0.0,-3841.4,8490.0
0.0,0.0,-3847.9,8496.2
0.0,0.0,-3853.4,8502.0
0.0,0.0,-3859.7,8508.3
0.0,0.0,-3867.7,8518.1
0.0,0.0,-3876.0,8526.0
0.0,0.0,-3887.1,8532.8
0.0,0.0,-3899.1,8540.3
0.0,0.0,-3908.9,8547.2
0.0,0.0,-3919.9,8554.5
0.0,0.0,-3928.5,8561.5
0.0,0.0,-3939.2,8569.5
0.0,0.0,-3948.8,8577.2
0.0,0.0,-3964.3,8584.9
0.0,0.0,-3975.2,8592.3
0.0,0.0,-3981.4,8599.6
0.0,0.0,-3989.1,8605.6
0.0,0.0,-3997.9,8612.0
0.0,0.0,-4004.8,8616.8
0.0,0.0,-4010.9,8620.0
0.0,0.0,-4016.3,8621.3
0.0,0.0,-4023.0,8622.6
0.0,0.0,-4033.2,8623.7
0.0,0.0,-4036.6,8623.8
0.0,0.0,-4038.9,8623.9
0.0,0.0,-4040.1,8623.7
0.0,0.0,-4040.2,8623.2
0.0,0.0,-4040.3,8622.9
0.0,0.0,-4040.4,8622.6
0.0,0.0,-4040.4,8622.5
0.0,0.0,-4040.5,8622.3
0.0,0.0,-4040.5,8622.1
0.0,0.0,-4039.5,8621.6
0.0,0.0,-4039.5,8621.5
0.0,0.0,-4039.6,8621.4
0.0,0.0,-4039.6,8621.3
0.0,0.0,-4040.7,8621.5
0.0,0.0,-4042.9,8622.4
0.0,0.0,-4045.7,8624.5
0.0,0.0,-4050.5,8628.1
0.0,0.0,-4055.3,8632.3
0.0,0.0,-4059.8,8636.9
0.0,0.0,-4065.4,8642.3
0.0,0.0,-4072.6,8650.1
0.0,0.0,-4080.3,8656.3
0.0,0.0,-4086.3,8664.1
0.0,0.0,-4092.4,8671.7
0.0,0.0,-4099.6,8679.5
0.0,0.0,-4109.1,8687.8
0.0,0.0,-4117.4,8696.0
0.0,0.0,-4128.0,8704.4
0.0,0.0,-4139.8,8713.0
0.0,0.0,-4149.2,8721.4
0.0,0.0,-4158.6,8729.8
0.0,0.0,-4168.0,8738.1
0.0,0.0,-4181.1,8746.3
0.0,0.0,-4191.7,8754.7
0.0,0.0,-4200.9,8763.9
0.0,0.0,-4210.3,8772.5
0.0,0.0,-4223.5,8780.2
0.0,0.0,-4234.4,8787.1
0.0,0.0,-4247.8,8794.2
0.0,0.0,-4259.0,8800.3
0.0,0.0,-4271.5,8806.1
0.0,0.0,-4282.0,8810.6
0.0,0.0,-4291.5,8814.2
0.0,0.0,-4299.9,8817.6
0.0,0.0,-4307.3,8820.4
0.0,0.0,-4313.6,8823.0
0.0,0.0,-4321.0,8826.0
0.0,0.0,-4327.2,8828.6
0.0,0.0,-4332.6,8830.4
0.0,0.0,-4337.9,8832.1
0.0,0.0,-4342.2,8833.3
0.0,0.0,-4345.5,8834.3
0.0,0.0,-4349.7,8835.8
0.0,0.0,-4352.8,8836.8
0.0,0.0,-4356.0,8838.0
0.0,0.0,-4358.2,8838.6
0.0,0.0,-4361.4,8839.5
0.0,0.0,-4362.5,8839.9
0.0,0.0,-4363.5,8840.2
0.0,0.0,-4364.6,8840.5
0.0,0.0,-4364.7,8840.3
0.0,0.0,-4363.5,8840.2
0.0,0.0,-4362.5,8839.9
0.0,0.0,-4361.4,8839.6
0.0,0.0,-4361.4,8839.6
0.0,0.0,-4361.4,8839.6
0.0,0.0,-4361.4,8839.5
0.0,0.0,-4363.5,8840.2
0.0,0.0,-4366.7,8841.4
0.0,0.0,-4372.0,8843.3
0.0,0.0,-4378.3,8845.7
0.0,0.0,-4385.8,8848.3
0.0,0.0,-4394.2,8851.6
0.0,0.0,-4402.5,8855.3
0.0,0.0,-4411.9,8859.3
0.0,0.0,-4422.4,8864.0
0.0,0.0,-4431.7,8868.6
0.0,0.0,-4440.9,8872.9
0.0,0.0,-4452.5,8878.0
0.0,0.0,-4462.9,8882.8
0.0,0.0,-4473.3,8887.3
0.0,0.0,-4483.9,8891.6
0.0,0.0,-4494.5,8895.5
0.0,0.0,-4506.1,8900.2
0.0,0.0,-4517.6,8905.2
0.0,0.0,-4529.2,8910.2
0.0,0.0,-4541.8,8915.5
0.0,0.0,-4552.2,8920.1
0.0,0.0,-4562.7,8924.7
0.0,0.0,-4573.1,8929.4
0.0,0.0,-4582.4,8933.6
0.0,0.0,-4591.8,8937.9
0.0,0.0,-4601.1,8942.1
0.0,0.0,-4610.5,8946.4
0.0,0.0,-4617.8,8949.7
0.0,0.0,-4625.1,8952.7
0.0,0.0,-4629.2,8954.7
0.0,0.0,-4632.2,8956.2
0.0,0.0,-4634.3,8957.1
0.0,0.0,-4635.3,8957.5
0.0,0.0,-4635.3,8957.5
0.0,0.0,-4635.3,8957.5
0.0,0.0,-4636.5,8957.8
0.0,0.0,-4635.3,8957.5
0.0,0.0,-4636.5,8957.8
0.0,0.0,-4636.5,8957.8
0.0,0.0,-4636.5,8957.9
0.0,0.0,-4637.5,8958.3
0.0,0.0,-4638.5,8959.0
0.0,0.0,-4642.7,8960.5
0.0,0.0,-4645.7,8962.0
0.0,0.0,-4652.0,8965.0
0.0,0.0,-4659.2,8968.5
0.0,0.0,-4666.3,8972.1
0.0,0.0,-4674.6,8975.9
0.0,0.0,-4684.1,8979.8
0.0,0.0,-4693.8,8982.6
0.0,0.0,-4705.1,8984.3
0.0,0.0,-4716.6,8984.8
0.0,0.0,-4729.3,8985.3
0.0,0.0,-4743.3,8985.9
0.0,0.0,-4756.2,8985.9
0.0,0.0,-4771.2,8986.2
0.0,0.0,-4786.5,8986.3
0.0,0.0,-4801.8,8986.2
0.0,0.0,-4817.0,8986.4
0.0,0.0,-4831.1,8986.2
0.0,0.0,-4846.3,8986.5
0.0,0.0,-4860.3,8986.5
0.0,0.0,-4874.3,8986.6
0.0,0.0,-4888.4,8986.7
0.0,0.0,-4902.4,8986.8
0.0,0.0,-4916.4,8986.8
0.0,0.0,-4930.6,8986.7
0.0,0.0,-4944.7,8986.3
0.0,0.0,-4957.8,8985.5
0.0,0.0,-4972.1,8984.9
0.0,0.0,-4986.3,8984.3
0.0,0.0,-5000.5,8983.9
0.0,0.0,-5014.7,8983.4
0.0,0.0,-5028.8,8983.1
0.0,0.0,-5042.9,8983.2
0.0,0.0,-5055.8,8982.9
0.0,0.0,-5066.4,8982.4
0.0,0.0,-5077.0,8982.2
0.0,0.0,-5085.2,8982.1
0.0,0.0,-5092.1,8982.1
0.0,0.0,-5095.8,8981.7
0.0,0.0,-5099.2,8981.8
0.0,0.0,-5100.4,8981.8
0.0,0.0,-5099.3,8981.6
0.0,0.0,-5099.3,8981.6
0.0,0.0,-5099.2,8981.7
0.0,0.0,-5098.1,8981.4
0.0,0.0,-5098.1,8981.4
0.0,0.0,-5098.1,8981.6
0.0,0.0,-5099.2,8981.9
0.0,0.0,-5101.4,8982.4
0.0,0.0,-5105.9,8982.8
0.0,0.0,-5111.7,8983.0
0.0,0.0,-5117.5,8982.7
0.0,0.0,-5124.7,8982.1
0.0,0.0,-5134.1,8981.7
0.0,0.0,-5143.8,8980.7
0.0,0.0,-5153.4,8979.5
0.0,0.0,-5162.0,8977.9
0.0,0.0,-5171.8,8976.3
0.0,0.0,-5182.8,8974.3
0.0,0.0,-5193.9,8972.3
0.0,0.0,-5205.0,8970.2
0.0,0.0,-5213.8,8967.8
0.0,0.0,-5223.6,8965.8
0.0,0.0,-5232.3,8964.0
0.0,0.0,-5239.7,8962.3
0.0,0.0,-5247.1,8961.1
0.0,0.0,-5254.4,8960.0
0.0,0.0,-5263.8,8959.7
0.0,0.0,-5273.2,8959.2
0.0,0.0,-5284.9,8959.2
0.0,0.0,-5295.5,8958.9
0.0,0.0,-5307.2,8958.8
0.0,0.0,-5320.0,8959.1
0.0,0.0,-5332.9,8959.2
0.0,0.0,-5346.8,8959.7
0.0,0.0,-5360.8,8960.1
0.0,0.0,-5374.7,8960.4
0.0,0.0,-5388.5,8961.1
0.0,0.0,-5402.5,8961.9
0.0,0.0,-5417.4,8962.9
0.0,0.0,-5431.3,8963.4
0.0,0.0,-5445.2,8964.0
0.0,0.0,-5460.2,8965.2
0.0,0.0,-5475.0,8966.4
0.0,0.0,-5488.9,8967.3
0.0,0.0,-5503.8,8968.5
0.0,0.0,-5517.5,8969.6
0.0,0.0,-5533.6,8970.8
0.0,0.0,-5548.7,8971.5
0.0,0.0,-5563.8,8972.2
0.0,0.0,-5580.1,8972.7
0.0,0.0,-5595.3,8972.8
0.0,0.0,-5611.7,8973.2
0.0,0.0,-5626.9,8973.0
0.0,0.0,-5642.0,8973.7
0.0,0.0,-5655.4,8975.8
0.0,0.0,-5668.5,8979.8
0.0,0.0,-5680.8,8986.0
0.0,0.0,-5692.7,8994.1
0.0,0.0,-5704.5,9002.4
0.0,0.0,-5715.3,9010.1
0.0,0.0,-5725.6,9015.2
0.0,0.0,-5737.7,9018.1
0.0,0.0,-5750.4,9019.0
0.0,0.0,-5761.0,9018.3
0.0,0.0,-5771.8,9017.5
0.0,0.0,-5780.2,9016.5
0.0,0.0,-5787.4,9015.6
0.0,0.0,-5793.6,9014.3
0.0,0.0,-5799.0,9011.7
0.0,0.0,-5804.3,9009.1
0.0,0.0,-5810.3,9008.6
0.0,0.0,-5815.5,9010.6
0.0,0.0,-5820.1,9014.9
0.0,0.0,-5826.4,9022.0
0.0,0.0,-5832.6,9029.2
0.0,0.0,-5841.0,9037.2
0.0,0.0,-5849.5,9045.0
0.0,0.0,-5857.9,9052.6
0.0,0.0,-5867.3,9060.7
0.0,0.0,-5878.0,9069.1
0.0,0.0,-5887.2,9078.0
0.0,0.0,-5897.8,9086.9
0.0,0.0,-5908.3,9095.5
0.0,0.0,-5919.8,9105.0
0.0,0.0,-5930.2,9114.4
0.0,0.0,-5940.4,9124.0
0.0,0.0,-5950.6,9134.0
0.0,0.0,-5959.9,9143.2
0.0,0.0,-5970.1,9152.8
0.0,0.0,-5979.4,9162.1
0.0,0.0,-5989.7,9171.6
0.0,0.0,-5999.9,9181.4
0.0,0.0,-6009.1,9190.9
0.0,0.0,-6018.1,9200.6
0.0,0.0,-6027.1,9210.8
0.0,0.0,-6034.7,9221.6
0.0,0.0,-6042.2,9232.9
0.0,0.0,-6049.5,9244.7
0.0,0.0,-6055.7,9256.5
0.0,0.0,-6059.6,9268.0
0.0,0.0,-6064.6,9279.9
0.0,0.0,-6068.2,9292.2
0.0,0.0,-6071.8,9305.2
0.0,0.0,-6074.1,9318.1
0.0,0.0,-6077.6,9331.3
0.0,0.0,-6080.9,9345.0
0.0,0.0,-6083.1,9358.8
0.0,0.0,-6084.1,9372.2
0.0,0.0,-6087.4,9386.2
0.0,0.0,-6089.5,9399.8
0.0,0.0,-6091.7,9413.4
0.0,0.0,-6094.0,9426.8
0.0,0.0,-6096.2,9440.1
0.0,0.0,-6098.5,9453.3
0.0,0.0,-6100.8,9466.5
0.0,0.0,-6103.0,9479.9
0.0,0.0,-6105.1,9493.9
0.0,0.0,-6107.1,9508.1
0.0,0.0,-6107.9,9522.6
0.0,0.0,-6108.5,9537.5
0.0,0.0,-6109.2,9552.3
0.0,0.0,-6108.8,9566.6
0.0,0.0,-6108.5,9581.1
0.0,0.0,-6107.0,9595.2
0.0,0.0,-6105.6,9609.1
0.0,0.0,-6103.1,9622.5
0.0,0.0,-6100.6,9636.3
0.0,0.0,-6098.1,9649.5
0.0,0.0,-6096.9,9663.0
0.0,0.0,-6094.6,9675.8
0.0,0.0,-6092.2,9688.5
0.0,0.0,-6091.1,9701.3
0.0,0.0,-6090.0,9714.2
0.0,0.0,-6088.9,9726.9
0.0,0.0,-6089.0,9739.7
0.0,0.0,-6088.1,9751.8
0.0,0.0,-6087.2,9763.6
0.0,0.0,-6086.1,9776.0
0.0,0.0,-6085.0,9788.8
0.0,0.0,-6083.8,9802.0
0.0,0.0,-6080.5,9814.3
0.0,0.0,-6077.2,9826.5
0.0,0.0,-6071.6,9838.4
0.0,0.0,-6065.9,9850.6
0.0,0.0,-6060.3,9862.9
0.0,0.0,-6052.4,9874.8
0.0,0.0,-6045.5,9887.2
0.0,0.0,-6037.6,9898.9
0.0,0.0,-6030.9,9910.6
0.0,0.0,-6024.4,9922.0
0.0,0.0,-6016.9,9932.5
0.0,0.0,-6011.6,9943.1
0.0,0.0,-6005.5,9952.8
0.0,0.0,-5999.5,9962.1
0.0,0.0,-5994.7,9971.3
0.0,0.0,-5989.8,9980.4
0.0,0.0,-5986.3,9989.5
0.0,0.0,-5982.7,9998.2
0.0,0.0,-5980.6,10006.2
0.0,0.0,-5977.5,10013.2
0.0,0.0,-5977.0,10019.4
0.0,0.0,-5976.7,10024.9
0.0,0.0,-5979.9,10030.0
0.0,0.0,-5984.8,10033.2
0.0,0.0,-5990.2,10035.1
0.0,0.0,-5997.5,10038.3
0.0,0.0,-6006.8,10042.8
0.0,0.0,-6017.8,10049.5
0.0,0.0,-6028.6,10057.0
0.0,0.0,-6041.6,10065.8
0.0,0.0,-6053.0,10075.5
0.0,0.0,-6060.7,10086.0
0.0,0.0,-6069.3,10097.5
0.0,0.0,-6076.8,10108.9
0.0,0.0,-6084.2,10120.2
0.0,0.0,-6092.9,10131.3
0.0,0.0,-6101.8,10141.9
0.0,0.0,-6110.6,10152.5
0.0,0.0,-6118.4,10162.7
0.0,0.0,-6127.3,10173.1
0.0,0.0,-6135.2,10182.6
0.0,0.0,-6144.4,10192.1
0.0,0.0,-6153.4,10202.1
0.0,0.0,-6162.1,10209.0
0.0,0.0,-6168.4,10215.7
0.0,0.0,-6177.2,10222.2
0.0,0.0,-6184.9,10228.1
0.0,0.0,-6192.5,10234.7
0.0,0.0,-6202.3,10241.5
0.0,0.0,-6212.1,10248.2
0.0,0.0,-6222.1,10254.7
0.0,0.0,-6232.0,10261.3
0.0,0.0,-6240.8,10267.8
0.0,0.0,-6248.5,10273.9
0.0,0.0,-6255.0,10279.6
0.0,0.0,-6260.9,10283.9
0.0,0.0,-6268.2,10287.1
0.0,0.0,-6272.2,10289.5
0.0,0.0,-6276.3,10291.2
0.0,0.0,-6280.4,10293.6
0.0,0.0,-6284.1,10296.8
0.0,0.0,-6288.8,10301.0
0.0,0.0,-6294.4,10306.3
0.0,0.0,-6302.1,10312.2
0.0,0.0,-6309.9,10317.9
0.0,0.0,-6317.5,10324.2
0.0,0.0,-6325.5,10329.3
0.0,0.0,-6331.4,10333.3
0.0,0.0,-6335.2,10336.2
0.0,0.0,-6340.6,10338.3
0.0,0.0,-6344.1,10337.8
0.0,0.0,-6348.2,10335.5
0.0,0.0,-6351.6,10331.4
0.0,0.0,-6355.6,10325.6
0.0,0.0,-6358.8,10318.1
0.0,0.0,-6364.5,10310.0
0.0,0.0,-6368.0,10300.9
0.0,0.0,-6374.0,10291.8
0.0,0.0,-6379.0,10282.4
0.0,0.0,-6383.9,10272.9
0.0,0.0,-6389.7,10264.0
0.0,0.0,-6393.2,10255.7
0.0,0.0,-6397.6,10247.6
0.0,0.0,-6402.2,10239.6
0.0,0.0,-6407.9,10231.5
0.0,0.0,-6412.5,10222.9
0.0,0.0,-6417.2,10214.3
0.0,0.0,-6421.9,10205.5
0.0,0.0,-6427.9,10196.4
0.0,0.0,-6433.0,10186.2
0.0,0.0,-6437.9,10176.7
0.0,0.0,-6444.0,10167.3
0.0,0.0,-6448.9,10157.5
0.0,0.0,-6454.9,10148.3
0.0,0.0,-6460.9,10139.2
0.0,0.0,-6466.8,10130.4
0.0,0.0,-6472.7,10121.5
0.0,0.0,-6478.5,10112.7
0.0,0.0,-6483.4,10103.6
0.0,0.0,-6489.4,10094.3
0.0,0.0,-6494.3,10085.1
0.0,0.0,-6500.3,10075.6
0.0,0.0,-6506.4,10065.9
0.0,0.0,-6512.5,10056.3
0.0,0.0,-6518.6,10046.8
0.0,0.0,-6524.6,10037.5
0.0,0.0,-6530.6,10028.5
0.0,0.0,-6535.4,10019.3
0.0,0.0,-6541.4,10010.2
0.0,0.0,-6547.4,10000.9
0.0,0.0,-6553.4,9991.7
0.0,0.0,-6559.4,9982.5
0.0,0.0,-6565.4,9973.2
0.0,0.0,-6571.3,9964.0
0.0,0.0,-6577.3,9955.0
0.0,0.0,-6583.3,9945.8
0.0,0.0,-6589.2,9937.0
0.0,0.0,-6595.0,9928.7
0.0,0.0,-6599.5,9920.5
0.0,0.0,-6604.9,9913.3
0.0,0.0,-6610.3,9906.7
0.0,0.0,-6614.2,9900.9
0.0,0.0,-6618.7,9896.8
0.0,0.0,-6624.3,9893.4
0.0,0.0,-6631.7,9892.1
0.0,0.0,-6639.6,9893.1
0.0,0.0,-6644.7,9895.5
0.0,0.0,-6651.6,9900.3
0.0,0.0,-6660.6,9905.5
0.0,0.0,-6667.6,9909.9
0.0,0.0,-6673.4,9914.2
0.0,0.0,-6678.2,9918.1
0.0,0.0,-6684.0,9922.3
0.0,0.0,-6690.9,9927.1
0.0,0.0,-6697.9,9931.5
0.0,0.0,-6704.0,9934.7
0.0,0.0,-6709.3,9936.6
0.0,0.0,-6715.3,9936.2
0.0,0.0,-6720.7,9933.1
0.0,0.0,-6725.7,9927.6
0.0,0.0,-6728.9,9919.9
0.0,0.0,-6733.7,9911.1
0.0,0.0,-6737.5,9901.0
0.0,0.0,-6742.6,9891.1
0.0,0.0,-6746.5,9880.9
0.0,0.0,-6751.5,9870.8
0.0,0.0,-6756.7,9860.5
0.0,0.0,-6761.8,9850.4
0.0,0.0,-6766.7,9840.7
0.0,0.0,-6770.6,9830.5
0.0,0.0,-6776.7,9821.1
0.0,0.0,-6781.3,9812.3
0.0,0.0,-6784.7,9804.5
0.0,0.0,-6788.6,9798.6
0.0,0.0,-6791.3,9793.1
0.0,0.0,-6794.8,9788.7
0.0,0.0,-6797.1,9784.3
0.0,0.0,-6799.4,9780.2
0.0,0.0,-6802.6,9776.7
0.0,0.0,-6806.2,9772.3
0.0,0.0,-6811.7,9768.8
0.0,0.0,-6818.3,9766.4
0.0,0.0,-6825.5,9765.7
0.0,0.0,-6833.3,9766.7
0.0,0.0,-6839.8,9768.3
0.0,0.0,-6847.2,9771.1
0.0,0.0,-6853.6,9773.7
0.0,0.0,-6860.8,9777.2
0.0,0.0,-6865.9,9779.6
0.0,0.0,-6870.0,9781.4
0.0,0.0,-6875.3,9783.5
0.0,0.0,-6878.3,9785.4
0.0,0.0,-6880.2,9786.7
0.0,0.0,-6882.2,9787.8
0.0,0.0,-6883.2,9788.4
0.0,0.0,-6884.2,9788.9
0.0,0.0,-6884.2,9789.0
0.0,0.0,-6884.2,9789.1
0.0,0.0,-6884.2,9789.2
0.0,0.0,-6884.1,9789.3
0.0,0.0,-6884.1,9789.4
0.0,0.0,-6884.1,9789.4
0.0,0.0,-6884.0,9789.7
0.0,0.0,-6882.9,9789.5
0.0,0.0,-6884.0,9789.8
0.0,0.0,-6884.0,9789.8
0.0,0.0,-6884.0,9789.9
0.0,0.0,-6883.9,9790.2
0.0,0.0,-6882.8,9790.1
0.0,0.0,-6882.8,9790.1
0.0,0.0,-6882.7,9790.3
0.0,0.0,-6882.7,9790.4
0.0,0.0,-6882.6,9790.6
0.0,0.0,-6882.6,9790.8
0.0,0.0,-6882.6,9790.7
0.0,0.0,-6882.6,9790.8
0.0,0.0,-6882.6,9790.9
0.0,0.0,-6882.6,9790.8
0.0,0.0,-6882.6,9790.8
0.0,0.0,-6882.6,9790.9
0.0,0.0,-6882.5,9791.0
0.0,0.0,-6883.6,9791.4
0.0,0.0,-6883.6,9791.4
0.0,0.0,-6883.5,9791.5
0.0,0.0,-6883.6,9791.3
0.0,0.0,-6883.4,9791.9
0.0,0.0,-6883.2,9792.7
0.0,0.0,-6883.1,9793.0
0.0,0.0,-6883.1,9793.2
0.0,0.0,-6883.1,9793.2
0.0,0.0,-6883.0,9793.3
0.0,0.0,-6883.0,9793.3
0.0,0.0,-6884.1,9793.8
0.0,0.0,-6884.1,9793.8
0.0,0.0,-6884.0,9793.9
0.0,0.0,-6885.1,9794.2
0.0,0.0,-6885.1,9794.2
0.0,0.0,-6885.1,9794.2
0.0,0.0,-6885.1,9794.2
0.0,0.0,-6885.1,9794.2
0.0,0.0,-6885.2,9793.9
0.0,0.0,-6885.4,9793.2
0.0,0.0,-6885.5,9792.8
0.0,0.0,-6885.6,9792.4
0.0,0.0,-6886.9,9792.0
0.0,0.0,-6886.9,9791.7
0.0,0.0,-6886.9,9791.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.2,0.3
1.0,0.0,-0.2,0.3
1.0,0.0,-0.2,0.3
1.0,0.0,-0.2,0.3
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.4,0.5
1.0,0.0,-0.4,0.5
1.0,0.0,-0.5,0.6
1.0,0.0,-0.5,0.6
1.0,0.0,-0.5,0.6
1.0,0.0,-0.4,0.9
1.0,0.0,-0.4,0.9
1.0,0.0,-0.4,0.9
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.1,1.4
1.0,0.0,-0.1,1.4
1.0,0.0,-0.1,1.4
1.0,0.0,-0.1,1.4
1.0,0.0,-0.1,1.4
1.0,0.0,-0.1,1.4
1.0,0.0,0.3,1.8
1.0,0.0,0.3,1.8
1.0,0.0,0.3,1.8
1.0,0.0,0.4,1.7
1.0,0.0,0.8,1.7
1.0,0.0,1.7,1.4
1.0,0.0,3.6,0.7
1.0,0.0,6.3,-0.1
1.0,0.0,9.4,-0.8
1.0,0.0,12.4,-1.9
1.0,0.0,15.2,-3.4
1.0,0.0,17.9,-4.5
1.0,0.0,20.8,-4.7
1.0,0.0,23.2,-5.0
1.0,0.0,23.7,-7.0
1.0,0.0,23.7,-8.7
1.0,0.0,22.8,-10.3
1.0,0.0,21.9,-11.5
1.0,0.0,20.5,-12.7
1.0,0.0,19.0,-13.3
1.0,0.0,17.1,-13.1
1.0,0.0,15.0,-12.1
1.0,0.0,12.1,-10.5
1.0,0.0,8.6,-7.9
1.0,0.0,4.7,-4.4
1.0,0.0,0.7,-0.6
1.0,0.0,-3.4,3.8
1.0,0.0,-7.8,8.9
1.0,0.0,-12.9,14.7
1.0,0.0,-19.1,19.9
1.0,0.0,-25.3,26.0
1.0,0.0,-32.0,32.5
1.0,0.0,-39.1,38.6
1.0,0.0,-46.1,45.4
1.0,0.0,-53.5,52.1
1.0,0.0,-60.9,59.3
1.0,0.0,-68.3,66.6
1.0,0.0,-75.8,73.9
1.0,0.0,-83.3,81.2
1.0,0.0,-91.1,88.3
1.0,0.0,-99.1,95.4
1.0,0.0,-107.7,102.3
1.0,0.0,-116.4,109.2
1.0,0.0,-125.3,116.3
1.0,0.0,-134.6,122.9
1.0,0.0,-144.1,129.1
1.0,0.0,-153.8,135.5
1.0,0.0,-163.6,142.1
1.0,0.0,-173.5,148.7
1.0,0.0,-183.8,155.2
1.0,0.0,-194.0,162.1
1.0,0.0,-204.1,169.0
1.0,0.0,-214.7,175.7
1.0,0.0,-225.2,182.8
1.0,0.0,-235.6,190.1
1.0,0.0,-246.4,197.6
1.0,0.0,-257.3,205.2
1.0,0.0,-268.9,212.8
1.0,0.0,-280.9,220.6
1.0,0.0,-292.6,228.9
1.0,0.0,-305.4,236.6
1.0,0.0,-318.6,243.8
1.0,0.0,-332.0,251.5
1.0,0.0,-345.4,259.1
1.0,0.0,-359.2,266.5
1.0,0.0,-372.8,274.3
1.0,0.0,-386.3,282.2
1.0,0.0,-400.4,289.7
1.0,0.0,-414.1,297.6
1.0,0.0,-427.9,305.4
1.0,0.0,-441.5,313.4
1.0,0.0,-455.2,321.0
1.0,0.0,-468.8,328.6
1.0,0.0,-482.7,335.5
1.0,0.0,-496.3,342.8
1.0,0.0,-510.1,349.6
1.0,0.0,-523.3,356.4
1.0,0.0,-536.6,362.7
1.0,0.0,-549.5,368.1
1.0,0.0,-561.8,372.7
1.0,0.0,-573.7,373.6
1.0,0.0,-584.6,371.4
1.0,0.0,-594.9,366.1
1.0,0.0,-604.1,359.5
1.0,0.0,-613.6,351.8
1.0,0.0,-623.1,344.2
1.0,0.0,-633.0,336.4
1.0,0.0,-642.6,328.5
1.0,0.0,-651.7,320.0
1.0,0.0,-660.9,311.2
1.0,0.0,-670.4,303.1
1.0,0.0,-680.2,294.6
1.0,0.0,-690.1,286.4
1.0,0.0,-700.5,277.6
1.0,0.0,-711.0,269.2
1.0,0.0,-721.6,260.2
1.0,0.0,-732.4,250.9
1.0,0.0,-742.9,241.6
1.0,0.0,-754.2,232.3
1.0,0.0,-766.0,223.4
1.0,0.0,-778.0,214.0
1.0,0.0,-789.8,205.0
1.0,0.0,-801.5,195.9
1.0,0.0,-813.5,187.7
1.0,0.0,-826.2,180.4
1.0,0.0,-839.7,175.2
1.0,0.0,-853.5,173.0
1.0,0.0,-867.5,173.3
1.0,0.0,-882.1,174.9
1.0,0.0,-897.0,176.9
1.0,0.0,-913.1,178.3
1.0,0.0,-929.6,180.1
1.0,0.0,-946.2,182.4
1.0,0.0,-962.4,185.5
1.0,0.0,-978.5,190.4
1.0,0.0,-993.7,197.4
1.0,0.0,-1008.1,205.4
1.0,0.0,-1022.1,214.2
1.0,0.0,-1036.5,222.5
1.0,0.0,-1050.8,231.2
1.0,0.0,-1065.6,239.1
1.0,0.0,-1080.6,247.1
1.0,0.0,-1095.8,255.0
1.0,0.0,-1111.0,262.8
1.0,0.0,-1126.2,271.0
1.0,0.0,-1141.8,278.9
1.0,0.0,-1157.9,287.2
1.0,0.0,-1173.7,296.0
1.0,0.0,-1189.9,304.6
1.0,0.0,-1206.5,312.8
1.0,0.0,-1223.0,321.0
1.0,0.0,-1239.5,329.3
