driver_label,trip_start,x,y
1.0,0.0,-24.2,0.4
1.0,0.0,-24.8,0.7
1.0,0.0,-25.4,1.0
1.0,0.0,-25.9,1.3
1.0,0.0,-26.6,1.4
1.0,0.0,-26.7,1.5
1.0,0.0,-27.3,1.5
1.0,0.0,-27.8,1.9
1.0,0.0,-29.2,2.6
1.0,0.0,-31.7,3.5
1.0,0.0,-34.8,4.8
1.0,0.0,-38.1,6.2
1.0,0.0,-41.7,7.5
1.0,0.0,-44.3,9.0
1.0,0.0,-47.4,10.0
1.0,0.0,-50.4,10.8
1.0,0.0,-52.8,11.7
1.0,0.0,-54.6,12.2
1.0,0.0,-55.2,12.4
1.0,0.0,-55.2,12.4
1.0,0.0,-55.2,12.4
1.0,0.0,-55.2,12.4
1.0,0.0,-55.2,12.4
1.0,0.0,-55.2,12.4
1.0,0.0,-55.1,12.3
1.0,0.0,-54.8,12.5
1.0,0.0,-54.7,12.4
1.0,0.0,-54.6,12.3
1.0,0.0,-54.6,12.3
1.0,0.0,-54.6,12.3
1.0,0.0,-54.2,12.4
1.0,0.0,-54.8,12.5
1.0,0.0,-56.1,13.1
1.0,0.0,-58.7,14.3
1.0,0.0,-61.0,16.1
1.0,0.0,-63.4,17.6
1.0,0.0,-64.4,18.5
1.0,0.0,-64.7,19.1
1.0,0.0,-65.6,19.6
1.0,0.0,-66.4,21.2
1.0,0.0,-66.7,23.6
1.0,0.0,-66.1,26.8
1.0,0.0,-63.7,30.3
1.0,0.0,-60.5,33.8
1.0,0.0,-57.2,37.0
1.0,0.0,-53.5,40.3
1.0,0.0,-50.3,43.1
1.0,0.0,-47.0,46.4
1.0,0.0,-44.2,49.2
1.0,0.0,-41.4,52.4
1.0,0.0,-38.9,56.1
1.0,0.0,-36.9,61.6
1.0,0.0,-37.0,67.7
1.0,0.0,-39.2,74.5
1.0,0.0,-43.1,81.0
1.0,0.0,-47.6,87.9
1.0,0.0,-52.3,94.7
1.0,0.0,-56.3,102.4
1.0,0.0,-61.6,109.8
1.0,0.0,-66.5,117.7
1.0,0.0,-71.3,126.3
1.0,0.0,-76.2,135.1
1.0,0.0,-81.0,144.7
1.0,0.0,-85.1,153.9
1.0,0.0,-89.2,163.1
1.0,0.0,-92.9,172.5
1.0,0.0,-96.6,181.9
1.0,0.0,-100.0,191.4
1.0,0.0,-102.9,201.1
1.0,0.0,-104.9,211.3
1.0,0.0,-107.4,220.8
1.0,0.0,-109.1,230.5
1.0,0.0,-111.2,240.0
1.0,0.0,-112.6,249.8
1.0,0.0,-113.9,259.2
1.0,0.0,-115.2,268.6
1.0,0.0,-116.5,278.1
1.0,0.0,-117.6,287.4
1.0,0.0,-118.6,296.9
1.0,0.0,-119.8,306.1
1.0,0.0,-120.4,315.3
1.0,0.0,-121.3,324.5
1.0,0.0,-121.8,333.7
1.0,0.0,-122.9,342.9
1.0,0.0,-124.1,352.1
1.0,0.0,-126.2,361.2
1.0,0.0,-128.2,370.1
1.0,0.0,-130.0,378.8
1.0,0.0,-131.8,387.8
1.0,0.0,-134.4,396.3
1.0,0.0,-136.4,404.5
1.0,0.0,-138.7,411.9
1.0,0.0,-140.5,418.9
1.0,0.0,-142.1,425.4
1.0,0.0,-144.0,431.4
1.0,0.0,-146.7,436.2
1.0,0.0,-150.2,439.9
1.0,0.0,-154.5,441.6
1.0,0.0,-158.4,441.5
1.0,0.0,-162.4,439.9
1.0,0.0,-165.7,438.0
1.0,0.0,-168.6,436.2
1.0,0.0,-171.8,434.4
1.0,0.0,-173.8,432.4
1.0,0.0,-175.2,429.6
1.0,0.0,-175.5,426.5
1.0,0.0,-174.3,424.4
1.0,0.0,-173.6,422.3
1.0,0.0,-173.4,420.2
1.0,0.0,-174.2,418.0
1.0,0.0,-175.9,416.0
1.0,0.0,-177.9,414.2
1.0,0.0,-180.8,412.4
1.0,0.0,-183.7,410.6
1.0,0.0,-185.8,408.9
1.0,0.0,-188.2,407.2
1.0,0.0,-190.7,405.6
1.0,0.0,-193.5,404.4
1.0,0.0,-196.8,403.5
1.0,0.0,-199.6,402.3
1.0,0.0,-201.6,400.5
1.0,0.0,-202.1,399.2
1.0,0.0,-202.5,398.6
1.0,0.0,-202.4,398.5
1.0,0.0,-201.9,398.7
1.0,0.0,-201.7,399.0
1.0,0.0,-201.1,399.5
1.0,0.0,-200.8,400.0
1.0,0.0,-200.5,400.3
1.0,0.0,-200.4,400.7
1.0,0.0,-200.2,401.5
1.0,0.0,-200.5,402.1
1.0,0.0,-201.0,403.0
1.0,0.0,-201.4,403.7
1.0,0.0,-201.7,404.3
1.0,0.0,-201.9,404.6
1.0,0.0,-202.0,404.8
1.0,0.0,-202.0,404.8
1.0,0.0,-202.2,405.0
1.0,0.0,-202.2,405.1
1.0,0.0,-202.3,405.2
1.0,0.0,-202.4,405.5
1.0,0.0,-202.4,405.4
1.0,0.0,-202.3,405.2
1.0,0.0,-202.2,405.1
1.0,0.0,-202.2,405.0
1.0,0.0,-202.1,405.0
1.0,0.0,-202.0,404.8
1.0,0.0,-202.0,404.8
1.0,0.0,-202.0,404.8
1.0,0.0,-202.0,404.8
1.0,0.0,-202.0,404.8
1.0,0.0,-201.9,404.7
1.0,0.0,-201.9,404.6
1.0,0.0,-201.8,404.5
1.0,0.0,-201.8,404.5
1.0,0.0,-201.8,404.4
1.0,0.0,-201.2,404.4
1.0,0.0,-201.1,404.1
1.0,0.0,-201.3,404.6
1.0,0.0,-201.3,404.6
1.0,0.0,-201.3,404.5
1.0,0.0,-201.3,404.5
1.0,0.0,-201.5,404.9
1.0,0.0,-201.6,405.1
1.0,0.0,-201.7,405.3
1.0,0.0,-201.9,405.7
1.0,0.0,-202.1,406.0
1.0,0.0,-202.2,406.2
1.0,0.0,-202.7,406.1
1.0,0.0,-202.6,406.9
1.0,0.0,-202.8,407.3
1.0,0.0,-203.0,407.7
1.0,0.0,-202.9,408.2
1.0,0.0,-203.2,408.8
1.0,0.0,-203.1,409.4
1.0,0.0,-203.4,409.9
1.0,0.0,-203.5,410.1
1.0,0.0,-203.6,410.2
1.0,0.0,-203.4,410.0
1.0,0.0,-203.2,409.7
1.0,0.0,-203.2,409.5
1.0,0.0,-203.0,409.2
1.0,0.0,-202.5,408.3
1.0,0.0,-202.4,408.1
1.0,0.0,-202.2,407.9
1.0,0.0,-202.1,407.6
1.0,0.0,-202.0,407.4
1.0,0.0,-201.9,407.2
1.0,0.0,-201.8,407.0
1.0,0.0,-201.6,406.7
1.0,0.0,-201.5,406.5
1.0,0.0,-201.8,406.1
1.0,0.0,-201.7,406.0
1.0,0.0,-201.6,405.8
1.0,0.0,-201.5,405.6
1.0,0.0,-201.4,405.5
1.0,0.0,-201.3,405.3
1.0,0.0,-201.3,405.2
1.0,0.0,-201.4,404.8
1.0,0.0,-201.3,404.6
1.0,0.0,-201.3,404.5
1.0,0.0,-201.2,404.4
1.0,0.0,-201.1,404.3
1.0,0.0,-201.0,404.1
1.0,0.0,-201.0,404.0
1.0,0.0,-200.9,403.9
1.0,0.0,-201.3,403.4
1.0,0.0,-201.2,403.3
1.0,0.0,-201.1,403.1
1.0,0.0,-201.0,403.0
1.0,0.0,-201.0,403.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,1.1,-2.0
0.0,0.0,1.6,-3.0
0.0,0.0,2.5,-5.1
0.0,0.0,2.8,-6.1
0.0,0.0,3.6,-9.4
0.0,0.0,4.7,-13.8
0.0,0.0,5.8,-16.9
0.0,0.0,7.7,-22.3
0.0,0.0,9.0,-25.3
0.0,0.0,10.6,-28.4
0.0,0.0,12.0,-31.5
0.0,0.0,13.1,-33.4
0.0,0.0,14.2,-36.6
0.0,0.0,14.4,-38.9
0.0,0.0,13.7,-40.3
0.0,0.0,12.4,-41.9
0.0,0.0,11.0,-43.4
0.0,0.0,9.2,-43.9
0.0,0.0,7.5,-44.4
0.0,0.0,6.0,-44.9
0.0,0.0,4.7,-45.3
0.0,0.0,2.9,-45.8
0.0,0.0,1.3,-46.2
0.0,0.0,0.4,-48.8
0.0,0.0,-0.6,-50.3
0.0,0.0,-0.5,-53.7
0.0,0.0,-0.1,-58.3
0.0,0.0,0.1,-61.8
0.0,0.0,0.7,-66.2
0.0,0.0,1.1,-70.9
0.0,0.0,1.8,-76.4
0.0,0.0,2.0,-81.1
0.0,0.0,2.7,-86.7
0.0,0.0,2.8,-90.2
0.0,0.0,2.7,-92.5
0.0,0.0,2.7,-94.9
0.0,0.0,2.5,-96.1
0.0,0.0,2.4,-97.3
0.0,0.0,2.4,-98.5
0.0,0.0,2.2,-99.7
0.0,0.0,1.5,-101.1
0.0,0.0,-0.3,-101.6
0.0,0.0,-2.3,-103.3
0.0,0.0,-4.8,-104.1
0.0,0.0,-7.7,-104.9
0.0,0.0,-10.9,-105.8
0.0,0.0,-14.8,-105.8
0.0,0.0,-18.9,-105.9
0.0,0.0,-23.2,-106.0
0.0,0.0,-28.0,-105.0
0.0,0.0,-32.7,-106.4
0.0,0.0,-37.9,-107.9
0.0,0.0,-43.0,-109.4
0.0,0.0,-48.6,-109.9
0.0,0.0,-54.6,-111.7
0.0,0.0,-60.8,-113.5
0.0,0.0,-66.5,-115.2
0.0,0.0,-71.7,-116.7
0.0,0.0,-75.6,-119.0
0.0,0.0,-79.1,-120.0
0.0,0.0,-81.5,-121.9
0.0,0.0,-83.9,-123.8
0.0,0.0,-85.6,-126.6
0.0,0.0,-86.2,-130.3
0.0,0.0,-85.7,-134.8
0.0,0.0,-83.9,-140.1
0.0,0.0,-82.0,-145.4
0.0,0.0,-80.0,-151.9
0.0,0.0,-78.2,-158.4
0.0,0.0,-77.1,-165.0
0.0,0.0,-76.8,-172.0
0.0,0.0,-77.0,-180.3
0.0,0.0,-78.4,-187.7
0.0,0.0,-80.3,-195.3
0.0,0.0,-82.5,-202.9
0.0,0.0,-84.6,-211.8
0.0,0.0,-86.8,-219.4
0.0,0.0,-88.8,-227.1
0.0,0.0,-89.9,-235.6
0.0,0.0,-91.1,-243.0
0.0,0.0,-92.0,-250.3
0.0,0.0,-92.0,-258.5
0.0,0.0,-92.7,-264.5
0.0,0.0,-92.7,-271.5
0.0,0.0,-93.0,-277.5
0.0,0.0,-93.1,-283.4
0.0,0.0,-93.3,-288.1
0.0,0.0,-93.3,-293.9
0.0,0.0,-93.7,-297.6
0.0,0.0,-94.0,-302.4
0.0,0.0,-94.8,-306.1
0.0,0.0,-95.7,-309.8
0.0,0.0,-96.2,-313.4
0.0,0.0,-96.4,-317.1
0.0,0.0,-96.6,-319.4
0.0,0.0,-96.4,-321.7
0.0,0.0,-95.6,-323.8
0.0,0.0,-93.4,-326.6
0.0,0.0,-90.2,-328.0
0.0,0.0,-85.9,-329.1
0.0,0.0,-81.3,-328.9
0.0,0.0,-75.9,-329.7
0.0,0.0,-70.6,-329.3
0.0,0.0,-65.2,-330.0
0.0,0.0,-60.7,-331.1
0.0,0.0,-56.3,-333.3
0.0,0.0,-52.8,-335.8
0.0,0.0,-50.6,-338.6
0.0,0.0,-50.0,-341.9
0.0,0.0,-50.4,-345.6
0.0,0.0,-51.7,-349.5
0.0,0.0,-53.8,-353.6
0.0,0.0,-56.5,-359.1
0.0,0.0,-59.7,-364.6
0.0,0.0,-63.6,-370.5
0.0,0.0,-67.9,-376.4
0.0,0.0,-71.9,-382.3
0.0,0.0,-76.2,-388.3
0.0,0.0,-80.9,-393.1
0.0,0.0,-86.0,-399.3
0.0,0.0,-91.5,-404.4
0.0,0.0,-97.4,-409.7
0.0,0.0,-103.4,-415.0
0.0,0.0,-109.1,-419.0
0.0,0.0,-115.0,-421.8
0.0,0.0,-120.1,-424.6
0.0,0.0,-124.4,-428.2
0.0,0.0,-128.6,-429.4
0.0,0.0,-131.9,-431.5
0.0,0.0,-134.5,-432.3
0.0,0.0,-136.4,-434.0
0.0,0.0,-137.9,-434.4
0.0,0.0,-138.7,-434.6
0.0,0.0,-138.9,-434.7
0.0,0.0,-138.8,-434.7
0.0,0.0,-138.8,-434.7
0.0,0.0,-138.8,-434.7
0.0,0.0,-138.8,-434.7
0.0,0.0,-138.8,-434.7
0.0,0.0,-138.7,-434.6
0.0,0.0,-138.7,-434.6
0.0,0.0,-138.7,-434.6
0.0,0.0,-138.6,-434.6
0.0,0.0,-138.6,-434.6
0.0,0.0,-138.6,-434.6
0.0,0.0,-138.9,-433.5
0.0,0.0,-138.9,-433.5
0.0,0.0,-139.0,-433.6
0.0,0.0,-139.4,-433.7
0.0,0.0,-140.6,-434.1
0.0,0.0,-142.3,-435.7
0.0,0.0,-145.1,-436.5
0.0,0.0,-148.7,-437.6
0.0,0.0,-153.1,-438.9
0.0,0.0,-157.1,-441.3
0.0,0.0,-161.6,-442.6
0.0,0.0,-166.0,-443.9
0.0,0.0,-170.5,-445.2
0.0,0.0,-175.7,-445.5
0.0,0.0,-181.4,-446.0
0.0,0.0,-187.1,-446.5
0.0,0.0,-193.2,-446.0
0.0,0.0,-199.3,-446.6
0.0,0.0,-205.7,-447.3
0.0,0.0,-212.8,-448.2
0.0,0.0,-220.3,-448.1
0.0,0.0,-228.1,-448.0
0.0,0.0,-236.4,-448.1
0.0,0.0,-245.1,-448.3
0.0,0.0,-254.0,-448.6
0.0,0.0,-263.3,-448.9
0.0,0.0,-272.7,-448.2
0.0,0.0,-281.3,-448.4
0.0,0.0,-288.8,-449.4
0.0,0.0,-295.9,-449.1
0.0,0.0,-301.7,-449.7
0.0,0.0,-306.8,-448.8
0.0,0.0,-311.3,-449.0
0.0,0.0,-315.8,-448.0
0.0,0.0,-319.4,-446.7
0.0,0.0,-323.2,-444.3
0.0,0.0,-326.5,-440.7
0.0,0.0,-329.6,-436.8
0.0,0.0,-332.8,-431.9
0.0,0.0,-335.3,-428.0
0.0,0.0,-337.8,-422.9
0.0,0.0,-340.6,-417.9
0.0,0.0,-344.6,-413.2
0.0,0.0,-349.4,-406.5
0.0,0.0,-353.9,-400.7
0.0,0.0,-358.7,-393.9
0.0,0.0,-363.7,-388.4
0.0,0.0,-368.0,-382.6
0.0,0.0,-371.9,-377.9
0.0,0.0,-375.2,-374.1
0.0,0.0,-378.0,-370.3
0.0,0.0,-380.6,-367.6
0.0,0.0,-383.5,-363.7
0.0,0.0,-386.2,-361.0
0.0,0.0,-389.8,-356.3
0.0,0.0,-392.9,-352.6
0.0,0.0,-396.1,-348.8
0.0,0.0,-399.3,-345.0
0.0,0.0,-402.2,-341.2
0.0,0.0,-404.8,-337.3
0.0,0.0,-407.0,-334.4
0.0,0.0,-408.7,-332.6
0.0,0.0,-411.2,-329.9
0.0,0.0,-413.8,-327.1
0.0,0.0,-416.2,-324.3
0.0,0.0,-418.0,-321.3
0.0,0.0,-419.4,-318.3
0.0,0.0,-421.5,-314.2
0.0,0.0,-424.2,-310.3
0.0,0.0,-426.4,-307.4
0.0,0.0,-428.1,-305.6
0.0,0.0,-428.8,-302.3
0.0,0.0,-428.3,-298.7
0.0,0.0,-427.2,-294.8
0.0,0.0,-426.3,-289.9
0.0,0.0,-425.9,-285.2
0.0,0.0,-426.7,-281.8
0.0,0.0,-427.7,-277.5
0.0,0.0,-428.4,-275.4
0.0,0.0,-429.4,-272.2
0.0,0.0,-430.4,-270.1
0.0,0.0,-431.1,-268.0
0.0,0.0,-432.1,-265.9
0.0,0.0,-432.1,-265.9
0.0,0.0,-432.2,-265.9
0.0,0.0,-432.2,-265.9
0.0,0.0,-432.3,-266.0
0.0,0.0,-432.3,-266.0
0.0,0.0,-432.7,-264.9
0.0,0.0,-432.8,-265.0
0.0,0.0,-432.8,-265.0
0.0,0.0,-432.9,-265.0
0.0,0.0,-432.9,-265.0
0.0,0.0,-433.0,-265.0
0.0,0.0,-433.0,-265.0
0.0,0.0,-433.1,-265.1
0.0,0.0,-433.1,-265.1
0.0,0.0,-433.1,-265.1
0.0,0.0,-433.3,-265.1
0.0,0.0,-433.3,-265.1
0.0,0.0,-433.3,-265.1
0.0,0.0,-433.3,-265.1
0.0,0.0,-433.3,-265.1
0.0,0.0,-433.3,-265.1
0.0,0.0,-432.9,-265.0
0.0,0.0,-432.6,-264.9
0.0,0.0,-432.4,-264.9
0.0,0.0,-432.4,-263.7
0.0,0.0,-432.2,-263.6
0.0,0.0,-431.9,-263.6
0.0,0.0,-431.8,-263.5
0.0,0.0,-431.6,-263.5
0.0,0.0,-431.5,-263.4
0.0,0.0,-431.3,-263.4
0.0,0.0,-431.1,-263.3
0.0,0.0,-431.0,-263.3
0.0,0.0,-430.8,-263.2
0.0,0.0,-430.7,-263.2
0.0,0.0,-430.7,-263.2
0.0,0.0,-431.3,-262.2
0.0,0.0,-432.7,-261.5
0.0,0.0,-435.1,-259.8
0.0,0.0,-437.8,-258.3
0.0,0.0,-440.2,-256.7
0.0,0.0,-442.6,-255.1
0.0,0.0,-445.5,-251.2
0.0,0.0,-448.5,-247.4
0.0,0.0,-451.8,-242.6
0.0,0.0,-454.6,-238.7
0.0,0.0,-457.2,-233.6
0.0,0.0,-459.2,-229.6
0.0,0.0,-462.7,-225.9
0.0,0.0,-465.6,-219.7
0.0,0.0,-469.3,-214.9
0.0,0.0,-471.8,-207.4
0.0,0.0,-474.1,-200.0
0.0,0.0,-477.1,-191.5
0.0,0.0,-480.4,-183.1
0.0,0.0,-483.0,-175.6
0.0,0.0,-484.8,-169.1
0.0,0.0,-488.5,-163.1
0.0,0.0,-487.3,-155.8
0.0,0.0,-486.3,-150.8
0.0,0.0,-485.2,-147.0
0.0,0.0,-483.8,-140.7
0.0,0.0,-481.4,-135.4
0.0,0.0,-480.2,-129.1
0.0,0.0,-478.6,-121.6
0.0,0.0,-475.8,-113.8
0.0,0.0,-472.2,-106.9
0.0,0.0,-468.5,-99.9
0.0,0.0,-463.7,-94.9
0.0,0.0,-458.9,-88.9
0.0,0.0,-454.2,-84.0
0.0,0.0,-450.1,-79.3
0.0,0.0,-446.7,-76.0
0.0,0.0,-444.5,-71.8
0.0,0.0,-442.6,-68.9
0.0,0.0,-441.1,-67.3
0.0,0.0,-440.1,-65.9
0.0,0.0,-440.0,-64.7
0.0,0.0,-439.8,-64.6
0.0,0.0,-439.8,-64.6
0.0,0.0,-439.7,-64.6
0.0,0.0,-439.7,-64.6
0.0,0.0,-439.6,-64.6
0.0,0.0,-439.6,-64.6
0.0,0.0,-439.5,-64.6
0.0,0.0,-439.2,-65.6
0.0,0.0,-439.1,-65.6
0.0,0.0,-439.1,-65.6
0.0,0.0,-439.1,-65.6
0.0,0.0,-438.8,-65.5
0.0,0.0,-438.8,-64.4
0.0,0.0,-438.7,-63.1
0.0,0.0,-439.2,-61.0
0.0,0.0,-441.3,-58.1
0.0,0.0,-444.8,-55.6
0.0,0.0,-450.3,-52.5
0.0,0.0,-457.1,-48.7
0.0,0.0,-464.2,-46.0
0.0,0.0,-472.1,-42.5
0.0,0.0,-480.8,-38.0
0.0,0.0,-489.8,-33.7
0.0,0.0,-498.4,-30.2
0.0,0.0,-507.1,-25.8
0.0,0.0,-515.4,-22.3
0.0,0.0,-523.8,-17.8
0.0,0.0,-531.3,-14.1
0.0,0.0,-538.0,-11.4
0.0,0.0,-543.9,-8.5
0.0,0.0,-548.8,-5.2
0.0,0.0,-552.3,-3.9
0.0,0.0,-554.7,-2.3
0.0,0.0,-555.9,-1.5
0.0,0.0,-556.1,-1.5
0.0,0.0,-556.0,-1.5
0.0,0.0,-555.9,-1.5
0.0,0.0,-556.0,-1.5
0.0,0.0,-556.6,-0.5
0.0,0.0,-557.2,-0.7
0.0,0.0,-558.2,0.2
0.0,0.0,-559.2,2.3
0.0,0.0,-559.3,4.5
0.0,0.0,-558.8,8.1
0.0,0.0,-557.6,14.4
0.0,0.0,-555.5,19.6
0.0,0.0,-553.2,26.2
0.0,0.0,-550.5,32.9
0.0,0.0,-547.5,40.8
0.0,0.0,-544.6,49.8
0.0,0.0,-542.1,60.0
0.0,0.0,-539.7,70.1
0.0,0.0,-538.4,81.0
0.0,0.0,-537.4,91.9
0.0,0.0,-536.6,102.7
0.0,0.0,-536.0,114.7
0.0,0.0,-536.1,127.6
0.0,0.0,-536.0,140.6
0.0,0.0,-536.3,153.4
0.0,0.0,-537.0,167.3
0.0,0.0,-537.8,180.0
0.0,0.0,-538.9,193.9
0.0,0.0,-539.7,206.6
0.0,0.0,-540.8,219.3
0.0,0.0,-541.8,233.1
0.0,0.0,-543.0,246.9
0.0,0.0,-544.2,260.7
0.0,0.0,-544.9,273.4
0.0,0.0,-546.0,287.2
0.0,0.0,-547.0,301.1
0.0,0.0,-548.1,314.9
0.0,0.0,-549.3,328.7
0.0,0.0,-550.1,341.4
0.0,0.0,-551.0,354.1
0.0,0.0,-551.7,366.8
0.0,0.0,-552.3,378.3
0.0,0.0,-553.3,389.9
0.0,0.0,-554.0,400.3
0.0,0.0,-554.4,410.7
0.0,0.0,-554.8,422.4
0.0,0.0,-554.5,433.0
0.0,0.0,-554.1,444.9
0.0,0.0,-553.1,458.2
0.0,0.0,-551.2,470.5
0.0,0.0,-549.0,482.9
0.0,0.0,-546.3,494.3
0.0,0.0,-543.7,505.6
0.0,0.0,-541.1,515.8
0.0,0.0,-537.9,523.8
0.0,0.0,-534.8,531.6
0.0,0.0,-531.6,538.5
0.0,0.0,-528.3,544.1
0.0,0.0,-525.1,549.7
0.0,0.0,-521.9,554.2
0.0,0.0,-518.9,558.6
0.0,0.0,-515.9,562.9
0.0,0.0,-512.3,567.6
0.0,0.0,-508.6,573.3
0.0,0.0,-504.4,578.1
0.0,0.0,-501.0,582.6
0.0,0.0,-498.1,587.0
0.0,0.0,-495.5,590.0
0.0,0.0,-493.3,593.0
0.0,0.0,-491.1,594.8
0.0,0.0,-489.3,597.6
0.0,0.0,-486.9,599.6
0.0,0.0,-484.3,601.5
0.0,0.0,-481.4,603.5
0.0,0.0,-477.7,605.7
0.0,0.0,-474.3,609.0
0.0,0.0,-470.4,612.6
0.0,0.0,-465.6,616.3
0.0,0.0,-460.5,619.0
0.0,0.0,-455.4,621.6
0.0,0.0,-450.9,624.2
0.0,0.0,-446.8,625.4
0.0,0.0,-443.4,627.5
0.0,0.0,-441.1,630.5
0.0,0.0,-440.0,633.2
0.0,0.0,-440.4,636.5
0.0,0.0,-441.2,638.7
0.0,0.0,-443.3,641.6
0.0,0.0,-445.1,642.2
0.0,0.0,-447.7,643.7
0.0,0.0,-449.4,644.4
0.0,0.0,-449.6,644.4
0.0,0.0,-449.5,644.4
0.0,0.0,-449.4,644.4
0.0,0.0,-449.4,644.4
0.0,0.0,-449.4,644.4
0.0,0.0,-449.4,644.4
0.0,0.0,-449.4,644.4
0.0,0.0,-449.3,644.4
0.0,0.0,-449.3,644.4
0.0,0.0,-449.3,644.4
0.0,0.0,-449.3,644.4
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-449.6,645.5
0.0,0.0,-450.0,645.4
0.0,0.0,-450.6,645.2
0.0,0.0,-451.2,646.2
0.0,0.0,-451.4,646.1
0.0,0.0,-451.6,646.1
0.0,0.0,-451.4,645.0
0.0,0.0,-451.5,645.0
0.0,0.0,-451.6,644.9
0.0,0.0,-451.7,644.9
0.0,0.0,-451.8,644.9
0.0,0.0,-451.9,644.8
0.0,0.0,-451.8,644.9
0.0,0.0,-451.2,643.9
0.0,0.0,-450.8,644.0
0.0,0.0,-450.5,642.9
0.0,0.0,-450.5,642.9
0.0,0.0,-450.5,642.9
0.0,0.0,-450.5,642.9
0.0,0.0,-450.7,642.9
0.0,0.0,-450.7,642.9
0.0,0.0,-450.7,642.9
0.0,0.0,-451.0,643.9
0.0,0.0,-451.2,645.1
0.0,0.0,-451.8,647.2
0.0,0.0,-452.4,648.2
0.0,0.0,-453.5,650.1
0.0,0.0,-454.4,651.1
0.0,0.0,-455.7,653.0
0.0,0.0,-456.9,653.8
0.0,0.0,-458.4,654.5
0.0,0.0,-460.0,655.2
0.0,0.0,-461.4,654.8
0.0,0.0,-462.9,655.5
0.0,0.0,-464.2,656.3
0.0,0.0,-465.5,657.2
0.0,0.0,-466.9,658.0
0.0,0.0,-467.5,658.9
0.0,0.0,-467.6,660.1
0.0,0.0,-467.3,662.5
0.0,0.0,-466.7,666.1
0.0,0.0,-465.1,668.9
0.0,0.0,-463.2,673.0
0.0,0.0,-460.9,678.3
0.0,0.0,-458.1,682.6
0.0,0.0,-455.7,688.1
0.0,0.0,-452.8,693.5
0.0,0.0,-449.4,699.2
0.0,0.0,-445.3,705.2
0.0,0.0,-441.1,713.5
0.0,0.0,-436.5,721.8
0.0,0.0,-432.5,731.2
0.0,0.0,-428.9,740.5
0.0,0.0,-426.3,750.7
0.0,0.0,-424.8,765.2
0.0,0.0,-423.3,778.6
0.0,0.0,-422.1,793.2
0.0,0.0,-420.8,807.6
0.0,0.0,-419.8,822.1
0.0,0.0,-419.3,836.4
0.0,0.0,-419.9,850.4
0.0,0.0,-420.8,863.1
0.0,0.0,-422.9,876.6
0.0,0.0,-425.2,887.6
0.0,0.0,-428.2,898.5
0.0,0.0,-432.4,909.0
0.0,0.0,-436.7,918.4
0.0,0.0,-441.7,928.7
0.0,0.0,-447.0,940.1
0.0,0.0,-452.0,950.3
0.0,0.0,-457.1,961.8
0.0,0.0,-462.3,973.2
0.0,0.0,-467.4,984.7
0.0,0.0,-472.2,996.3
0.0,0.0,-477.1,1008.9
0.0,0.0,-482.6,1021.5
0.0,0.0,-487.8,1032.8
0.0,0.0,-493.6,1045.3
0.0,0.0,-499.6,1057.7
0.0,0.0,-505.3,1068.9
0.0,0.0,-511.2,1080.2
0.0,0.0,-516.7,1091.5
0.0,0.0,-522.3,1102.9
0.0,0.0,-526.8,1112.1
0.0,0.0,-531.9,1123.6
0.0,0.0,-536.9,1133.8
0.0,0.0,-542.0,1144.1
0.0,0.0,-547.3,1154.3
0.0,0.0,-552.5,1163.3
0.0,0.0,-557.5,1172.5
0.0,0.0,-562.4,1181.6
0.0,0.0,-566.4,1189.8
0.0,0.0,-569.9,1198.1
0.0,0.0,-573.4,1206.5
0.0,0.0,-576.2,1212.6
0.0,0.0,-579.0,1218.8
0.0,0.0,-582.3,1225.0
0.0,0.0,-586.4,1229.6
0.0,0.0,-591.8,1231.5
0.0,0.0,-597.5,1231.0
0.0,0.0,-602.9,1228.3
0.0,0.0,-608.3,1226.7
0.0,0.0,-613.5,1224.0
0.0,0.0,-637.4,1211.0
0.0,0.0,-642.5,1207.2
0.0,0.0,-647.0,1203.5
0.0,0.0,-651.0,1201.1
0.0,0.0,-654.4,1197.8
0.0,0.0,-657.3,1194.7
0.0,0.0,-660.0,1191.5
0.0,0.0,-662.8,1189.5
0.0,0.0,-665.1,1185.3
0.0,0.0,-667.7,1182.3
0.0,0.0,-670.5,1179.1
0.0,0.0,-673.6,1175.8
0.0,0.0,-676.7,1172.6
0.0,0.0,-679.5,1168.3
0.0,0.0,-683.0,1167.3
0.0,0.0,-686.5,1166.3
0.0,0.0,-689.7,1166.5
0.0,0.0,-692.6,1168.0
0.0,0.0,-694.9,1169.6
0.0,0.0,-696.8,1172.6
0.0,0.0,-698.2,1174.5
0.0,0.0,-699.9,1177.4
0.0,0.0,-701.8,1180.4
0.0,0.0,-704.4,1184.3
0.0,0.0,-707.4,1185.8
0.0,0.0,-710.3,1186.1
0.0,0.0,-712.2,1185.5
0.0,0.0,-714.3,1184.9
0.0,0.0,-717.0,1184.1
0.0,0.0,-720.1,1183.2
