driver_label,trip_start,x,y
0.0,0.0,-9939.2,-2327.8
0.0,0.0,-9949.1,-2320.3
0.0,0.0,-9958.4,-2313.0
0.0,0.0,-9967.5,-2306.1
0.0,0.0,-9976.6,-2298.9
0.0,0.0,-9985.8,-2292.3
0.0,0.0,-9994.8,-2284.9
0.0,0.0,-10004.0,-2278.0
0.0,0.0,-10013.5,-2271.8
0.0,0.0,-10022.4,-2264.6
0.0,0.0,-10031.5,-2257.5
0.0,0.0,-10040.8,-2250.7
0.0,0.0,-10049.9,-2243.9
0.0,0.0,-10059.0,-2236.7
0.0,0.0,-10067.7,-2229.6
0.0,0.0,-10076.7,-2222.9
0.0,0.0,-10085.2,-2216.7
0.0,0.0,-10092.6,-2211.0
0.0,0.0,-10098.9,-2205.7
0.0,0.0,-10104.8,-2201.2
0.0,0.0,-10109.6,-2197.5
0.0,0.0,-10113.5,-2194.0
0.0,0.0,-10117.5,-2191.3
0.0,0.0,-10120.8,-2188.0
0.0,0.0,-10124.3,-2185.8
0.0,0.0,-10127.4,-2183.2
0.0,0.0,-10130.2,-2181.4
0.0,0.0,-10132.0,-2180.1
0.0,0.0,-10132.6,-2179.4
0.0,0.0,-10132.4,-2179.0
0.0,0.0,-10132.4,-2179.0
0.0,0.0,-10132.4,-2179.0
0.0,0.0,-10132.4,-2179.0
0.0,0.0,-10132.4,-2179.0
0.0,0.0,-10132.4,-2179.0
0.0,0.0,-10132.3,-2178.6
0.0,0.0,-10132.3,-2178.6
0.0,0.0,-10132.3,-2178.6
0.0,0.0,-10132.2,-2178.3
0.0,0.0,-10132.2,-2178.3
0.0,0.0,-10132.0,-2177.8
0.0,0.0,-10132.0,-2177.8
0.0,0.0,-10132.0,-2177.8
0.0,0.0,-10131.8,-2177.3
0.0,0.0,-10131.8,-2177.3
0.0,0.0,-10131.8,-2177.3
0.0,0.0,-10131.8,-2177.3
0.0,0.0,-10131.8,-2177.3
0.0,0.0,-10131.8,-2177.3
0.0,0.0,-10131.7,-2177.0
0.0,0.0,-10131.8,-2177.0
0.0,0.0,-10131.9,-2176.9
0.0,0.0,-10132.0,-2176.9
0.0,0.0,-10132.0,-2176.4
0.0,0.0,-10132.1,-2176.4
0.0,0.0,-10132.2,-2176.4
0.0,0.0,-10132.2,-2176.4
0.0,0.0,-10132.3,-2176.3
0.0,0.0,-10132.2,-2175.9
0.0,0.0,-10132.2,-2175.9
0.0,0.0,-10132.2,-2175.9
0.0,0.0,-10132.2,-2175.9
0.0,0.0,-10132.2,-2175.9
0.0,0.0,-10132.2,-2175.9
0.0,0.0,-10132.1,-2175.9
0.0,0.0,-10132.1,-2175.9
0.0,0.0,-10132.1,-2175.9
0.0,0.0,-10132.1,-2175.9
0.0,0.0,-10132.1,-2175.9
0.0,0.0,-10131.9,-2175.6
0.0,0.0,-10131.9,-2175.6
0.0,0.0,-10131.9,-2175.6
0.0,0.0,-10131.9,-2175.6
0.0,0.0,-10131.9,-2175.6
0.0,0.0,-10131.8,-2175.6
0.0,0.0,-10131.6,-2175.2
0.0,0.0,-10131.6,-2175.2
0.0,0.0,-10131.6,-2175.2
0.0,0.0,-10131.5,-2175.0
0.0,0.0,-10131.5,-2175.0
0.0,0.0,-10131.6,-2174.9
0.0,0.0,-10132.2,-2174.7
0.0,0.0,-10133.2,-2173.0
0.0,0.0,-10135.5,-2173.6
0.0,0.0,-10137.9,-2173.1
0.0,0.0,-10140.1,-2172.7
0.0,0.0,-10142.0,-2172.0
0.0,0.0,-10143.4,-2171.4
0.0,0.0,-10144.2,-2171.1
0.0,0.0,-10144.3,-2171.1
0.0,0.0,-10144.4,-2171.0
0.0,0.0,-10145.0,-2170.8
0.0,0.0,-10146.2,-2170.8
0.0,0.0,-10147.6,-2170.3
0.0,0.0,-10149.1,-2169.2
0.0,0.0,-10150.8,-2168.1
0.0,0.0,-10152.5,-2167.0
0.0,0.0,-10154.7,-2165.8
0.0,0.0,-10157.3,-2163.6
0.0,0.0,-10160.5,-2161.6
0.0,0.0,-10164.0,-2159.3
0.0,0.0,-10167.5,-2157.0
0.0,0.0,-10171.0,-2154.2
0.0,0.0,-10174.7,-2151.4
0.0,0.0,-10178.9,-2148.9
0.0,0.0,-10182.9,-2146.0
0.0,0.0,-10187.0,-2143.6
0.0,0.0,-10190.8,-2140.5
0.0,0.0,-10195.0,-2138.1
0.0,0.0,-10199.2,-2135.0
0.0,0.0,-10203.5,-2131.9
0.0,0.0,-10207.8,-2129.5
0.0,0.0,-10212.4,-2127.0
0.0,0.0,-10217.3,-2124.3
0.0,0.0,-10223.0,-2120.6
0.0,0.0,-10228.7,-2117.7
0.0,0.0,-10233.0,-2114.4
0.0,0.0,-10235.9,-2112.5
0.0,0.0,-10237.3,-2111.4
0.0,0.0,-10237.6,-2110.6
0.0,0.0,-10237.6,-2110.6
0.0,0.0,-10237.5,-2110.7
0.0,0.0,-10237.4,-2110.7
0.0,0.0,-10237.3,-2110.8
0.0,0.0,-10237.3,-2110.8
0.0,0.0,-10237.2,-2110.8
0.0,0.0,-10237.2,-2110.8
0.0,0.0,-10237.1,-2110.8
0.0,0.0,-10237.1,-2110.8
0.0,0.0,-10237.3,-2111.4
0.0,0.0,-10237.3,-2111.4
0.0,0.0,-10237.5,-2111.3
0.0,0.0,-10238.2,-2111.6
0.0,0.0,-10238.9,-2111.7
0.0,0.0,-10239.0,-2111.6
0.0,0.0,-10239.2,-2111.5
0.0,0.0,-10239.5,-2111.5
0.0,0.0,-10239.6,-2111.4
0.0,0.0,-10239.8,-2111.3
0.0,0.0,-10240.1,-2111.2
0.0,0.0,-10240.0,-2111.7
0.0,0.0,-10239.8,-2112.2
0.0,0.0,-10239.8,-2112.7
0.0,0.0,-10239.9,-2113.3
0.0,0.0,-10239.7,-2113.4
0.0,0.0,-10239.4,-2113.5
0.0,0.0,-10239.3,-2113.8
0.0,0.0,-10239.2,-2114.3
0.0,0.0,-10239.2,-2114.3
0.0,0.0,-10239.0,-2114.4
0.0,0.0,-10238.8,-2114.9
0.0,0.0,-10238.6,-2115.0
0.0,0.0,-10238.4,-2115.1
0.0,0.0,-10238.4,-2115.5
0.0,0.0,-10238.2,-2115.6
0.0,0.0,-10238.1,-2115.7
0.0,0.0,-10238.0,-2115.7
0.0,0.0,-10237.8,-2115.8
0.0,0.0,-10237.7,-2115.8
0.0,0.0,-10237.5,-2115.9
0.0,0.0,-10237.4,-2115.9
0.0,0.0,-10237.4,-2116.4
0.0,0.0,-10237.3,-2116.4
0.0,0.0,-10237.3,-2116.0
0.0,0.0,-10237.6,-2115.9
0.0,0.0,-10237.8,-2116.2
0.0,0.0,-10237.8,-2116.2
0.0,0.0,-10237.9,-2116.2
0.0,0.0,-10238.0,-2116.4
0.0,0.0,-10238.1,-2116.4
0.0,0.0,-10238.1,-2116.4
0.0,0.0,-10238.1,-2116.4
0.0,0.0,-10238.4,-2116.9
0.0,0.0,-10238.4,-2116.9
0.0,0.0,-10238.5,-2116.8
0.0,0.0,-10238.6,-2116.8
0.0,0.0,-10238.6,-2116.8
0.0,0.0,-10238.7,-2116.8
0.0,0.0,-10238.9,-2117.3
0.0,0.0,-10239.0,-2117.3
0.0,0.0,-10239.1,-2117.2
0.0,0.0,-10239.1,-2117.2
0.0,0.0,-10239.1,-2117.2
0.0,0.0,-10239.1,-2117.2
0.0,0.0,-10239.2,-2117.2
0.0,0.0,-10239.3,-2117.4
0.0,0.0,-10239.5,-2117.4
0.0,0.0,-10239.5,-2117.4
0.0,0.0,-10239.5,-2117.4
0.0,0.0,-10239.5,-2117.4
0.0,0.0,-10239.5,-2117.4
0.0,0.0,-10239.5,-2117.4
0.0,0.0,-10239.6,-2117.4
0.0,0.0,-10239.6,-2117.4
0.0,0.0,-10239.6,-2117.4
0.0,0.0,-10239.6,-2117.4
0.0,0.0,-10239.6,-2117.3
0.0,0.0,-10239.8,-2117.7
0.0,0.0,-10239.8,-2117.7
0.0,0.0,-10239.9,-2117.7
0.0,0.0,-10239.9,-2117.7
0.0,0.0,-10239.9,-2117.7
0.0,0.0,-10239.9,-2117.7
0.0,0.0,-10240.0,-2117.6
0.0,0.0,-10239.9,-2117.7
0.0,0.0,-10240.0,-2117.6
0.0,0.0,-10240.6,-2116.9
0.0,0.0,-10241.8,-2116.1
0.0,0.0,-10243.4,-2115.5
0.0,0.0,-10244.6,-2114.4
0.0,0.0,-10245.8,-2113.4
0.0,0.0,-10248.0,-2112.2
0.0,0.0,-10250.3,-2110.3
0.0,0.0,-10253.2,-2108.3
0.0,0.0,-10256.6,-2106.1
0.0,0.0,-10260.5,-2103.6
0.0,0.0,-10264.9,-2101.1
0.0,0.0,-10270.1,-2097.5
0.0,0.0,-10278.1,-2092.6
0.0,0.0,-10285.4,-2087.0
0.0,0.0,-10292.7,-2080.9
0.0,0.0,-10300.8,-2075.5
0.0,0.0,-10308.9,-2070.0
0.0,0.0,-10316.5,-2064.7
0.0,0.0,-10323.6,-2059.7
0.0,0.0,-10330.1,-2055.0
0.0,0.0,-10336.4,-2051.0
0.0,0.0,-10342.4,-2047.2
0.0,0.0,-10347.9,-2044.1
0.0,0.0,-10352.8,-2041.8
0.0,0.0,-10357.4,-2040.0
0.0,0.0,-10361.5,-2038.4
0.0,0.0,-10365.3,-2035.9
0.0,0.0,-10369.0,-2033.8
0.0,0.0,-10372.3,-2031.9
0.0,0.0,-10374.7,-2029.9
0.0,0.0,-10377.4,-2028.9
0.0,0.0,-10380.2,-2027.4
0.0,0.0,-10383.3,-2025.3
0.0,0.0,-10387.2,-2023.1
0.0,0.0,-10391.5,-2020.6
0.0,0.0,-10396.0,-2018.0
0.0,0.0,-10400.2,-2015.6
0.0,0.0,-10403.7,-2013.6
0.0,0.0,-10406.9,-2011.9
0.0,0.0,-10409.3,-2010.0
0.0,0.0,-10411.3,-2008.9
0.0,0.0,-10413.4,-2007.5
0.0,0.0,-10416.0,-2005.8
0.0,0.0,-10419.2,-2003.4
0.0,0.0,-10423.1,-2001.0
0.0,0.0,-10427.4,-1998.4
0.0,0.0,-10432.5,-1995.0
0.0,0.0,-10438.3,-1991.4
0.0,0.0,-10443.7,-1987.5
0.0,0.0,-10448.6,-1985.0
0.0,0.0,-10452.9,-1981.7
0.0,0.0,-10457.0,-1979.5
0.0,0.0,-10460.4,-1978.2
0.0,0.0,-10462.4,-1976.9
0.0,0.0,-10463.4,-1976.5
0.0,0.0,-10463.8,-1976.8
0.0,0.0,-10463.9,-1976.8
0.0,0.0,-10464.1,-1976.7
0.0,0.0,-10465.1,-1976.3
0.0,0.0,-10467.3,-1975.0
0.0,0.0,-10471.0,-1973.0
0.0,0.0,-10475.0,-1970.7
0.0,0.0,-10479.3,-1968.4
0.0,0.0,-10483.6,-1965.9
0.0,0.0,-10487.9,-1963.7
0.0,0.0,-10492.0,-1962.1
0.0,0.0,-10495.9,-1960.5
0.0,0.0,-10499.2,-1958.8
0.0,0.0,-10502.3,-1956.7
0.0,0.0,-10505.6,-1955.2
0.0,0.0,-10509.3,-1953.1
0.0,0.0,-10513.3,-1950.6
0.0,0.0,-10517.5,-1948.5
0.0,0.0,-10522.3,-1946.2
0.0,0.0,-10526.7,-1943.3
0.0,0.0,-10531.4,-1941.2
0.0,0.0,-10536.0,-1938.5
0.0,0.0,-10540.4,-1936.3
0.0,0.0,-10544.2,-1934.0
0.0,0.0,-10546.4,-1932.6
0.0,0.0,-10547.4,-1932.2
0.0,0.0,-10548.3,-1931.3
0.0,0.0,-10550.0,-1930.2
0.0,0.0,-10553.4,-1928.5
0.0,0.0,-10557.9,-1926.7
0.0,0.0,-10563.2,-1923.8
0.0,0.0,-10569.5,-1920.5
0.0,0.0,-10577.6,-1916.2
0.0,0.0,-10585.1,-1912.3
0.0,0.0,-10592.1,-1908.7
0.0,0.0,-10598.3,-1905.4
0.0,0.0,-10603.4,-1902.4
0.0,0.0,-10610.2,-1902.2
0.0,0.0,-10616.0,-1900.7
0.0,0.0,-10621.0,-1898.8
0.0,0.0,-10625.4,-1897.1
0.0,0.0,-10629.5,-1894.7
0.0,0.0,-10632.8,-1892.2
0.0,0.0,-10635.1,-1891.0
0.0,0.0,-10636.2,-1890.1
0.0,0.0,-10637.0,-1889.8
0.0,0.0,-10637.7,-1889.5
0.0,0.0,-10638.7,-1889.1
0.0,0.0,-10640.3,-1888.0
0.0,0.0,-10643.0,-1886.5
0.0,0.0,-10647.1,-1884.5
0.0,0.0,-10651.8,-1882.4
0.0,0.0,-10657.2,-1879.7
0.0,0.0,-10663.3,-1877.8
0.0,0.0,-10669.5,-1874.3
0.0,0.0,-10675.8,-1870.6
0.0,0.0,-10680.5,-1864.5
0.0,0.0,-10682.9,-1856.2
0.0,0.0,-10685.7,-1852.3
0.0,0.0,-10686.8,-1841.3
0.0,0.0,-10688.2,-1828.2
0.0,0.0,-10691.4,-1816.8
0.0,0.0,-10696.3,-1806.9
0.0,0.0,-10702.2,-1797.9
0.0,0.0,-10710.2,-1791.1
0.0,0.0,-10718.8,-1784.4
0.0,0.0,-10728.0,-1778.7
0.0,0.0,-10736.6,-1772.4
0.0,0.0,-10744.6,-1767.5
0.0,0.0,-10752.5,-1763.2
0.0,0.0,-10760.3,-1757.1
0.0,0.0,-10769.5,-1750.8
0.0,0.0,-10779.8,-1745.0
0.0,0.0,-10790.6,-1738.9
0.0,0.0,-10801.7,-1732.7
0.0,0.0,-10813.0,-1726.9
0.0,0.0,-10823.2,-1720.6
0.0,0.0,-10832.2,-1714.7
0.0,0.0,-10838.4,-1710.2
0.0,0.0,-10842.2,-1705.1
0.0,0.0,-10844.8,-1702.0
0.0,0.0,-10845.5,-1701.8
0.0,0.0,-10845.5,-1702.2
0.0,0.0,-10845.5,-1702.7
0.0,0.0,-10845.5,-1702.7
0.0,0.0,-10843.5,-1702.2
0.0,0.0,-10842.2,-1702.1
0.0,0.0,-10841.2,-1701.6
0.0,0.0,-10840.4,-1701.4
0.0,0.0,-10839.9,-1701.2
0.0,0.0,-10839.4,-1700.9
0.0,0.0,-10839.3,-1700.3
0.0,0.0,-10839.6,-1698.6
0.0,0.0,-10841.1,-1694.7
0.0,0.0,-10843.1,-1690.3
0.0,0.0,-10845.5,-1685.8
0.0,0.0,-10848.1,-1680.0
0.0,0.0,-10850.7,-1674.4
0.0,0.0,-10852.9,-1670.4
0.0,0.0,-10854.0,-1667.6
0.0,0.0,-10854.9,-1666.9
0.0,0.0,-10855.4,-1666.7
0.0,0.0,-10856.2,-1666.4
0.0,0.0,-10857.3,-1665.6
0.0,0.0,-10859.3,-1664.8
0.0,0.0,-10863.4,-1663.5
0.0,0.0,-10868.3,-1662.5
0.0,0.0,-10873.0,-1660.2
0.0,0.0,-10876.7,-1655.5
0.0,0.0,-10880.2,-1650.6
0.0,0.0,-10884.4,-1646.1
0.0,0.0,-10888.8,-1643.0
0.0,0.0,-10894.4,-1641.4
0.0,0.0,-10900.4,-1640.8
0.0,0.0,-10906.2,-1640.9
0.0,0.0,-10911.3,-1641.1
0.0,0.0,-10915.3,-1640.5
0.0,0.0,-10918.1,-1639.9
0.0,0.0,-10919.8,-1638.7
0.0,0.0,-10920.8,-1637.4
0.0,0.0,-10921.6,-1636.1
0.0,0.0,-10922.2,-1635.0
0.0,0.0,-10922.7,-1634.3
0.0,0.0,-10922.7,-1633.4
0.0,0.0,-10922.7,-1633.4
0.0,0.0,-10922.5,-1633.1
0.0,0.0,-10922.4,-1633.1
0.0,0.0,-10922.4,-1633.1
0.0,0.0,-10922.3,-1633.1
0.0,0.0,-10922.2,-1632.9
0.0,0.0,-10922.1,-1632.9
0.0,0.0,-10922.1,-1632.9
0.0,0.0,-10922.0,-1633.0
0.0,0.0,-10922.0,-1633.0
0.0,0.0,-10921.7,-1632.5
0.0,0.0,-10921.7,-1632.5
0.0,0.0,-10921.7,-1632.5
0.0,0.0,-10921.4,-1632.0
0.0,0.0,-10921.3,-1632.1
0.0,0.0,-10921.2,-1631.7
0.0,0.0,-10921.1,-1631.8
0.0,0.0,-10921.1,-1631.8
0.0,0.0,-10921.0,-1631.8
0.0,0.0,-10921.0,-1631.8
0.0,0.0,-10920.7,-1631.5
0.0,0.0,-10920.7,-1631.5
0.0,0.0,-10920.6,-1631.5
0.0,0.0,-10920.5,-1631.2
0.0,0.0,-10920.4,-1631.2
0.0,0.0,-10920.2,-1630.8
0.0,0.0,-10920.1,-1630.8
0.0,0.0,-10920.1,-1630.8
0.0,0.0,-10919.8,-1630.3
0.0,0.0,-10919.8,-1630.3
0.0,0.0,-10919.7,-1630.3
0.0,0.0,-10919.7,-1630.3
0.0,0.0,-10919.5,-1630.1
0.0,0.0,-10919.5,-1630.1
0.0,0.0,-10919.4,-1630.2
0.0,0.0,-10919.2,-1629.8
0.0,0.0,-10919.2,-1629.8
0.0,0.0,-10919.2,-1629.8
0.0,0.0,-10918.9,-1629.4
0.0,0.0,-10918.9,-1629.4
0.0,0.0,-10918.8,-1629.5
0.0,0.0,-10918.8,-1629.5
0.0,0.0,-10918.7,-1629.5
0.0,0.0,-10918.7,-1629.5
0.0,0.0,-10918.7,-1629.5
0.0,0.0,-10918.5,-1629.1
0.0,0.0,-10918.4,-1629.2
0.0,0.0,-10918.4,-1629.2
0.0,0.0,-10918.4,-1629.2
0.0,0.0,-10918.4,-1629.2
0.0,0.0,-10918.2,-1628.8
0.0,0.0,-10918.1,-1628.8
0.0,0.0,-10918.1,-1628.8
0.0,0.0,-10918.0,-1628.6
0.0,0.0,-10917.9,-1628.6
0.0,0.0,-10917.9,-1628.6
0.0,0.0,-10917.8,-1628.7
0.0,0.0,-10917.8,-1628.7
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.5,-1628.2
0.0,0.0,-10917.4,-1628.2
0.0,0.0,-10917.4,-1628.2
0.0,0.0,-10917.4,-1628.2
0.0,0.0,-10917.4,-1628.2
0.0,0.0,-10917.1,-1627.8
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.1,-1627.8
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.7
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.1,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.2,-1627.4
0.0,0.0,-10917.0,-1627.0
0.0,0.0,-10917.0,-1627.0
0.0,0.0,-10917.4,-1627.3
0.0,0.0,-10917.2,-1626.9
0.0,0.0,-10917.2,-1626.9
0.0,0.0,-10917.2,-1626.9
0.0,0.0,-10917.2,-1626.9
0.0,0.0,-10917.5,-1626.8
0.0,0.0,-10918.0,-1627.1
0.0,0.0,-10918.2,-1627.0
0.0,0.0,-10918.5,-1626.9
0.0,0.0,-10918.7,-1626.8
0.0,0.0,-10918.9,-1626.7
0.0,0.0,-10919.1,-1626.7
0.0,0.0,-10919.1,-1626.7
0.0,0.0,-10919.0,-1626.7
0.0,0.0,-10919.0,-1626.7
0.0,0.0,-10918.9,-1626.7
0.0,0.0,-10918.7,-1626.3
0.0,0.0,-10918.6,-1626.4
0.0,0.0,-10918.5,-1626.4
0.0,0.0,-10918.5,-1626.4
0.0,0.0,-10918.5,-1626.4
0.0,0.0,-10918.4,-1626.4
0.0,0.0,-10918.4,-1626.4
0.0,0.0,-10918.3,-1626.5
0.0,0.0,-10918.2,-1626.5
0.0,0.0,-10918.3,-1626.5
0.0,0.0,-10918.5,-1626.0
0.0,0.0,-10919.0,-1625.3
0.0,0.0,-10919.4,-1624.7
0.0,0.0,-10919.9,-1624.9
0.0,0.0,-10920.3,-1625.3
0.0,0.0,-10920.3,-1625.7
0.0,0.0,-10920.0,-1625.8
0.0,0.0,-10920.2,-1626.6
0.0,0.0,-10920.6,-1627.6
0.0,0.0,-10921.4,-1627.6
0.0,0.0,-10921.7,-1628.3
0.0,0.0,-10921.9,-1628.3
0.0,0.0,-10922.1,-1627.3
0.0,0.0,-10922.7,-1626.8
0.0,0.0,-10923.6,-1627.6
0.0,0.0,-10924.5,-1628.4
0.0,0.0,-10925.8,-1629.5
0.0,0.0,-10926.8,-1629.5
0.0,0.0,-10928.7,-1628.3
0.0,0.0,-10928.9,-1628.3
0.0,0.0,-10928.5,-1628.9
0.0,0.0,-10928.0,-1630.6
0.0,0.0,-10927.4,-1630.9
0.0,0.0,-10928.9,-1629.7
0.0,0.0,-10929.0,-1629.6
0.0,0.0,-10929.9,-1630.2
0.0,0.0,-10929.9,-1630.6
0.0,0.0,-10929.8,-1630.2
0.0,0.0,-10930.2,-1631.0
0.0,0.0,-10930.0,-1631.9
0.0,0.0,-10930.3,-1633.6
0.0,0.0,-10930.2,-1634.6
0.0,0.0,-10929.5,-1636.1
0.0,0.0,-10929.8,-1637.2
0.0,0.0,-10930.0,-1638.9
0.0,0.0,-10929.3,-1639.8
0.0,0.0,-10928.4,-1640.4
0.0,0.0,-10927.8,-1640.4
0.0,0.0,-10927.2,-1638.6
0.0,0.0,-10927.2,-1638.2
0.0,0.0,-10926.5,-1637.3
0.0,0.0,-10925.8,-1636.4
0.0,0.0,-10927.1,-1635.3
0.0,0.0,-10927.0,-1634.9
0.0,0.0,-10927.2,-1634.5
0.0,0.0,-10927.2,-1634.6
0.0,0.0,-10927.8,-1633.1
0.0,0.0,-10927.2,-1631.7
0.0,0.0,-10925.6,-1631.6
0.0,0.0,-10924.8,-1631.3
0.0,0.0,-10924.5,-1632.0
0.0,0.0,-10923.6,-1632.4
0.0,0.0,-10922.7,-1633.0
0.0,0.0,-10923.1,-1634.6
0.0,0.0,-10923.3,-1634.6
0.0,0.0,-10922.3,-1634.5
0.0,0.0,-10921.9,-1635.1
0.0,0.0,-10923.2,-1634.9
0.0,0.0,-10923.2,-1636.1
0.0,0.0,-10922.7,-1635.7
0.0,0.0,-10923.7,-1636.4
0.0,0.0,-10926.3,-1635.7
0.0,0.0,-10924.9,-1635.7
0.0,0.0,-10925.9,-1635.0
0.0,0.0,-10926.3,-1635.2
0.0,0.0,-10926.3,-1635.7
0.0,0.0,-10924.9,-1636.7
0.0,0.0,-10924.9,-1636.7
0.0,0.0,-10924.9,-1636.2
0.0,0.0,-10924.9,-1636.2
0.0,0.0,-10925.1,-1637.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.4,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.9,-2.2
0.0,0.0,-0.9,-2.2
0.0,0.0,-0.9,-2.2
0.0,0.0,-0.9,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.1,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.5,0.1
0.0,0.0,-1.5,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.7,1.2
0.0,0.0,-1.7,1.2
0.0,0.0,-1.8,1.2
0.0,0.0,-1.8,1.2
0.0,0.0,-1.8,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.3,1.2
0.0,0.0,-2.3,1.2
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
