driver_label,trip_start,x,y
0.0,0.0,-1918.0,-1945.8
0.0,0.0,-1921.6,-1967.7
0.0,0.0,-1924.1,-1989.0
0.0,0.0,-1927.3,-2012.4
0.0,0.0,-1929.9,-2034.8
0.0,0.0,-1932.4,-2058.8
0.0,0.0,-1935.8,-2082.2
0.0,0.0,-1939.1,-2106.9
0.0,0.0,-1942.7,-2132.8
0.0,0.0,-1945.3,-2158.1
0.0,0.0,-1948.1,-2184.5
0.0,0.0,-1951.3,-2212.0
0.0,0.0,-1955.0,-2239.4
0.0,0.0,-1959.9,-2267.3
0.0,0.0,-1965.2,-2294.8
0.0,0.0,-1971.5,-2323.3
0.0,0.0,-1978.1,-2351.4
0.0,0.0,-1986.6,-2379.9
0.0,0.0,-1996.2,-2409.0
0.0,0.0,-2005.9,-2436.6
0.0,0.0,-2017.9,-2465.4
0.0,0.0,-2030.8,-2493.9
0.0,0.0,-2044.8,-2521.6
0.0,0.0,-2059.6,-2548.9
0.0,0.0,-2075.9,-2576.6
0.0,0.0,-2092.7,-2602.6
0.0,0.0,-2110.6,-2627.9
0.0,0.0,-2129.5,-2652.7
0.0,0.0,-2149.3,-2676.8
0.0,0.0,-2169.6,-2699.2
0.0,0.0,-2190.5,-2721.4
0.0,0.0,-2211.8,-2743.3
0.0,0.0,-2233.0,-2765.2
0.0,0.0,-2253.7,-2786.0
0.0,0.0,-2274.6,-2808.2
0.0,0.0,-2294.9,-2830.7
0.0,0.0,-2314.3,-2853.7
0.0,0.0,-2333.0,-2877.2
0.0,0.0,-2350.7,-2901.2
0.0,0.0,-2367.6,-2925.8
0.0,0.0,-2383.9,-2950.7
0.0,0.0,-2398.7,-2975.2
0.0,0.0,-2412.8,-3000.1
0.0,0.0,-2425.5,-3024.5
0.0,0.0,-2436.9,-3048.4
0.0,0.0,-2447.7,-3072.6
0.0,0.0,-2457.2,-3096.3
0.0,0.0,-2465.9,-3120.5
0.0,0.0,-2473.5,-3143.9
0.0,0.0,-2480.4,-3167.8
0.0,0.0,-2486.4,-3190.9
0.0,0.0,-2491.9,-3214.4
0.0,0.0,-2496.8,-3238.1
0.0,0.0,-2502.3,-3261.4
0.0,0.0,-2506.5,-3284.3
0.0,0.0,-2512.0,-3307.7
0.0,0.0,-2517.9,-3329.5
0.0,0.0,-2524.6,-3350.8
0.0,0.0,-2531.5,-3370.6
0.0,0.0,-2539.4,-3391.1
0.0,0.0,-2546.9,-3410.6
0.0,0.0,-2555.7,-3430.6
0.0,0.0,-2563.8,-3448.3
0.0,0.0,-2573.0,-3466.7
0.0,0.0,-2582.0,-3486.5
0.0,0.0,-2590.8,-3505.1
0.0,0.0,-2600.2,-3523.4
0.0,0.0,-2610.0,-3540.0
0.0,0.0,-2619.0,-3557.2
0.0,0.0,-2626.9,-3573.6
0.0,0.0,-2634.1,-3590.5
0.0,0.0,-2640.7,-3607.8
0.0,0.0,-2645.6,-3623.4
0.0,0.0,-2649.0,-3639.9
0.0,0.0,-2652.1,-3656.8
0.0,0.0,-2654.3,-3672.7
0.0,0.0,-2655.8,-3687.6
0.0,0.0,-2656.1,-3702.1
0.0,0.0,-2656.2,-3716.6
0.0,0.0,-2656.0,-3731.3
0.0,0.0,-2655.6,-3746.3
0.0,0.0,-2654.7,-3761.4
0.0,0.0,-2654.3,-3777.6
0.0,0.0,-2653.1,-3793.0
0.0,0.0,-2651.6,-3808.6
0.0,0.0,-2650.2,-3824.0
0.0,0.0,-2649.1,-3839.4
0.0,0.0,-2649.1,-3855.2
0.0,0.0,-2649.0,-3869.9
0.0,0.0,-2648.9,-3884.7
0.0,0.0,-2650.4,-3901.0
0.0,0.0,-2651.9,-3917.5
0.0,0.0,-2652.7,-3932.9
0.0,0.0,-2654.2,-3949.3
0.0,0.0,-2656.1,-3965.4
0.0,0.0,-2657.9,-3981.6
0.0,0.0,-2658.0,-3997.5
0.0,0.0,-2658.7,-4013.0
0.0,0.0,-2659.3,-4028.6
0.0,0.0,-2660.6,-4045.1
0.0,0.0,-2662.9,-4062.4
0.0,0.0,-2665.0,-4078.4
0.0,0.0,-2669.1,-4097.2
0.0,0.0,-2672.0,-4116.7
0.0,0.0,-2673.9,-4137.0
0.0,0.0,-2675.6,-4153.2
0.0,0.0,-2676.4,-4172.7
0.0,0.0,-2677.9,-4190.5
0.0,0.0,-2679.0,-4207.1
0.0,0.0,-2680.7,-4223.3
0.0,0.0,-2683.2,-4239.1
0.0,0.0,-2686.0,-4253.2
0.0,0.0,-2690.3,-4269.2
0.0,0.0,-2694.6,-4284.0
0.0,0.0,-2699.9,-4299.3
0.0,0.0,-2705.7,-4314.4
0.0,0.0,-2712.8,-4330.0
0.0,0.0,-2719.9,-4344.2
0.0,0.0,-2728.2,-4359.0
0.0,0.0,-2737.9,-4374.4
0.0,0.0,-2747.7,-4388.3
0.0,0.0,-2758.9,-4402.8
0.0,0.0,-2770.8,-4416.8
0.0,0.0,-2784.0,-4430.1
0.0,0.0,-2798.4,-4443.9
0.0,0.0,-2813.6,-4457.2
0.0,0.0,-2829.3,-4468.9
0.0,0.0,-2846.3,-4481.2
0.0,0.0,-2863.5,-4492.0
0.0,0.0,-2882.7,-4502.9
0.0,0.0,-2901.7,-4512.5
0.0,0.0,-2921.1,-4520.6
0.0,0.0,-2941.3,-4528.3
0.0,0.0,-2961.4,-4534.5
0.0,0.0,-2982.0,-4542.0
0.0,0.0,-3003.1,-4549.1
0.0,0.0,-3024.0,-4556.3
0.0,0.0,-3044.5,-4563.7
0.0,0.0,-3063.7,-4571.9
0.0,0.0,-3083.4,-4582.6
0.0,0.0,-3101.8,-4593.9
0.0,0.0,-3119.8,-4606.9
0.0,0.0,-3136.8,-4620.6
0.0,0.0,-3153.2,-4635.8
0.0,0.0,-3168.4,-4650.6
0.0,0.0,-3183.5,-4666.6
0.0,0.0,-3197.3,-4682.3
0.0,0.0,-3210.2,-4699.7
0.0,0.0,-3221.7,-4716.7
0.0,0.0,-3233.1,-4735.1
0.0,0.0,-3242.8,-4753.1
0.0,0.0,-3251.3,-4770.6
0.0,0.0,-3260.3,-4789.1
0.0,0.0,-3268.3,-4806.8
0.0,0.0,-3274.7,-4824.3
0.0,0.0,-3281.0,-4841.7
0.0,0.0,-3287.4,-4859.1
0.0,0.0,-3294.4,-4876.1
0.0,0.0,-3302.0,-4892.8
0.0,0.0,-3310.2,-4910.5
0.0,0.0,-3317.4,-4926.0
0.0,0.0,-3324.6,-4941.5
0.0,0.0,-3332.5,-4958.0
0.0,0.0,-3339.8,-4973.4
0.0,0.0,-3346.7,-4989.1
0.0,0.0,-3353.3,-5003.8
0.0,0.0,-3360.4,-5019.3
0.0,0.0,-3367.3,-5035.0
0.0,0.0,-3373.8,-5049.7
0.0,0.0,-3380.2,-5064.4
0.0,0.0,-3385.4,-5078.5
0.0,0.0,-3390.2,-5094.2
0.0,0.0,-3394.8,-5109.9
0.0,0.0,-3398.9,-5126.0
0.0,0.0,-3402.9,-5142.2
0.0,0.0,-3405.3,-5159.3
0.0,0.0,-3407.3,-5176.8
0.0,0.0,-3407.7,-5195.3
0.0,0.0,-3407.2,-5212.8
0.0,0.0,-3405.2,-5228.7
0.0,0.0,-3403.1,-5246.0
0.0,0.0,-3399.0,-5263.1
0.0,0.0,-3393.6,-5281.2
0.0,0.0,-3388.2,-5299.2
0.0,0.0,-3382.2,-5316.2
0.0,0.0,-3377.7,-5333.6
0.0,0.0,-3372.6,-5348.8
0.0,0.0,-3367.9,-5362.3
0.0,0.0,-3364.1,-5373.9
0.0,0.0,-3362.4,-5384.2
0.0,0.0,-3361.3,-5390.1
0.0,0.0,-3362.8,-5394.5
0.0,0.0,-3367.9,-5392.7
0.0,0.0,-3374.4,-5392.6
0.0,0.0,-3380.1,-5389.1
0.0,0.0,-3385.8,-5385.5
0.0,0.0,-3392.6,-5381.4
0.0,0.0,-3400.8,-5378.9
0.0,0.0,-3408.7,-5375.4
0.0,0.0,-3417.9,-5372.4
0.0,0.0,-3427.2,-5368.1
0.0,0.0,-3437.4,-5364.4
0.0,0.0,-3450.0,-5358.0
0.0,0.0,-3463.7,-5352.2
0.0,0.0,-3477.4,-5343.8
0.0,0.0,-3492.3,-5337.3
0.0,0.0,-3508.2,-5332.9
0.0,0.0,-3523.4,-5327.5
0.0,0.0,-3538.8,-5322.0
0.0,0.0,-3554.3,-5316.5
0.0,0.0,-3568.7,-5307.6
0.0,0.0,-3583.5,-5297.1
0.0,0.0,-3597.4,-5288.5
0.0,0.0,-3610.1,-5279.4
0.0,0.0,-3620.2,-5261.2
0.0,0.0,-3627.6,-5243.2
0.0,0.0,-3635.0,-5225.5
0.0,0.0,-3640.9,-5208.4
0.0,0.0,-3647.1,-5192.6
0.0,0.0,-3653.2,-5176.9
0.0,0.0,-3658.9,-5161.5
0.0,0.0,-3664.2,-5146.2
0.0,0.0,-3668.8,-5128.7
0.0,0.0,-3673.1,-5111.3
0.0,0.0,-3676.1,-5093.5
0.0,0.0,-3682.0,-5079.3
0.0,0.0,-3687.0,-5062.9
0.0,0.0,-3693.8,-5046.7
0.0,0.0,-3698.3,-5033.3
0.0,0.0,-3701.3,-5020.9
0.0,0.0,-3703.2,-5010.5
0.0,0.0,-3704.2,-5001.9
0.0,0.0,-3706.9,-4993.6
0.0,0.0,-3711.4,-4986.9
0.0,0.0,-3717.2,-4980.7
0.0,0.0,-3725.3,-4975.7
0.0,0.0,-3735.4,-4970.8
0.0,0.0,-3746.4,-4965.4
0.0,0.0,-3759.2,-4961.6
0.0,0.0,-3773.2,-4959.5
0.0,0.0,-3788.2,-4958.3
0.0,0.0,-3803.8,-4956.7
0.0,0.0,-3820.2,-4954.5
0.0,0.0,-3837.1,-4952.2
0.0,0.0,-3854.2,-4948.2
0.0,0.0,-3870.2,-4942.5
0.0,0.0,-3883.8,-4935.4
0.0,0.0,-3896.8,-4928.6
0.0,0.0,-3908.9,-4919.9
0.0,0.0,-3919.6,-4906.7
0.0,0.0,-3929.6,-4895.1
0.0,0.0,-3939.2,-4883.9
0.0,0.0,-3947.2,-4872.4
0.0,0.0,-3955.2,-4860.9
0.0,0.0,-3962.6,-4848.3
0.0,0.0,-3969.8,-4834.6
0.0,0.0,-3977.5,-4820.6
0.0,0.0,-3986.4,-4807.1
0.0,0.0,-3996.7,-4794.1
0.0,0.0,-4006.4,-4780.1
0.0,0.0,-4016.7,-4767.1
0.0,0.0,-4027.4,-4753.9
0.0,0.0,-4037.9,-4740.8
0.0,0.0,-4047.7,-4726.8
0.0,0.0,-4057.8,-4714.0
0.0,0.0,-4068.2,-4702.3
0.0,0.0,-4077.9,-4689.6
0.0,0.0,-4088.5,-4679.1
0.0,0.0,-4099.8,-4669.6
0.0,0.0,-4111.4,-4659.8
0.0,0.0,-4123.9,-4650.7
0.0,0.0,-4136.3,-4641.8
0.0,0.0,-4149.4,-4633.7
0.0,0.0,-4162.4,-4625.7
0.0,0.0,-4175.7,-4618.9
0.0,0.0,-4188.4,-4611.1
0.0,0.0,-4200.0,-4602.6
0.0,0.0,-4209.3,-4592.9
0.0,0.0,-4216.8,-4580.2
0.0,0.0,-4222.5,-4564.8
0.0,0.0,-4227.4,-4548.4
0.0,0.0,-4232.1,-4532.3
0.0,0.0,-4236.2,-4515.1
0.0,0.0,-4240.5,-4497.8
0.0,0.0,-4244.9,-4480.4
0.0,0.0,-4249.4,-4463.0
0.0,0.0,-4254.3,-4445.3
0.0,0.0,-4260.1,-4428.5
0.0,0.0,-4265.1,-4412.0
0.0,0.0,-4269.8,-4394.5
0.0,0.0,-4275.1,-4377.8
0.0,0.0,-4280.5,-4361.2
0.0,0.0,-4285.7,-4344.8
0.0,0.0,-4290.5,-4329.8
0.0,0.0,-4295.5,-4316.1
0.0,0.0,-4301.9,-4304.2
0.0,0.0,-4309.0,-4293.2
0.0,0.0,-4319.2,-4283.0
0.0,0.0,-4330.8,-4275.9
0.0,0.0,-4340.7,-4267.1
0.0,0.0,-4350.3,-4258.5
0.0,0.0,-4358.9,-4250.6
0.0,0.0,-4366.4,-4243.3
0.0,0.0,-4375.6,-4239.0
0.0,0.0,-4387.5,-4233.0
0.0,0.0,-4398.9,-4228.7
0.0,0.0,-4408.6,-4221.4
0.0,0.0,-4418.7,-4213.9
0.0,0.0,-4430.1,-4205.5
0.0,0.0,-4437.3,-4193.1
0.0,0.0,-4445.1,-4180.4
0.0,0.0,-4453.4,-4165.9
0.0,0.0,-4463.0,-4152.1
0.0,0.0,-4469.8,-4134.5
0.0,0.0,-4476.2,-4121.3
0.0,0.0,-4480.2,-4109.5
0.0,0.0,-4484.2,-4100.5
0.0,0.0,-4487.1,-4092.1
0.0,0.0,-4487.1,-4084.2
0.0,0.0,-4487.2,-4078.8
0.0,0.0,-4483.2,-4073.4
0.0,0.0,-4479.1,-4068.0
0.0,0.0,-4475.7,-4063.5
0.0,0.0,-4472.7,-4058.7
0.0,0.0,-4470.0,-4053.8
0.0,0.0,-4468.2,-4049.7
0.0,0.0,-4467.0,-4045.1
0.0,0.0,-4465.5,-4040.8
0.0,0.0,-4464.9,-4037.2
0.0,0.0,-4464.0,-4032.5
0.0,0.0,-4463.5,-4028.9
0.0,0.0,-4461.8,-4026.0
0.0,0.0,-4460.0,-4024.5
0.0,0.0,-4457.6,-4023.4
0.0,0.0,-4456.6,-4024.0
0.0,0.0,-4456.0,-4024.3
0.0,0.0,-4456.1,-4024.2
0.0,0.0,-4456.1,-4024.2
0.0,0.0,-4456.9,-4025.1
0.0,0.0,-4457.0,-4025.0
0.0,0.0,-4457.1,-4025.0
0.0,0.0,-4457.2,-4024.9
0.0,0.0,-4457.3,-4024.9
0.0,0.0,-4457.3,-4024.8
0.0,0.0,-4457.5,-4024.8
0.0,0.0,-4457.6,-4024.7
0.0,0.0,-4457.6,-4024.7
0.0,0.0,-4457.8,-4024.6
0.0,0.0,-4457.9,-4024.5
0.0,0.0,-4457.9,-4024.5
0.0,0.0,-4457.9,-4024.5
0.0,0.0,-4458.0,-4024.4
0.0,0.0,-4458.2,-4024.3
0.0,0.0,-4458.2,-4024.3
0.0,0.0,-4458.2,-4024.3
0.0,0.0,-4458.2,-4024.3
0.0,0.0,-4458.2,-4024.3
0.0,0.0,-4458.3,-4024.2
0.0,0.0,-4458.4,-4024.2
0.0,0.0,-4458.5,-4024.1
0.0,0.0,-4458.6,-4024.1
0.0,0.0,-4458.6,-4024.1
0.0,0.0,-4458.7,-4024.0
0.0,0.0,-4458.8,-4023.9
0.0,0.0,-4458.9,-4023.9
0.0,0.0,-4459.0,-4023.8
0.0,0.0,-4459.0,-4023.8
0.0,0.0,-4459.0,-4023.8
0.0,0.0,-4459.0,-4023.8
0.0,0.0,-4459.1,-4023.8
0.0,0.0,-4459.1,-4023.8
0.0,0.0,-4459.1,-4023.8
0.0,0.0,-4459.1,-4023.8
0.0,0.0,-4459.2,-4023.7
0.0,0.0,-4459.2,-4023.7
0.0,0.0,-4459.2,-4023.7
0.0,0.0,-4459.2,-4023.7
0.0,0.0,-4459.3,-4023.6
0.0,0.0,-4459.3,-4023.6
0.0,0.0,-4459.4,-4023.6
0.0,0.0,-4459.4,-4023.6
0.0,0.0,-4459.5,-4023.5
0.0,0.0,-4459.6,-4023.5
0.0,0.0,-4459.6,-4023.5
0.0,0.0,-4459.6,-4023.5
0.0,0.0,-4459.6,-4023.4
0.0,0.0,-4459.6,-4023.4
0.0,0.0,-4459.6,-4023.4
0.0,0.0,-4459.6,-4023.4
0.0,0.0,-4459.6,-4023.5
0.0,0.0,-4459.5,-4023.5
0.0,0.0,-4459.4,-4023.6
0.0,0.0,-4459.3,-4023.6
0.0,0.0,-4459.2,-4023.7
0.0,0.0,-4459.1,-4023.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.5
0.0,0.0,0.4,0.5
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.8
0.0,0.0,0.4,0.8
0.0,0.0,0.4,0.8
0.0,0.0,0.4,0.9
0.0,0.0,0.4,0.9
0.0,0.0,0.4,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,1.5,1.5
0.0,0.0,1.5,1.5
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.1
0.0,0.0,-0.0,0.7
0.0,0.0,-0.8,-0.6
0.0,0.0,-2.1,-4.1
0.0,0.0,-4.1,-9.7
0.0,0.0,-6.5,-16.6
0.0,0.0,-9.1,-24.4
0.0,0.0,-12.1,-33.4
0.0,0.0,-15.2,-44.0
0.0,0.0,-18.9,-55.6
0.0,0.0,-23.0,-67.3
0.0,0.0,-27.4,-79.5
0.0,0.0,-31.5,-92.4
0.0,0.0,-35.6,-104.6
0.0,0.0,-39.1,-114.5
0.0,0.0,-41.8,-122.3
0.0,0.0,-44.3,-129.1
0.0,0.0,-46.3,-136.0
0.0,0.0,-49.8,-144.2
0.0,0.0,-52.6,-153.4
0.0,0.0,-55.4,-164.2
0.0,0.0,-59.5,-175.9
0.0,0.0,-63.5,-187.5
0.0,0.0,-66.5,-197.2
0.0,0.0,-69.1,-205.3
0.0,0.0,-71.7,-213.2
0.0,0.0,-74.8,-222.1
0.0,0.0,-77.7,-232.1
0.0,0.0,-81.3,-243.2
0.0,0.0,-85.0,-255.6
0.0,0.0,-89.6,-268.9
0.0,0.0,-94.2,-283.3
0.0,0.0,-98.8,-297.2
0.0,0.0,-103.4,-309.5
0.0,0.0,-107.9,-319.7
0.0,0.0,-110.9,-328.1
0.0,0.0,-113.0,-335.1
0.0,0.0,-115.6,-341.9
0.0,0.0,-117.8,-349.3
0.0,0.0,-120.9,-357.8
0.0,0.0,-123.8,-367.5
0.0,0.0,-127.3,-378.3
0.0,0.0,-131.3,-390.2
0.0,0.0,-135.7,-403.1
0.0,0.0,-139.6,-415.6
0.0,0.0,-143.5,-426.5
0.0,0.0,-146.1,-436.0
0.0,0.0,-147.0,-444.3
0.0,0.0,-144.8,-451.7
0.0,0.0,-138.1,-454.7
0.0,0.0,-128.9,-457.6
0.0,0.0,-119.7,-459.1
0.0,0.0,-108.5,-460.8
0.0,0.0,-97.6,-463.0
0.0,0.0,-88.6,-464.9
0.0,0.0,-81.4,-467.5
0.0,0.0,-76.6,-471.5
0.0,0.0,-74.5,-477.2
0.0,0.0,-74.8,-483.4
0.0,0.0,-75.9,-490.4
0.0,0.0,-77.1,-497.5
0.0,0.0,-77.1,-503.6
0.0,0.0,-76.0,-506.2
0.0,0.0,-73.8,-507.1
0.0,0.0,-73.0,-507.1
0.0,0.0,-73.0,-507.1
0.0,0.0,-73.4,-507.2
0.0,0.0,-73.4,-507.3
0.0,0.0,-73.4,-507.3
0.0,0.0,-73.4,-507.3
0.0,0.0,-73.4,-507.4
0.0,0.0,-73.4,-507.6
0.0,0.0,-73.4,-507.7
0.0,0.0,-73.8,-507.8
0.0,0.0,-73.8,-507.9
0.0,0.0,-74.2,-508.1
0.0,0.0,-74.2,-508.2
0.0,0.0,-74.6,-508.5
0.0,0.0,-74.6,-508.5
0.0,0.0,-74.9,-508.6
0.0,0.0,-74.9,-508.9
0.0,0.0,-74.9,-508.9
0.0,0.0,-74.9,-509.0
0.0,0.0,-74.9,-508.9
0.0,0.0,-74.9,-509.1
0.0,0.0,-74.9,-509.0
0.0,0.0,-74.9,-509.0
0.0,0.0,-74.9,-509.0
0.0,0.0,-74.9,-509.0
0.0,0.0,-74.9,-509.0
0.0,0.0,-74.9,-508.5
0.0,0.0,-74.9,-508.1
0.0,0.0,-74.9,-508.1
0.0,0.0,-75.5,-507.6
0.0,0.0,-76.0,-507.4
0.0,0.0,-76.4,-507.1
0.0,0.0,-76.8,-506.8
0.0,0.0,-78.2,-506.5
0.0,0.0,-78.9,-506.0
0.0,0.0,-79.7,-505.8
0.0,0.0,-80.2,-505.8
0.0,0.0,-80.2,-505.5
0.0,0.0,-79.7,-505.2
0.0,0.0,-79.3,-504.6
0.0,0.0,-78.9,-504.0
0.0,0.0,-78.5,-503.4
0.0,0.0,-78.5,-503.0
0.0,0.0,-78.5,-502.9
0.0,0.0,-78.5,-503.0
0.0,0.0,-78.5,-503.1
0.0,0.0,-78.2,-503.2
0.0,0.0,-78.2,-503.3
0.0,0.0,-78.2,-503.4
0.0,0.0,-78.2,-503.6
0.0,0.0,-78.2,-503.7
0.0,0.0,-78.2,-503.7
0.0,0.0,-78.2,-503.8
0.0,0.0,-78.2,-503.9
0.0,0.0,-78.2,-503.8
0.0,0.0,-78.2,-503.0
0.0,0.0,-78.2,-500.4
0.0,0.0,-77.1,-495.7
0.0,0.0,-75.9,-490.1
0.0,0.0,-74.8,-484.8
0.0,0.0,-74.1,-480.8
0.0,0.0,-73.6,-478.0
0.0,0.0,-72.7,-475.9
0.0,0.0,-72.4,-474.8
0.0,0.0,-72.4,-474.3
0.0,0.0,-72.4,-474.2
0.0,0.0,-72.4,-474.3
0.0,0.0,-72.4,-474.3
0.0,0.0,-72.4,-474.3
0.0,0.0,-72.4,-474.3
0.0,0.0,-72.4,-474.2
0.0,0.0,-71.9,-474.1
0.0,0.0,-71.9,-474.0
0.0,0.0,-71.9,-473.7
0.0,0.0,-71.9,-473.8
0.0,0.0,-71.9,-473.8
0.0,0.0,-71.3,-473.6
0.0,0.0,-71.3,-473.6
0.0,0.0,-71.0,-473.4
0.0,0.0,-70.2,-472.4
0.0,0.0,-66.9,-471.3
0.0,0.0,-62.1,-471.1
0.0,0.0,-57.4,-471.6
0.0,0.0,-54.6,-471.9
0.0,0.0,-53.4,-472.0
0.0,0.0,-54.0,-472.0
0.0,0.0,-54.0,-471.9
0.0,0.0,-54.6,-471.7
0.0,0.0,-54.8,-471.6
0.0,0.0,-55.2,-471.4
0.0,0.0,-55.7,-471.2
0.0,0.0,-55.7,-471.1
0.0,0.0,-55.7,-471.0
0.0,0.0,-56.1,-470.9
0.0,0.0,-56.1,-470.8
0.0,0.0,-56.5,-470.7
0.0,0.0,-56.5,-470.7
0.0,0.0,-56.8,-470.6
0.0,0.0,-56.8,-470.5
0.0,0.0,-56.8,-470.3
0.0,0.0,-56.8,-470.3
0.0,0.0,-56.8,-470.2
0.0,0.0,-56.8,-470.2
0.0,0.0,-56.1,-470.5
0.0,0.0,-53.4,-471.0
0.0,0.0,-48.4,-471.9
0.0,0.0,-40.7,-473.6
0.0,0.0,-31.7,-475.3
0.0,0.0,-21.9,-477.1
0.0,0.0,-10.7,-479.2
0.0,0.0,2.3,-481.7
0.0,0.0,16.1,-484.1
0.0,0.0,30.0,-486.6
0.0,0.0,45.5,-489.1
0.0,0.0,61.7,-491.7
0.0,0.0,77.8,-494.2
0.0,0.0,93.8,-496.6
0.0,0.0,109.8,-498.9
0.0,0.0,126.3,-500.9
0.0,0.0,142.1,-503.1
0.0,0.0,159.1,-505.2
0.0,0.0,175.6,-507.5
0.0,0.0,192.0,-509.6
0.0,0.0,207.9,-511.6
0.0,0.0,223.7,-513.6
0.0,0.0,239.5,-515.4
0.0,0.0,254.6,-517.3
0.0,0.0,270.1,-519.1
0.0,0.0,284.9,-520.6
0.0,0.0,298.4,-522.2
0.0,0.0,310.8,-523.5
0.0,0.0,321.4,-524.9
0.0,0.0,330.8,-526.2
0.0,0.0,338.9,-527.9
0.0,0.0,346.8,-530.4
0.0,0.0,354.4,-534.6
0.0,0.0,361.4,-540.9
0.0,0.0,368.2,-547.7
0.0,0.0,375.4,-553.5
0.0,0.0,383.6,-555.5
0.0,0.0,392.2,-552.4
0.0,0.0,400.4,-546.4
0.0,0.0,406.9,-539.4
0.0,0.0,409.0,-530.3
0.0,0.0,409.0,-521.1
0.0,0.0,403.4,-510.5
0.0,0.0,397.5,-500.8
0.0,0.0,393.1,-489.9
0.0,0.0,392.4,-478.5
0.0,0.0,393.7,-466.1
0.0,0.0,395.1,-453.3
0.0,0.0,396.6,-440.1
0.0,0.0,398.7,-425.9
0.0,0.0,400.2,-410.4
0.0,0.0,401.7,-393.9
0.0,0.0,403.7,-376.4
0.0,0.0,404.9,-358.2
0.0,0.0,406.1,-339.5
0.0,0.0,406.7,-321.3
0.0,0.0,406.0,-303.5
0.0,0.0,404.3,-286.1
0.0,0.0,401.3,-269.3
0.0,0.0,398.5,-252.9
0.0,0.0,394.5,-237.1
0.0,0.0,389.8,-221.5
0.0,0.0,383.9,-206.4
0.0,0.0,377.2,-191.7
0.0,0.0,370.1,-177.3
0.0,0.0,363.6,-162.9
0.0,0.0,356.9,-148.3
0.0,0.0,350.1,-133.7
0.0,0.0,344.5,-118.7
0.0,0.0,340.1,-103.4
0.0,0.0,336.7,-88.2
0.0,0.0,334.2,-73.0
0.0,0.0,332.3,-58.1
0.0,0.0,331.7,-42.9
0.0,0.0,331.7,-27.8
0.0,0.0,333.0,-12.7
0.0,0.0,335.3,2.4
0.0,0.0,338.2,17.4
0.0,0.0,341.7,32.2
0.0,0.0,346.3,47.0
0.0,0.0,351.1,61.8
0.0,0.0,356.6,75.9
0.0,0.0,364.1,89.6
0.0,0.0,371.9,103.1
0.0,0.0,380.2,116.0
0.0,0.0,389.4,128.1
0.0,0.0,398.7,139.7
0.0,0.0,408.4,151.1
0.0,0.0,418.0,162.6
0.0,0.0,427.1,174.4
0.0,0.0,435.7,186.7
0.0,0.0,444.1,199.3
0.0,0.0,452.2,212.3
0.0,0.0,460.1,225.8
0.0,0.0,466.9,239.9
0.0,0.0,473.6,254.6
0.0,0.0,479.6,269.8
0.0,0.0,484.9,285.6
0.0,0.0,489.9,301.9
0.0,0.0,493.6,318.1
0.0,0.0,496.8,334.3
0.0,0.0,499.5,350.7
0.0,0.0,500.8,366.8
0.0,0.0,501.3,382.8
0.0,0.0,500.1,398.5
0.0,0.0,498.2,413.6
0.0,0.0,496.3,428.5
0.0,0.0,493.2,442.8
0.0,0.0,489.9,455.8
0.0,0.0,486.4,467.2
0.0,0.0,483.1,476.6
0.0,0.0,480.4,483.8
0.0,0.0,478.1,489.7
0.0,0.0,474.6,494.0
0.0,0.0,469.9,495.9
0.0,0.0,465.1,495.0
0.0,0.0,461.7,493.4
0.0,0.0,458.7,491.6
0.0,0.0,456.9,490.0
0.0,0.0,456.6,487.8
0.0,0.0,457.5,486.0
0.0,0.0,457.5,485.8
0.0,0.0,456.6,485.9
0.0,0.0,456.2,486.0
0.0,0.0,456.2,486.0
0.0,0.0,455.8,485.9
0.0,0.0,455.3,485.7
0.0,0.0,455.3,485.2
0.0,0.0,455.3,484.8
0.0,0.0,455.3,484.3
