driver_label,trip_start,x,y
0.0,0.0,219.6,-420.6
0.0,0.0,225.3,-423.6
0.0,0.0,230.9,-426.6
0.0,0.0,236.9,-429.4
0.0,0.0,243.2,-432.2
0.0,0.0,249.3,-433.9
0.0,0.0,254.9,-434.5
0.0,0.0,260.1,-434.1
0.0,0.0,265.5,-433.7
0.0,0.0,271.0,-433.2
0.0,0.0,276.2,-432.7
0.0,0.0,281.2,-431.3
0.0,0.0,286.1,-429.7
0.0,0.0,290.7,-427.2
0.0,0.0,294.7,-424.8
0.0,0.0,297.9,-422.6
0.0,0.0,300.2,-418.4
0.0,0.0,300.7,-414.7
0.0,0.0,299.2,-408.2
0.0,0.0,297.9,-402.7
0.0,0.0,295.9,-396.2
0.0,0.0,294.1,-390.9
0.0,0.0,292.3,-385.7
0.0,0.0,291.9,-382.2
0.0,0.0,293.5,-378.2
0.0,0.0,296.3,-376.2
0.0,0.0,297.9,-375.8
0.0,0.0,298.3,-375.6
0.0,0.0,298.4,-375.6
0.0,0.0,298.4,-375.6
0.0,0.0,298.5,-375.6
0.0,0.0,298.6,-375.5
0.0,0.0,298.6,-375.5
0.0,0.0,298.6,-375.5
0.0,0.0,298.5,-375.6
0.0,0.0,298.5,-375.6
0.0,0.0,298.6,-375.5
0.0,0.0,298.6,-375.5
0.0,0.0,298.8,-375.5
0.0,0.0,298.9,-375.4
0.0,0.0,299.0,-375.4
0.0,0.0,299.1,-375.4
0.0,0.0,299.2,-375.3
0.0,0.0,299.3,-375.3
0.0,0.0,299.5,-375.2
0.0,0.0,299.7,-375.2
0.0,0.0,299.7,-375.2
0.0,0.0,299.8,-375.1
0.0,0.0,299.9,-375.1
0.0,0.0,299.7,-374.0
0.0,0.0,300.0,-373.9
0.0,0.0,300.0,-373.9
0.0,0.0,300.1,-373.9
0.0,0.0,300.3,-373.9
0.0,0.0,300.5,-373.8
0.0,0.0,300.6,-373.8
0.0,0.0,300.6,-373.7
0.0,0.0,300.8,-373.7
0.0,0.0,301.0,-373.6
0.0,0.0,300.3,-373.8
0.0,0.0,300.0,-373.9
0.0,0.0,299.5,-374.1
0.0,0.0,299.4,-375.3
0.0,0.0,299.2,-375.3
0.0,0.0,298.9,-375.4
0.0,0.0,298.7,-375.5
0.0,0.0,298.8,-375.5
0.0,0.0,299.1,-375.4
0.0,0.0,299.2,-374.2
0.0,0.0,299.5,-374.1
0.0,0.0,299.7,-374.0
0.0,0.0,300.3,-373.9
0.0,0.0,300.8,-373.7
0.0,0.0,300.6,-372.6
0.0,0.0,300.6,-372.6
0.0,0.0,300.8,-372.5
0.0,0.0,300.9,-372.5
0.0,0.0,300.9,-372.5
0.0,0.0,301.1,-372.4
0.0,0.0,301.2,-372.4
0.0,0.0,301.3,-372.4
0.0,0.0,301.4,-372.4
0.0,0.0,301.5,-372.3
0.0,0.0,301.6,-372.3
0.0,0.0,301.6,-372.3
0.0,0.0,301.7,-372.3
0.0,0.0,301.5,-371.2
0.0,0.0,301.5,-371.1
0.0,0.0,301.5,-371.1
0.0,0.0,301.7,-371.1
0.0,0.0,301.8,-371.1
0.0,0.0,301.8,-371.1
0.0,0.0,301.7,-371.1
1.0,1.0,0.0,0.0
1.0,0.0,0.2,6.8
1.0,0.0,-0.1,13.6
1.0,0.0,-0.5,20.4
1.0,0.0,-0.3,27.7
1.0,0.0,-0.7,35.7
1.0,0.0,-1.8,44.1
1.0,0.0,-2.3,53.2
1.0,0.0,-2.8,62.3
1.0,0.0,-1.8,71.5
1.0,0.0,-1.9,81.0
1.0,0.0,-2.1,90.8
1.0,0.0,-1.6,101.3
1.0,0.0,-1.5,111.9
1.0,0.0,-1.2,123.1
1.0,0.0,0.0,134.5
1.0,0.0,0.9,146.4
1.0,0.0,2.8,158.7
1.0,0.0,5.2,171.3
1.0,0.0,7.9,183.9
1.0,0.0,9.3,196.2
1.0,0.0,10.9,208.3
1.0,0.0,11.9,220.4
1.0,0.0,13.4,232.4
1.0,0.0,14.9,244.6
1.0,0.0,16.4,256.9
1.0,0.0,17.4,269.5
1.0,0.0,19.0,282.2
1.0,0.0,20.5,295.0
1.0,0.0,21.7,307.9
1.0,0.0,23.6,321.0
1.0,0.0,25.9,333.8
1.0,0.0,28.2,346.8
1.0,0.0,31.0,360.1
1.0,0.0,33.2,372.9
1.0,0.0,35.9,386.0
1.0,0.0,38.5,399.3
1.0,0.0,41.2,412.6
1.0,0.0,43.9,426.0
1.0,0.0,46.5,439.5
1.0,0.0,49.2,453.0
1.0,0.0,51.4,466.3
1.0,0.0,54.5,479.7
1.0,0.0,57.1,492.7
1.0,0.0,60.1,505.9
1.0,0.0,63.2,519.0
1.0,0.0,66.0,532.0
1.0,0.0,69.0,544.9
1.0,0.0,72.4,558.0
1.0,0.0,75.5,570.7
1.0,0.0,79.4,583.4
1.0,0.0,82.3,595.4
1.0,0.0,85.6,606.7
1.0,0.0,88.8,616.9
1.0,0.0,93.9,626.3
1.0,0.0,101.4,633.9
1.0,0.0,111.3,639.2
1.0,0.0,122.4,642.7
1.0,0.0,133.6,645.1
1.0,0.0,145.0,647.2
1.0,0.0,157.1,649.4
1.0,0.0,169.4,651.4
1.0,0.0,181.7,653.5
1.0,0.0,194.6,655.6
1.0,0.0,206.4,657.5
1.0,0.0,218.1,659.4
1.0,0.0,228.0,660.8
1.0,0.0,236.1,661.0
1.0,0.0,242.9,660.9
1.0,0.0,247.9,661.2
1.0,0.0,251.2,661.6
1.0,0.0,252.7,661.8
1.0,0.0,254.5,662.2
1.0,0.0,256.7,663.2
1.0,0.0,260.2,664.8
1.0,0.0,265.3,666.6
1.0,0.0,270.8,668.1
1.0,0.0,277.2,669.5
1.0,0.0,284.8,671.0
1.0,0.0,293.8,672.5
1.0,0.0,303.4,674.7
1.0,0.0,314.2,676.8
1.0,0.0,324.6,678.7
1.0,0.0,335.5,680.9
1.0,0.0,347.0,683.0
1.0,0.0,358.5,685.3
1.0,0.0,370.5,687.9
1.0,0.0,382.4,690.7
1.0,0.0,393.8,694.0
1.0,0.0,404.9,698.3
1.0,0.0,414.9,703.9
1.0,0.0,424.0,711.3
1.0,0.0,432.5,720.1
1.0,0.0,441.1,729.9
1.0,0.0,449.0,740.1
1.0,0.0,457.5,750.8
1.0,0.0,465.2,761.9
1.0,0.0,473.7,773.4
1.0,0.0,482.5,785.2
1.0,0.0,490.5,797.4
1.0,0.0,496.7,809.8
1.0,0.0,501.6,823.1
1.0,0.0,504.8,836.8
1.0,0.0,507.5,850.8
1.0,0.0,510.1,865.2
1.0,0.0,513.2,879.8
1.0,0.0,516.4,894.6
1.0,0.0,519.8,909.6
1.0,0.0,523.3,924.4
1.0,0.0,527.2,939.2
1.0,0.0,530.8,954.2
1.0,0.0,534.3,969.2
1.0,0.0,538.1,984.3
1.0,0.0,542.1,999.7
1.0,0.0,545.6,1015.7
1.0,0.0,549.0,1031.5
1.0,0.0,552.3,1047.1
1.0,0.0,556.8,1062.5
1.0,0.0,561.2,1078.1
1.0,0.0,565.0,1093.7
1.0,0.0,569.2,1109.6
1.0,0.0,573.7,1125.5
1.0,0.0,577.8,1141.1
1.0,0.0,582.6,1156.6
1.0,0.0,586.7,1171.8
1.0,0.0,591.1,1186.7
1.0,0.0,596.0,1201.2
1.0,0.0,600.9,1215.1
1.0,0.0,605.2,1229.2
1.0,0.0,609.5,1242.8
1.0,0.0,614.5,1255.3
1.0,0.0,619.5,1267.9
1.0,0.0,623.4,1280.3
1.0,0.0,628.0,1292.8
1.0,0.0,632.6,1305.1
1.0,0.0,637.5,1317.6
1.0,0.0,642.1,1330.4
1.0,0.0,647.0,1343.3
1.0,0.0,650.9,1356.7
1.0,0.0,654.7,1370.3
1.0,0.0,656.1,1384.2
1.0,0.0,656.8,1398.7
1.0,0.0,656.4,1413.6
1.0,0.0,655.6,1429.1
1.0,0.0,654.3,1444.8
1.0,0.0,652.5,1460.6
1.0,0.0,651.1,1476.4
1.0,0.0,649.9,1492.0
1.0,0.0,649.4,1507.6
1.0,0.0,650.0,1522.9
1.0,0.0,652.2,1538.2
1.0,0.0,656.5,1553.0
1.0,0.0,663.1,1567.2
1.0,0.0,669.6,1581.4
1.0,0.0,676.7,1595.9
1.0,0.0,682.8,1610.6
1.0,0.0,686.8,1625.3
1.0,0.0,689.7,1640.7
1.0,0.0,691.1,1656.5
1.0,0.0,691.1,1672.0
1.0,0.0,690.2,1687.5
1.0,0.0,689.4,1703.0
1.0,0.0,689.4,1718.7
1.0,0.0,690.6,1735.0
1.0,0.0,692.7,1751.6
1.0,0.0,695.2,1768.1
1.0,0.0,698.4,1783.6
1.0,0.0,701.0,1798.8
1.0,0.0,702.9,1814.5
1.0,0.0,703.6,1830.7
1.0,0.0,701.8,1847.2
1.0,0.0,696.7,1863.6
1.0,0.0,689.1,1879.5
1.0,0.0,682.5,1895.5
1.0,0.0,676.0,1910.6
1.0,0.0,669.5,1925.8
1.0,0.0,663.4,1940.3
1.0,0.0,657.0,1954.4
1.0,0.0,650.7,1967.6
1.0,0.0,643.4,1979.9
1.0,0.0,636.4,1991.7
1.0,0.0,629.2,2003.7
1.0,0.0,623.0,2015.5
1.0,0.0,618.5,2027.8
1.0,0.0,613.8,2040.9
1.0,0.0,616.0,2054.5
1.0,0.0,620.6,2068.2
1.0,0.0,624.1,2081.0
1.0,0.0,631.0,2098.9
1.0,0.0,638.0,2112.5
1.0,0.0,644.1,2127.9
1.0,0.0,649.3,2142.4
1.0,0.0,654.7,2156.1
1.0,0.0,660.0,2169.9
1.0,0.0,665.3,2183.1
1.0,0.0,671.5,2196.6
1.0,0.0,678.0,2211.1
1.0,0.0,684.1,2225.7
1.0,0.0,690.9,2240.8
1.0,0.0,696.9,2255.8
1.0,0.0,702.5,2271.0
1.0,0.0,708.6,2286.0
1.0,0.0,714.2,2300.7
1.0,0.0,720.4,2315.1
1.0,0.0,726.5,2329.3
1.0,0.0,732.9,2343.1
1.0,0.0,738.4,2356.8
1.0,0.0,743.8,2370.6
1.0,0.0,749.0,2384.5
1.0,0.0,755.2,2398.1
1.0,0.0,760.9,2411.3
1.0,0.0,767.6,2424.0
1.0,0.0,775.2,2436.3
1.0,0.0,783.8,2447.5
1.0,0.0,794.3,2457.2
1.0,0.0,805.5,2466.3
1.0,0.0,816.7,2474.8
1.0,0.0,828.8,2482.8
1.0,0.0,842.2,2490.5
1.0,0.0,856.5,2497.8
1.0,0.0,871.5,2503.8
1.0,0.0,887.2,2508.4
1.0,0.0,903.4,2511.7
1.0,0.0,919.2,2515.8
1.0,0.0,934.5,2521.6
1.0,0.0,948.8,2529.0
1.0,0.0,963.0,2538.0
1.0,0.0,976.9,2548.1
1.0,0.0,989.9,2559.0
1.0,0.0,1002.4,2570.4
1.0,0.0,1014.7,2582.5
1.0,0.0,1027.5,2595.1
1.0,0.0,1038.4,2607.7
1.0,0.0,1047.9,2621.3
1.0,0.0,1054.3,2635.8
1.0,0.0,1059.9,2651.2
1.0,0.0,1064.7,2666.5
1.0,0.0,1070.7,2681.6
1.0,0.0,1076.9,2696.3
1.0,0.0,1083.1,2710.8
1.0,0.0,1087.9,2725.1
1.0,0.0,1090.2,2739.8
1.0,0.0,1090.5,2754.9
1.0,0.0,1088.1,2769.6
1.0,0.0,1085.2,2784.2
1.0,0.0,1083.0,2799.3
1.0,0.0,1082.2,2814.4
1.0,0.0,1083.5,2829.7
1.0,0.0,1086.1,2845.2
1.0,0.0,1088.1,2861.0
1.0,0.0,1089.1,2876.9
1.0,0.0,1087.9,2892.6
1.0,0.0,1084.1,2907.7
1.0,0.0,1079.8,2923.0
1.0,0.0,1075.4,2938.1
1.0,0.0,1071.7,2953.4
1.0,0.0,1067.8,2968.5
1.0,0.0,1063.9,2983.1
1.0,0.0,1058.8,2996.8
1.0,0.0,1051.7,3008.5
1.0,0.0,1042.1,3018.1
1.0,0.0,1030.0,3024.9
1.0,0.0,1016.6,3029.5
1.0,0.0,1002.8,3033.4
1.0,0.0,988.9,3037.6
1.0,0.0,974.7,3042.1
1.0,0.0,960.1,3047.3
1.0,0.0,946.1,3053.4
1.0,0.0,931.7,3060.4
1.0,0.0,917.4,3068.2
1.0,0.0,903.1,3076.7
1.0,0.0,888.8,3085.8
1.0,0.0,874.6,3095.6
1.0,0.0,861.5,3106.0
1.0,0.0,849.7,3117.2
1.0,0.0,838.7,3129.3
1.0,0.0,830.0,3141.9
1.0,0.0,823.9,3154.9
1.0,0.0,821.0,3168.1
1.0,0.0,819.5,3181.2
1.0,0.0,820.1,3194.1
1.0,0.0,824.4,3207.4
1.0,0.0,833.3,3221.2
1.0,0.0,840.3,3234.7
1.0,0.0,847.8,3248.7
1.0,0.0,854.8,3263.8
1.0,0.0,860.8,3279.3
1.0,0.0,866.4,3295.1
1.0,0.0,871.6,3311.4
1.0,0.0,875.9,3327.8
1.0,0.0,879.4,3344.3
1.0,0.0,881.9,3361.0
1.0,0.0,883.1,3377.9
1.0,0.0,883.3,3394.6
1.0,0.0,883.1,3411.4
1.0,0.0,882.1,3428.1
1.0,0.0,882.8,3444.9
1.0,0.0,884.2,3461.3
1.0,0.0,887.8,3476.9
1.0,0.0,894.3,3491.6
1.0,0.0,903.1,3505.1
1.0,0.0,913.7,3517.3
1.0,0.0,925.9,3528.4
1.0,0.0,939.3,3538.9
1.0,0.0,953.5,3549.3
1.0,0.0,967.7,3559.6
1.0,0.0,981.6,3570.2
1.0,0.0,996.1,3581.0
1.0,0.0,1009.8,3592.6
1.0,0.0,1022.5,3604.9
1.0,0.0,1034.3,3618.3
1.0,0.0,1045.3,3632.1
1.0,0.0,1055.9,3646.2
1.0,0.0,1065.9,3660.0
1.0,0.0,1075.9,3673.9
1.0,0.0,1085.3,3688.0
1.0,0.0,1095.2,3702.1
1.0,0.0,1104.2,3716.2
1.0,0.0,1113.7,3731.0
1.0,0.0,1120.8,3746.3
1.0,0.0,1127.0,3762.5
1.0,0.0,1130.8,3779.4
1.0,0.0,1131.8,3796.5
1.0,0.0,1130.7,3814.1
1.0,0.0,1128.0,3831.5
1.0,0.0,1124.0,3849.1
1.0,0.0,1119.6,3866.4
1.0,0.0,1114.8,3883.7
1.0,0.0,1110.1,3900.8
1.0,0.0,1105.5,3917.9
1.0,0.0,1100.7,3934.9
1.0,0.0,1096.7,3951.8
1.0,0.0,1093.2,3968.9
1.0,0.0,1090.1,3985.7
1.0,0.0,1088.0,4002.4
1.0,0.0,1085.5,4018.8
1.0,0.0,1083.5,4034.8
1.0,0.0,1082.7,4050.1
1.0,0.0,1081.5,4065.0
1.0,0.0,1080.7,4079.4
1.0,0.0,1079.9,4094.0
1.0,0.0,1081.3,4108.5
1.0,0.0,1084.4,4123.1
1.0,0.0,1090.1,4137.5
1.0,0.0,1097.1,4152.0
1.0,0.0,1104.1,4166.8
1.0,0.0,1111.1,4181.8
1.0,0.0,1118.5,4197.1
1.0,0.0,1126.1,4212.5
1.0,0.0,1133.1,4227.9
1.0,0.0,1140.7,4243.4
1.0,0.0,1148.0,4258.9
1.0,0.0,1155.7,4274.6
1.0,0.0,1163.2,4290.4
1.0,0.0,1170.6,4306.3
1.0,0.0,1178.4,4322.2
1.0,0.0,1185.8,4338.1
1.0,0.0,1193.3,4354.1
1.0,0.0,1200.1,4370.0
1.0,0.0,1206.1,4386.3
1.0,0.0,1211.2,4402.8
1.0,0.0,1216.0,4419.2
1.0,0.0,1220.8,4435.6
1.0,0.0,1226.0,4451.9
1.0,0.0,1231.2,4468.0
1.0,0.0,1236.8,4484.4
1.0,0.0,1242.2,4500.8
1.0,0.0,1247.6,4517.2
1.0,0.0,1252.9,4533.7
1.0,0.0,1257.1,4550.5
1.0,0.0,1260.1,4567.5
1.0,0.0,1262.6,4584.8
1.0,0.0,1263.9,4602.0
1.0,0.0,1264.5,4619.4
1.0,0.0,1264.0,4636.2
1.0,0.0,1263.5,4652.3
1.0,0.0,1263.2,4668.0
1.0,0.0,1263.2,4683.3
1.0,0.0,1265.0,4698.5
1.0,0.0,1269.0,4713.0
1.0,0.0,1275.6,4726.8
1.0,0.0,1284.0,4739.9
1.0,0.0,1293.3,4752.8
1.0,0.0,1303.9,4765.5
1.0,0.0,1314.9,4778.2
1.0,0.0,1326.7,4790.6
1.0,0.0,1339.0,4802.6
1.0,0.0,1351.2,4814.4
1.0,0.0,1364.2,4825.5
1.0,0.0,1376.2,4836.4
1.0,0.0,1388.0,4847.1
1.0,0.0,1399.9,4857.9
1.0,0.0,1410.0,4868.9
1.0,0.0,1418.8,4880.2
1.0,0.0,1426.9,4891.4
1.0,0.0,1433.2,4902.4
1.0,0.0,1438.9,4913.4
1.0,0.0,1441.0,4924.5
1.0,0.0,1441.3,4935.7
1.0,0.0,1439.0,4947.5
1.0,0.0,1434.8,4959.3
1.0,0.0,1428.9,4971.3
1.0,0.0,1422.6,4983.0
1.0,0.0,1415.7,4994.4
1.0,0.0,1407.7,5005.9
1.0,0.0,1398.8,5017.4
1.0,0.0,1390.9,5029.5
1.0,0.0,1382.8,5042.0
1.0,0.0,1376.5,5055.2
1.0,0.0,1370.4,5068.6
1.0,0.0,1366.7,5082.5
1.0,0.0,1365.2,5096.4
1.0,0.0,1364.7,5110.6
1.0,0.0,1365.4,5124.8
1.0,0.0,1365.4,5138.9
1.0,0.0,1365.5,5153.1
1.0,0.0,1364.8,5166.8
1.0,0.0,1363.7,5179.8
1.0,0.0,1363.4,5192.4
1.0,0.0,1364.5,5204.7
1.0,0.0,1369.2,5216.7
1.0,0.0,1376.2,5227.0
1.0,0.0,1387.0,5236.0
1.0,0.0,1399.1,5244.2
1.0,0.0,1410.7,5252.7
1.0,0.0,1423.3,5261.9
1.0,0.0,1434.7,5271.9
1.0,0.0,1446.2,5283.3
1.0,0.0,1456.7,5295.7
1.0,0.0,1466.2,5309.1
1.0,0.0,1474.9,5323.5
1.0,0.0,1482.7,5338.5
1.0,0.0,1490.1,5353.9
1.0,0.0,1498.1,5369.7
1.0,0.0,1505.7,5385.6
1.0,0.0,1513.4,5401.9
1.0,0.0,1521.6,5418.3
1.0,0.0,1529.8,5434.9
1.0,0.0,1538.0,5451.9
1.0,0.0,1546.2,5469.0
1.0,0.0,1554.4,5486.1
1.0,0.0,1562.6,5503.2
1.0,0.0,1570.0,5520.4
1.0,0.0,1576.6,5537.7
1.0,0.0,1581.6,5555.2
1.0,0.0,1584.5,5573.0
1.0,0.0,1585.0,5591.2
1.0,0.0,1584.7,5609.4
1.0,0.0,1583.1,5627.6
1.0,0.0,1581.5,5645.7
1.0,0.0,1579.6,5663.9
1.0,0.0,1577.9,5682.0
1.0,0.0,1575.7,5700.1
1.0,0.0,1573.2,5718.1
1.0,0.0,1570.0,5736.0
1.0,0.0,1567.2,5753.7
1.0,0.0,1564.3,5771.0
1.0,0.0,1561.7,5788.1
1.0,0.0,1559.4,5804.5
1.0,0.0,1557.9,5820.0
1.0,0.0,1556.5,5835.0
1.0,0.0,1556.4,5849.3
1.0,0.0,1556.8,5862.7
1.0,0.0,1559.9,5875.7
1.0,0.0,1565.3,5888.3
1.0,0.0,1572.8,5900.0
1.0,0.0,1581.8,5910.9
1.0,0.0,1592.4,5922.0
1.0,0.0,1604.0,5933.1
1.0,0.0,1615.8,5944.7
1.0,0.0,1627.6,5956.5
1.0,0.0,1640.1,5968.7
1.0,0.0,1652.9,5981.2
1.0,0.0,1665.7,5993.6
1.0,0.0,1678.5,6005.7
1.0,0.0,1691.7,6017.6
1.0,0.0,1705.5,6029.8
1.0,0.0,1719.7,6041.5
1.0,0.0,1733.9,6052.8
1.0,0.0,1749.2,6063.9
1.0,0.0,1765.0,6073.9
1.0,0.0,1781.1,6083.2
1.0,0.0,1796.6,6091.8
1.0,0.0,1811.7,6100.5
1.0,0.0,1826.3,6109.9
1.0,0.0,1840.1,6120.5
1.0,0.0,1852.0,6132.7
1.0,0.0,1862.5,6146.5
1.0,0.0,1871.2,6161.6
1.0,0.0,1879.9,6177.6
1.0,0.0,1888.8,6193.9
1.0,0.0,1898.5,6210.2
1.0,0.0,1909.0,6226.4
1.0,0.0,1920.3,6242.5
1.0,0.0,1932.0,6258.9
1.0,0.0,1943.6,6275.2
1.0,0.0,1955.0,6291.4
1.0,0.0,1966.2,6307.6
1.0,0.0,1977.4,6323.6
1.0,0.0,1988.8,6339.7
1.0,0.0,2000.2,6355.6
1.0,0.0,2011.0,6371.8
1.0,0.0,2022.3,6387.7
1.0,0.0,2033.2,6403.6
1.0,0.0,2045.1,6418.8
1.0,0.0,2057.6,6433.5
1.0,0.0,2071.2,6447.9
1.0,0.0,2084.9,6462.0
1.0,0.0,2098.3,6475.9
1.0,0.0,2112.3,6489.6
1.0,0.0,2126.0,6503.1
1.0,0.0,2140.1,6516.0
1.0,0.0,2154.6,6527.8
1.0,0.0,2170.0,6538.4
1.0,0.0,2186.8,6547.2
1.0,0.0,2204.7,6554.1
1.0,0.0,2223.5,6560.0
1.0,0.0,2242.0,6565.4
1.0,0.0,2260.7,6570.9
1.0,0.0,2278.2,6576.2
1.0,0.0,2296.2,6580.9
1.0,0.0,2314.1,6585.6
1.0,0.0,2332.5,6589.8
1.0,0.0,2350.6,6593.6
1.0,0.0,2368.7,6596.5
1.0,0.0,2387.2,6598.4
1.0,0.0,2405.3,6600.1
1.0,0.0,2423.9,6601.4
1.0,0.0,2442.5,6602.3
1.0,0.0,2461.2,6602.8
1.0,0.0,2480.0,6602.8
1.0,0.0,2498.5,6602.6
1.0,0.0,2517.2,6602.1
1.0,0.0,2535.8,6601.5
1.0,0.0,2554.5,6600.6
1.0,0.0,2572.8,6600.1
1.0,0.0,2590.2,6599.2
1.0,0.0,2607.5,6598.7
1.0,0.0,2624.9,6598.6
1.0,0.0,2642.2,6598.9
1.0,0.0,2659.7,6599.8
1.0,0.0,2677.8,6601.5
1.0,0.0,2695.9,6603.8
1.0,0.0,2714.2,6607.4
1.0,0.0,2732.6,6612.1
1.0,0.0,2751.0,6617.7
1.0,0.0,2770.0,6623.7
1.0,0.0,2789.0,6629.4
1.0,0.0,2808.7,6634.1
1.0,0.0,2828.4,6637.9
1.0,0.0,2848.7,6641.2
1.0,0.0,2869.8,6644.4
1.0,0.0,2890.1,6647.6
1.0,0.0,2910.4,6650.5
1.0,0.0,2931.2,6653.2
1.0,0.0,2951.3,6655.6
1.0,0.0,2971.3,6657.8
1.0,0.0,2991.2,6659.8
1.0,0.0,3010.9,6661.7
1.0,0.0,3029.9,6663.5
1.0,0.0,3049.4,6665.4
1.0,0.0,3068.3,6667.0
1.0,0.0,3087.5,6668.6
1.0,0.0,3105.5,6670.2
1.0,0.0,3123.7,6671.8
1.0,0.0,3141.0,6673.5
1.0,0.0,3158.2,6675.3
1.0,0.0,3174.5,6677.5
1.0,0.0,3190.2,6681.2
1.0,0.0,3205.8,6686.5
1.0,0.0,3220.2,6693.6
1.0,0.0,3232.9,6702.6
1.0,0.0,3245.7,6713.3
1.0,0.0,3257.1,6725.4
1.0,0.0,3267.4,6738.8
1.0,0.0,3276.5,6753.0
1.0,0.0,3285.4,6768.1
1.0,0.0,3293.1,6783.4
1.0,0.0,3300.5,6799.1
1.0,0.0,3306.7,6815.7
1.0,0.0,3312.1,6832.7
1.0,0.0,3316.2,6850.3
1.0,0.0,3319.8,6867.8
1.0,0.0,3322.7,6885.6
1.0,0.0,3325.8,6903.4
1.0,0.0,3328.6,6921.0
1.0,0.0,3332.0,6938.6
1.0,0.0,3335.8,6956.0
1.0,0.0,3340.3,6973.2
1.0,0.0,3343.9,6990.8
1.0,0.0,3347.5,7008.6
1.0,0.0,3350.6,7026.6
1.0,0.0,3353.5,7044.8
1.0,0.0,3357.1,7063.3
1.0,0.0,3360.6,7081.9
1.0,0.0,3365.2,7100.4
1.0,0.0,3371.2,7118.4
1.0,0.0,3378.6,7136.2
1.0,0.0,3386.0,7153.5
1.0,0.0,3393.3,7170.9
1.0,0.0,3400.4,7188.2
1.0,0.0,3408.3,7205.4
1.0,0.0,3416.1,7222.7
1.0,0.0,3423.4,7240.0
1.0,0.0,3430.8,7257.1
1.0,0.0,3437.9,7274.2
1.0,0.0,3445.3,7291.0
1.0,0.0,3452.7,7307.6
1.0,0.0,3460.5,7323.5
1.0,0.0,3468.8,7339.0
1.0,0.0,3477.9,7353.9
1.0,0.0,3487.6,7368.4
1.0,0.0,3497.3,7382.2
1.0,0.0,3506.9,7395.9
1.0,0.0,3516.2,7409.0
1.0,0.0,3525.3,7421.9
1.0,0.0,3533.4,7434.7
1.0,0.0,3540.0,7448.3
1.0,0.0,3544.4,7462.5
1.0,0.0,3547.5,7477.8
1.0,0.0,3549.8,7493.5
1.0,0.0,3552.4,7509.3
1.0,0.0,3554.5,7525.4
1.0,0.0,3557.1,7541.6
1.0,0.0,3559.6,7558.1
1.0,0.0,3561.7,7574.7
1.0,0.0,3564.4,7591.4
1.0,0.0,3566.0,7607.9
1.0,0.0,3567.8,7624.1
1.0,0.0,3570.0,7640.2
1.0,0.0,3571.7,7656.1
1.0,0.0,3573.9,7671.8
1.0,0.0,3576.5,7687.1
1.0,0.0,3580.6,7701.8
1.0,0.0,3586.7,7715.1
1.0,0.0,3593.4,7726.3
1.0,0.0,3602.0,7737.5
1.0,0.0,3611.0,7747.9
1.0,0.0,3619.5,7758.1
1.0,0.0,3626.7,7768.3
1.0,0.0,3634.3,7778.6
1.0,0.0,3641.6,7788.6
1.0,0.0,3648.7,7798.7
1.0,0.0,3655.9,7808.4
1.0,0.0,3663.8,7818.3
1.0,0.0,3671.2,7827.8
1.0,0.0,3679.1,7836.9
1.0,0.0,3687.2,7845.7
1.0,0.0,3695.4,7853.9
1.0,0.0,3703.5,7861.8
1.0,0.0,3712.1,7869.4
1.0,0.0,3719.9,7876.5
1.0,0.0,3727.9,7883.1
1.0,0.0,3735.2,7889.6
1.0,0.0,3741.3,7895.6
1.0,0.0,3747.1,7901.2
1.0,0.0,3752.3,7906.7
1.0,0.0,3756.4,7911.7
1.0,0.0,3759.0,7915.5
1.0,0.0,3760.3,7917.4
1.0,0.0,3761.1,7917.9
1.0,0.0,3761.6,7917.9
1.0,0.0,3761.6,7917.9
1.0,0.0,3762.0,7917.9
1.0,0.0,3762.0,7917.9
1.0,0.0,3762.2,7918.1
1.0,0.0,3762.2,7918.7
1.0,0.0,3762.1,7919.9
1.0,0.0,3760.9,7921.7
1.0,0.0,3759.1,7924.2
1.0,0.0,3755.6,7926.2
1.0,0.0,3750.5,7928.1
1.0,0.0,3744.8,7930.2
1.0,0.0,3737.9,7932.7
1.0,0.0,3731.5,7935.6
1.0,0.0,3724.5,7939.4
1.0,0.0,3717.3,7943.7
1.0,0.0,3710.0,7948.7
1.0,0.0,3704.0,7954.2
1.0,0.0,3697.5,7959.7
1.0,0.0,3691.1,7965.3
1.0,0.0,3685.1,7970.8
1.0,0.0,3679.2,7976.2
1.0,0.0,3672.8,7981.5
1.0,0.0,3666.9,7986.8
1.0,0.0,3661.5,7991.0
1.0,0.0,3657.4,7994.8
1.0,0.0,3654.7,7998.9
1.0,0.0,3653.6,8003.1
1.0,0.0,3652.9,8006.8
1.0,0.0,3652.0,8009.5
1.0,0.0,3650.2,8011.3
1.0,0.0,3649.2,8011.9
1.0,0.0,3649.2,8011.9
1.0,0.0,3648.8,8011.9
1.0,0.0,3648.8,8012.0
1.0,0.0,3648.4,8012.0
1.0,0.0,3648.0,8012.2
1.0,0.0,3648.0,8012.3
1.0,0.0,3647.0,8011.5
1.0,0.0,3647.5,8011.7
1.0,0.0,3647.5,8011.9
1.0,0.0,3647.5,8012.1
1.0,0.0,3647.5,8012.4
1.0,0.0,3647.5,8012.4
1.0,0.0,3647.5,8012.5
1.0,0.0,3647.5,8012.8
1.0,0.0,3647.4,8013.0
1.0,0.0,3647.4,8013.2
