driver_label,trip_start,x,y
0.0,0.0,-8492.3,-3875.8
0.0,0.0,-8493.3,-3883.7
0.0,0.0,-8494.5,-3890.3
0.0,0.0,-8496.5,-3896.9
0.0,0.0,-8498.6,-3903.3
0.0,0.0,-8500.6,-3908.7
0.0,0.0,-8502.8,-3913.9
0.0,0.0,-8504.9,-3919.3
0.0,0.0,-8506.8,-3924.6
0.0,0.0,-8508.3,-3927.7
0.0,0.0,-8509.1,-3929.8
0.0,0.0,-8509.5,-3929.8
0.0,0.0,-8509.9,-3930.9
0.0,0.0,-8510.0,-3930.8
0.0,0.0,-8510.1,-3930.8
0.0,0.0,-8510.1,-3929.7
0.0,0.0,-8510.2,-3929.7
0.0,0.0,-8510.3,-3929.7
0.0,0.0,-8510.4,-3929.6
0.0,0.0,-8510.7,-3929.6
0.0,0.0,-8510.7,-3929.6
0.0,0.0,-8510.8,-3929.6
0.0,0.0,-8510.8,-3929.6
0.0,0.0,-8510.9,-3929.5
0.0,0.0,-8511.3,-3930.6
0.0,0.0,-8512.3,-3933.9
0.0,0.0,-8513.4,-3937.1
0.0,0.0,-8514.6,-3940.3
0.0,0.0,-8515.3,-3942.4
0.0,0.0,-8515.1,-3945.8
0.0,0.0,-8513.2,-3948.5
0.0,0.0,-8510.5,-3949.0
0.0,0.0,-8508.4,-3949.4
0.0,0.0,-8507.3,-3949.6
0.0,0.0,-8507.1,-3949.6
0.0,0.0,-8506.9,-3949.7
0.0,0.0,-8507.0,-3949.6
0.0,0.0,-8507.8,-3948.4
0.0,0.0,-8509.2,-3948.1
0.0,0.0,-8510.9,-3947.8
0.0,0.0,-8512.4,-3947.5
0.0,0.0,-8513.7,-3948.4
0.0,0.0,-8514.3,-3948.3
0.0,0.0,-8514.7,-3949.4
0.0,0.0,-8514.3,-3948.3
0.0,0.0,-8513.6,-3947.3
0.0,0.0,-8512.3,-3944.1
0.0,0.0,-8510.6,-3939.9
0.0,0.0,-8508.7,-3933.3
0.0,0.0,-8506.5,-3926.9
0.0,0.0,-8503.9,-3919.4
0.0,0.0,-8501.2,-3911.8
0.0,0.0,-8498.9,-3905.4
0.0,0.0,-8497.4,-3902.2
0.0,0.0,-8496.0,-3898.0
0.0,0.0,-8494.8,-3894.8
0.0,0.0,-8493.9,-3891.5
0.0,0.0,-8492.9,-3887.1
0.0,0.0,-8492.2,-3882.7
0.0,0.0,-8491.7,-3878.2
0.0,0.0,-8491.4,-3873.7
0.0,0.0,-8490.5,-3868.2
0.0,0.0,-8488.6,-3860.6
0.0,0.0,-8486.1,-3853.0
0.0,0.0,-8483.8,-3846.5
0.0,0.0,-8481.8,-3840.1
0.0,0.0,-8480.4,-3835.7
0.0,0.0,-8479.3,-3833.7
0.0,0.0,-8478.3,-3830.4
0.0,0.0,-8478.1,-3828.2
0.0,0.0,-8479.1,-3825.8
0.0,0.0,-8481.9,-3821.8
0.0,0.0,-8486.7,-3819.9
0.0,0.0,-8492.2,-3816.6
0.0,0.0,-8498.8,-3814.4
0.0,0.0,-8504.6,-3811.0
0.0,0.0,-8509.6,-3810.1
0.0,0.0,-8512.5,-3807.3
0.0,0.0,-8515.9,-3805.6
0.0,0.0,-8520.4,-3803.7
0.0,0.0,-8525.1,-3801.8
0.0,0.0,-8528.9,-3799.9
0.0,0.0,-8532.8,-3799.2
0.0,0.0,-8536.6,-3796.3
0.0,0.0,-8542.1,-3794.2
0.0,0.0,-8549.1,-3790.7
0.0,0.0,-8557.7,-3789.1
0.0,0.0,-8565.0,-3785.6
0.0,0.0,-8571.7,-3784.4
0.0,0.0,-8576.7,-3781.3
0.0,0.0,-8581.4,-3779.2
0.0,0.0,-8587.7,-3775.9
0.0,0.0,-8596.1,-3774.4
0.0,0.0,-8604.9,-3771.7
0.0,0.0,-8613.4,-3770.2
0.0,0.0,-8619.1,-3766.9
0.0,0.0,-8622.8,-3764.0
0.0,0.0,-8626.8,-3762.2
0.0,0.0,-8632.3,-3760.0
0.0,0.0,-8637.3,-3756.8
0.0,0.0,-8641.2,-3753.9
0.0,0.0,-8645.3,-3752.1
0.0,0.0,-8650.3,-3747.7
0.0,0.0,-8657.2,-3744.2
0.0,0.0,-8665.1,-3738.2
0.0,0.0,-8673.4,-3733.4
0.0,0.0,-8680.5,-3728.7
0.0,0.0,-8686.3,-3724.3
0.0,0.0,-8690.5,-3721.2
0.0,0.0,-8694.3,-3718.3
0.0,0.0,-8699.1,-3716.3
0.0,0.0,-8704.8,-3711.9
0.0,0.0,-8711.4,-3707.3
0.0,0.0,-8718.0,-3702.7
0.0,0.0,-8724.7,-3697.0
0.0,0.0,-8731.4,-3692.3
0.0,0.0,-8737.9,-3687.8
0.0,0.0,-8744.3,-3684.3
0.0,0.0,-8749.0,-3680.1
0.0,0.0,-8753.0,-3678.3
0.0,0.0,-8756.1,-3676.6
0.0,0.0,-8758.3,-3675.1
0.0,0.0,-8760.0,-3673.7
0.0,0.0,-8761.4,-3672.2
0.0,0.0,-8763.0,-3670.8
0.0,0.0,-8765.3,-3668.1
0.0,0.0,-8767.6,-3665.5
0.0,0.0,-8770.6,-3663.8
0.0,0.0,-8774.1,-3663.2
0.0,0.0,-8778.1,-3664.8
0.0,0.0,-8782.0,-3668.6
0.0,0.0,-8786.1,-3674.8
0.0,0.0,-8789.7,-3682.1
0.0,0.0,-8793.9,-3691.7
0.0,0.0,-8798.7,-3703.5
0.0,0.0,-8803.5,-3715.2
0.0,0.0,-8808.6,-3727.0
0.0,0.0,-8813.8,-3737.5
0.0,0.0,-8819.9,-3747.9
0.0,0.0,-8826.5,-3757.0
0.0,0.0,-8833.5,-3763.8
0.0,0.0,-8840.9,-3770.5
0.0,0.0,-8848.1,-3773.8
0.0,0.0,-8858.6,-3776.6
0.0,0.0,-8867.9,-3776.0
0.0,0.0,-8876.3,-3774.5
0.0,0.0,-8883.8,-3774.4
0.0,0.0,-8890.3,-3774.3
0.0,0.0,-8895.4,-3773.5
0.0,0.0,-8899.2,-3773.9
0.0,0.0,-8902.2,-3772.2
0.0,0.0,-8905.2,-3768.4
0.0,0.0,-8908.1,-3764.5
0.0,0.0,-8910.6,-3759.4
0.0,0.0,-8914.0,-3756.6
0.0,0.0,-8918.1,-3755.8
0.0,0.0,-8921.7,-3757.5
0.0,0.0,-8921.0,-3763.2
0.0,0.0,-8919.0,-3769.3
0.0,0.0,-8914.5,-3774.7
0.0,0.0,-8909.4,-3782.5
0.0,0.0,-8906.0,-3789.9
0.0,0.0,-8902.1,-3798.5
0.0,0.0,-8899.3,-3807.1
0.0,0.0,-8896.9,-3815.5
0.0,0.0,-8896.6,-3825.9
0.0,0.0,-8896.8,-3836.1
0.0,0.0,-8898.9,-3847.2
0.0,0.0,-8900.6,-3857.2
0.0,0.0,-8902.8,-3867.2
0.0,0.0,-8906.9,-3879.0
0.0,0.0,-8911.0,-3889.8
0.0,0.0,-8915.6,-3901.6
0.0,0.0,-8920.4,-3913.4
0.0,0.0,-8925.4,-3926.2
0.0,0.0,-8930.3,-3938.0
0.0,0.0,-8935.3,-3949.7
0.0,0.0,-8940.2,-3961.5
0.0,0.0,-8944.9,-3973.2
0.0,0.0,-8949.6,-3985.0
0.0,0.0,-8954.6,-3997.9
0.0,0.0,-8959.4,-4009.7
0.0,0.0,-8964.4,-4021.5
0.0,0.0,-8969.2,-4033.3
0.0,0.0,-8974.1,-4044.9
0.0,0.0,-8979.4,-4057.9
0.0,0.0,-8984.4,-4069.5
0.0,0.0,-8989.2,-4081.3
0.0,0.0,-8994.3,-4093.0
0.0,0.0,-8999.4,-4104.8
0.0,0.0,-9004.5,-4116.5
0.0,0.0,-9009.5,-4128.2
0.0,0.0,-9014.5,-4140.0
0.0,0.0,-9019.8,-4152.8
0.0,0.0,-9024.7,-4164.6
0.0,0.0,-9030.5,-4177.3
0.0,0.0,-9036.9,-4191.1
0.0,0.0,-9043.0,-4206.2
0.0,0.0,-9049.4,-4221.2
0.0,0.0,-9056.3,-4237.2
0.0,0.0,-9063.1,-4253.3
0.0,0.0,-9070.2,-4269.3
0.0,0.0,-9077.2,-4286.6
0.0,0.0,-9084.1,-4302.6
0.0,0.0,-9090.6,-4317.6
0.0,0.0,-9097.4,-4333.6
0.0,0.0,-9103.9,-4348.6
0.0,0.0,-9110.5,-4363.6
0.0,0.0,-9117.0,-4378.6
0.0,0.0,-9123.8,-4393.5
0.0,0.0,-9130.4,-4407.2
0.0,0.0,-9137.2,-4422.2
0.0,0.0,-9143.7,-4435.9
0.0,0.0,-9150.2,-4450.9
0.0,0.0,-9156.8,-4465.9
0.0,0.0,-9163.7,-4480.8
0.0,0.0,-9170.8,-4495.7
0.0,0.0,-9177.9,-4510.4
0.0,0.0,-9185.3,-4525.3
0.0,0.0,-9192.6,-4541.2
0.0,0.0,-9199.6,-4557.4
0.0,0.0,-9206.5,-4574.6
0.0,0.0,-9213.1,-4590.6
0.0,0.0,-9219.6,-4608.0
0.0,0.0,-9225.5,-4625.4
0.0,0.0,-9231.4,-4642.8
0.0,0.0,-9236.8,-4659.1
0.0,0.0,-9242.1,-4675.5
0.0,0.0,-9247.1,-4691.9
0.0,0.0,-9252.1,-4708.2
0.0,0.0,-9257.5,-4724.6
0.0,0.0,-9262.8,-4740.9
0.0,0.0,-9268.1,-4757.3
0.0,0.0,-9273.6,-4774.7
0.0,0.0,-9279.9,-4792.1
0.0,0.0,-9286.2,-4810.6
0.0,0.0,-9292.7,-4827.8
0.0,0.0,-9299.7,-4846.2
0.0,0.0,-9306.3,-4863.5
0.0,0.0,-9313.0,-4882.0
0.0,0.0,-9319.1,-4898.2
0.0,0.0,-9325.3,-4915.6
0.0,0.0,-9331.6,-4932.9
0.0,0.0,-9337.7,-4949.1
0.0,0.0,-9343.9,-4965.3
0.0,0.0,-9350.4,-4980.3
0.0,0.0,-9358.9,-4996.1
0.0,0.0,-9368.2,-5010.6
0.0,0.0,-9378.0,-5025.0
0.0,0.0,-9388.7,-5040.4
0.0,0.0,-9399.2,-5054.7
0.0,0.0,-9409.7,-5070.1
0.0,0.0,-9420.6,-5085.4
0.0,0.0,-9431.4,-5100.8
0.0,0.0,-9442.7,-5117.3
0.0,0.0,-9453.9,-5132.6
0.0,0.0,-9465.0,-5147.9
0.0,0.0,-9476.7,-5164.4
0.0,0.0,-9488.0,-5179.7
0.0,0.0,-9499.7,-5196.1
0.0,0.0,-9511.2,-5211.4
0.0,0.0,-9522.7,-5226.6
0.0,0.0,-9534.4,-5241.9
0.0,0.0,-9546.2,-5257.1
0.0,0.0,-9557.9,-5272.4
0.0,0.0,-9570.0,-5288.8
0.0,0.0,-9581.7,-5304.0
0.0,0.0,-9593.6,-5319.2
0.0,0.0,-9605.0,-5335.7
0.0,0.0,-9615.4,-5351.1
0.0,0.0,-9624.8,-5367.9
0.0,0.0,-9632.5,-5385.0
0.0,0.0,-9639.1,-5402.3
0.0,0.0,-9645.7,-5420.8
0.0,0.0,-9653.3,-5437.9
0.0,0.0,-9662.5,-5454.7
0.0,0.0,-9673.2,-5470.1
0.0,0.0,-9685.4,-5485.3
0.0,0.0,-9698.6,-5499.1
0.0,0.0,-9712.0,-5512.9
0.0,0.0,-9724.9,-5525.6
0.0,0.0,-9737.7,-5538.3
0.0,0.0,-9750.4,-5551.0
0.0,0.0,-9763.0,-5563.8
0.0,0.0,-9775.4,-5576.6
0.0,0.0,-9787.5,-5588.3
0.0,0.0,-9799.5,-5600.0
0.0,0.0,-9811.6,-5612.9
0.0,0.0,-9822.9,-5625.8
0.0,0.0,-9833.8,-5640.0
0.0,0.0,-9843.7,-5655.5
0.0,0.0,-9853.2,-5671.2
0.0,0.0,-9862.4,-5686.9
0.0,0.0,-9871.9,-5703.6
0.0,0.0,-9881.5,-5720.4
0.0,0.0,-9891.0,-5737.2
0.0,0.0,-9900.5,-5754.0
0.0,0.0,-9910.5,-5771.9
0.0,0.0,-9920.4,-5789.8
0.0,0.0,-9930.4,-5807.6
0.0,0.0,-9940.2,-5824.4
0.0,0.0,-9950.5,-5843.3
0.0,0.0,-9960.3,-5860.1
0.0,0.0,-9970.3,-5878.0
0.0,0.0,-9980.3,-5895.9
0.0,0.0,-9989.8,-5912.6
0.0,0.0,-9999.0,-5928.2
0.0,0.0,-10008.6,-5945.0
0.0,0.0,-10018.1,-5960.6
0.0,0.0,-10027.8,-5977.4
0.0,0.0,-10037.2,-5993.0
0.0,0.0,-10046.4,-6008.7
0.0,0.0,-10055.7,-6024.3
0.0,0.0,-10064.7,-6040.1
0.0,0.0,-10073.7,-6055.8
0.0,0.0,-10082.3,-6070.4
0.0,0.0,-10090.6,-6086.2
0.0,0.0,-10098.0,-6101.0
0.0,0.0,-10104.1,-6116.1
0.0,0.0,-10107.9,-6132.7
0.0,0.0,-10108.9,-6149.7
0.0,0.0,-10108.2,-6167.2
0.0,0.0,-10107.1,-6187.0
0.0,0.0,-10105.7,-6205.7
0.0,0.0,-10104.2,-6225.5
0.0,0.0,-10103.1,-6245.4
0.0,0.0,-10101.9,-6265.2
0.0,0.0,-10100.5,-6283.9
0.0,0.0,-10099.0,-6303.8
0.0,0.0,-10097.8,-6323.7
0.0,0.0,-10096.7,-6343.5
0.0,0.0,-10095.5,-6363.3
0.0,0.0,-10094.3,-6381.9
0.0,0.0,-10093.2,-6400.6
0.0,0.0,-10092.4,-6420.3
0.0,0.0,-10091.4,-6439.0
0.0,0.0,-10090.1,-6458.9
0.0,0.0,-10088.9,-6478.7
0.0,0.0,-10087.6,-6498.5
0.0,0.0,-10085.9,-6517.2
0.0,0.0,-10084.7,-6537.2
0.0,0.0,-10083.5,-6555.7
0.0,0.0,-10082.2,-6574.4
0.0,0.0,-10080.8,-6593.1
0.0,0.0,-10079.1,-6611.9
0.0,0.0,-10077.3,-6629.6
0.0,0.0,-10076.0,-6648.2
0.0,0.0,-10075.1,-6666.9
0.0,0.0,-10074.0,-6685.4
0.0,0.0,-10072.8,-6704.1
0.0,0.0,-10071.5,-6722.8
0.0,0.0,-10070.4,-6741.4
0.0,0.0,-10069.4,-6758.9
0.0,0.0,-10068.9,-6775.1
0.0,0.0,-10069.6,-6791.1
0.0,0.0,-10072.0,-6806.8
0.0,0.0,-10076.6,-6823.3
0.0,0.0,-10081.8,-6838.5
0.0,0.0,-10088.0,-6855.8
0.0,0.0,-10094.4,-6873.1
0.0,0.0,-10100.9,-6890.3
0.0,0.0,-10107.7,-6907.7
0.0,0.0,-10115.3,-6927.1
0.0,0.0,-10122.6,-6944.3
0.0,0.0,-10129.6,-6961.5
0.0,0.0,-10136.8,-6978.7
0.0,0.0,-10143.8,-6997.0
0.0,0.0,-10150.6,-7014.3
0.0,0.0,-10157.6,-7031.5
0.0,0.0,-10164.6,-7048.7
0.0,0.0,-10171.3,-7066.0
0.0,0.0,-10177.1,-7083.4
0.0,0.0,-10181.5,-7102.2
0.0,0.0,-10184.3,-7121.4
0.0,0.0,-10186.0,-7139.5
0.0,0.0,-10187.5,-7158.9
0.0,0.0,-10188.9,-7178.2
0.0,0.0,-10190.0,-7197.6
0.0,0.0,-10190.9,-7217.2
0.0,0.0,-10191.0,-7236.7
0.0,0.0,-10190.3,-7256.5
0.0,0.0,-10189.4,-7276.2
0.0,0.0,-10188.3,-7296.1
0.0,0.0,-10187.0,-7315.9
0.0,0.0,-10185.5,-7334.6
0.0,0.0,-10184.3,-7354.4
0.0,0.0,-10183.4,-7373.1
0.0,0.0,-10182.7,-7391.7
0.0,0.0,-10182.1,-7410.2
0.0,0.0,-10182.2,-7428.7
0.0,0.0,-10183.2,-7447.0
0.0,0.0,-10184.7,-7466.3
0.0,0.0,-10186.8,-7484.3
0.0,0.0,-10190.5,-7502.1
0.0,0.0,-10196.9,-7519.5
0.0,0.0,-10203.0,-7538.0
0.0,0.0,-10210.3,-7556.4
0.0,0.0,-10217.5,-7573.5
0.0,0.0,-10227.4,-7591.4
0.0,0.0,-10237.3,-7608.1
0.0,0.0,-10247.5,-7626.0
0.0,0.0,-10257.3,-7642.8
0.0,0.0,-10267.0,-7659.5
0.0,0.0,-10276.6,-7677.4
0.0,0.0,-10285.8,-7694.3
0.0,0.0,-10294.7,-7712.3
0.0,0.0,-10303.2,-7730.4
0.0,0.0,-10310.6,-7748.7
0.0,0.0,-10317.5,-7768.3
0.0,0.0,-10323.8,-7786.8
0.0,0.0,-10329.6,-7806.6
0.0,0.0,-10334.2,-7825.4
0.0,0.0,-10338.3,-7845.4
0.0,0.0,-10342.1,-7864.4
0.0,0.0,-10345.7,-7883.4
0.0,0.0,-10349.7,-7902.3
0.0,0.0,-10353.7,-7921.2
0.0,0.0,-10357.6,-7938.9
0.0,0.0,-10362.2,-7956.6
0.0,0.0,-10367.2,-7973.0
0.0,0.0,-10372.8,-7989.3
0.0,0.0,-10377.7,-8004.5
0.0,0.0,-10383.2,-8019.7
0.0,0.0,-10388.1,-8032.6
0.0,0.0,-10392.8,-8046.6
0.0,0.0,-10397.3,-8059.6
0.0,0.0,-10401.4,-8071.5
0.0,0.0,-10405.4,-8082.3
0.0,0.0,-10409.0,-8093.1
0.0,0.0,-10412.0,-8101.7
0.0,0.0,-10415.1,-8110.4
0.0,0.0,-10417.5,-8116.8
0.0,0.0,-10419.7,-8122.1
0.0,0.0,-10422.2,-8125.1
0.0,0.0,-10425.7,-8126.7
0.0,0.0,-10430.2,-8125.9
0.0,0.0,-10434.2,-8121.8
0.0,0.0,-10438.8,-8117.5
0.0,0.0,-10443.8,-8110.9
0.0,0.0,-10450.0,-8104.2
0.0,0.0,-10456.7,-8097.3
0.0,0.0,-10463.6,-8090.3
0.0,0.0,-10471.4,-8082.1
0.0,0.0,-10479.9,-8073.7
0.0,0.0,-10489.0,-8066.3
0.0,0.0,-10498.5,-8056.7
0.0,0.0,-10508.8,-8049.0
0.0,0.0,-10519.8,-8040.3
0.0,0.0,-10531.2,-8030.2
0.0,0.0,-10543.1,-8020.0
0.0,0.0,-10554.7,-8009.9
0.0,0.0,-10566.1,-7999.9
0.0,0.0,-10577.6,-7991.0
0.0,0.0,-10589.3,-7980.8
0.0,0.0,-10600.8,-7972.0
0.0,0.0,-10611.4,-7963.1
0.0,0.0,-10621.5,-7954.5
0.0,0.0,-10631.2,-7946.0
0.0,0.0,-10640.2,-7939.8
0.0,0.0,-10647.7,-7933.9
0.0,0.0,-10654.3,-7929.2
0.0,0.0,-10660.7,-7924.7
0.0,0.0,-10668.2,-7922.3
0.0,0.0,-10676.8,-7920.7
0.0,0.0,-10686.3,-7916.8
0.0,0.0,-10696.9,-7912.6
0.0,0.0,-10708.0,-7907.1
0.0,0.0,-10719.4,-7901.8
0.0,0.0,-10731.0,-7896.3
0.0,0.0,-10742.6,-7891.9
0.0,0.0,-10753.5,-7886.5
0.0,0.0,-10763.6,-7882.5
0.0,0.0,-10773.4,-7878.4
0.0,0.0,-10783.0,-7874.5
0.0,0.0,-10792.4,-7870.5
0.0,0.0,-10801.2,-7866.7
0.0,0.0,-10810.3,-7862.8
0.0,0.0,-10819.9,-7860.0
0.0,0.0,-10829.5,-7857.1
0.0,0.0,-10839.1,-7854.3
0.0,0.0,-10848.6,-7851.5
0.0,0.0,-10857.5,-7848.7
0.0,0.0,-10866.0,-7846.1
0.0,0.0,-10875.0,-7844.5
0.0,0.0,-10882.5,-7843.2
0.0,0.0,-10890.8,-7842.9
0.0,0.0,-10898.3,-7841.5
0.0,0.0,-10904.6,-7840.4
0.0,0.0,-10909.4,-7839.6
0.0,0.0,-10913.2,-7840.0
0.0,0.0,-10916.6,-7840.6
0.0,0.0,-10919.8,-7843.5
0.0,0.0,-10923.3,-7848.5
0.0,0.0,-10927.4,-7854.7
0.0,0.0,-10931.5,-7861.9
0.0,0.0,-10935.7,-7869.1
0.0,0.0,-10939.7,-7875.3
0.0,0.0,-10943.4,-7881.5
0.0,0.0,-10946.8,-7887.7
0.0,0.0,-10949.1,-7891.9
0.0,0.0,-10950.9,-7895.0
0.0,0.0,-10951.6,-7899.4
0.0,0.0,-10950.7,-7901.8
0.0,0.0,-10947.9,-7904.7
0.0,0.0,-10943.5,-7906.6
0.0,0.0,-10938.7,-7908.5
0.0,0.0,-10934.7,-7909.2
0.0,0.0,-10932.0,-7909.7
0.0,0.0,-10930.9,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7910.0
0.0,0.0,-10930.6,-7910.0
0.0,0.0,-10930.6,-7910.0
0.0,0.0,-10930.6,-7910.0
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.6,-7910.0
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.6,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.8,-7909.9
0.0,0.0,-10930.4,-7908.9
0.0,0.0,-10930.1,-7908.9
0.0,0.0,-10929.8,-7910.1
0.0,0.0,-10929.4,-7910.2
0.0,0.0,-10928.9,-7910.2
0.0,0.0,-10928.6,-7910.3
0.0,0.0,-10928.2,-7910.4
0.0,0.0,-10927.9,-7910.4
0.0,0.0,-10927.7,-7910.4
0.0,0.0,-10927.3,-7910.5
0.0,0.0,-10927.1,-7910.5
0.0,0.0,-10927.0,-7911.7
0.0,0.0,-10926.8,-7911.7
0.0,0.0,-10926.6,-7911.8
0.0,0.0,-10926.4,-7911.8
0.0,0.0,-10926.2,-7911.8
0.0,0.0,-10926.1,-7913.0
0.0,0.0,-10925.9,-7913.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.4,0.5
0.0,0.0,-0.7,1.0
0.0,0.0,-1.2,1.6
0.0,0.0,-1.7,2.3
0.0,0.0,-2.3,3.0
0.0,0.0,-3.1,3.5
0.0,0.0,-4.0,3.8
0.0,0.0,-4.8,3.9
0.0,0.0,-4.9,4.1
0.0,0.0,-4.9,4.1
0.0,0.0,-4.9,4.1
0.0,0.0,-4.9,4.1
0.0,0.0,-4.5,4.5
0.0,0.0,-3.6,5.4
0.0,0.0,-2.2,7.0
0.0,0.0,-0.2,8.8
0.0,0.0,2.5,10.9
0.0,0.0,5.7,12.9
0.0,0.0,10.1,15.8
0.0,0.0,13.9,19.1
0.0,0.0,17.5,22.7
0.0,0.0,21.2,26.4
0.0,0.0,24.6,30.0
0.0,0.0,26.8,33.9
0.0,0.0,27.9,38.1
0.0,0.0,27.4,42.2
0.0,0.0,25.9,46.2
0.0,0.0,23.2,49.8
0.0,0.0,19.8,52.9
0.0,0.0,16.1,56.1
0.0,0.0,13.7,60.0
0.0,0.0,13.0,64.5
0.0,0.0,14.5,68.8
0.0,0.0,17.6,73.3
0.0,0.0,21.2,77.8
0.0,0.0,25.1,82.7
0.0,0.0,29.4,87.5
0.0,0.0,32.5,91.4
0.0,0.0,35.5,94.9
0.0,0.0,37.6,97.1
0.0,0.0,39.4,98.2
0.0,0.0,42.7,98.5
0.0,0.0,45.6,97.2
0.0,0.0,49.5,95.1
0.0,0.0,52.8,92.0
0.0,0.0,57.5,88.4
0.0,0.0,62.8,83.8
0.0,0.0,69.1,79.3
0.0,0.0,74.4,74.4
0.0,0.0,79.8,70.4
0.0,0.0,84.6,66.2
0.0,0.0,88.8,62.7
0.0,0.0,91.7,60.5
0.0,0.0,93.1,59.2
0.0,0.0,93.9,58.8
0.0,0.0,94.2,58.5
0.0,0.0,94.9,58.1
0.0,0.0,95.8,56.9
0.0,0.0,96.8,54.4
0.0,0.0,96.4,50.0
0.0,0.0,93.6,43.9
0.0,0.0,89.4,37.7
0.0,0.0,83.4,30.6
0.0,0.0,76.2,22.7
0.0,0.0,68.5,14.4
0.0,0.0,60.0,5.5
0.0,0.0,51.8,-3.5
0.0,0.0,43.2,-12.8
0.0,0.0,33.9,-22.7
0.0,0.0,25.0,-32.3
0.0,0.0,15.7,-42.2
0.0,0.0,7.1,-51.7
0.0,0.0,-0.7,-60.2
0.0,0.0,-7.2,-67.5
0.0,0.0,-13.0,-73.7
0.0,0.0,-18.7,-79.9
0.0,0.0,-24.3,-86.0
0.0,0.0,-30.3,-92.4
0.0,0.0,-36.7,-99.3
0.0,0.0,-43.5,-106.7
0.0,0.0,-51.4,-115.0
0.0,0.0,-59.8,-123.8
0.0,0.0,-68.4,-132.9
0.0,0.0,-77.1,-141.9
0.0,0.0,-85.9,-150.9
0.0,0.0,-93.6,-159.4
0.0,0.0,-100.8,-167.2
0.0,0.0,-107.7,-174.4
0.0,0.0,-113.9,-181.1
0.0,0.0,-118.9,-186.7
0.0,0.0,-122.8,-192.1
0.0,0.0,-124.7,-197.5
0.0,0.0,-124.3,-202.6
0.0,0.0,-121.8,-207.6
0.0,0.0,-117.2,-211.8
0.0,0.0,-111.7,-217.1
0.0,0.0,-105.0,-223.1
0.0,0.0,-97.7,-230.4
0.0,0.0,-88.9,-238.4
0.0,0.0,-79.5,-247.1
0.0,0.0,-69.2,-256.1
0.0,0.0,-58.4,-265.2
0.0,0.0,-46.6,-273.9
0.0,0.0,-34.4,-282.5
0.0,0.0,-21.2,-290.4
0.0,0.0,-7.4,-298.3
0.0,0.0,7.3,-305.0
0.0,0.0,21.6,-312.0
0.0,0.0,37.1,-318.0
0.0,0.0,52.1,-324.1
0.0,0.0,67.7,-329.8
0.0,0.0,82.7,-336.8
0.0,0.0,98.0,-344.7
0.0,0.0,112.7,-353.9
0.0,0.0,126.8,-363.8
0.0,0.0,140.5,-373.7
0.0,0.0,153.4,-383.7
0.0,0.0,165.6,-393.0
0.0,0.0,177.5,-401.3
0.0,0.0,189.8,-408.9
0.0,0.0,202.3,-415.3
0.0,0.0,214.6,-420.8
0.0,0.0,227.2,-425.0
0.0,0.0,239.0,-428.4
0.0,0.0,249.5,-430.9
0.0,0.0,259.3,-432.9
0.0,0.0,268.6,-434.4
0.0,0.0,277.3,-435.7
0.0,0.0,286.0,-435.9
0.0,0.0,294.0,-435.2
0.0,0.0,302.1,-433.7
0.0,0.0,310.8,-431.2
0.0,0.0,320.9,-428.5
0.0,0.0,331.3,-425.9
0.0,0.0,342.5,-422.5
0.0,0.0,353.9,-418.5
0.0,0.0,365.6,-413.8
0.0,0.0,377.6,-408.3
0.0,0.0,389.7,-402.4
