driver_label,trip_start,x,y
0.0,0.0,-687.7,-4389.6
0.0,0.0,-689.8,-4364.9
0.0,0.0,-692.4,-4339.8
0.0,0.0,-695.2,-4314.5
0.0,0.0,-698.5,-4289.0
0.0,0.0,-702.8,-4264.0
0.0,0.0,-707.2,-4239.1
0.0,0.0,-712.8,-4214.8
0.0,0.0,-718.9,-4190.1
0.0,0.0,-725.8,-4166.2
0.0,0.0,-733.1,-4142.1
0.0,0.0,-740.6,-4117.7
0.0,0.0,-748.7,-4093.1
0.0,0.0,-758.1,-4068.9
0.0,0.0,-767.7,-4044.6
0.0,0.0,-778.5,-4020.7
0.0,0.0,-789.7,-3996.8
0.0,0.0,-801.6,-3973.7
0.0,0.0,-813.6,-3950.6
0.0,0.0,-826.1,-3928.4
0.0,0.0,-838.7,-3906.2
0.0,0.0,-852.2,-3884.9
0.0,0.0,-865.6,-3863.5
0.0,0.0,-879.6,-3843.1
0.0,0.0,-894.1,-3823.7
0.0,0.0,-909.3,-3805.3
0.0,0.0,-924.1,-3787.2
0.0,0.0,-938.7,-3769.1
0.0,0.0,-953.0,-3751.3
0.0,0.0,-968.8,-3735.2
0.0,0.0,-984.3,-3718.0
0.0,0.0,-1001.5,-3702.3
0.0,0.0,-1018.5,-3685.4
0.0,0.0,-1036.5,-3669.3
0.0,0.0,-1055.2,-3653.9
0.0,0.0,-1073.6,-3637.5
0.0,0.0,-1093.1,-3623.0
0.0,0.0,-1112.0,-3607.6
0.0,0.0,-1131.5,-3593.2
0.0,0.0,-1151.7,-3579.6
0.0,0.0,-1171.3,-3565.1
0.0,0.0,-1191.4,-3551.7
0.0,0.0,-1211.4,-3538.1
0.0,0.0,-1231.4,-3524.8
0.0,0.0,-1251.2,-3511.5
0.0,0.0,-1270.5,-3497.2
0.0,0.0,-1289.8,-3482.9
0.0,0.0,-1308.9,-3468.7
0.0,0.0,-1327.4,-3453.5
0.0,0.0,-1345.2,-3437.5
0.0,0.0,-1363.0,-3421.4
0.0,0.0,-1380.9,-3405.3
0.0,0.0,-1398.3,-3388.2
0.0,0.0,-1415.6,-3370.9
0.0,0.0,-1432.4,-3352.9
0.0,0.0,-1448.3,-3334.0
0.0,0.0,-1464.7,-3316.1
0.0,0.0,-1479.7,-3296.4
0.0,0.0,-1494.3,-3276.9
0.0,0.0,-1509.0,-3257.5
0.0,0.0,-1523.6,-3238.2
0.0,0.0,-1538.2,-3218.8
0.0,0.0,-1552.8,-3199.3
0.0,0.0,-1566.8,-3178.8
0.0,0.0,-1581.7,-3159.3
0.0,0.0,-1596.3,-3139.9
0.0,0.0,-1610.4,-3119.4
0.0,0.0,-1625.1,-3100.0
0.0,0.0,-1639.0,-3079.6
0.0,0.0,-1652.8,-3059.4
0.0,0.0,-1666.8,-3039.0
0.0,0.0,-1680.8,-3018.6
0.0,0.0,-1694.9,-2998.2
0.0,0.0,-1708.8,-2977.8
0.0,0.0,-1723.6,-2958.3
0.0,0.0,-1737.6,-2938.0
0.0,0.0,-1751.7,-2917.5
0.0,0.0,-1765.8,-2897.0
0.0,0.0,-1780.0,-2876.5
0.0,0.0,-1794.1,-2856.1
0.0,0.0,-1808.3,-2835.5
0.0,0.0,-1822.4,-2815.0
0.0,0.0,-1836.5,-2794.6
0.0,0.0,-1850.6,-2774.2
0.0,0.0,-1863.8,-2752.9
0.0,0.0,-1877.0,-2731.8
0.0,0.0,-1889.3,-2709.7
0.0,0.0,-1901.6,-2687.7
0.0,0.0,-1913.3,-2664.7
0.0,0.0,-1924.8,-2641.8
0.0,0.0,-1936.4,-2618.9
0.0,0.0,-1947.3,-2595.2
0.0,0.0,-1958.0,-2571.4
0.0,0.0,-1968.5,-2547.9
0.0,0.0,-1978.7,-2524.5
0.0,0.0,-1988.0,-2500.5
0.0,0.0,-1996.2,-2475.6
0.0,0.0,-2003.9,-2451.2
0.0,0.0,-2011.4,-2426.9
0.0,0.0,-2018.6,-2402.9
0.0,0.0,-2024.7,-2378.1
0.0,0.0,-2030.5,-2353.6
0.0,0.0,-2035.8,-2329.5
0.0,0.0,-2040.1,-2304.5
0.0,0.0,-2044.0,-2279.9
0.0,0.0,-2047.8,-2255.4
0.0,0.0,-2050.6,-2230.2
0.0,0.0,-2053.0,-2205.3
0.0,0.0,-2054.9,-2180.5
0.0,0.0,-2055.7,-2155.3
0.0,0.0,-2056.2,-2130.2
0.0,0.0,-2056.3,-2105.4
0.0,0.0,-2056.1,-2080.8
0.0,0.0,-2054.9,-2055.5
0.0,0.0,-2052.7,-2029.4
0.0,0.0,-2050.7,-2004.6
0.0,0.0,-2047.7,-1979.1
0.0,0.0,-2044.5,-1953.8
0.0,0.0,-2040.8,-1928.8
0.0,0.0,-2036.8,-1904.0
0.0,0.0,-2031.5,-1878.7
0.0,0.0,-2025.8,-1853.6
0.0,0.0,-2019.6,-1828.8
0.0,0.0,-2012.9,-1804.4
0.0,0.0,-2005.8,-1780.4
0.0,0.0,-1998.2,-1756.6
0.0,0.0,-1990.1,-1733.2
0.0,0.0,-1981.0,-1709.0
0.0,0.0,-1971.2,-1685.3
0.0,0.0,-1961.2,-1661.8
0.0,0.0,-1950.5,-1638.7
0.0,0.0,-1939.6,-1615.8
0.0,0.0,-1928.1,-1593.2
0.0,0.0,-1915.7,-1569.9
0.0,0.0,-1902.8,-1546.8
0.0,0.0,-1890.2,-1525.2
0.0,0.0,-1876.2,-1502.9
0.0,0.0,-1861.6,-1481.0
0.0,0.0,-1846.7,-1459.4
0.0,0.0,-1832.0,-1439.1
0.0,0.0,-1815.3,-1417.2
0.0,0.0,-1799.4,-1397.6
0.0,0.0,-1782.3,-1377.3
0.0,0.0,-1764.7,-1357.5
0.0,0.0,-1746.9,-1337.9
0.0,0.0,-1729.1,-1319.6
0.0,0.0,-1710.8,-1301.6
0.0,0.0,-1692.3,-1283.7
0.0,0.0,-1673.3,-1266.2
0.0,0.0,-1654.7,-1249.8
0.0,0.0,-1635.7,-1233.7
0.0,0.0,-1616.1,-1218.0
0.0,0.0,-1596.9,-1203.5
0.0,0.0,-1577.1,-1189.2
0.0,0.0,-1556.9,-1175.2
0.0,0.0,-1536.1,-1161.7
0.0,0.0,-1514.8,-1148.6
0.0,0.0,-1493.2,-1135.5
0.0,0.0,-1472.0,-1123.7
0.0,0.0,-1449.9,-1111.1
0.0,0.0,-1428.1,-1099.5
0.0,0.0,-1406.4,-1088.0
0.0,0.0,-1385.1,-1077.5
0.0,0.0,-1363.7,-1065.8
0.0,0.0,-1342.2,-1054.1
0.0,0.0,-1321.4,-1043.4
0.0,0.0,-1300.4,-1031.4
0.0,0.0,-1280.5,-1020.0
0.0,0.0,-1260.9,-1008.4
0.0,0.0,-1241.5,-995.4
0.0,0.0,-1223.0,-983.1
0.0,0.0,-1204.5,-969.5
0.0,0.0,-1186.3,-955.5
0.0,0.0,-1168.2,-940.4
0.0,0.0,-1151.1,-925.7
0.0,0.0,-1134.1,-909.6
0.0,0.0,-1118.8,-893.8
0.0,0.0,-1103.4,-876.7
0.0,0.0,-1089.1,-860.2
0.0,0.0,-1074.5,-842.6
0.0,0.0,-1060.5,-824.6
0.0,0.0,-1046.6,-805.0
0.0,0.0,-1033.9,-786.1
0.0,0.0,-1021.6,-766.8
0.0,0.0,-1009.5,-746.1
0.0,0.0,-998.7,-726.0
0.0,0.0,-987.7,-704.5
0.0,0.0,-977.8,-683.7
0.0,0.0,-968.1,-661.4
0.0,0.0,-960.0,-640.7
0.0,0.0,-951.7,-618.8
0.0,0.0,-944.3,-597.7
0.0,0.0,-937.0,-576.5
0.0,0.0,-929.9,-555.3
0.0,0.0,-923.1,-535.1
0.0,0.0,-916.0,-515.3
0.0,0.0,-909.2,-496.5
0.0,0.0,-902.7,-479.1
0.0,0.0,-897.3,-463.6
0.0,0.0,-892.4,-449.1
0.0,0.0,-887.8,-435.8
0.0,0.0,-884.6,-424.4
0.0,0.0,-880.8,-413.3
0.0,0.0,-877.8,-404.6
0.0,0.0,-873.9,-397.7
0.0,0.0,-868.2,-392.0
0.0,0.0,-861.5,-389.8
0.0,0.0,-852.0,-386.7
0.0,0.0,-842.1,-385.1
0.0,0.0,-830.7,-381.9
0.0,0.0,-819.2,-378.7
0.0,0.0,-806.8,-374.8
0.0,0.0,-794.2,-371.0
0.0,0.0,-781.1,-367.6
0.0,0.0,-767.7,-364.3
0.0,0.0,-753.4,-360.2
0.0,0.0,-738.6,-356.5
0.0,0.0,-723.8,-352.8
0.0,0.0,-708.9,-349.1
0.0,0.0,-693.5,-344.5
0.0,0.0,-678.0,-340.0
0.0,0.0,-663.1,-336.3
0.0,0.0,-647.4,-331.8
0.0,0.0,-632.6,-328.1
0.0,0.0,-617.4,-324.7
0.0,0.0,-601.8,-321.4
0.0,0.0,-586.8,-319.3
0.0,0.0,-570.4,-315.2
0.0,0.0,-554.5,-312.2
0.0,0.0,-538.1,-308.2
0.0,0.0,-522.2,-303.9
0.0,0.0,-506.7,-299.3
0.0,0.0,-490.4,-293.8
0.0,0.0,-474.0,-288.5
0.0,0.0,-458.4,-283.9
0.0,0.0,-442.3,-278.3
0.0,0.0,-427.5,-273.3
0.0,0.0,-413.1,-266.6
0.0,0.0,-399.8,-259.0
0.0,0.0,-387.4,-251.1
0.0,0.0,-375.0,-241.6
0.0,0.0,-363.0,-232.0
0.0,0.0,-352.0,-223.1
0.0,0.0,-339.4,-212.3
0.0,0.0,-327.7,-202.5
0.0,0.0,-315.8,-192.7
0.0,0.0,-303.8,-183.1
0.0,0.0,-291.9,-173.4
0.0,0.0,-279.7,-163.8
0.0,0.0,-267.3,-154.4
0.0,0.0,-255.7,-145.8
0.0,0.0,-244.2,-137.2
0.0,0.0,-232.5,-128.7
0.0,0.0,-220.4,-120.5
0.0,0.0,-208.0,-113.9
0.0,0.0,-195.4,-108.7
0.0,0.0,-181.6,-102.9
0.0,0.0,-168.3,-98.2
0.0,0.0,-154.2,-92.7
0.0,0.0,-140.0,-87.2
0.0,0.0,-125.5,-80.6
0.0,0.0,-112.0,-74.7
0.0,0.0,-97.9,-67.6
0.0,0.0,-84.5,-60.3
0.0,0.0,-71.3,-52.8
0.0,0.0,-58.4,-45.1
0.0,0.0,-45.8,-37.2
0.0,0.0,-32.8,-28.2
0.0,0.0,-20.9,-19.8
0.0,0.0,-9.0,-10.1
0.0,0.0,3.2,0.9
0.0,0.0,14.0,11.3
0.0,0.0,24.6,22.0
0.0,0.0,35.9,33.5
0.0,0.0,46.8,43.9
0.0,0.0,58.4,55.2
0.0,0.0,69.7,65.3
0.0,0.0,81.2,75.3
0.0,0.0,92.9,85.2
0.0,0.0,103.8,92.9
0.0,0.0,115.6,101.4
0.0,0.0,127.8,109.4
0.0,0.0,140.4,116.1
0.0,0.0,153.5,122.2
0.0,0.0,167.7,129.1
0.0,0.0,181.2,135.0
0.0,0.0,194.9,140.8
0.0,0.0,208.5,146.6
0.0,0.0,221.9,151.3
0.0,0.0,236.4,156.6
0.0,0.0,251.5,161.5
0.0,0.0,266.1,165.2
0.0,0.0,280.8,169.0
0.0,0.0,295.6,172.8
0.0,0.0,311.1,177.4
0.0,0.0,325.2,180.2
0.0,0.0,340.0,183.9
0.0,0.0,354.5,187.7
0.0,0.0,369.4,192.8
0.0,0.0,384.0,198.0
0.0,0.0,398.2,203.5
0.0,0.0,412.4,208.9
0.0,0.0,427.0,215.4
0.0,0.0,441.2,221.0
0.0,0.0,455.0,226.7
0.0,0.0,469.0,232.3
0.0,0.0,482.6,238.2
0.0,0.0,495.9,244.2
0.0,0.0,509.3,251.6
0.0,0.0,522.2,259.3
0.0,0.0,535.4,268.2
0.0,0.0,548.5,277.1
0.0,0.0,561.6,286.1
0.0,0.0,574.6,295.2
0.0,0.0,586.7,303.4
0.0,0.0,598.1,312.1
0.0,0.0,608.7,321.3
0.0,0.0,619.1,332.0
0.0,0.0,629.4,342.8
0.0,0.0,640.7,354.4
0.0,0.0,651.9,365.9
0.0,0.0,664.4,378.1
0.0,0.0,676.6,389.0
0.0,0.0,689.9,400.6
0.0,0.0,702.9,411.0
0.0,0.0,716.0,421.3
0.0,0.0,728.5,430.6
0.0,0.0,741.2,439.9
0.0,0.0,753.8,449.1
0.0,0.0,766.9,459.4
0.0,0.0,778.9,467.8
0.0,0.0,791.6,476.9
0.0,0.0,804.5,486.0
0.0,0.0,817.6,495.0
0.0,0.0,830.4,502.7
0.0,0.0,843.8,510.0
0.0,0.0,858.2,516.9
0.0,0.0,871.8,521.2
0.0,0.0,886.5,526.5
0.0,0.0,900.9,530.4
0.0,0.0,915.1,533.1
0.0,0.0,930.3,536.7
0.0,0.0,944.6,539.3
0.0,0.0,959.4,543.0
0.0,0.0,973.4,545.9
0.0,0.0,987.4,548.7
0.0,0.0,1001.1,551.9
0.0,0.0,1014.5,555.0
0.0,0.0,1026.8,557.7
0.0,0.0,1037.5,560.0
0.0,0.0,1044.6,560.7
0.0,0.0,1049.3,560.2
0.0,0.0,1052.0,559.7
0.0,0.0,1054.5,560.8
0.0,0.0,1056.0,561.1
0.0,0.0,1059.4,565.5
0.0,0.0,1061.3,571.1
0.0,0.0,1061.8,577.6
0.0,0.0,1062.2,585.3
0.0,0.0,1062.6,594.6
0.0,0.0,1064.0,605.8
0.0,0.0,1065.9,618.1
0.0,0.0,1067.5,629.4
0.0,0.0,1069.1,641.9
0.0,0.0,1070.9,655.6
0.0,0.0,1072.5,669.5
0.0,0.0,1073.6,683.8
0.0,0.0,1073.9,698.5
0.0,0.0,1072.1,712.1
0.0,0.0,1070.3,725.5
0.0,0.0,1068.4,739.0
0.0,0.0,1066.0,751.5
0.0,0.0,1064.9,764.5
0.0,0.0,1063.8,776.1
0.0,0.0,1064.1,788.2
0.0,0.0,1065.0,799.7
0.0,0.0,1067.4,811.8
0.0,0.0,1072.1,823.5
0.0,0.0,1078.3,835.7
0.0,0.0,1085.7,847.2
0.0,0.0,1094.1,859.2
0.0,0.0,1103.2,870.8
0.0,0.0,1112.7,882.1
0.0,0.0,1122.5,893.3
0.0,0.0,1133.0,904.0
0.0,0.0,1143.4,913.3
0.0,0.0,1154.1,922.5
0.0,0.0,1164.9,931.5
0.0,0.0,1175.5,940.8
0.0,0.0,1185.1,949.4
0.0,0.0,1194.7,959.3
0.0,0.0,1202.7,968.9
0.0,0.0,1209.2,979.4
0.0,0.0,1213.5,990.1
0.0,0.0,1217.2,1002.7
0.0,0.0,1218.2,1015.6
0.0,0.0,1218.2,1029.2
0.0,0.0,1217.2,1042.1
0.0,0.0,1217.3,1057.1
0.0,0.0,1216.6,1071.1
0.0,0.0,1216.0,1085.1
0.0,0.0,1215.7,1098.9
0.0,0.0,1216.0,1112.4
0.0,0.0,1217.5,1126.3
0.0,0.0,1219.7,1139.9
0.0,0.0,1222.3,1153.1
0.0,0.0,1225.8,1167.0
0.0,0.0,1229.4,1181.0
0.0,0.0,1232.5,1193.9
0.0,0.0,1236.3,1207.7
0.0,0.0,1239.2,1220.7
0.0,0.0,1242.7,1234.7
0.0,0.0,1245.3,1248.0
0.0,0.0,1247.7,1261.3
0.0,0.0,1250.0,1274.8
0.0,0.0,1251.7,1287.2
0.0,0.0,1252.3,1297.6
0.0,0.0,1253.3,1307.9
0.0,0.0,1254.0,1316.9
0.0,0.0,1254.0,1323.7
0.0,0.0,1255.5,1329.4
0.0,0.0,1257.5,1332.0
0.0,0.0,1259.7,1333.3
0.0,0.0,1261.2,1333.6
0.0,0.0,1262.4,1334.1
0.0,0.0,1263.3,1334.9
0.0,0.0,1263.6,1334.7
0.0,0.0,1264.3,1335.6
0.0,0.0,1264.4,1335.5
0.0,0.0,1264.5,1335.4
0.0,0.0,1264.5,1335.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1264.0,1334.4
0.0,0.0,1263.2,1333.6
0.0,0.0,1263.2,1333.6
0.0,0.0,1263.1,1333.7
0.0,0.0,1263.1,1333.7
0.0,0.0,1263.0,1333.7
0.0,0.0,1263.0,1333.8
0.0,0.0,1263.0,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.8,1333.9
0.0,0.0,1262.8,1333.9
0.0,0.0,1262.7,1333.9
0.0,0.0,1262.7,1333.9
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.7,1333.9
0.0,0.0,1262.6,1334.0
0.0,0.0,1262.7,1333.9
0.0,0.0,1262.7,1333.9
0.0,0.0,1262.8,1333.9
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1262.9,1333.8
0.0,0.0,1263.0,1333.8
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,5.1
0.0,0.0,-10.5,10.5
0.0,0.0,-16.6,15.7
0.0,0.0,-22.8,20.5
0.0,0.0,-30.3,25.5
0.0,0.0,-37.0,29.7
0.0,0.0,-43.9,33.6
0.0,0.0,-50.8,37.5
0.0,0.0,-58.6,42.0
0.0,0.0,-65.5,45.8
0.0,0.0,-73.4,50.0
0.0,0.0,-80.5,53.6
0.0,0.0,-86.7,56.6
0.0,0.0,-92.8,59.4
0.0,0.0,-98.3,61.4
0.0,0.0,-101.8,62.0
0.0,0.0,-104.8,61.5
0.0,0.0,-108.4,60.3
0.0,0.0,-111.8,57.1
0.0,0.0,-115.9,52.8
0.0,0.0,-118.7,46.5
0.0,0.0,-123.0,40.0
0.0,0.0,-126.3,32.8
0.0,0.0,-130.0,25.2
0.0,0.0,-133.9,17.1
0.0,0.0,-137.4,7.7
0.0,0.0,-141.3,-2.3
0.0,0.0,-145.6,-13.0
0.0,0.0,-150.4,-24.3
0.0,0.0,-154.3,-36.5
0.0,0.0,-159.1,-47.9
0.0,0.0,-162.9,-59.9
0.0,0.0,-167.0,-72.4
0.0,0.0,-171.2,-84.9
0.0,0.0,-175.7,-97.9
0.0,0.0,-180.2,-111.1
0.0,0.0,-185.0,-124.6
0.0,0.0,-189.8,-138.1
0.0,0.0,-193.9,-152.6
0.0,0.0,-198.0,-167.2
0.0,0.0,-202.4,-182.1
0.0,0.0,-206.8,-197.1
0.0,0.0,-212.4,-211.7
0.0,0.0,-217.3,-227.4
0.0,0.0,-222.3,-243.3
0.0,0.0,-227.5,-259.7
0.0,0.0,-232.9,-276.1
0.0,0.0,-237.5,-293.4
0.0,0.0,-242.2,-311.0
0.0,0.0,-247.0,-328.6
0.0,0.0,-250.7,-346.7
0.0,0.0,-253.4,-365.3
0.0,0.0,-256.0,-383.8
0.0,0.0,-258.3,-401.9
0.0,0.0,-258.5,-420.8
0.0,0.0,-259.5,-438.6
0.0,0.0,-258.2,-457.4
0.0,0.0,-256.9,-476.2
0.0,0.0,-255.6,-494.9
0.0,0.0,-254.2,-513.6
0.0,0.0,-253.0,-532.4
0.0,0.0,-251.7,-551.1
0.0,0.0,-250.6,-570.1
0.0,0.0,-248.6,-589.8
0.0,0.0,-247.5,-608.9
0.0,0.0,-246.6,-628.3
0.0,0.0,-245.9,-647.8
0.0,0.0,-246.3,-667.1
0.0,0.0,-248.1,-686.5
0.0,0.0,-250.0,-705.9
0.0,0.0,-252.0,-725.6
0.0,0.0,-255.0,-744.7
0.0,0.0,-257.9,-763.7
0.0,0.0,-259.9,-783.2
0.0,0.0,-261.6,-802.3
0.0,0.0,-262.1,-821.7
0.0,0.0,-262.2,-840.6
0.0,0.0,-260.1,-860.1
0.0,0.0,-256.3,-879.1
0.0,0.0,-250.9,-897.9
0.0,0.0,-243.9,-916.1
0.0,0.0,-235.2,-934.1
0.0,0.0,-225.9,-950.9
0.0,0.0,-215.9,-966.8
0.0,0.0,-203.3,-982.8
0.0,0.0,-191.7,-996.2
0.0,0.0,-177.6,-1009.9
0.0,0.0,-164.0,-1022.3
0.0,0.0,-150.2,-1034.4
0.0,0.0,-136.3,-1046.1
0.0,0.0,-124.0,-1056.5
0.0,0.0,-110.7,-1067.1
0.0,0.0,-98.9,-1076.0
0.0,0.0,-86.9,-1084.6
0.0,0.0,-74.7,-1092.9
0.0,0.0,-63.2,-1100.0
0.0,0.0,-51.6,-1107.0
0.0,0.0,-40.8,-1113.2
0.0,0.0,-29.1,-1120.2
0.0,0.0,-17.5,-1127.2
0.0,0.0,-7.0,-1133.8
0.0,0.0,4.2,-1141.3
0.0,0.0,15.4,-1149.1
0.0,0.0,25.7,-1156.1
0.0,0.0,37.0,-1163.7
0.0,0.0,47.1,-1170.8
0.0,0.0,58.3,-1178.4
0.0,0.0,68.6,-1185.4
0.0,0.0,79.7,-1193.4
0.0,0.0,90.6,-1201.3
0.0,0.0,100.7,-1208.7
0.0,0.0,111.5,-1216.9
0.0,0.0,122.2,-1225.2
0.0,0.0,133.6,-1234.7
0.0,0.0,144.9,-1244.2
0.0,0.0,155.9,-1254.3
0.0,0.0,166.7,-1264.7
0.0,0.0,178.0,-1276.4
0.0,0.0,188.6,-1289.1
0.0,0.0,198.8,-1302.6
0.0,0.0,208.5,-1316.8
0.0,0.0,217.9,-1331.5
0.0,0.0,227.0,-1346.5
0.0,0.0,235.9,-1362.0
0.0,0.0,245.2,-1378.7
0.0,0.0,253.1,-1395.7
0.0,0.0,260.8,-1413.0
0.0,0.0,269.2,-1431.3
0.0,0.0,277.5,-1449.8
0.0,0.0,286.4,-1469.4
0.0,0.0,294.2,-1488.6
0.0,0.0,301.9,-1507.8
0.0,0.0,310.9,-1527.4
0.0,0.0,320.3,-1546.4
0.0,0.0,330.8,-1565.5
0.0,0.0,342.0,-1583.9
0.0,0.0,354.4,-1602.2
0.0,0.0,368.3,-1620.6
0.0,0.0,382.6,-1638.1
0.0,0.0,398.7,-1655.1
0.0,0.0,415.4,-1671.3
0.0,0.0,432.5,-1686.9
0.0,0.0,450.4,-1703.2
0.0,0.0,467.3,-1719.0
0.0,0.0,483.9,-1735.2
0.0,0.0,501.2,-1752.6
0.0,0.0,518.2,-1770.4
0.0,0.0,534.2,-1787.5
0.0,0.0,551.2,-1805.2
0.0,0.0,568.1,-1823.2
0.0,0.0,584.9,-1841.3
0.0,0.0,601.7,-1859.2
0.0,0.0,618.8,-1877.1
0.0,0.0,635.7,-1894.9
0.0,0.0,652.6,-1912.9
0.0,0.0,668.2,-1930.6
0.0,0.0,684.1,-1950.1
0.0,0.0,698.5,-1969.8
0.0,0.0,712.2,-1990.5
0.0,0.0,725.1,-2012.4
0.0,0.0,736.4,-2034.8
0.0,0.0,746.9,-2058.5
0.0,0.0,755.9,-2082.1
0.0,0.0,766.0,-2106.2
0.0,0.0,776.4,-2130.0
0.0,0.0,788.2,-2153.6
0.0,0.0,800.7,-2176.2
0.0,0.0,814.0,-2197.4
0.0,0.0,828.4,-2217.1
0.0,0.0,844.9,-2235.7
0.0,0.0,864.6,-2253.7
0.0,0.0,883.1,-2269.0
0.0,0.0,904.1,-2285.1
0.0,0.0,923.6,-2301.1
0.0,0.0,942.5,-2318.0
0.0,0.0,960.2,-2334.7
0.0,0.0,978.3,-2352.9
0.0,0.0,995.9,-2372.0
0.0,0.0,1012.0,-2391.2
0.0,0.0,1027.3,-2411.4
0.0,0.0,1040.9,-2432.5
0.0,0.0,1053.6,-2454.7
0.0,0.0,1064.7,-2477.3
0.0,0.0,1074.2,-2500.2
0.0,0.0,1083.1,-2524.3
0.0,0.0,1088.9,-2548.6
0.0,0.0,1092.0,-2573.0
0.0,0.0,1095.5,-2598.9
0.0,0.0,1096.9,-2623.7
0.0,0.0,1099.2,-2649.4
0.0,0.0,1101.5,-2674.9
0.0,0.0,1103.0,-2699.8
0.0,0.0,1105.3,-2725.4
0.0,0.0,1107.6,-2751.0
0.0,0.0,1109.0,-2775.8
0.0,0.0,1110.5,-2800.8
0.0,0.0,1111.8,-2825.8
0.0,0.0,1112.8,-2851.3
0.0,0.0,1112.8,-2876.1
0.0,0.0,1113.9,-2901.7
0.0,0.0,1114.0,-2926.5
0.0,0.0,1113.9,-2951.6
0.0,0.0,1112.8,-2976.1
0.0,0.0,1112.8,-3001.1
0.0,0.0,1111.9,-3025.3
0.0,0.0,1111.1,-3049.4
0.0,0.0,1109.2,-3073.0
0.0,0.0,1108.5,-3097.0
0.0,0.0,1107.6,-3121.3
0.0,0.0,1105.8,-3144.8
0.0,0.0,1104.7,-3169.3
0.0,0.0,1103.5,-3193.9
0.0,0.0,1102.3,-3218.9
0.0,0.0,1100.0,-3243.1
0.0,0.0,1097.4,-3267.6
0.0,0.0,1094.8,-3292.7
0.0,0.0,1089.9,-3316.7
0.0,0.0,1085.7,-3341.6
0.0,0.0,1080.7,-3366.1
0.0,0.0,1075.6,-3390.4
0.0,0.0,1071.7,-3415.1
0.0,0.0,1065.9,-3438.4
0.0,0.0,1061.2,-3462.1
0.0,0.0,1056.7,-3485.7
0.0,0.0,1051.3,-3508.5
0.0,0.0,1045.8,-3531.2
0.0,0.0,1041.5,-3554.5
0.0,0.0,1036.2,-3577.1
0.0,0.0,1031.1,-3599.4
0.0,0.0,1025.0,-3621.1
0.0,0.0,1021.0,-3643.8
0.0,0.0,1016.6,-3665.1
0.0,0.0,1011.6,-3685.1
0.0,0.0,1008.0,-3705.2
0.0,0.0,1003.6,-3724.3
0.0,0.0,999.5,-3743.0
0.0,0.0,995.5,-3761.5
0.0,0.0,991.9,-3779.4
0.0,0.0,988.7,-3796.6
0.0,0.0,986.1,-3813.0
0.0,0.0,983.6,-3829.1
0.0,0.0,981.4,-3845.0
0.0,0.0,979.2,-3860.7
0.0,0.0,977.2,-3876.1
0.0,0.0,976.2,-3892.1
0.0,0.0,974.4,-3907.2
0.0,0.0,973.3,-3923.1
0.0,0.0,972.3,-3939.2
0.0,0.0,972.0,-3956.2
0.0,0.0,970.8,-3972.5
0.0,0.0,969.7,-3988.7
0.0,0.0,968.5,-4004.9
0.0,0.0,968.7,-4021.2
0.0,0.0,966.9,-4036.2
0.0,0.0,966.5,-4051.2
0.0,0.0,966.2,-4066.2
0.0,0.0,964.9,-4080.5
0.0,0.0,964.7,-4095.3
0.0,0.0,963.6,-4109.3
0.0,0.0,963.3,-4124.2
0.0,0.0,963.1,-4139.0
0.0,0.0,963.2,-4153.2
0.0,0.0,963.3,-4167.4
0.0,0.0,964.5,-4182.2
0.0,0.0,965.8,-4196.7
0.0,0.0,967.2,-4211.0
0.0,0.0,969.5,-4226.2
0.0,0.0,970.7,-4240.7
0.0,0.0,972.8,-4256.1
0.0,0.0,974.0,-4270.9
0.0,0.0,976.1,-4286.1
0.0,0.0,978.1,-4301.5
0.0,0.0,981.2,-4317.6
