driver_label,trip_start,x,y
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.1
0.0,0.0,-2.0,2.0
0.0,0.0,-1.6,1.1
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.3,-3.1
0.0,0.0,-3.5,-6.4
0.0,0.0,-4.5,-10.0
0.0,0.0,-6.8,-13.3
0.0,0.0,-7.3,-15.1
0.0,0.0,-8.0,-16.4
0.0,0.0,-7.9,-16.5
0.0,0.0,-8.3,-15.5
0.0,0.0,-8.0,-13.2
0.0,0.0,-7.9,-10.3
0.0,0.0,-8.5,-6.0
0.0,0.0,-8.2,-0.4
0.0,0.0,-7.2,6.2
0.0,0.0,-7.5,13.1
0.0,0.0,-6.1,22.1
0.0,0.0,-5.2,32.1
0.0,0.0,-5.7,42.4
0.0,0.0,-4.4,54.7
0.0,0.0,-4.5,67.2
0.0,0.0,-3.7,80.8
0.0,0.0,-4.2,94.6
0.0,0.0,-3.6,108.6
0.0,0.0,-4.1,122.2
0.0,0.0,-2.7,137.2
0.0,0.0,-2.5,152.3
0.0,0.0,-2.4,167.5
0.0,0.0,-3.4,182.6
0.0,0.0,-4.7,198.3
0.0,0.0,-6.2,214.6
0.0,0.0,-6.8,231.9
0.0,0.0,-9.0,249.6
0.0,0.0,-11.2,267.8
0.0,0.0,-12.7,287.1
0.0,0.0,-14.4,307.2
0.0,0.0,-17.2,326.7
0.0,0.0,-18.7,346.2
0.0,0.0,-21.2,365.1
0.0,0.0,-23.8,384.1
0.0,0.0,-25.1,403.3
0.0,0.0,-28.5,421.2
0.0,0.0,-31.8,438.7
0.0,0.0,-36.1,455.9
0.0,0.0,-42.4,472.2
0.0,0.0,-49.7,487.9
0.0,0.0,-57.2,503.7
0.0,0.0,-65.7,519.3
0.0,0.0,-73.2,535.3
0.0,0.0,-82.0,551.5
0.0,0.0,-89.8,568.4
0.0,0.0,-98.9,585.6
0.0,0.0,-107.1,603.3
0.0,0.0,-115.2,620.8
0.0,0.0,-124.1,637.2
0.0,0.0,-131.8,653.9
0.0,0.0,-139.4,670.2
0.0,0.0,-147.8,685.2
0.0,0.0,-153.6,700.1
0.0,0.0,-161.2,713.5
0.0,0.0,-166.6,727.0
0.0,0.0,-172.9,740.3
0.0,0.0,-180.3,753.1
0.0,0.0,-186.8,766.6
0.0,0.0,-193.4,780.0
0.0,0.0,-199.8,793.3
0.0,0.0,-206.1,806.3
0.0,0.0,-213.5,819.0
0.0,0.0,-219.7,831.9
0.0,0.0,-225.8,844.4
0.0,0.0,-231.9,856.7
0.0,0.0,-237.7,868.6
0.0,0.0,-243.3,879.6
0.0,0.0,-248.8,890.5
0.0,0.0,-254.1,900.9
0.0,0.0,-258.3,911.8
0.0,0.0,-263.7,922.5
0.0,0.0,-269.0,932.7
0.0,0.0,-274.1,942.7
0.0,0.0,-278.9,952.2
0.0,0.0,-283.6,960.8
0.0,0.0,-287.6,968.3
0.0,0.0,-291.1,973.9
0.0,0.0,-293.9,977.9
0.0,0.0,-295.3,981.4
0.0,0.0,-295.5,985.0
0.0,0.0,-293.4,988.9
0.0,0.0,-288.8,992.7
0.0,0.0,-283.0,996.3
0.0,0.0,-277.0,999.5
0.0,0.0,-269.8,1002.7
0.0,0.0,-261.5,1006.3
0.0,0.0,-254.3,1009.3
0.0,0.0,-245.7,1011.9
0.0,0.0,-236.6,1013.6
0.0,0.0,-227.3,1014.7
0.0,0.0,-218.2,1015.9
0.0,0.0,-210.3,1017.5
0.0,0.0,-201.7,1020.1
0.0,0.0,-194.1,1022.4
0.0,0.0,-187.5,1023.9
0.0,0.0,-181.5,1024.0
0.0,0.0,-177.5,1023.0
0.0,0.0,-174.9,1022.4
0.0,0.0,-174.6,1021.6
0.0,0.0,-172.3,1021.8
0.0,0.0,-171.1,1021.8
0.0,0.0,-168.9,1022.6
0.0,0.0,-165.0,1024.8
0.0,0.0,-161.2,1027.4
0.0,0.0,-155.2,1030.7
0.0,0.0,-147.9,1033.7
0.0,0.0,-138.4,1037.1
0.0,0.0,-127.9,1041.0
0.0,0.0,-117.6,1045.8
0.0,0.0,-107.6,1051.2
0.0,0.0,-97.7,1057.0
0.0,0.0,-87.7,1062.3
0.0,0.0,-78.1,1065.5
0.0,0.0,-67.3,1066.0
0.0,0.0,-58.8,1062.8
0.0,0.0,-50.6,1057.2
0.0,0.0,-44.4,1050.6
0.0,0.0,-37.5,1045.4
0.0,0.0,-32.6,1042.1
0.0,0.0,-29.3,1039.6
0.0,0.0,-24.8,1037.7
0.0,0.0,-18.0,1035.5
0.0,0.0,-10.5,1031.8
0.0,0.0,-1.6,1027.6
0.0,0.0,7.7,1022.5
0.0,0.0,18.1,1017.4
0.0,0.0,29.9,1012.2
0.0,0.0,42.8,1007.0
0.0,0.0,55.9,1001.7
0.0,0.0,70.2,996.3
0.0,0.0,85.5,991.2
0.0,0.0,99.8,985.6
0.0,0.0,115.4,980.1
0.0,0.0,130.9,974.7
0.0,0.0,145.9,970.5
0.0,0.0,163.5,969.5
0.0,0.0,179.3,969.4
0.0,0.0,196.9,971.0
0.0,0.0,213.4,972.2
0.0,0.0,230.0,973.3
0.0,0.0,248.0,974.4
0.0,0.0,265.0,974.5
0.0,0.0,281.3,973.0
0.0,0.0,298.4,970.1
0.0,0.0,314.7,965.7
0.0,0.0,330.1,960.7
0.0,0.0,345.4,955.7
0.0,0.0,360.6,951.2
0.0,0.0,376.5,947.6
0.0,0.0,392.5,944.3
0.0,0.0,408.4,941.0
0.0,0.0,424.3,937.6
0.0,0.0,441.2,934.8
0.0,0.0,458.1,932.0
0.0,0.0,475.1,929.2
0.0,0.0,493.0,926.8
0.0,0.0,511.0,924.7
0.0,0.0,529.7,923.6
0.0,0.0,548.1,923.3
0.0,0.0,566.3,923.3
0.0,0.0,585.6,924.0
0.0,0.0,603.9,923.9
0.0,0.0,623.6,923.7
0.0,0.0,642.2,922.8
0.0,0.0,662.1,921.8
0.0,0.0,682.0,920.8
0.0,0.0,700.9,919.3
0.0,0.0,721.0,918.2
0.0,0.0,740.9,916.9
0.0,0.0,759.8,915.6
0.0,0.0,777.4,914.1
0.0,0.0,795.1,912.5
0.0,0.0,812.9,910.6
0.0,0.0,829.0,906.9
0.0,0.0,845.5,902.1
0.0,0.0,861.2,896.0
0.0,0.0,877.3,889.2
0.0,0.0,892.5,881.4
0.0,0.0,908.9,873.8
0.0,0.0,926.5,866.3
0.0,0.0,943.2,857.9
0.0,0.0,959.9,849.5
0.0,0.0,976.7,840.9
0.0,0.0,994.6,832.6
0.0,0.0,1012.5,824.3
0.0,0.0,1030.2,816.3
0.0,0.0,1047.0,807.8
0.0,0.0,1065.9,800.1
0.0,0.0,1083.6,792.2
0.0,0.0,1101.3,784.6
0.0,0.0,1119.9,777.5
0.0,0.0,1138.5,770.6
0.0,0.0,1156.9,764.1
0.0,0.0,1175.0,758.3
0.0,0.0,1193.8,753.9
0.0,0.0,1212.2,750.7
0.0,0.0,1230.7,749.8
0.0,0.0,1251.5,753.0
0.0,0.0,1269.1,758.0
0.0,0.0,1287.5,764.0
0.0,0.0,1305.3,768.1
0.0,0.0,1325.2,770.6
0.0,0.0,1345.6,771.3
0.0,0.0,1364.4,769.8
0.0,0.0,1384.8,767.8
0.0,0.0,1404.5,764.3
0.0,0.0,1423.3,760.0
0.0,0.0,1443.2,756.0
0.0,0.0,1463.0,752.2
0.0,0.0,1481.8,747.8
0.0,0.0,1500.5,743.6
0.0,0.0,1520.3,739.7
0.0,0.0,1539.1,735.3
0.0,0.0,1559.1,731.0
0.0,0.0,1578.0,726.5
0.0,0.0,1597.8,722.7
0.0,0.0,1617.7,718.7
0.0,0.0,1636.5,714.2
0.0,0.0,1656.5,710.0
0.0,0.0,1675.5,704.9
0.0,0.0,1694.9,699.4
0.0,0.0,1712.1,692.7
0.0,0.0,1730.7,685.5
0.0,0.0,1747.7,676.5
0.0,0.0,1762.9,665.7
0.0,0.0,1778.4,654.0
0.0,0.0,1793.2,641.6
0.0,0.0,1806.6,628.7
0.0,0.0,1822.1,617.5
0.0,0.0,1835.8,607.1
0.0,0.0,1851.5,598.5
0.0,0.0,1866.5,594.0
0.0,0.0,1886.0,591.0
0.0,0.0,1905.9,590.2
0.0,0.0,1925.4,590.1
0.0,0.0,1945.0,589.9
0.0,0.0,1965.1,588.6
0.0,0.0,1984.7,585.3
0.0,0.0,2003.7,580.3
0.0,0.0,2022.2,573.6
0.0,0.0,2040.0,565.5
0.0,0.0,2057.1,556.3
0.0,0.0,2074.3,546.7
0.0,0.0,2091.2,537.7
0.0,0.0,2107.5,530.1
0.0,0.0,2126.0,526.5
0.0,0.0,2144.6,525.7
0.0,0.0,2163.4,527.7
0.0,0.0,2183.3,530.0
0.0,0.0,2202.5,530.9
0.0,0.0,2222.1,530.5
0.0,0.0,2241.2,528.4
0.0,0.0,2260.9,524.7
0.0,0.0,2281.1,520.2
0.0,0.0,2300.3,514.8
0.0,0.0,2319.7,508.7
0.0,0.0,2339.6,501.7
0.0,0.0,2357.5,493.4
0.0,0.0,2375.5,484.8
0.0,0.0,2394.6,476.7
0.0,0.0,2412.6,468.0
0.0,0.0,2430.6,459.5
0.0,0.0,2448.5,451.1
0.0,0.0,2466.3,443.1
0.0,0.0,2482.8,435.2
0.0,0.0,2500.4,427.8
0.0,0.0,2516.6,420.6
0.0,0.0,2532.6,413.6
0.0,0.0,2548.4,407.7
0.0,0.0,2562.7,402.3
0.0,0.0,2576.5,397.9
0.0,0.0,2587.7,394.0
0.0,0.0,2598.2,391.9
0.0,0.0,2607.2,390.9
0.0,0.0,2615.9,390.3
0.0,0.0,2625.5,390.4
0.0,0.0,2634.8,391.3
0.0,0.0,2644.7,393.8
0.0,0.0,2654.2,397.5
0.0,0.0,2663.3,402.0
0.0,0.0,2672.3,406.6
0.0,0.0,2682.5,411.6
0.0,0.0,2693.0,415.8
0.0,0.0,2704.9,419.4
0.0,0.0,2718.4,422.2
0.0,0.0,2731.2,423.6
0.0,0.0,2745.6,424.2
0.0,0.0,2760.1,424.2
0.0,0.0,2775.2,423.1
0.0,0.0,2791.5,421.7
0.0,0.0,2806.8,420.0
0.0,0.0,2821.5,419.6
0.0,0.0,2836.7,421.2
0.0,0.0,2851.6,423.5
0.0,0.0,2867.6,426.1
0.0,0.0,2882.7,427.9
0.0,0.0,2897.2,428.0
0.0,0.0,2913.3,427.4
0.0,0.0,2928.3,426.1
0.0,0.0,2942.2,425.1
0.0,0.0,2955.9,423.9
0.0,0.0,2968.2,420.4
0.0,0.0,2981.1,415.5
0.0,0.0,2991.1,408.7
0.0,0.0,3002.2,401.8
0.0,0.0,3014.8,394.6
0.0,0.0,3027.1,384.7
0.0,0.0,3040.9,377.4
0.0,0.0,3055.4,371.4
0.0,0.0,3071.8,367.0
0.0,0.0,3086.2,364.4
0.0,0.0,3100.8,364.2
0.0,0.0,3113.8,365.0
0.0,0.0,3127.3,367.9
0.0,0.0,3139.1,371.6
0.0,0.0,3152.1,375.9
0.0,0.0,3163.8,379.8
0.0,0.0,3177.0,383.6
0.0,0.0,3189.3,386.1
0.0,0.0,3200.9,387.5
0.0,0.0,3213.6,389.2
0.0,0.0,3225.3,390.4
0.0,0.0,3238.0,391.9
0.0,0.0,3251.8,393.7
0.0,0.0,3264.5,395.4
0.0,0.0,3278.1,397.9
0.0,0.0,3291.9,399.9
0.0,0.0,3306.0,401.1
0.0,0.0,3319.7,400.1
0.0,0.0,3333.8,398.3
0.0,0.0,3347.6,397.1
0.0,0.0,3360.9,397.4
0.0,0.0,3373.6,398.8
0.0,0.0,3386.2,400.9
0.0,0.0,3398.3,404.2
0.0,0.0,3410.9,409.1
0.0,0.0,3422.4,414.0
0.0,0.0,3435.1,418.6
0.0,0.0,3449.0,423.2
0.0,0.0,3463.3,427.2
0.0,0.0,3479.0,430.8
0.0,0.0,3493.7,433.6
0.0,0.0,3508.2,436.8
0.0,0.0,3522.4,440.9
0.0,0.0,3536.2,445.9
0.0,0.0,3550.9,452.0
0.0,0.0,3564.3,458.0
0.0,0.0,3578.7,465.0
0.0,0.0,3591.4,472.8
0.0,0.0,3603.7,481.7
0.0,0.0,3616.1,490.4
0.0,0.0,3628.5,499.3
0.0,0.0,3640.7,508.3
0.0,0.0,3653.1,517.1
0.0,0.0,3667.2,524.6
0.0,0.0,3682.0,530.1
0.0,0.0,3697.7,533.6
0.0,0.0,3712.5,536.1
0.0,0.0,3726.1,538.6
0.0,0.0,3737.9,542.6
0.0,0.0,3750.1,545.5
0.0,0.0,3762.7,547.4
0.0,0.0,3775.8,548.0
0.0,0.0,3789.4,547.5
0.0,0.0,3803.7,545.2
0.0,0.0,3819.7,541.7
0.0,0.0,3833.5,537.1
0.0,0.0,3849.4,534.0
0.0,0.0,3865.0,531.4
0.0,0.0,3879.6,528.4
0.0,0.0,3892.5,523.3
0.0,0.0,3905.7,517.5
0.0,0.0,3917.3,509.6
0.0,0.0,3926.7,500.8
0.0,0.0,3935.9,493.0
0.0,0.0,3945.4,487.2
0.0,0.0,3953.7,484.4
0.0,0.0,3961.1,484.2
0.0,0.0,3963.7,486.6
0.0,0.0,3966.8,487.9
0.0,0.0,3968.8,488.9
0.0,0.0,3969.8,489.5
0.0,0.0,3969.7,489.6
0.0,0.0,3968.6,489.5
0.0,0.0,3968.5,489.6
0.0,0.0,3967.4,489.4
0.0,0.0,3967.3,489.6
0.0,0.0,3967.3,489.7
0.0,0.0,3966.2,489.4
0.0,0.0,3966.2,489.4
0.0,0.0,3966.3,489.1
0.0,0.0,3967.4,489.4
0.0,0.0,3969.7,489.7
0.0,0.0,3972.1,490.0
0.0,0.0,3975.4,490.6
0.0,0.0,3980.8,492.0
0.0,0.0,3985.2,493.2
0.0,0.0,3989.4,494.8
0.0,0.0,3995.7,497.3
0.0,0.0,4002.8,500.6
0.0,0.0,4008.4,504.8
0.0,0.0,4015.6,511.1
0.0,0.0,4021.5,517.7
0.0,0.0,4028.2,525.1
0.0,0.0,4035.1,532.3
0.0,0.0,4043.6,538.6
0.0,0.0,4052.6,543.5
0.0,0.0,4062.8,548.2
0.0,0.0,4073.2,552.6
0.0,0.0,4083.9,559.2
0.0,0.0,4095.9,566.0
0.0,0.0,4106.7,572.4
0.0,0.0,4119.3,577.4
0.0,0.0,4131.6,580.0
0.0,0.0,4144.4,581.6
0.0,0.0,4156.2,582.4
0.0,0.0,4169.4,582.7
0.0,0.0,4181.8,582.2
0.0,0.0,4194.2,581.4
0.0,0.0,4206.8,580.3
0.0,0.0,4218.4,578.2
0.0,0.0,4229.7,577.3
0.0,0.0,4240.8,577.1
0.0,0.0,4252.0,576.0
0.0,0.0,4262.5,574.2
0.0,0.0,4278.2,571.2
0.0,0.0,4293.1,567.3
0.0,0.0,4307.0,562.9
0.0,0.0,4320.8,558.7
0.0,0.0,4333.1,555.0
0.0,0.0,4344.5,554.0
0.0,0.0,4353.3,556.1
0.0,0.0,4361.9,561.9
0.0,0.0,4370.0,569.0
0.0,0.0,4377.8,576.8
0.0,0.0,4384.5,584.6
0.0,0.0,4391.3,591.8
0.0,0.0,4399.4,599.1
0.0,0.0,4407.5,606.1
0.0,0.0,4415.8,612.8
0.0,0.0,4424.1,619.4
0.0,0.0,4430.6,624.5
0.0,0.0,4435.3,628.1
0.0,0.0,4437.6,631.3
0.0,0.0,4437.8,634.0
0.0,0.0,4436.9,636.2
0.0,0.0,4435.9,638.8
0.0,0.0,4435.8,642.0
0.0,0.0,4435.6,645.7
0.0,0.0,4436.4,649.7
0.0,0.0,4438.3,654.1
0.0,0.0,4439.3,657.6
0.0,0.0,4441.9,660.1
0.0,0.0,4444.1,660.6
0.0,0.0,4446.6,660.4
0.0,0.0,4448.9,660.6
0.0,0.0,4451.3,660.8
0.0,0.0,4453.6,661.1
0.0,0.0,4454.6,661.6
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.6,662.0
0.0,0.0,4455.7,661.9
0.0,0.0,4455.7,661.9
0.0,0.0,4454.6,661.5
0.0,0.0,4454.6,661.5
0.0,0.0,4454.6,661.5
0.0,0.0,4454.7,661.4
0.0,0.0,4455.7,661.8
0.0,0.0,4455.7,661.8
0.0,0.0,4455.7,661.7
0.0,0.0,4455.7,661.7
0.0,0.0,4455.7,661.7
0.0,0.0,4455.8,661.6
0.0,0.0,4455.8,661.6
0.0,0.0,4455.8,661.6
0.0,0.0,4455.8,661.6
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4455.8,661.4
0.0,0.0,4454.8,661.0
0.0,0.0,4454.8,661.0
0.0,0.0,4454.8,661.0
0.0,0.0,4454.8,661.0
0.0,0.0,4454.8,661.0
0.0,0.0,4454.8,661.0
0.0,1.0,0.0,0.0
0.0,0.0,-12.4,8.2
0.0,0.0,-24.5,16.9
0.0,0.0,-36.7,25.3
0.0,0.0,-46.3,34.0
0.0,0.0,-57.4,39.8
0.0,0.0,-68.2,45.7
0.0,0.0,-78.5,50.6
0.0,0.0,-88.1,56.5
0.0,0.0,-98.8,62.9
0.0,0.0,-111.6,70.3
0.0,0.0,-124.0,78.4
0.0,0.0,-136.4,86.5
0.0,0.0,-145.5,96.3
0.0,0.0,-155.0,107.9
0.0,0.0,-161.4,120.4
0.0,0.0,-167.8,133.2
0.0,0.0,-174.0,146.1
0.0,0.0,-181.6,158.7
0.0,0.0,-189.6,171.0
0.0,0.0,-202.6,183.0
0.0,0.0,-214.0,193.2
0.0,0.0,-226.1,201.8
0.0,0.0,-237.7,209.0
0.0,0.0,-249.0,214.2
0.0,0.0,-262.4,220.2
0.0,0.0,-274.6,226.3
0.0,0.0,-286.5,232.7
0.0,0.0,-299.4,237.2
0.0,0.0,-312.5,241.6
0.0,0.0,-325.5,245.7
0.0,0.0,-339.3,250.9
0.0,0.0,-352.1,255.7
0.0,0.0,-364.6,260.9
0.0,0.0,-377.2,266.1
0.0,0.0,-388.4,271.4
0.0,0.0,-398.7,276.1
0.0,0.0,-410.3,280.7
0.0,0.0,-422.4,284.1
0.0,0.0,-435.0,286.7
0.0,0.0,-447.9,288.6
0.0,0.0,-460.9,290.3
0.0,0.0,-475.1,292.3
0.0,0.0,-489.2,294.3
0.0,0.0,-473.0,304.3
0.0,0.0,-485.4,307.1
0.0,0.0,-497.2,308.8
0.0,0.0,-508.8,310.5
0.0,0.0,-519.4,312.1
0.0,0.0,-530.2,313.1
0.0,0.0,-538.5,314.0
0.0,0.0,-544.3,315.1
0.0,0.0,-547.5,316.1
0.0,0.0,-550.1,318.3
0.0,0.0,-551.2,321.2
0.0,0.0,-551.6,325.6
0.0,0.0,-550.0,331.2
0.0,0.0,-545.6,337.8
0.0,0.0,-541.5,346.2
0.0,0.0,-537.8,356.3
0.0,0.0,-533.6,367.4
0.0,0.0,-529.4,378.5
0.0,0.0,-525.2,389.7
0.0,0.0,-520.5,401.8
0.0,0.0,-514.5,414.1
0.0,0.0,-509.0,428.0
0.0,0.0,-503.2,442.4
0.0,0.0,-497.1,457.4
0.0,0.0,-491.2,472.1
0.0,0.0,-486.3,487.3
0.0,0.0,-483.1,504.0
0.0,0.0,-480.7,521.9
0.0,0.0,-478.9,541.0
0.0,0.0,-476.9,560.6
0.0,0.0,-474.6,580.5
0.0,0.0,-472.5,600.5
0.0,0.0,-468.2,619.6
0.0,0.0,-464.0,638.6
0.0,0.0,-456.9,655.8
0.0,0.0,-443.3,670.7
0.0,0.0,-429.8,685.1
0.0,0.0,-417.7,699.6
0.0,0.0,-404.4,713.6
0.0,0.0,-390.0,727.7
0.0,0.0,-374.3,741.4
0.0,0.0,-358.6,755.7
0.0,0.0,-345.2,770.0
0.0,0.0,-334.0,785.3
0.0,0.0,-323.4,801.4
0.0,0.0,-311.8,817.6
0.0,0.0,-300.8,834.8
0.0,0.0,-290.6,853.1
0.0,0.0,-279.1,871.3
0.0,0.0,-270.2,892.0
0.0,0.0,-259.6,911.3
0.0,0.0,-248.6,931.1
0.0,0.0,-238.7,951.3
