driver_label,trip_start,x,y
0.0,0.0,275.6,-999.7
0.0,0.0,275.3,-1002.9
0.0,0.0,273.7,-1005.4
0.0,0.0,271.9,-1007.5
0.0,0.0,270.2,-1009.3
0.0,0.0,269.4,-1010.9
0.0,0.0,267.7,-1013.2
0.0,0.0,268.3,-1015.2
0.0,0.0,268.9,-1017.3
0.0,0.0,269.4,-1019.3
0.0,0.0,272.0,-1020.2
0.0,0.0,272.3,-1021.1
0.0,0.0,272.4,-1021.6
0.0,0.0,272.3,-1021.5
0.0,0.0,272.3,-1021.3
0.0,0.0,272.3,-1021.3
0.0,0.0,272.3,-1021.3
0.0,0.0,272.2,-1021.0
0.0,0.0,272.2,-1021.0
0.0,0.0,272.2,-1020.8
0.0,0.0,272.1,-1020.7
0.0,0.0,272.1,-1020.6
0.0,0.0,272.1,-1020.5
0.0,0.0,272.1,-1020.5
0.0,0.0,272.0,-1020.4
0.0,0.0,272.0,-1020.4
0.0,0.0,272.0,-1020.3
0.0,0.0,272.0,-1020.3
0.0,0.0,272.0,-1020.2
0.0,0.0,272.0,-1020.2
0.0,0.0,272.0,-1020.1
0.0,0.0,271.9,-1020.0
0.0,0.0,271.9,-1020.0
0.0,0.0,271.9,-1019.9
0.0,0.0,271.9,-1019.9
0.0,0.0,271.9,-1019.8
0.0,0.0,271.9,-1019.8
0.0,0.0,271.9,-1019.7
0.0,0.0,271.9,-1019.7
0.0,0.0,270.8,-1019.9
0.0,0.0,270.8,-1019.9
0.0,0.0,270.8,-1019.9
0.0,0.0,270.7,-1019.8
0.0,0.0,270.7,-1019.8
0.0,0.0,270.7,-1019.7
0.0,0.0,270.7,-1019.7
0.0,0.0,270.7,-1019.7
0.0,0.0,270.7,-1019.6
0.0,0.0,270.7,-1019.6
0.0,0.0,270.6,-1019.5
0.0,0.0,270.6,-1019.5
0.0,0.0,270.6,-1019.5
0.0,0.0,270.6,-1019.5
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.6,-1019.3
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.1
0.0,0.0,270.5,-1019.0
0.0,0.0,270.5,-1019.0
0.0,0.0,270.5,-1019.0
0.0,0.0,270.5,-1019.0
0.0,0.0,270.5,-1019.0
0.0,0.0,270.5,-1019.0
0.0,0.0,270.5,-1018.8
0.0,0.0,270.5,-1018.8
0.0,0.0,270.5,-1018.8
0.0,0.0,270.5,-1018.8
0.0,0.0,270.5,-1018.8
0.0,0.0,270.5,-1018.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.1,0.5
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,1.0
0.0,0.0,-2.0,1.3
0.0,0.0,-2.0,1.4
0.0,0.0,-3.1,1.8
0.0,0.0,-3.0,2.0
0.0,0.0,-3.0,2.1
0.0,0.0,-2.9,2.2
0.0,0.0,-2.9,2.2
0.0,0.0,-2.9,2.2
0.0,0.0,-2.9,2.2
0.0,0.0,-4.0,2.7
0.0,0.0,-4.0,2.8
0.0,0.0,-3.9,2.9
0.0,0.0,-5.0,3.3
0.0,0.0,-5.0,3.4
0.0,0.0,-4.9,3.5
0.0,0.0,-6.0,3.9
0.0,0.0,-5.9,4.1
0.0,0.0,-5.9,4.2
0.0,0.0,-5.9,4.3
0.0,0.0,-5.9,4.4
0.0,0.0,-5.8,4.5
0.0,0.0,-5.8,4.7
0.0,0.0,-5.8,4.8
0.0,0.0,-6.9,5.0
0.0,0.0,-6.9,4.9
0.0,0.0,-6.9,4.7
0.0,0.0,-8.1,4.7
0.0,0.0,-8.1,4.6
0.0,0.0,-8.1,4.7
0.0,0.0,-6.9,4.7
0.0,0.0,-6.9,4.7
0.0,0.0,-5.9,4.4
0.0,0.0,-5.9,4.3
0.0,0.0,-4.9,3.8
0.0,0.0,-2.6,3.6
0.0,0.0,-0.2,4.3
0.0,0.0,2.5,5.7
0.0,0.0,6.1,6.8
0.0,0.0,8.7,7.6
0.0,0.0,10.9,7.0
0.0,0.0,12.7,5.1
0.0,0.0,13.3,3.0
0.0,0.0,13.8,0.3
0.0,0.0,13.4,-1.7
0.0,0.0,13.1,-3.0
0.0,0.0,12.9,-3.6
0.0,0.0,12.9,-3.5
0.0,0.0,11.9,-3.1
0.0,0.0,12.0,-2.5
0.0,0.0,12.2,-1.7
0.0,0.0,12.3,-1.3
0.0,0.0,12.4,-1.1
0.0,0.0,12.3,-1.3
0.0,0.0,12.3,-1.4
0.0,0.0,12.2,-1.6
0.0,0.0,11.1,-1.5
0.0,0.0,9.0,-1.0
0.0,0.0,6.8,-0.5
0.0,0.0,4.4,-0.3
0.0,0.0,0.9,-0.8
0.0,0.0,-4.0,-2.2
0.0,0.0,-10.3,-4.3
0.0,0.0,-15.5,-7.0
0.0,0.0,-21.9,-9.4
0.0,0.0,-28.3,-12.1
0.0,0.0,-35.9,-14.6
0.0,0.0,-43.4,-17.6
0.0,0.0,-51.1,-20.6
0.0,0.0,-58.8,-23.6
0.0,0.0,-66.5,-26.9
0.0,0.0,-74.2,-30.0
0.0,0.0,-81.8,-33.0
0.0,0.0,-89.2,-34.7
0.0,0.0,-97.2,-34.8
0.0,0.0,-103.8,-33.4
0.0,0.0,-110.0,-30.1
0.0,0.0,-115.8,-25.2
0.0,0.0,-119.0,-19.3
0.0,0.0,-123.0,-11.8
0.0,0.0,-124.6,-4.1
0.0,0.0,-127.3,4.2
0.0,0.0,-128.9,12.1
0.0,0.0,-130.6,19.3
0.0,0.0,-131.5,25.4
0.0,0.0,-134.8,30.5
0.0,0.0,-137.5,34.5
0.0,0.0,-142.8,36.2
0.0,0.0,-148.7,35.8
0.0,0.0,-154.7,34.3
0.0,0.0,-162.1,32.7
0.0,0.0,-169.4,31.1
0.0,0.0,-176.8,29.3
0.0,0.0,-184.1,27.2
0.0,0.0,-192.7,25.2
0.0,0.0,-202.7,22.6
0.0,0.0,-212.4,20.3
0.0,0.0,-221.1,17.7
0.0,0.0,-229.9,15.0
0.0,0.0,-238.5,12.7
0.0,0.0,-247.1,10.6
0.0,0.0,-254.6,8.4
0.0,0.0,-263.0,6.9
0.0,0.0,-270.3,5.7
0.0,0.0,-278.5,5.1
0.0,0.0,-284.2,5.0
0.0,0.0,-290.9,6.3
0.0,0.0,-294.7,9.7
0.0,0.0,-297.0,14.4
0.0,0.0,-298.1,20.0
0.0,0.0,-297.9,25.7
0.0,0.0,-298.8,31.4
0.0,0.0,-297.5,36.9
0.0,0.0,-296.1,42.3
0.0,0.0,-290.5,46.8
0.0,0.0,-281.7,49.9
0.0,0.0,-273.9,53.4
0.0,0.0,-267.4,56.4
0.0,0.0,-259.8,59.2
0.0,0.0,-252.8,64.1
0.0,0.0,-245.1,67.7
0.0,0.0,-236.2,70.8
0.0,0.0,-228.3,74.5
0.0,0.0,-219.3,78.5
0.0,0.0,-210.4,82.1
0.0,0.0,-201.3,86.1
0.0,0.0,-193.4,90.3
0.0,0.0,-186.6,94.5
0.0,0.0,-180.0,98.2
0.0,0.0,-174.5,101.8
0.0,0.0,-169.5,103.7
0.0,0.0,-164.5,105.2
0.0,0.0,-161.7,107.0
0.0,0.0,-159.1,108.4
0.0,0.0,-157.8,109.0
0.0,0.0,-156.7,109.0
0.0,0.0,-156.6,109.2
0.0,0.0,-155.5,109.0
0.0,0.0,-155.6,108.7
0.0,0.0,-154.9,107.0
0.0,0.0,-153.3,104.0
0.0,0.0,-151.4,101.8
0.0,0.0,-150.7,99.9
0.0,0.0,-148.6,99.4
0.0,0.0,-148.4,100.0
0.0,0.0,-147.2,100.4
0.0,0.0,-147.2,100.2
0.0,0.0,-146.3,99.5
0.0,0.0,-146.4,98.9
0.0,0.0,-145.5,97.8
0.0,0.0,-145.8,96.6
0.0,0.0,-146.0,95.6
0.0,0.0,-146.2,94.8
0.0,0.0,-146.3,94.4
0.0,0.0,-146.4,94.2
0.0,0.0,-147.5,94.2
0.0,0.0,-147.5,94.0
0.0,0.0,-147.6,93.8
0.0,0.0,-148.7,93.8
0.0,0.0,-148.8,93.5
0.0,0.0,-148.9,93.2
0.0,0.0,-148.9,93.0
0.0,0.0,-150.1,93.1
0.0,0.0,-150.1,92.9
0.0,0.0,-150.1,92.8
0.0,0.0,-150.2,92.5
0.0,0.0,-150.2,92.4
0.0,0.0,-150.3,92.2
0.0,0.0,-150.3,92.1
0.0,0.0,-151.4,92.2
0.0,0.0,-151.5,92.0
0.0,0.0,-151.5,91.9
0.0,0.0,-151.5,91.8
0.0,0.0,-151.5,91.7
0.0,0.0,-151.5,91.6
0.0,0.0,-151.5,91.6
0.0,0.0,-151.6,91.5
0.0,0.0,-151.6,91.4
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-152.7,91.4
0.0,0.0,-152.8,91.3
0.0,0.0,-152.8,91.3
0.0,0.0,-152.8,91.2
0.0,0.0,-152.8,91.2
0.0,0.0,-152.8,91.2
0.0,0.0,-152.8,91.2
0.0,0.0,-152.8,91.3
0.0,0.0,-152.8,91.3
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.2
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.0
0.0,0.0,-151.7,91.2
0.0,0.0,-150.6,91.0
0.0,0.0,-150.5,91.1
0.0,0.0,-150.5,91.1
0.0,0.0,-150.5,91.2
0.0,0.0,-150.5,91.2
0.0,0.0,-150.5,91.4
0.0,0.0,-150.5,91.4
0.0,0.0,-150.4,91.4
0.0,0.0,-149.4,91.2
0.0,0.0,-149.4,91.2
0.0,0.0,-149.3,91.3
0.0,0.0,-149.3,91.3
0.0,0.0,-149.3,91.3
0.0,0.0,-149.3,91.3
0.0,0.0,-149.3,91.4
0.0,0.0,-149.3,91.4
0.0,0.0,-149.3,91.4
0.0,0.0,-149.3,91.4
0.0,0.0,-148.2,91.1
0.0,0.0,-148.2,91.4
0.0,0.0,-149.2,92.0
0.0,0.0,-149.0,92.6
0.0,0.0,-148.9,93.2
0.0,0.0,-147.7,93.4
0.0,0.0,-147.7,93.6
0.0,0.0,-147.6,93.8
0.0,0.0,-147.6,93.9
0.0,0.0,-147.5,94.1
0.0,0.0,-147.6,93.8
0.0,0.0,-146.6,93.1
0.0,0.0,-146.7,92.7
0.0,0.0,-146.7,92.6
0.0,0.0,-146.8,92.4
0.0,0.0,-146.9,91.8
0.0,0.0,-144.9,90.6
0.0,0.0,-144.1,89.4
0.0,0.0,-141.3,86.8
0.0,0.0,-139.9,82.9
0.0,0.0,-138.8,77.9
0.0,0.0,-137.8,72.5
0.0,0.0,-135.0,64.6
0.0,0.0,-134.2,58.1
0.0,0.0,-134.5,52.1
0.0,0.0,-134.1,48.6
0.0,0.0,-134.6,46.8
0.0,0.0,-133.9,45.0
0.0,0.0,-133.4,42.1
0.0,0.0,-131.9,38.7
0.0,0.0,-132.6,35.7
0.0,0.0,-137.4,34.8
0.0,0.0,-142.2,34.1
0.0,0.0,-149.3,33.6
0.0,0.0,-155.3,32.4
0.0,0.0,-162.5,31.5
0.0,0.0,-169.8,30.0
0.0,0.0,-177.1,28.2
0.0,0.0,-185.7,26.1
0.0,0.0,-194.4,23.6
0.0,0.0,-204.2,21.4
0.0,0.0,-212.8,19.3
0.0,0.0,-221.4,17.2
0.0,0.0,-230.1,14.8
0.0,0.0,-238.7,12.4
0.0,0.0,-247.4,10.0
0.0,0.0,-255.9,8.2
0.0,0.0,-264.3,6.9
0.0,0.0,-271.4,6.2
0.0,0.0,-280.8,5.6
0.0,0.0,-288.1,4.2
0.0,0.0,-294.5,1.4
0.0,0.0,-303.0,-0.4
0.0,0.0,-313.2,-3.8
0.0,0.0,-322.8,-5.5
0.0,0.0,-329.4,-9.0
0.0,0.0,-338.2,-11.7
0.0,0.0,-345.9,-14.8
0.0,0.0,-355.5,-16.4
0.0,0.0,-363.7,-17.1
0.0,0.0,-373.0,-17.0
0.0,0.0,-382.2,-16.9
0.0,0.0,-392.7,-16.9
0.0,0.0,-401.9,-17.0
0.0,0.0,-413.3,-16.3
0.0,0.0,-423.6,-15.5
0.0,0.0,-432.6,-14.6
0.0,0.0,-441.6,-13.4
0.0,0.0,-450.6,-12.3
0.0,0.0,-457.1,-10.3
0.0,0.0,-464.6,-12.5
0.0,0.0,-472.1,-15.7
0.0,0.0,-479.8,-18.7
0.0,0.0,-487.5,-21.8
0.0,0.0,-496.1,-24.1
0.0,0.0,-504.7,-26.0
0.0,0.0,-511.9,-27.3
0.0,0.0,-520.7,-29.9
0.0,0.0,-528.5,-33.6
0.0,0.0,-535.6,-39.1
0.0,0.0,-543.8,-44.5
0.0,0.0,-553.3,-50.4
0.0,0.0,-561.7,-56.7
0.0,0.0,-570.3,-63.1
0.0,0.0,-578.7,-69.3
0.0,0.0,-587.1,-75.4
0.0,0.0,-595.4,-81.1
0.0,0.0,-602.6,-87.0
0.0,0.0,-609.8,-92.8
0.0,0.0,-616.9,-98.4
0.0,0.0,-622.6,-103.2
0.0,0.0,-628.1,-106.8
0.0,0.0,-634.4,-109.5
0.0,0.0,-639.5,-111.1
0.0,0.0,-643.0,-111.3
0.0,0.0,-646.7,-107.5
0.0,0.0,-649.2,-103.5
0.0,0.0,-650.2,-97.7
0.0,0.0,-652.2,-91.8
0.0,0.0,-655.3,-85.5
0.0,0.0,-658.4,-78.8
0.0,0.0,-661.3,-71.8
0.0,0.0,-662.9,-64.0
0.0,0.0,-664.4,-56.0
0.0,0.0,-665.9,-47.7
0.0,0.0,-665.1,-39.1
0.0,0.0,-664.4,-31.3
0.0,0.0,-663.7,-23.5
0.0,0.0,-663.1,-16.0
0.0,0.0,-662.6,-9.2
0.0,0.0,-663.3,-2.6
0.0,0.0,-661.0,2.2
0.0,0.0,-661.8,8.8
0.0,0.0,-662.2,16.6
0.0,0.0,-665.3,23.2
0.0,0.0,-668.6,28.8
0.0,0.0,-673.1,34.0
0.0,0.0,-677.7,34.0
0.0,0.0,-683.7,33.2
0.0,0.0,-690.0,31.1
0.0,0.0,-697.8,27.6
0.0,0.0,-704.3,28.8
0.0,0.0,-706.8,32.7
0.0,0.0,-708.2,37.1
0.0,0.0,-706.8,42.4
0.0,0.0,-706.8,47.5
0.0,0.0,-706.6,53.1
0.0,0.0,-707.6,58.5
0.0,0.0,-708.7,63.9
0.0,0.0,-709.9,68.9
0.0,0.0,-708.5,74.6
0.0,0.0,-707.2,79.6
0.0,0.0,-705.0,84.3
0.0,0.0,-703.1,87.4
0.0,0.0,-699.1,89.8
0.0,0.0,-696.6,91.0
0.0,0.0,-693.1,90.5
0.0,0.0,-689.3,92.1
0.0,0.0,-687.4,95.6
0.0,0.0,-686.3,100.0
0.0,0.0,-686.2,105.4
0.0,0.0,-684.9,111.0
0.0,0.0,-683.5,116.9
0.0,0.0,-682.1,122.8
0.0,0.0,-681.7,129.0
0.0,0.0,-681.4,135.0
0.0,0.0,-681.1,141.0
0.0,0.0,-681.0,146.5
0.0,0.0,-679.8,151.5
0.0,0.0,-679.8,156.5
0.0,0.0,-679.6,161.9
0.0,0.0,-679.5,167.3
0.0,0.0,-680.6,172.3
0.0,0.0,-680.7,176.7
0.0,0.0,-682.0,181.0
0.0,0.0,-682.3,184.8
0.0,0.0,-682.6,188.5
0.0,0.0,-684.1,191.9
0.0,0.0,-684.4,195.4
0.0,0.0,-685.8,199.3
0.0,0.0,-687.1,203.6
0.0,0.0,-689.5,207.8
0.0,0.0,-691.8,212.6
0.0,0.0,-693.0,217.4
0.0,0.0,-695.4,222.0
0.0,0.0,-696.8,225.6
0.0,0.0,-697.5,227.5
0.0,0.0,-698.5,228.4
0.0,0.0,-698.3,229.1
0.0,0.0,-700.4,230.0
0.0,0.0,-702.6,230.2
0.0,0.0,-706.1,229.8
0.0,0.0,-712.4,227.8
0.0,0.0,-719.9,225.6
0.0,0.0,-727.3,223.3
0.0,0.0,-734.8,220.9
0.0,0.0,-743.4,218.8
0.0,0.0,-752.0,216.5
0.0,0.0,-760.8,213.8
0.0,0.0,-769.7,210.9
0.0,0.0,-778.4,208.0
0.0,0.0,-787.1,205.4
0.0,0.0,-796.0,202.3
0.0,0.0,-803.5,199.7
0.0,0.0,-810.9,197.4
0.0,0.0,-818.4,195.2
0.0,0.0,-826.0,192.6
0.0,0.0,-832.4,190.1
0.0,0.0,-839.8,188.2
0.0,0.0,-846.0,186.1
0.0,0.0,-852.2,184.5
0.0,0.0,-858.2,183.2
0.0,0.0,-864.3,182.2
0.0,0.0,-872.5,181.7
0.0,0.0,-879.8,180.3
0.0,0.0,-887.1,178.5
0.0,0.0,-895.5,176.8
0.0,0.0,-904.0,175.1
0.0,0.0,-912.5,173.3
0.0,0.0,-921.1,171.4
0.0,0.0,-929.8,169.4
0.0,0.0,-938.4,167.4
0.0,0.0,-947.0,165.0
0.0,0.0,-955.7,162.6
0.0,0.0,-965.5,160.3
0.0,0.0,-974.2,157.6
0.0,0.0,-984.1,154.9
0.0,0.0,-994.1,152.1
0.0,0.0,-1003.1,148.2
0.0,0.0,-1012.3,143.7
0.0,0.0,-1019.4,137.9
0.0,0.0,-1026.6,131.9
0.0,0.0,-1032.8,125.5
0.0,0.0,-1038.9,118.9
0.0,0.0,-1044.0,112.2
0.0,0.0,-1048.9,105.9
0.0,0.0,-1053.9,99.9
0.0,0.0,-1057.5,94.1
0.0,0.0,-1060.2,88.1
0.0,0.0,-1060.6,81.5
0.0,0.0,-1058.9,74.2
0.0,0.0,-1054.7,67.2
0.0,0.0,-1049.3,60.5
0.0,0.0,-1041.7,53.4
0.0,0.0,-1036.5,46.6
0.0,0.0,-1030.0,40.0
0.0,0.0,-1024.5,33.6
0.0,0.0,-1020.0,28.5
0.0,0.0,-1016.4,24.3
0.0,0.0,-1012.5,21.2
0.0,0.0,-1009.5,19.2
0.0,0.0,-1005.2,18.3
0.0,0.0,-1000.2,19.5
0.0,0.0,-995.1,21.7
0.0,0.0,-992.1,24.8
0.0,0.0,-987.8,28.0
0.0,0.0,-982.6,30.9
0.0,0.0,-978.3,33.9
0.0,0.0,-974.2,36.8
0.0,0.0,-968.9,39.7
0.0,0.0,-964.6,43.1
0.0,0.0,-960.4,46.3
0.0,0.0,-954.0,48.8
0.0,0.0,-948.8,51.5
0.0,0.0,-943.6,53.7
0.0,0.0,-938.6,55.5
0.0,0.0,-934.9,56.8
0.0,0.0,-929.9,58.2
0.0,0.0,-924.9,60.1
0.0,0.0,-920.9,61.9
0.0,0.0,-915.0,62.8
0.0,0.0,-908.3,61.7
0.0,0.0,-902.6,61.6
0.0,0.0,-896.5,62.7
0.0,0.0,-892.8,63.7
0.0,0.0,-889.2,64.6
0.0,0.0,-884.4,65.3
0.0,0.0,-881.7,67.0
0.0,0.0,-878.4,66.3
0.0,0.0,-875.6,63.9
0.0,0.0,-872.9,60.0
0.0,0.0,-869.6,54.9
0.0,0.0,-866.2,49.8
0.0,0.0,-862.9,44.2
0.0,0.0,-857.6,37.4
0.0,0.0,-852.4,30.1
0.0,0.0,-848.5,22.3
0.0,0.0,-843.2,15.0
0.0,0.0,-837.6,9.6
0.0,0.0,-835.7,3.0
0.0,0.0,-832.4,-2.4
0.0,0.0,-827.4,-6.2
0.0,0.0,-824.9,-10.0
0.0,0.0,-822.4,-13.8
0.0,0.0,-819.6,-16.6
0.0,0.0,-814.9,-16.2
0.0,0.0,-810.9,-14.0
0.0,0.0,-805.6,-11.1
0.0,0.0,-799.1,-8.0
0.0,0.0,-792.5,-4.6
0.0,0.0,-784.0,-2.7
0.0,0.0,-776.4,-0.3
0.0,0.0,-769.1,1.6
0.0,0.0,-760.7,2.7
0.0,0.0,-751.3,3.8
0.0,0.0,-742.5,6.2
0.0,0.0,-733.8,8.6
0.0,0.0,-726.4,11.1
0.0,0.0,-717.3,14.8
0.0,0.0,-712.0,17.8
0.0,0.0,-707.6,21.8
0.0,0.0,-707.2,28.3
0.0,0.0,-707.0,33.8
0.0,0.0,-703.9,42.0
0.0,0.0,-703.9,46.9
0.0,0.0,-706.2,51.7
0.0,0.0,-707.4,56.4
0.0,0.0,-707.6,60.4
0.0,0.0,-708.8,65.0
0.0,0.0,-706.4,70.2
0.0,0.0,-705.3,75.0
0.0,0.0,-706.6,79.2
0.0,0.0,-704.2,84.4
0.0,0.0,-701.1,88.0
0.0,0.0,-696.9,90.9
0.0,0.0,-692.4,90.8
0.0,0.0,-688.4,93.1
0.0,0.0,-685.5,95.7
0.0,0.0,-683.7,98.2
0.0,0.0,-678.8,99.3
0.0,0.0,-672.9,100.2
0.0,0.0,-668.0,101.1
0.0,0.0,-662.1,101.9
0.0,0.0,-657.2,103.0
0.0,0.0,-651.1,104.5
0.0,0.0,-645.0,105.9
0.0,0.0,-638.9,107.1
0.0,0.0,-633.0,107.8
0.0,0.0,-625.6,109.8
0.0,0.0,-619.4,111.5
0.0,0.0,-610.2,111.1
0.0,0.0,-606.6,111.8
0.0,0.0,-600.9,111.9
0.0,0.0,-598.2,113.3
0.0,0.0,-596.8,114.3
0.0,0.0,-594.3,115.0
0.0,0.0,-592.0,115.0
0.0,0.0,-592.1,114.7
0.0,0.0,-591.2,113.6
0.0,0.0,-590.6,111.2
0.0,0.0,-589.0,108.5
0.0,0.0,-587.5,105.0
0.0,0.0,-586.1,101.3
0.0,0.0,-583.6,96.9
0.0,0.0,-582.5,91.9
0.0,0.0,-580.4,86.4
0.0,0.0,-578.2,81.0
0.0,0.0,-576.1,75.4
0.0,0.0,-575.3,69.4
0.0,0.0,-574.3,63.9
0.0,0.0,-573.1,59.1
0.0,0.0,-571.8,54.3
0.0,0.0,-570.0,52.2
0.0,0.0,-565.7,51.3
0.0,0.0,-561.0,51.8
0.0,0.0,-555.0,52.5
0.0,0.0,-547.7,54.1
0.0,0.0,-541.7,55.6
0.0,0.0,-534.5,56.5
0.0,0.0,-528.4,57.7
0.0,0.0,-522.3,59.2
0.0,0.0,-515.0,60.5
0.0,0.0,-508.8,62.4
0.0,0.0,-501.6,63.9
0.0,0.0,-493.1,65.4
0.0,0.0,-485.6,67.6
0.0,0.0,-477.1,69.3
0.0,0.0,-467.5,71.0
0.0,0.0,-457.8,72.6
0.0,0.0,-446.1,73.3
0.0,0.0,-434.9,71.5
0.0,0.0,-423.2,71.8
0.0,0.0,-411.6,71.8
0.0,0.0,-400.0,72.0
0.0,0.0,-389.4,72.1
0.0,0.0,-382.3,73.6
0.0,0.0,-381.3,77.5
0.0,0.0,-380.4,81.5
0.0,0.0,-380.3,86.7
0.0,0.0,-380.1,92.6
0.0,0.0,-381.9,99.2
0.0,0.0,-382.7,105.8
0.0,0.0,-383.3,112.9
0.0,0.0,-383.1,118.8
0.0,0.0,-385.1,124.5
0.0,0.0,-386.2,129.6
0.0,0.0,-385.1,134.3
0.0,0.0,-384.1,138.7
0.0,0.0,-384.3,142.7
0.0,0.0,-382.4,145.8
0.0,0.0,-381.6,149.1
0.0,0.0,-377.9,150.3
0.0,0.0,-374.4,150.3
0.0,0.0,-369.8,150.2
0.0,0.0,-365.0,151.2
0.0,0.0,-360.2,151.9
0.0,0.0,-353.1,152.2
0.0,0.0,-348.5,152.5
0.0,0.0,-344.5,155.1
0.0,0.0,-339.2,157.5
0.0,0.0,-335.3,159.9
0.0,0.0,-331.4,161.6
0.0,0.0,-328.6,163.3
0.0,0.0,-327.0,165.1
0.0,0.0,-325.5,166.6
0.0,0.0,-321.8,168.0
0.0,0.0,-319.1,169.8
0.0,0.0,-315.2,171.7
0.0,0.0,-311.3,173.2
0.0,0.0,-306.4,174.7
0.0,0.0,-301.4,176.0
0.0,0.0,-297.7,177.2
0.0,0.0,-292.8,178.6
0.0,0.0,-287.7,180.3
0.0,0.0,-282.7,182.2
0.0,0.0,-277.6,183.9
0.0,0.0,-272.6,185.8
0.0,0.0,-267.6,187.8
0.0,0.0,-261.4,189.3
0.0,0.0,-256.5,190.8
0.0,0.0,-251.4,192.4
0.0,0.0,-246.5,194.1
0.0,0.0,-240.2,195.9
0.0,0.0,-236.2,198.5
