driver_label,trip_start,x,y
0.0,0.0,-727.6,-4148.9
0.0,0.0,-717.9,-4167.8
0.0,0.0,-707.7,-4188.6
0.0,0.0,-697.8,-4209.1
0.0,0.0,-687.1,-4229.0
0.0,0.0,-678.1,-4250.3
0.0,0.0,-668.8,-4271.8
0.0,0.0,-659.9,-4293.2
0.0,0.0,-651.7,-4315.2
0.0,0.0,-644.4,-4338.2
0.0,0.0,-638.5,-4362.9
0.0,0.0,-632.5,-4387.7
0.0,0.0,-627.9,-4412.8
0.0,0.0,-623.3,-4437.9
0.0,0.0,-619.4,-4462.3
0.0,0.0,-617.5,-4488.1
0.0,0.0,-615.8,-4513.8
0.0,0.0,-615.4,-4539.8
0.0,0.0,-615.4,-4565.5
0.0,0.0,-616.7,-4591.4
0.0,0.0,-618.7,-4616.9
0.0,0.0,-622.8,-4643.5
0.0,0.0,-626.0,-4668.0
0.0,0.0,-631.4,-4693.4
0.0,0.0,-637.6,-4718.3
0.0,0.0,-643.3,-4742.0
0.0,0.0,-650.7,-4767.3
0.0,0.0,-658.6,-4792.1
0.0,0.0,-665.7,-4816.3
0.0,0.0,-673.5,-4841.2
0.0,0.0,-680.4,-4865.4
0.0,0.0,-687.7,-4890.7
0.0,0.0,-694.4,-4915.2
0.0,0.0,-701.0,-4939.6
0.0,0.0,-708.5,-4964.9
0.0,0.0,-715.1,-4989.3
0.0,0.0,-721.2,-5014.3
0.0,0.0,-727.7,-5040.3
0.0,0.0,-732.5,-5064.8
0.0,0.0,-737.6,-5090.6
0.0,0.0,-741.6,-5115.8
0.0,0.0,-746.2,-5142.1
0.0,0.0,-749.7,-5167.8
0.0,0.0,-752.1,-5192.8
0.0,0.0,-755.1,-5218.9
0.0,0.0,-756.2,-5243.7
0.0,0.0,-757.7,-5269.5
0.0,0.0,-759.0,-5295.5
0.0,0.0,-759.2,-5321.0
0.0,0.0,-758.9,-5346.9
0.0,0.0,-758.5,-5373.0
0.0,0.0,-756.9,-5398.5
0.0,0.0,-755.1,-5424.1
0.0,0.0,-752.4,-5449.2
0.0,0.0,-749.9,-5475.4
0.0,0.0,-746.1,-5499.7
0.0,0.0,-742.5,-5524.0
0.0,0.0,-739.7,-5549.1
0.0,0.0,-736.6,-5572.9
0.0,0.0,-733.2,-5596.9
0.0,0.0,-731.9,-5623.7
0.0,0.0,-726.9,-5647.6
0.0,0.0,-724.7,-5672.2
0.0,0.0,-728.3,-5696.2
0.0,0.0,-729.4,-5717.9
0.0,0.0,-727.9,-5737.1
0.0,0.0,-727.2,-5755.8
0.0,0.0,-726.5,-5772.8
0.0,0.0,-725.9,-5788.2
0.0,0.0,-726.7,-5802.5
0.0,0.0,-727.9,-5814.9
0.0,0.0,-730.5,-5826.1
0.0,0.0,-736.4,-5835.9
0.0,0.0,-742.7,-5843.9
0.0,0.0,-747.8,-5851.3
0.0,0.0,-748.6,-5858.1
0.0,0.0,-747.3,-5866.7
0.0,0.0,-740.3,-5877.2
0.0,0.0,-733.9,-5884.2
0.0,0.0,-724.8,-5890.5
0.0,0.0,-712.0,-5894.2
0.0,0.0,-697.6,-5897.7
0.0,0.0,-682.2,-5902.0
0.0,0.0,-666.6,-5908.0
0.0,0.0,-650.5,-5914.3
0.0,0.0,-634.8,-5921.9
0.0,0.0,-618.2,-5928.8
0.0,0.0,-601.2,-5935.9
0.0,0.0,-584.1,-5943.3
0.0,0.0,-566.5,-5950.9
0.0,0.0,-548.5,-5958.9
0.0,0.0,-530.2,-5967.3
0.0,0.0,-511.6,-5975.8
0.0,0.0,-492.1,-5983.7
0.0,0.0,-473.3,-5992.4
0.0,0.0,-454.5,-6001.1
0.0,0.0,-435.8,-6009.8
0.0,0.0,-417.5,-6018.0
0.0,0.0,-399.2,-6026.3
0.0,0.0,-381.7,-6035.5
0.0,0.0,-364.3,-6044.4
0.0,0.0,-349.2,-6057.5
0.0,0.0,-334.0,-6069.2
0.0,0.0,-321.3,-6081.6
0.0,0.0,-309.6,-6100.7
0.0,0.0,-296.0,-6118.6
0.0,0.0,-288.7,-6136.9
0.0,0.0,-283.9,-6156.0
0.0,0.0,-281.6,-6172.9
0.0,0.0,-279.3,-6187.0
0.0,0.0,-277.8,-6198.6
0.0,0.0,-276.9,-6208.4
0.0,0.0,-277.2,-6217.1
0.0,0.0,-277.1,-6223.1
0.0,0.0,-276.5,-6228.1
0.0,0.0,-275.7,-6233.2
0.0,0.0,-275.9,-6239.0
0.0,0.0,-275.5,-6245.2
0.0,0.0,-275.4,-6251.3
0.0,0.0,-275.3,-6257.2
0.0,0.0,-275.2,-6263.3
0.0,0.0,-275.1,-6269.2
0.0,0.0,-275.1,-6275.2
0.0,0.0,-275.3,-6281.1
0.0,0.0,-274.9,-6285.8
0.0,0.0,-274.8,-6290.2
0.0,0.0,-275.9,-6295.3
0.0,0.0,-275.6,-6298.5
0.0,0.0,-275.5,-6301.5
0.0,0.0,-274.9,-6303.6
0.0,0.0,-275.5,-6305.9
0.0,0.0,-275.3,-6307.6
0.0,0.0,-274.9,-6309.5
0.0,0.0,-275.0,-6310.9
0.0,0.0,-274.7,-6311.2
0.0,0.0,-274.6,-6311.2
0.0,0.0,-274.5,-6311.3
0.0,0.0,-273.9,-6310.3
0.0,0.0,-274.1,-6310.2
0.0,0.0,-274.2,-6310.1
0.0,0.0,-274.3,-6310.0
0.0,0.0,-274.3,-6310.0
0.0,0.0,-274.3,-6310.0
0.0,0.0,-273.6,-6309.2
0.0,0.0,-273.6,-6309.2
0.0,0.0,-273.6,-6309.2
0.0,0.0,-273.6,-6309.2
0.0,0.0,-273.6,-6309.1
0.0,0.0,-273.6,-6309.1
0.0,0.0,-273.6,-6309.1
0.0,0.0,-273.6,-6309.1
0.0,0.0,-273.7,-6309.1
0.0,0.0,-273.0,-6308.1
0.0,0.0,-273.1,-6308.0
0.0,0.0,-272.4,-6307.2
0.0,0.0,-272.4,-6307.1
0.0,0.0,-272.4,-6307.1
0.0,0.0,-272.4,-6307.1
0.0,0.0,-271.7,-6306.3
0.0,0.0,-271.7,-6306.3
0.0,0.0,-271.7,-6306.3
0.0,0.0,-271.7,-6306.3
0.0,0.0,-271.7,-6306.3
0.0,0.0,-271.7,-6306.3
0.0,0.0,-271.6,-6306.4
0.0,0.0,-271.6,-6306.4
0.0,0.0,-271.7,-6306.3
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.7,-6305.7
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.8,-6305.6
0.0,0.0,-270.9,-6305.5
0.0,0.0,-270.8,-6305.6
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.5,-6306.4
0.0,0.0,-271.4,-6306.5
0.0,0.0,-271.1,-6306.8
0.0,0.0,-271.4,-6308.0
0.0,0.0,-270.9,-6308.4
0.0,0.0,-271.4,-6309.6
0.0,0.0,-271.2,-6309.8
0.0,0.0,-271.0,-6309.9
0.0,0.0,-271.0,-6309.9
0.0,0.0,-271.0,-6309.9
0.0,0.0,-270.9,-6310.0
0.0,0.0,-271.3,-6311.2
0.0,0.0,-271.0,-6312.8
0.0,0.0,-271.1,-6317.2
0.0,0.0,-270.3,-6322.3
0.0,0.0,-269.4,-6329.0
0.0,0.0,-268.7,-6337.1
0.0,0.0,-267.0,-6345.9
0.0,0.0,-265.3,-6356.4
0.0,0.0,-262.9,-6367.4
0.0,0.0,-259.9,-6378.9
0.0,0.0,-257.3,-6391.6
0.0,0.0,-254.4,-6404.7
0.0,0.0,-251.8,-6418.8
0.0,0.0,-249.4,-6432.9
0.0,0.0,-246.9,-6446.9
0.0,0.0,-245.9,-6464.4
0.0,0.0,-246.5,-6480.3
0.0,0.0,-249.0,-6497.7
0.0,0.0,-250.1,-6514.6
0.0,0.0,-251.6,-6531.3
0.0,0.0,-256.4,-6549.6
0.0,0.0,-262.2,-6567.1
0.0,0.0,-269.1,-6583.7
0.0,0.0,-277.0,-6600.9
0.0,0.0,-285.7,-6617.5
0.0,0.0,-295.1,-6633.4
0.0,0.0,-304.0,-6648.2
0.0,0.0,-312.3,-6661.9
0.0,0.0,-319.0,-6674.1
0.0,0.0,-326.6,-6687.0
0.0,0.0,-333.5,-6698.9
0.0,0.0,-341.2,-6711.8
0.0,0.0,-348.8,-6724.6
0.0,0.0,-355.9,-6737.9
0.0,0.0,-363.7,-6752.1
0.0,0.0,-371.7,-6767.7
0.0,0.0,-379.4,-6783.5
0.0,0.0,-388.5,-6801.2
0.0,0.0,-398.5,-6819.7
0.0,0.0,-408.5,-6838.1
0.0,0.0,-418.6,-6856.4
0.0,0.0,-429.4,-6875.8
0.0,0.0,-441.5,-6896.9
0.0,0.0,-453.0,-6917.1
0.0,0.0,-464.2,-6937.6
0.0,0.0,-476.8,-6959.9
0.0,0.0,-488.6,-6981.3
0.0,0.0,-501.9,-7004.7
0.0,0.0,-515.0,-7028.1
0.0,0.0,-527.1,-7050.7
0.0,0.0,-540.0,-7074.4
0.0,0.0,-551.6,-7097.6
0.0,0.0,-564.5,-7122.8
0.0,0.0,-575.9,-7147.6
0.0,0.0,-586.6,-7173.2
0.0,0.0,-596.8,-7199.2
0.0,0.0,-606.2,-7225.7
0.0,0.0,-615.1,-7252.8
0.0,0.0,-622.8,-7279.5
0.0,0.0,-630.5,-7307.6
0.0,0.0,-636.9,-7335.4
0.0,0.0,-642.6,-7363.7
0.0,0.0,-647.8,-7392.5
0.0,0.0,-652.4,-7421.8
0.0,0.0,-655.5,-7450.9
0.0,0.0,-657.5,-7479.5
0.0,0.0,-659.3,-7509.7
0.0,0.0,-660.0,-7539.4
0.0,0.0,-659.2,-7568.8
0.0,0.0,-658.7,-7599.5
0.0,0.0,-656.1,-7629.1
0.0,0.0,-653.6,-7660.0
0.0,0.0,-649.6,-7689.2
0.0,0.0,-645.1,-7718.8
0.0,0.0,-639.4,-7748.1
0.0,0.0,-632.8,-7776.4
0.0,0.0,-625.9,-7805.0
0.0,0.0,-617.9,-7833.1
0.0,0.0,-608.7,-7860.8
0.0,0.0,-598.6,-7887.7
0.0,0.0,-589.0,-7915.6
0.0,0.0,-578.6,-7942.8
0.0,0.0,-568.8,-7970.9
0.0,0.0,-558.2,-7998.3
0.0,0.0,-548.1,-8026.6
0.0,0.0,-537.5,-8054.0
0.0,0.0,-527.0,-8081.2
0.0,0.0,-517.6,-8109.0
0.0,0.0,-507.6,-8135.8
0.0,0.0,-497.7,-8162.6
0.0,0.0,-487.9,-8189.1
0.0,0.0,-477.7,-8214.5
0.0,0.0,-467.3,-8240.3
0.0,0.0,-456.8,-8265.9
0.0,0.0,-447.1,-8292.5
0.0,0.0,-437.1,-8319.3
0.0,0.0,-427.1,-8346.0
0.0,0.0,-417.6,-8374.0
0.0,0.0,-409.1,-8402.5
0.0,0.0,-400.5,-8431.1
0.0,0.0,-393.0,-8460.4
0.0,0.0,-386.2,-8490.5
0.0,0.0,-379.7,-8520.3
0.0,0.0,-374.5,-8550.7
0.0,0.0,-369.3,-8580.8
0.0,0.0,-366.1,-8612.4
0.0,0.0,-363.2,-8643.7
0.0,0.0,-360.7,-8674.6
0.0,0.0,-359.2,-8706.3
0.0,0.0,-358.1,-8737.5
0.0,0.0,-357.3,-8768.5
0.0,0.0,-358.6,-8800.7
0.0,0.0,-359.8,-8831.5
0.0,0.0,-361.7,-8861.8
0.0,0.0,-365.0,-8892.2
0.0,0.0,-368.9,-8922.2
0.0,0.0,-372.4,-8950.9
0.0,0.0,-377.1,-8980.2
0.0,0.0,-382.6,-9010.2
0.0,0.0,-387.2,-9039.5
0.0,0.0,-391.6,-9069.1
0.0,0.0,-396.2,-9098.5
0.0,0.0,-400.7,-9127.8
0.0,0.0,-406.1,-9158.0
0.0,0.0,-410.1,-9186.3
0.0,0.0,-414.9,-9215.5
0.0,0.0,-419.1,-9243.6
0.0,0.0,-423.3,-9271.7
0.0,0.0,-426.8,-9299.0
0.0,0.0,-430.8,-9327.3
0.0,0.0,-434.2,-9354.7
0.0,0.0,-438.3,-9382.9
0.0,0.0,-441.9,-9409.9
0.0,0.0,-446.4,-9437.8
0.0,0.0,-450.1,-9464.8
0.0,0.0,-453.7,-9491.9
0.0,0.0,-456.5,-9518.2
0.0,0.0,-460.9,-9546.2
0.0,0.0,-464.5,-9573.3
0.0,0.0,-468.0,-9600.6
0.0,0.0,-471.5,-9627.7
0.0,0.0,-474.9,-9655.0
0.0,0.0,-478.5,-9682.2
0.0,0.0,-482.2,-9709.2
0.0,0.0,-485.5,-9735.1
0.0,0.0,-489.0,-9760.7
0.0,0.0,-492.7,-9786.2
0.0,0.0,-495.7,-9810.7
0.0,0.0,-499.6,-9836.1
0.0,0.0,-502.7,-9860.5
0.0,0.0,-506.0,-9884.9
0.0,0.0,-509.2,-9909.3
0.0,0.0,-512.6,-9933.5
0.0,0.0,-516.0,-9957.7
0.0,0.0,-518.5,-9981.1
0.0,0.0,-522.0,-10005.3
0.0,0.0,-525.3,-10029.5
0.0,0.0,-528.1,-10052.8
0.0,0.0,-530.8,-10076.0
0.0,0.0,-534.4,-10100.1
0.0,0.0,-538.0,-10124.1
0.0,0.0,-541.7,-10148.1
0.0,0.0,-545.4,-10172.0
0.0,0.0,-550.0,-10196.8
0.0,0.0,-553.8,-10220.6
0.0,0.0,-557.7,-10244.4
0.0,0.0,-561.0,-10267.1
0.0,0.0,-564.7,-10289.6
0.0,0.0,-568.7,-10311.7
0.0,0.0,-572.7,-10332.4
0.0,0.0,-576.5,-10351.6
0.0,0.0,-580.0,-10369.4
0.0,0.0,-583.6,-10386.0
0.0,0.0,-587.9,-10401.8
0.0,0.0,-591.4,-10415.1
0.0,0.0,-595.5,-10426.4
0.0,0.0,-600.4,-10435.7
0.0,0.0,-605.7,-10443.0
0.0,0.0,-610.2,-10448.0
0.0,0.0,-612.8,-10450.2
0.0,0.0,-614.7,-10451.4
0.0,0.0,-615.1,-10451.1
0.0,0.0,-615.5,-10450.8
0.0,0.0,-615.7,-10450.6
0.0,0.0,-616.0,-10450.4
0.0,0.0,-616.2,-10450.2
0.0,0.0,-616.4,-10450.0
0.0,0.0,-617.3,-10450.7
0.0,0.0,-619.2,-10452.0
0.0,0.0,-622.4,-10453.8
0.0,0.0,-626.9,-10455.8
0.0,0.0,-632.6,-10458.3
0.0,0.0,-637.8,-10461.2
0.0,0.0,-642.0,-10466.5
0.0,0.0,-642.7,-10473.2
0.0,0.0,-641.1,-10480.6
0.0,0.0,-637.3,-10488.4
0.0,0.0,-633.0,-10496.5
0.0,0.0,-628.7,-10503.3
0.0,0.0,-625.5,-10510.4
0.0,0.0,-624.6,-10517.1
0.0,0.0,-625.2,-10524.1
0.0,0.0,-625.7,-10529.6
0.0,0.0,-624.7,-10526.0
0.0,0.0,-625.3,-10525.5
0.0,0.0,-625.3,-10525.4
0.0,0.0,-625.2,-10525.5
0.0,0.0,-625.0,-10525.7
0.0,0.0,-624.9,-10525.8
0.0,0.0,-624.8,-10525.9
0.0,0.0,-625.4,-10526.8
0.0,0.0,-625.2,-10527.0
0.0,0.0,-624.7,-10527.4
0.0,0.0,-624.9,-10528.7
0.0,0.0,-625.2,-10529.9
0.0,0.0,-624.9,-10530.2
0.0,0.0,-625.6,-10531.1
0.0,0.0,-625.4,-10531.2
0.0,0.0,-625.2,-10531.4
0.0,0.0,-625.8,-10532.5
0.0,0.0,-625.5,-10532.7
0.0,0.0,-625.2,-10532.9
0.0,0.0,-625.1,-10533.0
0.0,0.0,-625.0,-10533.1
0.0,0.0,-624.9,-10533.2
0.0,0.0,-625.5,-10534.1
0.0,0.0,-625.5,-10534.2
0.0,0.0,-625.5,-10534.2
0.0,0.0,-625.4,-10534.2
0.0,0.0,-625.2,-10534.4
0.0,0.0,-624.4,-10533.6
0.0,0.0,-624.2,-10533.8
0.0,0.0,-624.3,-10535.2
0.0,0.0,-623.9,-10537.1
0.0,0.0,-623.2,-10540.6
0.0,0.0,-622.7,-10545.4
0.0,0.0,-621.1,-10549.9
0.0,0.0,-619.8,-10555.4
0.0,0.0,-618.2,-10561.3
0.0,0.0,-615.6,-10566.5
0.0,0.0,-613.6,-10572.6
0.0,0.0,-612.3,-10579.7
0.0,0.0,-610.2,-10585.9
0.0,0.0,-609.8,-10593.8
0.0,0.0,-610.4,-10602.2
0.0,0.0,-610.5,-10608.1
0.0,0.0,-611.2,-10613.3
0.0,0.0,-611.9,-10618.6
0.0,0.0,-612.2,-10624.3
0.0,0.0,-612.7,-10631.4
0.0,0.0,-612.3,-10639.1
0.0,0.0,-610.9,-10649.3
0.0,0.0,-609.7,-10657.8
0.0,0.0,-605.7,-10664.2
0.0,0.0,-600.5,-10670.1
0.0,0.0,-594.2,-10674.2
0.0,0.0,-585.9,-10673.9
0.0,0.0,-579.1,-10672.4
0.0,0.0,-572.1,-10667.9
0.0,0.0,-565.9,-10662.9
0.0,0.0,-559.6,-10656.5
0.0,0.0,-553.4,-10650.0
0.0,0.0,-546.9,-10645.1
0.0,0.0,-540.2,-10642.0
0.0,0.0,-531.9,-10638.8
0.0,0.0,-523.3,-10635.7
0.0,0.0,-513.0,-10631.4
0.0,0.0,-502.9,-10626.6
0.0,0.0,-492.4,-10620.8
0.0,0.0,-482.2,-10613.1
0.0,0.0,-473.9,-10603.9
0.0,0.0,-466.4,-10592.6
0.0,0.0,-461.3,-10580.5
0.0,0.0,-456.6,-10568.1
0.0,0.0,-452.1,-10555.5
0.0,0.0,-447.8,-10542.9
0.0,0.0,-443.3,-10530.2
0.0,0.0,-438.8,-10517.6
0.0,0.0,-433.5,-10504.3
0.0,0.0,-429.0,-10491.7
0.0,0.0,-423.9,-10478.3
0.0,0.0,-419.2,-10465.9
0.0,0.0,-414.7,-10453.3
0.0,0.0,-410.1,-10440.8
0.0,0.0,-405.4,-10428.5
0.0,0.0,-401.4,-10417.0
0.0,0.0,-397.2,-10405.7
0.0,0.0,-393.5,-10395.5
0.0,0.0,-390.1,-10386.6
0.0,0.0,-387.7,-10379.7
0.0,0.0,-385.4,-10374.3
0.0,0.0,-382.2,-10369.7
0.0,0.0,-377.2,-10366.5
0.0,0.0,-370.9,-10366.1
0.0,0.0,-362.8,-10367.2
0.0,0.0,-355.1,-10370.7
0.0,0.0,-346.3,-10374.0
0.0,0.0,-336.9,-10377.5
0.0,0.0,-326.5,-10380.6
0.0,0.0,-316.6,-10384.8
0.0,0.0,-305.5,-10388.4
0.0,0.0,-294.4,-10392.0
0.0,0.0,-284.0,-10396.5
0.0,0.0,-272.8,-10400.2
0.0,0.0,-262.4,-10404.7
0.0,0.0,-251.2,-10408.5
0.0,0.0,-239.8,-10412.3
0.0,0.0,-228.6,-10416.1
0.0,0.0,-218.4,-10420.4
0.0,0.0,-208.8,-10424.3
0.0,0.0,-199.9,-10427.4
0.0,0.0,-192.3,-10429.6
0.0,0.0,-186.5,-10431.6
0.0,0.0,-181.9,-10432.7
0.0,0.0,-178.7,-10434.0
0.0,0.0,-176.0,-10434.8
0.0,0.0,-174.6,-10436.1
0.0,0.0,-172.1,-10436.6
0.0,0.0,-168.7,-10438.1
0.0,0.0,-163.4,-10439.8
0.0,0.0,-157.4,-10442.0
0.0,0.0,-151.0,-10444.6
0.0,0.0,-143.3,-10446.8
0.0,0.0,-134.7,-10449.8
0.0,0.0,-125.3,-10453.4
0.0,0.0,-114.6,-10456.6
0.0,0.0,-103.3,-10460.5
0.0,0.0,-91.6,-10464.7
0.0,0.0,-79.8,-10468.9
0.0,0.0,-67.5,-10473.6
0.0,0.0,-55.1,-10478.4
0.0,0.0,-41.9,-10482.2
0.0,0.0,-29.6,-10486.8
0.0,0.0,-16.5,-10490.8
0.0,0.0,-4.2,-10495.5
0.0,0.0,8.5,-10500.4
0.0,0.0,21.7,-10504.4
0.0,0.0,34.4,-10509.4
0.0,0.0,48.0,-10513.8
0.0,0.0,61.0,-10518.9
0.0,0.0,74.6,-10523.2
0.0,0.0,88.2,-10527.6
0.0,0.0,101.1,-10532.8
0.0,0.0,114.9,-10537.2
0.0,0.0,127.9,-10542.4
0.0,0.0,141.7,-10546.9
0.0,0.0,155.7,-10551.6
0.0,0.0,168.8,-10556.9
0.0,0.0,182.6,-10561.4
0.0,0.0,194.3,-10567.0
0.0,0.0,205.8,-10570.9
0.0,0.0,215.8,-10575.2
0.0,0.0,225.4,-10578.9
0.0,0.0,234.2,-10583.6
0.0,0.0,244.1,-10587.7
0.0,0.0,254.3,-10592.0
0.0,0.0,265.3,-10595.7
0.0,0.0,276.6,-10599.3
0.0,0.0,287.6,-10603.0
0.0,0.0,298.6,-10606.5
0.0,0.0,308.9,-10610.9
0.0,0.0,319.6,-10614.3
0.0,0.0,330.5,-10617.7
0.0,0.0,340.9,-10620.7
0.0,0.0,350.5,-10624.6
0.0,0.0,359.8,-10628.1
0.0,0.0,369.7,-10630.8
0.0,0.0,379.4,-10633.3
0.0,0.0,388.4,-10636.5
0.0,0.0,396.9,-10639.4
0.0,0.0,404.1,-10642.7
0.0,0.0,410.3,-10645.0
0.0,0.0,414.2,-10647.0
0.0,0.0,416.9,-10647.8
0.0,0.0,418.3,-10647.5
0.0,0.0,418.3,-10647.5
0.0,0.0,418.1,-10647.4
0.0,0.0,418.0,-10647.2
0.0,0.0,417.7,-10647.0
0.0,0.0,417.6,-10646.9
0.0,0.0,417.4,-10646.8
0.0,0.0,417.2,-10646.6
0.0,0.0,417.1,-10646.5
0.0,0.0,416.9,-10646.3
0.0,0.0,416.7,-10646.2
0.0,0.0,416.6,-10646.1
0.0,0.0,416.5,-10645.9
0.0,0.0,416.4,-10645.9
0.0,0.0,416.3,-10645.8
0.0,0.0,417.0,-10644.9
0.0,0.0,416.9,-10644.8
0.0,0.0,416.8,-10644.8
0.0,0.0,416.7,-10644.7
0.0,0.0,416.7,-10644.7
0.0,0.0,416.7,-10644.7
0.0,0.0,416.7,-10644.7
0.0,0.0,416.7,-10644.7
0.0,0.0,416.6,-10644.6
0.0,0.0,417.2,-10643.6
0.0,0.0,417.5,-10643.9
0.0,0.0,419.0,-10645.1
0.0,0.0,421.6,-10647.4
0.0,0.0,425.8,-10649.7
0.0,0.0,431.8,-10651.8
0.0,0.0,438.0,-10654.2
0.0,0.0,444.6,-10656.9
0.0,0.0,451.1,-10659.6
0.0,0.0,457.5,-10662.2
0.0,0.0,462.0,-10666.0
0.0,0.0,465.1,-10670.3
0.0,0.0,466.9,-10676.2
0.0,0.0,468.1,-10683.2
0.0,0.0,469.1,-10691.6
0.0,0.0,471.5,-10699.5
0.0,0.0,473.4,-10708.6
0.0,0.0,475.7,-10718.1
0.0,0.0,478.2,-10727.6
0.0,0.0,480.7,-10737.3
0.0,0.0,483.0,-10746.8
0.0,0.0,485.2,-10756.1
0.0,0.0,487.4,-10765.4
0.0,0.0,488.8,-10775.6
0.0,0.0,490.9,-10784.9
0.0,0.0,493.3,-10794.4
0.0,0.0,495.0,-10804.7
0.0,0.0,497.4,-10814.4
0.0,0.0,499.4,-10825.0
0.0,0.0,501.4,-10835.8
0.0,0.0,502.9,-10847.4
0.0,0.0,505.0,-10858.2
0.0,0.0,506.3,-10869.9
0.0,0.0,507.7,-10881.4
0.0,0.0,509.1,-10893.0
0.0,0.0,510.4,-10904.7
0.0,0.0,511.7,-10916.1
0.0,0.0,512.9,-10927.7
0.0,0.0,513.3,-10940.0
0.0,0.0,514.1,-10951.2
0.0,0.0,514.7,-10960.6
0.0,0.0,514.1,-10969.1
0.0,0.0,512.9,-10975.4
0.0,0.0,510.5,-10980.7
0.0,0.0,500.5,-10981.0
0.0,0.0,493.5,-10983.8
0.0,0.0,488.1,-10985.1
0.0,0.0,480.8,-10986.2
0.0,0.0,472.9,-10983.8
0.0,0.0,465.0,-10983.0
0.0,0.0,457.8,-10981.2
0.0,0.0,449.6,-10980.1
0.0,0.0,442.4,-10976.8
0.0,0.0,434.4,-10974.4
0.0,0.0,426.3,-10971.8
0.0,0.0,417.8,-10970.4
0.0,0.0,411.0,-10969.0
0.0,0.0,402.4,-10967.4
0.0,0.0,394.2,-10964.9
0.0,0.0,386.1,-10962.3
0.0,0.0,377.9,-10961.2
0.0,0.0,369.5,-10959.8
0.0,0.0,361.5,-10957.3
0.0,0.0,353.5,-10954.9
0.0,0.0,345.7,-10952.7
0.0,0.0,337.9,-10950.4
0.0,0.0,329.8,-10947.8
0.0,0.0,321.6,-10945.2
0.0,0.0,313.4,-10942.6
0.0,0.0,306.1,-10939.2
0.0,0.0,298.0,-10936.7
0.0,0.0,290.0,-10934.1
0.0,0.0,282.1,-10931.8
0.0,0.0,274.1,-10929.4
0.0,0.0,266.8,-10926.1
0.0,0.0,258.9,-10923.6
0.0,0.0,250.9,-10921.2
0.0,0.0,243.1,-10919.0
0.0,0.0,235.5,-10916.8
0.0,0.0,227.9,-10914.7
0.0,0.0,221.1,-10911.7
0.0,0.0,214.2,-10908.8
0.0,0.0,206.3,-10906.4
0.0,0.0,199.1,-10903.1
0.0,0.0,191.1,-10900.6
0.0,0.0,183.6,-10897.1
0.0,0.0,175.0,-10894.2
0.0,0.0,166.3,-10891.1
0.0,0.0,158.0,-10886.9
0.0,0.0,148.8,-10883.5
0.0,0.0,139.6,-10879.9
0.0,0.0,130.3,-10876.4
0.0,0.0,121.8,-10871.9
0.0,0.0,112.6,-10868.5
0.0,0.0,103.6,-10865.1
0.0,0.0,95.5,-10861.2
0.0,0.0,87.2,-10858.3
0.0,0.0,80.2,-10855.3
0.0,0.0,74.2,-10853.2
0.0,0.0,70.1,-10851.1
0.0,0.0,67.7,-10849.0
0.0,0.0,66.1,-10847.6
0.0,0.0,64.8,-10846.4
0.0,0.0,63.5,-10846.7
0.0,0.0,63.4,-10846.6
0.0,0.0,63.7,-10846.9
0.0,0.0,65.2,-10846.7
0.0,0.0,65.9,-10847.5
0.0,0.0,66.5,-10848.0
0.0,0.0,67.6,-10847.4
0.0,0.0,67.6,-10847.4
0.0,0.0,67.6,-10847.5
0.0,0.0,67.6,-10847.5
0.0,0.0,67.7,-10847.6
0.0,0.0,67.8,-10847.6
0.0,0.0,67.8,-10847.6
0.0,0.0,67.8,-10847.6
0.0,0.0,67.9,-10847.7
0.0,0.0,67.9,-10847.7
0.0,0.0,68.0,-10847.8
0.0,0.0,68.0,-10847.8
0.0,0.0,68.0,-10847.8
0.0,0.0,68.1,-10847.8
0.0,0.0,68.1,-10847.8
0.0,0.0,68.1,-10847.9
0.0,0.0,68.1,-10847.9
0.0,0.0,68.9,-10847.0
0.0,0.0,68.9,-10847.0
0.0,0.0,69.0,-10847.0
0.0,0.0,69.0,-10847.0
0.0,0.0,69.0,-10847.0
0.0,0.0,69.1,-10847.1
0.0,0.0,69.0,-10847.0
0.0,0.0,69.1,-10847.1
0.0,0.0,69.1,-10847.1
0.0,0.0,69.1,-10847.1
0.0,0.0,69.1,-10847.1
