driver_label,trip_start,x,y
0.0,0.0,-1317.7,-4796.8
0.0,0.0,-1313.9,-4827.7
0.0,0.0,-1310.0,-4858.8
0.0,0.0,-1306.2,-4889.8
0.0,0.0,-1302.5,-4920.9
0.0,0.0,-1298.7,-4952.2
0.0,0.0,-1294.9,-4983.4
0.0,0.0,-1291.1,-5014.8
0.0,0.0,-1287.4,-5046.1
0.0,0.0,-1282.4,-5077.2
0.0,0.0,-1278.6,-5108.2
0.0,0.0,-1273.6,-5139.0
0.0,0.0,-1269.8,-5169.9
0.0,0.0,-1266.0,-5200.8
0.0,0.0,-1263.3,-5231.5
0.0,0.0,-1260.8,-5262.3
0.0,0.0,-1259.2,-5293.1
0.0,0.0,-1258.8,-5323.6
0.0,0.0,-1257.4,-5354.1
0.0,0.0,-1256.9,-5384.2
0.0,0.0,-1256.5,-5414.0
0.0,0.0,-1257.2,-5443.3
0.0,0.0,-1258.1,-5472.6
0.0,0.0,-1259.9,-5502.1
0.0,0.0,-1260.6,-5531.7
0.0,0.0,-1261.5,-5561.3
0.0,0.0,-1263.3,-5590.7
0.0,0.0,-1264.0,-5620.4
0.0,0.0,-1264.9,-5649.8
0.0,0.0,-1265.6,-5679.4
0.0,0.0,-1266.3,-5709.0
0.0,0.0,-1267.0,-5738.7
0.0,0.0,-1267.9,-5768.6
0.0,0.0,-1268.6,-5798.2
0.0,0.0,-1270.4,-5827.5
0.0,0.0,-1271.2,-5856.3
0.0,0.0,-1271.9,-5884.5
0.0,0.0,-1272.6,-5912.3
0.0,0.0,-1273.3,-5939.9
0.0,0.0,-1274.0,-5967.7
0.0,0.0,-1273.6,-5995.4
0.0,0.0,-1273.1,-6023.2
0.0,0.0,-1271.6,-6050.7
0.0,0.0,-1269.9,-6077.9
0.0,0.0,-1267.2,-6105.0
0.0,0.0,-1264.5,-6132.0
0.0,0.0,-1260.6,-6159.0
0.0,0.0,-1255.5,-6186.3
0.0,0.0,-1250.5,-6213.6
0.0,0.0,-1244.3,-6241.1
0.0,0.0,-1238.1,-6268.0
0.0,0.0,-1232.0,-6293.9
0.0,0.0,-1225.7,-6318.8
0.0,0.0,-1219.4,-6342.2
0.0,0.0,-1214.3,-6363.7
0.0,0.0,-1210.2,-6383.2
0.0,0.0,-1205.0,-6400.7
0.0,0.0,-1202.0,-6415.8
0.0,0.0,-1197.8,-6428.6
0.0,0.0,-1193.5,-6438.7
0.0,0.0,-1189.2,-6446.4
0.0,0.0,-1183.7,-6451.8
0.0,0.0,-1177.1,-6455.8
0.0,0.0,-1170.4,-6459.1
0.0,0.0,-1161.5,-6461.9
0.0,0.0,-1150.2,-6463.9
0.0,0.0,-1137.8,-6464.2
0.0,0.0,-1123.1,-6461.6
0.0,0.0,-1106.8,-6450.6
0.0,0.0,-1090.7,-6439.1
0.0,0.0,-1076.8,-6427.9
0.0,0.0,-1062.8,-6416.5
0.0,0.0,-1047.8,-6404.6
0.0,0.0,-1032.6,-6391.7
0.0,0.0,-1016.4,-6378.1
0.0,0.0,-998.9,-6363.9
0.0,0.0,-982.6,-6349.5
0.0,0.0,-965.1,-6335.1
0.0,0.0,-947.6,-6320.9
0.0,0.0,-930.2,-6306.4
0.0,0.0,-912.8,-6291.8
0.0,0.0,-895.3,-6277.2
0.0,0.0,-877.8,-6262.6
0.0,0.0,-860.3,-6247.9
0.0,0.0,-842.9,-6233.1
0.0,0.0,-825.4,-6217.8
0.0,0.0,-807.9,-6202.5
0.0,0.0,-791.5,-6187.1
0.0,0.0,-774.0,-6171.5
0.0,0.0,-755.3,-6155.9
0.0,0.0,-737.9,-6140.3
0.0,0.0,-720.4,-6124.6
0.0,0.0,-702.8,-6108.9
0.0,0.0,-684.3,-6093.1
0.0,0.0,-666.7,-6077.5
0.0,0.0,-649.2,-6062.5
0.0,0.0,-632.9,-6047.9
0.0,0.0,-616.6,-6034.5
0.0,0.0,-600.4,-6023.2
0.0,0.0,-584.4,-6015.8
0.0,0.0,-566.1,-6011.8
0.0,0.0,-546.7,-6009.2
0.0,0.0,-527.4,-6007.7
0.0,0.0,-507.9,-6006.7
0.0,0.0,-487.5,-6006.1
0.0,0.0,-465.9,-6005.7
0.0,0.0,-444.2,-6005.3
0.0,0.0,-422.6,-6004.6
0.0,0.0,-399.7,-6004.0
0.0,0.0,-378.0,-6003.2
0.0,0.0,-354.1,-6002.2
0.0,0.0,-331.2,-6001.3
0.0,0.0,-307.2,-6000.3
0.0,0.0,-284.4,-5999.2
0.0,0.0,-260.5,-5998.2
0.0,0.0,-236.5,-5997.3
0.0,0.0,-211.3,-5996.4
0.0,0.0,-187.3,-5995.3
0.0,0.0,-162.2,-5994.4
0.0,0.0,-137.0,-5993.4
0.0,0.0,-113.0,-5992.4
0.0,0.0,-87.9,-5991.3
0.0,0.0,-62.7,-5990.4
0.0,0.0,-37.6,-5989.3
0.0,0.0,-13.7,-5988.3
0.0,0.0,11.5,-5987.6
0.0,0.0,35.5,-5986.9
0.0,0.0,60.7,-5986.0
0.0,0.0,84.7,-5985.0
0.0,0.0,108.7,-5984.0
0.0,0.0,132.6,-5983.3
0.0,0.0,155.4,-5982.5
0.0,0.0,177.1,-5981.7
0.0,0.0,198.7,-5980.8
0.0,0.0,218.1,-5979.8
0.0,0.0,235.2,-5978.9
0.0,0.0,251.0,-5978.4
0.0,0.0,263.5,-5978.1
0.0,0.0,273.6,-5977.6
0.0,0.0,282.7,-5975.9
0.0,0.0,286.1,-5970.2
0.0,0.0,289.7,-5963.6
0.0,0.0,292.2,-5955.0
0.0,0.0,293.5,-5944.8
0.0,0.0,296.2,-5933.0
0.0,0.0,299.8,-5920.2
0.0,0.0,302.5,-5906.8
0.0,0.0,307.4,-5893.0
0.0,0.0,313.4,-5878.4
0.0,0.0,321.7,-5863.0
0.0,0.0,331.1,-5847.1
0.0,0.0,340.6,-5831.0
0.0,0.0,351.3,-5814.9
0.0,0.0,360.9,-5798.0
0.0,0.0,370.4,-5780.7
0.0,0.0,379.9,-5763.2
0.0,0.0,388.4,-5745.2
0.0,0.0,396.8,-5727.0
0.0,0.0,405.2,-5708.0
0.0,0.0,411.4,-5688.5
0.0,0.0,417.6,-5668.7
0.0,0.0,424.9,-5648.9
0.0,0.0,430.0,-5629.1
0.0,0.0,437.3,-5609.8
0.0,0.0,442.3,-5592.0
0.0,0.0,447.2,-5575.9
0.0,0.0,452.2,-5561.9
0.0,0.0,454.7,-5550.1
0.0,0.0,458.3,-5540.5
0.0,0.0,460.8,-5532.9
0.0,0.0,462.0,-5526.6
0.0,0.0,462.2,-5521.5
0.0,0.0,458.9,-5517.7
0.0,0.0,455.5,-5515.5
0.0,0.0,451.1,-5514.9
0.0,0.0,446.6,-5515.8
0.0,0.0,442.0,-5517.6
0.0,0.0,437.6,-5519.4
0.0,0.0,433.0,-5520.3
0.0,0.0,428.5,-5520.0
0.0,0.0,425.2,-5518.5
0.0,0.0,423.1,-5515.9
0.0,0.0,423.2,-5512.7
0.0,0.0,424.3,-5509.6
0.0,0.0,425.5,-5506.8
0.0,0.0,426.7,-5504.2
0.0,0.0,427.9,-5502.1
0.0,0.0,427.9,-5501.2
0.0,0.0,427.9,-5501.0
0.0,0.0,427.9,-5501.1
0.0,0.0,427.9,-5501.2
0.0,0.0,427.9,-5501.4
0.0,0.0,427.9,-5501.5
0.0,0.0,427.9,-5501.6
0.0,0.0,427.9,-5501.8
0.0,0.0,427.9,-5501.9
0.0,0.0,427.9,-5502.0
0.0,0.0,427.9,-5502.1
0.0,0.0,427.9,-5502.3
0.0,0.0,427.9,-5502.5
0.0,0.0,427.9,-5502.6
0.0,0.0,427.9,-5502.8
0.0,0.0,427.8,-5503.0
0.0,0.0,427.8,-5503.1
0.0,0.0,427.8,-5503.2
0.0,0.0,427.8,-5503.3
0.0,0.0,427.8,-5503.4
0.0,0.0,427.8,-5503.6
0.0,0.0,427.8,-5503.7
0.0,0.0,427.8,-5503.8
0.0,0.0,427.8,-5503.8
0.0,0.0,427.8,-5504.0
0.0,0.0,427.8,-5504.1
0.0,0.0,427.8,-5504.2
0.0,0.0,427.8,-5504.2
0.0,0.0,427.8,-5504.3
0.0,0.0,427.8,-5504.4
0.0,0.0,427.8,-5504.5
0.0,0.0,427.8,-5504.6
0.0,0.0,427.8,-5504.6
0.0,0.0,427.8,-5504.7
0.0,0.0,427.8,-5504.9
0.0,0.0,427.8,-5505.0
0.0,0.0,427.8,-5505.0
0.0,0.0,427.8,-5505.1
0.0,0.0,427.8,-5505.2
0.0,0.0,427.8,-5505.4
0.0,0.0,427.8,-5505.4
0.0,0.0,427.8,-5505.5
0.0,0.0,427.8,-5505.5
0.0,0.0,427.8,-5505.6
0.0,0.0,427.8,-5505.7
0.0,0.0,427.8,-5505.7
0.0,0.0,427.8,-5505.8
0.0,0.0,427.8,-5505.8
0.0,0.0,427.8,-5505.9
0.0,0.0,427.8,-5505.9
0.0,0.0,427.8,-5506.0
0.0,0.0,427.8,-5506.0
0.0,0.0,427.8,-5506.1
0.0,0.0,427.8,-5506.1
0.0,0.0,427.8,-5506.2
0.0,0.0,427.8,-5506.2
0.0,0.0,427.8,-5506.2
0.0,0.0,427.8,-5506.3
0.0,0.0,427.8,-5506.3
0.0,0.0,427.8,-5506.3
0.0,0.0,427.8,-5506.5
0.0,0.0,426.6,-5506.4
0.0,0.0,426.6,-5506.4
0.0,0.0,426.6,-5506.5
0.0,0.0,426.6,-5506.5
0.0,0.0,426.6,-5506.5
0.0,0.0,426.6,-5506.5
0.0,0.0,426.6,-5506.6
0.0,0.0,426.6,-5506.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,-0.8
0.0,0.0,-8.6,-1.5
0.0,0.0,-13.6,-1.3
0.0,0.0,-20.5,-0.4
0.0,0.0,-27.8,2.0
0.0,0.0,-37.5,6.5
0.0,0.0,-47.6,13.1
0.0,0.0,-58.2,20.0
0.0,0.0,-69.5,27.2
0.0,0.0,-80.7,33.7
0.0,0.0,-92.4,41.3
0.0,0.0,-105.6,49.3
0.0,0.0,-118.9,57.6
0.0,0.0,-134.9,66.7
0.0,0.0,-149.8,75.4
0.0,0.0,-165.4,84.4
0.0,0.0,-182.0,92.7
0.0,0.0,-197.8,102.1
0.0,0.0,-213.6,112.0
0.0,0.0,-227.4,120.8
0.0,0.0,-242.2,129.1
0.0,0.0,-256.5,138.0
0.0,0.0,-270.2,146.1
0.0,0.0,-282.9,154.5
0.0,0.0,-295.0,163.0
0.0,0.0,-307.6,170.8
0.0,0.0,-321.4,177.8
0.0,0.0,-333.2,185.9
0.0,0.0,-346.0,194.0
0.0,0.0,-358.2,201.9
0.0,0.0,-370.5,209.8
0.0,0.0,-382.3,218.0
0.0,0.0,-394.8,226.6
0.0,0.0,-407.2,235.2
0.0,0.0,-419.5,243.4
0.0,0.0,-431.4,251.4
0.0,0.0,-443.6,259.2
0.0,0.0,-456.0,267.5
0.0,0.0,-468.3,275.6
0.0,0.0,-480.2,284.0
0.0,0.0,-492.6,292.4
0.0,0.0,-504.9,300.7
0.0,0.0,-516.8,308.9
0.0,0.0,-528.6,316.6
0.0,0.0,-540.2,324.5
0.0,0.0,-552.4,334.0
0.0,0.0,-564.5,342.6
0.0,0.0,-576.8,350.3
0.0,0.0,-588.4,357.8
0.0,0.0,-599.5,365.4
0.0,0.0,-611.0,372.4
0.0,0.0,-621.5,379.9
0.0,0.0,-632.4,387.2
0.0,0.0,-643.4,394.3
0.0,0.0,-654.0,402.1
0.0,0.0,-664.8,409.2
0.0,0.0,-674.9,416.4
0.0,0.0,-685.0,423.3
0.0,0.0,-695.1,430.4
0.0,0.0,-705.2,437.2
0.0,0.0,-715.3,444.1
0.0,0.0,-725.3,451.0
0.0,0.0,-734.9,458.2
0.0,0.0,-745.0,465.2
0.0,0.0,-754.6,470.9
0.0,0.0,-764.7,477.8
0.0,0.0,-773.6,482.6
0.0,0.0,-780.7,488.1
0.0,0.0,-788.1,492.5
0.0,0.0,-794.7,496.5
0.0,0.0,-801.0,500.9
0.0,0.0,-807.8,505.1
0.0,0.0,-814.0,509.5
0.0,0.0,-819.7,513.4
0.0,0.0,-825.5,517.2
0.0,0.0,-831.3,521.0
0.0,0.0,-837.7,524.9
0.0,0.0,-843.6,529.0
0.0,0.0,-849.8,532.9
0.0,0.0,-855.3,537.1
0.0,0.0,-860.5,540.7
0.0,0.0,-866.1,543.7
0.0,0.0,-871.7,547.0
0.0,0.0,-877.0,550.6
0.0,0.0,-882.9,554.5
0.0,0.0,-889.8,558.6
0.0,0.0,-896.7,563.4
0.0,0.0,-905.1,568.7
0.0,0.0,-914.1,574.2
0.0,0.0,-922.8,580.0
0.0,0.0,-931.4,585.4
0.0,0.0,-939.6,591.0
0.0,0.0,-946.1,596.9
0.0,0.0,-951.2,603.3
0.0,0.0,-955.2,610.4
0.0,0.0,-958.1,617.8
0.0,0.0,-961.0,625.4
0.0,0.0,-963.7,633.3
0.0,0.0,-966.3,641.0
0.0,0.0,-968.7,648.0
0.0,0.0,-971.4,654.5
0.0,0.0,-973.5,660.6
0.0,0.0,-975.3,666.0
0.0,0.0,-976.7,670.2
0.0,0.0,-977.1,673.0
0.0,0.0,-977.3,673.7
0.0,0.0,-977.0,673.8
0.0,0.0,-976.9,673.6
0.0,0.0,-976.9,673.5
0.0,0.0,-976.8,673.3
0.0,0.0,-976.7,673.1
0.0,0.0,-976.7,673.0
0.0,0.0,-976.6,672.8
0.0,0.0,-976.9,672.5
0.0,0.0,-976.9,672.4
0.0,0.0,-976.8,672.2
0.0,0.0,-976.8,672.1
0.0,0.0,-976.7,672.0
0.0,0.0,-976.8,672.2
0.0,0.0,-977.7,673.2
0.0,0.0,-978.7,676.2
0.0,0.0,-980.7,680.2
0.0,0.0,-982.4,685.4
0.0,0.0,-984.9,691.8
0.0,0.0,-987.5,699.5
0.0,0.0,-990.7,707.8
0.0,0.0,-994.0,717.3
0.0,0.0,-997.5,726.7
0.0,0.0,-1000.8,735.1
0.0,0.0,-1003.4,741.4
0.0,0.0,-1003.6,750.0
0.0,0.0,-1001.4,755.6
0.0,0.0,-994.9,759.3
0.0,0.0,-988.0,765.2
0.0,0.0,-978.6,771.4
0.0,0.0,-968.7,778.7
0.0,0.0,-959.3,787.0
0.0,0.0,-948.8,796.4
0.0,0.0,-938.0,806.3
0.0,0.0,-926.0,816.6
0.0,0.0,-915.0,827.2
0.0,0.0,-902.6,837.5
0.0,0.0,-891.5,848.0
0.0,0.0,-881.1,857.9
0.0,0.0,-870.9,867.7
0.0,0.0,-860.9,876.9
0.0,0.0,-850.8,886.0
0.0,0.0,-841.9,894.7
0.0,0.0,-831.4,903.5
0.0,0.0,-821.7,912.9
0.0,0.0,-812.4,922.8
0.0,0.0,-804.6,933.0
0.0,0.0,-796.9,944.4
0.0,0.0,-790.6,956.6
0.0,0.0,-784.0,969.5
0.0,0.0,-777.6,983.0
0.0,0.0,-771.4,997.2
0.0,0.0,-765.6,1011.9
0.0,0.0,-759.9,1026.9
0.0,0.0,-755.0,1041.5
0.0,0.0,-750.4,1055.7
0.0,0.0,-746.0,1069.0
0.0,0.0,-741.3,1081.0
0.0,0.0,-738.0,1091.2
0.0,0.0,-734.7,1100.2
0.0,0.0,-732.6,1107.5
0.0,0.0,-731.5,1113.6
0.0,0.0,-732.3,1118.5
0.0,0.0,-735.5,1122.7
0.0,0.0,-741.5,1124.8
0.0,0.0,-748.2,1126.8
0.0,0.0,-757.0,1128.3
0.0,0.0,-766.6,1128.7
0.0,0.0,-777.4,1127.4
0.0,0.0,-787.6,1125.5
0.0,0.0,-797.7,1123.2
0.0,0.0,-807.1,1121.7
0.0,0.0,-816.0,1121.9
0.0,0.0,-824.5,1124.0
0.0,0.0,-832.5,1128.1
0.0,0.0,-840.8,1133.5
0.0,0.0,-849.5,1139.4
0.0,0.0,-858.8,1145.7
0.0,0.0,-868.9,1152.5
0.0,0.0,-879.0,1159.8
0.0,0.0,-889.8,1167.3
0.0,0.0,-901.3,1175.1
0.0,0.0,-912.5,1183.6
0.0,0.0,-924.1,1191.9
0.0,0.0,-936.0,1200.2
0.0,0.0,-948.3,1208.4
0.0,0.0,-959.6,1216.4
0.0,0.0,-970.5,1224.9
0.0,0.0,-980.7,1233.9
0.0,0.0,-989.5,1244.2
0.0,0.0,-997.6,1255.0
0.0,0.0,-1005.1,1266.6
0.0,0.0,-1012.0,1278.7
0.0,0.0,-1018.0,1291.3
0.0,0.0,-1024.2,1304.1
0.0,0.0,-1030.3,1317.2
0.0,0.0,-1036.9,1331.0
0.0,0.0,-1044.6,1345.4
0.0,0.0,-1052.1,1360.5
0.0,0.0,-1058.8,1375.7
0.0,0.0,-1066.2,1390.8
0.0,0.0,-1073.6,1406.8
0.0,0.0,-1081.5,1422.9
0.0,0.0,-1089.2,1438.9
0.0,0.0,-1096.9,1454.4
0.0,0.0,-1104.1,1468.8
0.0,0.0,-1110.7,1482.1
0.0,0.0,-1116.6,1494.5
0.0,0.0,-1121.9,1505.9
0.0,0.0,-1126.6,1515.9
0.0,0.0,-1129.5,1524.4
0.0,0.0,-1131.6,1530.8
0.0,0.0,-1133.1,1535.4
0.0,0.0,-1135.0,1539.2
0.0,0.0,-1137.9,1542.7
0.0,0.0,-1141.8,1545.2
0.0,0.0,-1147.0,1545.9
0.0,0.0,-1153.3,1545.5
0.0,0.0,-1161.1,1544.4
0.0,0.0,-1170.7,1543.1
0.0,0.0,-1179.8,1542.2
0.0,0.0,-1187.2,1541.3
0.0,0.0,-1194.3,1540.9
0.0,0.0,-1202.0,1540.9
0.0,0.0,-1209.8,1541.4
0.0,0.0,-1218.1,1541.7
0.0,0.0,-1225.1,1540.9
0.0,0.0,-1230.6,1539.8
0.0,0.0,-1236.0,1538.5
0.0,0.0,-1241.3,1536.5
0.0,0.0,-1246.0,1535.9
0.0,0.0,-1249.4,1535.3
0.0,0.0,-1250.9,1534.9
0.0,0.0,-1251.3,1534.5
0.0,0.0,-1250.7,1534.5
0.0,0.0,-1250.7,1534.2
0.0,0.0,-1250.3,1534.2
0.0,0.0,-1250.3,1534.2
0.0,0.0,-1250.4,1534.5
0.0,0.0,-1250.0,1534.6
0.0,0.0,-1249.7,1534.8
0.0,0.0,-1249.7,1534.8
0.0,0.0,-1249.8,1534.1
0.0,0.0,-1249.7,1533.7
0.0,0.0,-1249.9,1533.0
0.0,0.0,-1249.8,1532.6
0.0,0.0,-1249.9,1532.0
0.0,0.0,-1250.3,1531.4
0.0,0.0,-1250.1,1530.9
0.0,0.0,-1250.5,1530.3
0.0,0.0,-1250.6,1529.8
0.0,0.0,-1250.5,1529.4
0.0,0.0,-1250.8,1528.9
0.0,0.0,-1251.0,1528.4
0.0,0.0,-1250.9,1528.0
0.0,0.0,-1250.8,1527.7
0.0,0.0,-1251.1,1527.3
0.0,0.0,-1251.4,1526.8
0.0,0.0,-1251.4,1526.6
0.0,0.0,-1251.3,1526.4
0.0,0.0,-1251.4,1526.1
0.0,0.0,-1251.4,1525.9
0.0,0.0,-1251.3,1525.7
0.0,0.0,-1251.8,1525.4
0.0,0.0,-1251.8,1525.2
0.0,0.0,-1251.7,1525.1
0.0,0.0,-1251.7,1524.9
0.0,0.0,-1252.1,1524.6
0.0,0.0,-1252.1,1524.5
0.0,0.0,-1252.0,1524.4
0.0,0.0,-1252.0,1524.3
0.0,0.0,-1252.3,1524.1
0.0,0.0,-1252.2,1524.0
0.0,0.0,-1252.2,1524.0
0.0,0.0,-1252.2,1523.9
0.0,0.0,-1252.2,1523.8
0.0,0.0,-1252.1,1523.6
0.0,0.0,-1252.5,1523.5
0.0,0.0,-1252.5,1523.4
0.0,0.0,-1252.5,1523.4
0.0,0.0,-1252.5,1523.3
0.0,0.0,-1252.5,1523.3
0.0,0.0,-1252.5,1523.3
0.0,0.0,-1252.4,1523.2
0.0,0.0,-1252.4,1523.2
0.0,0.0,-1252.4,1523.2
0.0,0.0,-1252.4,1523.2
0.0,0.0,-1252.4,1523.1
0.0,0.0,-1252.4,1523.1
0.0,0.0,-1252.4,1523.1
0.0,0.0,-1252.4,1523.1
0.0,0.0,-1252.4,1523.1
1.0,1.0,0.0,0.0
1.0,0.0,-10.5,-11.9
1.0,0.0,-21.4,-23.9
1.0,0.0,-32.7,-36.0
1.0,0.0,-44.9,-47.6
1.0,0.0,-57.9,-57.7
1.0,0.0,-71.7,-66.5
1.0,0.0,-86.0,-74.5
1.0,0.0,-101.0,-81.2
1.0,0.0,-116.5,-85.5
1.0,0.0,-132.7,-89.0
1.0,0.0,-149.1,-90.0
1.0,0.0,-165.6,-89.8
1.0,0.0,-182.2,-88.5
1.0,0.0,-198.9,-86.9
1.0,0.0,-215.5,-84.7
1.0,0.0,-232.1,-82.7
1.0,0.0,-248.1,-80.3
1.0,0.0,-263.3,-78.1
1.0,0.0,-277.9,-75.9
1.0,0.0,-292.0,-74.5
1.0,0.0,-304.6,-73.4
1.0,0.0,-318.7,-76.0
1.0,0.0,-332.8,-82.8
1.0,0.0,-346.9,-88.6
1.0,0.0,-360.4,-96.5
1.0,0.0,-372.9,-108.1
1.0,0.0,-384.6,-120.9
1.0,0.0,-396.3,-134.4
1.0,0.0,-407.3,-147.9
1.0,0.0,-418.3,-162.2
1.0,0.0,-429.5,-176.5
1.0,0.0,-440.9,-190.8
1.0,0.0,-452.7,-205.5
1.0,0.0,-464.4,-220.7
1.0,0.0,-476.1,-235.8
1.0,0.0,-487.7,-250.5
1.0,0.0,-499.6,-265.7
1.0,0.0,-511.4,-280.3
1.0,0.0,-523.6,-295.5
1.0,0.0,-535.7,-310.5
1.0,0.0,-548.1,-326.1
1.0,0.0,-560.3,-341.1
1.0,0.0,-572.3,-356.7
1.0,0.0,-584.4,-371.8
1.0,0.0,-596.0,-386.9
1.0,0.0,-607.1,-401.3
1.0,0.0,-617.7,-415.2
1.0,0.0,-628.0,-429.2
1.0,0.0,-638.0,-442.8
1.0,0.0,-647.4,-456.0
1.0,0.0,-655.4,-469.8
1.0,0.0,-660.8,-484.4
1.0,0.0,-663.6,-499.7
1.0,0.0,-665.6,-515.1
1.0,0.0,-667.6,-530.9
1.0,0.0,-670.1,-546.8
1.0,0.0,-672.4,-563.1
1.0,0.0,-674.7,-579.1
1.0,0.0,-677.0,-595.2
1.0,0.0,-679.4,-611.9
1.0,0.0,-681.9,-628.4
1.0,0.0,-683.8,-645.3
1.0,0.0,-684.6,-663.1
1.0,0.0,-684.3,-681.1
1.0,0.0,-683.5,-699.4
1.0,0.0,-682.8,-717.9
1.0,0.0,-682.6,-736.7
1.0,0.0,-683.0,-755.8
1.0,0.0,-684.4,-774.0
1.0,0.0,-686.5,-792.6
1.0,0.0,-688.9,-810.6
1.0,0.0,-691.7,-828.1
1.0,0.0,-695.4,-844.6
1.0,0.0,-701.2,-861.4
1.0,0.0,-709.1,-877.0
1.0,0.0,-719.2,-891.9
1.0,0.0,-731.5,-905.2
1.0,0.0,-744.4,-916.9
1.0,0.0,-757.9,-929.3
1.0,0.0,-771.4,-942.1
1.0,0.0,-785.0,-954.8
1.0,0.0,-798.7,-967.9
1.0,0.0,-813.0,-980.5
1.0,0.0,-828.2,-991.2
1.0,0.0,-846.8,-1000.9
1.0,0.0,-863.4,-1008.9
1.0,0.0,-880.1,-1017.3
1.0,0.0,-897.3,-1025.7
1.0,0.0,-914.6,-1033.5
1.0,0.0,-931.7,-1041.9
1.0,0.0,-947.9,-1050.3
1.0,0.0,-963.2,-1059.2
1.0,0.0,-977.9,-1069.9
1.0,0.0,-991.5,-1081.1
1.0,0.0,-1004.3,-1093.6
1.0,0.0,-1016.2,-1106.3
1.0,0.0,-1027.3,-1121.0
1.0,0.0,-1037.6,-1135.7
1.0,0.0,-1047.7,-1151.5
1.0,0.0,-1057.6,-1168.1
1.0,0.0,-1067.5,-1184.7
1.0,0.0,-1077.3,-1201.5
1.0,0.0,-1087.4,-1218.6
1.0,0.0,-1097.4,-1236.0
1.0,0.0,-1107.6,-1253.7
1.0,0.0,-1117.7,-1271.7
1.0,0.0,-1128.0,-1289.5
1.0,0.0,-1138.0,-1306.6
1.0,0.0,-1147.9,-1323.7
1.0,0.0,-1157.5,-1340.6
1.0,0.0,-1166.6,-1356.8
1.0,0.0,-1175.3,-1373.3
1.0,0.0,-1184.0,-1390.5
1.0,0.0,-1192.5,-1407.4
1.0,0.0,-1200.9,-1424.3
1.0,0.0,-1209.5,-1441.1
1.0,0.0,-1217.8,-1458.1
1.0,0.0,-1226.2,-1474.2
1.0,0.0,-1234.4,-1491.5
1.0,0.0,-1242.2,-1508.2
1.0,0.0,-1251.0,-1525.5
1.0,0.0,-1259.3,-1542.2
1.0,0.0,-1267.6,-1559.2
1.0,0.0,-1276.3,-1575.6
1.0,0.0,-1285.1,-1592.4
1.0,0.0,-1293.9,-1608.3
1.0,0.0,-1302.7,-1622.9
1.0,0.0,-1311.8,-1637.1
1.0,0.0,-1321.1,-1650.1
1.0,0.0,-1330.6,-1662.1
1.0,0.0,-1341.1,-1674.4
1.0,0.0,-1352.0,-1686.2
1.0,0.0,-1363.0,-1697.4
1.0,0.0,-1373.5,-1709.1
1.0,0.0,-1383.6,-1720.5
1.0,0.0,-1393.8,-1732.7
1.0,0.0,-1403.7,-1744.1
1.0,0.0,-1413.6,-1756.2
1.0,0.0,-1423.3,-1767.6
1.0,0.0,-1432.1,-1779.0
1.0,0.0,-1440.1,-1791.4
1.0,0.0,-1446.1,-1804.6
1.0,0.0,-1449.6,-1818.4
1.0,0.0,-1450.7,-1833.1
1.0,0.0,-1450.9,-1848.5
1.0,0.0,-1451.8,-1864.0
1.0,0.0,-1455.1,-1879.6
1.0,0.0,-1460.3,-1895.2
1.0,0.0,-1466.7,-1910.8
1.0,0.0,-1473.6,-1927.1
1.0,0.0,-1480.7,-1944.2
1.0,0.0,-1487.5,-1960.5
1.0,0.0,-1494.3,-1977.9
1.0,0.0,-1500.8,-1996.1
1.0,0.0,-1507.1,-2014.2
1.0,0.0,-1513.8,-2032.1
1.0,0.0,-1520.3,-2050.1
1.0,0.0,-1526.9,-2067.8
1.0,0.0,-1533.4,-2085.9
1.0,0.0,-1540.0,-2104.0
1.0,0.0,-1546.9,-2121.9
1.0,0.0,-1553.5,-2139.3
1.0,0.0,-1560.4,-2157.3
1.0,0.0,-1567.3,-2175.2
1.0,0.0,-1574.0,-2192.7
1.0,0.0,-1580.6,-2210.2
1.0,0.0,-1587.4,-2227.4
1.0,0.0,-1595.0,-2244.3
1.0,0.0,-1602.9,-2260.7
1.0,0.0,-1611.2,-2277.1
1.0,0.0,-1620.0,-2293.2
1.0,0.0,-1629.0,-2309.0
1.0,0.0,-1638.5,-2324.4
1.0,0.0,-1648.4,-2339.7
1.0,0.0,-1658.2,-2355.5
1.0,0.0,-1668.1,-2370.8
1.0,0.0,-1678.0,-2386.7
1.0,0.0,-1688.0,-2402.9
1.0,0.0,-1698.1,-2418.5
1.0,0.0,-1708.6,-2435.3
1.0,0.0,-1719.1,-2451.4
1.0,0.0,-1729.5,-2467.6
1.0,0.0,-1739.9,-2483.9
1.0,0.0,-1750.3,-2500.2
1.0,0.0,-1760.7,-2516.0
1.0,0.0,-1771.3,-2532.0
1.0,0.0,-1782.1,-2547.7
1.0,0.0,-1792.8,-2562.8
1.0,0.0,-1803.5,-2578.3
1.0,0.0,-1813.2,-2591.9
1.0,0.0,-1822.4,-2605.0
1.0,0.0,-1830.6,-2617.2
1.0,0.0,-1838.2,-2627.6
1.0,0.0,-1845.2,-2637.8
1.0,0.0,-1851.8,-2646.9
1.0,0.0,-1857.8,-2655.3
1.0,0.0,-1863.0,-2662.8
1.0,0.0,-1867.5,-2669.4
1.0,0.0,-1871.4,-2674.0
1.0,0.0,-1875.3,-2676.9
1.0,0.0,-1879.7,-2677.2
