driver_label,trip_start,x,y
0.0,0.0,-494.9,456.1
0.0,0.0,-494.9,456.1
0.0,0.0,-494.9,456.1
0.0,0.0,-494.9,456.1
0.0,0.0,-494.9,456.0
0.0,0.0,-494.9,456.1
0.0,0.0,-494.9,456.4
0.0,0.0,-496.0,457.0
0.0,0.0,-497.0,458.3
0.0,0.0,-500.3,459.9
0.0,0.0,-503.7,462.7
0.0,0.0,-508.0,465.9
0.0,0.0,-512.3,469.0
0.0,0.0,-516.8,472.3
0.0,0.0,-520.0,475.0
0.0,0.0,-523.3,477.7
0.0,0.0,-526.5,480.0
0.0,0.0,-528.8,482.2
0.0,0.0,-532.1,484.5
0.0,0.0,-534.2,486.5
0.0,0.0,-537.5,488.5
0.0,0.0,-539.6,490.7
0.0,0.0,-543.0,492.8
0.0,0.0,-545.2,494.7
0.0,0.0,-546.2,495.9
0.0,0.0,-547.4,496.3
0.0,0.0,-547.4,496.3
0.0,0.0,-547.4,496.3
0.0,0.0,-547.4,496.3
0.0,0.0,-547.4,496.5
0.0,0.0,-547.4,496.5
0.0,0.0,-547.4,496.5
0.0,0.0,-547.3,496.5
0.0,0.0,-547.3,496.5
0.0,0.0,-547.3,496.5
0.0,0.0,-547.3,496.5
0.0,0.0,-546.2,496.5
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.6
0.0,0.0,-546.2,496.8
0.0,0.0,-548.4,497.6
0.0,0.0,-549.5,499.1
0.0,0.0,-550.6,500.7
0.0,0.0,-552.7,502.7
0.0,0.0,-556.0,504.9
0.0,0.0,-559.3,507.2
0.0,0.0,-561.5,509.1
0.0,0.0,-563.6,511.3
0.0,0.0,-566.9,514.0
0.0,0.0,-571.2,517.4
0.0,0.0,-575.7,521.2
0.0,0.0,-580.0,524.9
0.0,0.0,-584.4,528.6
0.0,0.0,-587.7,531.4
0.0,0.0,-589.8,533.6
0.0,0.0,-592.0,535.5
0.0,0.0,-594.2,536.8
0.0,0.0,-595.2,538.1
0.0,0.0,-597.4,539.4
0.0,0.0,-598.6,540.9
0.0,0.0,-600.7,542.6
0.0,0.0,-601.8,544.3
0.0,0.0,-605.1,546.0
0.0,0.0,-607.2,547.9
0.0,0.0,-609.4,549.9
0.0,0.0,-611.6,551.9
0.0,0.0,-613.8,554.0
0.0,0.0,-616.0,556.0
0.0,0.0,-619.2,558.2
0.0,0.0,-621.4,560.7
0.0,0.0,-625.7,563.8
0.0,0.0,-630.2,567.3
0.0,0.0,-633.4,570.7
0.0,0.0,-637.7,574.0
0.0,0.0,-641.1,577.4
0.0,0.0,-645.4,580.9
0.0,0.0,-649.7,584.3
0.0,0.0,-653.1,587.8
0.0,0.0,-657.4,591.2
0.0,0.0,-660.6,594.6
0.0,0.0,-664.0,597.8
0.0,0.0,-668.3,600.9
0.0,0.0,-671.5,604.0
0.0,0.0,-674.8,607.2
0.0,0.0,-679.2,610.5
0.0,0.0,-682.4,613.8
0.0,0.0,-685.7,617.2
0.0,0.0,-690.1,620.9
0.0,0.0,-693.3,624.7
0.0,0.0,-697.6,628.6
0.0,0.0,-700.9,632.3
0.0,0.0,-705.3,635.7
0.0,0.0,-709.6,638.8
0.0,0.0,-713.0,642.1
0.0,0.0,-716.2,645.3
0.0,0.0,-719.4,648.6
0.0,0.0,-723.9,651.8
0.0,0.0,-727.1,655.0
0.0,0.0,-731.4,658.2
0.0,0.0,-735.9,661.6
0.0,0.0,-740.2,665.2
0.0,0.0,-744.5,668.9
0.0,0.0,-751.2,672.2
0.0,0.0,-756.8,675.7
0.0,0.0,-761.1,678.7
0.0,0.0,-766.7,681.6
0.0,0.0,-771.0,684.2
0.0,0.0,-774.3,686.0
0.0,0.0,-776.5,687.3
0.0,0.0,-778.7,688.6
0.0,0.0,-779.8,689.1
0.0,0.0,-779.8,689.3
0.0,0.0,-779.8,689.3
0.0,0.0,-779.8,689.4
0.0,0.0,-779.8,689.5
0.0,0.0,-779.8,689.6
0.0,0.0,-779.8,689.7
0.0,0.0,-779.7,689.9
0.0,0.0,-779.7,690.0
0.0,0.0,-779.7,690.2
0.0,0.0,-779.7,690.4
0.0,0.0,-779.7,690.6
0.0,0.0,-780.9,690.9
0.0,0.0,-782.0,691.3
0.0,0.0,-782.0,691.7
0.0,0.0,-782.0,692.0
0.0,0.0,-783.1,692.3
0.0,0.0,-783.1,692.8
0.0,0.0,-785.3,693.7
0.0,0.0,-786.4,694.7
0.0,0.0,-788.6,695.8
0.0,0.0,-790.7,697.2
0.0,0.0,-792.9,698.8
0.0,0.0,-797.4,701.0
0.0,0.0,-801.7,703.5
0.0,0.0,-806.1,706.3
0.0,0.0,-811.7,708.8
0.0,0.0,-817.2,711.5
0.0,0.0,-823.9,714.0
0.0,0.0,-830.6,716.5
0.0,0.0,-837.1,718.9
0.0,0.0,-843.8,721.3
0.0,0.0,-850.5,723.8
0.0,0.0,-858.3,726.5
0.0,0.0,-866.1,729.3
0.0,0.0,-875.0,732.6
0.0,0.0,-883.9,736.0
0.0,0.0,-893.9,739.7
0.0,0.0,-902.8,743.4
0.0,0.0,-912.9,747.1
0.0,0.0,-922.9,750.9
0.0,0.0,-932.8,754.7
0.0,0.0,-942.9,758.6
0.0,0.0,-952.9,762.3
0.0,0.0,-964.1,766.2
0.0,0.0,-974.1,769.8
0.0,0.0,-984.2,773.2
0.0,0.0,-994.2,776.5
0.0,0.0,-1003.1,779.9
0.0,0.0,-1012.0,782.9
0.0,0.0,-1018.7,785.5
0.0,0.0,-1024.2,787.5
0.0,0.0,-1028.7,789.2
0.0,0.0,-1032.0,790.4
0.0,0.0,-1033.1,791.1
0.0,0.0,-1034.2,791.4
0.0,0.0,-1034.2,791.4
0.0,0.0,-1034.2,791.2
0.0,0.0,-1034.2,791.2
0.0,0.0,-1034.2,791.1
0.0,0.0,-1034.2,791.1
0.0,0.0,-1033.1,791.0
0.0,0.0,-1033.1,791.0
0.0,0.0,-1033.1,791.0
0.0,0.0,-1033.1,791.0
0.0,0.0,-1033.1,790.9
0.0,0.0,-1033.1,790.9
0.0,0.0,-1033.1,790.9
0.0,0.0,-1033.1,790.9
0.0,0.0,-1033.1,790.7
0.0,0.0,-1033.1,790.7
0.0,0.0,-1033.1,790.7
0.0,0.0,-1033.1,790.7
0.0,0.0,-1033.1,790.7
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.6
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.5
0.0,0.0,-1033.1,790.4
0.0,0.0,-1033.1,790.4
0.0,0.0,-1033.1,790.4
0.0,0.0,-1033.1,790.4
0.0,0.0,-1032.0,790.4
0.0,0.0,-1032.0,790.4
0.0,0.0,-1032.0,790.4
0.0,0.0,-1033.1,790.4
0.0,0.0,-1034.2,791.1
0.0,0.0,-1037.5,792.8
0.0,0.0,-1042.0,795.4
0.0,0.0,-1047.4,798.8
0.0,0.0,-1052.9,802.5
0.0,0.0,-1058.4,806.7
0.0,0.0,-1063.9,811.4
0.0,0.0,-1070.5,816.5
0.0,0.0,-1079.3,823.0
0.0,0.0,-1087.0,829.2
0.0,0.0,-1094.7,835.2
0.0,0.0,-1102.3,841.1
0.0,0.0,-1108.9,846.8
0.0,0.0,-1116.6,852.7
0.0,0.0,-1123.1,858.2
0.0,0.0,-1130.8,863.8
0.0,0.0,-1137.4,869.2
0.0,0.0,-1142.9,874.4
0.0,0.0,-1149.5,879.9
0.0,0.0,-1156.0,885.6
0.0,0.0,-1162.6,891.8
0.0,0.0,-1169.1,898.4
0.0,0.0,-1175.7,905.2
0.0,0.0,-1182.2,911.8
0.0,0.0,-1187.6,918.0
0.0,0.0,-1192.0,923.5
0.0,0.0,-1195.2,927.5
0.0,0.0,-1198.4,930.3
0.0,0.0,-1200.5,933.0
0.0,0.0,-1202.7,936.2
0.0,0.0,-1204.9,940.6
0.0,0.0,-1208.0,945.5
0.0,0.0,-1212.3,950.7
0.0,0.0,-1215.6,956.4
0.0,0.0,-1217.6,962.8
0.0,0.0,-1218.5,969.0
0.0,0.0,-1220.5,974.3
0.0,0.0,-1222.6,978.5
0.0,0.0,-1224.8,981.1
0.0,0.0,-1224.7,981.8
0.0,0.0,-1224.7,981.8
0.0,0.0,-1224.7,981.7
0.0,0.0,-1224.7,981.6
0.0,0.0,-1224.7,981.4
0.0,0.0,-1224.7,981.3
0.0,0.0,-1224.7,981.2
0.0,0.0,-1224.8,981.1
0.0,0.0,-1224.8,981.1
0.0,0.0,-1224.8,981.1
0.0,0.0,-1224.8,981.0
0.0,0.0,-1224.8,980.8
0.0,0.0,-1224.8,980.9
0.0,0.0,-1224.8,980.9
0.0,0.0,-1224.8,980.8
0.0,0.0,-1224.8,980.6
0.0,0.0,-1224.8,980.4
0.0,0.0,-1224.8,980.3
0.0,0.0,-1224.8,980.3
0.0,0.0,-1224.8,980.1
0.0,0.0,-1224.8,980.1
0.0,0.0,-1224.8,980.0
0.0,0.0,-1224.8,979.9
0.0,0.0,-1224.8,979.9
0.0,0.0,-1224.8,979.8
0.0,0.0,-1224.8,979.7
0.0,0.0,-1224.8,979.7
0.0,0.0,-1224.8,979.6
0.0,0.0,-1224.8,979.6
0.0,0.0,-1224.8,979.9
0.0,0.0,-1224.8,980.1
0.0,0.0,-1224.8,980.4
0.0,0.0,-1224.8,980.6
0.0,0.0,-1224.8,980.9
0.0,0.0,-1224.8,981.1
0.0,0.0,-1224.7,981.2
0.0,0.0,-1224.7,981.4
0.0,0.0,-1224.7,981.5
0.0,0.0,-1224.7,981.7
0.0,0.0,-1223.6,981.8
0.0,0.0,-1223.6,982.0
0.0,0.0,-1223.6,982.1
0.0,0.0,-1223.6,982.2
0.0,0.0,-1223.6,982.4
0.0,0.0,-1223.6,982.5
0.0,0.0,-1223.6,982.6
0.0,0.0,-1223.6,982.8
0.0,0.0,-1223.6,983.0
0.0,0.0,-1223.6,983.1
0.0,0.0,-1223.6,983.1
0.0,0.0,-1222.5,983.2
0.0,0.0,-1222.5,983.4
0.0,0.0,-1222.5,983.5
0.0,0.0,-1222.4,983.7
0.0,0.0,-1222.4,983.7
0.0,0.0,-1222.4,983.9
0.0,0.0,-1222.4,983.9
0.0,0.0,-1222.4,984.0
0.0,0.0,-1222.4,984.1
1.0,1.0,0.0,0.0
1.0,0.0,10.2,-2.3
1.0,0.0,19.9,-4.3
1.0,0.0,29.1,-6.0
1.0,0.0,37.8,-8.0
1.0,0.0,45.7,-9.5
1.0,0.0,52.8,-10.9
1.0,0.0,59.0,-12.5
1.0,0.0,64.8,-13.7
1.0,0.0,70.1,-14.7
1.0,0.0,75.6,-16.2
1.0,0.0,81.1,-17.2
1.0,0.0,86.6,-17.9
1.0,0.0,91.4,-17.9
1.0,0.0,94.7,-17.2
1.0,0.0,97.3,-16.5
1.0,0.0,99.4,-16.4
1.0,0.0,100.2,-16.6
1.0,0.0,100.2,-16.6
1.0,0.0,100.1,-17.0
1.0,0.0,100.1,-17.0
1.0,0.0,99.7,-16.9
1.0,0.0,99.5,-16.9
1.0,0.0,99.5,-17.3
1.0,0.0,99.4,-17.6
1.0,0.0,99.4,-17.6
1.0,0.0,99.3,-18.1
1.0,0.0,99.3,-18.1
1.0,0.0,99.2,-18.7
1.0,0.0,99.2,-18.7
1.0,0.0,99.1,-18.9
1.0,0.0,99.0,-18.9
1.0,0.0,98.9,-19.3
1.0,0.0,98.8,-19.3
1.0,0.0,98.8,-19.3
1.0,0.0,98.7,-19.7
1.0,0.0,98.5,-19.7
1.0,0.0,98.4,-19.6
1.0,0.0,98.2,-19.6
1.0,0.0,98.1,-19.6
1.0,0.0,98.0,-19.5
1.0,0.0,97.9,-19.5
1.0,0.0,97.8,-19.5
1.0,0.0,97.7,-19.5
1.0,0.0,97.6,-19.5
1.0,0.0,97.5,-19.5
1.0,0.0,97.4,-19.4
1.0,0.0,97.3,-19.4
1.0,0.0,97.1,-19.4
1.0,0.0,97.1,-19.4
1.0,0.0,97.0,-19.4
1.0,0.0,96.8,-19.4
1.0,0.0,96.7,-19.3
1.0,0.0,96.6,-19.3
1.0,0.0,96.5,-19.3
1.0,0.0,96.4,-19.7
1.0,0.0,96.3,-19.7
1.0,0.0,96.2,-19.7
1.0,0.0,96.1,-19.7
1.0,0.0,96.0,-19.7
1.0,0.0,95.9,-20.1
1.0,0.0,95.8,-20.1
1.0,0.0,95.7,-20.0
1.0,0.0,95.7,-20.0
1.0,0.0,95.6,-20.0
1.0,0.0,95.6,-20.0
1.0,0.0,95.5,-20.0
1.0,0.0,95.5,-20.0
1.0,0.0,95.4,-20.0
1.0,0.0,95.4,-20.2
1.0,0.0,95.4,-20.2
1.0,0.0,95.2,-20.2
1.0,0.0,95.2,-20.2
1.0,0.0,95.2,-20.2
1.0,0.0,95.2,-20.2
1.0,0.0,95.0,-20.1
1.0,0.0,95.0,-20.1
1.0,0.0,95.0,-20.1
1.0,0.0,94.9,-20.1
1.0,0.0,94.9,-20.1
1.0,0.0,94.9,-20.1
1.0,0.0,94.8,-20.1
1.0,0.0,94.8,-20.1
1.0,0.0,94.7,-20.1
1.0,0.0,94.7,-20.1
1.0,0.0,94.7,-20.1
1.0,0.0,94.6,-20.0
1.0,0.0,94.6,-19.8
1.0,0.0,94.6,-19.8
1.0,0.0,94.6,-19.8
1.0,0.0,94.4,-19.8
1.0,0.0,94.4,-19.8
1.0,0.0,94.3,-19.8
1.0,0.0,94.3,-19.8
1.0,0.0,94.2,-19.3
1.0,0.0,94.2,-19.3
1.0,0.0,94.3,-19.3
1.0,0.0,94.3,-19.3
1.0,0.0,94.2,-19.3
1.0,0.0,94.4,-19.4
1.0,0.0,95.4,-19.5
1.0,0.0,97.9,-20.7
1.0,0.0,101.7,-22.9
1.0,0.0,106.5,-25.7
1.0,0.0,112.3,-27.6
1.0,0.0,118.4,-29.2
1.0,0.0,124.6,-29.9
1.0,0.0,130.8,-29.8
1.0,0.0,136.7,-27.5
1.0,0.0,142.1,-21.9
1.0,0.0,145.0,-14.2
1.0,0.0,147.3,-4.6
1.0,0.0,149.6,4.2
1.0,0.0,151.9,13.3
1.0,0.0,154.3,23.0
1.0,0.0,156.9,33.0
1.0,0.0,159.5,42.0
1.0,0.0,162.4,51.8
1.0,0.0,165.4,61.6
1.0,0.0,169.4,71.7
1.0,0.0,173.2,81.5
1.0,0.0,176.6,91.0
1.0,0.0,180.2,100.1
1.0,0.0,183.8,108.8
1.0,0.0,187.5,117.0
1.0,0.0,191.4,124.0
1.0,0.0,195.4,129.7
1.0,0.0,199.2,134.7
1.0,0.0,203.1,139.1
1.0,0.0,208.0,144.4
1.0,0.0,213.3,149.4
1.0,0.0,219.5,155.2
1.0,0.0,226.0,161.1
1.0,0.0,232.7,166.7
1.0,0.0,239.1,172.3
1.0,0.0,245.3,177.9
1.0,0.0,250.8,182.4
1.0,0.0,255.6,186.7
1.0,0.0,259.8,190.1
1.0,0.0,263.9,193.9
1.0,0.0,268.0,197.4
1.0,0.0,272.4,201.4
1.0,0.0,277.1,205.7
1.0,0.0,282.2,210.5
1.0,0.0,287.8,215.6
1.0,0.0,293.6,220.9
1.0,0.0,299.6,226.8
1.0,0.0,305.7,232.1
1.0,0.0,311.9,238.5
1.0,0.0,318.1,244.2
1.0,0.0,324.1,249.9
1.0,0.0,329.9,255.7
1.0,0.0,335.4,260.9
1.0,0.0,340.5,266.5
1.0,0.0,346.0,272.5
1.0,0.0,351.6,278.9
1.0,0.0,357.1,284.8
1.0,0.0,362.4,290.3
1.0,0.0,368.0,296.4
1.0,0.0,374.5,303.2
1.0,0.0,381.4,310.7
1.0,0.0,388.6,318.1
1.0,0.0,395.9,325.8
1.0,0.0,403.7,333.5
1.0,0.0,412.6,342.4
1.0,0.0,421.4,350.8
1.0,0.0,430.3,359.6
1.0,0.0,439.7,368.4
1.0,0.0,449.2,377.4
1.0,0.0,458.9,386.7
1.0,0.0,468.8,395.5
1.0,0.0,478.9,404.8
1.0,0.0,488.8,413.8
1.0,0.0,498.7,422.9
1.0,0.0,509.0,431.9
1.0,0.0,519.7,441.1
1.0,0.0,531.4,449.2
1.0,0.0,543.6,457.2
1.0,0.0,556.3,465.2
1.0,0.0,569.2,472.7
1.0,0.0,582.7,480.9
1.0,0.0,596.1,488.6
1.0,0.0,610.1,497.0
1.0,0.0,624.1,505.2
1.0,0.0,638.0,513.7
1.0,0.0,651.8,521.8
1.0,0.0,665.6,530.4
1.0,0.0,679.6,538.8
1.0,0.0,693.7,547.3
1.0,0.0,708.0,556.1
1.0,0.0,722.4,564.9
1.0,0.0,736.9,573.9
1.0,0.0,751.4,583.6
1.0,0.0,765.6,592.7
1.0,0.0,779.2,602.9
1.0,0.0,791.6,614.0
1.0,0.0,803.0,625.6
1.0,0.0,814.0,637.1
1.0,0.0,825.0,647.9
1.0,0.0,835.7,657.4
1.0,0.0,846.2,666.2
1.0,0.0,856.4,673.1
1.0,0.0,865.8,678.1
1.0,0.0,874.6,682.2
1.0,0.0,882.8,685.4
1.0,0.0,890.6,688.2
1.0,0.0,897.9,690.3
1.0,0.0,905.2,692.3
1.0,0.0,912.6,694.4
1.0,0.0,919.8,696.4
1.0,0.0,926.7,698.0
1.0,0.0,933.2,700.3
1.0,0.0,938.0,704.1
1.0,0.0,941.4,709.5
1.0,0.0,943.8,715.2
1.0,0.0,945.5,721.0
1.0,0.0,946.8,726.6
1.0,0.0,948.3,732.7
1.0,0.0,949.5,738.7
1.0,0.0,950.6,744.2
1.0,0.0,951.6,749.7
1.0,0.0,952.2,755.0
1.0,0.0,952.3,760.2
1.0,0.0,951.6,764.7
1.0,0.0,950.4,768.8
1.0,0.0,949.3,771.9
1.0,0.0,948.7,775.6
1.0,0.0,948.8,779.2
1.0,0.0,949.2,781.3
1.0,0.0,949.5,782.1
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.3,781.7
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.2,781.3
1.0,0.0,949.1,781.3
1.0,0.0,949.2,781.7
1.0,0.0,949.2,781.7
1.0,0.0,949.2,781.7
1.0,0.0,949.2,781.7
1.0,0.0,949.0,781.7
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,949.0,781.3
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.9,781.1
1.0,0.0,948.8,781.1
1.0,0.0,948.8,781.1
1.0,0.0,948.8,781.1
1.0,0.0,948.8,781.1
1.0,0.0,948.8,781.1
1.0,0.0,948.8,781.1
1.0,0.0,948.7,781.1
1.0,0.0,948.7,781.1
1.0,0.0,948.7,781.1
0.0,1.0,0.0,0.0
0.0,0.0,10.4,-10.2
0.0,0.0,20.6,-20.9
0.0,0.0,30.5,-31.7
0.0,0.0,41.3,-42.2
0.0,0.0,50.9,-53.1
0.0,0.0,61.2,-63.2
0.0,0.0,70.5,-73.8
0.0,0.0,80.6,-83.7
0.0,0.0,89.9,-93.9
0.0,0.0,100.2,-104.0
0.0,0.0,110.0,-114.5
0.0,0.0,119.1,-124.7
0.0,0.0,128.1,-135.0
0.0,0.0,137.1,-145.4
0.0,0.0,146.1,-155.6
0.0,0.0,155.4,-166.0
0.0,0.0,164.8,-176.4
0.0,0.0,174.7,-187.1
0.0,0.0,184.6,-197.5
0.0,0.0,194.4,-208.0
0.0,0.0,204.7,-218.8
0.0,0.0,215.2,-229.2
0.0,0.0,224.7,-239.9
0.0,0.0,234.4,-250.4
0.0,0.0,244.2,-261.1
0.0,0.0,254.1,-271.8
0.0,0.0,264.9,-282.5
0.0,0.0,274.6,-293.2
0.0,0.0,284.3,-303.7
0.0,0.0,294.0,-313.9
0.0,0.0,303.0,-324.1
0.0,0.0,313.3,-333.6
0.0,0.0,323.5,-342.7
0.0,0.0,334.1,-351.3
0.0,0.0,345.4,-359.6
0.0,0.0,357.5,-367.5
0.0,0.0,369.4,-374.9
0.0,0.0,381.9,-381.5
0.0,0.0,394.3,-387.8
0.0,0.0,407.1,-393.8
0.0,0.0,419.8,-399.9
0.0,0.0,432.7,-405.7
0.0,0.0,445.5,-411.6
0.0,0.0,458.6,-417.8
0.0,0.0,471.5,-424.4
0.0,0.0,484.3,-431.5
0.0,0.0,496.5,-439.0
0.0,0.0,508.1,-447.0
0.0,0.0,519.2,-455.7
0.0,0.0,529.5,-465.1
0.0,0.0,540.2,-474.6
0.0,0.0,549.9,-484.8
0.0,0.0,558.8,-495.2
0.0,0.0,567.2,-505.9
0.0,0.0,574.5,-516.9
0.0,0.0,581.1,-527.3
0.0,0.0,587.1,-536.8
0.0,0.0,590.9,-545.8
0.0,0.0,593.7,-553.7
0.0,0.0,594.4,-561.3
0.0,0.0,593.7,-569.1
0.0,0.0,591.2,-577.3
0.0,0.0,587.9,-584.8
0.0,0.0,582.9,-591.4
0.0,0.0,575.9,-597.3
0.0,0.0,568.4,-602.1
0.0,0.0,560.1,-606.5
0.0,0.0,550.5,-610.5
0.0,0.0,541.0,-614.3
0.0,0.0,530.3,-619.2
0.0,0.0,520.1,-624.8
0.0,0.0,509.7,-631.0
0.0,0.0,499.0,-637.3
0.0,0.0,487.9,-644.0
0.0,0.0,476.4,-650.8
0.0,0.0,464.8,-657.5
0.0,0.0,453.3,-664.3
0.0,0.0,442.1,-670.7
0.0,0.0,430.4,-677.2
0.0,0.0,419.0,-683.5
0.0,0.0,408.1,-689.6
0.0,0.0,397.4,-695.8
0.0,0.0,387.0,-702.1
0.0,0.0,376.9,-707.8
0.0,0.0,367.0,-714.0
0.0,0.0,357.8,-720.3
0.0,0.0,350.6,-726.7
0.0,0.0,345.2,-732.7
0.0,0.0,342.1,-738.1
0.0,0.0,341.3,-743.2
0.0,0.0,342.2,-747.1
0.0,0.0,343.5,-749.1
0.0,0.0,344.2,-750.3
0.0,0.0,345.0,-750.8
0.0,0.0,345.7,-751.9
0.0,0.0,347.2,-753.7
0.0,0.0,349.6,-756.5
0.0,0.0,352.9,-760.4
0.0,0.0,356.4,-764.8
0.0,0.0,359.9,-769.5
0.0,0.0,363.8,-774.9
0.0,0.0,368.2,-780.7
0.0,0.0,372.5,-786.6
0.0,0.0,376.6,-791.8
0.0,0.0,379.7,-796.4
0.0,0.0,381.9,-799.8
0.0,0.0,384.0,-802.3
0.0,0.0,386.1,-804.7
0.0,0.0,387.9,-807.6
0.0,0.0,390.6,-811.2
0.0,0.0,393.6,-815.2
0.0,0.0,396.8,-819.7
0.0,0.0,399.7,-824.3
0.0,0.0,402.3,-828.4
0.0,0.0,404.9,-831.4
0.0,0.0,406.5,-834.0
0.0,0.0,408.0,-836.5
0.0,0.0,410.0,-838.6
0.0,0.0,411.3,-840.7
0.0,0.0,412.2,-842.0
0.0,0.0,412.5,-842.4
0.0,0.0,412.4,-842.3
0.0,0.0,412.4,-842.3
0.0,0.0,412.3,-842.2
0.0,0.0,412.3,-842.1
0.0,0.0,412.3,-842.1
0.0,0.0,412.2,-842.0
0.0,0.0,412.2,-841.9
0.0,0.0,411.6,-842.2
0.0,0.0,411.6,-842.1
0.0,0.0,412.1,-841.8
0.0,0.0,411.5,-842.0
0.0,0.0,411.6,-842.2
0.0,0.0,412.5,-842.4
0.0,0.0,413.0,-843.2
0.0,0.0,413.2,-844.6
0.0,0.0,413.8,-845.6
0.0,0.0,414.2,-846.1
0.0,0.0,414.2,-846.2
0.0,0.0,414.2,-846.2
0.0,0.0,414.2,-846.1
0.0,0.0,414.2,-846.1
0.0,0.0,414.1,-846.0
0.0,0.0,414.1,-846.0
0.0,0.0,414.1,-846.0
0.0,0.0,414.5,-846.6
0.0,0.0,415.5,-848.2
0.0,0.0,417.2,-850.8
0.0,0.0,419.6,-853.8
0.0,0.0,421.2,-857.4
0.0,0.0,422.5,-861.0
0.0,0.0,422.4,-864.6
0.0,0.0,420.8,-867.9
0.0,0.0,418.7,-870.2
0.0,0.0,415.2,-872.0
0.0,0.0,410.9,-872.3
0.0,0.0,407.5,-870.9
0.0,0.0,404.5,-867.5
0.0,0.0,401.5,-862.9
0.0,0.0,398.3,-857.9
0.0,0.0,395.1,-852.7
0.0,0.0,392.3,-848.2
0.0,0.0,390.2,-844.8
0.0,0.0,388.2,-841.9
0.0,0.0,386.3,-838.8
0.0,0.0,384.1,-835.2
0.0,0.0,381.0,-831.2
0.0,0.0,377.6,-826.5
0.0,0.0,374.1,-821.5
0.0,0.0,371.1,-816.6
0.0,0.0,368.6,-812.7
0.0,0.0,366.0,-809.7
0.0,0.0,364.0,-806.6
0.0,0.0,361.8,-803.0
0.0,0.0,358.6,-798.9
0.0,0.0,355.3,-793.7
0.0,0.0,351.4,-788.3
0.0,0.0,347.7,-783.1
0.0,0.0,344.7,-778.4
0.0,0.0,343.4,-773.8
0.0,0.0,343.7,-769.5
0.0,0.0,346.2,-765.4
0.0,0.0,349.0,-762.0
0.0,0.0,351.5,-757.9
0.0,0.0,352.8,-753.5
0.0,0.0,352.0,-750.0
0.0,0.0,351.1,-747.6
0.0,0.0,350.7,-746.9
0.0,0.0,350.7,-746.9
0.0,0.0,350.7,-746.9
0.0,0.0,350.7,-746.9
0.0,0.0,350.7,-746.9
0.0,0.0,350.6,-746.8
0.0,0.0,350.3,-746.3
0.0,0.0,349.4,-744.9
0.0,0.0,347.9,-742.5
0.0,0.0,346.1,-739.2
0.0,0.0,347.0,-734.3
0.0,0.0,349.4,-728.8
0.0,0.0,354.4,-723.9
0.0,0.0,360.1,-719.2
0.0,0.0,367.5,-714.1
0.0,0.0,376.0,-708.7
0.0,0.0,385.9,-703.2
0.0,0.0,396.8,-697.0
0.0,0.0,407.9,-690.2
0.0,0.0,419.3,-683.3
0.0,0.0,430.8,-676.4
0.0,0.0,442.3,-669.7
0.0,0.0,453.6,-663.2
0.0,0.0,464.2,-656.8
0.0,0.0,474.4,-650.8
0.0,0.0,483.9,-645.2
0.0,0.0,493.1,-639.5
0.0,0.0,500.4,-635.0
0.0,0.0,507.3,-631.0
0.0,0.0,512.9,-627.3
0.0,0.0,518.6,-623.7
0.0,0.0,524.9,-619.9
0.0,0.0,532.8,-615.6
0.0,0.0,541.0,-611.7
0.0,0.0,550.4,-607.3
0.0,0.0,559.4,-603.2
0.0,0.0,568.2,-599.0
0.0,0.0,575.6,-595.9
