driver_label,trip_start,x,y
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.5,-1.4
0.0,0.0,-3.5,-1.4
0.0,0.0,-3.5,-1.4
0.0,0.0,-3.5,-1.4
0.0,0.0,-3.5,-1.4
0.0,0.0,-3.5,-1.4
0.0,0.0,-3.6,-1.3
0.0,0.0,-3.6,-1.3
0.0,0.0,-3.6,-1.3
0.0,0.0,-2.8,-0.6
0.0,0.0,-2.7,-0.6
0.0,0.0,-2.5,-0.8
0.0,0.0,-1.8,0.0
0.0,0.0,-1.1,0.9
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.1,0.9
0.0,0.0,-1.2,1.0
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.3,1.1
0.0,0.0,-1.4,1.1
0.0,0.0,-1.5,1.2
0.0,0.0,-1.6,1.3
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.8,1.5
0.0,0.0,-1.9,1.6
0.0,0.0,-2.0,1.6
0.0,0.0,-2.7,0.8
0.0,0.0,-2.8,0.9
0.0,0.0,-2.9,0.9
0.0,0.0,-2.9,0.9
0.0,0.0,-2.9,1.0
0.0,0.0,-3.0,1.1
0.0,0.0,-3.1,1.1
0.0,0.0,-3.8,0.3
0.0,0.0,-4.5,-0.6
0.0,0.0,-4.5,-0.6
0.0,0.0,-5.2,-1.5
0.0,0.0,-5.3,-1.4
0.0,0.0,-6.0,-2.2
0.0,0.0,-6.0,-2.2
0.0,0.0,-6.1,-2.2
0.0,0.0,-6.8,-3.0
0.0,0.0,-6.8,-3.0
0.0,0.0,-6.9,-2.9
0.0,0.0,-6.9,-2.9
0.0,0.0,-7.7,-3.7
0.0,0.0,-7.7,-3.7
0.0,0.0,-7.7,-3.7
0.0,0.0,-7.8,-3.7
0.0,0.0,-7.7,-3.7
0.0,0.0,-6.8,-3.0
0.0,0.0,-6.7,-3.1
0.0,0.0,-6.6,-3.2
0.0,0.0,-5.9,-2.4
0.0,0.0,-5.7,-2.5
0.0,0.0,-5.6,-2.6
0.0,0.0,-4.8,-1.8
0.0,0.0,-3.9,-1.1
0.0,0.0,-1.4,1.1
0.0,0.0,6.7,4.8
0.0,0.0,12.7,7.1
0.0,0.0,17.8,7.2
0.0,0.0,23.2,7.0
0.0,0.0,28.6,8.4
0.0,0.0,33.9,11.3
0.0,0.0,39.0,14.3
0.0,0.0,44.1,17.5
0.0,0.0,48.1,21.5
0.0,0.0,49.4,26.1
0.0,0.0,49.4,30.6
0.0,0.0,49.3,33.6
0.0,0.0,51.6,37.4
0.0,0.0,54.4,39.4
0.0,0.0,57.9,39.4
0.0,0.0,63.1,39.5
0.0,0.0,67.3,37.5
0.0,0.0,71.9,35.2
0.0,0.0,74.8,31.3
0.0,0.0,75.3,26.5
0.0,0.0,68.9,15.7
0.0,0.0,62.8,10.5
0.0,0.0,56.1,5.8
0.0,0.0,48.5,0.4
0.0,0.0,40.4,-4.6
0.0,0.0,32.4,-9.7
0.0,0.0,24.3,-14.6
0.0,0.0,17.0,-18.8
0.0,0.0,9.9,-23.1
0.0,0.0,4.5,-25.9
0.0,0.0,-0.8,-28.9
0.0,0.0,-4.6,-31.6
0.0,0.0,-6.9,-36.9
0.0,0.0,-4.9,-43.0
0.0,0.0,-1.2,-48.8
0.0,0.0,2.9,-55.2
0.0,0.0,8.6,-61.4
0.0,0.0,13.8,-68.7
0.0,0.0,17.9,-76.5
0.0,0.0,20.0,-84.0
0.0,0.0,19.7,-94.0
0.0,0.0,20.2,-103.2
0.0,0.0,19.3,-112.7
0.0,0.0,18.0,-121.8
0.0,0.0,17.6,-130.2
0.0,0.0,17.1,-138.6
0.0,0.0,16.4,-146.7
0.0,0.0,15.6,-154.8
0.0,0.0,15.2,-161.9
0.0,0.0,14.3,-169.8
0.0,0.0,14.1,-176.9
0.0,0.0,13.9,-184.1
0.0,0.0,13.8,-191.3
0.0,0.0,13.8,-198.6
0.0,0.0,14.3,-206.4
0.0,0.0,14.8,-215.5
0.0,0.0,16.1,-225.4
0.0,0.0,18.0,-235.7
0.0,0.0,19.0,-246.9
0.0,0.0,19.9,-257.8
0.0,0.0,21.6,-268.0
0.0,0.0,25.0,-278.1
0.0,0.0,29.2,-287.4
0.0,0.0,33.2,-296.7
0.0,0.0,38.5,-304.0
0.0,0.0,43.6,-311.1
0.0,0.0,49.0,-318.5
0.0,0.0,55.7,-324.0
0.0,0.0,60.6,-331.1
0.0,0.0,65.7,-338.2
0.0,0.0,71.4,-344.3
0.0,0.0,76.4,-351.4
0.0,0.0,81.8,-358.8
0.0,0.0,87.6,-366.5
0.0,0.0,93.5,-374.4
0.0,0.0,99.6,-382.3
0.0,0.0,105.9,-389.1
0.0,0.0,111.4,-396.5
0.0,0.0,116.8,-403.9
0.0,0.0,122.9,-410.4
0.0,0.0,128.5,-418.0
0.0,0.0,134.3,-425.7
0.0,0.0,140.2,-433.6
0.0,0.0,146.4,-441.6
0.0,0.0,151.9,-450.6
0.0,0.0,157.9,-458.4
0.0,0.0,165.2,-464.5
0.0,0.0,172.6,-470.5
0.0,0.0,180.3,-476.9
0.0,0.0,189.7,-481.8
0.0,0.0,198.8,-487.9
0.0,0.0,210.0,-492.8
0.0,0.0,221.7,-498.0
0.0,0.0,232.8,-504.4
0.0,0.0,244.2,-510.8
0.0,0.0,254.4,-519.3
0.0,0.0,265.3,-526.8
0.0,0.0,275.6,-535.4
0.0,0.0,286.8,-543.2
0.0,0.0,297.5,-552.0
0.0,0.0,308.0,-560.8
0.0,0.0,318.3,-569.3
0.0,0.0,328.6,-577.8
0.0,0.0,338.9,-586.3
0.0,0.0,348.9,-593.2
0.0,0.0,359.1,-601.6
0.0,0.0,364.9,-613.7
0.0,0.0,373.8,-624.1
0.0,0.0,383.5,-635.0
0.0,0.0,392.9,-645.7
0.0,0.0,402.6,-653.8
0.0,0.0,411.1,-665.2
0.0,0.0,419.4,-676.5
0.0,0.0,428.2,-686.7
0.0,0.0,436.2,-697.7
0.0,0.0,444.2,-708.7
0.0,0.0,452.7,-718.8
0.0,0.0,460.7,-729.7
0.0,0.0,468.4,-740.5
0.0,0.0,476.9,-750.6
0.0,0.0,485.3,-760.4
0.0,0.0,493.1,-771.2
0.0,0.0,500.7,-782.0
0.0,0.0,509.3,-792.0
0.0,0.0,518.0,-802.1
0.0,0.0,527.3,-811.3
0.0,0.0,535.9,-821.3
0.0,0.0,544.9,-830.4
0.0,0.0,553.2,-840.0
0.0,0.0,561.8,-848.6
0.0,0.0,570.2,-857.1
0.0,0.0,578.2,-865.2
0.0,0.0,585.5,-872.8
0.0,0.0,592.2,-879.7
0.0,0.0,598.8,-885.1
0.0,0.0,603.5,-890.6
0.0,0.0,608.2,-894.3
0.0,0.0,611.8,-898.9
0.0,0.0,616.0,-903.8
0.0,0.0,621.1,-909.5
0.0,0.0,626.1,-916.5
0.0,0.0,631.1,-923.6
0.0,0.0,636.5,-931.0
0.0,0.0,642.9,-937.7
0.0,0.0,649.4,-944.6
0.0,0.0,655.9,-951.5
0.0,0.0,662.4,-958.3
0.0,0.0,668.5,-964.9
0.0,0.0,674.5,-971.1
0.0,0.0,681.4,-977.0
0.0,0.0,688.0,-983.9
0.0,0.0,694.5,-990.7
0.0,0.0,700.7,-997.3
0.0,0.0,706.0,-1004.5
0.0,0.0,711.6,-1010.7
0.0,0.0,716.4,-1016.1
0.0,0.0,720.4,-1020.9
0.0,0.0,724.1,-1025.5
0.0,0.0,727.1,-1030.8
0.0,0.0,731.4,-1035.9
0.0,0.0,735.4,-1042.0
0.0,0.0,739.1,-1049.5
0.0,0.0,744.1,-1056.5
0.0,0.0,748.7,-1064.8
0.0,0.0,754.0,-1073.5
0.0,0.0,759.0,-1083.6
0.0,0.0,763.4,-1094.5
0.0,0.0,768.9,-1105.0
0.0,0.0,774.6,-1115.4
0.0,0.0,780.8,-1125.0
0.0,0.0,786.6,-1135.6
0.0,0.0,792.8,-1146.7
0.0,0.0,800.1,-1157.1
0.0,0.0,806.6,-1168.3
0.0,0.0,812.8,-1180.9
0.0,0.0,819.7,-1192.4
0.0,0.0,825.1,-1205.8
0.0,0.0,830.2,-1218.7
0.0,0.0,834.4,-1231.1
0.0,0.0,836.8,-1243.3
0.0,0.0,838.4,-1253.4
0.0,0.0,839.8,-1261.9
0.0,0.0,840.8,-1270.0
0.0,0.0,842.4,-1277.2
0.0,0.0,843.5,-1285.3
0.0,0.0,844.8,-1293.7
0.0,0.0,846.7,-1301.1
0.0,0.0,848.3,-1308.3
0.0,0.0,849.5,-1315.2
0.0,0.0,850.1,-1321.5
0.0,0.0,851.0,-1326.6
0.0,0.0,852.6,-1332.2
0.0,0.0,855.6,-1337.6
0.0,0.0,858.2,-1344.2
0.0,0.0,860.8,-1350.7
0.0,0.0,863.9,-1356.2
0.0,0.0,865.0,-1363.0
0.0,0.0,866.5,-1368.5
0.0,0.0,867.5,-1373.7
0.0,0.0,867.6,-1379.7
0.0,0.0,867.1,-1386.6
0.0,0.0,866.5,-1393.3
0.0,0.0,864.9,-1400.7
0.0,0.0,862.6,-1409.1
0.0,0.0,859.9,-1418.5
0.0,0.0,857.4,-1428.2
0.0,0.0,855.4,-1438.3
0.0,0.0,854.2,-1449.0
0.0,0.0,853.4,-1460.0
0.0,0.0,853.1,-1471.4
0.0,0.0,853.2,-1481.8
0.0,0.0,853.4,-1490.8
0.0,0.0,853.9,-1498.4
0.0,0.0,854.7,-1505.0
0.0,0.0,855.7,-1511.6
0.0,0.0,857.1,-1518.6
0.0,0.0,859.1,-1526.1
0.0,0.0,861.0,-1535.0
0.0,0.0,862.8,-1545.2
0.0,0.0,865.8,-1555.0
0.0,0.0,868.7,-1566.2
0.0,0.0,871.3,-1578.7
0.0,0.0,875.3,-1590.8
0.0,0.0,879.1,-1604.1
0.0,0.0,882.5,-1618.7
0.0,0.0,887.0,-1632.7
0.0,0.0,891.3,-1648.0
0.0,0.0,895.8,-1663.5
0.0,0.0,899.9,-1680.1
0.0,0.0,904.0,-1696.9
0.0,0.0,908.9,-1712.7
0.0,0.0,913.8,-1730.0
0.0,0.0,918.4,-1747.1
0.0,0.0,924.0,-1763.5
0.0,0.0,929.6,-1779.9
0.0,0.0,934.5,-1797.2
0.0,0.0,939.2,-1814.4
0.0,0.0,944.4,-1830.5
0.0,0.0,949.4,-1846.3
0.0,0.0,954.0,-1860.5
0.0,0.0,955.9,-1870.8
0.0,0.0,958.7,-1878.8
0.0,0.0,960.0,-1885.9
0.0,0.0,960.0,-1890.1
0.0,0.0,960.5,-1893.5
0.0,0.0,962.6,-1895.3
0.0,0.0,965.2,-1894.5
0.0,0.0,967.0,-1893.1
0.0,0.0,967.8,-1892.3
0.0,0.0,968.8,-1890.2
0.0,0.0,969.5,-1886.5
0.0,0.0,967.9,-1882.3
0.0,0.0,965.2,-1877.0
0.0,0.0,962.5,-1870.4
0.0,0.0,959.1,-1863.4
0.0,0.0,955.2,-1855.6
0.0,0.0,951.1,-1846.5
0.0,0.0,948.3,-1835.3
0.0,0.0,945.0,-1822.4
0.0,0.0,941.0,-1810.2
0.0,0.0,935.1,-1793.5
0.0,0.0,929.6,-1778.7
0.0,0.0,925.3,-1763.3
0.0,0.0,922.4,-1746.3
0.0,0.0,918.0,-1730.9
0.0,0.0,914.1,-1714.4
0.0,0.0,910.0,-1697.7
0.0,0.0,905.5,-1682.2
0.0,0.0,901.2,-1665.4
0.0,0.0,897.1,-1648.8
0.0,0.0,892.4,-1631.6
0.0,0.0,887.8,-1614.6
0.0,0.0,883.6,-1597.8
0.0,0.0,878.8,-1582.1
0.0,0.0,874.5,-1566.8
0.0,0.0,870.7,-1551.9
0.0,0.0,864.8,-1541.1
0.0,0.0,861.0,-1529.1
0.0,0.0,857.9,-1517.9
0.0,0.0,856.1,-1507.6
0.0,0.0,855.3,-1498.1
0.0,0.0,854.6,-1490.1
0.0,0.0,854.0,-1482.5
0.0,0.0,853.4,-1474.6
0.0,0.0,852.6,-1466.6
0.0,0.0,853.2,-1457.0
0.0,0.0,853.4,-1448.4
0.0,0.0,853.7,-1439.9
0.0,0.0,855.1,-1430.8
0.0,0.0,857.4,-1421.0
0.0,0.0,860.8,-1410.6
0.0,0.0,864.3,-1400.3
0.0,0.0,866.9,-1390.7
0.0,0.0,867.8,-1382.7
0.0,0.0,869.1,-1373.6
0.0,0.0,868.8,-1366.0
0.0,0.0,867.8,-1359.4
0.0,0.0,866.5,-1352.5
0.0,0.0,864.1,-1346.1
0.0,0.0,861.8,-1339.9
0.0,0.0,859.6,-1333.6
0.0,0.0,857.2,-1327.3
0.0,0.0,853.7,-1321.5
0.0,0.0,851.4,-1313.8
0.0,0.0,849.4,-1304.8
0.0,0.0,847.3,-1295.7
0.0,0.0,845.8,-1285.7
0.0,0.0,843.7,-1276.7
0.0,0.0,842.0,-1267.9
0.0,0.0,840.8,-1259.6
0.0,0.0,839.4,-1252.5
0.0,0.0,837.5,-1245.3
0.0,0.0,835.9,-1236.6
0.0,0.0,833.7,-1227.4
0.0,0.0,830.7,-1217.6
0.0,0.0,828.0,-1206.7
0.0,0.0,824.2,-1196.1
0.0,0.0,818.8,-1185.9
0.0,0.0,813.0,-1175.2
0.0,0.0,807.0,-1164.3
0.0,0.0,801.3,-1153.8
0.0,0.0,794.9,-1144.0
0.0,0.0,789.0,-1133.4
0.0,0.0,782.5,-1123.5
0.0,0.0,777.0,-1113.1
0.0,0.0,770.8,-1103.6
0.0,0.0,765.6,-1093.5
0.0,0.0,760.6,-1083.4
0.0,0.0,755.5,-1073.4
0.0,0.0,750.4,-1063.3
0.0,0.0,745.4,-1053.2
0.0,0.0,740.3,-1043.3
0.0,0.0,735.2,-1034.6
0.0,0.0,730.4,-1026.2
0.0,0.0,725.6,-1019.4
0.0,0.0,721.1,-1014.1
0.0,0.0,717.8,-1008.6
0.0,0.0,714.1,-1004.0
0.0,0.0,709.9,-1000.5
0.0,0.0,706.3,-996.0
0.0,0.0,702.3,-991.3
0.0,0.0,697.5,-987.4
0.0,0.0,692.9,-982.1
0.0,0.0,688.6,-975.5
0.0,0.0,682.2,-970.3
0.0,0.0,676.0,-963.7
0.0,0.0,669.5,-956.8
0.0,0.0,662.4,-950.9
0.0,0.0,656.9,-945.0
0.0,0.0,652.5,-939.8
0.0,0.0,649.1,-935.6
0.0,0.0,646.3,-933.3
0.0,0.0,644.6,-931.9
0.0,0.0,643.7,-931.1
0.0,0.0,643.2,-930.7
0.0,0.0,643.0,-930.6
0.0,0.0,642.8,-930.4
0.0,0.0,641.8,-929.6
0.0,0.0,640.4,-926.9
0.0,0.0,637.4,-924.4
0.0,0.0,633.6,-921.4
0.0,0.0,629.0,-919.0
0.0,0.0,623.8,-920.5
0.0,0.0,619.3,-927.0
0.0,0.0,615.3,-935.5
0.0,0.0,611.6,-944.0
0.0,0.0,607.1,-953.5
0.0,0.0,601.2,-964.8
0.0,0.0,595.4,-976.0
0.0,0.0,588.0,-989.0
0.0,0.0,580.7,-1002.0
0.0,0.0,573.3,-1015.0
0.0,0.0,565.2,-1029.0
0.0,0.0,556.5,-1043.8
0.0,0.0,547.8,-1058.7
0.0,0.0,538.9,-1073.5
0.0,0.0,530.1,-1088.3
0.0,0.0,521.5,-1103.2
0.0,0.0,512.7,-1118.0
0.0,0.0,503.9,-1132.8
0.0,0.0,495.1,-1147.6
0.0,0.0,486.3,-1162.3
0.0,0.0,476.6,-1177.9
0.0,0.0,466.9,-1193.5
0.0,0.0,457.2,-1209.0
0.0,0.0,446.6,-1225.4
0.0,0.0,436.8,-1240.9
0.0,0.0,426.2,-1257.1
0.0,0.0,415.6,-1273.4
0.0,0.0,405.0,-1289.7
0.0,0.0,395.2,-1305.2
0.0,0.0,384.8,-1321.7
0.0,0.0,375.1,-1337.2
0.0,0.0,364.6,-1353.6
0.0,0.0,354.8,-1369.1
0.0,0.0,344.9,-1384.5
0.0,0.0,334.3,-1400.7
0.0,0.0,323.5,-1417.0
0.0,0.0,313.7,-1432.4
0.0,0.0,304.0,-1447.9
0.0,0.0,293.5,-1464.3
0.0,0.0,282.9,-1480.6
0.0,0.0,273.2,-1496.2
0.0,0.0,263.4,-1511.7
0.0,0.0,253.6,-1527.1
0.0,0.0,243.7,-1542.5
0.0,0.0,233.7,-1557.8
0.0,0.0,224.5,-1572.2
0.0,0.0,215.1,-1586.6
0.0,0.0,205.9,-1601.1
0.0,0.0,196.6,-1615.5
0.0,0.0,187.4,-1629.8
0.0,0.0,178.9,-1643.5
0.0,0.0,169.6,-1657.9
0.0,0.0,160.9,-1671.3
0.0,0.0,151.7,-1685.7
0.0,0.0,142.9,-1699.1
0.0,0.0,133.3,-1713.2
0.0,0.0,124.6,-1726.5
0.0,0.0,115.0,-1740.7
0.0,0.0,106.2,-1754.0
0.0,0.0,97.0,-1768.5
0.0,0.0,88.5,-1782.0
0.0,0.0,80.1,-1795.7
0.0,0.0,71.1,-1810.3
0.0,0.0,62.9,-1824.0
0.0,0.0,53.7,-1838.6
0.0,0.0,45.3,-1852.2
0.0,0.0,36.6,-1865.6
0.0,0.0,27.1,-1879.8
0.0,0.0,18.1,-1892.9
0.0,0.0,8.8,-1905.8
0.0,0.0,-1.6,-1919.3
0.0,0.0,-12.0,-1931.3
0.0,0.0,-22.8,-1942.9
0.0,0.0,-34.3,-1954.1
0.0,0.0,-46.9,-1965.7
0.0,0.0,-58.5,-1975.2
0.0,0.0,-71.4,-1985.1
0.0,0.0,-85.0,-1994.4
0.0,0.0,-98.9,-2003.6
0.0,0.0,-112.4,-2011.5
0.0,0.0,-126.6,-2018.9
0.0,0.0,-141.5,-2025.7
0.0,0.0,-156.7,-2032.2
0.0,0.0,-171.5,-2037.6
0.0,0.0,-187.0,-2042.5
0.0,0.0,-202.9,-2046.8
0.0,0.0,-218.8,-2049.9
0.0,0.0,-235.1,-2052.6
0.0,0.0,-251.9,-2055.0
0.0,0.0,-267.3,-2055.4
0.0,0.0,-284.2,-2056.1
0.0,0.0,-300.8,-2057.1
0.0,0.0,-317.4,-2058.0
0.0,0.0,-333.4,-2058.0
0.0,0.0,-349.3,-2058.1
0.0,0.0,-364.9,-2058.5
0.0,0.0,-379.2,-2058.3
0.0,0.0,-393.6,-2059.7
0.0,0.0,-406.5,-2060.8
0.0,0.0,-418.5,-2062.5
0.0,0.0,-428.3,-2063.1
0.0,0.0,-437.6,-2064.2
0.0,0.0,-445.5,-2065.1
0.0,0.0,-451.8,-2068.6
0.0,0.0,-453.7,-2074.2
0.0,0.0,-453.5,-2081.7
0.0,0.0,-453.3,-2090.7
0.0,0.0,-452.2,-2098.9
0.0,0.0,-451.8,-2109.5
0.0,0.0,-451.3,-2121.5
0.0,0.0,-450.0,-2132.8
0.0,0.0,-450.0,-2146.0
0.0,0.0,-449.8,-2159.4
0.0,0.0,-449.3,-2173.2
0.0,0.0,-448.3,-2187.1
0.0,0.0,-446.6,-2200.3
0.0,0.0,-445.5,-2214.4
0.0,0.0,-443.7,-2227.7
0.0,0.0,-443.4,-2242.5
0.0,0.0,-443.2,-2257.4
0.0,0.0,-442.8,-2272.5
0.0,0.0,-442.2,-2287.6
0.0,0.0,-442.2,-2303.8
0.0,0.0,-442.0,-2320.3
0.0,0.0,-442.4,-2337.5
0.0,0.0,-442.2,-2353.9
0.0,0.0,-442.7,-2371.1
0.0,0.0,-442.2,-2387.8
0.0,0.0,-442.2,-2405.4
0.0,0.0,-442.1,-2423.3
0.0,0.0,-441.9,-2441.1
0.0,0.0,-441.7,-2458.9
0.0,0.0,-441.6,-2476.7
0.0,0.0,-441.2,-2493.3
0.0,0.0,-442.0,-2510.2
0.0,0.0,-442.9,-2525.6
0.0,0.0,-445.6,-2541.1
0.0,0.0,-447.9,-2555.3
0.0,0.0,-450.5,-2569.2
0.0,0.0,-454.2,-2583.8
0.0,0.0,-457.3,-2597.4
0.0,0.0,-460.4,-2611.0
0.0,0.0,-464.3,-2625.4
0.0,0.0,-467.5,-2638.9
0.0,0.0,-471.5,-2653.3
0.0,0.0,-475.1,-2667.8
0.0,0.0,-478.3,-2682.8
0.0,0.0,-482.1,-2698.8
0.0,0.0,-485.8,-2714.9
0.0,0.0,-489.3,-2731.1
0.0,0.0,-493.5,-2748.3
0.0,0.0,-497.6,-2765.5
0.0,0.0,-501.7,-2782.8
0.0,0.0,-506.3,-2801.2
0.0,0.0,-510.7,-2819.6
0.0,0.0,-514.6,-2836.9
0.0,0.0,-518.6,-2854.3
0.0,0.0,-523.4,-2872.4
0.0,0.0,-526.7,-2888.7
0.0,0.0,-530.7,-2906.2
0.0,0.0,-533.9,-2922.5
0.0,0.0,-537.9,-2940.0
0.0,0.0,-541.9,-2957.2
0.0,0.0,-545.4,-2973.5
0.0,0.0,-549.6,-2990.6
0.0,0.0,-554.0,-3007.5
0.0,0.0,-557.9,-3023.5
0.0,0.0,-562.3,-3040.4
0.0,0.0,-566.6,-3057.5
0.0,0.0,-571.0,-3074.6
0.0,0.0,-575.4,-3091.6
0.0,0.0,-579.3,-3107.4
0.0,0.0,-583.1,-3121.9
