driver_label,trip_start,x,y
0.0,0.0,-9551.4,-9511.0
0.0,0.0,-9570.2,-9500.5
0.0,0.0,-9588.2,-9490.8
0.0,0.0,-9606.9,-9480.2
0.0,0.0,-9626.4,-9468.7
0.0,0.0,-9645.3,-9458.2
0.0,0.0,-9664.2,-9447.6
0.0,0.0,-9683.6,-9436.2
0.0,0.0,-9702.6,-9425.7
0.0,0.0,-9722.3,-9414.4
0.0,0.0,-9741.4,-9404.0
0.0,0.0,-9761.3,-9392.8
0.0,0.0,-9780.2,-9382.4
0.0,0.0,-9799.0,-9371.7
0.0,0.0,-9816.8,-9361.9
0.0,0.0,-9834.5,-9352.0
0.0,0.0,-9852.5,-9342.3
0.0,0.0,-9871.0,-9337.1
0.0,0.0,-9891.3,-9334.5
0.0,0.0,-9911.8,-9333.4
0.0,0.0,-9932.3,-9332.4
0.0,0.0,-9952.2,-9332.3
0.0,0.0,-9972.7,-9331.1
0.0,0.0,-9992.6,-9330.9
0.0,0.0,-10012.6,-9330.9
0.0,0.0,-10032.8,-9330.9
0.0,0.0,-10052.7,-9330.9
0.0,0.0,-10072.4,-9330.7
0.0,0.0,-10091.5,-9331.5
0.0,0.0,-10111.0,-9331.0
0.0,0.0,-10129.2,-9331.3
0.0,0.0,-10147.0,-9330.9
0.0,0.0,-10163.5,-9332.7
0.0,0.0,-10179.6,-9337.0
0.0,0.0,-10196.3,-9342.9
0.0,0.0,-10212.6,-9351.4
0.0,0.0,-10229.4,-9360.1
0.0,0.0,-10246.7,-9369.2
0.0,0.0,-10264.1,-9378.5
0.0,0.0,-10281.8,-9387.9
0.0,0.0,-10299.4,-9397.2
0.0,0.0,-10317.6,-9405.6
0.0,0.0,-10334.9,-9414.8
0.0,0.0,-10352.3,-9423.9
0.0,0.0,-10369.6,-9433.1
0.0,0.0,-10387.6,-9441.3
0.0,0.0,-10405.0,-9450.5
0.0,0.0,-10422.7,-9458.7
0.0,0.0,-10440.2,-9467.9
0.0,0.0,-10458.5,-9476.3
0.0,0.0,-10476.3,-9485.8
0.0,0.0,-10494.9,-9494.5
0.0,0.0,-10513.1,-9504.2
0.0,0.0,-10532.2,-9513.2
0.0,0.0,-10550.6,-9523.1
0.0,0.0,-10569.3,-9533.2
0.0,0.0,-10588.8,-9542.5
0.0,0.0,-10608.4,-9551.8
0.0,0.0,-10627.2,-9561.9
0.0,0.0,-10646.4,-9571.0
0.0,0.0,-10665.6,-9580.0
0.0,0.0,-10684.1,-9590.1
0.0,0.0,-10704.0,-9598.3
0.0,0.0,-10722.8,-9608.4
0.0,0.0,-10742.3,-9617.7
0.0,0.0,-10761.9,-9626.9
0.0,0.0,-10781.4,-9636.2
0.0,0.0,-10800.4,-9646.6
0.0,0.0,-10820.1,-9656.0
0.0,0.0,-10840.1,-9665.5
0.0,0.0,-10860.3,-9675.3
0.0,0.0,-10880.6,-9685.1
0.0,0.0,-10901.0,-9695.0
0.0,0.0,-10921.4,-9705.0
0.0,0.0,-10941.2,-9715.7
0.0,0.0,-10961.4,-9725.6
0.0,0.0,-10981.8,-9735.4
0.0,0.0,-11002.2,-9745.2
0.0,0.0,-11021.7,-9755.9
0.0,0.0,-11041.8,-9765.6
0.0,0.0,-11061.2,-9776.3
0.0,0.0,-11081.3,-9785.9
0.0,0.0,-11100.6,-9796.4
0.0,0.0,-11120.6,-9806.0
0.0,0.0,-11140.6,-9815.6
0.0,0.0,-11160.4,-9825.1
0.0,0.0,-11180.3,-9834.7
0.0,0.0,-11200.1,-9844.1
0.0,0.0,-11219.8,-9853.5
0.0,0.0,-11239.4,-9862.9
0.0,0.0,-11259.2,-9872.4
0.0,0.0,-11278.3,-9882.8
0.0,0.0,-11298.3,-9892.3
0.0,0.0,-11319.2,-9901.2
0.0,0.0,-11339.8,-9911.3
0.0,0.0,-11360.8,-9921.5
0.0,0.0,-11382.0,-9932.0
0.0,0.0,-11402.8,-9943.6
0.0,0.0,-11424.3,-9954.2
0.0,0.0,-11445.9,-9964.9
0.0,0.0,-11468.1,-9974.7
0.0,0.0,-11489.7,-9985.3
0.0,0.0,-11511.3,-9996.0
0.0,0.0,-11533.1,-10006.9
0.0,0.0,-11554.7,-10017.6
0.0,0.0,-11577.1,-10027.4
0.0,0.0,-11598.7,-10038.2
0.0,0.0,-11620.4,-10048.9
0.0,0.0,-11641.9,-10059.6
0.0,0.0,-11663.6,-10070.4
0.0,0.0,-11685.8,-10080.1
0.0,0.0,-11707.4,-10090.8
0.0,0.0,-11728.7,-10101.4
0.0,0.0,-11750.5,-10110.8
0.0,0.0,-11771.4,-10121.1
0.0,0.0,-11792.2,-10131.1
0.0,0.0,-11812.8,-10141.1
0.0,0.0,-11833.4,-10151.2
0.0,0.0,-11853.8,-10161.1
0.0,0.0,-11874.6,-10169.9
0.0,0.0,-11894.6,-10179.6
0.0,0.0,-11914.6,-10189.2
0.0,0.0,-11933.9,-10199.7
0.0,0.0,-11953.5,-10209.1
0.0,0.0,-11973.1,-10218.4
0.0,0.0,-11992.5,-10227.6
0.0,0.0,-12012.1,-10236.9
0.0,0.0,-12031.6,-10246.2
0.0,0.0,-12051.0,-10255.3
0.0,0.0,-12070.1,-10264.5
0.0,0.0,-12089.3,-10273.5
0.0,0.0,-12107.5,-10283.3
0.0,0.0,-12126.2,-10292.0
0.0,0.0,-12144.6,-10300.6
0.0,0.0,-12162.3,-10309.9
0.0,0.0,-12180.6,-10318.5
0.0,0.0,-12198.8,-10326.8
0.0,0.0,-12216.2,-10336.0
0.0,0.0,-12234.2,-10344.2
0.0,0.0,-12252.1,-10352.4
0.0,0.0,-12269.2,-10361.5
0.0,0.0,-12286.9,-10369.6
0.0,0.0,-12304.5,-10377.4
0.0,0.0,-12321.4,-10386.3
0.0,0.0,-12338.8,-10394.2
0.0,0.0,-12356.2,-10402.1
0.0,0.0,-12372.9,-10410.7
0.0,0.0,-12390.1,-10418.5
0.0,0.0,-12406.7,-10427.2
0.0,0.0,-12423.7,-10434.7
0.0,0.0,-12440.0,-10443.2
0.0,0.0,-12456.9,-10450.7
0.0,0.0,-12472.9,-10458.9
0.0,0.0,-12488.6,-10467.1
0.0,0.0,-12504.2,-10473.6
0.0,0.0,-12518.5,-10480.7
0.0,0.0,-12532.0,-10487.2
0.0,0.0,-12544.5,-10494.5
0.0,0.0,-12557.2,-10500.5
0.0,0.0,-12569.1,-10506.0
0.0,0.0,-12578.8,-10511.3
0.0,0.0,-12587.4,-10514.4
0.0,0.0,-12593.6,-10518.7
0.0,0.0,-12599.0,-10522.4
0.0,0.0,-12600.7,-10529.1
0.0,0.0,-12600.6,-10535.7
0.0,0.0,-12598.7,-10544.0
0.0,0.0,-12596.5,-10553.4
0.0,0.0,-12595.0,-10563.4
0.0,0.0,-12592.6,-10575.5
0.0,0.0,-12590.7,-10587.9
0.0,0.0,-12588.3,-10601.3
0.0,0.0,-12585.7,-10614.6
0.0,0.0,-12582.3,-10627.4
0.0,0.0,-12576.1,-10640.9
0.0,0.0,-12568.1,-10653.4
0.0,0.0,-12558.4,-10664.4
0.0,0.0,-12546.9,-10674.4
0.0,0.0,-12534.5,-10683.8
0.0,0.0,-12521.3,-10694.0
0.0,0.0,-12507.8,-10703.9
0.0,0.0,-12493.7,-10714.9
0.0,0.0,-12480.3,-10724.9
0.0,0.0,-12466.3,-10735.9
0.0,0.0,-12452.6,-10747.3
0.0,0.0,-12438.9,-10759.8
0.0,0.0,-12425.5,-10772.7
0.0,0.0,-12412.0,-10785.4
0.0,0.0,-12397.9,-10797.7
0.0,0.0,-12382.2,-10810.5
0.0,0.0,-12366.0,-10822.8
0.0,0.0,-12350.0,-10833.9
0.0,0.0,-12333.2,-10845.8
0.0,0.0,-12316.3,-10857.5
0.0,0.0,-12300.1,-10868.5
0.0,0.0,-12284.4,-10879.8
0.0,0.0,-12269.9,-10891.8
0.0,0.0,-12257.7,-10904.1
0.0,0.0,-12246.0,-10918.1
0.0,0.0,-12234.7,-10930.9
0.0,0.0,-12220.9,-10943.5
0.0,0.0,-12206.3,-10954.1
0.0,0.0,-12190.8,-10964.1
0.0,0.0,-12174.9,-10975.3
0.0,0.0,-12159.6,-10988.2
0.0,0.0,-12145.8,-11000.8
0.0,0.0,-12132.2,-11013.5
0.0,0.0,-12118.3,-11024.6
0.0,0.0,-12102.1,-11035.5
0.0,0.0,-12084.8,-11044.3
0.0,0.0,-12067.0,-11051.4
0.0,0.0,-12047.3,-11059.9
0.0,0.0,-12027.7,-11067.1
0.0,0.0,-12007.2,-11075.1
0.0,0.0,-11985.6,-11083.8
0.0,0.0,-11964.0,-11092.5
0.0,0.0,-11941.9,-11102.2
0.0,0.0,-11919.8,-11111.8
0.0,0.0,-11897.8,-11121.6
0.0,0.0,-11874.9,-11132.2
0.0,0.0,-11852.0,-11142.7
0.0,0.0,-11828.3,-11154.1
0.0,0.0,-11805.2,-11164.6
0.0,0.0,-11781.4,-11176.0
0.0,0.0,-11758.2,-11186.4
0.0,0.0,-11734.5,-11197.8
0.0,0.0,-11711.4,-11208.3
0.0,0.0,-11688.4,-11218.8
0.0,0.0,-11665.6,-11229.3
0.0,0.0,-11643.3,-11239.0
0.0,0.0,-11620.9,-11249.8
0.0,0.0,-11599.0,-11259.7
0.0,0.0,-11577.5,-11269.8
0.0,0.0,-11556.0,-11279.9
0.0,0.0,-11535.2,-11289.1
0.0,0.0,-11515.4,-11297.6
0.0,0.0,-11495.2,-11307.3
0.0,0.0,-11476.2,-11316.3
0.0,0.0,-11458.2,-11324.5
0.0,0.0,-11441.3,-11332.2
0.0,0.0,-11426.4,-11338.5
0.0,0.0,-11412.9,-11344.3
0.0,0.0,-11401.6,-11348.9
0.0,0.0,-11392.0,-11354.6
0.0,0.0,-11386.8,-11362.0
0.0,0.0,-11386.3,-11371.2
0.0,0.0,-11388.3,-11380.8
0.0,0.0,-11391.3,-11392.4
0.0,0.0,-11395.0,-11404.6
0.0,0.0,-11399.0,-11418.3
0.0,0.0,-11402.7,-11433.2
0.0,0.0,-11406.7,-11448.2
0.0,0.0,-11410.2,-11464.6
0.0,0.0,-11413.8,-11482.2
0.0,0.0,-11416.6,-11502.1
0.0,0.0,-11420.5,-11521.3
0.0,0.0,-11424.0,-11541.6
0.0,0.0,-11427.0,-11563.0
0.0,0.0,-11430.7,-11583.5
0.0,0.0,-11433.2,-11606.0
0.0,0.0,-11436.8,-11627.8
0.0,0.0,-11440.1,-11650.9
0.0,0.0,-11443.6,-11674.1
0.0,0.0,-11447.2,-11697.3
0.0,0.0,-11450.2,-11721.5
0.0,0.0,-11454.0,-11745.0
0.0,0.0,-11457.4,-11769.5
0.0,0.0,-11461.5,-11793.0
0.0,0.0,-11464.8,-11817.5
0.0,0.0,-11468.9,-11841.0
0.0,0.0,-11472.3,-11865.5
0.0,0.0,-11476.6,-11889.3
0.0,0.0,-11481.2,-11913.2
0.0,0.0,-11486.7,-11936.4
0.0,0.0,-11492.1,-11959.5
0.0,0.0,-11497.8,-11982.8
0.0,0.0,-11503.4,-12006.1
0.0,0.0,-11509.0,-12029.3
0.0,0.0,-11515.3,-12051.7
0.0,0.0,-11521.4,-12073.8
0.0,0.0,-11526.3,-12096.5
0.0,0.0,-11530.0,-12118.5
0.0,0.0,-11532.6,-12141.1
0.0,0.0,-11535.1,-12163.5
0.0,0.0,-11538.4,-12185.2
0.0,0.0,-11541.5,-12208.1
0.0,0.0,-11545.4,-12230.1
0.0,0.0,-11548.8,-12253.2
0.0,0.0,-11553.0,-12275.5
0.0,0.0,-11556.9,-12298.9
0.0,0.0,-11560.8,-12322.3
0.0,0.0,-11565.0,-12346.0
0.0,0.0,-11569.8,-12368.7
0.0,0.0,-11574.2,-12392.5
0.0,0.0,-11578.8,-12416.4
0.0,0.0,-11584.2,-12439.5
0.0,0.0,-11588.7,-12463.4
0.0,0.0,-11593.4,-12486.1
0.0,0.0,-11596.7,-12510.5
0.0,0.0,-11600.5,-12533.9
0.0,0.0,-11604.2,-12557.1
0.0,0.0,-11607.8,-12580.4
0.0,0.0,-11611.5,-12603.7
0.0,0.0,-11614.7,-12626.8
0.0,0.0,-11617.4,-12650.8
0.0,0.0,-11620.5,-12673.6
0.0,0.0,-11622.8,-12697.4
0.0,0.0,-11625.0,-12721.0
0.0,0.0,-11627.2,-12744.7
0.0,0.0,-11629.3,-12768.4
0.0,0.0,-11631.7,-12792.1
0.0,0.0,-11634.5,-12814.8
0.0,0.0,-11636.9,-12838.6
0.0,0.0,-11638.5,-12863.3
0.0,0.0,-11641.4,-12886.0
0.0,0.0,-11643.6,-12909.6
0.0,0.0,-11645.7,-12933.3
0.0,0.0,-11647.9,-12957.0
0.0,0.0,-11650.0,-12980.6
0.0,0.0,-11652.4,-13004.4
0.0,0.0,-11654.8,-13028.2
0.0,0.0,-11657.2,-13052.1
0.0,0.0,-11659.8,-13075.9
0.0,0.0,-11662.3,-13099.9
0.0,0.0,-11664.4,-13124.8
0.0,0.0,-11667.3,-13148.9
0.0,0.0,-11669.8,-13172.9
0.0,0.0,-11671.5,-13197.7
0.0,0.0,-11673.7,-13221.4
0.0,0.0,-11675.9,-13245.0
0.0,0.0,-11678.0,-13268.5
0.0,0.0,-11680.2,-13292.2
0.0,0.0,-11682.3,-13315.9
0.0,0.0,-11684.5,-13339.5
0.0,0.0,-11686.6,-13363.2
0.0,0.0,-11688.2,-13387.7
0.0,0.0,-11689.6,-13412.4
0.0,0.0,-11691.8,-13436.0
0.0,0.0,-11693.2,-13460.5
0.0,0.0,-11694.7,-13485.1
0.0,0.0,-11696.9,-13508.8
0.0,0.0,-11698.5,-13533.4
0.0,0.0,-11700.1,-13558.1
0.0,0.0,-11701.7,-13582.7
0.0,0.0,-11703.4,-13607.5
0.0,0.0,-11705.6,-13631.2
0.0,0.0,-11706.8,-13656.9
0.0,0.0,-11708.2,-13681.5
0.0,0.0,-11710.3,-13705.1
0.0,0.0,-11711.0,-13730.5
0.0,0.0,-11712.7,-13753.9
0.0,0.0,-11714.1,-13776.9
0.0,0.0,-11715.7,-13800.2
0.0,0.0,-11718.3,-13822.7
0.0,0.0,-11721.4,-13845.7
0.0,0.0,-11725.7,-13868.1
0.0,0.0,-11729.9,-13890.3
0.0,0.0,-11733.6,-13913.6
0.0,0.0,-11738.0,-13936.0
0.0,0.0,-11741.9,-13959.4
0.0,0.0,-11746.5,-13981.9
0.0,0.0,-11750.0,-14006.6
0.0,0.0,-11754.1,-14030.2
0.0,0.0,-11758.4,-14054.0
0.0,0.0,-11763.0,-14077.9
0.0,0.0,-11767.1,-14102.8
0.0,0.0,-11771.2,-14127.9
0.0,0.0,-11775.9,-14151.9
0.0,0.0,-11780.0,-14177.0
0.0,0.0,-11784.0,-14201.8
0.0,0.0,-11788.6,-14225.8
0.0,0.0,-11792.5,-14250.7
0.0,0.0,-11796.9,-14274.5
0.0,0.0,-11800.7,-14299.3
0.0,0.0,-11804.9,-14323.0
0.0,0.0,-11809.1,-14346.7
0.0,0.0,-11813.3,-14370.4
0.0,0.0,-11817.3,-14393.9
0.0,0.0,-11821.8,-14416.3
0.0,0.0,-11826.2,-14438.8
0.0,0.0,-11830.2,-14460.9
0.0,0.0,-11834.1,-14482.9
0.0,0.0,-11837.8,-14503.5
0.0,0.0,-11841.1,-14522.2
0.0,0.0,-11843.0,-14538.7
0.0,0.0,-11843.2,-14554.0
0.0,0.0,-11840.6,-14568.6
0.0,0.0,-11833.8,-14579.1
0.0,0.0,-11823.8,-14587.3
0.0,0.0,-11812.7,-14596.2
0.0,0.0,-11801.3,-14604.7
0.0,0.0,-11790.3,-14613.6
0.0,0.0,-11780.1,-14624.5
0.0,0.0,-11771.9,-14636.7
0.0,0.0,-11765.6,-14650.2
0.0,0.0,-11760.7,-14664.8
0.0,0.0,-11755.7,-14680.6
0.0,0.0,-11750.9,-14696.6
0.0,0.0,-11745.8,-14712.4
0.0,0.0,-11739.7,-14728.8
0.0,0.0,-11733.0,-14744.8
0.0,0.0,-11725.1,-14761.5
0.0,0.0,-11717.4,-14778.1
0.0,0.0,-11709.0,-14795.8
0.0,0.0,-11700.0,-14814.5
0.0,0.0,-11691.9,-14832.4
0.0,0.0,-11682.6,-14852.3
0.0,0.0,-11674.6,-14870.3
0.0,0.0,-11666.3,-14889.4
0.0,0.0,-11657.9,-14908.4
0.0,0.0,-11649.3,-14927.5
0.0,0.0,-11640.4,-14946.2
0.0,0.0,-11631.0,-14964.6
0.0,0.0,-11621.7,-14983.0
0.0,0.0,-11612.3,-15001.3
0.0,0.0,-11603.5,-15018.8
0.0,0.0,-11594.6,-15036.1
0.0,0.0,-11586.5,-15052.5
0.0,0.0,-11578.8,-15069.4
0.0,0.0,-11572.1,-15086.7
0.0,0.0,-11566.4,-15105.0
0.0,0.0,-11562.5,-15122.9
0.0,0.0,-11559.6,-15140.2
0.0,0.0,-11556.6,-15157.5
0.0,0.0,-11552.3,-15175.2
0.0,0.0,-11547.1,-15190.8
0.0,0.0,-11540.1,-15205.3
0.0,0.0,-11531.6,-15220.1
0.0,0.0,-11522.7,-15234.6
0.0,0.0,-11513.7,-15249.1
0.0,0.0,-11504.1,-15264.6
0.0,0.0,-11495.2,-15279.1
0.0,0.0,-11485.7,-15294.6
0.0,0.0,-11476.6,-15310.3
0.0,0.0,-11468.5,-15325.4
0.0,0.0,-11460.8,-15340.8
0.0,0.0,-11454.7,-15355.9
0.0,0.0,-11449.0,-15372.6
0.0,0.0,-11446.9,-15387.7
0.0,0.0,-11446.3,-15403.8
0.0,0.0,-11446.6,-15420.4
0.0,0.0,-11447.3,-15437.5
0.0,0.0,-11448.2,-15454.6
0.0,0.0,-11449.3,-15471.9
0.0,0.0,-11450.6,-15489.4
0.0,0.0,-11451.2,-15507.7
0.0,0.0,-11452.2,-15524.9
0.0,0.0,-11452.8,-15541.8
0.0,0.0,-11453.9,-15557.8
0.0,0.0,-11454.7,-15573.4
0.0,0.0,-11454.9,-15588.8
0.0,0.0,-11454.9,-15602.4
0.0,0.0,-11452.9,-15616.1
0.0,0.0,-11449.2,-15628.7
0.0,0.0,-11445.6,-15638.6
0.0,0.0,-11442.5,-15646.0
0.0,0.0,-11438.7,-15652.9
0.0,0.0,-11435.1,-15657.3
0.0,0.0,-11431.4,-15660.1
0.0,0.0,-11426.8,-15663.7
0.0,0.0,-11424.5,-15666.2
0.0,0.0,-11422.3,-15670.2
0.0,0.0,-11422.0,-15672.7
0.0,0.0,-11422.1,-15675.5
0.0,0.0,-11423.5,-15676.4
0.0,0.0,-11424.4,-15677.1
0.0,0.0,-11425.3,-15677.7
0.0,0.0,-11426.3,-15678.4
0.0,0.0,-11427.8,-15678.0
0.0,0.0,-11428.3,-15678.4
0.0,0.0,-11428.4,-15678.5
0.0,0.0,-11428.5,-15678.6
0.0,0.0,-11428.6,-15678.6
0.0,0.0,-11428.7,-15678.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.2,-15677.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.7,-15676.7
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11429.6,-15676.6
0.0,0.0,-11430.3,-15675.7
0.0,0.0,-11430.3,-15675.7
0.0,0.0,-11430.3,-15675.7
0.0,0.0,-11430.3,-15675.7
0.0,0.0,-11430.3,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.2,-15675.7
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.1,-15675.6
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,0.0,-11430.0,-15675.5
0.0,1.0,0.0,0.0
0.0,0.0,-9.9,13.3
0.0,0.0,-20.8,26.1
0.0,0.0,-32.2,38.2
0.0,0.0,-43.9,50.3
0.0,0.0,-55.7,61.8
0.0,0.0,-67.1,73.5
0.0,0.0,-78.3,85.7
0.0,0.0,-88.8,97.4
0.0,0.0,-98.3,108.8
0.0,0.0,-107.4,121.5
0.0,0.0,-115.1,133.3
0.0,0.0,-121.5,145.8
0.0,0.0,-125.9,161.5
0.0,0.0,-129.3,177.4
0.0,0.0,-133.3,193.6
0.0,0.0,-136.8,209.8
0.0,0.0,-140.6,226.2
0.0,0.0,-143.8,242.4
0.0,0.0,-147.6,259.2
0.0,0.0,-151.6,276.2
0.0,0.0,-155.5,292.8
0.0,0.0,-159.9,310.2
0.0,0.0,-164.5,327.5
0.0,0.0,-169.4,344.3
0.0,0.0,-175.1,361.1
0.0,0.0,-180.9,377.8
0.0,0.0,-187.2,394.6
0.0,0.0,-193.4,410.5
0.0,0.0,-199.9,426.7
0.0,0.0,-206.6,443.1
0.0,0.0,-213.3,459.1
0.0,0.0,-220.5,475.4
0.0,0.0,-227.5,491.6
0.0,0.0,-235.0,508.2
0.0,0.0,-243.2,524.5
0.0,0.0,-252.5,539.9
0.0,0.0,-263.2,554.8
0.0,0.0,-274.6,568.3
0.0,0.0,-288.2,580.4
0.0,0.0,-303.9,591.0
0.0,0.0,-319.8,600.8
0.0,0.0,-335.4,609.9
0.0,0.0,-350.5,617.7
0.0,0.0,-365.3,625.7
0.0,0.0,-378.3,632.8
0.0,0.0,-389.4,639.6
0.0,0.0,-398.4,645.7
0.0,0.0,-406.5,651.1
0.0,0.0,-413.8,656.1
0.0,0.0,-419.2,659.9
0.0,0.0,-422.5,663.5
0.0,0.0,-423.9,666.7
0.0,0.0,-422.2,672.5
0.0,0.0,-419.3,679.7
0.0,0.0,-415.6,689.4
0.0,0.0,-411.8,698.2
0.0,0.0,-407.9,707.6
0.0,0.0,-403.9,717.6
0.0,0.0,-399.7,727.5
0.0,0.0,-395.4,738.2
0.0,0.0,-390.8,749.4
0.0,0.0,-386.2,761.6
0.0,0.0,-381.0,774.2
0.0,0.0,-375.7,786.4
0.0,0.0,-370.4,798.3
0.0,0.0,-365.4,809.9
0.0,0.0,-360.3,821.0
0.0,0.0,-355.2,832.3
0.0,0.0,-350.1,842.9
0.0,0.0,-345.1,853.8
0.0,0.0,-339.7,863.9
0.0,0.0,-334.0,874.6
0.0,0.0,-327.6,885.0
0.0,0.0,-320.7,895.1
0.0,0.0,-313.9,905.6
0.0,0.0,-307.2,915.9
0.0,0.0,-300.2,926.1
0.0,0.0,-291.0,936.6
0.0,0.0,-282.7,946.1
0.0,0.0,-275.2,958.7
0.0,0.0,-268.0,969.2
0.0,0.0,-260.5,979.6
0.0,0.0,-254.0,989.5
0.0,0.0,-246.8,1000.5
0.0,0.0,-239.6,1011.3
0.0,0.0,-232.5,1022.3
0.0,0.0,-225.5,1033.4
0.0,0.0,-219.7,1045.6
0.0,0.0,-215.9,1058.3
0.0,0.0,-214.5,1071.7
0.0,0.0,-214.9,1084.9
0.0,0.0,-216.6,1098.6
0.0,0.0,-219.0,1112.0
0.0,0.0,-222.5,1125.0
0.0,0.0,-227.2,1137.5
0.0,0.0,-233.1,1148.6
0.0,0.0,-240.8,1158.6
0.0,0.0,-250.5,1165.6
0.0,0.0,-262.4,1171.2
0.0,0.0,-274.1,1177.5
0.0,0.0,-286.3,1184.0
0.0,0.0,-297.5,1190.8
0.0,0.0,-307.5,1198.8
0.0,0.0,-315.6,1208.0
0.0,0.0,-321.1,1219.3
0.0,0.0,-323.9,1232.6
0.0,0.0,-327.1,1245.3
0.0,0.0,-331.6,1257.4
0.0,0.0,-337.8,1269.3
0.0,0.0,-345.0,1281.2
0.0,0.0,-353.3,1292.8
0.0,0.0,-363.1,1303.9
0.0,0.0,-373.8,1314.7
0.0,0.0,-385.1,1325.1
0.0,0.0,-397.2,1335.2
0.0,0.0,-409.3,1345.5
0.0,0.0,-422.2,1355.2
0.0,0.0,-435.4,1365.3
0.0,0.0,-448.8,1374.7
0.0,0.0,-462.1,1384.2
0.0,0.0,-475.3,1393.9
0.0,0.0,-487.6,1403.2
0.0,0.0,-499.3,1411.9
0.0,0.0,-510.7,1420.8
0.0,0.0,-521.8,1429.3
0.0,0.0,-532.8,1437.4
0.0,0.0,-543.7,1445.5
0.0,0.0,-554.4,1453.2
0.0,0.0,-565.0,1461.1
0.0,0.0,-574.3,1467.9
0.0,0.0,-583.3,1475.6
0.0,0.0,-591.5,1482.7
0.0,0.0,-599.7,1490.6
0.0,0.0,-608.0,1498.4
0.0,0.0,-616.5,1506.5
0.0,0.0,-625.7,1514.8
0.0,0.0,-635.4,1523.5
0.0,0.0,-645.1,1531.6
0.0,0.0,-655.1,1539.6
0.0,0.0,-665.4,1548.5
0.0,0.0,-675.0,1557.7
0.0,0.0,-683.5,1568.5
0.0,0.0,-690.7,1580.6
0.0,0.0,-696.4,1592.9
0.0,0.0,-701.8,1605.8
0.0,0.0,-706.9,1617.9
0.0,0.0,-712.2,1630.4
0.0,0.0,-717.2,1642.4
0.0,0.0,-722.4,1654.4
0.0,0.0,-727.5,1666.1
0.0,0.0,-733.1,1677.8
0.0,0.0,-739.0,1689.2
0.0,0.0,-745.1,1700.7
0.0,0.0,-751.3,1712.1
0.0,0.0,-757.2,1723.1
0.0,0.0,-763.6,1734.7
0.0,0.0,-769.8,1745.6
0.0,0.0,-776.6,1756.3
0.0,0.0,-783.4,1766.6
0.0,0.0,-790.1,1775.9
0.0,0.0,-796.4,1784.5
0.0,0.0,-802.0,1792.6
0.0,0.0,-807.1,1800.2
0.0,0.0,-811.2,1807.7
0.0,0.0,-813.4,1815.6
0.0,0.0,-813.3,1823.5
0.0,0.0,-811.0,1831.0
0.0,0.0,-806.1,1836.6
0.0,0.0,-799.1,1840.5
0.0,0.0,-791.1,1843.2
0.0,0.0,-783.0,1846.1
0.0,0.0,-774.7,1849.1
0.0,0.0,-767.5,1852.9
0.0,0.0,-761.4,1858.2
0.0,0.0,-757.3,1864.3
0.0,0.0,-755.0,1871.9
0.0,0.0,-753.6,1879.9
0.0,0.0,-752.5,1888.2
0.0,0.0,-751.4,1897.1
0.0,0.0,-750.7,1907.1
0.0,0.0,-749.9,1917.6
