driver_label,trip_start,x,y
0.0,0.0,9018.5,-5758.7
0.0,0.0,9027.0,-5764.6
0.0,0.0,9035.0,-5770.5
0.0,0.0,9041.9,-5774.2
0.0,0.0,9047.0,-5778.1
0.0,0.0,9050.2,-5781.2
0.0,0.0,9052.2,-5783.2
0.0,0.0,9053.3,-5784.2
0.0,0.0,9053.5,-5784.1
0.0,0.0,9053.4,-5784.1
0.0,0.0,9053.3,-5784.2
0.0,0.0,9053.1,-5784.2
0.0,0.0,9053.1,-5784.2
0.0,0.0,9053.0,-5784.2
0.0,0.0,9052.8,-5784.2
0.0,0.0,9052.8,-5784.2
0.0,0.0,9052.6,-5784.2
0.0,0.0,9052.5,-5784.2
0.0,0.0,9052.5,-5784.2
0.0,0.0,9052.4,-5784.3
0.0,0.0,9052.4,-5784.3
0.0,0.0,9052.3,-5784.3
0.0,0.0,9052.2,-5784.3
0.0,0.0,9052.2,-5784.3
0.0,0.0,9052.2,-5784.3
0.0,0.0,9052.1,-5784.3
0.0,0.0,9052.1,-5784.3
0.0,0.0,9052.1,-5784.3
0.0,0.0,9052.1,-5784.3
0.0,0.0,9052.1,-5784.3
0.0,0.0,9052.2,-5784.3
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.6,-5785.4
0.0,0.0,9052.8,-5785.3
0.0,0.0,9052.8,-5785.3
0.0,0.0,9052.8,-5785.3
0.0,0.0,9052.9,-5785.3
0.0,0.0,9052.9,-5785.3
0.0,0.0,9052.9,-5785.3
0.0,0.0,9053.0,-5785.3
0.0,0.0,9053.0,-5785.3
0.0,0.0,9053.0,-5785.3
0.0,0.0,9053.1,-5785.3
0.0,0.0,9053.1,-5785.3
0.0,0.0,9053.1,-5785.3
0.0,0.0,9053.2,-5785.3
0.0,0.0,9053.7,-5786.4
0.0,0.0,9054.3,-5786.3
0.0,0.0,9055.8,-5788.4
0.0,0.0,9058.6,-5791.4
0.0,0.0,9062.0,-5794.5
0.0,0.0,9066.1,-5798.5
0.0,0.0,9070.4,-5803.6
0.0,0.0,9074.4,-5809.9
0.0,0.0,9079.1,-5815.1
0.0,0.0,9084.9,-5820.0
0.0,0.0,9090.9,-5821.6
0.0,0.0,9098.0,-5821.9
0.0,0.0,9106.0,-5818.7
0.0,0.0,9114.9,-5815.5
0.0,0.0,9124.7,-5812.0
0.0,0.0,9135.2,-5807.4
0.0,0.0,9146.7,-5802.7
0.0,0.0,9159.0,-5799.0
0.0,0.0,9171.5,-5794.1
0.0,0.0,9184.4,-5790.4
0.0,0.0,9197.4,-5785.5
0.0,0.0,9211.0,-5782.7
0.0,0.0,9224.3,-5777.9
0.0,0.0,9237.7,-5774.0
0.0,0.0,9251.0,-5769.0
0.0,0.0,9264.4,-5765.2
0.0,0.0,9277.8,-5760.3
0.0,0.0,9291.2,-5756.4
0.0,0.0,9304.4,-5751.5
0.0,0.0,9317.7,-5747.7
0.0,0.0,9330.4,-5744.0
0.0,0.0,9342.7,-5741.4
0.0,0.0,9353.3,-5740.2
0.0,0.0,9362.3,-5738.0
0.0,0.0,9369.9,-5737.1
0.0,0.0,9376.0,-5738.7
0.0,0.0,9380.2,-5741.6
0.0,0.0,9383.9,-5746.8
0.0,0.0,9384.8,-5753.6
0.0,0.0,9383.3,-5760.4
0.0,0.0,9383.1,-5767.3
0.0,0.0,9383.0,-5776.3
0.0,0.0,9383.2,-5786.5
0.0,0.0,9383.4,-5797.9
0.0,0.0,9383.1,-5809.3
0.0,0.0,9382.9,-5821.8
0.0,0.0,9382.7,-5834.4
0.0,0.0,9382.8,-5848.0
0.0,0.0,9383.1,-5860.5
0.0,0.0,9383.5,-5874.0
0.0,0.0,9384.0,-5887.6
0.0,0.0,9384.5,-5901.2
0.0,0.0,9384.8,-5914.9
0.0,0.0,9385.2,-5928.5
0.0,0.0,9385.6,-5941.0
0.0,0.0,9386.6,-5952.1
0.0,0.0,9387.9,-5962.3
0.0,0.0,9391.1,-5970.9
0.0,0.0,9394.2,-5978.5
0.0,0.0,9396.8,-5981.6
0.0,0.0,9401.5,-5983.3
0.0,0.0,9406.9,-5982.7
0.0,0.0,9410.9,-5981.1
0.0,0.0,9415.6,-5979.4
0.0,0.0,9420.4,-5975.4
0.0,0.0,9424.0,-5972.8
0.0,0.0,9427.6,-5971.3
0.0,0.0,9431.6,-5970.8
0.0,0.0,9435.3,-5969.3
0.0,0.0,9438.8,-5967.7
0.0,0.0,9441.4,-5966.3
0.0,0.0,9442.9,-5966.1
0.0,0.0,9443.4,-5965.0
0.0,0.0,9443.4,-5963.8
0.0,0.0,9443.8,-5963.8
0.0,0.0,9443.8,-5962.7
0.0,0.0,9443.9,-5961.5
0.0,0.0,9444.1,-5961.5
0.0,0.0,9444.1,-5960.3
0.0,0.0,9443.9,-5960.3
0.0,0.0,9443.3,-5958.2
0.0,0.0,9443.0,-5958.2
0.0,0.0,9442.5,-5957.1
0.0,0.0,9442.1,-5956.1
0.0,0.0,9441.7,-5955.0
0.0,0.0,9441.2,-5953.9
0.0,0.0,9440.8,-5952.9
0.0,0.0,9440.3,-5952.9
0.0,0.0,9440.0,-5951.8
0.0,0.0,9439.7,-5951.9
0.0,0.0,9439.3,-5950.8
0.0,0.0,9438.8,-5949.7
0.0,0.0,9438.5,-5949.8
0.0,0.0,9438.2,-5948.7
0.0,0.0,9437.9,-5948.7
0.0,0.0,9437.6,-5948.7
0.0,0.0,9437.2,-5947.7
0.0,0.0,9436.8,-5946.6
0.0,0.0,9436.6,-5946.6
0.0,0.0,9436.4,-5946.6
0.0,0.0,9436.1,-5945.6
0.0,0.0,9436.0,-5945.6
0.0,0.0,9435.8,-5945.6
0.0,0.0,9435.5,-5944.5
0.0,0.0,9435.3,-5944.5
0.0,0.0,9435.2,-5944.5
0.0,0.0,9435.0,-5943.4
0.0,0.0,9434.9,-5943.5
0.0,0.0,9434.8,-5943.5
0.0,0.0,9434.6,-5942.4
0.0,0.0,9434.4,-5942.4
0.0,0.0,9434.2,-5942.4
0.0,0.0,9434.0,-5941.3
0.0,0.0,9433.9,-5941.3
0.0,0.0,9433.9,-5941.3
0.0,0.0,9433.8,-5941.4
0.0,0.0,9433.5,-5940.3
0.0,0.0,9433.4,-5940.3
0.0,0.0,9433.4,-5940.3
0.0,0.0,9433.3,-5940.3
0.0,0.0,9433.3,-5940.3
0.0,0.0,9433.3,-5940.3
0.0,0.0,9433.1,-5939.2
0.0,0.0,9433.1,-5939.2
0.0,0.0,9433.1,-5939.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,8.8
0.0,0.0,-6.8,17.8
0.0,0.0,-10.0,26.7
0.0,0.0,-12.0,35.6
0.0,0.0,-13.5,45.2
0.0,0.0,-13.6,54.8
0.0,0.0,-13.2,65.1
0.0,0.0,-12.3,76.1
0.0,0.0,-9.8,87.3
0.0,0.0,-7.5,98.4
0.0,0.0,-4.8,109.9
0.0,0.0,-3.5,123.5
0.0,0.0,-1.0,134.8
0.0,0.0,-0.2,145.8
0.0,0.0,2.2,154.9
0.0,0.0,4.2,163.6
0.0,0.0,7.5,172.1
0.0,0.0,8.3,180.9
0.0,0.0,6.8,186.7
0.0,0.0,1.4,188.7
0.0,0.0,-7.0,190.5
0.0,0.0,-14.7,191.2
0.0,0.0,-24.9,192.5
0.0,0.0,-34.3,192.8
0.0,0.0,-43.9,192.9
0.0,0.0,-53.0,191.9
0.0,0.0,-63.6,190.6
0.0,0.0,-75.9,188.8
0.0,0.0,-87.0,186.8
0.0,0.0,-98.6,186.1
0.0,0.0,-110.3,185.2
0.0,0.0,-121.5,183.1
0.0,0.0,-132.7,181.0
0.0,0.0,-144.7,179.6
0.0,0.0,-157.4,179.3
0.0,0.0,-170.2,178.7
0.0,0.0,-185.1,181.4
0.0,0.0,-197.7,183.1
0.0,0.0,-210.6,186.5
0.0,0.0,-221.9,188.1
0.0,0.0,-235.2,190.8
0.0,0.0,-247.0,191.8
0.0,0.0,-259.2,192.2
0.0,0.0,-270.3,192.0
0.0,0.0,-282.4,188.8
0.0,0.0,-294.2,185.9
0.0,0.0,-306.1,182.8
0.0,0.0,-319.3,185.7
0.0,0.0,-331.7,177.8
0.0,0.0,-342.1,171.1
0.0,0.0,-348.8,165.4
0.0,0.0,-359.6,160.0
0.0,0.0,-370.6,154.3
0.0,0.0,-381.3,149.0
0.0,0.0,-392.2,143.4
0.0,0.0,-403.6,139.1
0.0,0.0,-414.0,134.1
0.0,0.0,-425.4,129.8
0.0,0.0,-435.5,125.3
0.0,0.0,-445.0,121.7
0.0,0.0,-453.9,119.0
0.0,0.0,-460.3,115.6
0.0,0.0,-467.1,112.0
0.0,0.0,-473.2,109.2
0.0,0.0,-479.3,106.4
0.0,0.0,-485.5,103.5
0.0,0.0,-491.7,100.6
0.0,0.0,-497.9,97.7
0.0,0.0,-504.0,95.0
0.0,0.0,-509.7,92.6
0.0,0.0,-514.9,91.2
0.0,0.0,-519.3,89.0
0.0,0.0,-524.9,86.9
0.0,0.0,-530.5,84.8
0.0,0.0,-535.9,83.1
0.0,0.0,-541.3,81.1
0.0,0.0,-547.1,78.9
0.0,0.0,-552.9,76.4
0.0,0.0,-560.1,74.1
0.0,0.0,-566.3,71.3
0.0,0.0,-572.2,68.7
0.0,0.0,-577.2,65.6
0.0,0.0,-582.8,63.5
0.0,0.0,-588.4,61.5
0.0,0.0,-593.7,59.8
0.0,0.0,-598.0,57.7
0.0,0.0,-602.2,55.6
0.0,0.0,-606.4,53.5
0.0,0.0,-610.8,51.3
0.0,0.0,-615.1,49.0
0.0,0.0,-619.7,46.4
0.0,0.0,-625.4,44.3
0.0,0.0,-630.3,41.1
0.0,0.0,-635.5,37.8
0.0,0.0,-641.6,34.9
0.0,0.0,-647.1,31.1
0.0,0.0,-653.3,28.2
0.0,0.0,-657.7,24.0
0.0,0.0,-664.0,20.9
0.0,0.0,-669.7,16.7
0.0,0.0,-676.0,11.7
0.0,0.0,-683.9,6.6
0.0,0.0,-692.2,0.6
0.0,0.0,-699.8,-6.2
0.0,0.0,-708.4,-12.4
0.0,0.0,-716.9,-18.6
0.0,0.0,-725.2,-24.4
0.0,0.0,-732.7,-31.2
0.0,0.0,-741.8,-38.0
0.0,0.0,-752.3,-45.0
0.0,0.0,-762.3,-53.3
0.0,0.0,-773.3,-60.8
0.0,0.0,-784.2,-68.3
0.0,0.0,-793.8,-76.1
0.0,0.0,-803.2,-83.6
0.0,0.0,-813.4,-90.2
0.0,0.0,-822.8,-97.5
0.0,0.0,-833.5,-104.7
0.0,0.0,-844.3,-112.1
0.0,0.0,-854.3,-120.4
0.0,0.0,-865.3,-128.0
0.0,0.0,-876.0,-135.3
0.0,0.0,-888.0,-140.4
0.0,0.0,-900.9,-143.0
0.0,0.0,-913.3,-144.8
0.0,0.0,-927.3,-145.1
0.0,0.0,-940.1,-145.4
0.0,0.0,-952.6,-145.5
0.0,0.0,-964.1,-146.0
0.0,0.0,-975.3,-146.3
0.0,0.0,-985.4,-146.8
0.0,0.0,-994.9,-146.7
0.0,0.0,-1002.1,-147.0
0.0,0.0,-1008.6,-146.6
0.0,0.0,-1014.4,-146.8
0.0,0.0,-1020.1,-147.3
0.0,0.0,-1026.8,-146.9
0.0,0.0,-1032.1,-146.8
0.0,0.0,-1035.2,-147.2
0.0,0.0,-1036.3,-146.8
0.0,0.0,-1035.1,-146.9
0.0,0.0,-1033.8,-147.0
0.0,0.0,-1034.0,-147.3
0.0,0.0,-1033.3,-148.3
0.0,0.0,-1033.4,-148.5
0.0,0.0,-1033.6,-148.8
0.0,0.0,-1033.8,-149.1
0.0,0.0,-1033.0,-149.9
0.0,0.0,-1033.2,-150.1
0.0,0.0,-1033.4,-150.4
0.0,0.0,-1034.6,-150.2
0.0,0.0,-1035.0,-150.8
0.0,0.0,-1038.8,-150.3
0.0,0.0,-1043.9,-149.8
0.0,0.0,-1049.4,-149.8
0.0,0.0,-1056.0,-149.3
0.0,0.0,-1064.1,-149.1
0.0,0.0,-1073.5,-148.6
0.0,0.0,-1082.7,-148.0
0.0,0.0,-1092.0,-147.5
0.0,0.0,-1100.2,-147.4
0.0,0.0,-1109.2,-146.4
0.0,0.0,-1117.4,-146.3
0.0,0.0,-1126.6,-145.7
0.0,0.0,-1134.8,-145.6
0.0,0.0,-1143.1,-145.7
0.0,0.0,-1152.4,-145.1
0.0,0.0,-1160.5,-144.9
0.0,0.0,-1168.4,-144.4
0.0,0.0,-1176.3,-143.8
0.0,0.0,-1183.9,-143.0
0.0,0.0,-1191.7,-142.2
0.0,0.0,-1198.2,-141.7
0.0,0.0,-1204.6,-141.0
0.0,0.0,-1211.8,-139.4
0.0,0.0,-1222.9,-137.6
0.0,0.0,-1233.2,-136.5
0.0,0.0,-1246.8,-134.1
0.0,0.0,-1257.8,-132.0
0.0,0.0,-1271.3,-129.7
0.0,0.0,-1283.1,-128.7
0.0,0.0,-1295.0,-127.9
0.0,0.0,-1307.9,-126.5
0.0,0.0,-1320.8,-125.2
0.0,0.0,-1333.6,-123.8
0.0,0.0,-1346.8,-122.8
0.0,0.0,-1359.0,-122.4
0.0,0.0,-1372.2,-121.5
0.0,0.0,-1384.6,-121.4
0.0,0.0,-1397.7,-120.3
0.0,0.0,-1410.7,-119.2
0.0,0.0,-1423.8,-118.1
0.0,0.0,-1436.9,-117.0
0.0,0.0,-1449.9,-115.7
0.0,0.0,-1461.8,-115.1
0.0,0.0,-1473.5,-113.9
0.0,0.0,-1484.0,-115.1
0.0,0.0,-1491.8,-114.4
0.0,0.0,-1496.8,-113.6
0.0,0.0,-1502.2,-111.7
0.0,0.0,-1507.0,-108.5
0.0,0.0,-1509.8,-102.8
0.0,0.0,-1510.6,-96.3
0.0,0.0,-1509.0,-90.1
0.0,0.0,-1508.6,-83.8
0.0,0.0,-1509.7,-75.7
0.0,0.0,-1510.9,-67.6
0.0,0.0,-1514.4,-58.8
0.0,0.0,-1517.0,-50.9
0.0,0.0,-1521.6,-41.9
0.0,0.0,-1524.5,-34.2
0.0,0.0,-1528.1,-25.8
0.0,0.0,-1530.3,-17.2
0.0,0.0,-1532.1,-8.0
0.0,0.0,-1531.8,0.3
0.0,0.0,-1531.8,10.0
0.0,0.0,-1530.4,19.6
0.0,0.0,-1529.0,29.4
0.0,0.0,-1526.7,38.4
0.0,0.0,-1523.6,46.8
0.0,0.0,-1518.7,53.7
0.0,0.0,-1511.7,57.7
0.0,0.0,-1503.7,59.1
0.0,0.0,-1496.3,58.0
0.0,0.0,-1487.5,54.7
0.0,0.0,-1480.3,51.5
0.0,0.0,-1473.6,49.3
0.0,0.0,-1466.9,46.9
0.0,0.0,-1462.1,44.1
0.0,0.0,-1460.8,40.1
0.0,0.0,-1462.2,36.2
0.0,0.0,-1463.2,32.7
0.0,0.0,-1464.5,29.1
0.0,0.0,-1466.0,25.0
0.0,0.0,-1466.9,19.8
0.0,0.0,-1467.9,14.6
0.0,0.0,-1471.0,10.3
0.0,0.0,-1475.8,7.3
0.0,0.0,-1481.6,6.9
0.0,0.0,-1485.7,7.0
0.0,0.0,-1490.5,7.9
0.0,0.0,-1495.6,8.5
0.0,0.0,-1501.6,9.7
0.0,0.0,-1506.7,10.3
0.0,0.0,-1512.0,12.6
0.0,0.0,-1514.4,14.9
0.0,0.0,-1516.0,18.5
0.0,0.0,-1517.4,22.3
0.0,0.0,-1518.9,24.2
0.0,0.0,-1522.1,25.4
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.7
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.5,24.9
0.0,0.0,-1522.4,25.0
0.0,0.0,-1521.2,24.8
0.0,0.0,-1520.1,24.5
0.0,0.0,-1518.9,24.2
0.0,0.0,-1518.8,24.3
0.0,0.0,-1518.8,24.3
0.0,0.0,-1518.9,24.2
0.0,0.0,-1519.0,24.1
0.0,0.0,-1519.0,24.0
0.0,0.0,-1520.1,24.5
0.0,0.0,-1521.3,24.6
0.0,0.0,-1522.5,24.9
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.7
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.8
0.0,0.0,-1522.6,24.8
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.5,25.4
0.0,0.0,-1523.4,25.5
0.0,0.0,-1523.4,25.5
0.0,0.0,-1523.3,25.6
0.0,0.0,-1523.3,25.7
0.0,0.0,-1523.2,25.8
0.0,0.0,-1523.2,25.9
0.0,0.0,-1523.2,25.9
0.0,0.0,-1522.1,25.5
0.0,0.0,-1522.0,25.6
0.0,0.0,-1521.9,25.8
0.0,0.0,-1521.8,25.8
0.0,0.0,-1521.8,25.9
0.0,0.0,-1521.7,26.0
0.0,0.0,-1521.7,26.0
0.0,0.0,-1521.6,26.1
0.0,0.0,-1520.7,25.6
0.0,0.0,-1520.6,25.7
0.0,0.0,-1520.6,25.7
0.0,0.0,-1520.6,25.7
0.0,0.0,-1520.4,25.9
0.0,0.0,-1520.2,26.2
0.0,0.0,-1519.3,25.5
0.0,0.0,-1519.2,25.7
0.0,0.0,-1519.3,25.5
0.0,0.0,-1518.5,24.8
0.0,0.0,-1518.4,25.0
0.0,0.0,-1518.2,25.2
0.0,0.0,-1518.2,25.2
0.0,0.0,-1518.0,25.5
0.0,0.0,-1517.0,24.9
0.0,0.0,-1516.9,25.0
0.0,0.0,-1516.9,25.0
0.0,0.0,-1516.8,25.3
0.0,0.0,-1515.8,24.7
0.0,0.0,-1515.7,24.8
0.0,0.0,-1515.7,24.8
0.0,0.0,-1515.6,25.1
0.0,0.0,-1515.3,25.5
0.0,0.0,-1515.8,26.6
0.0,0.0,-1515.6,26.9
1.0,1.0,0.0,0.0
1.0,0.0,-7.3,4.0
1.0,0.0,-14.2,6.6
1.0,0.0,-21.4,8.9
1.0,0.0,-28.0,12.0
1.0,0.0,-34.9,14.8
1.0,0.0,-40.5,18.9
1.0,0.0,-44.6,24.8
1.0,0.0,-47.9,31.3
1.0,0.0,-51.0,37.5
1.0,0.0,-53.7,43.6
1.0,0.0,-56.3,49.5
1.0,0.0,-58.6,55.5
1.0,0.0,-60.6,61.8
1.0,0.0,-62.1,68.5
1.0,0.0,-64.2,75.2
1.0,0.0,-66.2,82.3
1.0,0.0,-68.4,89.5
1.0,0.0,-71.0,96.4
1.0,0.0,-73.9,103.1
1.0,0.0,-76.6,110.1
1.0,0.0,-79.5,116.8
1.0,0.0,-82.6,123.1
1.0,0.0,-85.5,129.9
1.0,0.0,-88.9,136.2
1.0,0.0,-91.3,143.3
1.0,0.0,-93.9,149.6
1.0,0.0,-96.4,156.4
1.0,0.0,-98.9,163.5
1.0,0.0,-101.8,170.6
1.0,0.0,-104.8,177.9
1.0,0.0,-107.7,185.5
1.0,0.0,-110.6,193.4
1.0,0.0,-113.8,201.1
1.0,0.0,-116.9,208.9
1.0,0.0,-119.8,217.8
1.0,0.0,-122.9,226.5
1.0,0.0,-126.1,235.6
1.0,0.0,-128.6,244.7
1.0,0.0,-130.3,253.7
1.0,0.0,-131.4,262.2
1.0,0.0,-132.4,269.7
1.0,0.0,-133.6,275.6
1.0,0.0,-135.6,279.6
1.0,0.0,-136.9,282.3
1.0,0.0,-137.6,283.6
1.0,0.0,-137.8,283.7
1.0,0.0,-137.7,283.6
1.0,0.0,-138.0,283.1
1.0,0.0,-137.9,283.0
1.0,0.0,-137.8,282.9
1.0,0.0,-137.7,282.9
1.0,0.0,-137.6,282.8
1.0,0.0,-137.6,282.8
1.0,0.0,-137.5,282.7
1.0,0.0,-137.6,282.5
1.0,0.0,-137.5,282.4
1.0,0.0,-137.5,282.4
1.0,0.0,-137.4,282.4
1.0,0.0,-137.3,282.3
1.0,0.0,-137.3,282.3
1.0,0.0,-137.4,281.9
1.0,0.0,-137.4,281.9
1.0,0.0,-137.5,282.4
1.0,0.0,-138.7,283.5
1.0,0.0,-140.8,286.3
1.0,0.0,-144.3,289.7
1.0,0.0,-148.4,294.6
1.0,0.0,-152.1,300.2
1.0,0.0,-154.9,307.3
1.0,0.0,-157.1,315.6
1.0,0.0,-158.7,325.0
1.0,0.0,-160.0,335.4
1.0,0.0,-162.3,345.3
1.0,0.0,-165.0,355.4
1.0,0.0,-168.7,364.8
1.0,0.0,-173.2,373.6
1.0,0.0,-177.3,382.4
1.0,0.0,-181.1,391.0
1.0,0.0,-184.2,399.4
1.0,0.0,-186.5,407.2
1.0,0.0,-188.5,414.6
1.0,0.0,-189.8,423.0
1.0,0.0,-191.2,431.5
1.0,0.0,-192.5,440.9
1.0,0.0,-194.0,449.7
1.0,0.0,-195.5,458.6
1.0,0.0,-197.6,467.2
1.0,0.0,-200.5,475.6
1.0,0.0,-204.4,483.4
1.0,0.0,-208.5,491.1
1.0,0.0,-212.1,497.7
1.0,0.0,-214.9,503.6
1.0,0.0,-216.3,508.6
1.0,0.0,-216.7,512.2
1.0,0.0,-217.2,513.4
1.0,0.0,-217.4,513.5
1.0,0.0,-217.3,513.4
1.0,0.0,-217.5,513.2
1.0,0.0,-217.5,513.2
1.0,0.0,-217.6,513.3
1.0,0.0,-217.7,513.7
1.0,0.0,-217.9,513.8
1.0,0.0,-218.0,513.9
1.0,0.0,-218.0,513.9
1.0,0.0,-217.9,513.8
1.0,0.0,-217.8,513.7
1.0,0.0,-217.8,513.7
1.0,0.0,-218.0,513.5
1.0,0.0,-218.0,513.9
1.0,0.0,-218.7,514.4
1.0,0.0,-220.5,515.2
1.0,0.0,-224.0,515.5
1.0,0.0,-229.5,514.9
1.0,0.0,-235.7,512.8
1.0,0.0,-242.5,509.5
1.0,0.0,-250.2,505.5
1.0,0.0,-258.8,500.9
1.0,0.0,-267.9,496.3
1.0,0.0,-277.6,491.4
1.0,0.0,-287.6,486.2
1.0,0.0,-298.4,480.6
1.0,0.0,-309.4,474.6
1.0,0.0,-320.5,468.7
1.0,0.0,-331.7,462.7
1.0,0.0,-343.0,456.9
1.0,0.0,-355.0,450.5
1.0,0.0,-367.3,444.3
1.0,0.0,-380.1,437.6
1.0,0.0,-392.6,431.0
1.0,0.0,-405.0,424.0
1.0,0.0,-417.5,416.9
1.0,0.0,-430.0,409.8
1.0,0.0,-442.6,402.7
1.0,0.0,-455.8,394.8
1.0,0.0,-468.7,387.6
1.0,0.0,-482.3,379.6
1.0,0.0,-495.6,372.0
1.0,0.0,-509.2,364.2
1.0,0.0,-522.8,356.1
1.0,0.0,-536.4,348.1
1.0,0.0,-549.9,339.8
1.0,0.0,-563.1,332.4
1.0,0.0,-576.5,324.2
1.0,0.0,-589.8,316.1
1.0,0.0,-603.4,307.8
1.0,0.0,-616.6,299.9
1.0,0.0,-629.7,291.5
1.0,0.0,-642.9,282.3
1.0,0.0,-655.9,273.3
1.0,0.0,-669.0,264.0
1.0,0.0,-681.8,254.5
1.0,0.0,-694.7,244.0
1.0,0.0,-707.2,233.4
1.0,0.0,-719.7,222.7
1.0,0.0,-732.1,211.9
1.0,0.0,-744.2,201.0
1.0,0.0,-756.4,190.1
1.0,0.0,-768.4,179.5
1.0,0.0,-780.4,168.9
1.0,0.0,-792.5,157.9
1.0,0.0,-804.5,147.2
1.0,0.0,-816.5,136.5
1.0,0.0,-828.5,125.6
1.0,0.0,-840.6,114.6
1.0,0.0,-852.4,104.0
1.0,0.0,-864.3,92.8
1.0,0.0,-875.6,82.3
1.0,0.0,-887.0,71.7
1.0,0.0,-898.7,61.3
1.0,0.0,-910.5,51.2
1.0,0.0,-922.2,41.5
1.0,0.0,-933.8,32.0
1.0,0.0,-945.5,22.2
1.0,0.0,-956.9,12.9
1.0,0.0,-968.0,3.1
1.0,0.0,-977.7,-7.5
1.0,0.0,-985.7,-19.3
1.0,0.0,-992.1,-31.4
1.0,0.0,-999.4,-44.2
1.0,0.0,-1008.0,-56.1
1.0,0.0,-1018.7,-66.6
1.0,0.0,-1031.0,-75.6
1.0,0.0,-1044.4,-82.7
1.0,0.0,-1058.2,-89.0
1.0,0.0,-1072.4,-94.9
1.0,0.0,-1086.8,-100.9
1.0,0.0,-1101.4,-106.9
1.0,0.0,-1116.0,-112.5
1.0,0.0,-1131.2,-118.7
1.0,0.0,-1146.7,-124.2
1.0,0.0,-1162.2,-129.8
1.0,0.0,-1177.8,-136.2
1.0,0.0,-1193.6,-142.9
1.0,0.0,-1208.9,-150.3
1.0,0.0,-1224.6,-159.1
1.0,0.0,-1239.7,-168.5
1.0,0.0,-1254.9,-178.5
1.0,0.0,-1270.1,-189.1
1.0,0.0,-1285.2,-199.8
1.0,0.0,-1300.2,-210.5
1.0,0.0,-1314.8,-221.1
1.0,0.0,-1329.3,-231.4
1.0,0.0,-1343.9,-241.9
1.0,0.0,-1358.6,-252.4
1.0,0.0,-1372.9,-262.6
1.0,0.0,-1387.5,-273.2
1.0,0.0,-1401.7,-283.7
1.0,0.0,-1415.9,-293.9
1.0,0.0,-1430.0,-304.2
1.0,0.0,-1444.0,-314.2
1.0,0.0,-1458.3,-324.1
1.0,0.0,-1472.6,-333.8
1.0,0.0,-1486.8,-343.0
1.0,0.0,-1501.4,-352.3
1.0,0.0,-1516.7,-362.0
1.0,0.0,-1531.8,-371.4
1.0,0.0,-1546.9,-380.9
1.0,0.0,-1562.1,-390.5
1.0,0.0,-1577.2,-400.1
1.0,0.0,-1592.2,-409.7
1.0,0.0,-1607.3,-419.4
1.0,0.0,-1622.3,-428.6
1.0,0.0,-1637.4,-438.1
1.0,0.0,-1652.5,-447.8
1.0,0.0,-1667.7,-457.2
1.0,0.0,-1683.1,-466.0
1.0,0.0,-1699.2,-474.5
1.0,0.0,-1715.1,-482.0
1.0,0.0,-1731.3,-488.2
1.0,0.0,-1748.0,-493.5
1.0,0.0,-1765.3,-497.5
1.0,0.0,-1782.8,-500.2
1.0,0.0,-1800.7,-501.8
1.0,0.0,-1818.6,-502.4
1.0,0.0,-1836.2,-502.2
1.0,0.0,-1854.2,-502.3
1.0,0.0,-1871.6,-502.3
1.0,0.0,-1889.0,-502.4
1.0,0.0,-1906.6,-502.9
1.0,0.0,-1924.2,-503.5
1.0,0.0,-1941.6,-504.6
1.0,0.0,-1958.9,-507.0
1.0,0.0,-1975.9,-511.5
1.0,0.0,-1992.5,-516.4
1.0,0.0,-2009.4,-521.7
1.0,0.0,-2025.9,-526.2
1.0,0.0,-2042.0,-530.3
1.0,0.0,-2057.8,-534.1
1.0,0.0,-2072.9,-538.5
1.0,0.0,-2086.9,-544.5
1.0,0.0,-2100.3,-552.7
1.0,0.0,-2112.5,-562.6
1.0,0.0,-2123.5,-573.3
1.0,0.0,-2133.9,-585.4
1.0,0.0,-2143.2,-598.3
1.0,0.0,-2151.7,-610.7
1.0,0.0,-2160.3,-623.1
1.0,0.0,-2168.1,-634.8
1.0,0.0,-2175.6,-647.4
1.0,0.0,-2182.4,-659.7
1.0,0.0,-2188.7,-672.7
1.0,0.0,-2194.6,-685.2
1.0,0.0,-2200.6,-698.0
