driver_label,trip_start,x,y
0.0,0.0,-121.0,479.9
0.0,0.0,-127.4,469.7
0.0,0.0,-133.2,463.6
0.0,0.0,-138.4,460.8
0.0,0.0,-143.5,455.5
0.0,0.0,-150.6,447.6
0.0,0.0,-153.0,441.2
0.0,0.0,-160.7,432.3
0.0,0.0,-168.8,421.5
0.0,0.0,-174.6,411.4
0.0,0.0,-180.5,401.6
0.0,0.0,-184.9,392.2
0.0,0.0,-189.1,383.1
0.0,0.0,-194.9,372.6
0.0,0.0,-199.6,364.5
0.0,0.0,-205.3,356.2
0.0,0.0,-212.7,345.8
0.0,0.0,-217.6,339.3
0.0,0.0,-220.3,333.3
0.0,0.0,-223.8,328.5
0.0,0.0,-227.0,322.7
0.0,0.0,-228.1,317.2
0.0,0.0,-230.3,313.3
0.0,0.0,-232.1,311.2
0.0,0.0,-233.8,310.3
0.0,0.0,-235.3,310.9
0.0,0.0,-236.2,310.4
0.0,0.0,-236.8,309.0
0.0,0.0,-238.8,307.2
0.0,0.0,-242.5,304.1
0.0,0.0,-247.5,296.1
0.0,0.0,-254.6,289.5
0.0,0.0,-260.7,280.8
0.0,0.0,-266.1,274.6
0.0,0.0,-269.3,267.0
0.0,0.0,-272.6,259.4
0.0,0.0,-275.1,251.3
0.0,0.0,-277.5,245.0
0.0,0.0,-278.7,241.6
0.0,0.0,-279.1,238.9
0.0,0.0,-279.8,239.8
0.0,0.0,-278.8,241.9
0.0,0.0,-277.7,245.1
0.0,0.0,-276.7,250.5
0.0,0.0,-275.1,252.4
0.0,0.0,-273.4,254.3
0.0,0.0,-272.5,257.2
0.0,0.0,-272.3,257.6
0.0,0.0,-273.1,258.9
0.0,0.0,-273.2,259.5
0.0,0.0,-273.2,259.5
0.0,0.0,-272.9,259.4
0.0,0.0,-272.8,258.6
0.0,0.0,-273.7,257.9
0.0,0.0,-275.4,257.2
0.0,0.0,-278.7,256.9
0.0,0.0,-282.2,255.5
0.0,0.0,-286.7,255.9
0.0,0.0,-291.4,255.5
0.0,0.0,-297.4,254.1
0.0,0.0,-302.3,253.5
0.0,0.0,-307.6,253.7
0.0,0.0,-313.6,254.0
0.0,0.0,-320.1,254.5
0.0,0.0,-326.1,255.2
0.0,0.0,-331.6,254.3
0.0,0.0,-337.8,254.3
0.0,0.0,-344.1,253.1
0.0,0.0,-349.3,253.8
0.0,0.0,-352.4,256.9
0.0,0.0,-353.6,265.7
0.0,0.0,-356.8,273.6
0.0,0.0,-360.5,280.2
0.0,0.0,-363.0,292.0
0.0,0.0,-367.4,306.9
0.0,0.0,-373.1,319.9
0.0,0.0,-379.9,327.8
0.0,0.0,-389.1,333.6
0.0,0.0,-397.9,335.4
0.0,0.0,-406.2,338.9
0.0,0.0,-414.0,335.2
0.0,0.0,-421.5,328.5
0.0,0.0,-432.3,322.8
0.0,0.0,-443.0,318.1
0.0,0.0,-453.6,310.8
0.0,0.0,-463.1,304.6
0.0,0.0,-473.8,295.9
0.0,0.0,-482.8,290.8
0.0,0.0,-489.7,287.1
0.0,0.0,-497.4,280.6
0.0,0.0,-504.5,276.2
0.0,0.0,-510.7,267.7
0.0,0.0,-517.3,263.9
0.0,0.0,-524.4,259.9
0.0,0.0,-526.7,256.1
0.0,0.0,-528.9,254.4
0.0,0.0,-531.4,255.1
0.0,0.0,-530.5,255.3
0.0,0.0,-531.9,256.5
0.0,0.0,-532.1,256.8
0.0,0.0,-533.1,260.0
0.0,0.0,-534.4,262.5
0.0,0.0,-534.6,264.7
0.0,0.0,-533.4,272.8
0.0,0.0,-536.1,270.6
0.0,0.0,-536.3,268.4
0.0,0.0,-536.1,265.9
0.0,0.0,-535.8,262.8
0.0,0.0,-536.4,258.0
0.0,0.0,-537.6,253.6
0.0,0.0,-537.2,253.9
0.0,0.0,-536.6,254.1
0.0,0.0,-535.7,254.3
0.0,0.0,-533.9,255.1
0.0,0.0,-532.7,255.0
0.0,0.0,-531.3,255.1
0.0,0.0,-529.8,257.5
0.0,0.0,-529.3,257.7
0.0,0.0,-530.2,256.4
0.0,0.0,-532.8,253.5
0.0,0.0,-532.7,251.2
0.0,0.0,-533.2,249.4
0.0,0.0,-535.0,247.6
0.0,0.0,-536.3,246.6
0.0,0.0,-538.4,242.8
0.0,0.0,-542.4,241.6
0.0,0.0,-544.5,242.1
0.0,0.0,-544.6,240.4
0.0,0.0,-542.6,235.9
0.0,0.0,-542.5,232.3
0.0,0.0,-544.9,225.4
0.0,0.0,-546.6,217.7
0.0,0.0,-549.4,216.1
0.0,0.0,-554.8,212.5
0.0,0.0,-563.9,212.6
0.0,0.0,-574.1,212.4
0.0,0.0,-582.9,213.8
0.0,0.0,-589.9,215.1
0.0,0.0,-595.7,216.5
0.0,0.0,-601.6,218.1
0.0,0.0,-606.7,218.5
0.0,0.0,-612.2,218.1
0.0,0.0,-618.2,217.2
0.0,0.0,-626.2,216.2
0.0,0.0,-634.5,214.8
0.0,0.0,-642.0,213.1
0.0,0.0,-650.5,210.9
0.0,0.0,-659.1,210.1
0.0,0.0,-666.2,207.2
0.0,0.0,-673.4,206.5
0.0,0.0,-679.6,204.0
0.0,0.0,-685.3,201.7
0.0,0.0,-690.9,199.9
0.0,0.0,-697.7,198.4
0.0,0.0,-704.8,196.1
0.0,0.0,-712.2,194.5
0.0,0.0,-720.2,193.0
0.0,0.0,-729.2,191.8
0.0,0.0,-738.7,192.4
0.0,0.0,-747.5,193.3
0.0,0.0,-756.2,194.0
0.0,0.0,-763.1,194.5
0.0,0.0,-769.7,194.4
0.0,0.0,-776.0,194.7
0.0,0.0,-782.8,193.3
0.0,0.0,-791.0,192.7
0.0,0.0,-799.7,192.1
0.0,0.0,-807.7,191.2
0.0,0.0,-815.6,188.7
0.0,0.0,-823.6,187.2
0.0,0.0,-830.6,184.5
0.0,0.0,-836.9,181.8
0.0,0.0,-842.7,178.2
0.0,0.0,-848.3,175.4
0.0,0.0,-853.3,172.1
0.0,0.0,-859.5,171.3
0.0,0.0,-866.3,171.0
0.0,0.0,-874.0,169.3
0.0,0.0,-883.0,167.9
0.0,0.0,-891.4,164.9
0.0,0.0,-899.5,159.3
0.0,0.0,-907.1,156.9
0.0,0.0,-914.8,156.2
0.0,0.0,-921.3,155.2
0.0,0.0,-927.4,154.7
0.0,0.0,-934.4,154.5
0.0,0.0,-942.4,152.9
0.0,0.0,-951.1,151.1
0.0,0.0,-959.6,148.4
0.0,0.0,-969.0,146.6
0.0,0.0,-977.2,143.5
0.0,0.0,-985.8,142.7
0.0,0.0,-994.4,143.0
0.0,0.0,-1001.6,143.9
0.0,0.0,-1008.3,143.7
0.0,0.0,-1014.0,143.5
0.0,0.0,-1019.5,140.5
0.0,0.0,-1024.7,140.4
0.0,0.0,-1029.7,139.5
0.0,0.0,-1034.6,139.9
0.0,0.0,-1038.7,140.5
0.0,0.0,-1042.1,141.3
0.0,0.0,-1043.9,139.6
0.0,0.0,-1045.5,137.8
0.0,0.0,-1046.6,136.3
0.0,0.0,-1046.5,135.4
0.0,0.0,-1046.3,135.3
0.0,0.0,-1046.1,136.6
0.0,0.0,-1045.7,137.0
0.0,0.0,-1045.6,138.1
0.0,0.0,-1046.4,138.0
0.0,0.0,-1047.7,138.6
0.0,0.0,-1047.9,138.7
0.0,0.0,-1047.8,140.1
0.0,0.0,-1048.5,140.3
0.0,0.0,-1048.1,142.2
0.0,0.0,-1048.2,142.4
0.0,0.0,-1047.6,140.5
0.0,0.0,-1047.6,138.6
0.0,0.0,-1047.2,137.3
0.0,0.0,-1046.6,136.7
0.0,0.0,-1046.1,135.9
0.0,0.0,-1045.4,136.0
0.0,0.0,-1044.6,135.5
0.0,0.0,-1044.6,135.5
0.0,0.0,-1044.2,136.6
0.0,0.0,-1043.9,137.7
0.0,0.0,-1043.2,139.0
0.0,0.0,-1044.3,137.1
0.0,0.0,-1047.7,136.6
0.0,0.0,-1051.4,134.4
0.0,0.0,-1055.6,133.3
0.0,0.0,-1060.9,132.6
0.0,0.0,-1067.3,132.2
0.0,0.0,-1073.0,129.2
0.0,0.0,-1077.9,125.6
0.0,0.0,-1082.1,119.4
0.0,0.0,-1084.4,112.2
0.0,0.0,-1086.8,107.9
0.0,0.0,-1088.1,102.5
0.0,0.0,-1088.9,98.8
0.0,0.0,-1088.1,96.7
0.0,0.0,-1086.6,96.9
0.0,0.0,-1084.8,98.1
0.0,0.0,-1083.3,98.2
0.0,0.0,-1082.4,97.5
0.0,0.0,-1081.4,97.3
0.0,0.0,-1080.4,97.0
0.0,0.0,-1080.5,95.3
0.0,0.0,-1079.3,95.9
0.0,0.0,-1079.9,94.6
0.0,0.0,-1079.9,92.3
0.0,0.0,-1080.3,92.4
0.0,0.0,-1080.1,91.8
0.0,0.0,-1079.9,90.4
0.0,0.0,-1080.2,90.1
0.0,0.0,-1080.8,90.6
0.0,0.0,-1080.5,91.8
0.0,0.0,-1080.3,92.7
0.0,0.0,-1079.7,93.4
0.0,0.0,-1079.1,93.7
0.0,0.0,-1078.8,94.1
0.0,0.0,-1078.2,93.9
0.0,0.0,-1077.8,94.7
0.0,0.0,-1076.1,95.5
0.0,0.0,-1076.2,93.4
0.0,0.0,-1075.9,89.4
0.0,0.0,-1074.4,84.6
0.0,0.0,-1075.6,80.0
0.0,0.0,-1077.0,76.0
0.0,0.0,-1076.2,74.1
0.0,0.0,-1076.8,71.5
0.0,0.0,-1078.7,68.9
0.0,0.0,-1083.1,67.4
0.0,0.0,-1090.5,69.5
0.0,0.0,-1096.5,72.5
0.0,0.0,-1104.2,70.7
0.0,0.0,-1118.1,68.4
0.0,0.0,-1129.8,66.3
0.0,0.0,-1139.8,61.6
0.0,0.0,-1149.7,60.6
0.0,0.0,-1161.7,58.4
0.0,0.0,-1172.5,56.9
0.0,0.0,-1184.8,55.2
0.0,0.0,-1196.1,54.2
0.0,0.0,-1208.5,50.9
0.0,0.0,-1220.3,47.5
0.0,0.0,-1232.1,44.9
0.0,0.0,-1244.9,44.0
0.0,0.0,-1257.1,41.6
0.0,0.0,-1269.6,39.3
0.0,0.0,-1282.2,38.7
0.0,0.0,-1294.8,36.6
0.0,0.0,-1307.5,35.0
0.0,0.0,-1320.5,33.1
0.0,0.0,-1333.6,31.2
0.0,0.0,-1346.8,29.7
0.0,0.0,-1360.3,27.9
0.0,0.0,-1373.5,26.2
0.0,0.0,-1386.3,24.5
0.0,0.0,-1399.5,24.3
0.0,0.0,-1412.9,24.1
0.0,0.0,-1426.4,23.5
0.0,0.0,-1439.6,22.2
0.0,0.0,-1452.5,21.6
0.0,0.0,-1465.7,19.4
0.0,0.0,-1478.2,17.9
0.0,0.0,-1490.7,16.4
0.0,0.0,-1503.2,14.9
0.0,0.0,-1515.8,12.6
0.0,0.0,-1528.7,10.8
0.0,0.0,-1541.7,8.9
0.0,0.0,-1554.5,7.3
0.0,0.0,-1567.5,5.2
0.0,0.0,-1580.5,3.1
0.0,0.0,-1593.3,1.5
0.0,0.0,-1605.9,-0.1
0.0,0.0,-1618.3,-1.6
0.0,0.0,-1630.7,-3.4
0.0,0.0,-1642.9,-5.2
0.0,0.0,-1654.8,-7.1
0.0,0.0,-1666.1,-8.7
0.0,0.0,-1677.0,-10.4
0.0,0.0,-1686.9,-11.9
0.0,0.0,-1695.8,-12.7
0.0,0.0,-1704.0,-14.2
0.0,0.0,-1711.1,-16.0
0.0,0.0,-1716.1,-17.4
0.0,0.0,-1721.1,-17.6
0.0,0.0,-1726.9,-17.3
0.0,0.0,-1734.2,-18.1
0.0,0.0,-1742.9,-19.9
0.0,0.0,-1752.8,-21.2
0.0,0.0,-1764.3,-23.0
0.0,0.0,-1777.2,-24.4
0.0,0.0,-1790.1,-25.8
0.0,0.0,-1802.9,-27.2
0.0,0.0,-1816.1,-28.7
0.0,0.0,-1829.5,-30.6
0.0,0.0,-1842.2,-32.3
0.0,0.0,-1854.7,-34.0
0.0,0.0,-1867.4,-34.9
0.0,0.0,-1880.1,-36.1
0.0,0.0,-1891.7,-37.2
0.0,0.0,-1902.3,-38.9
0.0,0.0,-1912.6,-40.8
0.0,0.0,-1921.9,-42.1
0.0,0.0,-1928.7,-43.9
0.0,0.0,-1935.5,-45.7
0.0,0.0,-1942.3,-46.6
0.0,0.0,-1946.9,-47.2
0.0,0.0,-1948.6,-46.8
0.0,0.0,-1948.9,-46.4
0.0,0.0,-1948.7,-46.8
0.0,0.0,-1947.5,-46.2
0.0,0.0,-1946.6,-45.1
0.0,0.0,-1945.8,-45.7
0.0,0.0,-1946.1,-47.1
0.0,0.0,-1948.5,-46.5
0.0,0.0,-1952.5,-46.2
0.0,0.0,-1957.9,-44.2
0.0,0.0,-1963.1,-42.9
0.0,0.0,-1966.7,-43.1
0.0,0.0,-1971.4,-45.9
0.0,0.0,-1972.3,-50.1
0.0,0.0,-1971.5,-55.2
0.0,0.0,-1967.1,-62.5
0.0,0.0,-1961.0,-73.3
0.0,0.0,-1957.6,-84.4
0.0,0.0,-1954.7,-96.7
0.0,0.0,-1952.8,-110.0
0.0,0.0,-1951.3,-122.6
0.0,0.0,-1950.0,-136.0
0.0,0.0,-1948.3,-150.2
0.0,0.0,-1945.5,-165.2
0.0,0.0,-1942.8,-178.3
0.0,0.0,-1940.6,-190.9
0.0,0.0,-1938.2,-203.9
0.0,0.0,-1936.9,-216.7
0.0,0.0,-1936.0,-229.9
0.0,0.0,-1935.5,-241.9
0.0,0.0,-1934.4,-252.9
0.0,0.0,-1933.6,-263.7
0.0,0.0,-1932.1,-274.2
0.0,0.0,-1931.3,-284.2
0.0,0.0,-1931.5,-292.9
0.0,0.0,-1933.2,-300.6
0.0,0.0,-1936.7,-307.2
0.0,0.0,-1939.7,-313.9
0.0,0.0,-1944.0,-318.2
0.0,0.0,-1948.3,-322.2
0.0,0.0,-1952.1,-326.0
0.0,0.0,-1955.9,-328.5
0.0,0.0,-1958.4,-329.6
0.0,0.0,-1960.3,-330.0
0.0,0.0,-1960.7,-329.6
0.0,0.0,-1961.1,-329.8
0.0,0.0,-1961.3,-330.2
0.0,0.0,-1961.3,-329.7
0.0,0.0,-1961.3,-329.4
0.0,0.0,-1961.0,-328.9
0.0,0.0,-1960.9,-329.0
0.0,0.0,-1960.9,-329.0
0.0,0.0,-1960.9,-329.0
0.0,0.0,-1961.7,-328.8
0.0,0.0,-1964.3,-329.4
0.0,0.0,-1968.3,-329.9
0.0,0.0,-1973.3,-329.4
0.0,0.0,-1978.9,-328.8
0.0,0.0,-1985.1,-327.3
0.0,0.0,-1991.4,-325.2
0.0,0.0,-1996.3,-323.1
0.0,0.0,-2001.7,-320.4
0.0,0.0,-2007.2,-316.7
0.0,0.0,-2012.7,-313.0
0.0,0.0,-2019.1,-310.2
0.0,0.0,-2025.9,-308.2
0.0,0.0,-2032.0,-306.7
0.0,0.0,-2037.1,-307.6
0.0,0.0,-2042.0,-309.1
0.0,0.0,-2046.8,-312.2
0.0,0.0,-2050.2,-315.1
0.0,0.0,-2052.5,-318.1
0.0,0.0,-2053.3,-318.5
0.0,0.0,-2053.5,-318.5
0.0,0.0,-2053.4,-318.1
0.0,0.0,-2053.4,-318.1
0.0,0.0,-2053.4,-318.1
0.0,0.0,-2053.7,-318.4
0.0,0.0,-2054.3,-319.2
0.0,0.0,-2054.5,-319.1
0.0,0.0,-2054.7,-319.5
0.0,0.0,-2054.9,-319.5
0.0,0.0,-2055.0,-319.4
0.0,0.0,-2055.1,-319.4
0.0,0.0,-2055.2,-319.4
0.0,0.0,-2055.2,-319.4
0.0,0.0,-2055.3,-319.3
0.0,0.0,-2055.6,-320.2
0.0,0.0,-2056.8,-321.6
0.0,0.0,-2058.1,-325.2
0.0,0.0,-2059.2,-331.4
0.0,0.0,-2060.6,-337.4
0.0,0.0,-2061.1,-343.0
0.0,0.0,-2060.9,-349.7
0.0,0.0,-2059.3,-359.1
0.0,0.0,-2059.0,-368.8
0.0,0.0,-2058.5,-378.2
0.0,0.0,-2058.1,-388.0
0.0,0.0,-2056.7,-397.6
0.0,0.0,-2055.4,-406.9
0.0,0.0,-2053.7,-417.1
0.0,0.0,-2055.7,-424.5
0.0,0.0,-2059.1,-432.1
0.0,0.0,-2063.3,-438.5
0.0,0.0,-2065.4,-443.8
0.0,0.0,-2067.2,-447.7
0.0,0.0,-2070.0,-451.5
0.0,0.0,-2072.6,-455.2
0.0,0.0,-2074.7,-458.2
0.0,0.0,-2075.8,-460.1
0.0,0.0,-2076.2,-460.8
0.0,0.0,-2076.1,-460.9
0.0,0.0,-2075.7,-460.5
0.0,0.0,-2075.3,-460.2
0.0,0.0,-2075.1,-460.7
0.0,0.0,-2075.2,-460.7
0.0,0.0,-2075.6,-460.6
0.0,0.0,-2076.5,-460.3
0.0,0.0,-2077.1,-460.6
0.0,0.0,-2077.9,-460.9
0.0,0.0,-2078.3,-461.0
0.0,0.0,-2078.8,-460.9
0.0,0.0,-2078.1,-460.8
0.0,0.0,-2077.9,-461.7
0.0,0.0,-2077.1,-462.8
0.0,0.0,-2077.4,-464.7
0.0,0.0,-2078.0,-466.1
0.0,0.0,-2078.3,-467.3
0.0,0.0,-2078.8,-468.1
0.0,0.0,-2079.7,-469.9
0.0,0.0,-2081.0,-471.5
0.0,0.0,-2081.9,-472.8
0.0,0.0,-2083.1,-474.1
0.0,0.0,-2083.3,-474.5
0.0,0.0,-2083.8,-475.2
0.0,0.0,-2084.2,-476.9
0.0,0.0,-2084.3,-478.0
0.0,0.0,-2084.7,-479.0
0.0,0.0,-2084.5,-479.1
0.0,0.0,-2084.3,-478.6
0.0,0.0,-2083.8,-477.8
0.0,0.0,-2083.5,-477.5
0.0,0.0,-2083.7,-478.1
0.0,0.0,-2084.9,-481.3
0.0,0.0,-2084.6,-484.2
0.0,0.0,-2082.4,-486.5
0.0,0.0,-2078.3,-489.4
0.0,0.0,-2072.9,-491.6
0.0,0.0,-2067.7,-492.0
0.0,0.0,-2061.6,-492.7
0.0,0.0,-2053.4,-493.8
0.0,0.0,-2046.5,-496.4
0.0,0.0,-2039.9,-496.7
0.0,0.0,-2033.9,-499.9
0.0,0.0,-2028.6,-502.4
0.0,0.0,-2024.8,-505.6
0.0,0.0,-2021.5,-509.3
0.0,0.0,-2018.9,-512.9
0.0,0.0,-2017.4,-516.1
0.0,0.0,-2016.8,-517.6
0.0,0.0,-2016.5,-518.1
0.0,0.0,-2016.5,-518.1
0.0,0.0,-2016.5,-518.1
0.0,0.0,-2016.5,-518.1
0.0,0.0,-2015.9,-518.2
0.0,0.0,-2015.4,-519.5
0.0,0.0,-2014.0,-521.3
0.0,0.0,-2011.6,-524.1
0.0,0.0,-2009.1,-526.9
0.0,0.0,-2005.9,-530.9
0.0,0.0,-2002.0,-533.6
0.0,0.0,-1997.5,-538.3
0.0,0.0,-1993.0,-543.4
0.0,0.0,-1990.7,-549.7
0.0,0.0,-1989.2,-553.9
0.0,0.0,-1987.0,-555.5
0.0,0.0,-1986.0,-559.2
0.0,0.0,-1985.0,-565.3
0.0,0.0,-1980.0,-566.9
0.0,0.0,-1980.7,-574.5
0.0,0.0,-1977.6,-579.4
0.0,0.0,-1975.3,-586.7
0.0,0.0,-1970.7,-593.2
0.0,0.0,-1966.2,-600.5
0.0,0.0,-1960.8,-606.6
0.0,0.0,-1956.8,-612.9
0.0,0.0,-1952.4,-620.8
0.0,0.0,-1947.7,-629.1
0.0,0.0,-1942.3,-636.4
0.0,0.0,-1936.6,-643.6
0.0,0.0,-1930.9,-652.0
0.0,0.0,-1925.2,-660.3
0.0,0.0,-1919.3,-668.0
0.0,0.0,-1913.1,-675.8
0.0,0.0,-1906.7,-684.1
0.0,0.0,-1900.3,-692.2
0.0,0.0,-1894.6,-700.9
0.0,0.0,-1888.8,-710.2
0.0,0.0,-1883.1,-719.7
0.0,0.0,-1876.9,-727.9
0.0,0.0,-1870.5,-736.2
0.0,0.0,-1863.7,-744.0
0.0,0.0,-1856.5,-751.7
0.0,0.0,-1849.7,-759.2
0.0,0.0,-1842.8,-766.2
0.0,0.0,-1836.2,-772.7
0.0,0.0,-1830.5,-778.3
0.0,0.0,-1826.0,-782.4
0.0,0.0,-1822.4,-786.2
0.0,0.0,-1817.9,-790.2
0.0,0.0,-1812.6,-794.3
0.0,0.0,-1806.3,-799.7
0.0,0.0,-1800.8,-804.6
0.0,0.0,-1795.7,-809.4
0.0,0.0,-1789.0,-815.1
0.0,0.0,-1783.6,-820.2
0.0,0.0,-1778.3,-824.5
0.0,0.0,-1774.7,-828.2
0.0,0.0,-1772.0,-831.2
0.0,0.0,-1770.3,-833.4
0.0,0.0,-1769.9,-834.4
0.0,0.0,-1768.4,-836.7
0.0,0.0,-1767.9,-838.5
0.0,0.0,-1767.8,-840.4
0.0,0.0,-1768.0,-841.5
0.0,0.0,-1769.5,-842.5
0.0,0.0,-1770.4,-843.2
0.0,0.0,-1771.0,-843.9
0.0,0.0,-1771.1,-845.3
0.0,0.0,-1771.8,-845.4
0.0,0.0,-1772.2,-845.3
0.0,0.0,-1771.9,-845.8
0.0,0.0,-1771.9,-845.4
0.0,0.0,-1771.9,-845.4
0.0,0.0,-1772.0,-845.0
0.0,0.0,-1772.7,-845.2
0.0,0.0,-1773.9,-846.6
0.0,0.0,-1775.1,-848.1
0.0,0.0,-1775.7,-847.9
0.0,0.0,-1776.4,-847.8
0.0,0.0,-1777.2,-848.9
0.0,0.0,-1777.9,-850.5
0.0,0.0,-1778.9,-853.3
0.0,0.0,-1781.1,-857.2
0.0,0.0,-1782.8,-860.8
0.0,0.0,-1786.1,-863.4
0.0,0.0,-1789.2,-865.6
0.0,0.0,-1792.0,-867.1
0.0,0.0,-1794.4,-869.7
0.0,0.0,-1796.1,-871.0
0.0,0.0,-1797.4,-872.5
0.0,0.0,-1798.3,-873.6
0.0,0.0,-1798.9,-874.1
0.0,0.0,-1799.8,-875.0
0.0,0.0,-1801.4,-874.6
0.0,0.0,-1802.5,-875.1
0.0,0.0,-1804.8,-874.9
0.0,0.0,-1808.6,-875.1
0.0,0.0,-1812.6,-875.2
0.0,0.0,-1817.6,-876.6
0.0,0.0,-1822.1,-878.6
0.0,0.0,-1826.3,-881.9
0.0,0.0,-1829.8,-883.2
0.0,0.0,-1832.7,-884.7
0.0,0.0,-1835.5,-886.2
0.0,0.0,-1838.5,-888.1
0.0,0.0,-1841.9,-891.0
0.0,0.0,-1845.2,-893.9
0.0,0.0,-1849.2,-897.2
0.0,0.0,-1852.9,-899.8
0.0,0.0,-1856.2,-903.6
0.0,0.0,-1860.2,-905.5
0.0,0.0,-1863.1,-904.1
0.0,0.0,-1863.4,-904.0
0.0,0.0,-1862.7,-904.5
0.0,0.0,-1862.3,-906.3
0.0,0.0,-1863.6,-906.3
0.0,0.0,-1866.6,-907.0
0.0,0.0,-1870.4,-906.9
0.0,0.0,-1856.6,-1026.7
0.0,0.0,-1847.6,-1022.6
0.0,0.0,-1820.0,-1013.6
0.0,0.0,-1818.6,-999.6
0.0,0.0,-1821.2,-998.1
0.0,0.0,-1827.8,-1002.9
0.0,0.0,-1820.2,-987.5
0.0,0.0,-1814.4,-976.9
0.0,0.0,-1812.0,-974.0
0.0,0.0,-1810.0,-967.4
0.0,0.0,-1806.8,-961.0
0.0,0.0,-1805.0,-959.2
0.0,0.0,-1801.9,-958.0
0.0,0.0,-1801.5,-954.5
0.0,0.0,-1801.7,-953.0
0.0,0.0,-1802.3,-952.6
0.0,0.0,-1801.7,-951.4
0.0,0.0,-1800.9,-951.2
0.0,0.0,-1800.0,-951.2
0.0,0.0,-1799.1,-950.8
0.0,0.0,-1797.9,-950.5
0.0,0.0,-1797.9,-950.5
0.0,0.0,-1797.9,-950.5
0.0,0.0,-1798.5,-951.6
0.0,0.0,-1798.6,-952.2
0.0,0.0,-1798.5,-951.6
0.0,0.0,-1798.6,-948.1
0.0,0.0,-1798.1,-948.2
0.0,0.0,-1797.9,-948.0
0.0,0.0,-1798.0,-946.0
0.0,0.0,-1798.4,-944.4
0.0,0.0,-1798.9,-944.3
0.0,0.0,-1799.2,-943.7
0.0,0.0,-1799.2,-943.7
0.0,0.0,-1799.0,-942.9
0.0,0.0,-1798.5,-942.6
0.0,0.0,-1798.0,-943.2
0.0,0.0,-1796.7,-944.0
0.0,0.0,-1796.5,-944.0
0.0,0.0,-1796.6,-942.9
0.0,0.0,-1796.2,-942.9
0.0,0.0,-1796.7,-942.2
0.0,0.0,-1796.0,-941.9
0.0,0.0,-1796.6,-942.8
0.0,0.0,-1796.7,-943.1
0.0,0.0,-1796.4,-943.6
0.0,0.0,-1796.6,-944.0
0.0,0.0,-1796.1,-943.0
0.0,0.0,-1795.5,-942.5
0.0,0.0,-1795.3,-941.6
0.0,0.0,-1794.9,-941.7
0.0,0.0,-1794.6,-941.8
0.0,0.0,-1794.1,-941.5
0.0,0.0,-1793.4,-941.3
0.0,0.0,-1793.0,-940.9
0.0,0.0,-1793.2,-941.4
0.0,0.0,-1793.2,-941.7
0.0,0.0,-1793.4,-942.1
0.0,0.0,-1793.4,-942.1
0.0,0.0,-1793.6,-942.1
0.0,0.0,-1793.9,-942.0
0.0,0.0,-1794.4,-941.9
0.0,0.0,-1794.4,-941.9
0.0,0.0,-1794.3,-942.3
0.0,0.0,-1794.3,-942.8
0.0,0.0,-1794.1,-942.8
0.0,0.0,-1794.3,-943.4
0.0,0.0,-1794.3,-943.4
0.0,0.0,-1794.3,-943.4
0.0,0.0,-1794.3,-943.4
0.0,0.0,-1794.4,-943.4
0.0,0.0,-1794.4,-942.7
0.0,1.0,0.0,0.0
0.0,0.0,1.0,-0.6
0.0,0.0,1.3,-0.3
0.0,0.0,2.4,-0.9
0.0,0.0,2.5,-0.8
0.0,0.0,2.6,-0.6
0.0,0.0,2.8,-0.5
0.0,0.0,3.6,-1.3
0.0,0.0,3.8,-1.1
0.0,0.0,3.7,-1.2
0.0,0.0,3.6,-1.3
0.0,0.0,3.6,-1.3
0.0,0.0,3.5,-1.3
0.0,0.0,3.4,-1.5
0.0,0.0,1.7,0.0
0.0,0.0,-0.5,2.5
0.0,0.0,-4.2,6.7
0.0,0.0,-7.4,9.9
0.0,0.0,-11.6,13.7
0.0,0.0,-15.7,20.5
0.0,0.0,-20.3,26.9
0.0,0.0,-26.6,35.0
0.0,0.0,-33.5,40.8
0.0,0.0,-44.8,46.0
0.0,0.0,-51.7,51.9
0.0,0.0,-58.1,59.8
0.0,0.0,-65.0,65.9
0.0,0.0,-72.1,71.5
0.0,0.0,-79.6,78.4
0.0,0.0,-86.9,85.6
0.0,0.0,-93.9,92.8
0.0,0.0,-101.4,102.9
0.0,0.0,-108.5,110.1
0.0,0.0,-118.3,121.1
0.0,0.0,-128.0,127.5
0.0,0.0,-136.7,133.4
0.0,0.0,-143.5,139.5
0.0,0.0,-150.1,145.7
0.0,0.0,-156.4,152.1
0.0,0.0,-160.9,157.2
0.0,0.0,-165.0,161.0
0.0,0.0,-168.3,164.1
0.0,0.0,-171.3,166.0
0.0,0.0,-173.5,168.5
0.0,0.0,-174.9,170.2
0.0,0.0,-176.3,172.0
0.0,0.0,-176.9,172.9
0.0,0.0,-176.9,172.9
0.0,0.0,-176.9,172.9
0.0,0.0,-176.8,173.0
0.0,0.0,-176.8,173.0
0.0,0.0,-176.8,173.0
0.0,0.0,-176.8,173.0
0.0,0.0,-176.4,173.3
0.0,0.0,-175.4,172.7
0.0,0.0,-175.1,173.0
0.0,0.0,-175.0,173.1
0.0,0.0,-174.8,173.2
0.0,0.0,-175.5,174.1
0.0,0.0,-176.5,176.2
0.0,0.0,-178.3,179.2
0.0,0.0,-180.5,181.7
0.0,0.0,-183.5,185.0
0.0,0.0,-187.3,189.1
0.0,0.0,-191.1,193.2
0.0,0.0,-197.4,198.2
0.0,0.0,-203.4,203.4
